id,cvd_mortality_17
5kmN3315E4280,-0.49518498151147894
5kmN3315E4285,-0.09457236389806228
5kmN3315E4290,-0.09640753918533485
5kmN3315E4295,-0.031569867874688406
5kmN3315E4300,0.02653703846225247
5kmN3315E4305,0.02494758471935521
5kmN3315E4310,0.023871954387683858
5kmN3315E4315,0.026622009259828716
5kmN3315E4320,0.026676990364142783
5kmN3315E4325,0.025085537308361383
5kmN3315E4330,0.026462064229096915
5kmN3315E4335,0.1697536356946861
5kmN3315E4340,0.2052039831628938
5kmN3315E4345,0.20503204225485716
5kmN3315E4350,0.20515300068434805
5kmN3315E4355,0.19938898163935093
5kmN3315E4360,0.20355355037703005
5kmN3315E4365,0.2050340415677413
5kmN3315E4370,0.2049360752364181
5kmN3315E4375,0.32764312293287523
5kmN3315E4380,0.5846612408344921
5kmN3315E4385,0.5843853356564798
5kmN3315E4390,0.5842883689815986
5kmN3315E4395,0.5824440028459725
5kmN3315E4400,0.5840064658649338
5kmN3315E4405,0.5847212202210166
5kmN3315E4410,0.5846772353375653
5kmN3315E4415,0.5861662569377374
5kmN3315E4420,0.9091271156659718
5kmN3315E4425,1.0644766309824911
5kmN3315E4430,1.0673117217195482
5kmN3315E4435,1.067271735461865
5kmN3315E4440,0.9928941023564676
5kmN3315E4445,0.8671291738315777
5kmN3315E4450,0.8637151517079195
5kmN3315E4455,0.8645448665548406
5kmN3315E4460,0.8645258730824413
5kmN3315E4465,0.8644478998799595
5kmN3315E4470,0.8501518449999844
5kmN3315E4475,0.7862221616897139
5kmN3315E4480,0.7774817875043315
5kmN3315E4485,0.7795300835541407
5kmN3315E4490,0.7797050234315036
5kmN3315E4495,0.7796410454192108
5kmN3315E4500,0.7794611072596375
5kmN3315E4505,0.7766050888046329
5kmN3315E4510,0.7774148105227127
5kmN3315E4515,0.7795910625971071
5kmN3315E4520,0.76876316498986
5kmN3315E4525,0.2405589223759077
5kmN3315E4530,0.13955669948917304
5kmN3315E4535,0.13961268024992918
5kmN3315E4540,0.13946273178361812
5kmN3315E4545,0.14191061351854672
5kmN3315E4550,0.19527310756410587
5kmN3315E4555,0.2428282210136442
5kmN3315E4560,0.24486665764056603
5kmN3315E4565,0.2447077122662763
5kmN3315E4570,0.24451377891651394
5kmN3315E4575,0.2445477672355445
5kmN3315E4580,0.24452377548093474
5kmN3315E4585,0.24471570951781285
5kmN3315E4590,0.25379262637547495
5kmN3315E4595,0.3197059232642935
5kmN3315E4600,0.3549138769538531
5kmN3320E4130,-0.3782038741409464
5kmN3320E4135,-0.3792335202762824
5kmN3320E4140,-0.38031614820304827
5kmN3320E4145,-0.3784377937483917
5kmN3320E4150,-0.3794334515646971
5kmN3320E4155,-0.37825085799372393
5kmN3320E4160,-0.3798033244482644
5kmN3320E4165,-0.2570040856824477
5kmN3320E4170,-0.10918242178613788
5kmN3320E4175,-0.10840568873064657
5kmN3320E4180,-0.11001313628950113
5kmN3320E4185,-0.10875856745469861
5kmN3320E4190,-0.1342633028738619
5kmN3320E4195,-0.3812426368621733
5kmN3320E4200,-0.38194194453064434
5kmN3320E4205,-0.38227183115652863
5kmN3320E4210,-0.3819749331932327
5kmN3320E4215,-0.38143511871451297
5kmN3320E4220,-0.3817839988127967
5kmN3320E4225,-0.175742824436761
5kmN3320E4230,-0.34493502084221705
5kmN3320E4235,-0.42838216726128386
5kmN3320E4245,-0.5684170721103876
5kmN3320E4250,-0.5545467568315445
5kmN3320E4255,-0.5576785527900031
5kmN3320E4260,-0.5531021255981896
5kmN3320E4265,-0.551142798971725
5kmN3320E4270,-0.500718907235221
5kmN3320E4275,-0.20087986288329296
5kmN3320E4280,-0.1943720527148674
5kmN3320E4285,-0.10282356181760444
5kmN3320E4290,-0.10326041168279065
5kmN3320E4295,-0.06277415564890118
5kmN3320E4300,0.02572931605705686
5kmN3320E4305,0.02569632739446842
5kmN3320E4310,0.02528546859677616
5kmN3320E4315,0.026546035370231147
5kmN3320E4320,0.026561030216862236
5kmN3320E4325,0.02388794889075707
5kmN3320E4330,0.06844907704251824
5kmN3320E4335,0.1932734216801204
5kmN3320E4340,0.20508802301561324
5kmN3320E4345,0.20374248544458207
5kmN3320E4350,0.2052689608316286
5kmN3320E4355,0.20403438512566752
5kmN3320E4360,0.20499605462294246
5kmN3320E4365,0.2049780608069851
5kmN3320E4370,0.20517299381318954
5kmN3320E4375,0.2290645683299446
5kmN3320E4380,0.5571134062063461
5kmN3320E4385,0.5845152909939494
5kmN3320E4390,0.5845702720982634
5kmN3320E4395,0.5843083621104401
5kmN3320E4400,0.5846572422087238
5kmN3320E4405,0.5844243222577207
5kmN3320E4410,0.5847582075093732
5kmN3320E4415,0.5844952978651079
5kmN3320E4420,0.7480513845647235
5kmN3320E4425,1.0215504666936628
5kmN3320E4430,0.9790387891523663
5kmN3320E4435,0.896883218340614
5kmN3320E4440,0.8639710637570904
5kmN3320E4445,0.8646268383830907
5kmN3320E4450,0.8645948493769443
5kmN3320E4455,0.8643259417940264
5kmN3320E4460,0.8644089132787186
5kmN3320E4465,0.8644988823585052
5kmN3320E4470,0.8643679273645936
5kmN3320E4475,0.8327943247558535
5kmN3320E4480,0.7911798768659853
5kmN3320E4485,0.7797690014437962
5kmN3320E4490,0.7797630035051438
5kmN3320E4495,0.7796600388916103
5kmN3320E4500,0.779779997664659
5kmN3320E4505,0.7797380120940919
5kmN3320E4510,0.7795770674069181
5kmN3320E4515,0.7797150199959243
5kmN3320E4520,0.7639914296100497
5kmN3320E4525,0.2510238578970817
5kmN3320E4530,0.1397406362745146
5kmN3320E4535,0.1396426699431914
5kmN3320E4540,0.13854404751335236
5kmN3320E4545,0.13867807037343716
5kmN3320E4550,0.18205782881578003
5kmN3320E4555,0.2328159090982479
5kmN3320E4560,0.24487565454854465
5kmN3320E4565,0.24487565454854465
5kmN3320E4570,0.24457475795948047
5kmN3320E4575,0.24465373081840425
5kmN3320E4580,0.24456676070794392
5kmN3320E4585,0.48297371623462737
5kmN3320E4590,0.5612098701176008
5kmN3320E4595,0.26695684596570834
5kmN3325E4130,-0.37825985490170255
5kmN3325E4135,-0.3783188346317849
5kmN3325E4140,-0.37895261681605963
5kmN3325E4145,-0.37871669789573026
5kmN3325E4150,-0.3759577426643248
5kmN3325E4155,-0.19855172862054057
5kmN3325E4160,-0.32416326488707836
5kmN3325E4165,-0.14581980090411575
5kmN3325E4170,-0.10846366880428684
5kmN3325E4175,-0.1119794605110602
5kmN3325E4180,-0.10847866365091793
5kmN3325E4185,-0.1082942428575134
5kmN3325E4190,-0.27838353731458493
5kmN3325E4195,-0.38220785314423594
5kmN3325E4200,-0.3846780042126001
5kmN3325E4205,-0.3822778290951811
5kmN3325E4210,-0.3818069909109644
5kmN3325E4215,-0.38183398163490034
5kmN3325E4220,-0.38519082796738396
5kmN3325E4225,-0.037939423372856496
5kmN3325E4255,-0.5530281510214761
5kmN3325E4260,-0.5510508305790542
5kmN3325E4265,-0.2823876213646851
5kmN3325E4270,-0.10782444462593221
5kmN3325E4275,-0.1030304907011137
5kmN3325E4280,-0.10259164152304334
5kmN3325E4285,-0.10342935362150113
5kmN3325E4290,-0.10234001980233581
5kmN3325E4295,0.005774962463093558
5kmN3325E4300,0.025934245627681984
5kmN3325E4305,0.026401085186130435
5kmN3325E4310,0.026522043615621382
5kmN3325E4315,0.02663700410645986
5kmN3325E4320,-0.011738832911061259
5kmN3325E4335,0.18356169961355362
5kmN3325E4340,0.20526396254941826
5kmN3325E4345,0.2050240450033206
5kmN3325E4350,0.2052849553347018
5kmN3325E4355,0.2049330762670919
5kmN3325E4360,0.20484710581307353
5kmN3325E4365,0.2051609979358846
5kmN3325E4370,0.20528295602181768
5kmN3325E4375,0.3719416313055033
5kmN3325E4380,0.5842163937177693
5kmN3325E4385,0.584632250797672
5kmN3325E4390,0.5841944012760437
5kmN3325E4395,0.5846382487363244
5kmN3325E4400,0.5847202205645745
5kmN3325E4405,0.5891338047616967
5kmN3325E4410,0.6478977195732235
5kmN3325E4415,0.5846151225366639
5kmN3325E4420,0.688723598059373
5kmN3325E4425,0.8378780903658908
5kmN3325E4430,0.8781711031597884
5kmN3325E4435,0.864209981646746
5kmN3325E4440,0.8642749593154807
5kmN3325E4445,0.8644179101866972
5kmN3325E4450,0.8644568967879381
5kmN3325E4455,0.8644558971314961
5kmN3325E4460,0.8644528981621699
5kmN3325E4465,0.8644578964443802
5kmN3325E4470,0.8638590572403945
5kmN3325E4475,0.8209043894686353
5kmN3325E4480,0.8127853652272904
5kmN3325E4485,0.7796340478241163
5kmN3325E4490,0.7797430103763022
5kmN3325E4495,0.7796760333946834
5kmN3325E4500,0.7796800320204517
5kmN3325E4505,0.7798039894192689
5kmN3325E4510,0.7797060230879457
5kmN3325E4515,0.7798049890757109
5kmN3325E4520,0.5936984176185963
5kmN3325E4525,0.1395886884953194
5kmN3325E4530,0.13846507465442853
5kmN3325E4535,0.13962767509656027
5kmN3325E4540,0.1395487022376365
5kmN3325E4545,0.15363886220275058
5kmN3325E4550,0.3872295286484293
5kmN3325E4555,0.9172743570777863
5kmN3325E4560,0.7623600753856784
5kmN3325E4565,0.46696476024229205
5kmN3325E4570,0.24418689125995585
5kmN3325E4575,0.5257653777690982
5kmN3325E4580,0.9565451514428928
5kmN3325E4585,1.0701010153141866
5kmN3325E4590,1.0846534129138776
5kmN3325E4595,1.0759871226139093
5kmN3325E4600,1.0849663053802465
5kmN3330E4130,-0.37819487723296774
5kmN3330E4135,-0.3791595456995689
5kmN3330E4140,-0.3803861241539934
5kmN3330E4145,-0.3262294417829272
5kmN3330E4150,-0.09230814232049764
5kmN3330E4155,0.2974105754983988
5kmN3330E4160,-0.0077193735549491715
5kmN3330E4165,-0.10977021977407722
5kmN3330E4170,-0.1086446066203022
5kmN3330E4175,-0.10851165231350637
5kmN3330E4180,-0.14825674741981704
5kmN3330E4185,-0.2669198401667681
5kmN3330E4190,-0.3509901414721301
5kmN3330E4195,-0.3867283810032037
5kmN3330E4200,-0.5006109138620813
5kmN3330E4205,-0.3943808202662104
5kmN3330E4210,-0.38160805927899166
5kmN3330E4215,-0.38464801451933794
5kmN3330E4220,-0.3840382240896729
5kmN3330E4225,-0.2830334667924115
5kmN3330E4255,-0.5513307343828349
5kmN3330E4260,-0.5294991833225995
5kmN3330E4265,-0.13303030456292764
5kmN3330E4270,-0.1035593089589707
5kmN3330E4275,-0.10380522444372084
5kmN3330E4280,-0.10790981379487563
5kmN3330E4285,-0.10326840893432726
5kmN3330E4290,-0.10293152471334838
5kmN3330E4295,-0.014887147891858021
5kmN3330E4300,0.026429075566508475
5kmN3330E4305,0.022963266681838845
5kmN3330E4310,0.026542036744462816
5kmN3330E4315,0.02629212263394437
5kmN3330E4320,0.025184503296126703
5kmN3330E4325,-0.17930525662222715
5kmN3330E4330,-0.4027658921599544
5kmN3330E4335,-0.3004253398745383
5kmN3330E4340,-0.08062380059802948
5kmN3330E4345,0.15141828229981008
5kmN3330E4350,0.20500405187447912
5kmN3330E4355,0.20364551876970083
5kmN3330E4360,0.20425330988648172
5kmN3330E4365,0.20516399690521092
5kmN3330E4370,0.332896419431271
5kmN3330E4375,0.5620359165340013
5kmN3330E4380,0.5846762356811233
5kmN3330E4385,0.5844443153865622
5kmN3330E4390,0.5830867819382259
5kmN3330E4395,0.5839524844170618
5kmN3330E4400,0.5842073968097906
5kmN3330E4405,0.7528656532032382
5kmN3330E4410,0.8498679085759472
5kmN3330E4415,0.83230830702089
5kmN3330E4420,0.8643569311437308
5kmN3330E4425,0.8643699266774777
5kmN3330E4430,0.8645108782358101
5kmN3330E4435,0.8644389029719809
5kmN3330E4440,0.8636321802232273
5kmN3330E4445,0.8622966392166168
5kmN3330E4450,0.8645218744566731
5kmN3330E4455,0.8645328706775358
5kmN3330E4460,0.8644578964443802
5kmN3330E4465,0.8644998820149473
5kmN3330E4470,0.8616149394820544
5kmN3330E4475,0.7921615110200239
5kmN3330E4480,0.7796000595050857
5kmN3330E4485,0.7796400457627687
5kmN3330E4490,0.779671035112473
5kmN3330E4500,0.7797839962904273
5kmN3330E4505,0.7796240512596956
5kmN3330E4510,0.7797350131247657
5kmN3330E4515,0.7742990718794168
5kmN3330E4520,0.4853111488641929
5kmN3330E4525,0.13959268712108774
5kmN3330E4530,0.1394947207897645
5kmN3330E4535,0.13957669261801453
5kmN3330E4540,0.13945473453208157
5kmN3330E4545,0.3764511238970448
5kmN3330E4550,1.0847743713433684
5kmN3330E4555,1.0848573428280606
5kmN3330E4560,1.084945312594963
5kmN3330E4565,0.9331250482522967
5kmN3330E4570,0.660765793530674
5kmN3330E4575,0.45655987695793043
5kmN3330E4580,1.0251695024710643
5kmN3330E4585,1.0834838148766512
5kmN3330E4590,1.0843995001775908
5kmN3330E4595,1.084833351073451
5kmN3330E4600,1.0845364531101547
5kmN3330E4605,1.0847273874905907
5kmN3335E4130,0.03971493019243971
5kmN3335E4135,-0.05118241193763631
5kmN3335E4140,0.1049036123123121
5kmN3335E4145,0.25044630254560574
5kmN3335E4150,0.2952233272031415
5kmN3335E4155,0.2937608298283876
5kmN3335E4160,0.10617458614578168
5kmN3335E4165,-0.11024605624050435
5kmN3335E4170,-0.10874857089027787
5kmN3335E4175,-0.18449441492101148
5kmN3335E4180,-0.293863255331228
5kmN3335E4185,-0.3127110378733158
5kmN3335E4190,-0.3122172075909313
5kmN3335E4195,-0.5454611465117747
5kmN3335E4200,-0.646438921686241
5kmN3335E4205,-0.47319846310918284
5kmN3335E4210,-0.321836178480413
5kmN3335E4215,-0.21288452027622728
5kmN3335E4220,-0.15308667481285915
5kmN3335E4225,-0.1880387669592039
5kmN3335E4255,-0.35933755114434673
5kmN3335E4260,-0.4568643359817901
5kmN3335E4265,-0.21476118569897956
5kmN3335E4270,-0.10278857384213186
5kmN3335E4275,-0.10292652643113803
5kmN3335E4280,-0.10280356868876295
5kmN3335E4285,-0.10383621379342511
5kmN3335E4290,-0.1029505181857478
5kmN3335E4295,-0.06267406197549485
5kmN3335E4300,0.003139298912076094
5kmN3335E4305,0.025224489553809626
5kmN3335E4310,0.026656997235301294
5kmN3335E4315,0.026639003419344
5kmN3335E4320,-0.1996031571401129
5kmN3335E4325,-0.5571644568009173
5kmN3335E4330,-0.40337668224606144
5kmN3335E4335,-0.403641591203211
5kmN3335E4340,-0.4028808526507929
5kmN3335E4345,-0.1889039587416268
5kmN3335E4350,0.18937636557653503
5kmN3335E4355,0.20512600996041208
5kmN3335E4360,0.1644297126229921
5kmN3335E4365,-0.04844640447759613
5kmN3335E4370,-0.2074106071177501
5kmN3335E4375,0.1351682924417862
5kmN3335E4380,0.46896255231034223
5kmN3335E4385,0.5841124294477936
5kmN3335E4390,0.2383992410716822
5kmN3335E4395,0.5041318388638154
5kmN3335E4400,0.5634469872408832
5kmN3335E4405,0.5599165322218586
5kmN3335E4410,0.5677172390109058
5kmN3335E4415,0.7074508364182078
5kmN3335E4420,0.6445783219074597
5kmN3335E4425,0.862290912829985
5kmN3335E4430,0.8645438668983986
5kmN3335E4435,0.8644449009106333
5kmN3335E4440,0.8643389373277736
5kmN3335E4445,0.8644648940394747
5kmN3335E4450,0.8644968830456211
5kmN3335E4455,0.8643139459167216
5kmN3335E4460,0.8644279067511181
5kmN3335E4465,0.8637121527385933
5kmN3335E4470,0.8612537206147445
5kmN3335E4475,0.7899453261512602
5kmN3335E4480,0.7795230859590462
5kmN3335E4485,0.7796630378609365
5kmN3335E4490,0.7796030584744119
5kmN3335E4495,0.779739011750534
5kmN3335E4505,0.7796350474805583
5kmN3335E4510,0.7788213271367103
5kmN3335E4515,0.5800626271885305
5kmN3335E4520,0.1425536176579868
5kmN3335E4525,0.13950071872841696
5kmN3335E4530,0.1397686266548927
5kmN3335E4535,0.13973363867942012
5kmN3335E4540,0.3310334598749717
5kmN3335E4545,0.9949601142944208
5kmN3335E4550,1.0844804723493988
5kmN3335E4555,1.084161581944377
5kmN3335E4560,1.0845464496745754
5kmN3335E4565,1.0849633064109203
5kmN3335E4570,1.0849413139691948
5kmN3335E4575,1.0849822998833196
5kmN3335E4580,1.0848893318342068
5kmN3335E4585,1.0846164256255206
5kmN3335E4590,1.0845724407420696
5kmN3335E4595,1.0846404173801307
5kmN3335E4600,1.084430489527295
5kmN3335E4605,1.0809436878573417
5kmN3335E4610,1.0850272844232132
5kmN3340E4130,0.2981153332900608
5kmN3340E4135,0.29706869299520955
5kmN3340E4140,0.2928241517421645
5kmN3340E4145,0.2979873772654753
5kmN3340E4150,0.2953752749823366
5kmN3340E4155,0.29653087782937393
5kmN3340E4160,0.2050840781197908
5kmN3340E4165,-0.06584256974917752
5kmN3340E4170,-0.1921545009041282
5kmN3340E4175,-0.2705387769256497
5kmN3340E4180,-0.3098310276637013
5kmN3340E4185,-0.3145823947328778
5kmN3340E4190,-0.31061275900140295
5kmN3340E4195,-0.40111461866253073
5kmN3340E4200,-0.6292086436233217
5kmN3340E4205,-0.32310650072529
5kmN3340E4210,-0.12818011627637926
5kmN3340E4215,-0.0926928138766005
5kmN3340E4240,-0.2583387627538696
5kmN3340E4245,-0.25633713922505197
5kmN3340E4250,-0.256487087691363
5kmN3340E4255,-0.16112827656463835
5kmN3340E4260,-0.11426054864721163
5kmN3340E4265,-0.14590744103909065
5kmN3340E4270,-0.10305148348639726
5kmN3340E4275,-0.10292252780536973
5kmN3340E4280,-0.10315244878704669
5kmN3340E4285,-0.10436203308195591
5kmN3340E4290,-0.1033993639282389
5kmN3340E4295,-0.10308579377500121
5kmN3340E4300,-0.08341171298241457
5kmN3340E4305,-0.33810428861100994
5kmN3340E4310,-0.2691518738325242
5kmN3340E4315,-0.6533123123627562
5kmN3340E4320,-0.7944575453345523
5kmN3340E4325,-0.8147850258611478
5kmN3340E4330,-0.6861073213307471
5kmN3340E4335,-0.4715550225493542
5kmN3340E4340,-0.40358161181668656
5kmN3340E4345,-0.40544497142471203
5kmN3340E4350,-0.192248278218772
5kmN3340E4355,-0.18688433911608449
5kmN3340E4360,-0.19147125822312777
5kmN3340E4365,-0.39616677679860035
5kmN3340E4370,-0.40326372106810715
5kmN3340E4375,-0.3455363711699133
5kmN3340E4380,0.4474981629506114
5kmN3340E4385,0.09762456477586706
5kmN3340E4390,-0.4019980178623358
5kmN3340E4395,-0.09331397760190396
5kmN3340E4400,0.48382363531142436
5kmN3340E4405,0.5451100082585051
5kmN3340E4410,0.5456968065900023
5kmN3340E4415,0.5456508223936669
5kmN3340E4420,0.5456908086513499
5kmN3340E4425,0.8360730385159642
5kmN3340E4430,0.8644219088124655
5kmN3340E4435,0.8640100503583311
5kmN3340E4440,0.8644888857940846
5kmN3340E4445,0.864385921180551
5kmN3340E4450,0.864509878579368
5kmN3340E4455,0.8645278723953255
5kmN3340E4460,0.8644309057204443
5kmN3340E4465,0.8629244234622392
5kmN3340E4470,0.864384921524109
5kmN3340E4475,0.8028791146976605
5kmN3340E4480,0.7795810660326864
5kmN3340E4485,0.7774208084613651
5kmN3340E4490,0.7796940272106406
5kmN3340E4495,0.7797470090020707
5kmN3340E4500,0.7797939928548482
5kmN3340E4505,0.7792811691000642
5kmN3340E4510,0.7795950612228754
5kmN3340E4515,0.7821323043505598
5kmN3340E4520,0.37431502718419296
5kmN3340E4525,0.1396316737223286
5kmN3340E4530,0.13978462115796586
5kmN3340E4535,0.13945773350140778
5kmN3340E4540,0.7923598550603798
5kmN3340E4545,1.084908325306606
5kmN3340E4550,1.084444484717484
5kmN3340E4555,1.0839756458461514
5kmN3340E4560,1.0848713380182495
5kmN3340E4565,1.0849353160305424
5kmN3340E4570,1.0849003280550695
5kmN3340E4575,1.0848553435151764
5kmN3340E4580,1.0849093249630481
5kmN3340E4585,1.0848443472943137
5kmN3340E4590,1.0848383493556613
5kmN3340E4595,1.0846933991715604
5kmN3340E4600,1.0850122895765821
5kmN3340E4605,1.0844644778463257
5kmN3340E4610,1.0848963294293013
5kmN3345E4130,0.29818131061523767
5kmN3345E4135,0.2969887204798437
5kmN3345E4140,0.2978804140261735
5kmN3345E4145,0.29686576273746856
5kmN3345E4150,0.29520733270006827
5kmN3345E4155,0.29796938344951807
5kmN3345E4160,0.29763349888498125
5kmN3345E4165,0.04838846643455724
5kmN3345E4170,-0.31275702206965117
5kmN3345E4175,-0.31074971193396705
5kmN3345E4180,-0.3100879393693143
5kmN3345E4185,-0.3103938342405888
5kmN3345E4190,-0.3098240300686068
5kmN3345E4195,-0.31082668548000675
5kmN3345E4200,-0.31877211429438695
5kmN3345E4205,-0.20475748276302386
5kmN3345E4210,-0.09212700833038676
5kmN3345E4215,-0.10638131670824474
5kmN3345E4230,-0.25520852710195074
5kmN3345E4235,-0.2581015328453121
5kmN3345E4240,-0.25899122707875777
5kmN3345E4245,-0.2562251777035397
5kmN3345E4250,-0.2558982900469816
5kmN3345E4255,-0.13414006655088284
5kmN3345E4260,-0.10339336598958646
5kmN3345E4265,-0.10258064530218053
5kmN3345E4270,-0.10265062125312568
5kmN3345E4275,-0.10301949448025088
5kmN3345E4280,-0.10266861506908298
5kmN3345E4285,-0.10284655391577213
5kmN3345E4290,-0.12418894187194979
5kmN3345E4295,-0.6272703313364957
5kmN3345E4300,-0.7854579818392683
5kmN3345E4305,-0.8257625212338974
5kmN3345E4310,-0.8257385294792876
5kmN3345E4315,-0.825391648693888
5kmN3345E4320,-0.82631333193348
5kmN3345E4325,-0.8257785157369706
5kmN3345E4330,-0.8097912900482099
5kmN3345E4335,-0.4517414385748271
5kmN3345E4340,-0.40510908686017527
5kmN3345E4345,-0.4136581487527899
5kmN3345E4350,-0.40534500578050464
5kmN3345E4355,-0.40372456268790313
5kmN3345E4360,-0.40298181795144233
5kmN3345E4365,-0.4026739237672836
5kmN3345E4370,-0.40295482722750636
5kmN3345E4375,-0.24579306007229235
5kmN3345E4380,-0.10159714150053975
5kmN3345E4385,-0.40269891517833545
5kmN3345E4390,0.05791651132087683
5kmN3345E4395,0.545542859497923
5kmN3345E4400,0.5455948416329108
5kmN3345E4405,0.545353924430371
5kmN3345E4410,0.5454628869825571
5kmN3345E4415,0.5453819148107492
5kmN3345E4420,0.5475211911789918
5kmN3345E4425,0.6894419097921961
5kmN3345E4430,0.8275336321425183
5kmN3345E4435,0.7191606041307689
5kmN3345E4440,0.7914936419861046
5kmN3345E4445,0.8643419362970998
5kmN3345E4450,0.8645378689597462
5kmN3345E4455,0.8644608954137064
5kmN3345E4460,0.8643609297694991
5kmN3345E4465,0.8643839218676669
5kmN3345E4470,0.8640129433608289
5kmN3345E4475,0.7964258934800986
5kmN3345E4480,0.7796270502290218
5kmN3345E4485,0.779615054351717
5kmN3345E4490,0.7797080224008298
5kmN3345E4495,0.7797324514848075
5kmN3345E4500,0.7866521681863464
5kmN3345E4525,0.2668153958160019
5kmN3345E4530,0.13854504716979443
5kmN3345E4535,0.23746360015201318
5kmN3345E4540,0.9192282291025496
5kmN3345E4545,1.0850222861410028
5kmN3345E4550,1.0849033270243957
5kmN3345E4555,1.0848423479814295
5kmN3345E4560,1.0848573428280606
5kmN3345E4565,1.0848203555397036
5kmN3345E4570,1.084686401576466
5kmN3345E4575,1.0846933991715604
5kmN3345E4580,1.0848063603495146
5kmN3345E4585,1.0848253538219144
5kmN3345E4590,1.0847083940181914
5kmN3345E4595,1.0846953984844445
5kmN3345E4600,1.0847893661899994
5kmN3345E4605,1.084906325993722
5kmN3345E4610,1.0849753022882251
5kmN3350E4135,0.2976614892653593
5kmN3350E4140,0.29806135184218885
5kmN3350E4145,0.2971786552038377
5kmN3350E4150,0.2899671336307178
5kmN3350E4155,0.296463900847755
5kmN3350E4160,0.29738158546157867
5kmN3350E4165,0.2968186673076193
5kmN3350E4170,0.11078353032720178
5kmN3350E4175,-0.2861584028398346
5kmN3350E4180,-0.3141885300947007
5kmN3350E4185,-0.30967808022806403
5kmN3350E4190,-0.30997197922203373
5kmN3350E4195,-0.3119313058484982
5kmN3350E4200,-0.31196929279329705
5kmN3350E4205,-0.13033312425178697
5kmN3350E4210,-0.09186609799900552
5kmN3350E4215,-0.09607877465460735
5kmN3350E4220,-0.2123445906515051
5kmN3350E4225,-0.19809419683663845
5kmN3350E4230,-0.206693635703944
5kmN3350E4235,-0.2556303821205058
5kmN3350E4240,-0.25642211002262827
5kmN3350E4245,-0.2548956346355816
5kmN3350E4250,-0.2362892903345115
5kmN3350E4255,-0.10355064128320063
5kmN3350E4260,-0.1026876085414824
5kmN3350E4265,-0.10287154532682397
5kmN3350E4270,-0.10600646792916721
5kmN3350E4275,-0.10285455116730871
5kmN3350E4280,-0.10294252093421119
5kmN3350E4285,-0.10482787298396229
5kmN3350E4290,-0.22715738684996334
5kmN3350E4295,-0.8257525246694767
5kmN3350E4300,-0.8294552521309178
5kmN3350E4305,-0.8258884779455987
5kmN3350E4310,-0.8277058533572887
5kmN3350E4315,-0.8267391855778035
5kmN3350E4320,-0.8265462518844832
5kmN3350E4325,-0.8260584195407512
5kmN3350E4330,-0.8263613154426995
5kmN3350E4335,-0.5638616236101572
5kmN3350E4340,-0.40354062590256157
5kmN3350E4345,-0.40860488543810713
5kmN3350E4350,-0.40763022040708524
5kmN3350E4355,-0.403383679841156
5kmN3350E4360,-0.4033636867123145
5kmN3350E4365,-0.4038825084057508
5kmN3350E4370,-0.40374655512962876
5kmN3350E4375,-0.40266192788997873
5kmN3350E4380,-0.4032857135098328
5kmN3350E4385,-0.2508600725257974
5kmN3350E4390,0.5093211768415076
5kmN3350E4395,0.5456908086513499
5kmN3350E4400,0.5458077684550725
5kmN3350E4405,0.5456578199887615
5kmN3350E4410,0.5456818117433713
5kmN3350E4415,0.5457187990317279
5kmN3350E4420,0.5453139381726881
5kmN3350E4425,0.5441973219268917
5kmN3350E4430,0.5455908430071426
5kmN3350E4435,0.5455658515960907
5kmN3350E4440,0.5857297366657966
5kmN3350E4445,0.7232789287022986
5kmN3350E4450,0.8315965480128445
5kmN3350E4455,0.8639750623828587
5kmN3350E4460,0.8645028809842735
5kmN3350E4465,0.8644029153400662
5kmN3350E4470,0.8645078792664839
5kmN3350E4475,0.8061024634337873
5kmN3350E4480,0.7945748586232971
5kmN3350E4495,0.820245385923207
5kmN3350E4535,0.8902045810911837
5kmN3350E4540,1.0846664084476245
5kmN3350E4545,1.0679468675146833
5kmN3350E4550,1.084944312938521
5kmN3350E4555,1.084877335956902
5kmN3350E4560,1.0848313517605668
5kmN3350E4565,1.0848553435151764
5kmN3350E4570,1.0849093249630481
5kmN3350E4575,1.084769373061158
5kmN3350E4580,1.084754378214527
5kmN3350E4585,1.0844574802512312
5kmN3350E4590,1.0849673050366886
5kmN3350E4595,1.0849493112207313
5kmN3350E4600,1.0846973977973287
5kmN3350E4605,1.0847213895519383
5kmN3350E4610,1.084321526975109
5kmN3355E4135,0.29768248205064285
5kmN3355E4140,0.29787241677463683
5kmN3355E4145,0.29764949338805446
5kmN3355E4150,0.2920524169688835
5kmN3355E4155,0.2960840313997669
5kmN3355E4160,0.2967967864429655
5kmN3355E4165,0.2972626263449719
5kmN3355E4170,0.2964998884796697
5kmN3355E4175,0.0711179689252594
5kmN3355E4180,-0.30431765416415857
5kmN3355E4185,-0.10440886530435958
5kmN3355E4190,-0.3016974396774093
5kmN3355E4195,-0.2952842903504688
5kmN3355E4200,-0.17537527438960823
5kmN3355E4205,-0.09194307154504519
5kmN3355E4210,-0.092319942023707
5kmN3355E4215,-0.09548885294508075
5kmN3355E4220,0.03617636470677982
5kmN3355E4225,0.19374758399507014
5kmN3355E4230,0.18659291324978416
5kmN3355E4235,-0.04383289564313486
5kmN3355E4240,-0.256053236795503
5kmN3355E4245,-0.25571435326164005
5kmN3355E4250,-0.20545528445063796
5kmN3355E4255,-0.10263549092931074
5kmN3355E4260,-0.10296751234526305
