id,cvd_mortality_17
5kmN3260E4175,0.0855736305609458
5kmN3260E4180,0.05330420228147581
5kmN3260E4185,-0.08448470762377402
5kmN3260E4190,-0.7902843731059375
5kmN3260E4195,-0.5253519093340011
5kmN3260E4200,-0.12565400143988503
5kmN3260E4205,0.37878748831649833
5kmN3260E4210,0.5082168486440191
5kmN3260E4215,0.10000322079697632
5kmN3260E4220,-0.0358182105981637
5kmN3260E4225,-0.07521878235834656
5kmN3260E4230,0.12112398034539318
5kmN3260E4235,0.48484518000764876
5kmN3260E4240,0.459220975795513
5kmN3260E4245,0.3811210911932106
5kmN3260E4250,0.16309796717611658
5kmN3260E4255,-0.22685615971679507
5kmN3260E4260,0.23363449863221764
5kmN3260E4265,0.38815051087174535
5kmN3260E4270,0.18125787354020773
5kmN3260E4275,0.1219057702422921
5kmN3260E4280,0.1321443392203241
5kmN3260E4285,0.09784699595075974
5kmN3260E4290,0.00011154222193088259
5kmN3260E4295,-0.0947545162155583
5kmN3260E4300,-0.018523751289971635
5kmN3260E4305,-0.03601051133050337
5kmN3260E4310,0.10070189658512074
5kmN3260E4315,0.12580867085185066
5kmN3260E4320,0.1683852510978623
5kmN3260E4325,0.20489557472514353
5kmN3260E4330,0.2108544287420484
5kmN3260E4335,0.18088857151632975
5kmN3260E4340,-0.4570907844788361
5kmN3260E4345,-0.437743868260978
5kmN3260E4350,-0.3898320413863141
5kmN3260E4355,-0.3482855543167309
5kmN3260E4360,-0.4661939867874283
5kmN3260E4365,-0.11138937594153564
5kmN3260E4370,0.7998311459222567
5kmN3260E4375,1.1572887398473162
5kmN3260E4380,0.526182775839799
5kmN3260E4385,0.02618444313803625
5kmN3260E4390,-0.011212735567966092
5kmN3260E4395,-0.3332821279714482
5kmN3260E4400,-0.324209835720767
5kmN3260E4405,-0.23051689031578704
5kmN3260E4410,-0.10957581085274093
5kmN3260E4415,-0.010812674273919853
5kmN3260E4420,0.0352110068431557
5kmN3260E4425,0.13850077569505093
5kmN3260E4435,0.16611081576225573
5kmN3260E4440,0.05313883564432853
5kmN3260E4445,0.13707733960988921
5kmN3260E4450,0.15156008966547763
5kmN3260E4455,0.37973743278753336
5kmN3260E4460,0.5350350677369091
5kmN3260E4465,0.6072962443183192
5kmN3260E4470,0.6045789220997255
5kmN3260E4475,0.26571838579917006
5kmN3260E4480,-0.5311756000159837
5kmN3260E4485,-0.5107085131711013
5kmN3260E4490,-0.3870079687053787
5kmN3260E4495,-0.4327097690953803
5kmN3260E4500,-0.276022613908272
5kmN3260E4505,-0.08125424820634386
5kmN3260E4510,-0.037272840033569565
5kmN3260E4515,-0.12290736791809298
5kmN3260E4520,-0.7539911869814704
5kmN3260E4525,-0.9702807273184328
5kmN3260E4535,-0.06945498502765579
5kmN3260E4575,0.5163207728727857
5kmN3260E4580,0.5953888430847822
5kmN3260E4585,0.7038140507206876
5kmN3260E4590,0.7189308032533663
5kmN3260E4595,0.6477547955713536
5kmN3260E4600,0.6712938391712999
5kmN3260E4605,0.7097849905809444
5kmN3260E4610,0.5582292180024986
5kmN3260E4615,0.013205443220108748
5kmN3260E4620,0.2520412682020936
5kmN3260E4625,0.4910415984366203
5kmN3260E4630,0.8595131131196689
5kmN3265E4095,0.8725626079800124
5kmN3265E4100,0.8648928212530871
5kmN3265E4105,0.8875906390771862
5kmN3265E4110,0.8481299226882522
5kmN3265E4115,0.8410640681141421
5kmN3265E4120,0.7084901612717269
5kmN3265E4125,0.744059856776885
5kmN3265E4130,0.8274285031578481
5kmN3265E4135,0.10103954798149672
5kmN3265E4140,-0.013290916269576236
5kmN3265E4145,-0.01674800345876104
5kmN3265E4150,-0.03393138804258644
5kmN3265E4155,-0.04942420960241822
5kmN3265E4160,0.10096287736753773
5kmN3265E4165,0.11285460293412086
5kmN3265E4170,0.11935886662213235
5kmN3265E4175,0.11361698508090967
5kmN3265E4180,-0.0007886659434426235
5kmN3265E4185,-0.27264898656921277
5kmN3265E4190,-0.8759611840324952
5kmN3265E4195,-0.9260789445022022
5kmN3265E4200,-0.8658674924483769
5kmN3265E4205,0.2956535868043977
5kmN3265E4210,0.652062865719433
5kmN3265E4215,0.4103426592941437
5kmN3265E4220,0.3092867126094232
5kmN3265E4225,0.05014400306680322
5kmN3265E4230,0.26028456528095223
5kmN3265E4235,0.5116675377972815
5kmN3265E4240,0.5165237312335575
5kmN3265E4245,0.43576386829011415
5kmN3265E4250,0.3797510672382023
5kmN3265E4255,0.19174013058476902
5kmN3265E4260,0.3686864052229408
5kmN3265E4265,0.42392379481700715
5kmN3265E4270,0.2593150311932817
5kmN3265E4275,0.16727476100962857
5kmN3265E4280,0.20674002718694862
5kmN3265E4285,0.13525912447586474
5kmN3265E4290,0.153581149821437
5kmN3265E4295,0.125295543809961
5kmN3265E4300,0.14120535541932977
5kmN3265E4305,0.3249204223565547
5kmN3265E4310,0.11672346849167337
5kmN3265E4315,0.17503255998317524
5kmN3265E4320,0.21664413611096922
5kmN3265E4325,0.007552466367572563
5kmN3265E4330,-0.1511148982983661
5kmN3265E4335,-0.1752342600607495
5kmN3265E4340,-0.46526875850839744
5kmN3265E4345,-0.46997063003158335
5kmN3265E4350,-0.44763338044716594
5kmN3265E4355,-0.38308753635074044
5kmN3265E4360,-0.3914016245663978
5kmN3265E4365,-0.4247998804193118
5kmN3265E4370,-0.3677559983908707
5kmN3265E4375,-0.3682769194388351
5kmN3265E4380,-0.3212743085839813
5kmN3265E4385,-0.2640971997416406
5kmN3265E4390,-0.22901266825360445
5kmN3265E4395,-0.30603900580434207
5kmN3265E4400,-0.2625750243534437
5kmN3265E4405,-0.1472318197886029
5kmN3265E4410,-0.09721392105237392
5kmN3265E4415,-0.03159016218130084
5kmN3265E4420,0.06868249733643061
5kmN3265E4435,0.06263758796897978
5kmN3265E4440,0.07700025056891224
5kmN3265E4445,0.12436100831998065
5kmN3265E4450,0.18569450042875868
5kmN3265E4455,0.48735949059579653
5kmN3265E4460,0.5775484712218688
5kmN3265E4465,0.4516123890583641
5kmN3265E4470,0.4190498606793236
5kmN3265E4475,-0.14933621158591226
5kmN3265E4480,-0.4465314673573344
5kmN3265E4485,-0.13158949815004206
5kmN3265E4490,0.039290630514008384
5kmN3265E4495,-0.02376736631663423
5kmN3265E4500,-0.017164266060357036
5kmN3265E4505,-0.1349440742119965
5kmN3265E4510,-0.37727282808366525
5kmN3265E4515,-0.5032278625219568
5kmN3265E4520,-0.8182039774652936
5kmN3265E4525,-0.7266323504525207
5kmN3265E4575,-0.17685025290819567
5kmN3265E4580,-0.09171796057391912
5kmN3265E4585,0.5554281752383776
5kmN3265E4590,0.383808774172965
5kmN3265E4595,0.4950540282417455
5kmN3265E4600,0.5605020693492833
5kmN3265E4605,0.6403416776502855
5kmN3265E4610,-0.004052313285429321
5kmN3265E4615,-0.31741245783684313
5kmN3265E4620,-0.3098397840756437
5kmN3265E4625,-0.3032897890945865
5kmN3265E4630,-0.3298005240454618
5kmN3270E4095,0.8340116639271757
5kmN3270E4100,0.8714423198492058
5kmN3270E4105,0.9065826152227023
5kmN3270E4110,0.8179520648628698
5kmN3270E4115,0.7641894611452189
5kmN3270E4120,0.7463801605223894
5kmN3270E4125,0.7193242681810892
5kmN3270E4130,0.632195460915864
5kmN3270E4135,0.11451836837310303
5kmN3270E4140,0.029361771040998796
5kmN3270E4145,-0.04958629351077182
5kmN3270E4150,-0.032891902537714124
5kmN3270E4155,-0.026965515499374426
5kmN3270E4160,0.15784376995409666
5kmN3270E4165,0.18536372819175817
5kmN3270E4170,0.16057282904091785
5kmN3270E4175,0.09332746965743155
5kmN3270E4180,0.044472888225003615
5kmN3270E4185,-0.4407186131668741
5kmN3270E4190,-0.8451125160368322
5kmN3270E4195,-0.8222722404535707
5kmN3270E4200,-0.9080314275445334
5kmN3270E4205,-0.3662444851074218
5kmN3270E4210,0.6052071280926015
5kmN3270E4215,0.5659683088685838
5kmN3270E4220,0.5471000979425327
5kmN3270E4225,0.4982827320724468
5kmN3270E4230,0.4891481906112549
5kmN3270E4235,0.48600064641329155
5kmN3270E4240,0.47840329245818225
5kmN3270E4245,0.46639467445320193
5kmN3270E4250,0.420997875598764
5kmN3270E4255,0.36560463453285497
5kmN3270E4260,0.366114392243845
5kmN3270E4265,0.40340046103149074
5kmN3270E4270,0.4182445431118804
5kmN3270E4275,0.3493041876765153
5kmN3270E4280,0.19953658073972758
5kmN3270E4285,0.15251763048288947
5kmN3270E4290,0.1615514566317069
5kmN3270E4295,0.16235190539933964
5kmN3270E4300,0.1329378937845176
5kmN3270E4305,0.28801460480834695
5kmN3270E4310,0.2094269825224897
5kmN3270E4315,0.24273467644420688
5kmN3270E4320,-0.2273526753853199
5kmN3270E4325,-0.1867378005540843
5kmN3270E4330,-0.16724489610195725
5kmN3270E4335,-0.1868123617245434
5kmN3270E4340,-0.1880137297984179
5kmN3270E4345,-0.3445356933092212
5kmN3270E4350,-0.4073012452135094
5kmN3270E4355,-0.3761478920039627
5kmN3270E4360,-0.38377334667447105
5kmN3270E4365,-0.363748270929638
5kmN3270E4370,-0.2980772617498362
5kmN3270E4375,-0.2999325933080703
5kmN3270E4380,-0.31296480457341724
5kmN3270E4385,-0.3900051634096444
5kmN3270E4390,-0.31937145755569496
5kmN3270E4395,-0.23424460686787718
5kmN3270E4400,-0.14879048231309078
5kmN3270E4405,-0.06959013219212196
5kmN3270E4410,-0.05510811622740164
5kmN3270E4415,-0.021253504462118045
5kmN3270E4420,0.06879663851255025
5kmN3270E4425,0.08143893873808405
5kmN3270E4430,0.03753209614813091
5kmN3270E4435,0.04575047402520749
5kmN3270E4440,0.09627142414524936
5kmN3270E4445,0.1257506171301772
5kmN3270E4450,0.190977362661906
5kmN3270E4455,0.3247521845676582
5kmN3270E4460,0.3935569996292916
5kmN3270E4465,0.022261717265370073
5kmN3270E4470,-0.40527223878422003
5kmN3270E4475,-0.42888785439450405
5kmN3270E4480,-0.3541576118384677
5kmN3270E4485,-0.007530704676521616
5kmN3270E4490,-0.10908392103694187
5kmN3270E4495,-0.06330531137140838
5kmN3270E4500,0.015530170625117634
5kmN3270E4505,-0.216403545730957
5kmN3270E4510,-0.319254498616659
5kmN3270E4515,-0.4050636207225766
5kmN3270E4520,-0.4372446778717576
5kmN3270E4525,-0.5273819324610942
5kmN3270E4570,-0.400965029388586
5kmN3270E4575,-0.6828487877283003
5kmN3270E4580,-0.7161761593187013
5kmN3270E4585,-0.5263480713214905
5kmN3270E4590,-0.46055370068732593
5kmN3270E4595,-0.304239494637514
5kmN3270E4600,-0.4108657937036284
5kmN3270E4605,0.16436545996380314
5kmN3270E4610,-0.37476764334388957
5kmN3270E4615,-0.398425965130615
5kmN3270E4620,-0.4006077042588583
5kmN3270E4625,-0.40736328668173805
5kmN3270E4630,-0.36678707384116827
5kmN3275E4095,0.9028495486194439
5kmN3275E4100,0.8489383529142644
5kmN3275E4105,0.8367161272781845
5kmN3275E4110,0.8008041210053642
5kmN3275E4115,0.7721790608803039
5kmN3275E4120,0.750904722351355
5kmN3275E4125,0.42534392589504577
5kmN3275E4130,0.05699403312287199
5kmN3275E4135,-0.09804450024890965
5kmN3275E4140,-0.053879821766348535
5kmN3275E4145,-0.09848635201335743
5kmN3275E4150,-0.10498476101822707
5kmN3275E4155,-0.1049902533059699
5kmN3275E4160,0.12874859079533962
5kmN3275E4165,0.18264768089689554
5kmN3275E4170,0.12753636474740837
5kmN3275E4175,0.045329671515141
5kmN3275E4180,-0.012294750995009096
5kmN3275E4185,-0.2553869818208043
5kmN3275E4190,-0.8650856901878545
5kmN3275E4195,-1.0092704442476839
5kmN3275E4200,-0.9589382638300927
5kmN3275E4205,0.13669767683673584
5kmN3275E4210,0.6131220113687803
5kmN3275E4215,0.5974778045326907
5kmN3275E4220,0.5678455573878267
5kmN3275E4225,0.5311792614271624
5kmN3275E4230,0.4951389915385178
5kmN3275E4235,0.4480090941887056
5kmN3275E4240,0.43998033410540227
5kmN3275E4245,0.506536125575872
5kmN3275E4250,0.4760503602496007
5kmN3275E4255,0.4670641644085398
5kmN3275E4260,0.38906022318416067
5kmN3275E4265,0.38906951747506735
5kmN3275E4270,0.43840804605174544
5kmN3275E4275,0.3622124020733333
5kmN3275E4280,0.2201360671540069
5kmN3275E4285,0.1520360790084032
5kmN3275E4290,0.13637085974676477
5kmN3275E4295,-0.0035515764055844556
5kmN3275E4300,0.23701502231962923
5kmN3275E4305,0.008083112744935228
5kmN3275E4315,-0.09556742466964874
5kmN3275E4320,-0.1664136029205796
5kmN3275E4325,-0.11062687330598031
5kmN3275E4330,-0.15435363198375462
5kmN3275E4335,-0.13485948112496082
5kmN3275E4340,-0.1364201027118188
5kmN3275E4345,-0.2274979628731275
5kmN3275E4350,-0.39877980659335055
5kmN3275E4355,-0.4053721924547373
5kmN3275E4360,-0.38039114383460504
5kmN3275E4365,-0.332553521758963
5kmN3275E4370,-0.24817354463371633
5kmN3275E4375,-0.24341430530772268
5kmN3275E4380,-0.2976750587468313
5kmN3275E4385,-0.3119403886218226
5kmN3275E4390,-0.3036447052041673
5kmN3275E4395,-0.1710349826592239
5kmN3275E4400,-0.0443252530075835
5kmN3275E4405,-0.023376517799958307
5kmN3275E4410,-0.009693081361664468
5kmN3275E4415,0.008536166394336853
5kmN3275E4420,0.0616674055294526
5kmN3275E4425,0.12587267499742083
5kmN3275E4430,0.05886649068346106
5kmN3275E4435,0.11549507311063589
5kmN3275E4440,0.1371308833684841
5kmN3275E4445,0.21601646317421963
5kmN3275E4450,0.2820750878957847
5kmN3275E4455,0.3058259273827675
5kmN3275E4460,0.4098869878079716
5kmN3275E4465,0.22096572226838607
5kmN3275E4470,-0.37783818182529405
5kmN3275E4475,-0.3960442839044278
5kmN3275E4480,-0.332618402665422
5kmN3275E4485,-0.3020632622562056
5kmN3275E4490,-0.2584952213931375
5kmN3275E4495,-0.26041848368899867
5kmN3275E4500,-0.23359056330280037
5kmN3275E4505,-0.2483767580535572
5kmN3275E4510,-0.26720818546432046
5kmN3275E4515,-0.3164900020459056
5kmN3275E4520,-0.3677559836126596
5kmN3275E4570,-0.7985307033969464
5kmN3275E4575,-0.6911535909360289
5kmN3275E4580,-0.6055529105342057
5kmN3275E4585,-0.5525613733199588
5kmN3275E4590,-0.5207181070227236
5kmN3275E4595,-0.4512164044979432
5kmN3275E4600,-0.4762303467930149
5kmN3275E4605,-0.43970290337693463
5kmN3275E4610,-0.3983283991555666
5kmN3275E4615,-0.44576999376640636
5kmN3275E4620,-0.46800561628787385
5kmN3275E4625,-0.43750366364208126
5kmN3275E4630,-0.39944987199434046
5kmN3275E4635,-0.3836446859162841
5kmN3280E4095,0.876460091736182
5kmN3280E4100,0.8211013276687149
5kmN3280E4105,0.783812489804661
5kmN3280E4110,0.7763634076778034
5kmN3280E4115,0.5587773848323137
5kmN3280E4120,0.15562860986827642
5kmN3280E4125,0.010004576943557275
5kmN3280E4130,0.02588613718896493
5kmN3280E4135,-0.013513860516051857
5kmN3280E4140,-0.07733096380420168
5kmN3280E4145,-0.034559258345621124
5kmN3280E4150,-0.10334370732510845
5kmN3280E4155,-0.11807837041842051
5kmN3280E4160,0.09657274723039322
5kmN3280E4165,0.1665085507200459
5kmN3280E4170,0.11707741706759833
5kmN3280E4175,0.04036817347699362
5kmN3280E4180,-0.008694178733723135
5kmN3280E4185,-0.1386201435196881
5kmN3280E4190,-0.8698294095679895
5kmN3280E4195,-0.9807641250400829
5kmN3280E4200,-1.0060981602440195
5kmN3280E4205,0.36073612313832193
5kmN3280E4210,0.6493290280084203
5kmN3280E4215,0.5720116115557161
5kmN3280E4220,0.5566051297049341
5kmN3280E4225,0.5701257451167869
5kmN3280E4230,0.4945703138320141
5kmN3280E4235,0.4727982257320509
5kmN3280E4240,0.4458039104720015
5kmN3280E4245,0.47033372527588746
5kmN3280E4250,0.47460239325293063
5kmN3280E4255,0.5338425041253734
5kmN3280E4260,0.4508398497395296
5kmN3280E4265,0.41303834716846577
5kmN3280E4270,0.416497164388967
5kmN3280E4275,0.4342369804950481
5kmN3280E4280,0.38695046500565855
5kmN3280E4285,0.2839528016016919
5kmN3280E4290,0.053196799734656075
5kmN3280E4295,-0.16802764433124562
5kmN3280E4300,-0.07228091259143543
5kmN3280E4305,-0.2557888265629904
5kmN3280E4310,-0.1831522904542826
5kmN3280E4315,-0.13815938828421004
5kmN3280E4320,-0.14688981431237913
5kmN3280E4325,-0.13960264279972812
5kmN3280E4330,-0.14630850507814408
5kmN3280E4335,-0.11278843428989838
5kmN3280E4340,-0.12706210151868014
5kmN3280E4345,-0.25237898181772067
5kmN3280E4350,-0.39190184014982865
5kmN3280E4355,-0.3799359669984641
5kmN3280E4360,-0.34790941689723365
5kmN3280E4365,-0.3254152295436272
5kmN3280E4370,-0.2199087909700248
5kmN3280E4375,-0.25676093673093847
5kmN3280E4380,-0.3277412623344578
5kmN3280E4385,-0.2657828200514887
5kmN3280E4390,-0.26632162448021646
5kmN3280E4395,-0.20003894826105828
5kmN3280E4400,-0.05208882062599862
5kmN3280E4405,-0.03291668018289684
5kmN3280E4410,-0.0022876355941026105
5kmN3280E4415,0.009311209678659615
5kmN3280E4420,-0.024022588534600153
5kmN3280E4425,0.03140482080182938
5kmN3280E4430,0.09327702157592821
5kmN3280E4435,0.1345378158271009
5kmN3280E4440,0.17064812235871063
5kmN3280E4445,0.2444927305674307
5kmN3280E4450,0.29942074900522453
5kmN3280E4455,0.30581608255333936
5kmN3280E4460,0.4566395874162099
5kmN3280E4465,0.4557794690550354
5kmN3280E4475,-0.315985107051298
5kmN3280E4480,-0.2716886227206645
5kmN3280E4485,-0.266818889500672
5kmN3280E4490,-0.29963080911100004
5kmN3280E4495,-0.2950771003411292
5kmN3280E4500,-0.28157513673040224
5kmN3280E4505,-0.2224543260110865
5kmN3280E4510,-0.2724181676332309
5kmN3280E4515,-0.3170989840097045
5kmN3280E4520,-0.321330778127769
5kmN3280E4525,-0.48085181645388264
5kmN3280E4530,-0.49861396862812857
5kmN3280E4570,-0.8574764486682742
5kmN3280E4575,-0.7416903416987122
5kmN3280E4580,-0.7256346795447133
5kmN3280E4585,-0.599624041812163
5kmN3280E4590,-0.5745538718985728
5kmN3280E4595,-0.6073763419805314
5kmN3280E4600,-0.4904002224156674
5kmN3280E4605,-0.4887008449717438
5kmN3280E4610,-0.4855929428849919
5kmN3280E4615,-0.49860804001410663
5kmN3280E4620,-0.5079097494500182
5kmN3280E4625,-0.45680002765479344
5kmN3280E4630,-0.4268252383532545
5kmN3285E4095,0.8674664612576697
5kmN3285E4100,0.72934582487028
5kmN3285E4105,0.7414048152717827
5kmN3285E4110,0.7585562785410387
5kmN3285E4115,0.7307378880937687
5kmN3285E4120,-0.028637027345053134
5kmN3285E4125,-0.02037897374226194
5kmN3285E4130,-0.026322234765118857
5kmN3285E4135,-0.05219420157943677
5kmN3285E4140,-0.08095440801952503
5kmN3285E4145,-0.03962238723589362
5kmN3285E4150,-0.003158088745043308
5kmN3285E4155,-0.09610101106852742
5kmN3285E4160,-0.08632365698573885
5kmN3285E4165,0.037941848138614453
5kmN3285E4170,0.0468205209899204
5kmN3285E4175,-0.005584858828965977
5kmN3285E4180,-0.08897132318244783
5kmN3285E4185,-0.5182060095516983
5kmN3285E4190,-1.0131029333865347
5kmN3285E4195,-0.9361386963527396
5kmN3285E4200,-0.9714813865326919
5kmN3285E4205,-0.2663844214639739
5kmN3285E4210,0.5539629655655487
5kmN3285E4215,0.5737755902052655
5kmN3285E4220,0.5335109922297363
5kmN3285E4225,0.5273430959908545
5kmN3285E4230,0.5151005496122032
5kmN3285E4235,0.5238321908253347
5kmN3285E4240,0.471402614416629
5kmN3285E4245,0.46258082854462224
5kmN3285E4250,0.43015988764200674
5kmN3285E4255,0.486271553999968
5kmN3285E4260,0.435418420011195
5kmN3285E4265,0.3338788885450503
5kmN3285E4270,0.3832086728955799
5kmN3285E4275,0.4185492369301764
5kmN3285E4280,0.4332195305252169
5kmN3285E4285,0.059298766252222634
5kmN3285E4290,-0.20204463354927693
5kmN3285E4295,-0.12719582566259113
5kmN3285E4300,-0.18703400905273782
5kmN3285E4305,-0.2662360908103647
5kmN3285E4310,-0.17284530933834397
5kmN3285E4315,-0.11359048832595597
5kmN3285E4320,-0.08565849947709658
5kmN3285E4325,-0.08365742566103584
5kmN3285E4330,-0.056337451512858294
5kmN3285E4335,-0.09106567059040138
5kmN3285E4340,-0.08512076799126156
5kmN3285E4345,-0.26393979826369307
5kmN3285E4350,-0.33561551459696215
5kmN3285E4355,-0.3447325367018914
5kmN3285E4360,-0.3286304985967492
5kmN3285E4365,-0.3379180181314405
5kmN3285E4370,-0.2629802053976147
5kmN3285E4375,-0.3048983623672532
5kmN3285E4380,-0.3652110196166056
5kmN3285E4385,-0.3008960023387228
5kmN3285E4390,-0.2714974636353382
5kmN3285E4395,-0.21445214234078414
5kmN3285E4400,-0.1213193648276043
5kmN3285E4405,-0.04376348224095672
5kmN3285E4410,0.029007365344428493
5kmN3285E4415,0.09917997249999289
5kmN3285E4420,0.08557069058216182
5kmN3285E4425,0.05342259231001467
5kmN3285E4430,0.1449490804546274
5kmN3285E4435,0.19210647645922752
5kmN3285E4440,0.20985030051086984
5kmN3285E4445,0.2520540969852929
5kmN3285E4450,0.28028611324719055
5kmN3285E4455,0.33650255076574975
5kmN3285E4460,0.49319074163158927
5kmN3285E4465,0.5577292100153786
5kmN3285E4470,0.06636344400567573
5kmN3285E4475,-0.28063583564814554
5kmN3285E4480,-0.3537622360606436
5kmN3285E4485,-0.25330816186689287
5kmN3285E4490,-0.23544826880004255
5kmN3285E4495,-0.28419467141021304
5kmN3285E4500,-0.31877492501593085
5kmN3285E4505,-0.30030031849047933
5kmN3285E4510,-0.30932615066791413
5kmN3285E4515,-0.34294947136499676
5kmN3285E4520,-0.3206030845077059
5kmN3285E4525,-0.4272602587627503
5kmN3285E4530,-0.22360681999699938
5kmN3285E4570,-0.850655486570262
5kmN3285E4575,-0.7739281169509384
5kmN3285E4580,-0.6363987827984872
5kmN3285E4585,-0.5648967440640202
5kmN3285E4590,-0.5834717055393082
5kmN3285E4595,-0.6150261755729147
5kmN3285E4600,-0.5648741179773431
5kmN3285E4605,-0.5963839127476103
5kmN3285E4610,-0.5881231020188906
5kmN3285E4615,-0.5697652100855617
5kmN3285E4620,-0.5223997900474249
5kmN3285E4625,-0.48720626815268453
5kmN3285E4630,-0.4382020939374147
5kmN3290E4120,0.011193645301648125
5kmN3290E4125,0.0667886490457521
5kmN3290E4130,-0.04308728957358543
5kmN3290E4135,0.03211311339842826
5kmN3290E4140,-0.030931003443154914
5kmN3290E4145,-0.06422550841589914
5kmN3290E4150,-0.10260346156727085
5kmN3290E4155,-0.08082394679858584
5kmN3290E4160,-0.06407213978537252
5kmN3290E4165,-0.09596065585038227
5kmN3290E4170,-0.16818692781113764
5kmN3290E4175,-0.1981298708074215
5kmN3290E4180,-0.25461759130266737
5kmN3290E4185,-0.37089765438191247
5kmN3290E4190,-0.9880818651450713
5kmN3290E4195,-0.9420548713127248
5kmN3290E4200,-1.063610934429474
5kmN3290E4205,-1.0151381043183791
5kmN3290E4210,-0.7233408479057171
5kmN3290E4215,0.0906413777840629
5kmN3290E4220,0.5262505251944205
5kmN3290E4225,0.5282478703744413
5kmN3290E4230,0.5298045086163938
5kmN3290E4235,0.5121625142459632
5kmN3290E4240,0.47738136311497215
5kmN3290E4245,0.4762953680245161
5kmN3290E4250,0.4399319506096635
5kmN3290E4255,0.44667231816438235
5kmN3290E4260,0.42230403155074736
5kmN3290E4265,0.37190816369950763
5kmN3290E4270,0.38960381390044496
5kmN3290E4275,0.07558118642064748
5kmN3290E4280,-0.02776110584680236
5kmN3290E4285,-0.12851945847865753
5kmN3290E4290,-0.17719087153144208
5kmN3290E4295,-0.0919812110139464
5kmN3290E4300,-0.21711450644708385
5kmN3290E4305,-0.16335457390406383
5kmN3290E4310,-0.15377459627375778
5kmN3290E4315,-0.05799107052668617
5kmN3290E4320,-0.05744829424786424
5kmN3290E4325,-0.0028827837224199016
5kmN3290E4330,-0.0249523215605425
5kmN3290E4335,-0.048857919087822665
5kmN3290E4340,-0.01512734719079667
5kmN3290E4345,-0.17201198145238727
5kmN3290E4350,-0.274843552991773
5kmN3290E4355,-0.30924352416548206
5kmN3290E4360,-0.3631753229005179
5kmN3290E4365,-0.3890510122180979
5kmN3290E4370,-0.3129983095876918
5kmN3290E4375,-0.38751825885685864
5kmN3290E4380,-0.3462090140734819
5kmN3290E4385,-0.2828596876475302
5kmN3290E4390,-0.23435556803364754
5kmN3290E4395,-0.1897584470840652
5kmN3290E4400,-0.10979716320766997
5kmN3290E4405,-0.03324514387213817
5kmN3290E4410,0.06690084872751179
5kmN3290E4415,0.12319091771846935
5kmN3290E4420,0.16219625266727
5kmN3290E4425,0.09063804098982065
5kmN3290E4430,0.15518230857672766
5kmN3290E4435,0.218055890851379
5kmN3290E4440,0.25039947669289564
5kmN3290E4445,0.2856861456222637
5kmN3290E4450,0.3203975961633825
5kmN3290E4455,0.37967757204631614
5kmN3290E4460,0.5292388275819855
5kmN3290E4465,0.5651267923559198
5kmN3290E4470,-0.2581462872507334
5kmN3290E4475,-0.27120085809868133
5kmN3290E4480,-0.24943910181152074
5kmN3290E4485,-0.18341035099358738
5kmN3290E4490,-0.21844736963717626
5kmN3290E4495,-0.3028726206768697
5kmN3290E4500,-0.313922627236388
5kmN3290E4505,-0.21448320183771585
5kmN3290E4510,-0.24589141174602247
5kmN3290E4515,-0.3340418179756499
5kmN3290E4520,-0.16843470629373858
5kmN3290E4525,-0.14720430479037816
5kmN3290E4530,-0.1742866594131005
5kmN3290E4535,-0.20773673300119277
5kmN3290E4570,-0.814910355108835
5kmN3290E4575,-0.7645783900759309
5kmN3290E4580,-0.637802440316122
5kmN3290E4585,-0.5432849058428335
5kmN3290E4590,-0.6065489963551816
5kmN3290E4595,-0.6513408711706248
5kmN3290E4600,-0.6569906623046222
5kmN3290E4605,-0.6485355139652942
5kmN3290E4610,-0.6353363035647774
5kmN3290E4615,-0.5802714526140793
5kmN3290E4620,-0.5110380687942104
5kmN3295E4120,-0.05771953041315481
5kmN3295E4125,-0.012246116701601473
5kmN3295E4130,-0.1003009306529643
5kmN3295E4135,-0.0448518493443304
5kmN3295E4140,-0.05558498462155281
5kmN3295E4145,-0.07134988526686659
5kmN3295E4150,-0.0914160052506725
5kmN3295E4155,-0.11116040376493519
5kmN3295E4160,-0.1323990168146416
5kmN3295E4165,-0.14330166113486698
5kmN3295E4170,-0.11162815018006222
5kmN3295E4175,-0.20702048137553897
5kmN3295E4180,-0.2689125378472892
5kmN3295E4185,-0.31262712187796327
5kmN3295E4190,-0.5148259013944454
5kmN3295E4195,-0.5531766038254715
5kmN3295E4200,-1.0386905661528263
5kmN3295E4205,-1.0512656521743624
5kmN3295E4210,-1.037300890508658
5kmN3295E4215,-0.08792399979417498
5kmN3295E4220,0.5193258641738101
5kmN3295E4225,0.5047173222583101
5kmN3295E4230,0.5153999827561488
5kmN3295E4235,0.4859623963614794
5kmN3295E4240,0.4840135277205082
5kmN3295E4245,0.4725268147205455
5kmN3295E4250,0.4372581486726581
5kmN3295E4255,0.4297467763284395
5kmN3295E4260,0.40364644264157246
5kmN3295E4265,0.37743923611307384
5kmN3295E4270,0.41220366156244204
5kmN3295E4275,0.04884515689569202
5kmN3295E4280,-0.1524385564712567
5kmN3295E4285,-0.134628920396489
5kmN3295E4290,-0.16104603941372808
5kmN3295E4295,0.001606336701655664
5kmN3295E4300,-0.1818923284744578
5kmN3295E4310,-0.1477309301088603
5kmN3295E4315,-0.10651290922631951
5kmN3295E4320,-0.10952240795762869
5kmN3295E4325,-0.054393553604413114
5kmN3295E4330,0.05831925345697364
