id,cvd_mortality_17
5kmN3325E4515,5.4596940890308
5kmN3325E4520,4.880904959340238
5kmN3325E4525,4.380890255063881
5kmN3325E4530,4.398401112721412
5kmN3325E4535,4.421114380790143
5kmN3325E4540,4.359825140168905
5kmN3325E4545,4.351872004516274
5kmN3325E4550,4.526022296281845
5kmN3325E4555,5.545774366738861
5kmN3325E4560,5.377988148107893
5kmN3325E4565,4.592857794294991
5kmN3325E4570,4.283096130564739
5kmN3325E4575,4.62838759610708
5kmN3325E4580,5.524610951334826
5kmN3325E4585,5.2908700855359285
5kmN3325E4590,5.278927210855725
5kmN3325E4595,5.317322017164282
5kmN3325E4600,5.247733003142109
5kmN3330E4130,3.2493121903249875
5kmN3330E4135,3.2451157334574754
5kmN3330E4140,3.312471330839708
5kmN3330E4145,3.301785824331383
5kmN3330E4150,3.6567377881703247
5kmN3330E4155,3.747177439806345
5kmN3330E4160,4.039134353873213
5kmN3330E4165,4.281493546513232
5kmN3330E4170,4.288182872493266
5kmN3330E4175,4.324316680718945
5kmN3330E4180,4.258452044834657
5kmN3330E4185,3.7785835855324406
5kmN3330E4190,3.720653834244131
5kmN3330E4195,3.8832317812721513
5kmN3330E4200,3.647645691086069
5kmN3330E4205,3.9172934009031355
5kmN3330E4210,4.04297085118882
5kmN3330E4215,4.193656162369141
5kmN3330E4220,4.2154837294257765
5kmN3330E4225,4.54147851622286
5kmN3330E4255,4.3590776342978526
5kmN3330E4260,4.440996412627022
5kmN3330E4265,4.642011160548191
5kmN3330E4270,4.676944280158666
5kmN3330E4275,4.690128698756868
5kmN3330E4280,4.684515562316528
5kmN3330E4285,4.71497828064792
5kmN3330E4290,4.71174043112889
5kmN3330E4295,4.784649145577242
5kmN3330E4300,4.657995589972585
5kmN3330E4305,4.648932198298272
5kmN3330E4310,4.647790369619886
5kmN3330E4315,4.61126029724731
5kmN3330E4320,4.611498522699569
5kmN3330E4325,4.322166322532224
5kmN3330E4330,4.040360135825046
5kmN3330E4335,4.190533217939483
5kmN3330E4340,4.383916364361571
5kmN3330E4345,4.698273033553528
5kmN3330E4350,4.814012624973677
5kmN3330E4355,4.767070556332677
5kmN3330E4360,4.779829504936204
5kmN3330E4365,4.750490917326462
5kmN3330E4370,4.810479640547986
5kmN3330E4375,5.331847731041237
5kmN3330E4380,5.398288197009455
5kmN3330E4385,5.3899813602836835
5kmN3330E4390,5.41935153061093
5kmN3330E4395,5.469022422445129
5kmN3330E4400,5.396354267950148
5kmN3330E4405,5.838171349728557
5kmN3330E4410,5.780548294801734
5kmN3330E4415,5.943178527213105
5kmN3330E4420,5.883032414399824
5kmN3330E4425,5.807564405002379
5kmN3330E4430,5.771432337323458
5kmN3330E4435,5.738055056105392
5kmN3330E4440,5.725816240103962
5kmN3330E4445,5.699195775914394
5kmN3330E4450,5.6761765985804065
5kmN3330E4455,5.666282312571704
5kmN3330E4460,5.686742421045484
5kmN3330E4465,5.682953999057693
5kmN3330E4470,5.67494695628215
5kmN3330E4475,5.544041794973647
5kmN3330E4480,5.4580479706531735
5kmN3330E4485,5.452741113374032
5kmN3330E4490,5.439031842119159
5kmN3330E4500,5.435098625187458
5kmN3330E4505,5.465400052000718
5kmN3330E4510,5.482251188560789
5kmN3330E4515,5.531318591152441
5kmN3330E4520,4.6957777495800626
5kmN3330E4525,4.434394049074797
5kmN3330E4530,4.437192854590524
5kmN3330E4535,4.4746831864161605
5kmN3330E4540,4.52522068041101
5kmN3330E4545,4.543119620275397
5kmN3330E4550,5.268192671379452
5kmN3330E4555,5.308593374506924
5kmN3330E4560,5.229889180487025
5kmN3330E4565,5.520590653156632
5kmN3330E4570,5.001035632951699
5kmN3330E4575,4.584794710863588
5kmN3330E4580,5.383637218413191
5kmN3330E4585,5.37919916262551
5kmN3330E4590,5.273834911838657
5kmN3330E4595,5.267622915512033
5kmN3330E4600,5.280237565026387
5kmN3330E4605,5.232659419711519
5kmN3335E4130,3.6926401638083917
5kmN3335E4135,3.6172564210497087
5kmN3335E4140,3.8187010013513345
5kmN3335E4145,3.817299549012485
5kmN3335E4150,3.7884008509352283
5kmN3335E4155,3.7297414257684247
5kmN3335E4160,3.911375311755444
5kmN3335E4165,4.299255738890557
5kmN3335E4170,4.267334714446284
5kmN3335E4175,4.081885166130541
5kmN3335E4180,3.56589564350646
5kmN3335E4185,3.5430158890190877
5kmN3335E4190,3.620739170057706
5kmN3335E4195,3.0586564735951116
5kmN3335E4200,2.9680038574800083
5kmN3335E4205,3.7564182441706526
5kmN3335E4210,4.061449064263004
5kmN3335E4215,4.345036369014946
5kmN3335E4220,4.4944339356500205
5kmN3335E4225,4.769019702167418
5kmN3335E4255,4.673616487645096
5kmN3335E4260,4.592611011294067
5kmN3335E4265,4.58765078139989
5kmN3335E4270,4.650957680626002
5kmN3335E4275,4.659608645581034
5kmN3335E4280,4.668970146751878
5kmN3335E4285,4.689464900183433
5kmN3335E4290,4.697490833823258
5kmN3335E4295,4.756108668307981
5kmN3335E4300,4.690307594859477
5kmN3335E4305,4.6526887422099
5kmN3335E4310,4.633070960293753
5kmN3335E4315,4.6367050505965715
5kmN3335E4320,4.744072985240855
5kmN3335E4325,4.245900254338275
5kmN3335E4330,4.025487662715198
5kmN3335E4335,3.997399482776925
5kmN3335E4340,3.9667329910218214
5kmN3335E4345,4.286280196699816
5kmN3335E4350,4.734550485441614
5kmN3335E4355,4.747487927008996
5kmN3335E4360,4.694374187002242
5kmN3335E4365,4.361761356655735
5kmN3335E4370,4.013907592967336
5kmN3335E4375,4.319004122581426
5kmN3335E4380,4.97745469015581
5kmN3335E4385,5.425424806655431
5kmN3335E4390,4.593463745556549
5kmN3335E4395,5.1406316751024015
5kmN3335E4400,5.338363851331558
5kmN3335E4405,5.313558089656708
5kmN3335E4410,5.352932815635149
5kmN3335E4415,5.820611703379317
5kmN3335E4420,5.546191464862696
5kmN3335E4425,5.851555993878589
5kmN3335E4430,5.805050899347178
5kmN3335E4435,5.770336575895843
5kmN3335E4440,5.770341810654153
5kmN3335E4445,5.751891615248021
5kmN3335E4450,5.725975526211474
5kmN3335E4455,5.7254914041726765
5kmN3335E4460,5.736067795618214
5kmN3335E4465,5.699677172366878
5kmN3335E4470,5.6893217165692285
5kmN3335E4475,5.523523341173075
5kmN3335E4480,5.462671829225853
5kmN3335E4485,5.448096093824461
5kmN3335E4490,5.470550131801033
5kmN3335E4495,5.454996440317544
5kmN3335E4505,5.520154838067162
5kmN3335E4510,5.565694595776267
5kmN3335E4515,5.058422022797633
5kmN3335E4520,4.638982504546116
5kmN3335E4525,4.608449001838934
5kmN3335E4530,4.526553036725211
5kmN3335E4535,4.498090904906206
5kmN3335E4540,4.562803969042424
5kmN3335E4545,5.6251209686731185
5kmN3335E4550,5.334684528233489
5kmN3335E4555,5.33961216609878
5kmN3335E4560,5.315593658520025
5kmN3335E4565,5.298124405539345
5kmN3335E4570,5.302511339957305
5kmN3335E4575,5.258557200997167
5kmN3335E4580,5.262599714867707
5kmN3335E4585,5.318258635854478
5kmN3335E4590,5.312313966006245
5kmN3335E4595,5.254705969996172
5kmN3335E4600,5.243141416792771
5kmN3335E4605,5.208166436165769
5kmN3335E4610,5.22775108543952
5kmN3340E4130,3.8549833205490405
5kmN3340E4135,3.782662551531341
5kmN3340E4140,3.746036342262135
5kmN3340E4145,3.703390770031201
5kmN3340E4150,3.7893018045621796
5kmN3340E4155,3.724957225432944
5kmN3340E4160,3.773123148143407
5kmN3340E4165,4.029347777920772
5kmN3340E4170,4.037112607112285
5kmN3340E4175,3.646259580179941
5kmN3340E4180,3.472981712617651
5kmN3340E4185,3.63158628113465
5kmN3340E4190,3.5972790797534264
5kmN3340E4195,3.7182983808890833
5kmN3340E4200,3.0341089807890644
5kmN3340E4205,3.9302487246507187
5kmN3340E4210,4.412568571538886
5kmN3340E4215,4.5645745021621265
5kmN3340E4240,4.57069917506568
5kmN3340E4245,4.766562795896375
5kmN3340E4250,4.764952944124213
5kmN3340E4255,4.789609231505104
5kmN3340E4260,4.652420861240031
5kmN3340E4265,4.65597031309245
5kmN3340E4270,4.651622211211859
5kmN3340E4275,4.659466951907366
5kmN3340E4280,4.685884151663642
5kmN3340E4285,4.697081980677884
5kmN3340E4290,4.684579096793718
5kmN3340E4295,4.640652870161369
5kmN3340E4300,4.778359771142674
5kmN3340E4305,4.725377597830289
5kmN3340E4310,4.734020753805959
5kmN3340E4315,4.394845105874171
5kmN3340E4320,4.0840605053978685
5kmN3340E4325,3.978793401020914
5kmN3340E4330,4.029673471041044
5kmN3340E4335,4.21959465814019
5kmN3340E4340,3.980106609580579
5kmN3340E4345,4.03215121210341
5kmN3340E4350,4.26755571994834
5kmN3340E4355,4.2290853117701435
5kmN3340E4360,4.198455866264081
5kmN3340E4365,3.9260008759152427
5kmN3340E4370,3.884469135238585
5kmN3340E4375,3.9605674186098137
5kmN3340E4380,4.928046637535415
5kmN3340E4385,4.301679282324595
5kmN3340E4390,3.8636655199110868
5kmN3340E4395,4.095598149237301
5kmN3340E4400,5.196318511793686
5kmN3340E4405,5.381730500656032
5kmN3340E4410,5.299118861438541
5kmN3340E4415,5.294987580497581
5kmN3340E4420,5.268837897531427
5kmN3340E4425,5.938410975428878
5kmN3340E4430,5.849643136234849
5kmN3340E4435,5.812057462753845
5kmN3340E4440,5.798761245453943
5kmN3340E4445,5.795163276431567
5kmN3340E4450,5.785645401948304
5kmN3340E4455,5.780755974986555
5kmN3340E4460,5.7674933156663934
5kmN3340E4465,5.807085986662711
5kmN3340E4470,5.6915287881855345
5kmN3340E4475,5.600638151581289
5kmN3340E4480,5.4378372731165365
5kmN3340E4485,5.517635490029459
5kmN3340E4490,5.523946819986258
5kmN3340E4495,5.504348066427145
5kmN3340E4500,5.513056423896113
5kmN3340E4505,5.581278405901083
5kmN3340E4510,5.626725256701535
5kmN3340E4515,5.674499066332153
5kmN3340E4520,4.745525233840172
5kmN3340E4525,4.62991389466703
5kmN3340E4530,4.541489220754505
5kmN3340E4535,4.541103062688492
5kmN3340E4540,5.619594118805885
5kmN3340E4545,5.380545250255189
5kmN3340E4550,5.361363218961133
5kmN3340E4555,5.335529068306485
5kmN3340E4560,5.333628652336681
5kmN3340E4565,5.298900544311992
5kmN3340E4570,5.292304847023017
5kmN3340E4575,5.288557034973906
5kmN3340E4580,5.26985730256055
5kmN3340E4585,5.328058739569397
5kmN3340E4590,5.333387195778708
5kmN3340E4595,5.296174046519721
5kmN3340E4600,5.200434284590752
5kmN3340E4605,5.217010565466773
5kmN3340E4610,5.272081594583809
5kmN3345E4130,3.7812777794995425
5kmN3345E4135,3.868198895602738
5kmN3345E4140,3.627013392675587
5kmN3345E4145,3.799188708163073
5kmN3345E4150,3.7325675623592947
5kmN3345E4155,3.583207370924588
5kmN3345E4160,3.6725450566150966
5kmN3345E4165,3.518140759962646
5kmN3345E4170,3.3899907813241406
5kmN3345E4175,3.3803981804553462
5kmN3345E4180,3.4668604385669766
5kmN3345E4185,3.5672918744844853
5kmN3345E4190,3.5441403281626083
5kmN3345E4195,3.6258225104705417
5kmN3345E4200,3.6789685373171435
5kmN3345E4205,3.9897067384357188
5kmN3345E4210,4.4422085465128704
5kmN3345E4215,4.606120300381243
5kmN3345E4230,4.570032215427826
5kmN3345E4235,4.716857213307998
5kmN3345E4240,4.712272154171662
5kmN3345E4245,4.767635560496483
5kmN3345E4250,4.811817637660156
5kmN3345E4255,4.772767601008789
5kmN3345E4260,4.676620600513911
5kmN3345E4265,4.661151125296109
5kmN3345E4270,4.604841806884265
5kmN3345E4275,4.695607396415411
5kmN3345E4280,4.608734716424007
5kmN3345E4285,4.639855817989113
5kmN3345E4290,4.645265896015271
5kmN3345E4295,4.482284665178902
5kmN3345E4300,4.214352494674492
5kmN3345E4305,4.046676722274786
5kmN3345E4310,4.064609627105858
5kmN3345E4315,4.009001096814211
5kmN3345E4320,3.9685559849477876
5kmN3345E4325,3.903357149664774
5kmN3345E4330,3.981356025177125
5kmN3345E4335,4.1695734723408036
5kmN3345E4340,3.980548910874841
5kmN3345E4345,3.8963933434321127
5kmN3345E4350,4.079354673203794
5kmN3345E4355,3.9190404897743125
5kmN3345E4360,3.91804479857926
5kmN3345E4365,3.9074842129982117
5kmN3345E4370,3.8970578970211456
5kmN3345E4375,4.005488795695009
5kmN3345E4380,4.050311880412225
5kmN3345E4385,3.894709417433466
5kmN3345E4390,4.371038355302085
5kmN3345E4395,5.388744453304184
5kmN3345E4400,5.426286552436851
5kmN3345E4405,5.385980015745328
5kmN3345E4410,5.419606926369064
5kmN3345E4415,5.372204836719296
5kmN3345E4420,5.326062800623203
5kmN3345E4425,5.785948612340741
5kmN3345E4430,5.9347962085787
5kmN3345E4435,5.855930941974464
5kmN3345E4440,5.947748713166814
5kmN3345E4445,5.825538949842609
5kmN3345E4450,5.803786159941909
5kmN3345E4455,5.828606989066772
5kmN3345E4460,5.821905850586325
5kmN3345E4465,5.7903548279545705
5kmN3345E4470,5.791693496798302
5kmN3345E4475,5.648599406361476
5kmN3345E4480,5.561572600075291
5kmN3345E4485,5.528160785861646
5kmN3345E4490,5.5565371619467685
5kmN3345E4495,5.561019120059364
5kmN3345E4500,5.583388562288825
5kmN3345E4525,4.656112799954756
5kmN3345E4530,4.542244694628177
5kmN3345E4535,4.558765804928412
5kmN3345E4540,5.707944001897444
5kmN3345E4545,5.379527360150627
5kmN3345E4550,5.374137976655037
5kmN3345E4555,5.3552447108290675
5kmN3345E4560,5.347089154512004
5kmN3345E4565,5.347835704834939
5kmN3345E4570,5.359593534932134
5kmN3345E4575,5.313173766596495
5kmN3345E4580,5.304885605262861
5kmN3345E4585,5.328341765227945
5kmN3345E4590,5.363479734720622
5kmN3345E4595,5.358819836553947
5kmN3345E4600,5.290780303474547
5kmN3345E4605,5.272216606936709
5kmN3345E4610,5.267185427111811
5kmN3350E4135,3.7928427928054367
5kmN3350E4140,3.608200200024082
5kmN3350E4145,3.7510111477663757
5kmN3350E4150,3.7542793438463677
5kmN3350E4155,3.7667626432709493
5kmN3350E4160,3.6779731532027604
5kmN3350E4165,3.732613768105601
5kmN3350E4170,3.498412939417862
5kmN3350E4175,3.3554730346619848
5kmN3350E4180,3.4729877119918706
5kmN3350E4185,3.4701675079354173
5kmN3350E4190,3.540302279866709
5kmN3350E4195,3.6513254571038374
5kmN3350E4200,3.725873480247012
5kmN3350E4205,4.184707599599821
5kmN3350E4210,4.386043599447933
5kmN3350E4215,4.563215720903537
5kmN3350E4220,4.5888127018823335
5kmN3350E4225,4.66005006898088
5kmN3350E4230,4.616873722210912
5kmN3350E4235,4.699479534168931
5kmN3350E4240,4.736491560113475
5kmN3350E4245,4.718025938866896
5kmN3350E4250,4.786845241094168
5kmN3350E4255,4.647943475708212
5kmN3350E4260,4.626222210083198
5kmN3350E4265,4.6586426864935095
5kmN3350E4270,4.683475221003337
5kmN3350E4275,4.652080358866936
5kmN3350E4280,4.626481595161438
5kmN3350E4285,4.652142149793653
5kmN3350E4290,4.668475946710967
5kmN3350E4295,4.111057052935374
5kmN3350E4300,4.031912823954049
5kmN3350E4305,4.079378231770588
5kmN3350E4310,4.065956904201345
5kmN3350E4315,4.034668417948888
5kmN3350E4320,4.023880783597136
5kmN3350E4325,3.945580578903052
5kmN3350E4330,3.933657963005332
5kmN3350E4335,4.115072963364795
5kmN3350E4340,3.945369976660146
5kmN3350E4345,4.02286837689532
5kmN3350E4350,3.941644558420376
5kmN3350E4355,3.933411068431824
5kmN3350E4360,3.916115354692905
5kmN3350E4365,3.976507709845369
5kmN3350E4370,3.9472682395673013
5kmN3350E4375,3.8806242162101077
5kmN3350E4380,3.9070640977335085
5kmN3350E4385,4.035559241440309
5kmN3350E4390,5.275095168518544
5kmN3350E4395,5.417196409089839
5kmN3350E4400,5.407728531516517
5kmN3350E4405,5.483771024735725
5kmN3350E4410,5.532036215943785
5kmN3350E4415,5.44682017114556
5kmN3350E4420,5.338620241752135
5kmN3350E4425,5.321356141954231
5kmN3350E4430,5.269907770622324
5kmN3350E4435,5.2363417939477355
5kmN3350E4440,5.341321665085611
5kmN3350E4445,5.8323692559531475
5kmN3350E4450,5.907276483679576
5kmN3350E4455,5.859593343309791
5kmN3350E4460,5.805560803165402
5kmN3350E4465,5.8368192527408045
5kmN3350E4470,5.839088531895125
5kmN3350E4475,5.747366736050499
5kmN3350E4480,5.627644830873151
5kmN3350E4495,5.597557911859896
5kmN3350E4535,5.777210019585899
5kmN3350E4540,5.445297554715145
5kmN3350E4545,5.501096379561195
5kmN3350E4550,5.425954350398943
5kmN3350E4555,5.395054189801044
5kmN3350E4560,5.402252696858004
5kmN3350E4565,5.365101593941255
5kmN3350E4570,5.393457870978025
5kmN3350E4575,5.409715514959
5kmN3350E4580,5.367269052620028
5kmN3350E4585,5.3022582526716535
5kmN3350E4590,5.3768539404288145
5kmN3350E4595,5.315259909164951
5kmN3350E4600,5.327050885285635
5kmN3350E4605,5.302443120874098
5kmN3350E4610,5.287545198873641
5kmN3355E4135,3.7212527853282826
5kmN3355E4140,3.716517403796212
5kmN3355E4145,3.7691181128546387
5kmN3355E4150,3.8275003445111753
5kmN3355E4155,3.767019391028752
5kmN3355E4160,3.798273605678917
5kmN3355E4165,3.73879321307446
5kmN3355E4170,3.8338961301627776
5kmN3355E4175,3.6047281018928103
5kmN3355E4180,3.4438977808235163
5kmN3355E4185,3.6209877057910154
5kmN3355E4190,3.550728144885766
5kmN3355E4195,3.6673442891187444
5kmN3355E4200,4.066446421068339
5kmN3355E4205,4.376719128238213
5kmN3355E4210,4.387927241090388
5kmN3355E4215,4.52798637618063
5kmN3355E4220,4.523537691133125
5kmN3355E4225,4.95147888421173
5kmN3355E4230,4.9837390612484285
5kmN3355E4235,4.802573239277486
5kmN3355E4240,4.720793442644377
5kmN3355E4245,4.739197216238506
5kmN3355E4250,4.790477243922856
5kmN3355E4255,4.654494900523432
5kmN3355E4260,4.670034485269156
5kmN3355E4265,4.678641127910498
5kmN3355E4270,4.65035818295202
5kmN3355E4275,4.7026720397042645
5kmN3355E4280,4.627603924860731
5kmN3355E4285,4.610090255289298
5kmN3355E4290,4.662756159268603
5kmN3355E4295,4.039028161262414
5kmN3355E4300,4.065688050027942
5kmN3355E4305,4.03227201378641
5kmN3355E4310,3.882798619790451
5kmN3355E4315,3.9993416845324656
5kmN3355E4320,4.073898912352822
5kmN3355E4325,3.9451292594644096
5kmN3355E4330,4.016068952625115
5kmN3355E4335,4.03673780414526
5kmN3355E4340,4.27949385281911
5kmN3355E4345,3.936918539516297
5kmN3355E4350,3.9058250852107204
5kmN3355E4355,3.9565614876167547
5kmN3355E4360,3.9524274943801982
5kmN3355E4365,3.9565564344199293
5kmN3355E4370,4.246988749232771
5kmN3355E4375,4.804594697822606
5kmN3355E4380,4.057236509134299
5kmN3355E4385,4.677274403253154
5kmN3355E4390,5.464849127817982
5kmN3355E4395,5.4648842432163685
5kmN3355E4400,5.461115283536855
5kmN3355E4405,5.54372926269577
5kmN3355E4410,5.589494442036745
5kmN3355E4415,5.509740671644174
5kmN3355E4420,5.362723956029232
5kmN3355E4425,5.305541656690167
5kmN3355E4430,5.285060833790232
5kmN3355E4435,5.26402352150685
5kmN3355E4440,5.209040883379629
5kmN3355E4445,5.179117491352186
5kmN3355E4450,5.265271935453103
5kmN3355E4455,5.921669261022323
5kmN3355E4460,5.837957029684919
5kmN3355E4465,5.875233151483045
5kmN3355E4470,5.857713766815975
5kmN3355E4475,5.688907982420668
5kmN3355E4550,5.507823578029696
5kmN3355E4555,5.429050919433235
5kmN3355E4560,5.375897545736754
5kmN3355E4565,5.386225219747093
5kmN3355E4570,5.373475534867226
5kmN3355E4575,5.2694918882823325
5kmN3355E4580,5.378345904556038
5kmN3355E4585,5.363885797742032
5kmN3355E4590,5.396839603716181
5kmN3355E4595,5.545577522454837
5kmN3355E4600,5.583805408986298
5kmN3355E4605,5.360727658429539
5kmN3355E4610,5.320253917119168
5kmN3355E4615,5.324545255285881
5kmN3360E4120,3.378190007107614
5kmN3360E4125,3.3427024874356706
5kmN3360E4130,3.3349707547974288
5kmN3360E4135,3.3528336585927745
5kmN3360E4140,3.4547426586400847
5kmN3360E4145,3.724311655825458
5kmN3360E4150,3.698166220552058
5kmN3360E4155,3.816571907487085
5kmN3360E4160,3.8659104852695307
5kmN3360E4165,3.889671433932211
5kmN3360E4170,3.8605257066092573
5kmN3360E4175,3.7937135026712707
5kmN3360E4180,3.4694025984541805
5kmN3360E4185,3.60661527196541
5kmN3360E4190,3.649317090318923
5kmN3360E4195,3.6481306993873277
5kmN3360E4200,4.213483877549858
5kmN3360E4205,4.406878756208889
5kmN3360E4210,4.410535766107101
5kmN3360E4215,4.465269721416384
5kmN3360E4220,4.489346305087774
5kmN3360E4225,4.9908176343743795
5kmN3360E4230,4.989547637486779
5kmN3360E4235,4.775900997703135
5kmN3360E4240,4.709134443523575
5kmN3360E4245,4.717730554012366
5kmN3360E4250,4.697780930098304
5kmN3360E4255,4.66128233685788
5kmN3360E4260,4.655292300638402
5kmN3360E4265,4.689765477056502
5kmN3360E4270,4.667551064504824
5kmN3360E4275,4.627810332729524
5kmN3360E4280,4.375004254281579
5kmN3360E4285,4.451550194393069
5kmN3360E4290,4.3550091097184325
5kmN3360E4295,4.076636153990626
5kmN3360E4300,4.0664126976826696
5kmN3360E4305,4.031394045467433
5kmN3360E4310,4.1591467688385535
5kmN3360E4315,3.997827658772243
5kmN3360E4320,3.8898207577010613
5kmN3360E4325,3.969102592879942
5kmN3360E4330,3.9494766022492964
5kmN3360E4335,3.937523563348021
5kmN3360E4340,4.018519690851478
5kmN3360E4345,4.017786296618725
5kmN3360E4350,4.221939584321991
5kmN3360E4355,4.365462999977056
5kmN3360E4360,4.5302262759076815
5kmN3360E4365,4.694998666136988
5kmN3360E4370,5.435432636317783
5kmN3360E4375,5.398383150640498
5kmN3360E4380,5.374547756171743
5kmN3360E4385,5.449499430219752
5kmN3360E4390,5.504613354709638
5kmN3360E4395,5.494783160872023
5kmN3360E4400,5.495227425891729
5kmN3360E4405,5.519237878319975
5kmN3360E4410,5.5005295094356255
5kmN3360E4415,5.442862340185777
5kmN3360E4420,5.416977157855847
5kmN3360E4425,5.331018081306005
5kmN3360E4430,5.255272780723483
5kmN3360E4435,5.238981222671711
5kmN3360E4440,5.206266227922592
5kmN3360E4445,5.225110688090265
5kmN3360E4450,5.221324815576072
5kmN3360E4455,5.781516511738643
5kmN3360E4460,5.7609659526610075
5kmN3360E4465,5.766408929378935
5kmN3360E4470,5.2975616916784585
5kmN3360E4555,5.451168089712384
5kmN3360E4560,5.375383570506488
5kmN3360E4565,5.420836270621527
5kmN3360E4570,5.429588396543213
5kmN3360E4575,5.294095768804532
5kmN3360E4580,5.398414306119585
5kmN3360E4585,5.409936770533089
5kmN3360E4590,5.420773688432585
5kmN3360E4595,5.613958988824801
5kmN3360E4600,5.367229515737174
5kmN3360E4605,5.567175615379992
5kmN3360E4610,5.347039247195872
5kmN3360E4615,5.269843719106345
5kmN3365E4120,3.5852641085972983
5kmN3365E4125,3.6248076755858993
5kmN3365E4130,3.5394859829144236
5kmN3365E4135,3.55342020498465
5kmN3365E4140,3.8284739931333913
5kmN3365E4145,4.080438419918496
5kmN3365E4150,4.027670090073051
5kmN3365E4155,4.050656212496795
5kmN3365E4160,4.116467960825454
5kmN3365E4165,4.107368469293891
5kmN3365E4170,4.231935412576977
5kmN3365E4175,4.289379433990177
5kmN3365E4180,3.553812016029259
5kmN3365E4185,3.5359126878474294
5kmN3365E4190,3.630961544364033
5kmN3365E4195,3.7285459865038426
5kmN3365E4200,3.769751805784919
5kmN3365E4205,4.459020233312991
5kmN3365E4210,4.343727651391774
5kmN3365E4215,4.487588338863876
5kmN3365E4220,4.60318401180417
5kmN3365E4225,4.971771795217177
5kmN3365E4230,5.018205241881025
5kmN3365E4235,5.0635779071614735
5kmN3365E4240,5.058569217490926
5kmN3365E4245,5.025595787902559
5kmN3365E4250,4.611320899633815
5kmN3365E4255,4.605055904430711
5kmN3365E4260,4.667796769522315
5kmN3365E4265,4.642255346287482
5kmN3365E4270,4.660348830845678
5kmN3365E4275,4.508523506057845
5kmN3365E4280,4.275151346411267
5kmN3365E4285,4.219877816071866
5kmN3365E4290,4.230803576295941
5kmN3365E4295,4.192836933412105
5kmN3365E4300,4.114228849492514
5kmN3365E4305,4.0879540395919705
5kmN3365E4310,3.9853410800957567
5kmN3365E4340,4.006872077063202
5kmN3365E4345,4.399943836024211
5kmN3365E4350,4.502114374130426
5kmN3365E4355,4.489866612406526
5kmN3365E4360,5.204226086573679
5kmN3365E4365,5.422632115669809
5kmN3365E4370,5.4201880265978195
5kmN3365E4375,5.411410035954063
5kmN3365E4380,5.377387716252493
5kmN3365E4385,5.466368299581669
5kmN3365E4390,5.447442544454381
5kmN3365E4395,5.507614920881409
5kmN3365E4400,5.498748610337787
5kmN3365E4405,5.471175900970105
5kmN3365E4410,5.437316599058931
5kmN3365E4415,5.420626776318393
5kmN3365E4420,5.411207411477959
5kmN3365E4425,5.3692315764061975
5kmN3365E4430,5.261907782801511
5kmN3365E4435,5.260649367680342
5kmN3365E4440,5.293739449714334
5kmN3365E4445,5.252710321038057
5kmN3365E4450,5.248883927445298
5kmN3365E4455,5.264308634315918
5kmN3365E4460,5.252525421195859
5kmN3365E4465,5.225495299758983
5kmN3365E4500,5.795112069669777
5kmN3365E4515,5.720189157660635
5kmN3365E4555,5.606215984743453
5kmN3365E4560,5.4220532276913085
5kmN3365E4565,5.415546795015068
5kmN3365E4570,5.46125253331671
5kmN3365E4575,5.437618152525765
5kmN3365E4580,5.426103808570618
5kmN3365E4585,5.453451829594194
5kmN3365E4590,5.447343551885034
5kmN3365E4595,5.477282428316446
5kmN3365E4600,5.580616069755719
5kmN3365E4605,5.3354450961452695
5kmN3365E4610,5.442807790924223
5kmN3370E4120,3.9785550839754418
5kmN3370E4125,4.064235065892907
5kmN3370E4130,4.082373881981094
5kmN3370E4135,3.983916666362785
5kmN3370E4140,4.07420122588583
5kmN3370E4145,4.112548185996486
5kmN3370E4150,4.0890614845170195
5kmN3370E4155,4.081411833873532
5kmN3370E4160,4.070710442801456
5kmN3370E4165,4.119773787490731
5kmN3370E4170,4.344671518425069
5kmN3370E4175,4.618277342199529
5kmN3370E4180,4.416220781960768
5kmN3370E4185,3.460654493514263
5kmN3370E4190,3.581985513333824
5kmN3370E4195,3.543073639518056
5kmN3370E4205,4.210822965002811
5kmN3370E4210,4.3518787586092165
5kmN3370E4215,4.500516582892455
5kmN3370E4220,4.643493200981046
5kmN3370E4225,4.97167463069442
5kmN3370E4230,5.063777222444821
5kmN3370E4235,5.074466805858861
5kmN3370E4240,5.042431025843163
5kmN3370E4245,5.031760559172233
5kmN3370E4250,4.663060509228488
5kmN3370E4255,4.6507730740904245
5kmN3370E4260,4.6944352874334125
5kmN3370E4265,4.68227485715749
5kmN3370E4270,4.527014298471084
5kmN3370E4275,4.422962134087872
5kmN3370E4280,4.248389685171727
5kmN3370E4285,4.251065683518066
5kmN3370E4290,4.239598884336432
5kmN3370E4295,4.1826866086118795
5kmN3370E4300,4.297379578022426
5kmN3370E4345,4.568335244747278
5kmN3370E4350,4.516071713236356
5kmN3370E4355,4.513078431331177
5kmN3370E4360,4.760997126100356
5kmN3370E4365,5.2168948852251935
5kmN3370E4370,5.385403294681998
5kmN3370E4375,5.402464100128082
5kmN3370E4380,5.411962476827525
5kmN3370E4385,5.469120724641254
5kmN3370E4390,5.447462071543063
5kmN3370E4395,5.490286377281598
5kmN3370E4400,5.464928869738097
5kmN3370E4405,5.462018544206507
5kmN3370E4410,5.397412864051764
5kmN3370E4415,5.391529355266021
5kmN3370E4420,5.367702280987165
5kmN3370E4425,5.387163630688459
