id,cvd_mortality_17
5kmN3355E4260,0.3184566634883197
5kmN3355E4265,0.4352300150152679
5kmN3355E4270,0.39625133015495706
5kmN3355E4275,0.3291953301549544
5kmN3355E4280,0.3023420150152605
5kmN3355E4285,0.3046460150152601
5kmN3355E4290,0.23193711999993205
5kmN3355E4295,0.08481400000000594
5kmN3355E4300,-0.06169799999999537
5kmN3355E4305,0.04058099999997955
5kmN3355E4310,0.1193826666666653
5kmN3355E4315,-0.04487880000002953
5kmN3355E4320,0.09753866666665667
5kmN3355E4325,0.33055400000004775
5kmN3355E4330,-0.12026836923078044
5kmN3355E4335,0.024402555555690153
5kmN3355E4340,-0.5970807079400116
5kmN3355E4345,-0.8264516799998343
5kmN3355E4350,-0.8825026799997819
5kmN3355E4355,-0.9766196799997595
5kmN3355E4360,-0.7939993983096332
5kmN3355E4365,-0.5567468799997584
5kmN3355E4370,-0.31414252487042305
5kmN3355E4375,-0.3070959999998575
5kmN3355E4380,-0.7044028799997846
5kmN3355E4385,-0.08132539851836018
5kmN3355E4390,-0.8235923809526637
5kmN3355E4395,-0.5461440000002602
5kmN3355E4400,-0.5461440000002602
5kmN3355E4405,-0.4572280000002493
5kmN3355E4410,-0.49676400000024756
5kmN3355E4415,-0.5666160000002378
5kmN3355E4420,-0.5818483809526747
5kmN3355E4425,-0.413492000000228
5kmN3355E4430,-0.5084440000002424
5kmN3355E4435,-0.5084440000002424
5kmN3355E4440,-0.6291560000002798
5kmN3355E4445,-0.6894960000002701
5kmN3355E4450,-0.3997880000001244
5kmN3355E4455,0.4778634285715073
5kmN3355E4460,0.5924170285715151
5kmN3355E4465,0.5977554285715208
5kmN3355E4470,0.09294560000004903
5kmN3355E4475,-0.36605479365073723
5kmN3355E4550,-0.16943222055137142
5kmN3355E4555,-0.3530709824561402
5kmN3355E4560,-0.4581602205514015
5kmN3355E4565,-0.30375622055137974
5kmN3355E4570,-0.3232276491228223
5kmN3355E4575,-0.3744196491228253
5kmN3355E4580,-0.3744196491228253
5kmN3355E4585,-0.3744196491228253
5kmN3355E4590,-0.3636115538847111
5kmN3355E4595,-0.18420399999997272
5kmN3355E4600,-0.10277599999996134
5kmN3355E4605,-0.3285876491228228
5kmN3355E4610,-0.37461964912282664
5kmN3355E4615,-0.29670355388503467
5kmN3360E4120,-0.9430562962962838
5kmN3360E4125,-0.835478353693361
5kmN3360E4130,-0.8394933683870023
5kmN3360E4135,-0.8318757876269665
5kmN3360E4140,-0.07350287017841772
5kmN3360E4145,0.026548000000159
5kmN3360E4150,0.011527944732447892
5kmN3360E4155,-0.06296805526756444
5kmN3360E4160,-0.03443199999996338
5kmN3360E4165,-0.08350399999990188
5kmN3360E4170,-0.05066399999986437
5kmN3360E4175,0.016448000000112373
5kmN3360E4180,-0.1740568799999318
5kmN3360E4185,-0.3167119889945038
5kmN3360E4190,-0.29433275089930344
5kmN3360E4195,0.020542499676722947
5kmN3360E4200,0.5245788976643802
5kmN3360E4205,0.8502831793544807
5kmN3360E4210,0.8307871793544912
5kmN3360E4215,1.003417419861444
5kmN3360E4220,0.6360654751292252
5kmN3360E4225,0.39511119999972344
5kmN3360E4230,0.3904053913299341
5kmN3360E4235,0.5870683200000331
5kmN3360E4240,0.20726752000016901
5kmN3360E4245,0.1050891200001356
5kmN3360E4250,0.35546600846257714
5kmN3360E4255,0.49665311999991424
5kmN3360E4260,0.579102015015259
5kmN3360E4265,0.39625133015495706
5kmN3360E4270,0.3746460150152595
5kmN3360E4275,0.41550144358666863
5kmN3360E4280,0.3243538789505829
5kmN3360E4285,0.21372248422739837
5kmN3360E4290,-0.19076662116561938
5kmN3360E4295,0.2647330000000365
5kmN3360E4300,0.05931766666664817
5kmN3360E4305,0.11813066666670347
5kmN3360E4310,0.09753866666665667
5kmN3360E4315,0.03889386666665118
5kmN3360E4320,0.01689839999997833
5kmN3360E4325,-0.0029261333333492345
5kmN3360E4330,0.01689839999997833
5kmN3360E4335,0.0461103999999799
5kmN3360E4340,0.02192262550616686
5kmN3360E4345,0.028449000000140945
5kmN3360E4350,-0.40682070794002456
5kmN3360E4355,-0.38634898115639427
5kmN3360E4360,-0.2731442133330173
5kmN3360E4365,-0.2876729244442888
5kmN3360E4370,-0.6224123809526674
5kmN3360E4375,-0.3949320000002121
5kmN3360E4380,-0.48825600000022895
5kmN3360E4385,-0.4166080000002239
5kmN3360E4390,-0.3949320000002121
5kmN3360E4395,-0.5309160000002606
5kmN3360E4400,-0.8457040000002838
5kmN3360E4405,-0.4448800000002562
5kmN3360E4410,-0.7257120000002724
5kmN3360E4415,-0.5151480000002486
5kmN3360E4420,-0.8516160000002779
5kmN3360E4425,-0.8374400000002709
5kmN3360E4430,-0.5144760000002542
5kmN3360E4435,-0.5268200000002707
5kmN3360E4440,-0.6011680000002704
5kmN3360E4445,-0.5067640000002678
5kmN3360E4450,-0.5094520000002785
5kmN3360E4455,0.2587864000000568
5kmN3360E4460,0.3142017777779369
5kmN3360E4465,0.30372977777795107
5kmN3360E4470,-0.11906400000017747
5kmN3360E4555,-0.16744764912278676
5kmN3360E4560,-0.31602022055138157
5kmN3360E4565,-0.4345796491228082
5kmN3360E4570,-0.3530709824561402
5kmN3360E4575,0.015108000000024546
5kmN3360E4580,-0.3744196491228253
5kmN3360E4585,-0.36517964912282164
5kmN3360E4590,-0.3552596491228135
5kmN3360E4595,-0.07048000000020682
5kmN3360E4600,-0.05794298461549108
5kmN3360E4605,-0.07192800000002197
5kmN3360E4610,-0.35785589507750437
5kmN3360E4615,-0.31602022055159296
5kmN3365E4120,-0.08161214198299938
5kmN3365E4125,-0.28137350000017314
5kmN3365E4130,-0.4448186571430872
5kmN3365E4135,-0.638278657143033
5kmN3365E4140,-0.2784960000001062
5kmN3365E4145,0.013714742857103168
5kmN3365E4150,-0.011480055267759859
5kmN3365E4155,-0.08332805526778131
5kmN3365E4160,0.07119474285711735
5kmN3365E4165,0.08587199999996287
5kmN3365E4170,0.09622799999997778
5kmN3365E4175,0.04662800000012801
5kmN3365E4180,-0.17192185545248595
5kmN3365E4185,-0.07999497545250644
5kmN3365E4190,-0.06100950032315833
5kmN3365E4195,-0.10459697545250801
5kmN3365E4200,0.6344380120154351
5kmN3365E4205,0.7268988976644399
5kmN3365E4210,0.7739548423966394
5kmN3365E4215,1.003417419861444
5kmN3365E4220,0.5062759999998034
5kmN3365E4225,0.6557759999997721
5kmN3365E4230,0.4884159999997344
5kmN3365E4235,0.4559699428569006
5kmN3365E4240,0.4264899428570095
5kmN3365E4245,0.5062639999998373
5kmN3365E4250,0.3549443199999125
5kmN3365E4255,0.3684126751291643
5kmN3365E4260,0.3068971199999373
5kmN3365E4265,0.3746460150152595
5kmN3365E4270,0.3646460150152393
5kmN3365E4275,0.17518172527689302
5kmN3365E4280,0.11540877660330384
5kmN3365E4285,-0.0898855695223384
5kmN3365E4290,0.005167021807888972
5kmN3365E4295,0.0997700073725154
5kmN3365E4300,0.31136600000002
5kmN3365E4305,0.06524599999998149
5kmN3365E4310,0.06632599999999478
5kmN3365E4340,0.37000843076921086
5kmN3365E4345,-0.10560095206562359
5kmN3365E4350,0.21066080551027166
5kmN3365E4355,0.36209991662139007
5kmN3365E4360,-0.34772800000004
5kmN3365E4365,-0.6215000000002568
5kmN3365E4370,-0.7314680000002651
5kmN3365E4375,-0.3849320000001919
5kmN3365E4380,-0.44146400000025476
5kmN3365E4385,-0.6287960000002526
5kmN3365E4390,-0.525736000000248
5kmN3365E4395,-0.7121323809526636
5kmN3365E4400,-0.7222003809526649
5kmN3365E4405,-0.49156800000024514
5kmN3365E4410,-0.39544400000024726
5kmN3365E4415,-0.5107880000002396
5kmN3365E4420,-0.63068400000025
5kmN3365E4425,-0.5274763809526242
5kmN3365E4430,-0.4944200000002512
5kmN3365E4435,-0.6642440000002638
5kmN3365E4440,-0.7398803809526617
5kmN3365E4445,-0.5380840000002349
5kmN3365E4450,-0.42290400000023887
5kmN3365E4455,-0.44311600000024587
5kmN3365E4460,-0.40610800000023417
5kmN3365E4465,-0.4680320000002576
5kmN3365E4500,0.0037491803086320274
5kmN3365E4515,0.03630695405180795
5kmN3365E4555,0.09938835087723508
5kmN3365E4560,-0.3232276491228223
5kmN3365E4565,-0.36876022055139046
5kmN3365E4570,-0.3744196491228253
5kmN3365E4575,-0.3698184000000184
5kmN3365E4580,-0.3744196491228253
5kmN3365E4585,-0.37461964912282664
5kmN3365E4590,-0.3232276491228223
5kmN3365E4595,-0.3283476491228434
5kmN3365E4600,0.0425359999998971
5kmN3365E4605,-0.06065822222231354
5kmN3365E4610,-0.08931489051096442
5kmN3370E4120,-0.024736000000108227
5kmN3370E4125,0.06598674285709816
5kmN3370E4130,-0.060613257142926535
5kmN3370E4135,-0.010760055267750701
5kmN3370E4140,0.10547199999997581
5kmN3370E4145,0.007954742857084085
5kmN3370E4150,0.007954742857084085
5kmN3370E4155,0.07119474285711735
5kmN3370E4160,-0.05290400000009221
5kmN3370E4165,-0.060613257142926535
5kmN3370E4170,-0.0767652571428501
5kmN3370E4175,-0.07929599999985903
5kmN3370E4180,-0.029261257142695563
5kmN3370E4185,-0.19467258013821098
5kmN3370E4190,-0.291600243180385
5kmN3370E4195,-0.18906216042319368
5kmN3370E4205,1.1341334016903142
5kmN3370E4210,0.7195068423966511
5kmN3370E4215,0.7219425607064727
5kmN3370E4220,0.3153399999997353
5kmN3370E4225,0.5052507428569406
5kmN3370E4230,0.5192099428569321
5kmN3370E4235,0.38740194285689
5kmN3370E4240,0.5177653913299682
5kmN3370E4245,0.5797999999997856
5kmN3370E4250,0.36392547512920714
5kmN3370E4255,0.2891126751292026
5kmN3370E4260,0.3788003199998915
5kmN3370E4265,0.4121246634882816
5kmN3370E4270,0.018317401690024937
5kmN3370E4275,0.0759503071196388
5kmN3370E4280,0.10306587895073616
5kmN3370E4285,-0.1832242315267587
5kmN3370E4290,0.1750698789507661
5kmN3370E4295,-0.30692535152679756
5kmN3370E4300,-0.3709911999998168
5kmN3370E4345,0.11085013884360873
5kmN3370E4350,-0.02169119448975465
5kmN3370E4355,0.2129972681483574
5kmN3370E4360,-0.09176798899470562
5kmN3370E4365,-0.4372240000002279
5kmN3370E4370,-0.5252400000002488
5kmN3370E4375,-0.42391200000027496
5kmN3370E4380,-0.5270040000002583
5kmN3370E4385,-0.42838400000022503
5kmN3370E4390,-0.5144760000002542
5kmN3370E4395,-0.7780803809526766
5kmN3370E4400,-0.9228803809526882
5kmN3370E4405,-0.44044800000023
5kmN3370E4410,-0.5668280000002746
5kmN3370E4415,-0.744580380952657
5kmN3370E4420,-0.5854880000002591
5kmN3370E4425,-0.3908280000002238
5kmN3370E4430,-0.4552720000002024
5kmN3370E4435,-0.6420000000002659
5kmN3370E4440,-0.8818963809526768
5kmN3370E4445,-0.4037600000002346
5kmN3370E4450,-0.4969880000002336
5kmN3370E4455,-0.9713043809526978
5kmN3370E4460,-0.4587960000002482
5kmN3370E4465,-0.42391200000027496
5kmN3370E4500,0.0037491803086320274
5kmN3370E4565,-0.3232276491228223
5kmN3370E4570,-0.3744196491228253
5kmN3370E4575,-0.19294822055135086
5kmN3370E4580,-0.3744196491228253
5kmN3370E4585,-0.3744196491228253
5kmN3370E4590,-0.32773164912282304
5kmN3370E4595,-0.4545796491228318
5kmN3370E4600,0.11447599999993763
5kmN3370E4605,-0.03706600683765959
5kmN3370E4610,-0.048613555555635735
5kmN3375E4120,0.11217999999991957
5kmN3375E4125,0.023039999999925342
5kmN3375E4130,-0.050136000000075676
5kmN3375E4135,0.10547199999997581
5kmN3375E4140,0.07119474285711735
5kmN3375E4145,0.13471340952374966
5kmN3375E4150,-0.007693257142984855
5kmN3375E4155,0.08799474285709952
5kmN3375E4160,0.15403999999998863
5kmN3375E4165,0.002264000000017141
5kmN3375E4170,0.0008360000000564582
5kmN3375E4175,-0.0024879999998956848
5kmN3375E4180,0.09717600000013693
5kmN3375E4185,-0.13650035371571878
5kmN3375E4190,0.27096211614471954
5kmN3375E4195,0.7509960000000078
5kmN3375E4205,0.9617962816901562
5kmN3375E4210,0.7739548423966394
5kmN3375E4215,0.8605894198614354
5kmN3375E4220,0.4604468407561084
5kmN3375E4225,0.14935944133052814
5kmN3375E4230,0.25612674285693604
5kmN3375E4235,0.4559699428569006
5kmN3375E4240,0.34572539132992297
5kmN3375E4245,0.364111199999714
5kmN3375E4250,0.33900833990153423
5kmN3375E4255,0.4352300150152679
5kmN3375E4260,0.5155518751291952
5kmN3375E4265,0.37385045333322875
5kmN3375E4270,-0.13803598684229446
5kmN3375E4275,0.21645387895074375
5kmN3375E4280,0.24484600737254647
5kmN3375E4285,0.1755418789507659
5kmN3375E4290,-0.17027623152674565
5kmN3375E4295,-0.3429322208706065
5kmN3375E4300,-0.2723769335466679
5kmN3375E4340,0.22039280551026952
5kmN3375E4345,0.09087680551026711
5kmN3375E4350,0.046360594601150495
5kmN3375E4355,0.3265888055102941
5kmN3375E4360,0.2887288055103232
5kmN3375E4365,0.3254711200002003
5kmN3375E4370,-0.1180187318519339
5kmN3375E4375,-0.5123920000002755
5kmN3375E4380,-0.49460000000025417
5kmN3375E4385,-0.6061320000002484
5kmN3375E4390,-0.8156643809526587
5kmN3375E4395,-0.5673280000002441
5kmN3375E4400,-0.4171000000002669
5kmN3375E4405,-0.8168083809526774
5kmN3375E4410,-0.5046560000002369
5kmN3375E4415,-0.8815163809527
5kmN3375E4420,-0.5151480000002486
5kmN3375E4425,-0.413492000000228
5kmN3375E4430,-0.5051480000002293
5kmN3375E4435,-0.7532880000002793
5kmN3375E4440,-0.42391200000027496
5kmN3375E4445,-0.42290400000023887
5kmN3375E4450,-0.32576800000020434
5kmN3375E4455,-0.6931883809526473
5kmN3375E4460,-0.44146400000025476
5kmN3375E4465,-0.4259720000002343
5kmN3375E4470,-0.9910603809527689
5kmN3375E4505,0.03261204647132754
5kmN3375E4565,-0.30623164912282075
5kmN3375E4570,-0.30993964912282124
5kmN3375E4575,-0.353430982456139
5kmN3375E4580,-0.02095533333330124
5kmN3375E4585,-0.06069933333326549
5kmN3375E4590,-0.09683600000005566
5kmN3375E4595,-0.0474399999999342
5kmN3375E4600,-0.05487200000000936
5kmN3375E4605,-0.03620022222230723
5kmN3375E4610,-0.047554222222307985
5kmN3380E4120,0.12373599999992013
5kmN3380E4125,-0.19990400000015462
5kmN3380E4130,0.03981999999992247
5kmN3380E4135,0.09101074285710453
5kmN3380E4140,0.04862674285708479
5kmN3380E4145,0.00927474285708385
5kmN3380E4150,0.07654114285705482
5kmN3380E4155,0.05610674285707962
5kmN3380E4160,-0.05278400000009231
5kmN3380E4165,-0.18674399999993252
5kmN3380E4170,-0.09215199999988499
5kmN3380E4175,-0.23663652487052733
5kmN3380E4180,-0.057770137142656885
5kmN3380E4185,-0.14014024318037954
5kmN3380E4190,0.5655193999998227
5kmN3380E4195,0.813425507422779
5kmN3380E4200,1.112936281690187
5kmN3380E4205,0.8274351793545653
5kmN3380E4210,0.8307871793544912
5kmN3380E4215,0.7195068423967008
5kmN3380E4220,1.3049095528448253
5kmN3380E4225,0.40034020897433553
5kmN3380E4230,0.28029734285690466
5kmN3380E4235,0.6121999999997856
5kmN3380E4240,0.6583639999997919
5kmN3380E4245,0.431826648472752
5kmN3380E4250,0.6010374751291776
5kmN3380E4255,0.4048406634882671
5kmN3380E4260,0.4711934751292235
5kmN3380E4265,-0.09016500614220302
5kmN3380E4270,0.19307888901416081
5kmN3380E4275,-0.02500442666517877
5kmN3380E4280,-0.15090810776719366
5kmN3380E4285,0.17222334070588108
5kmN3380E4290,0.08978440737257287
5kmN3380E4295,-0.15848354666650355
5kmN3380E4335,0.3862536666667489
5kmN3380E4340,-0.01590596637865005
5kmN3380E4345,0.052536148148305095
5kmN3380E4350,0.23828926814832663
5kmN3380E4355,0.36209991662139007
5kmN3380E4360,0.25010279662136536
5kmN3380E4365,0.0799839166213605
5kmN3380E4370,0.2409399166213868
5kmN3380E4375,-0.24606000000015982
5kmN3380E4380,-0.9749643809527022
5kmN3380E4385,-0.40158400000023065
5kmN3380E4390,-0.6191560000002596
5kmN3380E4395,-0.4557400000002456
5kmN3380E4400,-0.4989400000002231
5kmN3380E4405,-0.4572280000002493
5kmN3380E4410,-0.35325866666696726
5kmN3380E4415,-0.34514800000030554
5kmN3380E4420,-0.7991803809526505
5kmN3380E4425,-0.5887880000002497
5kmN3380E4430,-0.6486600000002518
5kmN3380E4435,-0.4572280000002493
5kmN3380E4440,-0.4532680000002287
5kmN3380E4445,-0.44537600000025623
5kmN3380E4450,-0.4437760000002742
5kmN3380E4455,-0.4166080000002239
5kmN3380E4460,-0.4141560000002267
5kmN3380E4465,-0.4327160000002417
5kmN3380E4470,-0.1374480000001359
5kmN3380E4565,-0.09492399999995538
5kmN3380E4570,-0.06228000000004297
5kmN3380E4575,-0.21353933333336883
5kmN3380E4580,-0.03620022222230723
5kmN3380E4585,-0.04082360683770592
5kmN3380E4590,-0.03948698461542666
5kmN3380E4595,-0.058609600000091966
5kmN3380E4600,-0.12252022222233627
5kmN3380E4605,-0.05509822222231531
5kmN3380E4610,-0.03925822222231812
5kmN3385E4100,0.18102399999988883
5kmN3385E4105,0.09728799999991011
5kmN3385E4125,0.11217999999991957
5kmN3385E4130,0.2121920000000035
5kmN3385E4135,0.03754674285707971
5kmN3385E4140,-0.060613257142926535
5kmN3385E4145,-0.057693257142926946
5kmN3385E4150,-0.21252799999991545
5kmN3385E4155,-0.05803199999991815
5kmN3385E4160,-0.07379999999998521
5kmN3385E4165,-0.16016799999995168
5kmN3385E4170,-0.18935199999991603
5kmN3385E4175,-0.1667239999999115
5kmN3385E4180,-0.09385571830969397
5kmN3385E4185,-0.13299635371574237
5kmN3385E4190,0.7141359999998054
5kmN3385E4195,0.7515711999997707
5kmN3385E4200,1.015720281690185
5kmN3385E4205,0.7168988976643798
5kmN3385E4210,1.241011131732539
5kmN3385E4215,0.9617962816901962
5kmN3385E4220,-0.00751948928878754
5kmN3385E4225,0.27423640901726465
5kmN3385E4230,0.2870947428569499
5kmN3385E4235,0.42841599999971436
5kmN3385E4240,0.476567999999709
5kmN3385E4245,0.535135999999742
5kmN3385E4250,0.6603519999997802
5kmN3385E4255,0.5215839999997458
5kmN3385E4260,0.339055999999724
5kmN3385E4265,-0.05033676952232735
5kmN3385E4270,0.2069860073725751
5kmN3385E4275,0.04661800737256261
5kmN3385E4280,-0.31714559999984004
5kmN3385E4285,-0.41053335152681747
5kmN3385E4290,-0.17150722339672164
5kmN3385E4295,0.21875974930847342
5kmN3385E4335,0.5305590081302145
5kmN3385E4340,0.5194795414635553
5kmN3385E4345,0.6144490502925248
5kmN3385E4350,0.145969018843644
5kmN3385E4355,0.16834391662139403
5kmN3385E4360,0.21402080551027236
5kmN3385E4365,0.331980805510252
5kmN3385E4370,0.23828926814832663
5kmN3385E4375,0.06934526814828867
5kmN3385E4380,-0.23703314619893678
5kmN3385E4385,-0.5278920000002492
5kmN3385E4390,-0.40677022222242964
5kmN3385E4395,-0.7711422222224726
5kmN3385E4400,-0.5431360000002448
5kmN3385E4405,-0.7454106031748662
5kmN3385E4410,0.06914399999989751
5kmN3385E4415,0.099147999999877
5kmN3385E4420,-0.8554843809526931
5kmN3385E4425,-0.44044800000023
5kmN3385E4430,-0.954432380952686
5kmN3385E4435,-0.3362680000001941
5kmN3385E4440,-0.4572280000002493
5kmN3385E4445,-0.5595640000002575
5kmN3385E4450,-0.4519640000002445
5kmN3385E4455,-0.8109883809526668
5kmN3385E4460,-0.436132000000244
5kmN3385E4465,-0.47812400000023647
5kmN3385E4470,-0.3679280000001839
5kmN3385E4480,0.08880400000004673
5kmN3385E4570,-0.04667200000002758
5kmN3385E4575,-0.052831384615430466
5kmN3385E4580,-0.048750984615465676
5kmN3385E4585,-0.06771098461550284
5kmN3385E4590,-0.0571120000001315
5kmN3385E4595,0.06785377777771995
5kmN3385E4600,-0.03165462222226978
5kmN3385E4605,-0.03745022222229544
5kmN3390E4095,0.0662239999999148
5kmN3390E4100,0.0027200000000799918
5kmN3390E4125,0.11217999999991957
5kmN3390E4130,0.0004439999999483746
5kmN3390E4135,0.16654274285710358
5kmN3390E4140,0.07406674285707204
5kmN3390E4145,-0.01460005526776964
5kmN3390E4150,0.047632000000148444
5kmN3390E4155,-0.05851999999989399
5kmN3390E4160,-0.211847999999903
5kmN3390E4165,0.015080000000123661
5kmN3390E4170,0.0027640000000825893
5kmN3390E4175,-0.14972399999991204
5kmN3390E4180,-0.2358162984480554
5kmN3390E4185,-0.10288858013822821
5kmN3390E4190,-0.011449614520578244
5kmN3390E4195,0.7509960000000344
5kmN3390E4205,0.9617962816901562
5kmN3390E4210,0.9617962816901962
5kmN3390E4220,0.25415464847305014
5kmN3390E4225,0.4786707428569166
5kmN3390E4230,0.4077653913299475
5kmN3390E4235,0.39511119999972344
5kmN3390E4240,0.40920994285691314
5kmN3390E4245,0.5410799999997691
5kmN3390E4250,0.6121999999997856
5kmN3390E4255,0.602687999999751
5kmN3390E4260,0.4245919999997483
5kmN3390E4265,0.30139919999983
5kmN3390E4270,-0.15168333332117
5kmN3390E4275,-0.4906135542039749
5kmN3390E4280,0.0375883849886236
5kmN3390E4285,0.063072799242466
5kmN3390E4290,0.4519659475828015
5kmN3390E4295,0.34456382792460527
5kmN3390E4300,0.39028163012241324
5kmN3390E4305,0.2293106468253705
5kmN3390E4335,0.4102938666667959
5kmN3390E4340,0.5751775414635105
5kmN3390E4345,0.46599020813020964
5kmN3390E4350,0.09708642816926805
5kmN3390E4355,0.051264805510241374
5kmN3390E4360,0.24209991662139085
5kmN3390E4365,0.309448805510268
5kmN3390E4370,0.23927614814833476
5kmN3390E4375,0.06002279662133159
5kmN3390E4380,0.07869326814819022
5kmN3390E4385,-0.6506822222224136
5kmN3390E4390,-0.9267142222223379
5kmN3390E4395,-1.092746888889037
5kmN3390E4400,-0.9621576000001433
5kmN3390E4405,-0.5826683870970024
5kmN3390E4410,0.5748479999999612
5kmN3390E4415,0.6305948538013162
5kmN3390E4420,-0.44732400000020434
5kmN3390E4425,-0.39544400000024726
5kmN3390E4430,-0.4468440000002314
5kmN3390E4435,-0.6191560000002596
5kmN3390E4440,-0.4414560000002652
5kmN3390E4445,-0.4525800000002427
5kmN3390E4450,-0.4414560000002652
5kmN3390E4455,-0.6089360000002433
5kmN3390E4460,-0.4124920000002623
5kmN3390E4465,-0.5695160000002168
5kmN3390E4470,-0.3976520000001056
5kmN3390E4475,-0.656836000000177
5kmN3390E4565,0.0003852063491480706
5kmN3390E4570,-0.037060933333405544
5kmN3390E4575,-0.06700222222231211
5kmN3390E4580,-0.07316960000013673
5kmN3390E4585,-0.029672222222300704
5kmN3390E4590,-0.04747222222232672
5kmN3390E4595,0.06982177777769039
5kmN3390E4600,0.1255657777777035
5kmN3390E4605,-0.03643422222230619
5kmN3395E4115,0.22564399999996532
5kmN3395E4130,0.12373599999992013
5kmN3395E4135,0.11625999999992143
5kmN3395E4140,0.0883879999999353
5kmN3395E4145,0.023039999999925342
5kmN3395E4150,-0.05589600000005035
5kmN3395E4155,-0.04858742364762225
5kmN3395E4160,-0.08122399999987095
5kmN3395E4165,0.27111200000013547
5kmN3395E4170,-0.11259199999988745
5kmN3395E4175,-0.2931399999999087
5kmN3395E4180,-0.15141224318031288
5kmN3395E4185,-0.12610824318028424
5kmN3395E4190,-0.18328728042322684
5kmN3395E4220,0.2936386484728306
5kmN3395E4225,0.5052507428569406
5kmN3395E4230,0.392349391329895
5kmN3395E4235,0.6096479999997833
5kmN3395E4240,0.5872439999997745
5kmN3395E4245,0.5345799999997398
5kmN3395E4250,0.5345799999997398
5kmN3395E4255,0.49563999999975294
5kmN3395E4260,0.4077653913299475
5kmN3395E4265,0.40427874285698806
5kmN3395E4270,-0.0181664721543342
5kmN3395E4275,-0.11403133332121218
5kmN3395E4280,-0.2072245617156696
5kmN3395E4285,-0.06457012104930016
5kmN3395E4290,0.21116526209826914
5kmN3395E4295,0.19280481507931713
5kmN3395E4300,0.2222691230158116
5kmN3395E4305,0.034639370634862665
5kmN3395E4310,0.3446796956478151
5kmN3395E4315,-0.8035762888889479
5kmN3395E4335,0.43728566666677393
5kmN3395E4340,0.6084983414635481
5kmN3395E4345,0.731365008130259
5kmN3395E4350,0.3232288055102934
5kmN3395E4355,0.13377112000018077
5kmN3395E4360,0.05487112000016836
5kmN3395E4365,0.36209991662139007
5kmN3395E4370,0.22512879662137575
5kmN3395E4375,0.12462526814833286
5kmN3395E4380,-0.07729473185168168
5kmN3395E4385,-0.9261428888890215
5kmN3395E4390,-1.069978888888996
5kmN3395E4395,-0.9623536000001431
5kmN3395E4400,-0.984030888889011
5kmN3395E4405,-0.8830262222222283
5kmN3395E4410,-0.08120799999988293
5kmN3395E4415,0.15005085380126193
5kmN3395E4420,-0.8045803809526824
5kmN3395E4425,-0.413492000000228
5kmN3395E4430,-0.5275000000002583
5kmN3395E4435,-0.5094520000002785
5kmN3395E4440,-0.5611600000002674
5kmN3395E4445,-0.8646443809526883
5kmN3395E4450,-0.4151640000002619
5kmN3395E4455,-0.6529200000003206
5kmN3395E4460,-0.4539760000001376
5kmN3395E4465,-0.4082906666668107
5kmN3395E4470,-1.097093047619298
5kmN3395E4475,-0.6475720000001761
5kmN3395E4500,5.6991597574551633e-05
5kmN3395E4570,-0.015630984615436105
5kmN3395E4575,-0.021047606837670152
5kmN3395E4580,-0.036248222222336146
5kmN3395E4585,0.02019039999987804
5kmN3395E4595,0.014757777777674619
5kmN3395E4600,-0.020888222222314567
5kmN3400E4115,0.22564399999996532
5kmN3400E4120,-0.06993600000010769
5kmN3400E4125,0.22564399999996532
5kmN3400E4130,-0.014900000000028335
5kmN3400E4135,0.10647999999990176
5kmN3400E4145,0.11217999999991957
5kmN3400E4160,0.07937599999994482
5kmN3400E4165,-0.2502400000002041
5kmN3400E4170,0.2231639999999242
5kmN3400E4175,-0.14246558172452772
5kmN3400E4180,-0.21794616042314452
5kmN3400E4185,-0.35375816042320096
5kmN3400E4190,-0.26527928042325577
5kmN3400E4220,0.2998280000000406
5kmN3400E4225,0.4420107428569091
5kmN3400E4230,0.4755519999997029
5kmN3400E4235,0.5469839999997674
5kmN3400E4240,0.39787919999974
5kmN3400E4245,0.39511119999972344
5kmN3400E4250,0.42841599999971436
5kmN3400E4255,0.4551111999997435
5kmN3400E4260,0.3892399999997673
5kmN3400E4265,0.5436319999997714
5kmN3400E4270,0.40654547512933803
5kmN3400E4275,-0.3336929851898134
5kmN3400E4280,0.06269423408002606
5kmN3400E4285,-0.030542126892067145
5kmN3400E4290,-0.049932952638262584
5kmN3400E4295,0.101274456349155
5kmN3400E4300,0.11536605056375127
5kmN3400E4305,0.4205701061193037
5kmN3400E4310,0.34456382792460527
5kmN3400E4315,-0.5439155419103585
5kmN3400E4320,-0.33911709545762125
5kmN3400E4330,0.24736136181471258
5kmN3400E4335,0.38744720000010435
5kmN3400E4340,0.3924075414635477
5kmN3400E4345,0.6864903414635806
5kmN3400E4350,0.21932791662140794
5kmN3400E4355,0.2346879166214082
5kmN3400E4360,0.21402080551027236
5kmN3400E4365,0.36209991662139007
5kmN3400E4370,0.008507916621400824
5kmN3400E4375,-0.9207566666667599
5kmN3400E4380,-0.9524800000001443
5kmN3400E4385,-0.956437600000152
5kmN3400E4390,-0.9969862666667941
5kmN3400E4395,-0.9621576000001433
5kmN3400E4400,-0.9618016000001584
5kmN3400E4405,-0.821362888888995
5kmN3400E4410,-1.0021302666667768
5kmN3400E4415,-0.9069673333334922
5kmN3400E4420,-0.8352283809526719
5kmN3400E4425,-0.4141560000002267
5kmN3400E4430,-0.7751883809526516
5kmN3400E4435,-0.413492000000228
5kmN3400E4440,-0.8709883809526922
