id,cvd_mortality_17
5kmN3295E4440,-0.28326602262212575
5kmN3295E4445,-0.2602912851558834
5kmN3295E4450,-0.2750467825086158
5kmN3295E4455,-0.2816610153194077
5kmN3295E4460,-0.29170850657400926
5kmN3295E4465,-0.2572725069449131
5kmN3295E4470,-0.4895779484823102
5kmN3295E4475,-0.562571629767942
5kmN3295E4480,-0.41739234154430704
5kmN3295E4485,-0.3142237547380464
5kmN3295E4490,-0.3788389803594443
5kmN3295E4495,-0.5250652450005449
5kmN3295E4500,-0.3872461101405822
5kmN3295E4505,-0.1586954080540579
5kmN3295E4510,-0.2316939868533865
5kmN3295E4515,-0.22750911680796904
5kmN3295E4520,-0.3208932730622145
5kmN3295E4525,-0.2906944303311594
5kmN3295E4565,-0.6516151528589189
5kmN3295E4570,-0.6447357152560738
5kmN3295E4575,-0.6650012429991676
5kmN3295E4580,-0.664700789096571
5kmN3295E4585,-0.6447663443944531
5kmN3295E4590,-0.6541354331347486
5kmN3295E4595,-0.730165052584903
5kmN3295E4600,-0.7518448700178695
5kmN3295E4605,-0.6970894928185878
5kmN3295E4610,-0.651804618691683
5kmN3295E4615,-0.6463285373932175
5kmN3300E4120,-0.27762377877656963
5kmN3300E4125,-0.2418572513721049
5kmN3300E4130,-0.35650261702129793
5kmN3300E4135,-0.36394278804840496
5kmN3300E4140,-0.25352177959828737
5kmN3300E4145,-0.23445529890275196
5kmN3300E4150,-0.20245251928834396
5kmN3300E4155,-0.2821682682876556
5kmN3300E4160,-0.2072834912733561
5kmN3300E4165,-0.731571550838042
5kmN3300E4170,-0.7876400766657978
5kmN3300E4175,-0.8172736205929754
5kmN3300E4180,-0.8379721266783013
5kmN3300E4185,-0.9334367903735128
5kmN3300E4190,-0.9239211810571399
5kmN3300E4195,-0.870917734532604
5kmN3300E4200,-0.9715310522851861
5kmN3300E4205,-1.1518581761107574
5kmN3300E4210,-0.8726013510043589
5kmN3300E4215,-0.15119658638711364
5kmN3300E4220,0.1833519484760675
5kmN3300E4225,0.17642653173094924
5kmN3300E4230,0.1434702041913205
5kmN3300E4235,0.08789902243919201
5kmN3300E4240,0.06425767040095565
5kmN3300E4245,0.10095613598669395
5kmN3300E4250,0.031083712081762194
5kmN3300E4255,0.21322156990966779
5kmN3300E4260,0.26316229516761247
5kmN3300E4265,0.3053120698473277
5kmN3300E4270,0.3896150216830909
5kmN3300E4275,0.30134236388159774
5kmN3300E4280,0.13586451802954702
5kmN3300E4285,0.16614367461455082
5kmN3300E4290,0.15645429061707006
5kmN3300E4295,0.18623979323781903
5kmN3300E4300,0.09138761344699375
5kmN3300E4310,0.0773335795023744
5kmN3300E4315,0.07229421276433712
5kmN3300E4320,0.11262302464253615
5kmN3300E4325,0.032306508893249486
5kmN3300E4330,0.06333752879385024
5kmN3300E4335,0.07120739709435853
5kmN3300E4340,0.033267620003096354
5kmN3300E4345,0.3506000715706392
5kmN3300E4350,0.2818520377683198
5kmN3300E4355,0.002209814264066523
5kmN3300E4360,0.4100591238843849
5kmN3300E4365,0.4514578748942064
5kmN3300E4370,0.2069285043875455
5kmN3300E4375,-0.18632064934605275
5kmN3300E4380,-0.1747441720624261
5kmN3300E4385,-0.1830823390723575
5kmN3300E4390,-0.16508143056859925
5kmN3300E4395,-0.26025513705513514
5kmN3300E4400,-0.2063591926654551
5kmN3300E4405,-0.18959587658721322
5kmN3300E4410,-0.14824779971511237
5kmN3300E4415,-0.1725683427283462
5kmN3300E4420,-0.23766260655383942
5kmN3300E4425,-0.28307951403883536
5kmN3300E4430,-0.28683603616065056
5kmN3300E4435,-0.2877361168098833
5kmN3300E4440,-0.26807981161356587
5kmN3300E4445,-0.25981480162649895
5kmN3300E4450,-0.27131716045007614
5kmN3300E4455,-0.25753400692930484
5kmN3300E4460,-0.3263745046779025
5kmN3300E4465,-0.23266783533578206
5kmN3300E4470,-0.22156596584717647
5kmN3300E4475,-0.2633873020547419
5kmN3300E4480,-0.28303551028552043
5kmN3300E4485,-0.26453641818085494
5kmN3300E4490,-0.2483579166854364
5kmN3300E4495,-0.29704779205954157
5kmN3300E4500,-0.2093388650165693
5kmN3300E4505,-0.26167476094515685
5kmN3300E4510,-0.18856107220751284
5kmN3300E4515,-0.1705761563745991
5kmN3300E4520,-0.25243745810684093
5kmN3300E4525,-0.27094415983272313
5kmN3300E4530,-0.22868974564226363
5kmN3300E4565,-0.6925475481675276
5kmN3300E4570,-0.63722945379335
5kmN3300E4575,-0.6292479274586453
5kmN3300E4580,-0.6482464438286097
5kmN3300E4585,-0.6615362244472927
5kmN3300E4590,-0.7203358257347325
5kmN3300E4595,-0.6952320658472058
5kmN3300E4600,-0.7095651379433434
5kmN3300E4605,-0.6047801959640573
5kmN3300E4610,-0.6242728102912354
5kmN3305E4120,-0.19479521516292042
5kmN3305E4125,-0.35755984256734674
5kmN3305E4130,-0.26509749820839534
5kmN3305E4135,-0.16794495952334687
5kmN3305E4140,-0.31278094671999845
5kmN3305E4150,-0.3711011560178017
5kmN3305E4155,-0.24403530992670674
5kmN3305E4160,-0.46408180809767074
5kmN3305E4165,-0.42257731179909586
5kmN3305E4170,-0.7257229828005105
5kmN3305E4175,-0.8111458470974116
5kmN3305E4180,-0.9053217069621633
5kmN3305E4185,-1.0151104725646745
5kmN3305E4190,-0.9931366088555764
5kmN3305E4195,-0.8518153736628848
5kmN3305E4200,-0.6526571352528272
5kmN3305E4205,-0.7967646863963451
5kmN3305E4210,0.07862631494923544
5kmN3305E4215,0.27838889257039323
5kmN3305E4220,0.2527394695449088
5kmN3305E4225,0.22736345227077237
5kmN3305E4230,0.07317398989209956
5kmN3305E4235,0.014551854650125762
5kmN3305E4240,0.08293775119658342
5kmN3305E4245,0.09353559318618387
5kmN3305E4250,0.11525019005298898
5kmN3305E4255,0.13795805025147434
5kmN3305E4260,0.2752329501551598
5kmN3305E4265,0.42019180525331734
5kmN3305E4270,0.4382921523958325
5kmN3305E4275,0.39660529127228283
5kmN3305E4280,0.2015255501881965
5kmN3305E4285,0.17210528413928294
5kmN3305E4290,0.04956099928000057
5kmN3305E4295,0.10886097120822846
5kmN3305E4300,0.06314449812806089
5kmN3305E4305,0.12150048671151303
5kmN3305E4310,0.08762589343306892
5kmN3305E4315,0.16292399456363693
5kmN3305E4320,0.09839874239573998
5kmN3305E4325,0.10659673915217027
5kmN3305E4330,0.039048263428508534
5kmN3305E4335,0.0732183089869709
5kmN3305E4340,0.3353290528380759
5kmN3305E4345,0.4304816046164692
5kmN3305E4350,0.44179804801018463
5kmN3305E4355,0.46876620297154936
5kmN3305E4360,0.4252154455300108
5kmN3305E4365,0.4635707486022227
5kmN3305E4370,0.4320950515774893
5kmN3305E4375,0.1273506583255859
5kmN3305E4380,-0.03539501575198045
5kmN3305E4385,-0.14056755217040617
5kmN3305E4390,-0.18591929103243476
5kmN3305E4395,-0.4461644034740635
5kmN3305E4400,-0.19010263652272474
5kmN3305E4405,-0.10651501002918717
5kmN3305E4410,-0.18166948039008268
5kmN3305E4415,-0.16930990392091427
5kmN3305E4420,-0.22861309848069222
5kmN3305E4425,-0.19706626966516616
5kmN3305E4430,-0.2538326646054445
5kmN3305E4435,-0.33959694861042067
5kmN3305E4440,-0.2702241128006655
5kmN3305E4445,-0.24606177735207346
5kmN3305E4450,-0.2288804317946811
5kmN3305E4455,-0.27010513544052994
5kmN3305E4460,-0.32993691179450924
5kmN3305E4465,-0.27178348941152386
5kmN3305E4470,-0.20262504514526025
5kmN3305E4475,-0.16336297310177095
5kmN3305E4480,-0.21632050900202238
5kmN3305E4485,-0.2509323125252916
5kmN3305E4490,-0.22214820040100314
5kmN3305E4495,-0.18612177645799477
5kmN3305E4500,-0.20423700978837367
5kmN3305E4505,-0.21007748303775386
5kmN3305E4510,-0.20985746705377828
5kmN3305E4515,-0.1764816218418339
5kmN3305E4520,-0.2381189386830309
5kmN3305E4525,-0.2972392576203733
5kmN3305E4530,-0.245546046578335
5kmN3305E4535,-0.27309447001113973
5kmN3305E4540,-0.22193068206957633
5kmN3305E4545,-0.2428973258815681
5kmN3305E4550,-0.24296139254132498
5kmN3305E4560,-0.6059460222722395
5kmN3305E4565,-0.7352787592441361
5kmN3305E4570,-0.8726201632135471
5kmN3305E4575,-0.7946505122684959
5kmN3305E4580,-0.6559983788053207
5kmN3305E4585,-0.6047629659453273
5kmN3305E4590,-0.7343846298137553
5kmN3305E4595,-0.6171170012973839
5kmN3305E4600,-0.6071717634717828
5kmN3305E4605,-0.6207593503784468
5kmN3310E4125,-0.22185407579241012
5kmN3310E4130,-0.25732111896430787
5kmN3310E4135,-0.24729142084649425
5kmN3310E4140,-0.2889335248695115
5kmN3310E4145,-0.2514560460883981
5kmN3310E4150,-0.2638790247512919
5kmN3310E4155,-0.252703983775012
5kmN3310E4160,-0.3030457266454647
5kmN3310E4165,-0.29954345079149647
5kmN3310E4170,-0.38727651218651316
5kmN3310E4175,-0.8552433732450422
5kmN3310E4180,-0.8322262887218796
5kmN3310E4185,-0.8471992783163804
5kmN3310E4190,-0.8575851437473831
5kmN3310E4195,-0.348393084178344
5kmN3310E4200,0.16922943038536697
5kmN3310E4205,0.2475272218169282
5kmN3310E4210,0.19768903637458646
5kmN3310E4215,0.16427885212080806
5kmN3310E4220,0.2760215191621045
5kmN3310E4225,0.19769207177092163
5kmN3310E4230,0.1678429455613788
5kmN3310E4235,0.08711410220519866
5kmN3310E4240,-0.10178555613424756
5kmN3310E4245,0.15349444707326754
5kmN3310E4250,0.30511524299612436
5kmN3310E4255,0.21683469337096462
5kmN3310E4260,0.43373565632497524
5kmN3310E4265,0.3051267362226664
5kmN3310E4270,0.2049567561701897
5kmN3310E4275,0.391569814445039
5kmN3310E4280,0.3662900146250534
5kmN3310E4285,0.1852556581464393
5kmN3310E4290,0.19681101168552573
5kmN3310E4295,0.049455613075759075
5kmN3310E4300,0.17562629154021625
5kmN3310E4305,0.1343273255183206
5kmN3310E4310,0.09770398887476439
5kmN3310E4315,0.09124993519721514
5kmN3310E4320,0.08076537758846491
5kmN3310E4325,0.11261912922922512
5kmN3310E4330,-0.018776337988895442
5kmN3310E4340,0.4329538977804219
5kmN3310E4345,0.4846088536770434
5kmN3310E4350,0.44413307163434723
5kmN3310E4355,0.4056736282710389
5kmN3310E4360,0.46830293343657026
5kmN3310E4365,0.4636085703932036
5kmN3310E4370,0.4202075490101116
5kmN3310E4375,0.15295636395012302
5kmN3310E4380,-0.008735029460675392
5kmN3310E4385,-0.04351486099096302
5kmN3310E4390,-0.03568116236527441
5kmN3310E4395,-0.024704949659828834
5kmN3310E4400,-0.033961806620207646
5kmN3310E4405,-0.016674358168323522
5kmN3310E4410,0.010527155618160755
5kmN3310E4415,-0.08757548311621388
5kmN3310E4420,-0.15470477956321105
5kmN3310E4425,-0.1821105168019148
5kmN3310E4430,-0.2513130340189642
5kmN3310E4435,-0.35556163357807336
5kmN3310E4440,-0.17815424768020893
5kmN3310E4445,0.24152820931342234
5kmN3310E4450,0.4835545466023934
5kmN3310E4455,0.4817795637098268
5kmN3310E4460,0.4411865452660928
5kmN3310E4465,0.1949953037636014
5kmN3310E4470,-0.09429143126022943
5kmN3310E4475,-0.19671461992830075
5kmN3310E4480,-0.2308945815610377
5kmN3310E4485,-0.23527216772336956
5kmN3310E4490,-0.21228112761378348
5kmN3310E4495,-0.20686192274869608
5kmN3310E4500,-0.2269224023525087
5kmN3310E4505,-0.24032950549872822
5kmN3310E4510,-0.2294633518633944
5kmN3310E4515,-0.1617210021035227
5kmN3310E4520,-0.19451354994876358
5kmN3310E4525,-0.30826906544376875
5kmN3310E4530,-0.2525543426481356
5kmN3310E4535,-0.25693137957177115
5kmN3310E4540,-0.24516686480267857
5kmN3310E4545,-0.2524440900198055
5kmN3310E4550,-0.30991916176748635
5kmN3310E4560,-0.6180980711877959
5kmN3310E4565,-0.7052747291086137
5kmN3310E4570,-0.840769068909629
5kmN3310E4575,-0.8877271768369708
5kmN3310E4580,-0.6030738509893885
5kmN3310E4585,-0.5925965229481367
5kmN3310E4590,-0.6769125410087122
5kmN3310E4595,-0.6668260694455288
5kmN3310E4600,-0.6409974821789692
5kmN3315E4130,-0.2791764771235834
5kmN3315E4135,-0.2108445806478514
5kmN3315E4140,-0.18520348600995495
5kmN3315E4145,-0.2183241381054728
5kmN3315E4150,-0.26019733451223637
5kmN3315E4155,-0.2913565079458671
5kmN3315E4160,-0.31000721143681
5kmN3315E4165,-0.32846222976509276
5kmN3315E4170,-0.7036278260800346
5kmN3315E4175,-0.8606827899207277
5kmN3315E4180,-0.8740934179178312
5kmN3315E4185,-0.9930291159398363
5kmN3315E4190,-0.8164751280457474
5kmN3315E4195,0.22882808197842497
5kmN3315E4200,0.20528864089263532
5kmN3315E4205,0.2709784029274731
5kmN3315E4210,0.2842722232651278
5kmN3315E4215,0.2160654637759718
5kmN3315E4220,0.2616112968664117
5kmN3315E4225,0.22217282961418316
5kmN3315E4230,0.21556565908908265
5kmN3315E4235,0.1569350408939485
5kmN3315E4240,-0.0434719300401909
5kmN3315E4245,0.2957640554989762
5kmN3315E4250,0.3933721288408014
5kmN3315E4255,0.41062410167718166
5kmN3315E4260,0.4016078846846982
5kmN3315E4265,0.2914592286682671
5kmN3315E4270,0.40809415321804376
5kmN3315E4275,0.39737662089876213
5kmN3315E4280,0.35919731613497596
5kmN3315E4285,0.16693795100528774
5kmN3315E4290,0.0912160172136689
5kmN3315E4295,0.16980430468692287
5kmN3315E4300,0.14263790856800096
5kmN3315E4305,0.12879806057531873
5kmN3315E4310,0.032003766039018444
5kmN3315E4315,0.16553519086799895
5kmN3315E4320,0.10308261647072392
5kmN3315E4325,-0.043551767925313456
5kmN3315E4330,0.0941191210512784
5kmN3315E4335,0.3780836543518147
5kmN3315E4340,0.4647568138691316
5kmN3315E4345,0.44080084943468556
5kmN3315E4350,0.4913126004216668
5kmN3315E4355,0.1768576290369328
5kmN3315E4360,0.4105529297594934
5kmN3315E4365,0.42849755196854744
5kmN3315E4370,0.42700512791361156
5kmN3315E4375,0.2830330747282561
5kmN3315E4380,-0.018419434205906526
5kmN3315E4385,0.012392070147170031
5kmN3315E4390,0.024120254216889236
5kmN3315E4395,-0.09410436871929839
5kmN3315E4400,-0.01774584884737429
5kmN3315E4405,-0.007411964723207376
5kmN3315E4410,-0.0031821271291327946
5kmN3315E4415,-0.04077761129319235
5kmN3315E4420,-0.21793180061884598
5kmN3315E4425,-0.2694312423636944
5kmN3315E4430,-0.25267418246133033
5kmN3315E4435,-0.25906598605996933
5kmN3315E4440,0.047678297929345526
5kmN3315E4445,0.5612881214112013
5kmN3315E4450,0.5618819252440375
5kmN3315E4455,0.6084765402638581
5kmN3315E4460,0.6024423532530836
5kmN3315E4465,0.5971553615818301
5kmN3315E4470,0.4267046944815833
5kmN3315E4475,-0.11681501226445068
5kmN3315E4480,-0.3308162345615919
5kmN3315E4485,-0.23002826800173004
5kmN3315E4490,-0.1946427742664305
5kmN3315E4495,-0.19073007876579418
5kmN3315E4500,-0.2039916755327127
5kmN3315E4505,-0.22803533469792292
5kmN3315E4510,-0.22534000897134732
5kmN3315E4515,-0.21345087170903376
5kmN3315E4520,-0.22680259544241554
5kmN3315E4525,-0.24067796399843733
5kmN3315E4530,-0.2737554522644121
5kmN3315E4535,-0.29411624859901586
5kmN3315E4540,-0.26424686721363955
5kmN3315E4545,-0.23714559693618398
5kmN3315E4550,-0.4329228508164107
5kmN3315E4555,-0.6490212957312043
5kmN3315E4560,-0.6185571968006682
5kmN3315E4565,-0.5978351610326316
5kmN3315E4570,-0.6430535768923695
5kmN3315E4575,-0.6442303406518342
5kmN3315E4580,-0.5989670516815346
5kmN3315E4585,-0.6169352464618383
5kmN3315E4590,-0.6339469302732024
5kmN3315E4595,-0.6524199338984129
5kmN3315E4600,-0.6776545149721382
5kmN3320E4130,-0.2495253172157228
5kmN3320E4135,-0.2708909866781237
5kmN3320E4140,-0.3547642578078616
5kmN3320E4145,-0.2962109366945498
5kmN3320E4150,-0.2853298537472657
5kmN3320E4155,-0.1786179307930249
5kmN3320E4160,-0.2606438419602526
5kmN3320E4165,-0.46177374039680563
5kmN3320E4170,-0.8967831442898975
5kmN3320E4175,-0.8502460357408497
5kmN3320E4180,-0.9257272878853948
5kmN3320E4185,-0.8376798367918168
5kmN3320E4190,-0.7022095007158455
5kmN3320E4195,0.28239130759421194
5kmN3320E4200,0.253059931430907
5kmN3320E4205,0.28911205477604796
5kmN3320E4210,0.3021507792687954
5kmN3320E4215,0.28923968502379527
5kmN3320E4220,0.2729059084281076
5kmN3320E4225,-0.12035421422615666
5kmN3320E4230,-0.13006428636492728
5kmN3320E4235,-0.15216597706747148
5kmN3320E4245,0.15414783989489234
5kmN3320E4250,0.3466976061831861
5kmN3320E4255,0.19911936074656555
5kmN3320E4260,0.34397951326340337
5kmN3320E4265,0.4306750154086414
5kmN3320E4270,0.3836650393701593
5kmN3320E4275,0.2129348092321468
5kmN3320E4280,0.21412787209563344
5kmN3320E4285,0.18549007668414141
5kmN3320E4290,0.17840891853228058
5kmN3320E4295,0.16430534605560787
5kmN3320E4300,0.14668492058696003
5kmN3320E4305,0.16129493736481937
5kmN3320E4310,0.0613532909410317
5kmN3320E4315,0.05533024186677871
5kmN3320E4320,0.16389310872021134
5kmN3320E4325,0.0137347429782686
5kmN3320E4330,0.15162706766838419
5kmN3320E4335,0.4361150890797818
5kmN3320E4340,0.4657583944445811
5kmN3320E4345,0.36970998048571246
5kmN3320E4350,0.40345108513559147
5kmN3320E4355,0.37259659437507153
5kmN3320E4360,0.46727741908836506
5kmN3320E4365,0.4781684544693192
5kmN3320E4370,0.4385855789540578
5kmN3320E4375,0.4062214118064462
5kmN3320E4380,0.006348712386505362
5kmN3320E4385,-0.03613495785384835
5kmN3320E4390,0.025659632027538848
5kmN3320E4395,-0.016848828659867365
5kmN3320E4400,-0.024159355720151154
5kmN3320E4405,0.023914617083644174
5kmN3320E4410,-0.03380651582352634
5kmN3320E4415,-0.031065036579338567
5kmN3320E4420,-0.04895353622650056
5kmN3320E4425,-0.2356619125855648
5kmN3320E4430,0.11341179578124194
5kmN3320E4435,0.11566121082570202
5kmN3320E4440,0.5263635177225332
5kmN3320E4445,0.5454951364061653
5kmN3320E4450,0.591849549379436
5kmN3320E4455,0.5559218023847947
5kmN3320E4460,0.6173213687668921
5kmN3320E4465,0.6150170048743409
5kmN3320E4470,0.5857994458710678
5kmN3320E4475,0.335392407201347
5kmN3320E4480,-0.10500717196022169
5kmN3320E4485,-0.18426251146611428
5kmN3320E4490,-0.18914297367913058
5kmN3320E4495,-0.20820998232771615
5kmN3320E4500,-0.19803625398750313
5kmN3320E4505,-0.2071018831352891
5kmN3320E4510,-0.22425182248040976
5kmN3320E4515,-0.2017981311898609
5kmN3320E4520,-0.26371546816249936
5kmN3320E4525,-0.257200218614134
5kmN3320E4530,-0.24326334765114055
5kmN3320E4535,-0.2561043219520345
5kmN3320E4540,-0.3185999166840787
5kmN3320E4545,-0.3350519139354704
5kmN3320E4550,-0.4142678360002403
5kmN3320E4555,-0.5815376761139133
5kmN3320E4560,-0.6273661917613138
5kmN3320E4565,-0.6275589711783764
5kmN3320E4570,-0.6405956735902327
5kmN3320E4575,-0.624023645567596
5kmN3320E4580,-0.6170792100330909
5kmN3320E4585,-0.6179930312311717
5kmN3320E4590,-0.5980420548226784
5kmN3320E4595,-0.6107915482159338
5kmN3325E4130,-0.19566428283475723
5kmN3325E4135,-0.21576658529916415
5kmN3325E4140,-0.20413904375036118
5kmN3325E4145,-0.21248728608482992
5kmN3325E4150,-0.32210177918784577
5kmN3325E4155,-0.14393559481217277
5kmN3325E4160,-0.2660505564797355
5kmN3325E4165,-0.765838565302432
5kmN3325E4170,-0.8069584128973597
5kmN3325E4175,-0.993687080125814
5kmN3325E4180,-0.8112086952435229
5kmN3325E4185,-0.7775618077985982
5kmN3325E4190,-0.1397880154309128
5kmN3325E4195,0.26746257175805255
5kmN3325E4200,0.13510453261622946
5kmN3325E4205,0.2876202954537499
5kmN3325E4210,0.2608052292004057
5kmN3325E4215,0.2819732287924088
5kmN3325E4220,0.09526730794414284
5kmN3325E4225,-0.5559310671311941
5kmN3325E4255,0.2644013718737215
5kmN3325E4260,0.40979861540649143
5kmN3325E4265,0.22138687154923087
5kmN3325E4270,0.11485522852109487
5kmN3325E4275,0.14021425275368316
5kmN3325E4280,0.18747748448884138
5kmN3325E4285,0.20176920895982953
5kmN3325E4290,0.1957257138314299
5kmN3325E4295,0.17261807540609642
5kmN3325E4300,0.1857105348262813
5kmN3325E4305,0.1418807886466107
5kmN3325E4310,0.14735643317014357
5kmN3325E4315,0.08493541443933594
5kmN3325E4320,0.03923425522954105
5kmN3325E4335,0.40005985158662405
5kmN3325E4340,0.4465663707058827
5kmN3325E4345,0.46346285235327755
5kmN3325E4350,0.4427330603996129
5kmN3325E4355,0.4322212633819529
5kmN3325E4360,0.44512479472874134
5kmN3325E4365,0.45478858235759656
5kmN3325E4370,0.422481907471961
5kmN3325E4375,0.23917837014850551
5kmN3325E4380,-0.06089454254857962
5kmN3325E4385,-0.02732546085252885
5kmN3325E4390,-0.003663910350798716
5kmN3325E4395,0.019168527053730955
5kmN3325E4400,0.02841323053016609
5kmN3325E4405,0.0626176648643737
5kmN3325E4410,0.1473325412448574
5kmN3325E4415,0.015174119891709914
5kmN3325E4420,0.2362762022328404
5kmN3325E4425,0.31560552551145626
5kmN3325E4430,0.517429641234731
5kmN3325E4435,0.5578182600435913
5kmN3325E4440,0.5564864116492974
5kmN3325E4445,0.6139917187381618
5kmN3325E4450,0.5992550186131922
5kmN3325E4455,0.5516221836713484
5kmN3325E4460,0.5644279510639691
5kmN3325E4465,0.5848612932837671
5kmN3325E4470,0.5881421822844155
5kmN3325E4475,0.19287292251396693
5kmN3325E4480,0.10901511490184124
5kmN3325E4485,-0.23837960931723323
5kmN3325E4490,-0.20249529278888456
5kmN3325E4495,-0.247360003086472
5kmN3325E4500,-0.244462508607322
5kmN3325E4505,-0.2320440068286569
5kmN3325E4510,-0.22019171314756747
5kmN3325E4515,-0.2415459680584906
5kmN3325E4520,-0.2069578601660389
5kmN3325E4525,-0.25719428975997616
5kmN3325E4530,-0.3468846446246001
5kmN3325E4535,-0.25297528041681794
5kmN3325E4540,-0.2608109351650878
5kmN3325E4545,-0.3313283839430117
5kmN3325E4550,-0.31792205784123784
5kmN3325E4555,-0.47015617434061063
5kmN3325E4560,-0.5624646793601178
5kmN3325E4565,-0.5458790111842893
5kmN3325E4570,-0.637944947726619
5kmN3325E4575,-0.5426559651199359
5kmN3325E4580,-0.47709890618457074
5kmN3325E4585,-0.5647274170987906
5kmN3325E4590,-0.5109771189974861
5kmN3325E4595,-0.460568557939232
5kmN3325E4600,-0.46681647909290014
5kmN3330E4130,-0.17819113407524823
5kmN3330E4135,-0.24765020586849928
5kmN3330E4140,-0.2701061642683662
5kmN3330E4145,-0.5681580830440462
5kmN3330E4150,-0.15924593372188234
5kmN3330E4155,0.13984419261779468
5kmN3330E4160,-0.5049842937862357
5kmN3330E4165,-0.8485807437313317
5kmN3330E4170,-0.7912570264163312
5kmN3330E4175,-0.8092630811221566
5kmN3330E4180,-0.627335667803079
5kmN3330E4185,-0.26956979834828765
5kmN3330E4190,0.14063789646459046
5kmN3330E4195,0.23915154389005533
5kmN3330E4200,0.09631694651434053
5kmN3330E4205,0.27986808353595727
5kmN3330E4210,0.26017719510308535
5kmN3330E4215,0.1978128652589879
5kmN3330E4220,0.205294708270638
5kmN3330E4225,0.09676599112547457
5kmN3330E4255,0.40030665100117435
5kmN3330E4260,0.35269915206319613
5kmN3330E4265,0.10320673002520753
5kmN3330E4270,0.1698199774603566
5kmN3330E4275,0.10895995731975106
5kmN3330E4280,0.014140706181104967
5kmN3330E4285,0.15759088156407763
5kmN3330E4290,0.17123109647262957
5kmN3330E4295,0.1909217966187935
5kmN3330E4300,0.18750120839466788
5kmN3330E4305,0.022703583805345318
5kmN3330E4310,0.13700692824927785
5kmN3330E4315,0.16120782790783394
5kmN3330E4320,0.10905706381100533
5kmN3330E4325,-0.19875955444185678
5kmN3330E4330,-0.5487284107857566
5kmN3330E4335,-0.40324583562568783
5kmN3330E4340,-0.043126388561574025
5kmN3330E4345,0.36058656063923156
5kmN3330E4350,0.4782942638746217
5kmN3330E4355,0.4139357732175206
5kmN3330E4360,0.4347391951371158
5kmN3330E4365,0.45281574392157076
5kmN3330E4370,0.26735371581265355
5kmN3330E4375,0.0009394183720070615
5kmN3330E4380,-0.013907000081468723
5kmN3330E4385,-0.03226449488973415
5kmN3330E4390,-0.04085526768766279
5kmN3330E4395,-0.04029964107009576
5kmN3330E4400,0.036565779331864334
5kmN3330E4405,0.355866419413049
5kmN3330E4410,0.5835891004150842
5kmN3330E4415,0.48653008487637894
5kmN3330E4420,0.5737633137031928
5kmN3330E4425,0.5500823556021643
5kmN3330E4430,0.5838262518907023
5kmN3330E4435,0.5654894221841751
5kmN3330E4440,0.46723802868665665
5kmN3330E4445,0.43018844034191517
5kmN3330E4450,0.5728237664892006
5kmN3330E4455,0.5825306689716534
5kmN3330E4460,0.5699788499720757
5kmN3330E4465,0.5743294960911562
5kmN3330E4470,0.5390414113815707
5kmN3330E4475,-0.11557196613906306
5kmN3330E4480,-0.17833791879652772
5kmN3330E4485,-0.24632775501631166
5kmN3330E4490,-0.2480944579740907
5kmN3330E4500,-0.2309324152997121
5kmN3330E4505,-0.23719038902361955
5kmN3330E4510,-0.22327208164374213
5kmN3330E4515,-0.23669611151137016
5kmN3330E4520,-0.2671509239609735
5kmN3330E4525,-0.2498501202664496
5kmN3330E4530,-0.2535214064439675
5kmN3330E4535,-0.29589270433656
5kmN3330E4540,-0.27984491566919445
5kmN3330E4545,-0.3542124622283529
5kmN3330E4550,-0.49193941701605404
5kmN3330E4555,-0.5553410495711866
5kmN3330E4560,-0.4999236164990819
5kmN3330E4565,-0.5013975624704958
5kmN3330E4570,-0.5366747496483271
5kmN3330E4575,-0.5829025265808703
5kmN3330E4580,-0.49491163653491377
5kmN3330E4585,-0.5869563932407971
5kmN3330E4590,-0.5348239419160752
5kmN3330E4595,-0.4849777160128834
5kmN3330E4600,-0.5050320100752899
5kmN3330E4605,-0.49596554846173735
5kmN3335E4130,-0.0002960384935155602
5kmN3335E4135,-0.023134038121253475
5kmN3335E4140,-0.09116853720707141
5kmN3335E4145,0.0010042824304115072
5kmN3335E4150,0.031674794434309206
5kmN3335E4155,-0.060562682416499314
5kmN3335E4160,-0.47789091101595726
5kmN3335E4165,-0.8502311015461563
5kmN3335E4170,-0.778210702366791
5kmN3335E4175,-0.5250749721317947
5kmN3335E4180,-0.15263829623199232
5kmN3335E4185,-0.27219036964998633
5kmN3335E4190,-0.15729310655827522
5kmN3335E4195,-0.08448287404767463
5kmN3335E4200,-0.030757624785069382
5kmN3335E4205,0.22079726606337857
5kmN3335E4210,0.2627630016546121
5kmN3335E4215,0.31261178902281284
5kmN3335E4220,0.29715673526366615
5kmN3335E4225,0.2277271999809063
5kmN3335E4255,0.32527667128458226
5kmN3335E4260,0.3405601804138447
5kmN3335E4265,0.2507889408418036
5kmN3335E4270,0.1625103578634377
5kmN3335E4275,0.12322000041370984
5kmN3335E4280,0.13443501726071716
5kmN3335E4285,0.12453118524100404
5kmN3335E4290,0.16258580779004994
5kmN3335E4295,0.18910264416470568
5kmN3335E4300,0.2094805592186706
5kmN3335E4305,0.1544215374891733
5kmN3335E4310,0.14560184589606706
5kmN3335E4315,0.15658644235598018
5kmN3335E4320,0.12543833464744036
5kmN3335E4325,-0.2651545205173238
5kmN3335E4330,-0.557254645088602
5kmN3335E4335,-0.6139184009319965
5kmN3335E4340,-0.5851723390660326
5kmN3335E4345,-0.20517730906256126
