id,cvd_mortality_17
5kmN3350E4580,-0.08095102310156577
5kmN3350E4585,-0.0876996994016146
5kmN3350E4590,-0.06795005798315756
5kmN3350E4595,-0.0943077087399935
5kmN3350E4600,-0.09019021987890952
5kmN3350E4605,-0.09066514968847983
5kmN3350E4610,-0.07571582794179399
5kmN3355E4135,-0.16422214508033406
5kmN3355E4140,0.06299695968651164
5kmN3355E4145,0.07483873367332805
5kmN3355E4150,0.2663746833803593
5kmN3355E4155,0.09794006347679485
5kmN3355E4160,0.09132108688377727
5kmN3355E4165,0.07050571441673625
5kmN3355E4170,-0.10841455459571492
5kmN3355E4175,0.009536069641122857
5kmN3355E4180,-0.13185709075935748
5kmN3355E4185,0.00988456024157891
5kmN3355E4190,-0.09050392532356621
5kmN3355E4195,-0.047288225860675936
5kmN3355E4200,0.19431235122661672
5kmN3355E4205,0.6261995315549758
5kmN3355E4210,0.6268866538999465
5kmN3355E4215,0.6591518402097609
5kmN3355E4220,0.5412864141844498
5kmN3355E4225,-0.00790786529558929
5kmN3355E4230,0.09845526779158753
5kmN3355E4235,0.3944499090578075
5kmN3355E4240,0.4309956550599443
5kmN3355E4245,0.39470453262342087
5kmN3355E4250,0.32631423721323216
5kmN3355E4255,0.38770190612779043
5kmN3355E4260,0.3406713485716377
5kmN3355E4265,0.34587888717637405
5kmN3355E4270,0.33548622131333694
5kmN3355E4275,0.3081653594969307
5kmN3355E4280,0.32790735931382553
5kmN3355E4285,0.3289473533628975
5kmN3355E4290,-0.11767899536140813
5kmN3355E4295,0.07277679443359375
5kmN3355E4300,0.018804550170898438
5kmN3355E4305,0.06952714920043945
5kmN3355E4310,0.02671957015991211
5kmN3355E4315,0.03954672813415527
5kmN3355E4320,0.07819247245788574
5kmN3355E4325,0.06334567070007324
5kmN3355E4330,-0.04981184005737305
5kmN3355E4335,0.2169729387666095
5kmN3355E4340,-0.8967863252256398
5kmN3355E4345,-0.8957847595213146
5kmN3355E4350,-0.9045619010923596
5kmN3355E4355,-1.0339936256406994
5kmN3355E4360,-0.9035457611082287
5kmN3355E4365,-0.9618739128111096
5kmN3355E4370,-0.6113935986325929
5kmN3355E4375,-0.9277574847410506
5kmN3355E4380,-0.8587739610288625
5kmN3355E4385,-0.992848869781394
5kmN3355E4390,-0.9265644073487724
5kmN3355E4395,-0.9242212295533623
5kmN3355E4400,-0.9492451667787041
5kmN3355E4405,-0.9779660224915947
5kmN3355E4410,-0.9015485763551201
5kmN3355E4415,-0.849539470672747
5kmN3355E4420,-0.9987728118897881
5kmN3355E4425,-0.8205439567567314
5kmN3355E4430,-0.8645870208741631
5kmN3355E4435,-0.898581218719622
5kmN3355E4440,-0.8579961776734795
5kmN3355E4445,-0.8896600723267998
5kmN3355E4450,-0.6383732080078222
5kmN3355E4455,0.18901125900290516
5kmN3355E4460,0.5996461868288634
5kmN3355E4465,0.6046977996828673
5kmN3355E4470,0.5675453207399963
5kmN3355E4475,-0.16201051010110845
5kmN3355E4550,-0.22549371719336264
5kmN3355E4555,-0.08125715255713217
5kmN3355E4560,-0.0768812179563021
5kmN3355E4565,-0.06970577239966147
5kmN3355E4570,-0.08714942932104819
5kmN3355E4575,-0.08745889663672202
5kmN3355E4580,-0.0841448783872103
5kmN3355E4585,-0.08653430938696616
5kmN3355E4590,-0.07298268218970083
5kmN3355E4595,-0.06722614959691775
5kmN3355E4600,0.13225783584620743
5kmN3355E4605,-0.08478180633520882
5kmN3355E4610,-0.08330039978003256
5kmN3355E4615,-0.07889966964730633
5kmN3360E4120,-1.1104078151561136
5kmN3360E4125,-1.1468846356427367
5kmN3360E4130,-1.1809371626327123
5kmN3360E4135,-1.0714236315234142
5kmN3360E4140,-0.30454337371814155
5kmN3360E4145,0.06880708038354122
5kmN3360E4150,0.0722748344423696
5kmN3360E4155,0.02265794677756361
5kmN3360E4160,0.04306577285778612
5kmN3360E4165,0.031118045349311174
5kmN3360E4170,0.09245866882347453
5kmN3360E4175,-0.10753581787090383
5kmN3360E4180,0.23532850723268606
5kmN3360E4185,0.13323459625265155
5kmN3360E4190,0.24694463043225845
5kmN3360E4195,0.24934029861456164
5kmN3360E4200,0.5323664793394096
5kmN3360E4205,0.627031135558882
5kmN3360E4210,0.625592041015425
5kmN3360E4215,0.6358712196348097
5kmN3360E4220,0.37047761596669737
5kmN3360E4225,0.1011188507078078
5kmN3360E4230,0.12022523879984881
5kmN3360E4235,0.5498987754821583
5kmN3360E4240,0.30614208694471046
5kmN3360E4245,0.32653060012833457
5kmN3360E4250,0.16460075469961666
5kmN3360E4255,0.2462609291075264
5kmN3360E4260,0.4159839630125557
5kmN3360E4265,0.3611577033995186
5kmN3360E4270,0.34371452331529007
5kmN3360E4275,0.30916964248643275
5kmN3360E4280,-0.19373251464840902
5kmN3360E4285,-0.10442996017463102
5kmN3360E4290,-0.24405702117917905
5kmN3360E4295,0.035916497802734426
5kmN3360E4300,0.07011890411376953
5kmN3360E4305,0.0696706771850586
5kmN3360E4310,0.07955431938171387
5kmN3360E4315,0.07893109321594238
5kmN3360E4320,-0.006024837493896484
5kmN3360E4325,0.007871389389038086
5kmN3360E4330,-0.06971073150634766
5kmN3360E4335,0.047538042068481445
5kmN3360E4340,0.1817588418579601
5kmN3360E4345,0.26310611618054036
5kmN3360E4350,-0.6857552404783256
5kmN3360E4355,-0.48236931915262193
5kmN3360E4360,-0.5616171298215473
5kmN3360E4365,-0.5455555596921728
5kmN3360E4370,-0.898012653808733
5kmN3360E4375,-0.8515989303590263
5kmN3360E4380,-0.9150319685365069
5kmN3360E4385,-0.9125372886659111
5kmN3360E4390,-0.8139798164369072
5kmN3360E4395,-0.8627645492555107
5kmN3360E4400,-0.9333731651307549
5kmN3360E4405,-0.8836776733399834
5kmN3360E4410,-0.9806425094605888
5kmN3360E4415,-0.8603903770448174
5kmN3360E4420,-0.959665489196917
5kmN3360E4425,-0.8434397697450127
5kmN3360E4430,-0.9000870704652275
5kmN3360E4435,-0.8921339035035576
5kmN3360E4440,-0.8743526458741631
5kmN3360E4445,-0.8975555419923271
5kmN3360E4450,-0.8775574684144463
5kmN3360E4455,0.22290781127942694
5kmN3360E4460,0.15986696228049269
5kmN3360E4465,0.22251989517232929
5kmN3360E4470,-0.19867865341197533
5kmN3360E4555,-0.24844388961767905
5kmN3360E4560,-0.06807165145849936
5kmN3360E4565,-0.09814529418921225
5kmN3360E4570,-0.09721879959082358
5kmN3360E4575,-0.0913622856137728
5kmN3360E4580,-0.084252166747806
5kmN3360E4585,-0.08895330429053061
5kmN3360E4590,-0.08857525695777646
5kmN3360E4595,0.1215996835327049
5kmN3360E4600,-0.011138439178466797
5kmN3360E4605,0.1450462628175746
5kmN3360E4610,-0.07984566673082671
5kmN3360E4615,-0.07926063537594707
5kmN3365E4120,-0.2655701847380687
5kmN3365E4125,-0.5354230992127764
5kmN3365E4130,-0.5130710121157085
5kmN3365E4135,-0.7167256913759328
5kmN3365E4140,-0.16736476654055732
5kmN3365E4145,0.06480443328857444
5kmN3365E4150,0.08567984512330096
5kmN3365E4155,0.0563197135925293
5kmN3365E4160,-0.08125972747802734
5kmN3365E4165,0.10319709777832031
5kmN3365E4170,-0.002724188232431146
5kmN3365E4175,-0.2410897532651708
5kmN3365E4180,0.17318466033956526
5kmN3365E4185,0.09013805389425311
5kmN3365E4190,0.1882654190065578
5kmN3365E4195,0.08745393753072772
5kmN3365E4200,0.3939544497938803
5kmN3365E4205,0.6324127197264726
5kmN3365E4210,0.639083194732466
5kmN3365E4215,0.6361439704893019
5kmN3365E4220,0.0639341354368117
5kmN3365E4225,0.227736759185591
5kmN3365E4230,0.11644916534403826
5kmN3365E4235,0.056297588348188654
5kmN3365E4240,0.1585014869688841
5kmN3365E4245,0.14437273529039718
5kmN3365E4250,0.30945296096786734
5kmN3365E4255,0.11705999374375686
5kmN3365E4260,0.19607238769517288
5kmN3365E4265,0.37057094573960647
5kmN3365E4270,0.3340619087217842
5kmN3365E4275,0.005417939453084664
5kmN3365E4280,-0.3777736663816462
5kmN3365E4285,-0.3613332748411189
5kmN3365E4290,-0.3590477943418513
5kmN3365E4295,-0.389050715179323
5kmN3365E4300,0.14434487442016586
5kmN3365E4305,0.05571008636474595
5kmN3365E4310,0.06740557327270524
5kmN3365E4340,0.05557558662413786
5kmN3365E4345,-0.23392727004998903
5kmN3365E4350,0.1859406324770161
5kmN3365E4355,0.13994894027730975
5kmN3365E4360,-0.4867035244750779
5kmN3365E4365,-0.8980123519898857
5kmN3365E4370,-0.9082796096803154
5kmN3365E4375,-0.8618423461915459
5kmN3365E4380,-0.8587953567506279
5kmN3365E4385,-0.9839226722718681
5kmN3365E4390,-0.8590356826783623
5kmN3365E4395,-0.9016897201539482
5kmN3365E4400,-0.9374129295350517
5kmN3365E4405,-0.9265920639039482
5kmN3365E4410,-0.8783041954041924
5kmN3365E4415,-0.8591701507569756
5kmN3365E4420,-0.8828351020814384
5kmN3365E4425,-0.8977324485780205
5kmN3365E4430,-0.8588368415833916
5kmN3365E4435,-0.9863445281983818
5kmN3365E4440,-0.9652792930604424
5kmN3365E4445,-0.9207803726197685
5kmN3365E4450,-0.8588559150697197
5kmN3365E4455,-0.8849322319032158
5kmN3365E4460,-0.8833429336549248
5kmN3365E4465,-0.9171378135682549
5kmN3365E4500,0.00028295516991860836
5kmN3365E4515,0.00471277236962564
5kmN3365E4555,-0.020942974090335298
5kmN3365E4560,-0.08039693832373374
5kmN3365E4565,-0.08361511230444663
5kmN3365E4570,-0.0861285209653353
5kmN3365E4575,-0.079003143310306
5kmN3365E4580,-0.08474378585791342
5kmN3365E4585,-0.08463602066015952
5kmN3365E4590,-0.09202747344946616
5kmN3365E4595,-0.08002139007546383
5kmN3365E4600,0.09187839187621094
5kmN3365E4605,0.003269672393798828
5kmN3365E4610,0.06970169457216713
5kmN3370E4120,-0.09552526473999023
5kmN3370E4125,-0.05203390121459961
5kmN3370E4130,-0.028983592987060547
5kmN3370E4135,0.07741344421386742
5kmN3370E4140,-0.10832977294921875
5kmN3370E4145,0.035784244537353516
5kmN3370E4150,-0.1403350830078125
5kmN3370E4155,-0.08762693405151367
5kmN3370E4160,0.08045196533203125
5kmN3370E4165,-0.0957632064819336
5kmN3370E4170,-0.07018369079580822
5kmN3370E4175,-0.13997545242286336
5kmN3370E4180,-0.24817031402564727
5kmN3370E4185,-0.015773258971957915
5kmN3370E4190,0.01825962066669362
5kmN3370E4195,-0.012030982971141135
5kmN3370E4205,0.7896779060364567
5kmN3370E4210,0.6251714706418898
5kmN3370E4215,0.6464417457578566
5kmN3370E4220,0.10930892105082535
5kmN3370E4225,0.023998069762983576
5kmN3370E4230,0.2585480690000441
5kmN3370E4235,0.11034183502177264
5kmN3370E4240,0.10243730545023944
5kmN3370E4245,0.028929650878706248
5kmN3370E4250,0.1159731185911479
5kmN3370E4255,0.1449292182920967
5kmN3370E4260,0.24738149642930374
5kmN3370E4265,0.3423350334166084
5kmN3370E4270,-0.008219783172737749
5kmN3370E4275,-0.23430206817620913
5kmN3370E4280,-0.3786663055418025
5kmN3370E4285,-0.40798892974834544
5kmN3370E4290,-0.3582715034482966
5kmN3370E4295,-0.4043544769285212
5kmN3370E4300,-0.5503316481016167
5kmN3370E4345,0.20016059875509296
5kmN3370E4350,0.1472049713136867
5kmN3370E4355,0.19791231155416522
5kmN3370E4360,0.18644683059696376
5kmN3370E4365,-0.211895103912493
5kmN3370E4370,-0.8672425270081963
5kmN3370E4375,-0.8925711631776299
5kmN3370E4380,-0.9018132209779228
5kmN3370E4385,-0.9094678878785576
5kmN3370E4390,-0.9462272644044365
5kmN3370E4395,-0.8903843879701103
5kmN3370E4400,-0.9486968040467705
5kmN3370E4405,-0.9180633544923271
5kmN3370E4410,-0.8719808578492607
5kmN3370E4415,-0.9023177146913017
5kmN3370E4420,-0.8490345001222099
5kmN3370E4425,-0.8536688804627861
5kmN3370E4430,-0.8570734977723564
5kmN3370E4435,-0.8877131462098564
5kmN3370E4440,-0.9906422615052666
5kmN3370E4445,-0.862654876709124
5kmN3370E4450,-0.8874542236329521
5kmN3370E4455,-1.0147044181825127
5kmN3370E4460,-0.9885088920594658
5kmN3370E4465,-0.9305793762208427
5kmN3370E4500,0.00028295516991860836
5kmN3370E4565,-0.07058267593359702
5kmN3370E4570,-0.08377437591528647
5kmN3370E4575,-0.07723550796484702
5kmN3370E4580,-0.08402853012060874
5kmN3370E4585,-0.08384160995459311
5kmN3370E4590,-0.0886341615293107
5kmN3370E4595,-0.08346300125097983
5kmN3370E4600,0.1463747924805796
5kmN3370E4605,0.022483348846435547
5kmN3370E4610,0.012227535247802734
5kmN3375E4120,-0.0844874382019043
5kmN3375E4125,-0.082427978515625
5kmN3375E4130,-0.012650012969970703
5kmN3375E4135,-0.025853633880615234
5kmN3375E4140,-0.10618877410888672
5kmN3375E4145,0.018701553344726562
5kmN3375E4150,0.3388371467590332
5kmN3375E4155,-0.026089191436767578
5kmN3375E4160,-0.056748390197753906
5kmN3375E4165,0.015849973144641538
5kmN3375E4170,-0.20905960205057106
5kmN3375E4175,-0.2648714302060684
5kmN3375E4180,-0.3218796035764404
5kmN3375E4185,0.08264460678121566
5kmN3375E4190,-0.1849116683405203
5kmN3375E4195,0.37247266769408416
5kmN3375E4205,0.7705834388732606
5kmN3375E4210,0.6273067474363234
5kmN3375E4215,0.6512816429136183
5kmN3375E4220,0.07073475189191036
5kmN3375E4225,-0.09729172592177004
5kmN3375E4230,0.2071603584287649
5kmN3375E4235,0.10060529708842303
5kmN3375E4240,0.10871582031229998
5kmN3375E4245,0.15194147491436105
5kmN3375E4250,0.3562446693418808
5kmN3375E4255,0.3419006347654854
5kmN3375E4260,0.2206256866453682
5kmN3375E4265,0.26943624694810264
5kmN3375E4270,-0.4478326258847902
5kmN3375E4275,-0.35083189010601146
5kmN3375E4280,-0.3197602272031794
5kmN3375E4285,-0.3221692085264216
5kmN3375E4290,-0.36929311752300364
5kmN3375E4295,-0.5069407463071833
5kmN3375E4300,-0.5281748664854158
5kmN3375E4340,0.13585350616476077
5kmN3375E4345,0.14951333999654803
5kmN3375E4350,0.09217224121114764
5kmN3375E4355,0.12558660507223163
5kmN3375E4360,0.12110719680807147
5kmN3375E4365,0.0936889515688133
5kmN3375E4370,-0.09209895767215937
5kmN3375E4375,-0.9582093252564992
5kmN3375E4380,-0.8783494949342217
5kmN3375E4385,-0.9473993301392998
5kmN3375E4390,-0.956076335907122
5kmN3375E4395,-0.9318434715272392
5kmN3375E4400,-0.8429276466371025
5kmN3375E4405,-0.9764301300050224
5kmN3375E4410,-0.9344732284547295
5kmN3375E4415,-1.0250775337220634
5kmN3375E4420,-0.8639256477357353
5kmN3375E4425,-0.8422648429872002
5kmN3375E4430,-0.9146382331849541
5kmN3375E4435,-0.9091846466065849
5kmN3375E4440,-0.9316164970399345
5kmN3375E4445,-0.8839056015016045
5kmN3375E4450,-0.8398344039918388
5kmN3375E4455,-0.9796330451966728
5kmN3375E4460,-0.88423318862929
5kmN3375E4465,-0.9244439125062431
5kmN3375E4470,-1.0160003744508437
5kmN3375E4505,-0.014534759521243501
5kmN3375E4565,-0.24812202453589194
5kmN3375E4570,-0.08462886810278647
5kmN3375E4575,-0.08247614150976901
5kmN3375E4580,0.10213535949722008
5kmN3375E4585,0.08521320556663614
5kmN3375E4590,0.06883623184214116
5kmN3375E4595,0.09617073120141306
5kmN3375E4600,0.11313605224623213
5kmN3375E4605,-0.023693084716796875
5kmN3375E4610,-0.014830589294433594
5kmN3380E4120,-0.08168745040893555
5kmN3380E4125,-0.05736970901489258
5kmN3380E4130,-0.05350923538208008
5kmN3380E4135,-0.034580230712890625
5kmN3380E4140,-0.026263713836669922
5kmN3380E4145,0.021983738250732188
5kmN3380E4150,-0.04143231369019418
5kmN3380E4155,-0.03261518478393555
5kmN3380E4160,0.01068241989135732
5kmN3380E4165,-0.19449414672831544
5kmN3380E4170,-0.25250854492164265
5kmN3380E4175,-0.5700408882138914
5kmN3380E4180,0.019904686737270083
5kmN3380E4185,0.08119926452657733
5kmN3380E4190,0.5259678929136884
5kmN3380E4195,0.7018665313718602
5kmN3380E4200,0.7855918884277244
5kmN3380E4205,0.6552527427672041
5kmN3380E4210,0.6248343467710402
5kmN3380E4215,0.6111643791197228
5kmN3380E4220,0.841641349376669
5kmN3380E4225,0.5325567198923471
5kmN3380E4230,0.18661309356670408
5kmN3380E4235,0.10155515670756365
5kmN3380E4240,0.22537450790385272
5kmN3380E4245,0.09197967987040556
5kmN3380E4250,0.5388625289915092
5kmN3380E4255,0.37995134429915645
5kmN3380E4260,0.2614846405027782
5kmN3380E4265,-0.26642317825322426
5kmN3380E4270,-0.2737312265014049
5kmN3380E4275,-0.4704703330991755
5kmN3380E4280,-0.39519109725933177
5kmN3380E4285,-0.3720902442930232
5kmN3380E4290,-0.3924602508543025
5kmN3380E4295,-0.5217304187009821
5kmN3380E4335,0.7659177303314815
5kmN3380E4340,0.12684781356828534
5kmN3380E4345,0.21638663085958498
5kmN3380E4350,0.148043727874966
5kmN3380E4355,0.14634380340597186
5kmN3380E4360,0.18239412307760272
5kmN3380E4365,0.11069736480733905
5kmN3380E4370,0.16988763809225116
5kmN3380E4375,-0.048792458038441566
5kmN3380E4380,-0.9739839553834404
5kmN3380E4385,-0.8527910232545342
5kmN3380E4390,-0.9008681297303642
5kmN3380E4395,-0.8530542253114186
5kmN3380E4400,-0.9028994560243095
5kmN3380E4405,-0.9059330940247978
5kmN3380E4410,-0.09420829422016119
5kmN3380E4415,-0.0694888380434131
5kmN3380E4420,-0.9088799476624931
5kmN3380E4425,-0.901205730438372
5kmN3380E4430,-1.025788021087786
5kmN3380E4435,-0.9259993553163017
5kmN3380E4440,-0.9318854331971611
5kmN3380E4445,-0.8770958900453056
5kmN3380E4450,-0.964883995056292
5kmN3380E4455,-0.8432266235352959
5kmN3380E4460,-0.8643323898316826
5kmN3380E4465,-0.8510200500489677
5kmN3380E4470,-0.09978824401860464
5kmN3380E4565,-0.006903487853803902
5kmN3380E4570,0.10972383743301162
5kmN3380E4575,-0.0882978979490483
5kmN3380E4580,-0.004840373992919922
5kmN3380E4585,-0.01948261260986328
5kmN3380E4590,-0.01258230209350586
5kmN3380E4595,0.02604961395263672
5kmN3380E4600,-0.029635906219482422
5kmN3380E4605,-0.0027403831481933594
5kmN3380E4610,0.014085769653320312
5kmN3385E4100,-0.15966835021974646
5kmN3385E4105,-0.17677202224730593
5kmN3385E4125,-0.07605361938476562
5kmN3385E4130,-0.08350896835327148
5kmN3385E4135,-0.022339344024658203
5kmN3385E4140,0.009781837463378906
5kmN3385E4145,-0.10448089416503947
5kmN3385E4150,-0.18129771392800276
5kmN3385E4155,-0.130569664916802
5kmN3385E4160,-0.1541859674070869
5kmN3385E4165,-0.1563647923276612
5kmN3385E4170,-0.20098342895484578
5kmN3385E4175,-0.5062577911374753
5kmN3385E4180,0.08911237716695819
5kmN3385E4185,-0.033323208617954236
5kmN3385E4190,0.5576519779966258
5kmN3385E4195,0.3194526672361686
5kmN3385E4200,0.7433016777038475
5kmN3385E4205,0.6234148025510997
5kmN3385E4210,0.6998351097107518
5kmN3385E4215,0.7694724082946873
5kmN3385E4220,-0.0931203941044414
5kmN3385E4225,0.17412875442502873
5kmN3385E4230,0.16372665557842314
5kmN3385E4235,0.10412006378153826
5kmN3385E4240,0.09812288284281756
5kmN3385E4245,0.09848098754862811
5kmN3385E4250,0.10171728134135272
5kmN3385E4255,0.09873230438212399
5kmN3385E4260,0.08574108947734871
5kmN3385E4265,-0.4496085955808633
5kmN3385E4270,-0.3763550758359919
5kmN3385E4275,-0.4216121673582087
5kmN3385E4280,-0.49717941284160716
5kmN3385E4285,-0.5515717506406794
5kmN3385E4290,-0.5874673912046324
5kmN3385E4295,0.3281397292328978
5kmN3385E4335,0.8674957275391231
5kmN3385E4340,0.8800284385681758
5kmN3385E4345,0.7756901830292753
5kmN3385E4350,0.1394111398317328
5kmN3385E4355,0.1356709745790674
5kmN3385E4360,0.15852031707784686
5kmN3385E4365,0.0866719245912746
5kmN3385E4370,0.14145669937154803
5kmN3385E4375,0.22299381362932014
5kmN3385E4380,-0.4778739602661535
5kmN3385E4385,-0.8236109631349047
5kmN3385E4390,-0.6037709996034106
5kmN3385E4395,-0.9785126455689461
5kmN3385E4400,-0.7341672947694375
5kmN3385E4405,-0.6211223001100148
5kmN3385E4410,-0.3116681089782718
5kmN3385E4415,-0.0562215093994638
5kmN3385E4420,-0.24298753952040286
5kmN3385E4425,-0.9180166244508232
5kmN3385E4430,-1.0267459869386162
5kmN3385E4435,-0.8751055717469658
5kmN3385E4440,-0.9091736793519463
5kmN3385E4445,-0.8631846427918877
5kmN3385E4450,-0.8513051986695732
5kmN3385E4455,-0.902515602111956
5kmN3385E4460,-0.890402507782122
5kmN3385E4465,-0.8675696733094647
5kmN3385E4470,-0.8780089270020435
5kmN3385E4480,0.0133897576906703
5kmN3385E4570,0.10649243881240622
5kmN3385E4575,0.010256381225604905
5kmN3385E4580,-0.0010957717895507812
5kmN3385E4585,-0.036839962005615234
5kmN3385E4590,-0.010937690734863281
5kmN3385E4595,0.036008358001708984
5kmN3385E4600,-0.0025806427001953125
5kmN3385E4605,-0.00975179672241211
5kmN3390E4095,-0.16666355133054633
5kmN3390E4100,-0.2257780075071345
5kmN3390E4125,-0.08385038375854492
5kmN3390E4130,-0.06708097457885742
5kmN3390E4135,0.3178424835205078
5kmN3390E4140,-0.03959465026855469
5kmN3390E4145,0.06997801986694352
5kmN3390E4150,0.10455981109642298
5kmN3390E4155,-0.24313780181861677
5kmN3390E4160,-0.1815332412717403
5kmN3390E4165,-0.23939790725684773
5kmN3390E4170,-0.15044727325416218
5kmN3390E4175,-0.48202846298195823
5kmN3390E4180,0.07545194625875506
5kmN3390E4185,0.010932000427406052
5kmN3390E4190,-0.03674318153711997
5kmN3390E4195,0.37027015686037057
5kmN3390E4205,0.7855298995971376
5kmN3390E4210,0.7715137481689549
5kmN3390E4220,0.06560831069959239
5kmN3390E4225,0.09933738708476092
5kmN3390E4230,0.10011463165263201
5kmN3390E4235,0.04152612686137225
5kmN3390E4240,0.10963087081889178
5kmN3390E4245,-0.0005819320680711115
5kmN3390E4250,0.09726409912089373
5kmN3390E4255,0.08420734405497576
5kmN3390E4260,0.11644487380961444
5kmN3390E4265,0.11687725784290759
5kmN3390E4270,-0.16751635177590352
5kmN3390E4275,-0.5269707679746638
5kmN3390E4280,-0.5056814193723689
5kmN3390E4285,-0.5227915559385305
5kmN3390E4290,0.4959732431793613
5kmN3390E4295,0.40204648971558576
5kmN3390E4300,0.38378005027771955
5kmN3390E4305,0.291968660888692
5kmN3390E4335,0.7782168473816524
5kmN3390E4340,0.8540222167969356
5kmN3390E4345,0.8785083305359489
5kmN3390E4350,0.15729801361108997
5kmN3390E4355,0.13200093399068802
5kmN3390E4360,0.1262074470522121
5kmN3390E4365,0.1358195304872707
5kmN3390E4370,0.17996034622213397
5kmN3390E4375,0.1492959022524074
5kmN3390E4380,-0.012710744781474048
5kmN3390E4385,-0.9169008418274824
5kmN3390E4390,-1.0820870399475098
5kmN3390E4395,-1.0823450088500977
5kmN3390E4400,-1.169525146484375
5kmN3390E4405,-0.5379916627503238
5kmN3390E4410,0.3748280632019947
5kmN3390E4415,-0.031084239654340706
5kmN3390E4420,-0.18653049026499247
5kmN3390E4425,-0.8560273170472588
5kmN3390E4430,-0.931441497802874
5kmN3390E4435,-0.8513600349427666
5kmN3390E4440,-0.8641659736634697
5kmN3390E4445,-0.9640972137452568
5kmN3390E4450,-0.8928510665894951
5kmN3390E4455,-0.9025962539674248
5kmN3390E4460,-0.8913322669984414
5kmN3390E4465,-0.947659381561369
5kmN3390E4470,-0.7951564788818359
5kmN3390E4475,-0.775525847473145
5kmN3390E4565,-0.01987237182606094
5kmN3390E4570,0.03020954132080078
5kmN3390E4575,-0.012892723083496094
5kmN3390E4580,-0.03950643539428711
5kmN3390E4585,-0.014232158660888672
5kmN3390E4590,0.01035165786743164
5kmN3390E4595,0.047553062438964844
5kmN3390E4600,-0.022520065307617188
5kmN3390E4605,0.007288455963134766
5kmN3395E4115,-0.09131813049316406
5kmN3395E4130,-0.08111381530761719
5kmN3395E4135,-0.04484415054321289
5kmN3395E4140,-0.06255578994750977
5kmN3395E4145,-0.06555604934692383
5kmN3395E4150,-0.06306987472534153
5kmN3395E4155,0.004103061307334066
5kmN3395E4160,-0.2662171363828367
5kmN3395E4165,-0.20856466293311726
5kmN3395E4170,-0.22899141311622273
5kmN3395E4175,-0.5004419616697016
5kmN3395E4180,0.016876316070766784
5kmN3395E4185,0.05300674438497577
5kmN3395E4190,0.01790390014646448
5kmN3395E4220,0.06859807968129683
5kmN3395E4225,0.12975244522074725
5kmN3395E4230,0.09029083251933123
5kmN3395E4235,0.12240200042704608
5kmN3395E4240,0.259691047668257
5kmN3395E4245,0.17747764587382342
5kmN3395E4250,0.22799901962260272
5kmN3395E4255,0.10022954940775897
5kmN3395E4260,0.10766677856425311
5kmN3395E4265,-0.016880158386390676
5kmN3395E4270,-0.32854932510370993
5kmN3395E4275,-0.5110606193540583
5kmN3395E4280,-0.5147112846372615
5kmN3395E4285,-0.47593265731793544
5kmN3395E4290,0.4859736442566014
5kmN3395E4295,0.35765724182129865
5kmN3395E4300,0.33165602684021955
5kmN3395E4305,0.3474290847778416
5kmN3395E4310,0.3991413593292332
5kmN3395E4315,-0.7383820533752345
5kmN3395E4335,0.7617349147797237
5kmN3395E4340,0.8891925334931026
5kmN3395E4345,0.8597633006287921
5kmN3395E4350,0.11423767532369578
5kmN3395E4355,0.10732088089010272
5kmN3395E4360,0.11931715011617694
5kmN3395E4365,0.1998764038088039
5kmN3395E4370,0.16615161895772967
5kmN3395E4375,0.13918310348531726
5kmN3395E4380,-0.1682563345335515
5kmN3395E4385,-1.0781521797180176
5kmN3395E4390,-1.0839648246765137
5kmN3395E4395,-1.0870208740234375
5kmN3395E4400,-1.1108694076538086
5kmN3395E4405,-0.7507153825377433
5kmN3395E4410,-0.30360584640484944
5kmN3395E4415,-0.061420383605817364
5kmN3395E4420,-0.9105073928834404
5kmN3395E4425,-0.8441311836244072
5kmN3395E4430,-0.8668114662171806
5kmN3395E4435,-0.9190370559693779
5kmN3395E4440,-0.9288107872010674
5kmN3395E4445,-0.9806587219239677
5kmN3395E4450,-0.9321581840516533
5kmN3395E4455,-0.9516069654847588
5kmN3395E4460,-0.7465465884399514
5kmN3395E4465,-0.7633075714111328
5kmN3395E4470,-0.8193778991699219
5kmN3395E4475,-0.7555129309082034
5kmN3395E4500,0.0001770973207975146
5kmN3395E4570,0.028078447418213415
5kmN3395E4575,-0.06540250778198242
5kmN3395E4580,-0.032790184020996094
5kmN3395E4585,-0.026700496673583984
5kmN3395E4595,-0.008225440979003906
5kmN3395E4600,-0.006938457489013672
5kmN3400E4115,-0.09153318405151367
5kmN3400E4120,-0.09645652770996094
5kmN3400E4125,-0.08445930480957031
5kmN3400E4130,-0.10224676132202148
5kmN3400E4135,-0.05772876739501953
5kmN3400E4145,-0.09977149963378906
5kmN3400E4160,-0.19470729827880007
5kmN3400E4165,-0.2753089904785755
5kmN3400E4170,-0.2091444969177747
5kmN3400E4175,-0.2503553827299454
5kmN3400E4180,0.03164730072032729
5kmN3400E4185,0.026536083221508022
5kmN3400E4190,0.0017324447631921203
5kmN3400E4220,0.04063301086438731
5kmN3400E4225,0.08971338272074725
5kmN3400E4230,0.05883865356425311
5kmN3400E4235,-0.008239459991655096
5kmN3400E4240,0.20730857849101092
5kmN3400E4245,-0.000995826721391424
5kmN3400E4250,0.054103660583296076
5kmN3400E4255,0.09935169219950701
5kmN3400E4260,0.11698465347270037
5kmN3400E4265,0.08727436065653826
