id,cvd_mortality_17
5kmN3235E4225,-0.23904624174872158
5kmN3235E4230,-0.05498986580400533
5kmN3235E4235,0.217396796067443
5kmN3235E4240,0.24674058230824158
5kmN3235E4245,0.30758282757450495
5kmN3235E4250,0.555654508284861
5kmN3235E4255,1.1660840892750777
5kmN3235E4260,1.345760931202463
5kmN3235E4265,1.3841196012353185
5kmN3235E4270,1.4136035468496502
5kmN3235E4275,1.1949339016521074
5kmN3235E4280,0.9200807568748974
5kmN3235E4285,0.08267548948301684
5kmN3235E4290,0.058505483790209034
5kmN3235E4295,0.022682829468688936
5kmN3235E4300,0.029908404574214842
5kmN3235E4305,0.1862933391037762
5kmN3235E4310,0.3493213097524226
5kmN3235E4315,0.44043096775342416
5kmN3235E4320,-0.24576571298891015
5kmN3235E4325,-0.3992012969008343
5kmN3235E4330,-0.40293005730760445
5kmN3235E4335,-0.40087724832189764
5kmN3235E4340,-0.35418075138165683
5kmN3235E4345,-0.3792330468299552
5kmN3235E4350,1.3772554100368821
5kmN3235E4355,1.5334277480709595
5kmN3235E4360,1.1082290129354622
5kmN3235E4365,0.026032394313896035
5kmN3235E4370,1.125063280098228
5kmN3235E4375,1.378264351563658
5kmN3235E4380,1.3923147409148413
5kmN3235E4385,1.304690836564209
5kmN3235E4390,1.274440337897671
5kmN3235E4395,-0.4382928212831594
5kmN3235E4400,-0.42647931259288807
5kmN3235E4405,-0.4542349204143008
5kmN3235E4410,-0.4442300623258717
5kmN3235E4415,-0.454635670370541
5kmN3235E4420,-0.46002794750604536
5kmN3235E4425,-0.4757795391559849
5kmN3235E4430,-0.022076549396759404
5kmN3235E4435,-0.20385499344560287
5kmN3235E4440,0.8615712259549255
5kmN3235E4445,0.934963743953789
5kmN3235E4450,0.9531930522362124
5kmN3235E4455,0.9482858686702276
5kmN3235E4460,0.9375175128810138
5kmN3235E4465,0.9407350246871333
5kmN3235E4470,0.8841281921093085
5kmN3235E4475,0.03535118982133412
5kmN3235E4480,-0.2141779818600984
5kmN3235E4485,-0.221911919729191
5kmN3235E4490,-0.2087006660220716
5kmN3235E4495,-0.24990927540879415
5kmN3235E4505,-0.2337371228285292
5kmN3235E4510,-0.23915373839907073
5kmN3235E4515,-0.30226036494942665
5kmN3235E4520,-0.23889024838021555
5kmN3235E4525,-0.23237163856306342
5kmN3235E4530,0.3080808667438255
5kmN3235E4535,0.15184607554348784
5kmN3235E4540,0.10004923606469518
5kmN3235E4545,0.15800601454480123
5kmN3235E4550,0.12104365919033722
5kmN3235E4555,0.09194394504789116
5kmN3235E4560,0.3798310411488375
5kmN3235E4565,0.008365509843289765
5kmN3235E4570,-0.020374597047885246
5kmN3235E4575,0.010613718437141983
5kmN3235E4580,0.2381309567608847
5kmN3235E4585,0.5460749129538165
5kmN3235E4590,0.3941039246861351
5kmN3235E4595,0.34843134805816867
5kmN3235E4600,0.37650547919590327
5kmN3235E4605,0.33289339414849906
5kmN3235E4610,0.2965238193533253
5kmN3235E4615,0.37953050257337306
5kmN3235E4620,0.3702790620841716
5kmN3235E4625,0.3893161658009596
5kmN3235E4630,0.3534432154909162
5kmN3235E4635,0.2997840324088896
5kmN3235E4640,0.3144299454591506
5kmN3240E4115,-0.23528711676291003
5kmN3240E4120,-0.6305151066522967
5kmN3240E4125,-1.1688206196042823
5kmN3240E4130,-1.1168294320755447
5kmN3240E4135,-1.2727242423171168
5kmN3240E4140,-1.431230326847813
5kmN3240E4145,-1.4134375513659965
5kmN3240E4150,-1.3885179751527286
5kmN3240E4155,-1.430554848833002
5kmN3240E4160,-1.4134667391995492
5kmN3240E4165,-1.3735329258636693
5kmN3240E4170,-1.4290619637642905
5kmN3240E4175,-1.390606021238609
5kmN3240E4180,-0.5435126570659379
5kmN3240E4185,-0.44286059913641296
5kmN3240E4190,-0.42214398592446756
5kmN3240E4195,-0.648954939063703
5kmN3240E4200,-0.27601650241523057
5kmN3240E4205,-0.20928337649870876
5kmN3240E4210,-0.23292863949819864
5kmN3240E4215,-0.16961480429222053
5kmN3240E4220,0.24598349182178225
5kmN3240E4225,0.24025994997136113
5kmN3240E4230,0.2503313547160495
5kmN3240E4235,0.24738677141678167
5kmN3240E4240,0.30301813819083634
5kmN3240E4245,0.22814538673629414
5kmN3240E4250,1.0764215088403306
5kmN3240E4255,1.3608330378609352
5kmN3240E4260,1.307385950883134
5kmN3240E4265,1.36291872884349
5kmN3240E4270,1.4077406842178348
5kmN3240E4275,1.3025160407458563
5kmN3240E4280,0.4808288369394438
5kmN3240E4285,0.05577049440112791
5kmN3240E4290,0.0296285770512279
5kmN3240E4295,0.03477552114305382
5kmN3240E4300,0.012063472869453307
5kmN3240E4305,0.056562296189008876
5kmN3240E4310,0.030691770729986523
5kmN3240E4315,0.08015375645100153
5kmN3240E4320,0.06676348300037471
5kmN3240E4325,-0.3950064199986336
5kmN3240E4330,-0.3843992822923159
5kmN3240E4335,-0.3903418277268056
5kmN3240E4340,-0.3762752821345057
5kmN3240E4345,-0.3795290580796431
5kmN3240E4350,1.558335591227996
5kmN3240E4355,1.578408687911721
5kmN3240E4360,1.6076990288463935
5kmN3240E4365,0.48717116296882956
5kmN3240E4370,1.3807548332645583
5kmN3240E4375,1.4399098644769754
5kmN3240E4380,1.4642181045913487
5kmN3240E4385,1.3914702568251265
5kmN3240E4390,-0.03605716494091826
5kmN3240E4395,-0.4323157366358288
5kmN3240E4400,-0.40635466617611016
5kmN3240E4405,-0.4157259005819842
5kmN3240E4410,-0.43633611271688366
5kmN3240E4415,-0.49959033163005895
5kmN3240E4420,-0.4641748838230466
5kmN3240E4425,-0.4590366103925083
5kmN3240E4430,-0.4854874663714668
5kmN3240E4435,-0.4552515731178923
5kmN3240E4440,0.5302287677810753
5kmN3240E4445,0.8624183374116638
5kmN3240E4450,0.9157499523365837
5kmN3240E4455,0.9512709514692759
5kmN3240E4460,0.95815023458597
5kmN3240E4465,0.9455422699632869
5kmN3240E4470,0.7511069967175406
5kmN3240E4475,-0.27479331683915564
5kmN3240E4480,-0.2338170933285859
5kmN3240E4485,-0.2306903011900392
5kmN3240E4490,-0.22223217595386746
5kmN3240E4495,-0.2529817352913586
5kmN3240E4500,-0.2325494711886762
5kmN3240E4505,-0.2159139551211533
5kmN3240E4510,-0.25362285395522655
5kmN3240E4515,-0.288805331695543
5kmN3240E4520,-0.295113704657342
5kmN3240E4525,-0.2886316770878512
5kmN3240E4530,-0.3374419221516787
5kmN3240E4535,0.2747345957409326
5kmN3240E4540,0.13358013081579578
5kmN3240E4545,0.15207113714442855
5kmN3240E4550,0.11122579704395541
5kmN3240E4555,0.41150680102461124
5kmN3240E4560,0.4825202942224456
5kmN3240E4565,-0.09011029350130251
5kmN3240E4570,-0.06607716527123841
5kmN3240E4575,-0.05417893130735507
5kmN3240E4580,0.5855740638582505
5kmN3240E4585,0.34329963292067855
5kmN3240E4590,0.32673666038918014
5kmN3240E4595,0.3393362112631939
5kmN3240E4600,0.3457916121750353
5kmN3240E4605,0.36228843452986137
5kmN3240E4610,0.3753857313340605
5kmN3240E4615,0.3818277545622335
5kmN3240E4620,0.348063513673174
5kmN3240E4625,0.3729289933576583
5kmN3240E4630,0.3516846477555342
5kmN3240E4635,0.33276575034700606
5kmN3240E4640,0.38404869668319286
5kmN3245E4115,-0.23798029945428034
5kmN3245E4120,-0.3354111653662608
5kmN3245E4125,-0.3475410044483658
5kmN3245E4130,-0.4003302274331251
5kmN3245E4135,-0.4261375497242246
5kmN3245E4140,-0.7242628328707199
5kmN3245E4145,-1.3229668626449578
5kmN3245E4150,-1.3939389407693508
5kmN3245E4155,-1.426440738206404
5kmN3245E4160,-1.4287059709834669
5kmN3245E4165,-1.434672325491002
5kmN3245E4170,-1.4090223997034759
5kmN3245E4175,-1.4308855774421532
5kmN3245E4180,-1.0555822326234119
5kmN3245E4185,-0.8243348744352343
5kmN3245E4190,-0.5988276996482562
5kmN3245E4195,-0.25893789465473116
5kmN3245E4200,-0.25297214785356914
5kmN3245E4205,-0.29197188282201303
5kmN3245E4210,-0.2766402982755478
5kmN3245E4215,-0.08601883785322073
5kmN3245E4220,0.2714802150304152
5kmN3245E4225,0.25413447119029
5kmN3245E4230,0.28665797022038664
5kmN3245E4235,0.25134250325455554
5kmN3245E4240,0.24810717028027174
5kmN3245E4245,0.2425404342200066
5kmN3245E4250,0.6765411596640467
5kmN3245E4255,1.2346239467061517
5kmN3245E4260,1.3217341600010988
5kmN3245E4265,1.3600709483752444
5kmN3245E4270,1.3371462655472
5kmN3245E4275,1.2748992069821563
5kmN3245E4280,0.3546007613532849
5kmN3245E4285,0.05090950191720811
5kmN3245E4290,0.026288292528009016
5kmN3245E4315,0.028166282958899558
5kmN3245E4320,0.0631719092492018
5kmN3245E4325,-0.024090088347573868
5kmN3245E4330,-0.4023019908227745
5kmN3245E4335,-0.3574790860481034
5kmN3245E4340,-0.34190352196235096
5kmN3245E4345,-0.4649185424901674
5kmN3245E4350,0.24700779818149998
5kmN3245E4355,1.0561013927784968
5kmN3245E4360,1.6734866428105981
5kmN3245E4365,1.386448952661592
5kmN3245E4370,1.2337432073132764
5kmN3245E4375,1.3254489910757492
5kmN3245E4380,1.400677700334878
5kmN3245E4385,1.4898263503367408
5kmN3245E4390,-0.16603140283993856
5kmN3245E4395,-0.44037801381765185
5kmN3245E4400,-0.39612401822254295
5kmN3245E4405,-0.4487004540840731
5kmN3245E4410,-0.43749194056228013
5kmN3245E4415,-0.40569536909434945
5kmN3245E4420,-0.3929308452531721
5kmN3245E4425,-0.41928521734687507
5kmN3245E4430,-0.465139551795577
5kmN3245E4435,-0.39964468298778044
5kmN3245E4440,-0.256830880394987
5kmN3245E4445,0.4226331685483924
5kmN3245E4450,0.9520807310151618
5kmN3245E4455,0.9313918435848842
5kmN3245E4460,0.949282120440408
5kmN3245E4465,0.9573637718283052
5kmN3245E4475,0.1758939848005845
5kmN3245E4480,-0.22979957001630602
5kmN3245E4485,-0.03357958988344567
5kmN3245E4490,-0.35551304756423896
5kmN3245E4495,-0.23479689151547145
5kmN3245E4500,-0.2146243680702593
5kmN3245E4505,-0.3069539737544229
5kmN3245E4510,-0.2407333724410048
5kmN3245E4515,-0.2801175645430547
5kmN3245E4520,-0.28455329897434023
5kmN3245E4525,-0.3122153686448659
5kmN3245E4530,-0.26809553415915843
5kmN3245E4535,0.5721395037062633
5kmN3245E4540,0.09139336711242319
5kmN3245E4545,0.14809276596046672
5kmN3245E4560,-0.025625248820224655
5kmN3245E4565,-0.010587297818440256
5kmN3245E4570,-0.11351444914091857
5kmN3245E4575,-0.07136828635849302
5kmN3245E4580,0.46609946193422047
5kmN3245E4585,0.3035772071923679
5kmN3245E4590,0.32693186437842403
5kmN3245E4595,0.30267388561746333
5kmN3245E4600,0.37493001497265066
5kmN3245E4605,0.3773275278013575
5kmN3245E4610,0.3755678848600734
5kmN3245E4615,0.38975709769129097
5kmN3245E4620,0.38589529690341173
5kmN3245E4625,0.41649494568069656
5kmN3245E4630,0.36984100855806545
5kmN3245E4635,0.3868486721852724
5kmN3245E4640,0.3922341312514943
5kmN3250E4120,-0.23615456242052169
5kmN3250E4125,-0.26307465846270883
5kmN3250E4130,-0.31100794520258024
5kmN3250E4135,-0.34046859869900103
5kmN3250E4140,-0.3714639886871147
5kmN3250E4145,-0.5726341464081788
5kmN3250E4150,-1.0868142511243515
5kmN3250E4155,-1.3890229603272686
5kmN3250E4160,-1.4139279184087012
5kmN3250E4165,-1.4192795834549519
5kmN3250E4170,-1.0750092343363127
5kmN3250E4175,-1.0953397128338485
5kmN3250E4180,-0.3585818018047138
5kmN3250E4185,-0.28188029383138513
5kmN3250E4190,-0.20856160155738035
5kmN3250E4195,-0.2790251974906308
5kmN3250E4200,-0.2550739286427248
5kmN3250E4205,-0.28409589514736844
5kmN3250E4210,-0.3272699021909
5kmN3250E4215,0.2715529126637488
5kmN3250E4220,0.29019731370887136
5kmN3250E4225,0.2631337789970054
5kmN3250E4230,0.30144524817488083
5kmN3250E4235,0.31916489845815477
5kmN3250E4240,0.3106712050965541
5kmN3250E4245,0.2777819822837344
5kmN3250E4250,0.24297954905329533
5kmN3250E4255,0.5061833636214272
5kmN3250E4260,1.3605101731308524
5kmN3250E4265,1.3686793920005043
5kmN3250E4270,1.2799402996997475
5kmN3250E4275,1.0040887874316757
5kmN3250E4280,0.5345487697124511
5kmN3250E4285,0.045296438507206105
5kmN3250E4290,0.03365147045524974
5kmN3250E4315,0.08924316344233052
5kmN3250E4320,0.04207820354403502
5kmN3250E4325,0.029650913717434335
5kmN3250E4330,-0.44181928484663757
5kmN3250E4335,-0.37464070702209895
5kmN3250E4340,-0.3330990860233296
5kmN3250E4345,-0.6524663219196842
5kmN3250E4350,-0.9097185554722547
5kmN3250E4355,-0.9411682989155796
5kmN3250E4360,-0.5890550113391866
5kmN3250E4365,0.6686314977275067
5kmN3250E4370,0.6097530002621636
5kmN3250E4375,0.6106025258065095
5kmN3250E4380,1.3504969921996262
5kmN3250E4385,1.4008046971931352
5kmN3250E4390,0.8492790508344266
5kmN3250E4395,-0.4226463424797995
5kmN3250E4400,-0.4346852182956713
5kmN3250E4405,-0.44994642002900953
5kmN3250E4410,-0.4092649040874754
5kmN3250E4415,-0.4006708409524382
5kmN3250E4420,-0.40841288934775655
5kmN3250E4430,-0.40202338890491873
5kmN3250E4435,-0.4414846165911772
5kmN3250E4440,-0.3491983417875213
5kmN3250E4445,-0.7654272822473018
5kmN3250E4450,0.28708224666608384
5kmN3250E4455,0.8777560698072904
5kmN3250E4460,0.9330918475313723
5kmN3250E4465,0.9265616442449733
5kmN3250E4470,0.9627738633642506
5kmN3250E4475,0.108353107425752
5kmN3250E4480,-0.42236767543891673
5kmN3250E4485,-0.7405893340383676
5kmN3250E4490,-0.5803129061303327
5kmN3250E4495,0.14937152869390413
5kmN3250E4500,-0.2727778159894214
5kmN3250E4505,-0.2976011872543749
5kmN3250E4510,-0.26109908882470645
5kmN3250E4515,-0.30643855953526256
5kmN3250E4520,-0.31904813824738465
5kmN3250E4525,-0.42345648022570614
5kmN3250E4530,-0.4009695339003123
5kmN3250E4535,-0.3343765124454441
5kmN3250E4540,0.17673654955285567
5kmN3250E4560,-0.028290230896747204
5kmN3250E4570,-0.09278767929529064
5kmN3250E4575,0.6885459588708533
5kmN3250E4580,0.6295095035558926
5kmN3250E4585,0.36465436197746737
5kmN3250E4590,0.36469953246580733
5kmN3250E4595,0.3022223490322675
5kmN3250E4600,0.33980407714469063
5kmN3250E4605,0.392209434649355
5kmN3250E4610,0.3903395239370653
5kmN3250E4615,0.3758714266485592
5kmN3250E4620,0.35826511959611906
5kmN3250E4625,0.39524750640096684
5kmN3250E4630,0.4049912946674352
5kmN3255E4115,-0.23252088841153462
5kmN3255E4120,-0.3379727792461953
5kmN3255E4125,-0.259890494827709
5kmN3255E4130,-0.22256324098499913
5kmN3255E4135,-0.4120048018563889
5kmN3255E4140,-0.363938305375914
5kmN3255E4145,-0.36817569299618835
5kmN3255E4150,-0.39152994340002145
5kmN3255E4155,-1.0566600601779284
5kmN3255E4160,-1.3647606452593637
5kmN3255E4165,-0.41825190680763624
5kmN3255E4170,-0.2926673726771565
5kmN3255E4175,-0.20844871869024217
5kmN3255E4180,-0.26687813769886315
5kmN3255E4185,-0.26736677901966566
5kmN3255E4190,-0.21430649041658967
5kmN3255E4195,-0.2140022376675219
5kmN3255E4200,-0.2465840557927299
5kmN3255E4205,-0.18643823009349703
5kmN3255E4210,0.2907613941612608
5kmN3255E4215,0.2874669799634537
5kmN3255E4220,0.31173091110539985
5kmN3255E4225,0.25067888314877607
5kmN3255E4230,0.1997847410782594
5kmN3255E4235,-0.6544887665997408
5kmN3255E4240,-0.6558233861282661
5kmN3255E4245,-0.5900334828661089
5kmN3255E4250,0.26713876203236353
5kmN3255E4255,0.28154239385876156
5kmN3255E4260,-0.12454004448179745
5kmN3255E4265,0.5070912255502487
5kmN3255E4270,1.0537255341910363
5kmN3255E4275,0.5325897048631978
5kmN3255E4280,0.09107783235264932
5kmN3255E4285,0.023897482187790864
5kmN3255E4310,0.02440081004442174
5kmN3255E4315,0.06559107775777129
5kmN3255E4320,0.016973252458831745
5kmN3255E4325,0.11741072099293515
5kmN3255E4330,0.047334095941695686
5kmN3255E4335,-0.29058995441813273
5kmN3255E4340,-0.5082702942718607
5kmN3255E4345,-0.8733262405067688
5kmN3255E4350,-0.909678429851116
5kmN3255E4355,-0.9346131355144136
5kmN3255E4360,-0.961382338133772
5kmN3255E4365,0.5291775673642922
5kmN3255E4370,0.544513459898071
5kmN3255E4375,0.5946525294133909
5kmN3255E4380,1.286937884798121
5kmN3255E4385,0.8810792728862369
5kmN3255E4390,-0.4265940251070077
5kmN3255E4395,-0.42723687317840486
5kmN3255E4400,-0.39984402022059573
5kmN3255E4405,-0.40472644831667104
5kmN3255E4410,-0.3180393616518584
5kmN3255E4415,-0.24683118927052305
5kmN3255E4420,-0.3796321772236073
5kmN3255E4430,-0.4182184593276972
5kmN3255E4435,-0.22303836834284052
5kmN3255E4440,-0.8982004700078843
5kmN3255E4445,-0.49657829968038847
5kmN3255E4450,-0.4605185115931194
5kmN3255E4455,0.7474277651314774
5kmN3255E4460,0.9353514229470896
5kmN3255E4465,0.8602397995610493
5kmN3255E4470,0.9345857452195041
5kmN3255E4475,0.37696544712405267
5kmN3255E4480,-0.3405001590994319
5kmN3255E4485,-0.9047777383475166
5kmN3255E4490,-0.8936963465274799
5kmN3255E4495,-0.626722328000386
5kmN3255E4500,-0.11050525132097988
5kmN3255E4505,-0.2994754026053439
5kmN3255E4510,-0.2795884182459485
5kmN3255E4515,-0.3065496348772063
5kmN3255E4520,-0.14612493184787567
5kmN3255E4525,0.3052935886636363
5kmN3255E4530,0.36075291076785465
5kmN3255E4535,-0.4242701796019306
5kmN3255E4540,-0.28087522873486126
5kmN3255E4555,-0.04102645206083455
5kmN3255E4575,0.4870728335208314
5kmN3255E4580,0.30565092983706066
5kmN3255E4585,0.3792107385652752
5kmN3255E4590,0.36773836112138536
5kmN3255E4595,0.28318004090986637
5kmN3255E4600,0.34634454451071317
5kmN3255E4605,0.39446018444700837
5kmN3255E4610,0.3347137974264198
5kmN3255E4615,0.35906560399458787
5kmN3255E4620,0.3402434732323769
5kmN3255E4625,0.40009732873079784
5kmN3255E4630,0.3698411234284835
5kmN3260E4105,-0.2298345797220147
5kmN3260E4110,-0.24091169149618796
5kmN3260E4115,-0.3155003276112378
5kmN3260E4120,-0.41807089443724266
5kmN3260E4125,-0.25578141663944187
5kmN3260E4130,-0.25359483037442443
5kmN3260E4135,-0.35397963962716616
5kmN3260E4140,-0.3903704871182079
5kmN3260E4145,-0.39412845493061255
5kmN3260E4150,-0.3848490990139952
5kmN3260E4155,-1.0667495881676188
5kmN3260E4160,-0.9841439538040411
5kmN3260E4165,-0.23812861444511846
5kmN3260E4170,-0.22360022103242994
5kmN3260E4175,-0.23730575710036206
5kmN3260E4180,-0.2613052044733024
5kmN3260E4185,-0.392093654723908
5kmN3260E4190,-0.9677530425851226
5kmN3260E4195,-0.6719335915336591
5kmN3260E4200,-0.25455454644285913
5kmN3260E4205,-0.4728421223167203
5kmN3260E4210,-0.5621234113699245
5kmN3260E4215,0.09252755868495743
5kmN3260E4220,0.28468410208744555
5kmN3260E4225,0.28358715968835835
5kmN3260E4230,0.21089388507354379
5kmN3260E4235,-0.6460255265453387
5kmN3260E4240,-0.6678863791033685
5kmN3260E4245,-0.637712972352988
5kmN3260E4250,-0.4705624224888041
5kmN3260E4255,0.2932837318021484
5kmN3260E4260,-0.5235409359141885
5kmN3260E4265,-0.6685549535176554
5kmN3260E4270,-0.05963295648205236
5kmN3260E4275,0.012808264017293958
5kmN3260E4280,0.0271029466381858
5kmN3260E4285,0.02696089930283385
5kmN3260E4290,0.03214159320044363
5kmN3260E4295,0.0670288890947841
5kmN3260E4300,0.0326072244483564
5kmN3260E4305,0.015364357986357824
5kmN3260E4310,0.022619720493403328
5kmN3260E4315,0.08050274603331076
5kmN3260E4320,0.023665070948350575
5kmN3260E4325,0.027542069929793023
5kmN3260E4330,0.02280124027319097
5kmN3260E4335,-0.010201004650127743
5kmN3260E4340,-0.8132961617792955
5kmN3260E4345,-0.9131825506857041
5kmN3260E4350,-0.8963458373125635
5kmN3260E4355,-0.8960655685440848
5kmN3260E4360,-0.8796731195176299
5kmN3260E4365,-0.7370237434585132
5kmN3260E4370,0.33904757928961526
5kmN3260E4375,0.4567987708566519
5kmN3260E4380,0.09179244997518232
5kmN3260E4385,-0.3831251734995602
5kmN3260E4390,-0.4125669051496095
5kmN3260E4395,-0.39425621767412444
5kmN3260E4400,-0.45709732714746476
5kmN3260E4405,-0.4131772235529052
5kmN3260E4410,-0.42106927629026814
5kmN3260E4415,-0.4015496490836936
5kmN3260E4420,-0.449137124318967
5kmN3260E4425,-0.42326411986921997
5kmN3260E4435,-0.6887637517838581
5kmN3260E4440,-0.4017885654157567
5kmN3260E4445,-0.36198846426685005
5kmN3260E4450,-0.376013861427694
5kmN3260E4455,0.20822812065917073
5kmN3260E4460,0.9303878170135729
5kmN3260E4465,0.9617652246461832
5kmN3260E4470,0.9436222862557582
5kmN3260E4475,-0.2516830444826281
5kmN3260E4480,-0.46444043728267737
5kmN3260E4485,-0.15074578070284694
5kmN3260E4490,-0.6156344184936335
5kmN3260E4495,-0.5946676594585911
5kmN3260E4500,0.21749723779417796
5kmN3260E4505,-0.29453367930757146
5kmN3260E4510,-0.2466477029150811
5kmN3260E4515,-0.37611359010936685
5kmN3260E4520,0.36351265393718224
5kmN3260E4525,0.33908986794692497
5kmN3260E4535,-0.02616168183174894
5kmN3260E4575,0.3175201556408238
5kmN3260E4580,0.3345542610658301
5kmN3260E4585,0.31674489716755705
5kmN3260E4590,0.394461688675821
5kmN3260E4595,0.3541856263097847
5kmN3260E4600,0.353674734868453
5kmN3260E4605,0.3740968984756803
5kmN3260E4610,0.20044827361037587
5kmN3260E4615,-0.5564269662960681
5kmN3260E4620,-0.27381372835266404
5kmN3260E4625,-0.1611050416609432
5kmN3260E4630,0.4659689444896049
5kmN3265E4095,-0.2339738994507723
5kmN3265E4100,-0.24313112641933987
5kmN3265E4105,-0.3635199216414353
5kmN3265E4110,-0.365342820308201
5kmN3265E4115,-0.34260077111747655
5kmN3265E4120,-0.28622770028130073
5kmN3265E4125,-0.2706109383405533
5kmN3265E4130,-0.32413877777579003
5kmN3265E4135,-0.4510410747091025
5kmN3265E4140,-0.34970207953775123
5kmN3265E4145,-0.354308059629715
5kmN3265E4150,-0.4546587544576166
5kmN3265E4155,-0.3375452835222532
5kmN3265E4160,-0.2866828686982368
5kmN3265E4165,-0.22309059713193324
5kmN3265E4170,-0.27635818895434916
5kmN3265E4175,-0.2102037671313246
5kmN3265E4180,-0.3058458826927799
5kmN3265E4185,-0.6660942541705523
5kmN3265E4190,-1.2945419831317642
5kmN3265E4195,-1.3112936952524743
5kmN3265E4200,-1.1226449526833204
5kmN3265E4205,-0.7817241401164914
5kmN3265E4210,-0.5318651180672571
5kmN3265E4215,-0.37988244440888597
5kmN3265E4220,-0.3198903740773842
5kmN3265E4225,-0.05274825008633943
5kmN3265E4230,-0.08783033879766045
5kmN3265E4235,-0.5548705358471553
5kmN3265E4240,-0.6194840625834166
5kmN3265E4245,-0.7231006918022391
5kmN3265E4250,-0.6499841241421498
5kmN3265E4255,-0.6904608271767128
5kmN3265E4260,-0.6779054483984508
5kmN3265E4265,-0.57770436421049
5kmN3265E4270,0.05077920420563142
5kmN3265E4275,0.07769847694801069
5kmN3265E4280,0.03388924673334248
5kmN3265E4285,0.037183971091990564
5kmN3265E4290,0.09358964460962849
5kmN3265E4295,0.047326148231815246
5kmN3265E4300,0.024304642626165496
5kmN3265E4305,0.03823879806190256
5kmN3265E4310,0.025155699936129317
5kmN3265E4315,0.030172071256184374
5kmN3265E4320,-0.046648478667580484
5kmN3265E4325,-0.06799242123905547
5kmN3265E4330,-0.10828966040759358
5kmN3265E4335,-0.01596053263735442
5kmN3265E4340,-0.7653475786538473
5kmN3265E4345,-0.9173179789366745
5kmN3265E4350,-0.8766687954264354
5kmN3265E4355,-0.9000982508117188
5kmN3265E4360,-0.8979975541117104
5kmN3265E4365,-0.8378437010039343
5kmN3265E4370,-0.8941988080727192
5kmN3265E4375,-0.8553301149899131
5kmN3265E4380,-0.8663384084669641
5kmN3265E4385,-0.200553887015956
5kmN3265E4390,-0.31071984378807205
5kmN3265E4395,-0.43453025045778215
5kmN3265E4400,-0.41826904089593775
5kmN3265E4405,-0.42258506948646346
5kmN3265E4410,-0.43373950611748935
5kmN3265E4415,-0.48837646500511767
5kmN3265E4420,-0.44941076642133115
5kmN3265E4435,-0.3705251597484427
5kmN3265E4440,-0.3675909255918164
5kmN3265E4445,-0.36487219770657475
5kmN3265E4450,-0.40946358249057724
5kmN3265E4455,0.6687357803831695
5kmN3265E4460,0.8006248538223062
5kmN3265E4465,0.03175064170870456
5kmN3265E4470,0.2861815809721655
5kmN3265E4475,0.34654728127213996
5kmN3265E4480,0.15772013505929117
5kmN3265E4485,-0.44753672531068744
5kmN3265E4490,-0.3034170390983775
5kmN3265E4495,-0.46648021281314644
5kmN3265E4500,-0.4237577075690515
5kmN3265E4505,-0.4009631618738565
5kmN3265E4510,0.13793639261085833
5kmN3265E4515,-0.00783864034380688
5kmN3265E4520,0.34901555768471937
5kmN3265E4525,-0.2659979240947816
5kmN3265E4575,-0.21420516859577088
5kmN3265E4580,-0.4037350127923993
5kmN3265E4585,0.3159333594965128
5kmN3265E4590,0.13097031638630696
5kmN3265E4595,0.2665956353227079
5kmN3265E4600,0.3288106396327759
5kmN3265E4605,0.35156240016444507
5kmN3265E4610,-0.42550148785338315
5kmN3265E4615,-0.9375912092741592
5kmN3265E4620,-0.9756171920222396
5kmN3265E4625,-1.0076120962807602
5kmN3265E4630,-0.9258826077504825
5kmN3270E4095,-0.23767208890135816
5kmN3270E4100,-0.2949376083020976
5kmN3270E4105,-0.2964707844452761
5kmN3270E4110,-0.28559597303373874
5kmN3270E4115,-0.36474804895184754
5kmN3270E4120,-0.2430995834817944
5kmN3270E4125,-0.31266725957190555
5kmN3270E4130,-0.2273658733872317
5kmN3270E4135,-0.44999622456851274
5kmN3270E4140,-0.36204700456183847
5kmN3270E4145,-0.37885253653286277
5kmN3270E4150,-0.4196155085022788
5kmN3270E4155,-0.3126858520637583
5kmN3270E4160,-0.32212966367631424
5kmN3270E4165,-0.23487319749471336
5kmN3270E4170,-0.20821966478194387
5kmN3270E4175,-0.33153464033081015
5kmN3270E4180,-0.334301921406599
5kmN3270E4185,-0.6635549389511604
5kmN3270E4190,-1.2400578139259393
5kmN3270E4195,-1.310227844685775
5kmN3270E4200,-1.269007995180461
5kmN3270E4205,-0.9508141125631862
5kmN3270E4210,-0.4834298621303814
5kmN3270E4215,-0.4702445771944834
5kmN3270E4220,-0.5139232085527166
5kmN3270E4225,-0.5306528657223026
5kmN3270E4230,-0.4968151892654946
5kmN3270E4235,-0.46540455583227214
5kmN3270E4240,-0.3479899215469393
5kmN3270E4245,-0.5715435199695245
5kmN3270E4250,-0.6832502251942429
5kmN3270E4255,-0.6843608841147866
5kmN3270E4260,-0.6957163346293793
5kmN3270E4265,-0.6504791902974301
5kmN3270E4270,-0.2590379164657355
5kmN3270E4275,0.01084190660435258
5kmN3270E4280,0.04755388255507764
5kmN3270E4285,0.05539862765620285
5kmN3270E4290,0.052585168131591864
5kmN3270E4295,0.043871850946276325
5kmN3270E4300,0.017329525484286457
5kmN3270E4305,0.08687803364578262
5kmN3270E4310,0.06913375726580817
5kmN3270E4315,-0.03496568878872175
5kmN3270E4320,0.15908543267694863
5kmN3270E4325,0.13250278231062307
