id,cvd_mortality_17
5kmN3355E4590,0.06506064935064937
5kmN3355E4595,0.05576064935064928
5kmN3355E4600,0.05065607511045689
5kmN3355E4605,0.06534636363636359
5kmN3355E4610,0.06378464653902849
5kmN3355E4615,0.06630350649350669
5kmN3360E4120,-0.21988855690026954
5kmN3360E4125,-0.22852777654312662
5kmN3360E4130,-0.22839539672169795
5kmN3360E4135,-0.2061289304716981
5kmN3360E4140,-0.08136274725274728
5kmN3360E4145,-0.0335734939759037
5kmN3360E4150,-0.025608516483516808
5kmN3360E4155,-0.0353449225473324
5kmN3360E4160,-0.03893636363636371
5kmN3360E4165,-0.03560064935064955
5kmN3360E4170,-0.027337087912088276
5kmN3360E4175,-0.035337779690189475
5kmN3360E4180,0.02465017903374217
5kmN3360E4185,0.03407578576785697
5kmN3360E4190,0.03203154761904797
5kmN3360E4195,0.03914303617659948
5kmN3360E4200,0.14530017903374237
5kmN3360E4205,0.16384711763130277
5kmN3360E4210,0.16384711763130277
5kmN3360E4215,0.16384711763130277
5kmN3360E4220,0.08169878706199463
5kmN3360E4225,0.020238650793650892
5kmN3360E4230,0.020238650793650892
5kmN3360E4235,0.12521182630952388
5kmN3360E4240,0.05901854620273134
5kmN3360E4245,0.060959185390272064
5kmN3360E4250,0.07003589331945659
5kmN3360E4255,0.07111446474802785
5kmN3360E4260,0.07171011904761926
5kmN3360E4265,0.07171011904761926
5kmN3360E4270,0.07171011904761926
5kmN3360E4275,0.06546140334558848
5kmN3360E4280,-0.01849935439067657
5kmN3360E4285,0.010122013366025251
5kmN3360E4290,-0.01994343861038944
5kmN3360E4295,0.050983678756477024
5kmN3360E4300,0.04962653589933419
5kmN3360E4305,0.04962653589933419
5kmN3360E4310,0.04962653589933419
5kmN3360E4315,0.04962653589933419
5kmN3360E4320,0.04748824708545937
5kmN3360E4325,0.04962653589933419
5kmN3360E4330,0.04748824708545937
5kmN3360E4335,0.04962653589933419
5kmN3360E4340,0.0380882470854593
5kmN3360E4345,0.02102400468384119
5kmN3360E4350,-0.08950510032401363
5kmN3360E4355,-0.04171370091968929
5kmN3360E4360,-0.03905278566071452
5kmN3360E4365,-0.04009688449848048
5kmN3360E4370,-0.0898996960486323
5kmN3360E4375,-0.089813981762918
5kmN3360E4380,-0.0922139817629179
5kmN3360E4385,-0.089813981762918
5kmN3360E4390,-0.089813981762918
5kmN3360E4395,-0.089813981762918
5kmN3360E4400,-0.089813981762918
5kmN3360E4405,-0.089813981762918
5kmN3360E4410,-0.08934244505494504
5kmN3360E4415,-0.07711674876847313
5kmN3360E4420,-0.08650053304904065
5kmN3360E4425,-0.089813981762918
5kmN3360E4430,-0.089813981762918
5kmN3360E4435,-0.089813981762918
5kmN3360E4440,-0.089813981762918
5kmN3360E4445,-0.089813981762918
5kmN3360E4450,-0.089813981762918
5kmN3360E4455,0.01778679109834924
5kmN3360E4460,0.0141653625269208
5kmN3360E4465,0.017693933955492125
5kmN3360E4470,-0.06511398176291788
5kmN3360E4555,0.054315476190476386
5kmN3360E4560,0.06630350649350669
5kmN3360E4565,0.06630350649350669
5kmN3360E4570,0.06378464653902849
5kmN3360E4575,0.06630350649350669
5kmN3360E4580,0.06378464653902849
5kmN3360E4585,0.06378464653902849
5kmN3360E4590,0.06367036082474253
5kmN3360E4595,0.04268922077922066
5kmN3360E4600,0.02807036082474268
5kmN3360E4605,0.044870360824742606
5kmN3360E4610,0.06320674546759975
5kmN3360E4615,0.06630350649350669
5kmN3365E4120,-0.08528443862244933
5kmN3365E4125,-0.1153370879120883
5kmN3365E4130,-0.16589620991253656
5kmN3365E4135,-0.20196049562682222
5kmN3365E4140,-0.0712587662337662
5kmN3365E4145,-0.04472207792207805
5kmN3365E4150,-0.04421493506493518
5kmN3365E4155,-0.04480064935064948
5kmN3365E4160,-0.04480064935064948
5kmN3365E4165,-0.04480064935064948
5kmN3365E4170,-0.04272922077922092
5kmN3365E4175,-0.04467228144989338
5kmN3365E4180,0.03578345873617489
5kmN3365E4185,0.03407578576785697
5kmN3365E4190,0.03407578576785697
5kmN3365E4195,0.03407578576785697
5kmN3365E4200,0.11001017029761939
5kmN3365E4205,0.16384711763130277
5kmN3365E4210,0.16384711763130277
5kmN3365E4215,0.16384711763130277
5kmN3365E4220,0.022692115027829418
5kmN3365E4225,0.020238650793650892
5kmN3365E4230,0.020238650793650892
5kmN3365E4235,0.020238650793650892
5kmN3365E4240,0.015615238095238237
5kmN3365E4245,0.01455809523809537
5kmN3365E4250,0.08028154761904788
5kmN3365E4255,0.07111446474802785
5kmN3365E4260,0.07111446474802785
5kmN3365E4265,0.07171011904761926
5kmN3365E4270,0.07111446474802785
5kmN3365E4275,0.024659185390272176
5kmN3365E4280,-0.04813261186762763
5kmN3365E4285,-0.04719935439067663
5kmN3365E4290,-0.04719935439067663
5kmN3365E4295,-0.05054221153353361
5kmN3365E4300,0.054633678756477067
5kmN3365E4305,0.04971939304219136
5kmN3365E4310,0.04719796447076274
5kmN3365E4340,0.0638374007089394
5kmN3365E4345,-0.00654689758191318
5kmN3365E4350,0.04055310241808674
5kmN3365E4355,0.04115310241808673
5kmN3365E4360,-0.08332761904761893
5kmN3365E4365,-0.089813981762918
5kmN3365E4370,-0.089813981762918
5kmN3365E4375,-0.089813981762918
5kmN3365E4380,-0.089813981762918
5kmN3365E4385,-0.089813981762918
5kmN3365E4390,-0.089813981762918
5kmN3365E4395,-0.089813981762918
5kmN3365E4400,-0.089813981762918
5kmN3365E4405,-0.089813981762918
5kmN3365E4410,-0.089813981762918
5kmN3365E4415,-0.089813981762918
5kmN3365E4420,-0.08650053304904065
5kmN3365E4425,-0.089813981762918
5kmN3365E4430,-0.089813981762918
5kmN3365E4435,-0.089813981762918
5kmN3365E4440,-0.089813981762918
5kmN3365E4445,-0.089813981762918
5kmN3365E4450,-0.089813981762918
5kmN3365E4455,-0.089813981762918
5kmN3365E4460,-0.089813981762918
5kmN3365E4465,-0.089813981762918
5kmN3365E4500,0.008404600484261837
5kmN3365E4515,0.008404600484261837
5kmN3365E4555,0.01890638357705321
5kmN3365E4560,0.06378464653902849
5kmN3365E4565,0.06630350649350669
5kmN3365E4570,0.06378464653902849
5kmN3365E4575,0.06378464653902849
5kmN3365E4580,0.06378464653902849
5kmN3365E4585,0.06378464653902849
5kmN3365E4590,0.06378464653902849
5kmN3365E4595,0.06287036082474262
5kmN3365E4600,0.03748922077922079
5kmN3365E4605,0.02807036082474268
5kmN3365E4610,0.037090133100649236
5kmN3370E4120,-0.04814448051948045
5kmN3370E4125,-0.04480064935064948
5kmN3370E4130,-0.04480064935064948
5kmN3370E4135,-0.04503636363636371
5kmN3370E4140,-0.04480064935064948
5kmN3370E4145,-0.04480064935064948
5kmN3370E4150,-0.04480064935064948
5kmN3370E4155,-0.04480064935064948
5kmN3370E4160,-0.04480064935064948
5kmN3370E4165,-0.04480064935064948
5kmN3370E4170,-0.02702408163265324
5kmN3370E4175,-0.03125799573560778
5kmN3370E4180,-0.04379371002132221
5kmN3370E4185,0.0321016221061301
5kmN3370E4190,0.03407578576785697
5kmN3370E4195,0.03407578576785697
5kmN3370E4205,0.1638577276517394
5kmN3370E4210,0.16384711763130277
5kmN3370E4215,0.16384711763130277
5kmN3370E4220,0.022013543599257945
5kmN3370E4225,0.020238650793650892
5kmN3370E4230,0.020238650793650892
5kmN3370E4235,0.020238650793650892
5kmN3370E4240,0.020238650793650892
5kmN3370E4245,0.014452936507936609
5kmN3370E4250,0.09232875046231365
5kmN3370E4255,0.07111446474802785
5kmN3370E4260,0.07111446474802785
5kmN3370E4265,0.07171011904761926
5kmN3370E4270,0.028972013366025173
5kmN3370E4275,-0.021782611867627588
5kmN3370E4280,-0.04719935439067663
5kmN3370E4285,-0.04719935439067663
5kmN3370E4290,-0.04719935439067663
5kmN3370E4295,-0.04719935439067663
5kmN3370E4300,-0.04817546901048475
5kmN3370E4345,0.04115310241808673
5kmN3370E4350,0.04115310241808673
5kmN3370E4355,0.04115310241808673
5kmN3370E4360,0.043228750462313725
5kmN3370E4365,-0.08833708791208827
5kmN3370E4370,-0.089813981762918
5kmN3370E4375,-0.089813981762918
5kmN3370E4380,-0.089813981762918
5kmN3370E4385,-0.089813981762918
5kmN3370E4390,-0.089813981762918
5kmN3370E4395,-0.089813981762918
5kmN3370E4400,-0.089813981762918
5kmN3370E4405,-0.089813981762918
5kmN3370E4410,-0.089813981762918
5kmN3370E4415,-0.08650053304904065
5kmN3370E4420,-0.08934244505494504
5kmN3370E4425,-0.089813981762918
5kmN3370E4430,-0.089813981762918
5kmN3370E4435,-0.089813981762918
5kmN3370E4440,-0.089813981762918
5kmN3370E4445,-0.089813981762918
5kmN3370E4450,-0.089813981762918
5kmN3370E4455,-0.089813981762918
5kmN3370E4460,-0.089813981762918
5kmN3370E4465,-0.089813981762918
5kmN3370E4500,0.008404600484261837
5kmN3370E4565,0.06630350649350669
5kmN3370E4570,0.06378464653902849
5kmN3370E4575,0.06630350649350669
5kmN3370E4580,0.06378464653902849
5kmN3370E4585,0.06378464653902849
5kmN3370E4590,0.06332750368188556
5kmN3370E4595,0.06378464653902849
5kmN3370E4600,0.051017792207792345
5kmN3370E4605,0.02807036082474268
5kmN3370E4610,0.042476506024096417
5kmN3375E4120,-0.04814448051948045
5kmN3375E4125,-0.04480064935064948
5kmN3375E4130,-0.04480064935064948
5kmN3375E4135,-0.04480064935064948
5kmN3375E4140,-0.04480064935064948
5kmN3375E4145,-0.04381084183673495
5kmN3375E4150,-0.041402463054187266
5kmN3375E4155,-0.04480064935064948
5kmN3375E4160,-0.04480064935064948
5kmN3375E4165,-0.02788122448979613
5kmN3375E4170,-0.03220085287846497
5kmN3375E4175,-0.03390085287846489
5kmN3375E4180,-0.04585876623376611
5kmN3375E4185,0.03607578576785708
5kmN3375E4190,-0.07281123311067011
5kmN3375E4195,0.0391193877551021
5kmN3375E4205,0.1638577276517394
5kmN3375E4210,0.16384711763130277
5kmN3375E4215,0.16384711763130277
5kmN3375E4220,-0.017807884972170562
5kmN3375E4225,-0.04037733686067008
5kmN3375E4230,0.013793809523809653
5kmN3375E4235,0.020238650793650892
5kmN3375E4240,0.020238650793650892
5kmN3375E4245,0.014508095238095375
5kmN3375E4250,0.09499583333333356
5kmN3375E4255,0.07171011904761926
5kmN3375E4260,0.07111446474802785
5kmN3375E4265,0.07041446474802798
5kmN3375E4270,-0.018582611867627552
5kmN3375E4275,-0.04719935439067663
5kmN3375E4280,-0.04719935439067663
5kmN3375E4285,-0.04719935439067663
5kmN3375E4290,-0.04719935439067663
5kmN3375E4295,-0.04813261186762763
5kmN3375E4300,-0.048811183296199046
5kmN3375E4340,0.03938167384665825
5kmN3375E4345,0.04115310241808673
5kmN3375E4350,0.04115310241808673
5kmN3375E4355,0.04115310241808673
5kmN3375E4360,0.04115310241808673
5kmN3375E4365,0.04116738813237242
5kmN3375E4370,0.03573912545058178
5kmN3375E4375,-0.08629550264550284
5kmN3375E4380,-0.089813981762918
5kmN3375E4385,-0.089813981762918
5kmN3375E4390,-0.089813981762918
5kmN3375E4395,-0.089813981762918
5kmN3375E4400,-0.089813981762918
5kmN3375E4405,-0.089813981762918
5kmN3375E4410,-0.089813981762918
5kmN3375E4415,-0.07952512755102081
5kmN3375E4420,-0.089813981762918
5kmN3375E4425,-0.089813981762918
5kmN3375E4430,-0.089813981762918
5kmN3375E4435,-0.089813981762918
5kmN3375E4440,-0.089813981762918
5kmN3375E4445,-0.089813981762918
5kmN3375E4450,-0.089813981762918
5kmN3375E4455,-0.089813981762918
5kmN3375E4460,-0.089813981762918
5kmN3375E4465,-0.089813981762918
5kmN3375E4470,-0.08010683890577502
5kmN3375E4505,0.008404600484261837
5kmN3375E4565,0.054315476190476386
5kmN3375E4570,0.06378464653902849
5kmN3375E4575,0.06368464653902828
5kmN3375E4580,0.04178922077922076
5kmN3375E4585,0.039541789396171034
5kmN3375E4590,0.03641779220779218
5kmN3375E4595,0.045346363636363796
5kmN3375E4600,0.038646363636363645
5kmN3375E4605,0.030589220779220883
5kmN3375E4610,0.042476506024096417
5kmN3380E4120,-0.04814448051948045
5kmN3380E4125,-0.04814448051948045
5kmN3380E4130,-0.04814448051948045
5kmN3380E4135,-0.04480064935064948
5kmN3380E4140,-0.04480064935064948
5kmN3380E4145,-0.04456493506493525
5kmN3380E4150,-0.04261493506493513
5kmN3380E4155,-0.04480064935064948
5kmN3380E4160,-0.04477922077922092
5kmN3380E4165,-0.03382942430703628
5kmN3380E4170,-0.03125799573560778
5kmN3380E4175,-0.07002761904761895
5kmN3380E4180,0.030780193534701406
5kmN3380E4185,0.03407578576785697
5kmN3380E4190,0.015860840336134496
5kmN3380E4195,0.041524269480519405
5kmN3380E4200,0.1638577276517394
5kmN3380E4205,0.16384711763130277
5kmN3380E4210,0.16384711763130277
5kmN3380E4215,0.16384711763130277
5kmN3380E4220,0.15815429834558836
5kmN3380E4225,-0.06793653536124789
5kmN3380E4230,0.00366988636363641
5kmN3380E4235,0.020238650793650892
5kmN3380E4240,0.020238650793650892
5kmN3380E4245,0.015738650793650888
5kmN3380E4250,0.10952332896461298
5kmN3380E4255,0.08524583333333369
5kmN3380E4260,0.08243589331945667
5kmN3380E4265,-0.003955507999794883
5kmN3380E4270,-0.024482611867627457
5kmN3380E4275,-0.04813261186762763
5kmN3380E4280,-0.04813261186762763
5kmN3380E4285,-0.04719935439067663
5kmN3380E4290,-0.04719935439067663
5kmN3380E4295,-0.050189754724770275
5kmN3380E4335,0.09935880102058525
5kmN3380E4340,0.012753102418086748
5kmN3380E4345,0.04112453098951541
5kmN3380E4350,0.04115310241808673
5kmN3380E4355,0.04115310241808673
5kmN3380E4360,0.04115310241808673
5kmN3380E4365,0.04115310241808673
5kmN3380E4370,0.04115310241808673
5kmN3380E4375,-0.08667207792207815
5kmN3380E4380,-0.089813981762918
5kmN3380E4385,-0.089813981762918
5kmN3380E4390,-0.089813981762918
5kmN3380E4395,-0.08987826747720357
5kmN3380E4400,-0.089813981762918
5kmN3380E4405,-0.08934244505494504
5kmN3380E4410,-0.05533921832884081
5kmN3380E4415,-0.048974781341108053
5kmN3380E4420,-0.08650053304904065
5kmN3380E4425,-0.089813981762918
5kmN3380E4430,-0.089813981762918
5kmN3380E4435,-0.089813981762918
5kmN3380E4440,-0.089813981762918
5kmN3380E4445,-0.089813981762918
5kmN3380E4450,-0.089813981762918
5kmN3380E4455,-0.089813981762918
5kmN3380E4460,-0.089813981762918
5kmN3380E4465,-0.089813981762918
5kmN3380E4470,-0.038977494615936414
5kmN3380E4565,0.031872619047618955
5kmN3380E4570,0.0424560751104569
5kmN3380E4575,0.05152750368188552
5kmN3380E4580,0.030589220779220883
5kmN3380E4585,0.030589220779220883
5kmN3380E4590,0.02807036082474268
5kmN3380E4595,0.030589220779220883
5kmN3380E4600,0.030589220779220883
5kmN3380E4605,0.030589220779220883
5kmN3380E4610,0.042476506024096417
5kmN3385E4100,-0.0259536989795921
5kmN3385E4105,-0.0259536989795921
5kmN3385E4125,-0.04814448051948045
5kmN3385E4130,-0.04480064935064948
5kmN3385E4135,-0.04480064935064948
5kmN3385E4140,-0.04480064935064948
5kmN3385E4145,-0.04427922077922103
5kmN3385E4150,-0.031379424307036496
5kmN3385E4155,-0.03303656716417919
5kmN3385E4160,-0.03535799573560766
5kmN3385E4165,-0.03170085287846508
5kmN3385E4170,-0.03125799573560778
5kmN3385E4175,-0.04597674418604686
5kmN3385E4180,0.03407578576785697
5kmN3385E4185,0.031030193534701378
5kmN3385E4190,0.03393950437317783
5kmN3385E4195,0.0391193877551021
5kmN3385E4200,0.1638577276517394
5kmN3385E4205,0.16384711763130277
5kmN3385E4210,0.16384711763130277
5kmN3385E4215,0.1638577276517394
5kmN3385E4220,-0.09667269850741217
5kmN3385E4225,-0.054169642857142875
5kmN3385E4230,0.01264872448979587
5kmN3385E4235,0.020238650793650892
5kmN3385E4240,0.020238650793650892
5kmN3385E4245,0.020238650793650892
5kmN3385E4250,0.020238650793650892
5kmN3385E4255,0.018417222222222196
5kmN3385E4260,0.006734972170686415
5kmN3385E4265,-0.036296897581913234
5kmN3385E4270,-0.04813261186762763
5kmN3385E4275,-0.04813261186762763
5kmN3385E4280,-0.04813261186762763
5kmN3385E4285,-0.04719935439067663
5kmN3385E4290,-0.06013261186762758
5kmN3385E4295,0.03051597213751092
5kmN3385E4335,0.09935880102058525
5kmN3385E4340,0.09935880102058525
5kmN3385E4345,0.12450714285714284
5kmN3385E4350,0.01675310241808675
5kmN3385E4355,0.04112453098951541
5kmN3385E4360,0.04115310241808673
5kmN3385E4365,0.04115310241808673
5kmN3385E4370,0.04115310241808673
5kmN3385E4375,0.04240656138961052
5kmN3385E4380,-0.08154102990033268
5kmN3385E4385,-0.09664969604863222
5kmN3385E4390,-0.1029711246200608
5kmN3385E4395,-0.1926599730458211
5kmN3385E4400,-0.11174025974025975
5kmN3385E4405,-0.09631481876332615
5kmN3385E4410,0.019577142857142737
5kmN3385E4415,0.029148571428571524
5kmN3385E4420,-0.08283019480519482
5kmN3385E4425,-0.089813981762918
5kmN3385E4430,-0.089813981762918
5kmN3385E4435,-0.089813981762918
5kmN3385E4440,-0.089813981762918
5kmN3385E4445,-0.089813981762918
5kmN3385E4450,-0.089813981762918
5kmN3385E4455,-0.089813981762918
5kmN3385E4460,-0.089813981762918
5kmN3385E4465,-0.0890568389057751
5kmN3385E4470,-0.11654058201058198
5kmN3385E4480,-0.0002453995157382094
5kmN3385E4570,0.045146363636363596
5kmN3385E4575,0.02899893225331407
5kmN3385E4580,0.02807036082474268
5kmN3385E4585,0.030589220779220883
5kmN3385E4590,0.030589220779220883
5kmN3385E4595,0.030589220779220883
5kmN3385E4600,0.030589220779220883
5kmN3385E4605,0.03518601823708223
5kmN3390E4095,-0.0259536989795921
5kmN3390E4100,-0.0259536989795921
5kmN3390E4125,-0.04814448051948045
5kmN3390E4130,-0.04814448051948045
5kmN3390E4135,-0.041402463054187266
5kmN3390E4140,-0.04381084183673495
5kmN3390E4145,-0.04477207792207816
5kmN3390E4150,-0.02537408163265309
5kmN3390E4155,-0.03262942430703636
5kmN3390E4160,-0.03125799573560778
5kmN3390E4165,-0.03125799573560778
5kmN3390E4170,-0.03125799573560778
5kmN3390E4175,-0.04143192419825087
5kmN3390E4180,0.03407578576785697
5kmN3390E4185,0.033544479248987125
5kmN3390E4190,-0.022812685653130826
5kmN3390E4195,0.0391193877551021
5kmN3390E4205,0.1638577276517394
5kmN3390E4210,0.1638577276517394
5kmN3390E4220,0.01828935309973051
5kmN3390E4225,0.020238650793650892
5kmN3390E4230,0.020238650793650892
5kmN3390E4235,0.020238650793650892
5kmN3390E4240,0.020238650793650892
5kmN3390E4245,0.020238650793650892
5kmN3390E4250,0.020238650793650892
5kmN3390E4255,0.020238650793650892
5kmN3390E4260,0.020238650793650892
5kmN3390E4265,0.004600952380952539
5kmN3390E4270,0.025049418532467727
5kmN3390E4275,-0.04813261186762763
5kmN3390E4280,-0.04813261186762763
5kmN3390E4285,-0.04841118329619898
5kmN3390E4290,0.025287400708939506
5kmN3390E4295,0.02235168642322527
5kmN3390E4300,0.02235168642322527
5kmN3390E4305,0.01950888991973329
5kmN3390E4335,0.09565188431200725
5kmN3390E4340,0.09935880102058525
5kmN3390E4345,0.10135880102058525
5kmN3390E4350,0.01576370424675333
5kmN3390E4355,0.04103881670380094
5kmN3390E4360,0.04115310241808673
5kmN3390E4365,0.04115310241808673
5kmN3390E4370,0.04115310241808673
5kmN3390E4375,0.04115310241808673
5kmN3390E4380,0.03516997313616088
5kmN3390E4385,-0.17986504499437544
5kmN3390E4390,-0.20588111380145263
5kmN3390E4395,-0.20588111380145263
5kmN3390E4400,-0.20588111380145263
5kmN3390E4405,-0.07705619047619033
5kmN3390E4410,0.04482473347547972
5kmN3390E4415,0.02458404761904759
5kmN3390E4420,-0.08270978835978837
5kmN3390E4425,-0.089813981762918
5kmN3390E4430,-0.089813981762918
5kmN3390E4435,-0.089813981762918
5kmN3390E4440,-0.089813981762918
5kmN3390E4445,-0.089813981762918
5kmN3390E4450,-0.089813981762918
5kmN3390E4455,-0.08974255319148927
5kmN3390E4460,-0.08681398176291788
5kmN3390E4465,-0.13247724335965444
5kmN3390E4470,-0.11868928571428555
5kmN3390E4475,-0.1183392857142857
5kmN3390E4565,-0.012883439153439147
5kmN3390E4570,0.030589220779220883
5kmN3390E4575,0.030589220779220883
5kmN3390E4580,0.030589220779220883
5kmN3390E4585,0.030589220779220883
5kmN3390E4590,0.030589220779220883
5kmN3390E4595,0.030589220779220883
5kmN3390E4600,0.030589220779220883
5kmN3390E4605,0.030589220779220883
5kmN3395E4115,-0.04814448051948045
5kmN3395E4130,-0.04814448051948045
5kmN3395E4135,-0.04814448051948045
5kmN3395E4140,-0.04480064935064948
5kmN3395E4145,-0.04480064935064948
5kmN3395E4150,-0.04479350649350661
5kmN3395E4155,-0.0256446930612248
5kmN3395E4160,-0.03125799573560778
5kmN3395E4165,-0.03125799573560778
5kmN3395E4170,-0.03210978835978845
5kmN3395E4175,-0.06185560439560456
5kmN3395E4180,0.03407578576785697
5kmN3395E4185,0.03407578576785697
5kmN3395E4190,0.03407578576785697
5kmN3395E4220,0.020238650793650892
5kmN3395E4225,0.020238650793650892
5kmN3395E4230,0.020238650793650892
5kmN3395E4235,0.020238650793650892
5kmN3395E4240,0.020238650793650892
5kmN3395E4245,0.020238650793650892
5kmN3395E4250,0.020238650793650892
5kmN3395E4255,0.020238650793650892
5kmN3395E4260,0.020238650793650892
5kmN3395E4265,0.004515238095238239
5kmN3395E4270,-0.0004934386103893629
5kmN3395E4275,-0.04813261186762763
5kmN3395E4280,-0.04813261186762763
5kmN3395E4285,-0.060785068676390996
5kmN3395E4290,0.024458772548172636
5kmN3395E4295,0.02235168642322527
5kmN3395E4300,0.02235168642322527
5kmN3395E4305,0.02235168642322527
5kmN3395E4310,0.02235168642322527
5kmN3395E4315,-0.10011093421978029
5kmN3395E4335,0.09935880102058525
5kmN3395E4340,0.09935880102058525
5kmN3395E4345,0.12065877254817248
5kmN3395E4350,0.04053513281818205
5kmN3395E4355,0.04113513281818204
5kmN3395E4360,0.04113513281818204
5kmN3395E4365,0.04115310241808673
5kmN3395E4370,0.04115310241808673
5kmN3395E4375,0.04076370424675335
5kmN3395E4380,0.01218584905660397
5kmN3395E4385,-0.20588111380145263
5kmN3395E4390,-0.20588111380145263
5kmN3395E4395,-0.20588111380145263
5kmN3395E4400,-0.20588111380145263
5kmN3395E4405,-0.09598951612903228
5kmN3395E4410,-0.03230793650793662
5kmN3395E4415,-0.031015999999999933
5kmN3395E4420,-0.07711674876847313
5kmN3395E4425,-0.08934244505494504
5kmN3395E4430,-0.089813981762918
5kmN3395E4435,-0.089813981762918
5kmN3395E4440,-0.089813981762918
5kmN3395E4445,-0.089813981762918
5kmN3395E4450,-0.089813981762918
5kmN3395E4455,-0.1338383528784638
5kmN3395E4460,-0.12028121002132075
5kmN3395E4465,-0.12000978144989222
5kmN3395E4470,-0.11868928571428555
5kmN3395E4475,-0.11583928571428564
5kmN3395E4500,0.008404600484261837
5kmN3395E4570,0.028084646539028424
5kmN3395E4575,0.030589220779220883
5kmN3395E4580,0.030589220779220883
5kmN3395E4585,0.030589220779220883
5kmN3395E4595,0.030589220779220883
5kmN3395E4600,0.030589220779220883
5kmN3400E4115,-0.04814448051948045
5kmN3400E4120,-0.04680920826161794
5kmN3400E4125,-0.04680920826161794
5kmN3400E4130,-0.04680920826161794
5kmN3400E4135,-0.04814448051948045
5kmN3400E4145,-0.04814448051948045
5kmN3400E4160,-0.03210978835978845
5kmN3400E4165,-0.03210978835978845
5kmN3400E4170,-0.03210978835978845
5kmN3400E4175,-0.07436207349489798
5kmN3400E4180,0.03407578576785697
5kmN3400E4185,0.03407578576785697
5kmN3400E4190,0.03407578576785697
5kmN3400E4220,0.01828935309973051
5kmN3400E4225,0.020238650793650892
5kmN3400E4230,0.01828935309973051
5kmN3400E4235,0.020238650793650892
5kmN3400E4240,0.020238650793650892
5kmN3400E4245,0.020238650793650892
5kmN3400E4250,0.020238650793650892
5kmN3400E4255,0.020238650793650892
5kmN3400E4260,0.020238650793650892
5kmN3400E4265,0.020238650793650892
5kmN3400E4270,0.08908589331945654
5kmN3400E4275,-0.04813261186762763
5kmN3400E4280,-0.036772010038960856
5kmN3400E4285,-0.0267180174065611
5kmN3400E4290,-0.052736295753246676
5kmN3400E4295,0.02235168642322527
5kmN3400E4300,0.02235168642322527
5kmN3400E4305,0.02235168642322527
5kmN3400E4310,0.02235168642322527
5kmN3400E4315,-0.09893371881540691
5kmN3400E4320,-0.024644437825202647
5kmN3400E4330,0.08978712585044668
5kmN3400E4335,0.09922473840454582
5kmN3400E4340,0.09922473840454582
5kmN3400E4345,0.11008441558441573
5kmN3400E4350,0.03839227567532494
5kmN3400E4355,0.04115310241808673
5kmN3400E4360,0.04115310241808673
5kmN3400E4365,0.04115310241808673
5kmN3400E4370,0.03605426048844568
5kmN3400E4375,-0.20561757789535545
5kmN3400E4380,-0.20643854447439253
5kmN3400E4385,-0.20588111380145263
5kmN3400E4390,-0.20588111380145263
5kmN3400E4395,-0.20588111380145263
5kmN3400E4400,-0.20530651965484065
5kmN3400E4405,-0.20530651965484065
5kmN3400E4410,-0.2048148262548251
5kmN3400E4415,-0.20219937679769778
5kmN3400E4420,-0.07733103448275874
5kmN3400E4425,-0.07711674876847313
5kmN3400E4430,-0.07711674876847313
5kmN3400E4435,-0.089813981762918
5kmN3400E4440,-0.089813981762918
5kmN3400E4445,-0.0891425531914894
5kmN3400E4450,-0.08247112462006068
5kmN3400E4455,-0.1207383528784638
5kmN3400E4460,-0.12000978144989222
5kmN3400E4465,-0.12000978144989222
5kmN3400E4470,-0.12000978144989222
5kmN3400E4475,-0.11868928571428555
5kmN3400E4480,-0.11200581478822585
5kmN3400E4485,-0.11598928571428563
5kmN3400E4490,-0.11025581478822583
5kmN3400E4570,0.031974935064935206
5kmN3400E4575,0.030589220779220883
5kmN3400E4580,0.030589220779220883
5kmN3400E4585,0.030589220779220883
5kmN3400E4590,0.030589220779220883
5kmN3400E4595,0.030589220779220883
5kmN3400E4600,0.030589220779220883
5kmN3405E4135,-0.04814448051948045
5kmN3405E4145,-0.04814448051948045
5kmN3405E4150,-0.03747062835978843
5kmN3405E4155,-0.03210978835978845
5kmN3405E4160,-0.03210978835978845
5kmN3405E4165,-0.03210978835978845
5kmN3405E4170,-0.03210978835978845
5kmN3405E4220,0.01828935309973051
5kmN3405E4225,0.020238650793650892
5kmN3405E4230,0.020238650793650892
5kmN3405E4235,0.020238650793650892
5kmN3405E4240,0.020238650793650892
5kmN3405E4245,0.020238650793650892
5kmN3405E4250,0.020238650793650892
5kmN3405E4255,0.020238650793650892
5kmN3405E4260,0.017152936507936478
5kmN3405E4265,0.05925732189088517
5kmN3405E4270,-0.014189754724770354
5kmN3405E4275,-0.04813261186762763
5kmN3405E4280,-0.024698377893870138
5kmN3405E4285,-0.13828906705539357
5kmN3405E4290,-0.14129470443349762
5kmN3405E4295,-0.06259343861038946
5kmN3405E4300,0.02235168642322527
5kmN3405E4305,0.02235168642322527
5kmN3405E4310,-0.09893371881540691
5kmN3405E4315,-0.10077078296210512
5kmN3405E4320,-0.09661832615334176
5kmN3405E4325,-0.08578975472477046
5kmN3405E4330,0.08875084183705367
5kmN3405E4335,0.08595084183705354
5kmN3405E4340,0.09935880102058525
5kmN3405E4345,0.09935880102058525
5kmN3405E4350,0.11448441558441563
5kmN3405E4355,0.02315310241808677
5kmN3405E4360,0.014886299080310694
5kmN3405E4365,0.02969103478842222
5kmN3405E4370,-0.1255810344827587
5kmN3405E4375,-0.20746856335754554
5kmN3405E4380,-0.2065318636096411
