id,cvd_mortality_17
5kmN3285E4165,-0.5716235832203727
5kmN3285E4170,-0.6125231706466522
5kmN3285E4175,-0.5922611204609806
5kmN3285E4180,-0.3900966508899559
5kmN3285E4185,-0.6364633155274528
5kmN3285E4190,-0.7769182281218183
5kmN3285E4195,-0.8318315674654416
5kmN3285E4200,-0.7215754757950799
5kmN3285E4205,-0.7273235614495881
5kmN3285E4210,-0.443020343230059
5kmN3285E4215,-0.36949468241771677
5kmN3285E4220,-0.3591964450584033
5kmN3285E4225,-0.36979060795537955
5kmN3285E4230,-0.3516078998229383
5kmN3285E4235,-0.3199322878462792
5kmN3285E4240,-0.23465815728761863
5kmN3285E4245,-0.26126390389781096
5kmN3285E4250,-0.22499051255651978
5kmN3285E4255,0.39244768053934864
5kmN3285E4260,0.43183889558564026
5kmN3285E4265,0.5028713214610551
5kmN3285E4270,0.4585985568521954
5kmN3285E4275,0.37549951528877235
5kmN3285E4280,0.3992943512151743
5kmN3285E4285,0.4175678513099699
5kmN3285E4290,0.35426305626249777
5kmN3285E4295,0.3887681373321056
5kmN3285E4300,0.23223454867352955
5kmN3285E4305,0.03944848439862936
5kmN3285E4310,0.011190872306572341
5kmN3285E4315,-0.005379634161338243
5kmN3285E4320,-0.05274692635856096
5kmN3285E4325,-0.04193333375488423
5kmN3285E4330,-0.06241289201132472
5kmN3285E4335,-0.01594952754197909
5kmN3285E4340,-0.022562836544800235
5kmN3285E4345,-0.4681062178040548
5kmN3285E4350,-0.6813997686482914
5kmN3285E4355,-0.6593013045203852
5kmN3285E4360,-0.6656503321856353
5kmN3285E4365,-0.6198293832382982
5kmN3285E4370,-0.6698915796481617
5kmN3285E4375,0.08287817997814306
5kmN3285E4380,1.2222534668516147
5kmN3285E4385,1.1782323102216914
5kmN3285E4390,1.1863416970895404
5kmN3285E4395,1.1500307374777474
5kmN3285E4400,1.0708166643086987
5kmN3285E4405,1.0166799840188938
5kmN3285E4410,0.9288197559887303
5kmN3285E4415,0.8828301377072338
5kmN3285E4420,1.1051144767823942
5kmN3285E4425,1.2984755807084336
5kmN3285E4430,1.2060513570039828
5kmN3285E4435,1.1779524884686752
5kmN3285E4440,1.1620220100596954
5kmN3285E4445,1.124212776268591
5kmN3285E4450,1.1178157037982317
5kmN3285E4455,1.0528626994133297
5kmN3285E4460,0.9770232355045612
5kmN3285E4465,0.8955831972824315
5kmN3285E4470,0.41922439012708146
5kmN3285E4475,0.1362231293511187
5kmN3285E4480,0.1559565736940921
5kmN3285E4485,0.09985607044198763
5kmN3285E4490,0.11040962525244791
5kmN3285E4495,0.14574246078611697
5kmN3285E4500,0.16993057703206693
5kmN3285E4505,0.13102462281998295
5kmN3285E4510,0.12822929931793992
5kmN3285E4515,0.1538119248894
5kmN3285E4520,0.21529478033271632
5kmN3285E4525,0.2056516798423783
5kmN3285E4530,-0.07162376774577395
5kmN3285E4570,0.25820179316821934
5kmN3285E4575,0.20815284156324876
5kmN3285E4580,0.18441655679163532
5kmN3285E4585,0.14848839875895048
5kmN3285E4590,0.19487946340063544
5kmN3285E4595,0.2115747381681814
5kmN3285E4600,0.18469152313177284
5kmN3285E4605,0.3071687909257026
5kmN3285E4610,0.23841149281669383
5kmN3285E4615,0.2528911386079945
5kmN3285E4620,0.21609062996591044
5kmN3285E4625,0.17250108315771406
5kmN3285E4630,0.17059481814322408
5kmN3290E4120,-0.929137027523136
5kmN3290E4125,-0.9474257049095982
5kmN3290E4130,-0.8752372566096375
5kmN3290E4135,-0.8441442962402531
5kmN3290E4140,-0.9097513520859578
5kmN3290E4145,-0.8933219620640536
5kmN3290E4150,-0.8705648465911634
5kmN3290E4155,-0.8698995239301789
5kmN3290E4160,-0.5700637236170102
5kmN3290E4165,-0.2781234964590379
5kmN3290E4170,-0.2934652410386253
5kmN3290E4175,-0.2849005506430049
5kmN3290E4180,-0.17226683088925435
5kmN3290E4185,-0.23989625327495773
5kmN3290E4190,-0.8067482322734053
5kmN3290E4195,-0.8032145107734532
5kmN3290E4200,-0.7210554817262917
5kmN3290E4205,-0.7979869913762355
5kmN3290E4210,-0.774845158295642
5kmN3290E4215,-0.5183987998631343
5kmN3290E4220,-0.3402971318746819
5kmN3290E4225,-0.37584950883798396
5kmN3290E4230,-0.3656464063668309
5kmN3290E4235,-0.3373609454957157
5kmN3290E4240,-0.2951966453105299
5kmN3290E4245,-0.3074851116530472
5kmN3290E4250,-0.2885012800310418
5kmN3290E4255,0.15597177550420616
5kmN3290E4260,0.43219137251092576
5kmN3290E4265,0.5039748629157768
5kmN3290E4270,0.4455322848617407
5kmN3290E4275,0.3474738936449214
5kmN3290E4280,0.3401334603520998
5kmN3290E4285,0.3098750495189444
5kmN3290E4290,0.33940168321099007
5kmN3290E4295,0.3629296692195084
5kmN3290E4300,0.32653039609182055
5kmN3290E4305,0.12837545487065072
5kmN3290E4310,-0.019160423425255924
5kmN3290E4315,-0.06462558450038103
5kmN3290E4320,-0.06457287593032476
5kmN3290E4325,-0.1012997326649972
5kmN3290E4330,-0.1036397456275609
5kmN3290E4335,-0.028526763946905898
5kmN3290E4340,-0.09106609155844606
5kmN3290E4345,-0.4870151362539237
5kmN3290E4350,-0.7209053691452323
5kmN3290E4355,-0.6688355974848117
5kmN3290E4360,-0.6054691216467907
5kmN3290E4365,-0.5741810147692908
5kmN3290E4370,-0.34710795001754174
5kmN3290E4375,1.2224695000252588
5kmN3290E4380,1.2035034678556038
5kmN3290E4385,1.1532490412656076
5kmN3290E4390,1.1096203216353613
5kmN3290E4395,1.0927209296916198
5kmN3290E4400,1.042894874159446
5kmN3290E4405,0.9952931684585244
5kmN3290E4410,0.907929204366607
5kmN3290E4415,0.8575009671781695
5kmN3290E4420,0.9161528613508652
5kmN3290E4425,1.263210830502687
5kmN3290E4430,1.197720179338055
5kmN3290E4435,1.1564520638925058
5kmN3290E4440,1.1321231275276684
5kmN3290E4445,1.1203593353621586
5kmN3290E4450,1.0851296558236192
5kmN3290E4455,1.0751082619737375
5kmN3290E4460,0.9454022611751791
5kmN3290E4465,0.8744082791310739
5kmN3290E4470,0.2107220929337289
5kmN3290E4475,0.13909357996645955
5kmN3290E4480,0.10979337427627212
5kmN3290E4485,0.06638744001598729
5kmN3290E4490,0.11122746119146165
5kmN3290E4495,0.1633902477749125
5kmN3290E4500,0.16530771352190465
5kmN3290E4505,0.4356754765777964
5kmN3290E4510,0.4387031217527625
5kmN3290E4515,0.1487596562119622
5kmN3290E4520,0.013983494200977442
5kmN3290E4525,-0.12558329849291217
5kmN3290E4530,-0.05262282471588098
5kmN3290E4535,0.005235715480002789
5kmN3290E4570,0.19769222222323596
5kmN3290E4575,0.24012733214362147
5kmN3290E4580,0.18294773461204955
5kmN3290E4585,0.15229891100751625
5kmN3290E4590,0.20597656458920827
5kmN3290E4595,0.2510039388611861
5kmN3290E4600,0.26065255098906004
5kmN3290E4605,0.28797428615900145
5kmN3290E4610,0.2815712593648807
5kmN3290E4615,0.2390941578058582
5kmN3290E4620,0.16138834845608618
5kmN3295E4120,-0.890611471760693
5kmN3295E4125,-0.918971456609592
5kmN3295E4130,-0.8825861323606139
5kmN3295E4135,-0.872760484294034
5kmN3295E4140,-0.9326479648156621
5kmN3295E4145,-0.8911028492486198
5kmN3295E4150,-0.8824168236746204
5kmN3295E4155,-0.8648664076439548
5kmN3295E4160,-0.8219766495576921
5kmN3295E4165,-0.40911678538451474
5kmN3295E4170,-0.30618415521329045
5kmN3295E4175,-0.262840307650975
5kmN3295E4180,-0.2129168153623766
5kmN3295E4185,-0.20312151032746278
5kmN3295E4190,-0.3489608773791612
5kmN3295E4195,-0.448035960618948
5kmN3295E4200,-0.7370326647598042
5kmN3295E4205,-0.8057448855395684
5kmN3295E4210,-0.8154945138678638
5kmN3295E4215,-0.5277474072960232
5kmN3295E4220,-0.3604351767314684
5kmN3295E4225,-0.29019644753186075
5kmN3295E4230,-0.3478809859751042
5kmN3295E4235,-0.3120153806393612
5kmN3295E4240,-0.3076701169529581
5kmN3295E4245,-0.28906726303004304
5kmN3295E4250,-0.2592890474054219
5kmN3295E4255,0.08105960464318274
5kmN3295E4260,0.47975365123220937
5kmN3295E4265,0.512365627496005
5kmN3295E4270,0.2987989624709375
5kmN3295E4275,0.1168954871777581
5kmN3295E4280,0.30586388058469094
5kmN3295E4285,0.26862832987413765
5kmN3295E4290,0.3206871993384428
5kmN3295E4295,0.30246725747483394
5kmN3295E4300,0.3142035501796221
5kmN3295E4310,-0.043984328085706875
5kmN3295E4315,0.02343149219343299
5kmN3295E4320,-0.016810993498039495
5kmN3295E4325,-0.07821701086972904
5kmN3295E4330,-0.14030562873808783
5kmN3295E4340,-0.13877403112276512
5kmN3295E4345,-0.30528523973772276
5kmN3295E4350,-0.7517462078882977
5kmN3295E4355,-0.7180762714796185
5kmN3295E4360,-0.2027491871227811
5kmN3295E4365,0.16410339773829108
5kmN3295E4370,0.4721283561300367
5kmN3295E4375,1.204837982454023
5kmN3295E4380,1.1967077455931436
5kmN3295E4385,1.1526193877503146
5kmN3295E4390,1.1102516896856518
5kmN3295E4395,1.0595144989992864
5kmN3295E4400,1.0200054758699755
5kmN3295E4405,0.9789299674942171
5kmN3295E4410,0.8873025001808812
5kmN3295E4415,0.8225670866185391
5kmN3295E4420,0.8882006646054648
5kmN3295E4425,1.1652905623494454
5kmN3295E4430,1.1772762469533067
5kmN3295E4435,1.1747899739943122
5kmN3295E4440,1.0898153782845867
5kmN3295E4445,1.0720578237845626
5kmN3295E4450,1.0297835349373965
5kmN3295E4455,1.0140951993282674
5kmN3295E4460,0.9676399649724581
5kmN3295E4465,0.9413226826782577
5kmN3295E4470,0.24918132385288538
5kmN3295E4475,0.15031584847136348
5kmN3295E4480,0.20005548562013076
5kmN3295E4485,0.28227796957863227
5kmN3295E4490,0.18580422597324342
5kmN3295E4495,0.14222644267690698
5kmN3295E4500,0.29395359554981837
5kmN3295E4505,0.5812448456985698
5kmN3295E4510,0.61330800451482
5kmN3295E4515,0.17486268488988876
5kmN3295E4520,-0.16661392551362042
5kmN3295E4525,-0.08602580782095315
5kmN3295E4565,0.1890544930338987
5kmN3295E4570,0.21706079475198292
5kmN3295E4575,0.29938586042942816
5kmN3295E4580,0.28001540326099184
5kmN3295E4585,0.19965243089959822
5kmN3295E4590,0.18060360504989714
5kmN3295E4595,0.2838682155438126
5kmN3295E4600,0.344545522377779
5kmN3295E4605,0.32168174507127867
5kmN3295E4610,0.2856642335917189
5kmN3295E4615,0.23028150956502147
5kmN3300E4120,-0.8848436427771132
5kmN3300E4125,-0.8831592052793319
5kmN3300E4130,-0.8712249991997794
5kmN3300E4135,-0.8734840486382561
5kmN3300E4140,-0.9564068283292542
5kmN3300E4145,-0.9307853192292924
5kmN3300E4150,-0.9099630040047049
5kmN3300E4155,-0.86579113923871
5kmN3300E4160,-0.8854407449685677
5kmN3300E4165,-0.40593634816301194
5kmN3300E4170,-0.294074742198532
5kmN3300E4175,-0.23990833122828178
5kmN3300E4180,-0.24710867940181147
5kmN3300E4185,-0.1603729881248454
5kmN3300E4190,-0.1425220111793333
5kmN3300E4195,-0.12050283609544804
5kmN3300E4200,-0.4864964054617874
5kmN3300E4205,-0.7829042938472026
5kmN3300E4210,-0.7614714720995803
5kmN3300E4215,-0.6659599304683705
5kmN3300E4220,-0.5123911159170067
5kmN3300E4225,-0.3728239948479464
5kmN3300E4230,-0.3589980877693487
5kmN3300E4235,-0.3370986793396598
5kmN3300E4240,-0.2992236248270296
5kmN3300E4245,-0.2869780927986637
5kmN3300E4250,-0.23772687136274157
5kmN3300E4255,0.1392738210244172
5kmN3300E4260,0.49726180808013076
5kmN3300E4265,0.13023326856313167
5kmN3300E4270,-0.3030318579843546
5kmN3300E4275,-0.15332225195935792
5kmN3300E4280,0.32306418843792406
5kmN3300E4285,0.33527112127551206
5kmN3300E4290,0.29632404207634744
5kmN3300E4295,0.30290502126397767
5kmN3300E4300,0.2855006680502945
5kmN3300E4310,-0.034913924634165316
5kmN3300E4315,0.0011445016454827428
5kmN3300E4320,-0.020377283486981812
5kmN3300E4325,-0.027018634643612705
5kmN3300E4330,-0.14489511368421928
5kmN3300E4335,-0.1763612208562183
5kmN3300E4340,-0.070394221595652
5kmN3300E4345,0.21081963738297138
5kmN3300E4350,0.1412735047177075
5kmN3300E4355,-0.1319722387222667
5kmN3300E4360,0.41560956599189125
5kmN3300E4365,0.5138818145831583
5kmN3300E4370,0.7465427982356305
5kmN3300E4375,1.1671318330838536
5kmN3300E4380,1.1724906078234134
5kmN3300E4385,1.1409664895998444
5kmN3300E4390,1.08695143768331
5kmN3300E4395,1.0827217499367485
5kmN3300E4400,1.0093542934721351
5kmN3300E4405,0.9501693106222837
5kmN3300E4410,0.8414549639419735
5kmN3300E4415,0.8140632029614914
5kmN3300E4420,1.0181638062650427
5kmN3300E4425,1.1606090104438063
5kmN3300E4430,1.1112216448693113
5kmN3300E4435,1.043958902063352
5kmN3300E4440,1.0382807427331455
5kmN3300E4445,1.0314944706428715
5kmN3300E4450,1.0368591420776723
5kmN3300E4455,0.9644669746452479
5kmN3300E4460,0.9454644461789234
5kmN3300E4465,0.870029066201953
5kmN3300E4470,0.6456271814594111
5kmN3300E4475,0.38716850448281637
5kmN3300E4480,0.4426618772914964
5kmN3300E4485,0.4814150037946159
5kmN3300E4490,0.3145999445001313
5kmN3300E4495,0.3472659050685163
5kmN3300E4500,0.502026743229571
5kmN3300E4505,0.6105290646146804
5kmN3300E4510,0.525271083310478
5kmN3300E4515,0.33109218370671256
5kmN3300E4520,-0.23009255777307303
5kmN3300E4525,-0.18393670361083503
5kmN3300E4530,-0.15984156973862762
5kmN3300E4565,0.1798045560205323
5kmN3300E4570,0.14496026605549367
5kmN3300E4575,0.1573652204210021
5kmN3300E4580,0.2514908411267902
5kmN3300E4585,0.23942537985521017
5kmN3300E4590,0.23044812595695663
5kmN3300E4595,0.3251072347579299
5kmN3300E4600,0.36811421401843547
5kmN3300E4605,0.3312034695090442
5kmN3300E4610,0.23036234979545078
5kmN3305E4120,-0.9013198875055201
5kmN3305E4125,-0.8355552688815372
5kmN3305E4130,-0.9174489011062855
5kmN3305E4135,-0.9002028736588108
5kmN3305E4140,-0.8740539853766639
5kmN3305E4150,-0.8582962135455708
5kmN3305E4155,-0.9179130493832734
5kmN3305E4160,-0.7682674597703462
5kmN3305E4165,-0.6715682772742736
5kmN3305E4170,-0.350020736905173
5kmN3305E4175,-0.30375631744289383
5kmN3305E4180,-0.20277392960541613
5kmN3305E4185,-0.14817376308177826
5kmN3305E4190,-0.1450223466992428
5kmN3305E4195,-0.15123786201960823
5kmN3305E4200,-0.5625236114821732
5kmN3305E4205,-0.8205934556757949
5kmN3305E4210,-0.6478974630745271
5kmN3305E4215,-0.634748107124881
5kmN3305E4220,-0.6243839192953792
5kmN3305E4225,-0.5804838568306288
5kmN3305E4230,-0.34988602766994376
5kmN3305E4235,-0.30252411203732893
5kmN3305E4240,-0.3113872027926752
5kmN3305E4245,-0.2826394472367757
5kmN3305E4250,-0.24845990581503527
5kmN3305E4255,-0.2076383917403225
5kmN3305E4260,0.3456381016844542
5kmN3305E4265,-0.06469693694112047
5kmN3305E4270,-0.3668451858753402
5kmN3305E4275,-0.38737727388623944
5kmN3305E4280,0.13904499264947234
5kmN3305E4285,0.2455199480589152
5kmN3305E4290,0.3462378130794348
5kmN3305E4295,0.31484485753150615
5kmN3305E4300,0.26743331603479414
5kmN3305E4305,0.18395944240103135
5kmN3305E4310,-0.03083760297035265
5kmN3305E4315,-0.007692540567927619
5kmN3305E4320,0.013261240007262864
5kmN3305E4325,-0.0821593180049717
5kmN3305E4330,-0.11625761482753583
5kmN3305E4335,-0.16784440299795117
5kmN3305E4340,0.2430034848948377
5kmN3305E4345,0.34415359882837215
5kmN3305E4350,0.3658920077857013
5kmN3305E4355,0.4015229174839844
5kmN3305E4360,0.4291115075713221
5kmN3305E4365,0.4677466904715466
5kmN3305E4370,0.4296031164007459
5kmN3305E4375,0.7324841785491187
5kmN3305E4380,0.8730386254312519
5kmN3305E4385,1.034449157788989
5kmN3305E4390,1.0512807137479234
5kmN3305E4395,1.0797329558273612
5kmN3305E4400,0.92739945733747
5kmN3305E4405,0.7895105243027796
5kmN3305E4410,0.8069457933014954
5kmN3305E4415,0.7819842427457071
5kmN3305E4420,0.7238592924700169
5kmN3305E4425,0.7141117632177698
5kmN3305E4430,0.9914791134915295
5kmN3305E4435,1.000453724860374
5kmN3305E4440,1.0192001322629536
5kmN3305E4445,1.007554982002195
5kmN3305E4450,0.9751867759788726
5kmN3305E4455,0.9088369167655286
5kmN3305E4460,0.8779432699206215
5kmN3305E4465,0.7280169514670622
5kmN3305E4470,0.5417877719892672
5kmN3305E4475,0.5128391357921835
5kmN3305E4480,0.5101972176745367
5kmN3305E4485,0.5491551778607908
5kmN3305E4490,0.5282546253896149
5kmN3305E4495,0.5550455779366237
5kmN3305E4500,0.582874994295423
5kmN3305E4505,0.6049307806588093
5kmN3305E4510,0.6355301565764941
5kmN3305E4515,0.5630272897346832
5kmN3305E4520,0.057815058617969206
5kmN3305E4525,-0.20356811188121293
5kmN3305E4530,-0.18042696512820444
5kmN3305E4535,-0.13770426691173188
5kmN3305E4540,-0.12197963688626612
5kmN3305E4545,-0.10936432169286647
5kmN3305E4550,-0.12379915399121455
5kmN3305E4560,0.145584825603144
5kmN3305E4565,0.19013461241286017
5kmN3305E4570,0.24768783756382273
5kmN3305E4575,0.16163323311101535
5kmN3305E4580,0.15207208526909177
5kmN3305E4585,0.23032025172173065
5kmN3305E4590,0.3309906046448511
5kmN3305E4595,0.36344646775402856
5kmN3305E4600,0.3477659080204101
5kmN3305E4605,0.22771770604265917
5kmN3310E4125,-0.8920679788561556
5kmN3310E4130,-0.8547492922675829
5kmN3310E4135,-0.8931752748084874
5kmN3310E4140,-0.8393182729710166
5kmN3310E4145,-0.8855192169934428
5kmN3310E4150,-0.9228909028118334
5kmN3310E4155,-0.9119904101948432
5kmN3310E4160,-0.8873763725268617
5kmN3310E4165,-0.8552633071626015
5kmN3310E4170,-0.7226711532003502
5kmN3310E4175,-0.32261307265190275
5kmN3310E4180,-0.3194080318598519
5kmN3310E4185,-0.23017548998034998
5kmN3310E4190,-0.2082228664961209
5kmN3310E4195,-0.5147844673003668
5kmN3310E4200,-0.702373377599625
5kmN3310E4205,-0.7411319596720575
5kmN3310E4210,-0.6956895362201676
5kmN3310E4215,-0.6601247984852787
5kmN3310E4220,-0.6313105009202147
5kmN3310E4225,-0.5932650194450798
5kmN3310E4230,-0.44009085319934105
5kmN3310E4235,-0.34555330257047195
5kmN3310E4240,-0.2625044541163962
5kmN3310E4245,-0.30087719490956855
5kmN3310E4250,-0.33584507587915197
5kmN3310E4255,-0.2973784258325356
5kmN3310E4260,-0.3136059361139535
5kmN3310E4265,-0.30772593288099737
5kmN3310E4270,-0.3448205945681531
5kmN3310E4275,-0.43430140505724346
5kmN3310E4280,-0.2845982989098961
5kmN3310E4285,0.21594378302219885
5kmN3310E4290,0.19022825297657203
5kmN3310E4295,0.28384913034012793
5kmN3310E4300,0.2363411641140145
5kmN3310E4305,0.18592238436128583
5kmN3310E4310,0.1734290393234626
5kmN3310E4315,0.1969035229125552
5kmN3310E4320,0.16002987783973177
5kmN3310E4325,0.08101504833933515
5kmN3310E4330,0.023314871293625417
5kmN3310E4340,0.35940272886449687
5kmN3310E4345,0.35303760272599627
5kmN3310E4350,0.4394537356349335
5kmN3310E4355,0.4509715914219148
5kmN3310E4360,0.4964440666288483
5kmN3310E4365,0.4654309661330751
5kmN3310E4370,0.43069283768534494
5kmN3310E4375,0.6303389683603037
5kmN3310E4380,0.7774681060668245
5kmN3310E4385,0.7801817860100955
5kmN3310E4390,0.811204332827216
5kmN3310E4395,0.7113277736712513
5kmN3310E4400,0.6441630730455411
5kmN3310E4405,0.5695241455823056
5kmN3310E4410,0.5055153312855155
5kmN3310E4415,0.6057367676704979
5kmN3310E4420,0.6475045473934455
5kmN3310E4425,0.7368847486817232
5kmN3310E4430,0.9606806201575955
5kmN3310E4435,1.0128206697341309
5kmN3310E4440,0.9161677551239231
5kmN3310E4445,0.7779148566878789
5kmN3310E4450,0.7093470096460855
5kmN3310E4455,0.6595973723689182
5kmN3310E4460,0.6254674347163394
5kmN3310E4465,0.5222395231381298
5kmN3310E4470,0.5510174074547728
5kmN3310E4475,0.5128217623617961
5kmN3310E4480,0.5516298493027227
5kmN3310E4485,0.5681762669460771
5kmN3310E4490,0.5755541616901361
5kmN3310E4495,0.5977447277395327
5kmN3310E4500,0.696377333773298
5kmN3310E4505,0.7576038316788243
5kmN3310E4510,0.7284606917411782
5kmN3310E4515,0.6420810329451674
5kmN3310E4520,0.534976513135071
5kmN3310E4525,-0.1530692997087595
5kmN3310E4530,-0.15977293858401664
5kmN3310E4535,-0.0682720504413683
5kmN3310E4540,-0.1153824066174684
5kmN3310E4545,-0.04084603540101339
5kmN3310E4550,-0.07838290205726106
5kmN3310E4560,0.08398465097123342
5kmN3310E4565,0.15349658562652074
5kmN3310E4570,0.2899644177321403
5kmN3310E4575,0.2680347448104228
5kmN3310E4580,0.14258578623031065
5kmN3310E4585,0.13695097953746793
5kmN3310E4590,0.2659729579931802
5kmN3310E4595,0.3307685220889791
5kmN3310E4600,0.2441083167537581
5kmN3315E4130,-0.8385870034450926
5kmN3315E4135,-0.8484977943608261
5kmN3315E4140,-0.8534202725541674
5kmN3315E4145,-0.8293990897336645
5kmN3315E4150,-0.8942438875326538
5kmN3315E4155,-0.8915666637693955
5kmN3315E4160,-0.8315223367809866
5kmN3315E4165,-0.7934344825202959
5kmN3315E4170,-0.4713161420818035
5kmN3315E4175,-0.3272034090982425
5kmN3315E4180,-0.2951705832136961
5kmN3315E4185,-0.13847384655957617
5kmN3315E4190,-0.21546456275866338
5kmN3315E4195,-0.7533732988696317
5kmN3315E4200,-0.7156035724298737
5kmN3315E4205,-0.7261748773231297
5kmN3315E4210,-0.6572432874520943
5kmN3315E4215,-0.6056678752080658
5kmN3315E4220,-0.6350042227978769
5kmN3315E4225,-0.6217009337027444
5kmN3315E4230,-0.42135444704109837
5kmN3315E4235,-0.3125492908526334
5kmN3315E4240,-0.2588078791967363
5kmN3315E4245,-0.31702956237466356
5kmN3315E4250,-0.37020213159004306
5kmN3315E4255,-0.36070375697009427
5kmN3315E4260,-0.3653519057982913
5kmN3315E4265,-0.3649515797208251
5kmN3315E4270,-0.39754655935115873
5kmN3315E4275,-0.40346216226917875
5kmN3315E4280,-0.36834875410391515
5kmN3315E4285,0.024502802426507986
5kmN3315E4290,0.07148484077123812
5kmN3315E4295,0.113964744900936
5kmN3315E4300,0.20320687913227814
5kmN3315E4305,0.2350701410935081
5kmN3315E4310,0.22688261245881658
5kmN3315E4315,0.16044562475426294
5kmN3315E4320,0.11274049292906452
5kmN3315E4325,0.16539741679412245
5kmN3315E4330,0.09023385034334047
5kmN3315E4335,0.2747798450613881
5kmN3315E4340,0.36713704997020313
5kmN3315E4345,0.4046414151803498
5kmN3315E4350,0.3981599353166857
5kmN3315E4355,0.5066799663909954
5kmN3315E4360,0.4745449607060773
5kmN3315E4365,0.4464786906452436
5kmN3315E4370,0.3951973898498693
5kmN3315E4375,0.44413722986241955
5kmN3315E4380,0.7018304420110892
5kmN3315E4385,0.7164969021291321
5kmN3315E4390,0.687882875749035
5kmN3315E4395,0.7044503608240222
5kmN3315E4400,0.6135635989765846
5kmN3315E4405,0.539266482292663
5kmN3315E4410,0.4489734214547486
5kmN3315E4415,0.3452287647188408
5kmN3315E4420,0.7704316792012802
5kmN3315E4425,0.9966344370134421
5kmN3315E4430,0.9608639665158822
5kmN3315E4435,0.9160893601904321
5kmN3315E4440,0.760900980523016
5kmN3315E4445,0.5854281960676732
5kmN3315E4450,0.6398255463368688
5kmN3315E4455,0.5902024264687687
5kmN3315E4460,0.6050281860662521
5kmN3315E4465,0.674770960693504
5kmN3315E4470,0.6267001450167102
5kmN3315E4475,0.5583861466057377
5kmN3315E4480,0.6216077161221574
5kmN3315E4485,0.5540795761062145
5kmN3315E4490,0.5465512249002271
5kmN3315E4495,0.5741587039440977
5kmN3315E4500,0.6640792791788104
5kmN3315E4505,0.7542731723979221
5kmN3315E4510,0.7570851769827429
5kmN3315E4515,0.6564301155941378
5kmN3315E4520,0.694870077152102
5kmN3315E4525,-0.009967599343725264
5kmN3315E4530,-0.09258075185898285
5kmN3315E4535,-0.0600872283783771
5kmN3315E4540,-0.07358621634108142
5kmN3315E4545,-0.10286761527077282
5kmN3315E4550,-0.005303164234329805
5kmN3315E4555,0.07550008846113271
5kmN3315E4560,0.06181374136498563
5kmN3315E4565,0.10137178671754438
5kmN3315E4570,0.11615503382840764
5kmN3315E4575,0.2147270490521126
5kmN3315E4580,0.13782314727000994
5kmN3315E4585,0.1431741604144246
5kmN3315E4590,0.11038006935902278
5kmN3315E4595,0.14339512364040297
5kmN3315E4600,0.22331049756585342
5kmN3320E4130,-0.8483535222978685
5kmN3320E4135,-0.8196746015702964
5kmN3320E4140,-0.7925737280308404
5kmN3320E4145,-0.8163102419809708
5kmN3320E4150,-0.7969567291133319
5kmN3320E4155,-0.8817599158489523
5kmN3320E4160,-0.8156453858696205
5kmN3320E4165,-0.5532954474954571
5kmN3320E4170,-0.22541592033787916
5kmN3320E4175,-0.27832391556668046
5kmN3320E4180,-0.1773160696354126
5kmN3320E4185,-0.19844494315503913
5kmN3320E4190,-0.23237140901761832
5kmN3320E4195,-0.7227784072630523
5kmN3320E4200,-0.7424134289846605
5kmN3320E4205,-0.7239526531826264
5kmN3320E4210,-0.6951226573296465
5kmN3320E4215,-0.6756068285405572
5kmN3320E4220,-0.6216106152044366
5kmN3320E4225,-0.20664102456653788
5kmN3320E4230,-0.18560606161432414
5kmN3320E4235,-0.18122950889875047
5kmN3320E4245,-0.3632555064253995
5kmN3320E4250,-0.37084181021905993
5kmN3320E4255,-0.3176773591718433
5kmN3320E4260,-0.4155884248801418
5kmN3320E4265,-0.4283680723130645
5kmN3320E4270,-0.38850812414267144
5kmN3320E4275,-0.08698642800326944
5kmN3320E4280,-0.0939244398548095
5kmN3320E4285,0.022867084253309078
5kmN3320E4290,0.003514501160233885
5kmN3320E4295,0.040397006479739594
5kmN3320E4300,0.15931307656481652
5kmN3320E4305,0.17716914569703862
5kmN3320E4310,0.21016658504021712
5kmN3320E4315,0.15882403515343435
5kmN3320E4320,0.10916628119193195
5kmN3320E4325,0.10453149967653141
5kmN3320E4330,0.11660806753164998
5kmN3320E4335,0.3105385244088852
5kmN3320E4340,0.3491683074799865
5kmN3320E4345,0.43071946683978934
5kmN3320E4350,0.37406351983220953
5kmN3320E4355,0.4195042209837493
5kmN3320E4360,0.41948022422820996
5kmN3320E4365,0.39691233796134906
5kmN3320E4370,0.3305434475705017
5kmN3320E4375,0.2707372915083244
5kmN3320E4380,0.6420392233894321
5kmN3320E4385,0.6796784120987263
5kmN3320E4390,0.6609238535810391
5kmN3320E4395,0.6476098748549135
5kmN3320E4400,0.5741001780577929
5kmN3320E4405,0.5031719630411633
5kmN3320E4410,0.3738495893340883
5kmN3320E4415,0.29027901297029024
5kmN3320E4420,0.4868349415779962
5kmN3320E4425,0.8581530632090275
5kmN3320E4430,0.766709693800171
5kmN3320E4435,0.7457923516560543
5kmN3320E4440,0.5540075728217988
5kmN3320E4445,0.5555950856760725
5kmN3320E4450,0.5768536382902639
5kmN3320E4455,0.6189239636694492
5kmN3320E4460,0.6780540752721017
5kmN3320E4465,0.6614406393140221
5kmN3320E4470,0.6880305289629438
5kmN3320E4475,0.6721397108913859
5kmN3320E4480,0.599415057835809
5kmN3320E4485,0.5203876577432304
5kmN3320E4490,0.524425927946253
5kmN3320E4495,0.5379436532741024
