id,cvd_mortality_17
5kmN3280E4260,5.048037052730636
5kmN3280E4265,5.066745236322549
5kmN3280E4270,4.959356189056384
5kmN3280E4275,4.8898003327228245
5kmN3280E4280,4.847285258520304
5kmN3280E4285,4.783558319174026
5kmN3280E4290,4.324898904702652
5kmN3280E4295,4.448693812923485
5kmN3280E4300,4.116537114257935
5kmN3280E4305,3.865925495757605
5kmN3280E4310,3.821329947230827
5kmN3280E4315,3.8397523949891186
5kmN3280E4320,3.789194736045235
5kmN3280E4325,3.8233380547806473
5kmN3280E4330,3.81335843890372
5kmN3280E4335,3.803553349728163
5kmN3280E4340,3.8505266668186997
5kmN3280E4345,3.6129352244103705
5kmN3280E4350,3.628203539322842
5kmN3280E4355,3.6169433835615825
5kmN3280E4360,3.6306448336200328
5kmN3280E4365,3.6473134671655547
5kmN3280E4370,3.590407352222907
5kmN3280E4375,3.6172608625660727
5kmN3280E4380,5.0312064301538895
5kmN3280E4385,5.590555388665853
5kmN3280E4390,5.576741218695015
5kmN3280E4395,5.52730654181892
5kmN3280E4400,5.496339517534686
5kmN3280E4405,5.4368580133514754
5kmN3280E4410,5.411901312102466
5kmN3280E4415,5.753624432279242
5kmN3280E4420,5.246981521606012
5kmN3280E4425,5.148479637064636
5kmN3280E4430,5.068879854532232
5kmN3280E4435,5.096862933633929
5kmN3280E4440,5.10870244250599
5kmN3280E4445,5.106591271643257
5kmN3280E4450,5.093238357156729
5kmN3280E4455,5.100199151828226
5kmN3280E4460,5.015919915664066
5kmN3280E4465,5.14406597806648
5kmN3280E4475,4.237797416412999
5kmN3280E4480,4.250156952666567
5kmN3280E4485,4.185141610133293
5kmN3280E4490,4.238220928636402
5kmN3280E4495,4.286349835547107
5kmN3280E4500,4.329128939605985
5kmN3280E4505,4.351765322450995
5kmN3280E4510,4.293847751560834
5kmN3280E4515,4.32720398589085
5kmN3280E4520,4.327121661528373
5kmN3280E4525,4.355588446401043
5kmN3280E4530,4.369771478377035
5kmN3280E4570,4.531731655211658
5kmN3280E4575,4.6789180653522635
5kmN3280E4580,4.700341267361224
5kmN3280E4585,4.681328852220542
5kmN3280E4590,4.681909148736957
5kmN3280E4595,4.694640455586779
5kmN3280E4600,4.639264324493151
5kmN3280E4605,4.6524736697944995
5kmN3280E4610,4.689941870628123
5kmN3280E4615,4.716289157768134
5kmN3280E4620,4.793322827578803
5kmN3280E4625,4.733537112091323
5kmN3280E4630,4.7451537747682195
5kmN3285E4095,3.0680114877775715
5kmN3285E4100,3.0781149800372525
5kmN3285E4105,3.1529966781335435
5kmN3285E4110,3.2075373880708877
5kmN3285E4115,3.2239658132344156
5kmN3285E4120,2.9621146411577337
5kmN3285E4125,2.943370760574755
5kmN3285E4130,2.978474234301799
5kmN3285E4135,3.045891345980058
5kmN3285E4140,3.006954706631382
5kmN3285E4145,2.986029757271086
5kmN3285E4150,2.963687966734112
5kmN3285E4155,2.975086755719977
5kmN3285E4160,3.0000905577950405
5kmN3285E4165,3.3954200002376815
5kmN3285E4170,3.0913956780983796
5kmN3285E4175,3.078228352878841
5kmN3285E4180,3.3354529767306387
5kmN3285E4185,3.3401184899210525
5kmN3285E4190,3.234356453757369
5kmN3285E4195,3.3530574314557713
5kmN3285E4200,3.474924950519409
5kmN3285E4205,3.6533311603706218
5kmN3285E4210,3.9140353383668867
5kmN3285E4215,4.041346571163995
5kmN3285E4220,4.1820104192910215
5kmN3285E4225,4.244488019478576
5kmN3285E4230,4.335352171939286
5kmN3285E4235,4.438406280024679
5kmN3285E4240,4.498072436332928
5kmN3285E4245,4.535660491218305
5kmN3285E4250,4.577006366608514
5kmN3285E4255,5.043720936727562
5kmN3285E4260,5.041934281706075
5kmN3285E4265,4.987153089694365
5kmN3285E4270,4.956099276483462
5kmN3285E4275,4.878147930160865
5kmN3285E4280,4.8416146003317975
5kmN3285E4285,4.7006931199386806
5kmN3285E4290,4.572117215419841
5kmN3285E4295,4.534161133715463
5kmN3285E4300,4.088070426075371
5kmN3285E4305,3.873683110474485
5kmN3285E4310,3.857023799849905
5kmN3285E4315,3.8084907458142383
5kmN3285E4320,3.7946950338499175
5kmN3285E4325,3.8005059067839495
5kmN3285E4330,3.805652790630747
5kmN3285E4335,3.851037645792905
5kmN3285E4340,3.856185420551177
5kmN3285E4345,3.6674582920580723
5kmN3285E4350,3.5849221945139966
5kmN3285E4355,3.6205934884898965
5kmN3285E4360,3.6331505279827745
5kmN3285E4365,3.653911812167462
5kmN3285E4370,3.63622301005511
5kmN3285E4375,4.08663897155015
5kmN3285E4380,5.643549564421548
5kmN3285E4385,5.605826867673642
5kmN3285E4390,5.540892520358051
5kmN3285E4395,5.509429538809505
5kmN3285E4400,5.461455587495038
5kmN3285E4405,5.436762883263178
5kmN3285E4410,5.389107187834346
5kmN3285E4415,5.358449726141621
5kmN3285E4420,5.499429998632204
5kmN3285E4425,5.094768065759885
5kmN3285E4430,5.04935954554859
5kmN3285E4435,5.064723165881257
5kmN3285E4440,5.081327818834582
5kmN3285E4445,5.082371911091437
5kmN3285E4450,5.0959268959786534
5kmN3285E4455,5.099876902093381
5kmN3285E4460,5.033593998119921
5kmN3285E4465,4.95919843221358
5kmN3285E4470,4.6744126787675935
5kmN3285E4475,4.207274181272406
5kmN3285E4480,4.2088699953983175
5kmN3285E4485,4.174053900510266
5kmN3285E4490,4.238699547071917
5kmN3285E4495,4.2678841776084155
5kmN3285E4500,4.312746788229948
5kmN3285E4505,4.332110929702364
5kmN3285E4510,4.388170917344533
5kmN3285E4515,4.352327042002839
5kmN3285E4520,4.359736513260744
5kmN3285E4525,4.362887111654857
5kmN3285E4530,4.434394175964266
5kmN3285E4570,4.310453932372024
5kmN3285E4575,4.311046753816905
5kmN3285E4580,4.653533934588829
5kmN3285E4585,4.618748550169215
5kmN3285E4590,4.659501047446878
5kmN3285E4595,4.677147344732099
5kmN3285E4600,4.663029828427021
5kmN3285E4605,4.650592539249339
5kmN3285E4610,4.778634920664494
5kmN3285E4615,4.801775368132959
5kmN3285E4620,4.794715469122208
5kmN3285E4625,4.729400681672402
5kmN3285E4630,4.697116390248196
5kmN3290E4120,2.870016077556852
5kmN3290E4125,2.8974081593117176
5kmN3290E4130,2.97072701364093
5kmN3290E4135,3.0267869578433597
5kmN3290E4140,3.0255893214699334
5kmN3290E4145,2.9915177284837036
5kmN3290E4150,2.9585090473421483
5kmN3290E4155,2.95468018939401
5kmN3290E4160,3.704489613700387
5kmN3290E4165,3.959917784343702
5kmN3290E4170,3.9299004725312767
5kmN3290E4175,3.9514508813651688
5kmN3290E4180,3.9500178815927516
5kmN3290E4185,3.9922145952183437
5kmN3290E4190,3.2284622864316312
5kmN3290E4195,3.362168885860489
5kmN3290E4200,3.4556010215995263
5kmN3290E4205,3.571022646386366
5kmN3290E4210,3.6263175208321785
5kmN3290E4215,4.048958138203381
5kmN3290E4220,4.185565271245055
5kmN3290E4225,4.256988380055718
5kmN3290E4230,4.3608483693816105
5kmN3290E4235,4.404955368961924
5kmN3290E4240,4.4828871212530945
5kmN3290E4245,4.4802581398748895
5kmN3290E4250,4.509372970016048
5kmN3290E4255,4.74040685460429
5kmN3290E4260,5.016080067603683
5kmN3290E4265,4.966953823058735
5kmN3290E4270,4.937266070339122
5kmN3290E4275,4.740008051789729
5kmN3290E4280,4.664312097097417
5kmN3290E4285,4.57132591647985
5kmN3290E4290,4.582402284481251
5kmN3290E4295,4.484761363654901
5kmN3290E4300,4.4094123423974025
5kmN3290E4305,3.9912799640993573
5kmN3290E4310,3.8432300353874016
5kmN3290E4315,3.8115027582755303
5kmN3290E4320,3.8171999007029718
5kmN3290E4325,3.8343519096572027
5kmN3290E4330,3.809568953408289
5kmN3290E4335,3.8515543683322364
5kmN3290E4340,3.8357519094286725
5kmN3290E4345,3.583865726207111
5kmN3290E4350,3.5803399833287486
5kmN3290E4355,3.597856789555168
5kmN3290E4360,3.613952839299076
5kmN3290E4365,3.665995183164084
5kmN3290E4370,3.845664384927123
5kmN3290E4375,5.6549612282508726
5kmN3290E4380,5.650360942583615
5kmN3290E4385,5.5856013432243135
5kmN3290E4390,5.555840306484797
5kmN3290E4395,5.495230696339937
5kmN3290E4400,5.453886403330612
5kmN3290E4405,5.417483589881941
5kmN3290E4410,5.361022929873492
5kmN3290E4415,5.341722213501193
5kmN3290E4420,5.578309051749729
5kmN3290E4425,5.090773466804391
5kmN3290E4430,5.0654503589382465
5kmN3290E4435,5.071937931883773
5kmN3290E4440,5.075892362148582
5kmN3290E4445,5.0639491647670924
5kmN3290E4450,5.104375575344054
5kmN3290E4455,5.077404962565156
5kmN3290E4460,5.011827048474442
5kmN3290E4465,5.041854621391369
5kmN3290E4470,4.36354760809407
5kmN3290E4475,4.1572057085164165
5kmN3290E4480,4.151227779512328
5kmN3290E4485,4.1580848509420925
5kmN3290E4490,4.170102851357603
5kmN3290E4495,4.235923101389883
5kmN3290E4500,4.3605394162158095
5kmN3290E4505,4.715837178262325
5kmN3290E4510,4.772887068954777
5kmN3290E4515,4.425715972336256
5kmN3290E4520,4.507297431503393
5kmN3290E4525,4.333804951101563
5kmN3290E4530,4.34864574417895
5kmN3290E4535,4.3949693433307235
5kmN3290E4570,4.264464728790655
5kmN3290E4575,4.532512911679179
5kmN3290E4580,4.567172755152962
5kmN3290E4585,4.620687324558089
5kmN3290E4590,4.649323569331052
5kmN3290E4595,4.685551502739909
5kmN3290E4600,4.6955360528829875
5kmN3290E4605,4.721994368996763
5kmN3290E4610,4.725467866024681
5kmN3290E4615,4.7296648983254865
5kmN3290E4620,4.702655739974517
5kmN3295E4120,2.894681769240906
5kmN3295E4125,2.9666703424475207
5kmN3295E4130,3.0117038329294976
5kmN3295E4135,2.9993494151710145
5kmN3295E4140,2.968061890562335
5kmN3295E4145,2.9621257055282433
5kmN3295E4150,2.9640156643284246
5kmN3295E4155,2.926915239222294
5kmN3295E4160,3.0310496982103565
5kmN3295E4165,3.915977369681304
5kmN3295E4170,3.901398377903466
5kmN3295E4175,3.9215732869898305
5kmN3295E4180,3.946706242463839
5kmN3295E4185,3.9849312628353966
5kmN3295E4190,4.028897426587964
5kmN3295E4195,3.9324896033321326
5kmN3295E4200,3.441070462017562
5kmN3295E4205,3.549965763814944
5kmN3295E4210,3.7312984062821193
5kmN3295E4215,4.00647017858988
5kmN3295E4220,4.195524847646965
5kmN3295E4225,4.3023038730691265
5kmN3295E4230,4.375191810932113
5kmN3295E4235,4.441513067779555
5kmN3295E4240,4.481392307376856
5kmN3295E4245,4.514067868315488
5kmN3295E4250,4.518145774995757
5kmN3295E4255,4.667191744523968
5kmN3295E4260,5.023496941871487
5kmN3295E4265,4.9751594618508825
5kmN3295E4270,4.822800494486652
5kmN3295E4275,4.605189985233908
5kmN3295E4280,4.651459994050519
5kmN3295E4285,4.648327088785002
5kmN3295E4290,4.586006150294798
5kmN3295E4295,4.490510532210372
5kmN3295E4300,4.472331442523391
5kmN3295E4310,3.8290340828292293
5kmN3295E4315,3.8463838760316524
5kmN3295E4320,3.844174063807409
5kmN3295E4325,3.822900501279631
5kmN3295E4330,3.8627311547186567
5kmN3295E4340,3.815100342522344
5kmN3295E4345,3.8740074043972004
5kmN3295E4350,3.5788196044674665
5kmN3295E4355,3.598848809310887
5kmN3295E4360,4.00614043105406
5kmN3295E4365,4.370401747604024
5kmN3295E4370,4.735431162096415
5kmN3295E4375,5.673729463989955
5kmN3295E4380,5.648080097108041
5kmN3295E4385,5.593310254307655
5kmN3295E4390,5.539933103218438
5kmN3295E4395,5.505434533461628
5kmN3295E4400,5.458158360394483
5kmN3295E4405,5.415079850346668
5kmN3295E4410,5.363608541382728
5kmN3295E4415,5.32877047155944
5kmN3295E4420,5.601005592510379
5kmN3295E4425,5.1531115446754265
5kmN3295E4430,5.07462740197589
5kmN3295E4435,5.081668749379023
5kmN3295E4440,5.075993040386161
5kmN3295E4445,5.082768747567966
5kmN3295E4450,5.102998956391973
5kmN3295E4455,5.093890585635737
5kmN3295E4460,5.074031762046802
5kmN3295E4465,5.061347933144166
5kmN3295E4470,4.463899232816795
5kmN3295E4475,4.236414013329368
5kmN3295E4480,4.505624591926135
5kmN3295E4485,4.399554743434949
5kmN3295E4490,4.517848442528781
5kmN3295E4495,4.2740698659799286
5kmN3295E4500,4.543459705853015
5kmN3295E4505,5.42943789058049
5kmN3295E4510,5.44360706959907
5kmN3295E4515,4.637550994275648
5kmN3295E4520,4.420984009638515
5kmN3295E4525,4.3703228250567285
5kmN3295E4565,4.292500071860227
5kmN3295E4570,4.341359279981023
5kmN3295E4575,4.687225414896586
5kmN3295E4580,4.681272046398203
5kmN3295E4585,4.6330122155609015
5kmN3295E4590,4.599757666189264
5kmN3295E4595,4.673571989618179
5kmN3295E4600,4.703071891759834
5kmN3295E4605,4.719808200935981
5kmN3295E4610,4.722060796559447
5kmN3295E4615,4.69810894445973
5kmN3300E4120,2.8558006737039694
5kmN3300E4125,2.987507778331364
5kmN3300E4130,3.0055267655839613
5kmN3300E4135,3.0288243324894535
5kmN3300E4140,2.9943982593295297
5kmN3300E4145,2.9776622197403304
5kmN3300E4150,2.961603644627738
5kmN3300E4155,2.9638352624566804
5kmN3300E4160,2.9572868328713846
5kmN3300E4165,3.9135017222116053
5kmN3300E4170,3.9235940612548865
5kmN3300E4175,3.9739912069430074
5kmN3300E4180,3.9565384026859203
5kmN3300E4185,4.022806243543485
5kmN3300E4190,4.0757886902157106
5kmN3300E4195,4.148707367937201
5kmN3300E4200,3.8481640831577826
5kmN3300E4205,3.6026995444931855
5kmN3300E4210,3.6775172801312803
5kmN3300E4215,3.795531764523524
5kmN3300E4220,3.929143864943618
5kmN3300E4225,4.340854145511209
5kmN3300E4230,4.3654088957317025
5kmN3300E4235,4.448576173563863
5kmN3300E4240,4.506924161937217
5kmN3300E4245,4.53049388631498
5kmN3300E4250,4.596359527765229
5kmN3300E4255,4.73418906089943
5kmN3300E4260,5.077681773311089
5kmN3300E4265,4.546722274840478
5kmN3300E4270,4.3314055320908835
5kmN3300E4275,4.3770696812565255
5kmN3300E4280,4.649703071637824
5kmN3300E4285,4.639838641353052
5kmN3300E4290,4.649143787961318
5kmN3300E4295,4.605910723388323
5kmN3300E4300,4.473917527287973
5kmN3300E4310,3.885006907240202
5kmN3300E4315,3.8825806189569922
5kmN3300E4320,3.8687120637066195
5kmN3300E4325,3.8564970370389346
5kmN3300E4330,3.8420767876867643
5kmN3300E4335,3.8296371546151153
5kmN3300E4340,3.9280444321883126
5kmN3300E4345,4.485234032079601
5kmN3300E4350,4.621007019370988
5kmN3300E4355,4.098052658749473
5kmN3300E4360,4.877706410728962
5kmN3300E4365,4.897181585746321
5kmN3300E4370,4.9644891083296665
5kmN3300E4375,5.615034511625815
5kmN3300E4380,5.63491944362795
5kmN3300E4385,5.597264522384529
5kmN3300E4390,5.537704457402152
5kmN3300E4395,5.522720079761449
5kmN3300E4400,5.459379831736557
5kmN3300E4405,5.432416385749116
5kmN3300E4410,5.381337609666433
5kmN3300E4415,5.345742772579992
5kmN3300E4420,5.501849746802379
5kmN3300E4425,5.076562547475691
5kmN3300E4430,5.06294897099009
5kmN3300E4435,5.03693188669425
5kmN3300E4440,5.056944552598852
5kmN3300E4445,5.096529614465545
5kmN3300E4450,5.104810635631292
5kmN3300E4455,5.108834010937059
5kmN3300E4460,5.135633001761313
5kmN3300E4465,5.114912019383723
5kmN3300E4470,5.474796816739383
5kmN3300E4475,4.819364904435499
5kmN3300E4480,4.896656123381451
5kmN3300E4485,5.33816500251201
5kmN3300E4490,4.545164747726065
5kmN3300E4495,4.445640174670219
5kmN3300E4500,5.35315198026649
5kmN3300E4505,5.408846752414096
5kmN3300E4510,5.52042107900254
5kmN3300E4515,4.900445860483428
5kmN3300E4520,4.388918726966774
5kmN3300E4525,4.3425222347492785
5kmN3300E4530,4.325366763796162
5kmN3300E4565,4.316848195229229
5kmN3300E4570,4.267674640490358
5kmN3300E4575,4.236148827925614
5kmN3300E4580,4.5886335812449985
5kmN3300E4585,4.637190739656651
5kmN3300E4590,4.666303124328673
5kmN3300E4595,4.719447617804873
5kmN3300E4600,4.789197370430569
5kmN3300E4605,4.735152261335589
5kmN3300E4610,4.704110144385863
5kmN3305E4120,2.9411222695959163
5kmN3305E4125,3.0363571503876483
5kmN3305E4130,3.0257479102421456
5kmN3305E4135,3.053239898610367
5kmN3305E4140,3.043664210580327
5kmN3305E4150,2.976014088417335
5kmN3305E4155,2.959870071600198
5kmN3305E4160,2.9825985328371294
5kmN3305E4165,3.5735698526890203
5kmN3305E4170,3.9225908841523176
5kmN3305E4175,3.9488158981645425
5kmN3305E4180,4.032144014528405
5kmN3305E4185,4.08571305665356
5kmN3305E4190,4.089868028634273
5kmN3305E4195,4.152256882749586
5kmN3305E4200,3.9186323102956804
5kmN3305E4205,3.6166415984443807
5kmN3305E4210,3.6549331147168376
5kmN3305E4215,3.8109366584950575
5kmN3305E4220,3.884738904880551
5kmN3305E4225,3.9996382571462066
5kmN3305E4230,4.416306121801368
5kmN3305E4235,4.528261867910008
5kmN3305E4240,4.539272231243664
5kmN3305E4245,4.547195795581821
5kmN3305E4250,4.52348881560515
5kmN3305E4255,4.571691260686901
5kmN3305E4260,4.975719087539849
5kmN3305E4265,4.438555049718241
5kmN3305E4270,4.1928790989391445
5kmN3305E4275,4.24481075265871
5kmN3305E4280,4.665644466067885
5kmN3305E4285,4.625727362425305
5kmN3305E4290,4.656065008764397
5kmN3305E4295,4.598812151386337
5kmN3305E4300,4.57874370330393
5kmN3305E4305,4.4538150987912095
5kmN3305E4310,3.928563585963796
5kmN3305E4315,3.969131546712161
5kmN3305E4320,3.9488746021883787
5kmN3305E4325,3.850831001075726
5kmN3305E4330,3.8757454000473817
5kmN3305E4335,3.8676363656555077
5kmN3305E4340,4.582729606897435
5kmN3305E4345,4.831626384784419
5kmN3305E4350,4.876181910435916
5kmN3305E4355,4.887982743357952
5kmN3305E4360,4.912007173637594
5kmN3305E4365,4.928910247727112
5kmN3305E4370,4.899331984671366
5kmN3305E4375,5.0861285112002115
5kmN3305E4380,5.31605353827654
5kmN3305E4385,5.5435845406757505
5kmN3305E4390,5.545551699449879
5kmN3305E4395,5.519390669424077
5kmN3305E4400,5.459403282129914
5kmN3305E4405,5.353347621280625
5kmN3305E4410,5.368164449526052
5kmN3305E4415,5.365322398435357
5kmN3305E4420,5.436555977595768
5kmN3305E4425,5.547295552827012
5kmN3305E4430,5.098629726803478
5kmN3305E4435,5.034034921724535
5kmN3305E4440,5.061014964202808
5kmN3305E4445,5.103197390842856
5kmN3305E4450,5.1495823464845065
5kmN3305E4455,5.1199823491811545
5kmN3305E4460,5.111455277730496
5kmN3305E4465,5.197073947595179
5kmN3305E4470,5.50360444243083
5kmN3305E4475,5.377400422709977
5kmN3305E4480,5.4079274947974465
5kmN3305E4485,5.375975951819598
5kmN3305E4490,5.387130608436697
5kmN3305E4495,5.423525030481824
5kmN3305E4500,5.465835805891116
5kmN3305E4505,5.453872546145396
5kmN3305E4510,5.515898164805562
5kmN3305E4515,5.501705566033973
5kmN3305E4520,4.4369008921455055
5kmN3305E4525,4.252721335121366
5kmN3305E4530,4.27872475737235
5kmN3305E4535,4.351905700753273
5kmN3305E4540,4.324117578308587
5kmN3305E4545,4.29791583926273
5kmN3305E4550,4.319005578047531
5kmN3305E4560,4.217052700826005
5kmN3305E4565,4.301070506491742
5kmN3305E4570,4.320811629165049
5kmN3305E4575,4.266466570404573
5kmN3305E4580,4.247813506348483
5kmN3305E4585,4.6005453968239145
5kmN3305E4590,4.734200134023835
5kmN3305E4595,4.734271444409728
5kmN3305E4600,4.760478566973225
5kmN3305E4605,4.697122361429104
5kmN3310E4125,2.9948003955780544
5kmN3310E4130,3.058182210429989
5kmN3310E4135,3.0431872402449898
5kmN3310E4140,3.032875501985022
5kmN3310E4145,3.024153259323011
5kmN3310E4150,2.974712341975177
5kmN3310E4155,2.9639571768136297
5kmN3310E4160,2.9738633839268447
5kmN3310E4165,2.962324522349578
5kmN3310E4170,3.3640231976495922
5kmN3310E4175,3.956232703637274
5kmN3310E4180,3.9583970362609873
5kmN3310E4185,4.06016111123854
5kmN3310E4190,4.107116488414485
5kmN3310E4195,3.810075333484142
5kmN3310E4200,3.4985253911619933
5kmN3310E4205,3.553727448173428
5kmN3310E4210,3.668875613014132
5kmN3310E4215,3.8362111742412184
5kmN3310E4220,3.8942258579167577
5kmN3310E4225,4.000478763332487
5kmN3310E4230,4.261857445763187
5kmN3310E4235,4.509136636418885
5kmN3310E4240,4.550911499876989
5kmN3310E4245,4.521722608994089
5kmN3310E4250,4.369140787888188
5kmN3310E4255,4.447619746001394
5kmN3310E4260,4.295811241929563
5kmN3310E4265,4.253332232322578
5kmN3310E4270,4.236594191217816
5kmN3310E4275,4.182395553241953
5kmN3310E4280,4.340572747884437
5kmN3310E4285,4.68147031220273
5kmN3310E4290,4.671451753711327
5kmN3310E4295,4.576633845252046
5kmN3310E4300,4.542466464214193
5kmN3310E4305,4.518175935123452
5kmN3310E4310,4.394856950800799
5kmN3310E4315,4.429331657242608
5kmN3310E4320,4.443822654333976
5kmN3310E4325,4.274426026908763
5kmN3310E4330,4.013154260404349
5kmN3310E4340,4.861717680997415
5kmN3310E4345,4.869298647565466
5kmN3310E4350,4.9419452458806035
5kmN3310E4355,4.929646899324287
5kmN3310E4360,4.926545873211045
5kmN3310E4365,4.936848533509771
5kmN3310E4370,4.933576503008909
5kmN3310E4375,5.069862613191929
5kmN3310E4380,5.303711191544441
5kmN3310E4385,5.304889759408664
5kmN3310E4390,5.34336417897033
5kmN3310E4395,5.193074702158869
5kmN3310E4400,5.1446359083334015
5kmN3310E4405,5.1152522723707365
5kmN3310E4410,5.068137297460616
5kmN3310E4415,5.260233512739885
5kmN3310E4420,5.386972030956338
5kmN3310E4425,5.595324565999041
5kmN3310E4430,5.104949828294422
5kmN3310E4435,5.099590542971163
5kmN3310E4440,5.149046876649875
5kmN3310E4445,5.297983559736758
5kmN3310E4450,5.405349507383256
5kmN3310E4455,5.334167703114211
5kmN3310E4460,5.386016847252112
5kmN3310E4465,5.398383336886958
5kmN3310E4470,5.423479020731518
5kmN3310E4475,5.403265130086693
5kmN3310E4480,5.447770402031923
5kmN3310E4485,5.495071316143907
5kmN3310E4490,5.456630073375578
5kmN3310E4495,5.48720769476922
5kmN3310E4500,5.462976514249975
5kmN3310E4505,5.427672664387124
5kmN3310E4510,5.504122101273451
5kmN3310E4515,5.451075575824623
5kmN3310E4520,5.164892955810721
5kmN3310E4525,4.33956214778415
5kmN3310E4530,4.280156828460875
5kmN3310E4535,4.357309621368364
5kmN3310E4540,4.356115412443331
5kmN3310E4545,4.3254005544518375
5kmN3310E4550,4.318510298950585
5kmN3310E4560,4.196758773344189
5kmN3310E4565,4.224002258202599
5kmN3310E4570,4.370130887848923
5kmN3310E4575,4.3385907363113265
5kmN3310E4580,4.298283650680787
5kmN3310E4585,4.349295163271945
5kmN3310E4590,4.569404293506576
5kmN3310E4595,4.701133996873456
5kmN3310E4600,4.72665634934137
5kmN3315E4130,3.0695144698468195
5kmN3315E4135,3.1013098633823164
5kmN3315E4140,3.1215692217963324
5kmN3315E4145,3.1104541975389375
5kmN3315E4150,3.0207391918012725
5kmN3315E4155,2.9925540727710906
5kmN3315E4160,3.025192163733829
5kmN3315E4165,3.217283572953516
5kmN3315E4170,3.905131425896772
5kmN3315E4175,3.964477152836599
5kmN3315E4180,4.024762126962695
5kmN3315E4185,4.129429033771542
5kmN3315E4190,4.170209392386139
5kmN3315E4195,3.3653489608510787
5kmN3315E4200,3.463167596506417
5kmN3315E4205,3.5757389525902084
5kmN3315E4210,3.7135682297475237
5kmN3315E4215,3.8178166340411357
5kmN3315E4220,3.932365488264097
5kmN3315E4225,4.038776584358552
5kmN3315E4230,4.292300938988708
5kmN3315E4235,4.530896583794028
5kmN3315E4240,4.530553868606919
5kmN3315E4245,4.4594365421127335
5kmN3315E4250,4.255372845094968
5kmN3315E4255,4.2554321669702
5kmN3315E4260,4.258098967311019
5kmN3315E4265,4.272059978565672
5kmN3315E4270,4.250243594891614
5kmN3315E4275,4.238551741145095
5kmN3315E4280,4.324715473450709
5kmN3315E4285,4.5410524517700335
5kmN3315E4290,4.495852220097966
5kmN3315E4295,4.590017358897302
5kmN3315E4300,4.531851953046925
5kmN3315E4305,4.508187849166594
5kmN3315E4310,4.536969707534411
5kmN3315E4315,4.439269233190851
5kmN3315E4320,4.427856339705064
5kmN3315E4325,4.446991027167011
5kmN3315E4330,4.444797857018083
5kmN3315E4335,4.816399530034121
5kmN3315E4340,4.903196818349883
5kmN3315E4345,4.928856834390551
5kmN3315E4350,4.940724694351298
5kmN3315E4355,4.904892108024553
5kmN3315E4360,4.920838648102625
5kmN3315E4365,4.950038746864032
5kmN3315E4370,4.939302001064078
5kmN3315E4375,4.837267121199789
5kmN3315E4380,5.291054363552519
5kmN3315E4385,5.26945988804435
5kmN3315E4390,5.240184390546521
5kmN3315E4395,5.209626610462541
5kmN3315E4400,5.196479487147556
5kmN3315E4405,5.12398959835545
5kmN3315E4410,5.0713652488597285
5kmN3315E4415,4.987165958369203
5kmN3315E4420,5.519809664959219
5kmN3315E4425,5.091813116425674
5kmN3315E4430,5.101061274294721
5kmN3315E4435,5.128600610656869
5kmN3315E4440,5.276314109040164
5kmN3315E4445,5.488897904120494
5kmN3315E4450,5.414381228692983
5kmN3315E4455,5.429691377852661
5kmN3315E4460,5.460333661237021
5kmN3315E4465,5.456341000378841
5kmN3315E4470,5.538704534739219
5kmN3315E4475,5.450170502033157
5kmN3315E4480,5.479745931043309
5kmN3315E4485,5.4596681797124385
5kmN3315E4490,5.456330179233297
5kmN3315E4495,5.470651977879351
5kmN3315E4500,5.446211776630719
5kmN3315E4505,5.564114769917344
5kmN3315E4510,5.520121401958285
5kmN3315E4515,5.472271633251763
5kmN3315E4520,5.404573240905391
5kmN3315E4525,4.33387298762346
5kmN3315E4530,4.337627817864343
5kmN3315E4535,4.342294352752131
5kmN3315E4540,4.354082578457325
5kmN3315E4545,4.31100358925084
5kmN3315E4550,4.254870998669423
5kmN3315E4555,4.2282924948906455
5kmN3315E4560,4.2009517625696295
5kmN3315E4565,4.158488043184473
5kmN3315E4570,4.209817440016688
5kmN3315E4575,4.299696896980889
5kmN3315E4580,4.319471944697545
5kmN3315E4585,4.286715871842318
5kmN3315E4590,4.344191044861402
5kmN3315E4595,4.601567846881004
5kmN3315E4600,4.700919830932344
5kmN3320E4130,3.0900022154135707
5kmN3320E4135,3.1277089892745997
5kmN3320E4140,3.201976816549985
5kmN3320E4145,3.1231516168891655
5kmN3320E4150,3.094962635475861
5kmN3320E4155,3.0495776236135987
5kmN3320E4160,3.0811281558258834
5kmN3320E4165,3.7705238351237336
5kmN3320E4170,4.025236282813178
5kmN3320E4175,4.061712809742866
5kmN3320E4180,4.125700363888491
5kmN3320E4185,4.1236034564618045
5kmN3320E4190,4.205264773063432
5kmN3320E4195,3.4192519614937593
5kmN3320E4200,3.5331590126748
5kmN3320E4205,3.642865723971969
5kmN3320E4210,3.7221018845551024
5kmN3320E4215,3.855555112442116
5kmN3320E4220,3.965642722276078
5kmN3320E4225,4.624230746202533
5kmN3320E4230,4.5327542775562115
5kmN3320E4235,4.489251554406572
5kmN3320E4245,4.504237833075945
5kmN3320E4250,4.2816183572222375
5kmN3320E4255,4.3410707695743245
5kmN3320E4260,4.330156476550563
5kmN3320E4265,4.265673110697845
5kmN3320E4270,4.370988394134396
5kmN3320E4275,4.555801553379096
5kmN3320E4280,4.537824413157129
5kmN3320E4285,4.5519845616326755
5kmN3320E4290,4.542762506818315
5kmN3320E4295,4.499393986355614
5kmN3320E4300,4.543985066631855
5kmN3320E4305,4.559210294814566
