id,cvd_mortality_17
5kmN3370E4565,0.03241640340784624
5kmN3370E4570,0.027950165051832343
5kmN3370E4575,0.024469293048012375
5kmN3370E4580,0.019813490504501097
5kmN3370E4585,0.013257786970897856
5kmN3370E4590,0.007456245087163915
5kmN3370E4595,0.007585141246185367
5kmN3370E4600,-0.019488531124366437
5kmN3370E4605,-0.011316734436205733
5kmN3370E4610,-0.004993231589658809
5kmN3375E4120,0.1023188795479461
5kmN3375E4125,0.1205802778585166
5kmN3375E4130,0.12136962744095531
5kmN3375E4135,0.12187114122208303
5kmN3375E4140,0.12548892187067934
5kmN3375E4145,0.1321472043380469
5kmN3375E4150,0.1457246702520576
5kmN3375E4155,0.1505985253134599
5kmN3375E4160,0.14701931729668966
5kmN3375E4165,0.10729736775696963
5kmN3375E4170,0.07307929338854635
5kmN3375E4175,0.06756189983399535
5kmN3375E4180,0.07984462891100386
5kmN3375E4185,0.13817309381249313
5kmN3375E4190,0.21678016795297958
5kmN3375E4195,0.18133003294847166
5kmN3375E4205,0.16325952875923355
5kmN3375E4210,0.12441477392350564
5kmN3375E4215,0.09239124365978518
5kmN3375E4220,0.08615311710171758
5kmN3375E4225,-0.06839566384739854
5kmN3375E4230,0.0020945402086176013
5kmN3375E4235,-0.008296563108477928
5kmN3375E4240,-0.005589187344655078
5kmN3375E4245,-0.007887444927225151
5kmN3375E4250,0.013816232858185173
5kmN3375E4255,-0.013749188880868457
5kmN3375E4260,-0.0302632097426761
5kmN3375E4265,-0.008241588795069144
5kmN3375E4270,-0.009139859959176377
5kmN3375E4275,-0.012418694692686916
5kmN3375E4280,-0.005892146647749119
5kmN3375E4285,0.00036315756871058147
5kmN3375E4290,-0.0011931093536214354
5kmN3375E4295,0.00487987244313437
5kmN3375E4300,0.006129286967528791
5kmN3375E4340,0.04932490551153118
5kmN3375E4345,0.04087461136502901
5kmN3375E4350,0.035423532383873635
5kmN3375E4355,0.038691164661680155
5kmN3375E4360,0.03150523797968313
5kmN3375E4365,0.036093859192435185
5kmN3375E4370,-0.053416651926761594
5kmN3375E4375,-0.08048268949500731
5kmN3375E4380,-0.08697746382708521
5kmN3375E4385,-0.09344938139061787
5kmN3375E4390,-0.10794687837354133
5kmN3375E4395,-0.09277035236552833
5kmN3375E4400,-0.0896941280336474
5kmN3375E4405,-0.08441516722803794
5kmN3375E4410,-0.08147920980615114
5kmN3375E4415,-0.07648556733627343
5kmN3375E4420,-0.08372076115730398
5kmN3375E4425,-0.07140783427997233
5kmN3375E4430,-0.06738561543717597
5kmN3375E4435,-0.06249277138379661
5kmN3375E4440,-0.06356808715317502
5kmN3375E4445,-0.06511585090716493
5kmN3375E4450,-0.06858841256127512
5kmN3375E4455,-0.07243618700224236
5kmN3375E4460,-0.06286295579277107
5kmN3375E4465,-0.06197632077990378
5kmN3375E4470,-0.03104507341068302
5kmN3375E4505,-0.018142536310358004
5kmN3375E4565,0.02562562392522072
5kmN3375E4570,0.020796915878825706
5kmN3375E4575,0.01938757491944232
5kmN3375E4580,-0.02462502281896506
5kmN3375E4585,-0.027830022252813835
5kmN3375E4590,-0.03231213736893679
5kmN3375E4595,-0.029643480426740476
5kmN3375E4600,-0.03757006054515988
5kmN3375E4605,-0.011161056467774655
5kmN3375E4610,-0.0033554869621570393
5kmN3380E4120,0.12424578291070693
5kmN3380E4125,0.12320451205770039
5kmN3380E4130,0.13124661755034794
5kmN3380E4135,0.11914567214898486
5kmN3380E4140,0.1317805724869487
5kmN3380E4145,0.1303542912359636
5kmN3380E4150,0.1284200676691094
5kmN3380E4155,0.13913171870612023
5kmN3380E4160,0.1429686754440459
5kmN3380E4165,0.0887866889138555
5kmN3380E4170,0.06328417109299855
5kmN3380E4175,0.15311259455625031
5kmN3380E4180,0.1505005653519594
5kmN3380E4185,0.13471031384812313
5kmN3380E4190,0.266023206410145
5kmN3380E4195,0.18557931874600475
5kmN3380E4200,0.19572585914668417
5kmN3380E4205,0.14578687110317223
5kmN3380E4210,0.1303098318814988
5kmN3380E4215,0.1020140870112553
5kmN3380E4220,0.04855162402307445
5kmN3380E4225,-0.11101443134076472
5kmN3380E4230,-0.0074010006684449015
5kmN3380E4235,-0.00047677853692928984
5kmN3380E4240,-0.011184555923555273
5kmN3380E4245,-0.007308727981472363
5kmN3380E4250,0.012608134736216026
5kmN3380E4255,0.0027959001459749167
5kmN3380E4260,-0.004958964223212792
5kmN3380E4265,-0.0047764825116650145
5kmN3380E4270,-0.0018362685491529196
5kmN3380E4275,-0.01687422099222885
5kmN3380E4280,-0.01314398503212566
5kmN3380E4285,0.006072542997713315
5kmN3380E4290,0.009377407564347129
5kmN3380E4295,-0.0023338238618443863
5kmN3380E4335,0.07800995049669052
5kmN3380E4340,0.06945285408829305
5kmN3380E4345,0.04662041841260939
5kmN3380E4350,0.04541357330295104
5kmN3380E4355,0.038875615167701494
5kmN3380E4360,0.03388396713478242
5kmN3380E4365,0.03683579305987539
5kmN3380E4370,0.030799007797564115
5kmN3380E4375,-0.09428519974220051
5kmN3380E4380,-0.07969486013229149
5kmN3380E4385,-0.09624507873665489
5kmN3380E4390,-0.09574557933336603
5kmN3380E4395,-0.08951417911813547
5kmN3380E4400,-0.0900392987942853
5kmN3380E4405,-0.08602855065923898
5kmN3380E4410,-0.102214930062066
5kmN3380E4415,-0.0886849278355431
5kmN3380E4420,-0.07123631482344289
5kmN3380E4425,-0.068475822764348
5kmN3380E4430,-0.06542929722657193
5kmN3380E4435,-0.06765524997858074
5kmN3380E4440,-0.06728694984231359
5kmN3380E4445,-0.06910996341653675
5kmN3380E4450,-0.06886534000741174
5kmN3380E4455,-0.06911425550972189
5kmN3380E4460,-0.06520855540881665
5kmN3380E4465,-0.05950367592503192
5kmN3380E4470,-0.05890132576578849
5kmN3380E4565,-0.01144333989015589
5kmN3380E4570,-0.01392394356182125
5kmN3380E4575,-0.019124039841085905
5kmN3380E4580,-0.009160039812560528
5kmN3380E4585,-0.00446300739740757
5kmN3380E4590,-0.010982018441315411
5kmN3380E4595,-0.014008082197893512
5kmN3380E4600,-0.012804397453006766
5kmN3380E4605,-0.009551431397825993
5kmN3380E4610,0.008244174868108578
5kmN3385E4100,0.2331901069264363
5kmN3385E4105,0.2360275500377961
5kmN3385E4125,0.13046503170709955
5kmN3385E4130,0.12137638750352725
5kmN3385E4135,0.12629495758627945
5kmN3385E4140,0.12606124075458996
5kmN3385E4145,0.12645410983108013
5kmN3385E4150,0.055929370883298746
5kmN3385E4155,0.074581450467742
5kmN3385E4160,0.09361115565059919
5kmN3385E4165,0.07678025790308385
5kmN3385E4170,0.07124012733618462
5kmN3385E4175,0.12321613869845432
5kmN3385E4180,0.14981857337058413
5kmN3385E4185,0.16660291535588118
5kmN3385E4190,0.20064540042762358
5kmN3385E4195,0.18296515352113868
5kmN3385E4200,0.19954514901859555
5kmN3385E4205,0.13936635730870095
5kmN3385E4210,0.1262459899241707
5kmN3385E4215,0.12957411123555318
5kmN3385E4220,0.0064810750910941906
5kmN3385E4225,-0.002732907284595243
5kmN3385E4230,0.0015872180221717103
5kmN3385E4235,0.0013870668206604209
5kmN3385E4240,-0.003742152230661877
5kmN3385E4245,-0.0075032917535362564
5kmN3385E4250,-0.008308543199610385
5kmN3385E4255,-0.006681081255153154
5kmN3385E4260,-0.002885595870207869
5kmN3385E4265,-0.025009554349027907
5kmN3385E4270,-0.023757155109734696
5kmN3385E4275,-0.00881261361616753
5kmN3385E4280,-0.011763312645279078
5kmN3385E4285,-0.011553833468161523
5kmN3385E4290,-0.024130630371712924
5kmN3385E4295,-0.04548714988630301
5kmN3385E4335,0.08563087508250253
5kmN3385E4340,0.08457549977049167
5kmN3385E4345,0.06493640017308144
5kmN3385E4350,0.05995326801363643
5kmN3385E4355,0.03650209217962047
5kmN3385E4360,0.03228412549951187
5kmN3385E4365,0.022973072851462994
5kmN3385E4370,0.02968388512204312
5kmN3385E4375,0.01852208973454028
5kmN3385E4380,-0.13161167086439207
5kmN3385E4385,-0.09471210597441954
5kmN3385E4390,-0.10257418357033737
5kmN3385E4395,-0.12662593396530225
5kmN3385E4400,-0.10963130747081135
5kmN3385E4405,-0.08996349736427994
5kmN3385E4410,0.026640490214729473
5kmN3385E4415,0.08532071714389733
5kmN3385E4420,-0.06749953438253226
5kmN3385E4425,-0.06371810734546729
5kmN3385E4430,-0.06953267271275204
5kmN3385E4435,-0.06695531785981507
5kmN3385E4440,-0.06802464799056651
5kmN3385E4445,-0.06830546851612007
5kmN3385E4450,-0.0662053817113819
5kmN3385E4455,-0.07427728221480556
5kmN3385E4460,-0.05965741095279553
5kmN3385E4465,-0.0479710260214507
5kmN3385E4470,0.00023191440092690252
5kmN3385E4480,-0.0068272337680967965
5kmN3385E4570,-0.010884353151098036
5kmN3385E4575,-0.006552170763383547
5kmN3385E4580,-0.008095203072850943
5kmN3385E4585,-0.00966655237573999
5kmN3385E4590,-0.01313510762744774
5kmN3385E4595,-0.012353129192073764
5kmN3385E4600,-0.02039964077903389
5kmN3385E4605,-0.007441336571505808
5kmN3390E4095,0.2248846969369054
5kmN3390E4100,0.23374102891217075
5kmN3390E4125,0.12355005165704341
5kmN3390E4130,0.10949659141297158
5kmN3390E4135,0.10878882483924751
5kmN3390E4140,0.11783405516550632
5kmN3390E4145,0.12455586951425951
5kmN3390E4150,0.0898196662541873
5kmN3390E4155,0.06965134783952781
5kmN3390E4160,0.07476297642652807
5kmN3390E4165,0.06549126161900987
5kmN3390E4170,0.06533103949652341
5kmN3390E4175,0.11476334444029085
5kmN3390E4180,0.1377087202704978
5kmN3390E4185,0.16487830967229297
5kmN3390E4190,0.2751097671552861
5kmN3390E4195,0.16841069169684986
5kmN3390E4205,0.17089459552503133
5kmN3390E4210,0.14438050480165443
5kmN3390E4220,0.06621522450495643
5kmN3390E4225,0.027499370680720392
5kmN3390E4230,0.01373433063004148
5kmN3390E4235,0.0026917590121339208
5kmN3390E4240,0.001238788974243843
5kmN3390E4245,-0.00855003555264533
5kmN3390E4250,-0.009142547093111464
5kmN3390E4255,-0.0025393174004338936
5kmN3390E4260,0.00024131509039376775
5kmN3390E4265,0.0017155612622436478
5kmN3390E4270,0.03949307369543814
5kmN3390E4275,-0.01529148004380726
5kmN3390E4280,-0.0021898116451489202
5kmN3390E4285,-0.00363579476849768
5kmN3390E4290,-0.04319636945488228
5kmN3390E4295,-0.05147793382462479
5kmN3390E4300,-0.046239206595393434
5kmN3390E4305,-0.03536092021203002
5kmN3390E4335,0.07413506445757456
5kmN3390E4340,0.08260339100384526
5kmN3390E4345,0.08859457418394356
5kmN3390E4350,0.06062889178437897
5kmN3390E4355,0.033952263408134675
5kmN3390E4360,0.03330920975679641
5kmN3390E4365,0.029890146341330304
5kmN3390E4370,0.0297299532822749
5kmN3390E4375,0.031697652747563865
5kmN3390E4380,-0.03935061514444432
5kmN3390E4385,-0.12580510202709544
5kmN3390E4390,-0.12650575785923923
5kmN3390E4395,-0.1233003308865987
5kmN3390E4400,-0.12352041373920614
5kmN3390E4405,-0.12270632628815076
5kmN3390E4410,0.1332618080348107
5kmN3390E4415,0.12415233641548584
5kmN3390E4420,-0.06235049106030127
5kmN3390E4425,-0.061945817478582965
5kmN3390E4430,-0.061759698315332734
5kmN3390E4435,-0.06206382156843582
5kmN3390E4440,-0.06370349828294924
5kmN3390E4445,-0.0674028476675364
5kmN3390E4450,-0.06154940332858416
5kmN3390E4455,-0.06835495790011181
5kmN3390E4460,-0.043074942430679275
5kmN3390E4465,0.005900801091718866
5kmN3390E4470,0.025648583511665934
5kmN3390E4475,0.025937101261926887
5kmN3390E4565,0.007182307487233919
5kmN3390E4570,0.015210364470097382
5kmN3390E4575,0.01647646652437884
5kmN3390E4580,0.011854887944946269
5kmN3390E4585,0.006710306871254512
5kmN3390E4590,-0.0036526227398877564
5kmN3390E4595,-0.012033083348566787
5kmN3390E4600,-0.018188109254554163
5kmN3390E4605,-0.00065406972419213
5kmN3395E4115,0.1252432142781294
5kmN3395E4130,0.11077004424735687
5kmN3395E4135,0.10284633295806905
5kmN3395E4140,0.12043680988450861
5kmN3395E4145,0.1128882108556421
5kmN3395E4150,0.11849794682349685
5kmN3395E4155,0.08028420714891876
5kmN3395E4160,0.05451489787280139
5kmN3395E4165,0.06211425100894463
5kmN3395E4170,0.07373870865346577
5kmN3395E4175,0.1358961141906796
5kmN3395E4180,0.15349171274982387
5kmN3395E4185,0.14188821373544286
5kmN3395E4190,0.1525633233465163
5kmN3395E4220,0.048478138175898966
5kmN3395E4225,0.02680047487274123
5kmN3395E4230,0.02267792915682082
5kmN3395E4235,0.00974242933905406
5kmN3395E4240,-0.006372390471171219
5kmN3395E4245,-0.006580087065548357
5kmN3395E4250,-0.01375860718367039
5kmN3395E4255,-0.005378181837965235
5kmN3395E4260,-0.00034849081665577764
5kmN3395E4265,0.009214501796608376
5kmN3395E4270,0.024452401024919357
5kmN3395E4275,-0.009239438568698966
5kmN3395E4280,-0.009173371481948134
5kmN3395E4285,-0.02556991764949762
5kmN3395E4290,-0.044490229795977554
5kmN3395E4295,-0.0531488247171909
5kmN3395E4300,-0.07179572297057152
5kmN3395E4305,-0.0583617094885735
5kmN3395E4310,-0.05156941695479722
5kmN3395E4315,-0.10954521801148659
5kmN3395E4335,0.0748134832190454
5kmN3395E4340,0.07703833209603633
5kmN3395E4345,0.0756201406764081
5kmN3395E4350,0.041616218795486326
5kmN3395E4355,0.03343662899997696
5kmN3395E4360,0.033068413724188894
5kmN3395E4365,0.03575605202362209
5kmN3395E4370,0.037838270050782385
5kmN3395E4375,0.019241676030352706
5kmN3395E4380,-0.10594550154536853
5kmN3395E4385,-0.1289772242998125
5kmN3395E4390,-0.128998539898928
5kmN3395E4395,-0.12238521500253058
5kmN3395E4400,-0.124446275263974
5kmN3395E4405,-0.08169412716872249
5kmN3395E4410,0.013068299092188262
5kmN3395E4415,0.016447411130497136
5kmN3395E4420,-0.07278545694816418
5kmN3395E4425,-0.06370846615345638
5kmN3395E4430,-0.060841591347150004
5kmN3395E4435,-0.06810848758503707
5kmN3395E4440,-0.06358774097104275
5kmN3395E4445,-0.06661440594270718
5kmN3395E4450,-0.06051674231953591
5kmN3395E4455,0.0010426175277312155
5kmN3395E4460,0.011405862194228233
5kmN3395E4465,0.017904025712308924
5kmN3395E4470,0.028547990112135102
5kmN3395E4475,0.024925413555291875
5kmN3395E4500,0.000643668814273024
5kmN3395E4570,0.018049919011773552
5kmN3395E4575,0.017365303396264853
5kmN3395E4580,0.010276904461198777
5kmN3395E4585,-0.0014505316217490183
5kmN3395E4595,-0.005651639713623258
5kmN3395E4600,-0.008075401653994119
5kmN3400E4115,0.1116510698735465
5kmN3400E4120,0.11744967131499318
5kmN3400E4125,0.11810955162206777
5kmN3400E4130,0.10563206596480773
5kmN3400E4135,0.11206630938940781
5kmN3400E4145,0.12585038015391903
5kmN3400E4160,0.06445287754194423
5kmN3400E4165,0.06154606518820671
5kmN3400E4170,0.06293454041931862
5kmN3400E4175,0.13191760886188147
5kmN3400E4180,0.16363815981292062
5kmN3400E4185,0.1536810353296706
5kmN3400E4190,0.14835352206651012
5kmN3400E4220,0.05596705974237348
5kmN3400E4225,0.029133981463585534
5kmN3400E4230,0.026180909076868875
5kmN3400E4235,0.008272432350664438
5kmN3400E4240,-0.0023508379706427274
5kmN3400E4245,-0.00829664873132252
5kmN3400E4250,-0.008304903666432217
5kmN3400E4255,-0.005507852917583378
5kmN3400E4260,-0.006894736843156224
5kmN3400E4265,0.000951181170332438
5kmN3400E4270,0.051900160395156714
5kmN3400E4275,-0.016005832208955628
5kmN3400E4280,0.0026855663184342515
5kmN3400E4285,-0.07209689599620889
5kmN3400E4290,-0.0862347133232007
5kmN3400E4295,-0.07405130398911547
5kmN3400E4300,-0.0615407950491757
5kmN3400E4305,-0.05275100202932814
5kmN3400E4310,-0.05150047297221744
5kmN3400E4315,-0.07902206369860715
5kmN3400E4320,-0.016684536992377097
5kmN3400E4330,-0.0013669037590443855
5kmN3400E4335,0.07729790300629905
5kmN3400E4340,0.07398072652678994
5kmN3400E4345,0.09282466718113125
5kmN3400E4350,0.04064490978630597
5kmN3400E4355,0.031152727073225306
5kmN3400E4360,0.030523643173144044
5kmN3400E4365,0.02789494729422448
5kmN3400E4370,0.005594481298643428
5kmN3400E4375,-0.1330048462578049
5kmN3400E4380,-0.13302410990276814
5kmN3400E4385,-0.12885842550914473
5kmN3400E4390,-0.13322354434265393
5kmN3400E4395,-0.12649436239628326
5kmN3400E4400,-0.12338258634602278
5kmN3400E4405,-0.12194054452869585
5kmN3400E4410,-0.11531133985444869
5kmN3400E4415,-0.10089784124917839
5kmN3400E4420,-0.0701411409568577
5kmN3400E4425,-0.06879773058623245
5kmN3400E4430,-0.06405770085524304
5kmN3400E4435,-0.062496234720491484
5kmN3400E4440,-0.07731473908658676
5kmN3400E4445,-0.06189715261238282
5kmN3400E4450,-0.038625403800937985
5kmN3400E4455,0.003782498984482352
5kmN3400E4460,0.008683984481923257
5kmN3400E4465,0.013788212240299691
5kmN3400E4470,0.015462677402043545
5kmN3400E4475,0.021690487872308817
5kmN3400E4480,0.03066624792116035
5kmN3400E4485,0.032796707492471766
5kmN3400E4490,0.02527008665713204
5kmN3400E4570,0.00846710954093255
5kmN3400E4575,0.01475677270689113
5kmN3400E4580,0.011367955462604495
5kmN3400E4585,0.020691459154716596
5kmN3400E4590,0.007990010531993441
5kmN3400E4595,0.010141990673097512
5kmN3400E4600,0.0059456187412887385
5kmN3405E4135,0.09577470640202246
5kmN3405E4145,0.11414249774983282
5kmN3405E4150,0.07639431553317844
5kmN3405E4155,0.047329489262669555
5kmN3405E4160,0.054402546880045644
5kmN3405E4165,0.07114334345973072
5kmN3405E4170,0.06292806124637312
5kmN3405E4220,0.06449282548733476
5kmN3405E4225,0.03209607972070272
5kmN3405E4230,0.022913028651036338
5kmN3405E4235,0.008195440420478983
5kmN3405E4240,-0.002459716108937693
5kmN3405E4245,-0.008206181541297708
5kmN3405E4250,-0.0003073497778892653
5kmN3405E4255,-0.002839688224354986
5kmN3405E4260,0.0019057776072349264
5kmN3405E4265,0.04447567317616086
5kmN3405E4270,0.01614672712401216
5kmN3405E4275,-0.020495902582306436
5kmN3405E4280,-0.06918062888113125
5kmN3405E4285,-0.12387894840441738
5kmN3405E4290,-0.11568721773401203
5kmN3405E4295,-0.10506604764346394
5kmN3405E4300,-0.06867370682491458
5kmN3405E4305,-0.05470299991220784
5kmN3405E4310,-0.07270040715781872
5kmN3405E4315,-0.09905421499885597
5kmN3405E4320,-0.08264192317949987
5kmN3405E4325,-0.04126429578244478
5kmN3405E4330,0.07328603554875227
5kmN3405E4335,0.07601973950622917
5kmN3405E4340,0.08395121515589207
5kmN3405E4345,0.07850570209107935
5kmN3405E4350,0.09577977755689424
5kmN3405E4355,0.05557745771256506
5kmN3405E4360,-0.04180775648026619
5kmN3405E4365,-0.00044343544004399327
5kmN3405E4370,-0.06847747856733616
5kmN3405E4375,-0.13172514290760656
5kmN3405E4380,-0.13414780005152227
5kmN3405E4385,-0.13274289583421656
5kmN3405E4390,-0.13713579979183388
5kmN3405E4395,-0.12376282655001236
5kmN3405E4400,-0.12320449097750774
5kmN3405E4405,-0.11914642916547347
5kmN3405E4410,-0.1149378805435019
5kmN3405E4415,-0.11499687234819406
5kmN3405E4420,-0.09081836426150841
5kmN3405E4425,-0.09928938335345133
5kmN3405E4430,-0.07321861980746808
5kmN3405E4435,-0.06279529357409058
5kmN3405E4440,-0.007792830548383312
5kmN3405E4445,0.006150651159916254
5kmN3405E4450,0.005054327327251695
5kmN3405E4455,0.0032827003469917404
5kmN3405E4460,0.003685253888336071
5kmN3405E4465,0.010427188967929824
5kmN3405E4470,0.019960649842011458
5kmN3405E4475,0.023762279248138785
5kmN3405E4480,0.027873539648440804
5kmN3405E4485,0.031276586103799575
5kmN3405E4490,0.03370787226247135
5kmN3405E4555,0.012408285817950393
5kmN3405E4560,0.011824849035527274
5kmN3405E4565,0.011296689747751776
5kmN3405E4570,0.012259103610778421
5kmN3405E4575,0.012458802941874847
5kmN3405E4580,0.015559478924817238
5kmN3405E4585,0.013774720542359065
5kmN3405E4590,0.009706401429099065
5kmN3405E4595,0.0093794784909772
5kmN3405E4600,0.012135805913212838
5kmN3410E4165,0.03518221092966212
5kmN3410E4175,0.10733370476635967
5kmN3410E4180,0.13213647522320798
5kmN3410E4225,0.02057819708280162
5kmN3410E4230,0.0315720372288269
5kmN3410E4235,0.015706941700551924
5kmN3410E4240,0.007162704974891632
5kmN3410E4245,-0.0038892625602579
5kmN3410E4250,-0.011978319074466004
5kmN3410E4255,0.02800714283500033
5kmN3410E4260,0.006269143196417304
5kmN3410E4265,-0.024310628014945823
5kmN3410E4270,-0.02065418538544478
5kmN3410E4275,0.008817178292619132
5kmN3410E4280,-0.12886184548881152
5kmN3410E4285,-0.13163795489861246
5kmN3410E4290,-0.13014736571655033
5kmN3410E4295,-0.08430591430238282
5kmN3410E4300,-0.04939990490980933
5kmN3410E4305,-0.049423208891597736
5kmN3410E4310,-0.08574683754726259
5kmN3410E4315,-0.0912958269461201
5kmN3410E4320,-0.08029105520075058
5kmN3410E4325,-0.08051957152383998
5kmN3410E4330,-0.07015827114784315
5kmN3410E4335,0.005630700613819095
5kmN3410E4340,0.07101377373722761
5kmN3410E4345,0.06768549293227918
5kmN3410E4350,0.07231758518593162
5kmN3410E4355,0.010167155648525716
5kmN3410E4360,-0.14613667254805457
5kmN3410E4365,-0.16011934070405853
5kmN3410E4370,-0.11922175821245212
5kmN3410E4375,-0.1283424076719198
5kmN3410E4380,-0.1299634017974976
5kmN3410E4385,-0.13006621583997174
5kmN3410E4390,-0.1286340850629334
5kmN3410E4395,-0.12583641175959281
5kmN3410E4400,-0.12498216584753119
5kmN3410E4405,-0.12450997006652631
5kmN3410E4410,-0.12653031089137312
5kmN3410E4415,-0.11700429703812859
5kmN3410E4420,-0.11289803919625435
5kmN3410E4425,-0.10876464620777859
5kmN3410E4430,-0.1075663597389892
5kmN3410E4435,-0.1009169846399734
5kmN3410E4440,0.001005498836231855
5kmN3410E4445,0.0014794089372233143
5kmN3410E4450,0.00520028007745027
5kmN3410E4455,0.0015401913824429347
5kmN3410E4460,-0.0020273120951158075
5kmN3410E4465,-0.002882878918931242
5kmN3410E4470,0.014523898403183577
5kmN3410E4475,0.023193682226568146
5kmN3410E4480,0.02602467440643952
5kmN3410E4485,0.027386419614085722
5kmN3410E4490,0.01532196608951003
5kmN3410E4545,0.006778810038445382
5kmN3410E4550,0.008777774089578028
5kmN3410E4555,0.013518440752066319
5kmN3410E4560,0.011349401436365758
5kmN3410E4565,0.01225092593758581
5kmN3410E4570,0.013612759169327138
5kmN3410E4575,0.007783748600019402
5kmN3410E4580,0.010756452970009156
5kmN3410E4585,0.010501327777523661
5kmN3410E4590,-0.014535300394101114
5kmN3410E4595,0.008812325845297009
5kmN3410E4600,0.0074492200414236764
5kmN3415E4225,0.0412811992042858
5kmN3415E4230,0.028008231431684072
5kmN3415E4235,-0.004197745613373938
5kmN3415E4240,0.022153976278336984
5kmN3415E4270,-0.010411931222425896
5kmN3415E4275,-0.11892455954524733
5kmN3415E4280,-0.1405486970540455
5kmN3415E4285,-0.14499272439584654
5kmN3415E4290,-0.1327601275650266
5kmN3415E4295,-0.07071292211816133
5kmN3415E4300,-0.04772688064932845
5kmN3415E4305,-0.08410102300024708
5kmN3415E4310,-0.07326161188756836
5kmN3415E4315,-0.08945479387442418
5kmN3415E4320,-0.08016532430308276
5kmN3415E4325,-0.07773587038929769
5kmN3415E4330,-0.07595540505426729
5kmN3415E4335,-0.07486614628970592
5kmN3415E4340,0.0022434322766649584
5kmN3415E4345,0.033527546243535544
5kmN3415E4350,0.07874556884389117
5kmN3415E4355,0.05649420232697655
5kmN3415E4360,-0.1689527599396749
5kmN3415E4365,-0.13264497216514393
5kmN3415E4370,-0.14955523467858362
5kmN3415E4375,-0.13254600668150546
5kmN3415E4380,-0.12858462196917575
5kmN3415E4385,-0.13320407653066407
5kmN3415E4390,-0.13132656907181217
5kmN3415E4395,-0.12600230728803452
5kmN3415E4400,-0.11986552033733716
5kmN3415E4405,-0.12245712023214206
5kmN3415E4410,-0.1329730870752815
5kmN3415E4415,-0.13333224295878088
5kmN3415E4420,-0.12965305757967277
5kmN3415E4425,-0.1144600827975139
5kmN3415E4430,-0.10107968519268729
5kmN3415E4435,-0.06928679026100054
5kmN3415E4440,0.008606298907489096
5kmN3415E4445,0.005597244497618281
5kmN3415E4450,0.0020554892125864144
5kmN3415E4455,0.006290165568722805
5kmN3415E4460,0.004725433665141832
5kmN3415E4465,0.006442182285187725
5kmN3415E4470,0.012011522002276287
5kmN3415E4475,0.021041030143297168
5kmN3415E4480,0.0254172318666393
5kmN3415E4485,0.02595540315341971
5kmN3415E4490,0.02183543006034161
5kmN3415E4495,0.02992674445832194
5kmN3415E4545,0.0035679774146513132
5kmN3415E4550,0.007391040727526832
5kmN3415E4555,0.0076093097471519044
5kmN3415E4560,0.007207020803752462
5kmN3415E4565,0.005714107055621698
5kmN3415E4570,0.010631753462198024
5kmN3415E4575,0.023851408608477342
5kmN3420E4220,-0.004406151282963969
5kmN3420E4230,0.028710399631571126
5kmN3420E4250,-0.07534288527607924
5kmN3420E4255,-0.07251284825846727
5kmN3420E4260,-0.0672601904675657
5kmN3420E4265,-0.05538280625009795
5kmN3420E4270,-0.137284155581406
5kmN3420E4275,-0.14627774718756636
5kmN3420E4280,-0.1375865678980635
5kmN3420E4285,-0.12975885543311977
5kmN3420E4290,-0.12334956676097192
5kmN3420E4295,-0.11945465064192634
5kmN3420E4300,-0.09425779490990455
5kmN3420E4305,-0.07675104471333732
5kmN3420E4310,-0.07671669270406861
5kmN3420E4315,-0.06825582230397814
5kmN3420E4320,-0.06985278172907011
5kmN3420E4325,-0.06480180803765556
5kmN3420E4330,-0.06367262657688721
5kmN3420E4335,-0.07361573944228322
5kmN3420E4340,-0.07983415533826915
5kmN3420E4345,-0.07599643960711325
5kmN3420E4350,-0.009552244634900786
5kmN3420E4355,0.01835450993579235
5kmN3420E4360,-0.058532451816177444
5kmN3420E4365,-0.15271684410946867
5kmN3420E4370,-0.14669520852313755
5kmN3420E4375,-0.14564029722867766
5kmN3420E4380,-0.14061766491907635
5kmN3420E4385,-0.12882907272833888
5kmN3420E4390,-0.12775184451362293
5kmN3420E4395,-0.12469857583037214
5kmN3420E4400,-0.12138703541159185
5kmN3420E4405,-0.12227967712802146
5kmN3420E4410,-0.13073701326042614
5kmN3420E4415,-0.11869083494264804
5kmN3420E4420,-0.13087345913279064
5kmN3420E4425,-0.11480752765202468
5kmN3420E4430,-0.10201348995237508
5kmN3420E4435,-0.10053082489177656
5kmN3420E4440,0.006753715451521647
5kmN3420E4445,0.0036173936417929764
5kmN3420E4450,0.005675359046001971
5kmN3420E4455,0.00763271122210557
5kmN3420E4460,0.009597938784093929
5kmN3420E4465,0.013937259058137919
5kmN3420E4470,0.01082494338433021
5kmN3420E4475,0.02331976410727249
5kmN3420E4480,0.02599375222794753
5kmN3420E4485,0.029202430900298282
5kmN3420E4490,0.027782470087790945
5kmN3420E4495,0.02987501312134666
5kmN3420E4545,0.006957556216239502
5kmN3420E4550,0.006191124122858049
5kmN3420E4555,0.009060714856666596
5kmN3420E4560,-0.0055349599569343155
5kmN3420E4565,0.006866774059373748
5kmN3420E4570,0.020778806316192222
5kmN3420E4575,0.021019673249112025
5kmN3420E4580,-0.011219083943574182
5kmN3425E4245,-0.06015035842998595
5kmN3425E4250,-0.0813818624165229
5kmN3425E4255,-0.077257976975595
5kmN3425E4260,-0.07094844875919692
5kmN3425E4265,-0.053836210237401705
5kmN3425E4270,-0.09316556546553961
