id,cvd_mortality_17
5kmN3355E4565,-0.026529247906285747
5kmN3355E4570,-0.026503064997793313
5kmN3355E4575,-0.026481127864355747
5kmN3355E4580,-0.026444371923590726
5kmN3355E4585,-0.026403131949783054
5kmN3355E4590,-0.0256260418399199
5kmN3355E4595,-0.019945816033813513
5kmN3355E4600,-0.01830781537461479
5kmN3355E4605,-0.02565247488520006
5kmN3355E4610,-0.026150375291563277
5kmN3355E4615,-0.02607704332619898
5kmN3360E4120,-0.1667631814203841
5kmN3360E4125,-0.1727825074333294
5kmN3360E4130,-0.17195136386976018
5kmN3360E4135,-0.15243928158818032
5kmN3360E4140,-0.042410087561204235
5kmN3360E4145,0.0002466020524362067
5kmN3360E4150,0.011607143180768942
5kmN3360E4155,-0.004789053127878973
5kmN3360E4160,-0.020562896742905734
5kmN3360E4165,-0.011254702552903673
5kmN3360E4170,0.006552797859955328
5kmN3360E4175,0.00956827360177498
5kmN3360E4180,-0.03281279786999686
5kmN3360E4185,-0.03762740065752396
5kmN3360E4190,-0.035946701215272825
5kmN3360E4195,-0.024101530795501425
5kmN3360E4200,0.10088594504874554
5kmN3360E4205,0.11988466245555651
5kmN3360E4210,0.11992437891375085
5kmN3360E4215,0.12003119743044904
5kmN3360E4220,0.07798884715836124
5kmN3360E4225,0.06834126386891881
5kmN3360E4230,0.06832618503497978
5kmN3360E4235,0.06204956910251852
5kmN3360E4240,0.04681204120649202
5kmN3360E4245,0.04521930070332486
5kmN3360E4250,0.03583270331890048
5kmN3360E4255,0.0351274278755081
5kmN3360E4260,0.03510567032166384
5kmN3360E4265,0.03518357866111854
5kmN3360E4270,0.03519237173870726
5kmN3360E4275,0.03197123036860644
5kmN3360E4280,0.0012595014521920023
5kmN3360E4285,0.012476425130940993
5kmN3360E4290,0.00686451637018326
5kmN3360E4295,0.02234523776763392
5kmN3360E4300,0.024954558862457676
5kmN3360E4305,0.02496240313027215
5kmN3360E4310,0.025014812001595776
5kmN3360E4315,0.025080876110183337
5kmN3360E4320,0.025259530420654985
5kmN3360E4325,0.025184586946346732
5kmN3360E4330,0.02518193601257429
5kmN3360E4335,0.02521309625789553
5kmN3360E4340,0.0054004383791270705
5kmN3360E4345,-0.026248842991045712
5kmN3360E4350,-0.06137090656675495
5kmN3360E4355,-0.03730035592428277
5kmN3360E4360,-0.0846573847533893
5kmN3360E4365,-0.10160697612390274
5kmN3360E4370,-0.08416938334061586
5kmN3360E4375,-0.08412454201919689
5kmN3360E4380,-0.0845249507124296
5kmN3360E4385,-0.0840093298218541
5kmN3360E4390,-0.08394402478234314
5kmN3360E4395,-0.08385992876241383
5kmN3360E4400,-0.08377215810113176
5kmN3360E4405,-0.08369530240526052
5kmN3360E4410,-0.08362986159682101
5kmN3360E4415,-0.08353902524417162
5kmN3360E4420,-0.08347183581387957
5kmN3360E4425,-0.08343579001824125
5kmN3360E4430,-0.0833978880361454
5kmN3360E4435,-0.08337723497732313
5kmN3360E4440,-0.08336616057507379
5kmN3360E4445,-0.08335963704287414
5kmN3360E4450,-0.08335952798410234
5kmN3360E4455,-0.0005973710174880242
5kmN3360E4460,-0.0033192786422184817
5kmN3360E4465,-0.0007328184395138937
5kmN3360E4470,-0.06630008524471781
5kmN3360E4555,-0.02386887241912561
5kmN3360E4560,-0.0265921040295356
5kmN3360E4565,-0.026551578498509754
5kmN3360E4570,-0.026502959312449725
5kmN3360E4575,-0.026430083360627687
5kmN3360E4580,-0.026430422266922715
5kmN3360E4585,-0.026442569411609274
5kmN3360E4590,-0.026354517143202694
5kmN3360E4595,-0.01201401790322043
5kmN3360E4600,-0.0046008508132595605
5kmN3360E4605,-0.014750171985215887
5kmN3360E4610,-0.025784874949023373
5kmN3360E4615,-0.026055914906684796
5kmN3365E4120,-0.06618344997445808
5kmN3365E4125,-0.08787542296539103
5kmN3365E4130,-0.1315074934858535
5kmN3365E4135,-0.1568168595859052
5kmN3365E4140,-0.05239120543715292
5kmN3365E4145,-0.03675602743980616
5kmN3365E4150,-0.035389116618228855
5kmN3365E4155,-0.0370298490139056
5kmN3365E4160,-0.037048232788432944
5kmN3365E4165,-0.037130030355467025
5kmN3365E4170,-0.03364837811137106
5kmN3365E4175,-0.012605974268736608
5kmN3365E4180,-0.03620499799328569
5kmN3365E4185,-0.037623922196419746
5kmN3365E4190,-0.03756207352668006
5kmN3365E4195,-0.037509620849312864
5kmN3365E4200,0.05559778112725955
5kmN3365E4205,0.11982679544455627
5kmN3365E4210,0.1199057289826772
5kmN3365E4215,0.12000315544343931
5kmN3365E4220,0.07781083190392912
5kmN3365E4225,0.06836865246603413
5kmN3365E4230,0.06834967614808896
5kmN3365E4235,0.06837133201541112
5kmN3365E4240,0.06703629488998558
5kmN3365E4245,0.06634840902477895
5kmN3365E4250,0.03836013158149121
5kmN3365E4255,0.035140785371542305
5kmN3365E4260,0.03512415208041442
5kmN3365E4265,0.03514637763348333
5kmN3365E4270,0.03515116534283241
5kmN3365E4275,0.01755161431022656
5kmN3365E4280,-0.008873411961158206
5kmN3365E4285,-0.008877368881424819
5kmN3365E4290,-0.0088692862208396
5kmN3365E4295,-0.002533003148612767
5kmN3365E4300,0.015471997945312954
5kmN3365E4305,0.024723105256867384
5kmN3365E4310,0.024526451563344986
5kmN3365E4340,0.025156350022254026
5kmN3365E4345,0.030405183152578952
5kmN3365E4350,0.034405247271880435
5kmN3365E4355,0.034496875399584404
5kmN3365E4360,-0.03143409679947223
5kmN3365E4365,-0.08421708886625917
5kmN3365E4370,-0.0841570969482957
5kmN3365E4375,-0.0841246138239235
5kmN3365E4380,-0.08407963392753798
5kmN3365E4385,-0.08402629093317543
5kmN3365E4390,-0.08394900358484186
5kmN3365E4395,-0.08383327508355659
5kmN3365E4400,-0.08373943149689006
5kmN3365E4405,-0.08370431242354387
5kmN3365E4410,-0.08366464978924232
5kmN3365E4415,-0.08358807086081205
5kmN3365E4420,-0.08349736074985253
5kmN3365E4425,-0.08344592455107097
5kmN3365E4430,-0.08341928361884282
5kmN3365E4435,-0.0834380605664165
5kmN3365E4440,-0.08341788740469952
5kmN3365E4445,-0.0834031765008601
5kmN3365E4450,-0.08339509017032404
5kmN3365E4455,-0.08340190318578616
5kmN3365E4460,-0.08341859538559498
5kmN3365E4465,-0.08345667753031721
5kmN3365E4500,0.01838802457444655
5kmN3365E4515,0.018502639882964855
5kmN3365E4555,-0.014712008778287489
5kmN3365E4560,-0.0265994399032492
5kmN3365E4565,-0.02656831194194309
5kmN3365E4570,-0.026511184523478226
5kmN3365E4575,-0.02645334031315505
5kmN3365E4580,-0.026451523283109735
5kmN3365E4585,-0.02645682030462493
5kmN3365E4590,-0.02645842634907747
5kmN3365E4595,-0.02584914406153871
5kmN3365E4600,-0.008821460689613758
5kmN3365E4605,-0.004550117881816362
5kmN3365E4610,-0.00837403640023826
5kmN3370E4120,-0.03705455397733126
5kmN3370E4125,-0.0369748473534629
5kmN3370E4130,-0.03695662840324665
5kmN3370E4135,-0.037109396191879473
5kmN3370E4140,-0.03700053006728721
5kmN3370E4145,-0.03700297830501165
5kmN3370E4150,-0.03699627279099904
5kmN3370E4155,-0.037028852078867525
5kmN3370E4160,-0.03711024587120282
5kmN3370E4165,-0.03717549884593285
5kmN3370E4170,-0.019435188235672918
5kmN3370E4175,-0.00669644162723293
5kmN3370E4180,-0.011015975603794192
5kmN3370E4185,-0.03459690907580021
5kmN3370E4190,-0.03763136924230398
5kmN3370E4195,-0.03766904172885316
5kmN3370E4205,0.11975374174388048
5kmN3370E4210,0.11986071145177318
5kmN3370E4215,0.12000138495206825
5kmN3370E4220,0.07644433361289593
5kmN3370E4225,0.06847799825109735
5kmN3370E4230,0.06846151192282596
5kmN3370E4235,0.06841093151038324
5kmN3370E4240,0.06834347459573903
5kmN3370E4245,0.06613043974076799
5kmN3370E4250,0.04304319874414808
5kmN3370E4255,0.035162194738313446
5kmN3370E4260,0.035165433278591784
5kmN3370E4265,0.03517135941903343
5kmN3370E4270,0.01909360864226678
5kmN3370E4275,0.0004211136386875203
5kmN3370E4280,-0.008850949190627067
5kmN3370E4285,-0.008811046020118563
5kmN3370E4290,-0.008784936733228887
5kmN3370E4295,-0.008681680823100946
5kmN3370E4300,-0.008532808485152865
5kmN3370E4345,0.03458169505835296
5kmN3370E4350,0.034480022431280066
5kmN3370E4355,0.034497465122569904
5kmN3370E4360,0.008519279900072008
5kmN3370E4365,-0.05188700600212537
5kmN3370E4370,-0.08418689964296483
5kmN3370E4375,-0.08414257733631475
5kmN3370E4380,-0.08410535445302442
5kmN3370E4385,-0.0840290115028221
5kmN3370E4390,-0.08395832574535006
5kmN3370E4395,-0.08385218376426812
5kmN3370E4400,-0.08374865594351139
5kmN3370E4405,-0.0837225655424278
5kmN3370E4410,-0.08365669040897
5kmN3370E4415,-0.08358418259981998
5kmN3370E4420,-0.08353839894182663
5kmN3370E4425,-0.08354988390876156
5kmN3370E4430,-0.08350416662566201
5kmN3370E4435,-0.08346293270554056
5kmN3370E4440,-0.08337758187047856
5kmN3370E4445,-0.08339164931986248
5kmN3370E4450,-0.08340246088739095
5kmN3370E4455,-0.08341988521352256
5kmN3370E4460,-0.08345970194725255
5kmN3370E4465,-0.0835032501699901
5kmN3370E4500,0.01830263893454087
5kmN3370E4565,-0.02659039511863126
5kmN3370E4570,-0.026545758657252394
5kmN3370E4575,-0.026512718740098418
5kmN3370E4580,-0.0264941954080824
5kmN3370E4585,-0.026477145031848393
5kmN3370E4590,-0.02619096355241557
5kmN3370E4595,-0.026415787165091187
5kmN3370E4600,-0.017066735207105665
5kmN3370E4605,-0.004548767855911295
5kmN3370E4610,-0.004350890226320514
5kmN3375E4120,-0.03713663083417551
5kmN3375E4125,-0.03704190375515892
5kmN3375E4130,-0.03700951946452846
5kmN3375E4135,-0.03699456637858811
5kmN3375E4140,-0.03696815814589316
5kmN3375E4145,-0.03697047490618255
5kmN3375E4150,-0.036896295172917704
5kmN3375E4155,-0.037004813256586444
5kmN3375E4160,-0.037167393062731424
5kmN3375E4165,-0.02091440646723669
5kmN3375E4170,-0.008324830698671293
5kmN3375E4175,-0.007627135061906987
5kmN3375E4180,-0.0120964869198118
5kmN3375E4185,-0.03693800900342753
5kmN3375E4190,-0.023166755394768146
5kmN3375E4195,0.03488317078505948
5kmN3375E4205,0.11972853331479377
5kmN3375E4210,0.11983413436975898
5kmN3375E4215,0.12002181001721257
5kmN3375E4220,0.04938736217539458
5kmN3375E4225,-0.0004741727845511412
5kmN3375E4230,0.05991129388936228
5kmN3375E4235,0.06841908159871063
5kmN3375E4240,0.06835213828233477
5kmN3375E4245,0.06559737245773078
5kmN3375E4250,0.04383057608563584
5kmN3375E4255,0.03520188757403886
5kmN3375E4260,0.03526038217976141
5kmN3375E4265,0.034969351546469074
5kmN3375E4270,0.0015713876993193598
5kmN3375E4275,-0.008821970468867235
5kmN3375E4280,-0.008820986167240419
5kmN3375E4285,-0.00880642525001979
5kmN3375E4290,-0.008668595947039559
5kmN3375E4295,-0.00861880777648677
5kmN3375E4300,-0.007314327757155903
5kmN3375E4340,0.035657506927865124
5kmN3375E4345,0.034524768633818315
5kmN3375E4350,0.03456042865946768
5kmN3375E4355,0.03457617073093855
5kmN3375E4360,0.03458303527975115
5kmN3375E4365,0.03447101396550789
5kmN3375E4370,-0.01374010141766574
5kmN3375E4375,-0.08204520976758195
5kmN3375E4380,-0.084060469929151
5kmN3375E4385,-0.08399095609136237
5kmN3375E4390,-0.08388161759459828
5kmN3375E4395,-0.08383671869899684
5kmN3375E4400,-0.0837696062722077
5kmN3375E4405,-0.08370998227818244
5kmN3375E4410,-0.08369130296747668
5kmN3375E4415,-0.08362442746624815
5kmN3375E4420,-0.08361118361084047
5kmN3375E4425,-0.08362208649198472
5kmN3375E4430,-0.08354903984315992
5kmN3375E4435,-0.08350181863497624
5kmN3375E4440,-0.08349084615184604
5kmN3375E4445,-0.08347629302123688
5kmN3375E4450,-0.08343632298137332
5kmN3375E4455,-0.08344560248110916
5kmN3375E4460,-0.08348914723029405
5kmN3375E4465,-0.08351154639245056
5kmN3375E4470,-0.07742743395024054
5kmN3375E4505,0.0183663991750338
5kmN3375E4565,-0.025159524687551116
5kmN3375E4570,-0.026560624007105238
5kmN3375E4575,-0.026473121963771273
5kmN3375E4580,-0.011620142687001067
5kmN3375E4585,-0.011770145743910776
5kmN3375E4590,-0.00832280247592787
5kmN3375E4595,-0.013677250010652342
5kmN3375E4600,-0.009529562668940006
5kmN3375E4605,-0.004527099703303339
5kmN3375E4610,-0.004297504748329128
5kmN3380E4120,-0.03718624192901976
5kmN3380E4125,-0.03714766270350389
5kmN3380E4130,-0.037077580175822966
5kmN3380E4135,-0.03700563461470385
5kmN3380E4140,-0.0369679298017791
5kmN3380E4145,-0.036628180289994816
5kmN3380E4150,-0.03330141890409821
5kmN3380E4155,-0.0370769118303973
5kmN3380E4160,-0.037119874603881164
5kmN3380E4165,-0.011082590486498234
5kmN3380E4170,-0.006699986400075408
5kmN3380E4175,-0.026205516159404474
5kmN3380E4180,-0.035075743241882396
5kmN3380E4185,-0.03754323224059258
5kmN3380E4190,0.01994798388776131
5kmN3380E4195,0.03502352101312761
5kmN3380E4200,0.11970274145285575
5kmN3380E4205,0.11973370173784065
5kmN3380E4210,0.11982584287394876
5kmN3380E4215,0.11993255465168473
5kmN3380E4220,0.11164205024469454
5kmN3380E4225,-0.021397899298929934
5kmN3380E4230,0.05341255817239754
5kmN3380E4235,0.06840578289274823
5kmN3380E4240,0.0683547153241682
5kmN3380E4245,0.06664855881465809
5kmN3380E4250,0.055069280392756215
5kmN3380E4255,0.04024274344865786
5kmN3380E4260,0.03943054999752649
5kmN3380E4265,0.007016003098550938
5kmN3380E4270,-0.00048395328403999516
5kmN3380E4275,-0.008779234853358797
5kmN3380E4280,-0.008739324836639695
5kmN3380E4285,-0.0086802895443292
5kmN3380E4290,-0.008622322081419942
5kmN3380E4295,-0.00901625477891932
5kmN3380E4335,0.07503151748231152
5kmN3380E4340,0.05056875478746148
5kmN3380E4345,0.03455822054251084
5kmN3380E4350,0.03455978852452707
5kmN3380E4355,0.034564586163153554
5kmN3380E4360,0.0345647352640549
5kmN3380E4365,0.03456300264673123
5kmN3380E4370,0.03455388430135564
5kmN3380E4375,-0.06365960509949431
5kmN3380E4380,-0.08409137218655122
5kmN3380E4385,-0.08399438202326165
5kmN3380E4390,-0.08391269386851613
5kmN3380E4395,-0.08393931064979177
5kmN3380E4400,-0.0838305273416396
5kmN3380E4405,-0.08371825846802522
5kmN3380E4410,-0.0575451081056183
5kmN3380E4415,-0.053818691166678256
5kmN3380E4420,-0.08360150759466761
5kmN3380E4425,-0.08360146508023109
5kmN3380E4430,-0.08356979331923281
5kmN3380E4435,-0.08353628370227667
5kmN3380E4440,-0.08352467904025901
5kmN3380E4445,-0.08350429399182796
5kmN3380E4450,-0.08349459450029234
5kmN3380E4455,-0.08349128430470404
5kmN3380E4460,-0.08350467693753366
5kmN3380E4465,-0.08352098190168372
5kmN3380E4470,-0.04850740041040297
5kmN3380E4565,-0.003259107748414758
5kmN3380E4570,-0.013573973915306459
5kmN3380E4575,-0.01906098188391847
5kmN3380E4580,-0.004779479238446793
5kmN3380E4585,-0.0047670588614869835
5kmN3380E4590,-0.00473246622006962
5kmN3380E4595,-0.004677473819610034
5kmN3380E4600,-0.004608748932693585
5kmN3380E4605,-0.004498392253685646
5kmN3380E4610,-0.004354290957633511
5kmN3385E4100,0.013053361210154935
5kmN3385E4105,0.013005457059152126
5kmN3385E4125,-0.03724199170491016
5kmN3385E4130,-0.03710818680616257
5kmN3385E4135,-0.03697618695177807
5kmN3385E4140,-0.03700287609013997
5kmN3385E4145,-0.036162146232756265
5kmN3385E4150,-0.006779923698610635
5kmN3385E4155,-0.009641365933841683
5kmN3385E4160,-0.013644461308689015
5kmN3385E4165,-0.007433378620910924
5kmN3385E4170,-0.006651967545585058
5kmN3385E4175,-0.017480701248877684
5kmN3385E4180,-0.03763521627969646
5kmN3385E4185,-0.033733034668508854
5kmN3385E4190,0.031801166649247314
5kmN3385E4195,0.03498812922969646
5kmN3385E4200,0.11970611691888666
5kmN3385E4205,0.11972991980761066
5kmN3385E4210,0.11978245283957334
5kmN3385E4215,0.1198308198672734
5kmN3385E4220,0.006942533364834413
5kmN3385E4225,0.007171154354699616
5kmN3385E4230,0.058263696247326136
5kmN3385E4235,0.06836339625683752
5kmN3385E4240,0.0683343263092635
5kmN3385E4245,0.0682926843491361
5kmN3385E4250,0.06824943537026706
5kmN3385E4255,0.06757210336787334
5kmN3385E4260,0.06240300675017901
5kmN3385E4265,-0.004511862674919431
5kmN3385E4270,-0.008723132104440423
5kmN3385E4275,-0.008675036743219178
5kmN3385E4280,-0.008553134102923354
5kmN3385E4285,-0.008444468204569067
5kmN3385E4290,-0.010611139275350734
5kmN3385E4295,-0.015998102575757484
5kmN3385E4335,0.074911296545221
5kmN3385E4340,0.07463119445513205
5kmN3385E4345,0.05985682164547457
5kmN3385E4350,0.04816137089453576
5kmN3385E4355,0.03448883577685691
5kmN3385E4360,0.03451690958761605
5kmN3385E4365,0.03454621193203894
5kmN3385E4370,0.03448652877517033
5kmN3385E4375,0.030351020947592178
5kmN3385E4380,-0.04034721446968281
5kmN3385E4385,-0.09109557487916664
5kmN3385E4390,-0.09754490723747034
5kmN3385E4395,-0.12491623895514259
5kmN3385E4400,-0.10302632591732797
5kmN3385E4405,-0.09383851273710941
5kmN3385E4410,-0.0034000736546857535
5kmN3385E4415,0.012518296222832126
5kmN3385E4420,-0.08191378470177663
5kmN3385E4425,-0.08362579656203434
5kmN3385E4430,-0.08359330820037653
5kmN3385E4435,-0.08358063148138978
5kmN3385E4440,-0.08356429640284718
5kmN3385E4445,-0.08354721752191568
5kmN3385E4450,-0.08353467024860534
5kmN3385E4455,-0.08351386738800964
5kmN3385E4460,-0.08354074670145578
5kmN3385E4465,-0.0827851459879329
5kmN3385E4470,-0.054428629115757354
5kmN3385E4480,0.013899760938662853
5kmN3385E4570,-0.013687474782939413
5kmN3385E4575,-0.005379168669130019
5kmN3385E4580,-0.004757922824868643
5kmN3385E4585,-0.0047072299432568965
5kmN3385E4590,-0.004703024995924565
5kmN3385E4595,-0.00467268105628027
5kmN3385E4600,-0.004582382626780568
5kmN3385E4605,-0.004436951529988686
5kmN3390E4095,0.013050141063531917
5kmN3390E4100,0.01303808603576817
5kmN3390E4125,-0.037226877016359516
5kmN3390E4130,-0.03711848728931988
5kmN3390E4135,-0.03699513230350171
5kmN3390E4140,-0.037024331055184545
5kmN3390E4145,-0.03701613487525296
5kmN3390E4150,-0.016495131755843384
5kmN3390E4155,-0.008952881008561508
5kmN3390E4160,-0.006640697143311558
5kmN3390E4165,-0.006662619872673192
5kmN3390E4170,-0.006684342933600096
5kmN3390E4175,-0.016475408968493088
5kmN3390E4180,-0.03772620514595487
5kmN3390E4185,-0.0325458388913229
5kmN3390E4190,0.008678001965707671
5kmN3390E4195,0.03487520766089819
5kmN3390E4205,0.11966557681126255
5kmN3390E4210,0.11970376016036854
5kmN3390E4220,0.06828321834272655
5kmN3390E4225,0.0684172318980153
5kmN3390E4230,0.06838658760234961
5kmN3390E4235,0.06828660128806352
5kmN3390E4240,0.06827677498951928
5kmN3390E4245,0.06824413009540575
5kmN3390E4250,0.0682276387994149
5kmN3390E4255,0.06823607384845459
5kmN3390E4260,0.06828820898226101
5kmN3390E4265,0.06215903318699223
5kmN3390E4270,0.01768061081090233
5kmN3390E4275,-0.008644059832162876
5kmN3390E4280,-0.008674675482186645
5kmN3390E4285,-0.00865958042708126
5kmN3390E4290,-0.016880344877335446
5kmN3390E4295,-0.017296195750024057
5kmN3390E4300,-0.017180057629075096
5kmN3390E4305,-0.01647434667967007
5kmN3390E4335,0.07337589691807125
5kmN3390E4340,0.07460873235312498
5kmN3390E4345,0.07337272716289228
5kmN3390E4350,0.04861177430120911
5kmN3390E4355,0.03446232623075912
5kmN3390E4360,0.034452410865970395
5kmN3390E4365,0.0345019337318061
5kmN3390E4370,0.03444972502954008
5kmN3390E4375,0.034522312669557076
5kmN3390E4380,-0.012481833919743723
5kmN3390E4385,-0.12331027048777532
5kmN3390E4390,-0.13922613173340304
5kmN3390E4395,-0.1391539489825484
5kmN3390E4400,-0.13904674846131548
5kmN3390E4405,-0.08631268120362845
5kmN3390E4410,0.027118742599133105
5kmN3390E4415,0.026091031595659397
5kmN3390E4420,-0.0787447312775783
5kmN3390E4425,-0.08368978109698727
5kmN3390E4430,-0.08366829930702763
5kmN3390E4435,-0.08363366171737624
5kmN3390E4440,-0.0836049185694952
5kmN3390E4445,-0.08357709387977769
5kmN3390E4450,-0.08356725412140936
5kmN3390E4455,-0.08347057246301232
5kmN3390E4460,-0.08041771940914683
5kmN3390E4465,-0.06057425949712747
5kmN3390E4470,-0.045941949874983234
5kmN3390E4475,-0.045746484219213346
5kmN3390E4565,0.004417712411317831
5kmN3390E4570,-0.004933638687678821
5kmN3390E4575,-0.004916137319534997
5kmN3390E4580,-0.004828633613485289
5kmN3390E4585,-0.004791201777901266
5kmN3390E4590,-0.00475892992409177
5kmN3390E4595,-0.0046852647595336805
5kmN3390E4600,-0.004589806610123537
5kmN3390E4605,-0.004465991424015048
5kmN3395E4115,-0.0372924899959437
5kmN3395E4130,-0.03721716492761162
5kmN3395E4135,-0.037171280351744995
5kmN3395E4140,-0.03712283792022475
5kmN3395E4145,-0.03711499344676983
5kmN3395E4150,-0.03711414913126443
5kmN3395E4155,-0.017041376105345896
5kmN3395E4160,-0.006666472639502152
5kmN3395E4165,-0.006688822736764244
5kmN3395E4170,-0.006694764154676236
5kmN3395E4175,-0.020683867053182592
5kmN3395E4180,-0.03773398715707654
5kmN3395E4185,-0.03776712473112337
5kmN3395E4190,-0.03781923780055341
5kmN3395E4220,0.06824030559297517
5kmN3395E4225,0.06828584903284957
5kmN3395E4230,0.06825810552028944
5kmN3395E4235,0.06822069080908905
5kmN3395E4240,0.06819463866714737
5kmN3395E4245,0.06820326871342502
5kmN3395E4250,0.06821577597079231
5kmN3395E4255,0.0682137350336921
5kmN3395E4260,0.06830411390481866
5kmN3395E4265,0.06217703435735794
5kmN3395E4270,0.008428370463387458
5kmN3395E4275,-0.008746342017670494
5kmN3395E4280,-0.00876653165758251
5kmN3395E4285,-0.010992283469168473
5kmN3395E4290,-0.01739293238863826
5kmN3395E4295,-0.017219237190011616
5kmN3395E4300,-0.0170169919322134
5kmN3395E4305,-0.016946065868050753
5kmN3395E4310,-0.017050139991614144
5kmN3395E4315,-0.051631026995054397
5kmN3395E4335,0.0746911975054082
5kmN3395E4340,0.07455204622988959
5kmN3395E4345,0.06054654627783429
5kmN3395E4350,0.034707530565305955
5kmN3395E4355,0.03436098667036713
5kmN3395E4360,0.034384111145753904
5kmN3395E4365,0.034455507587485
5kmN3395E4370,0.03451566826696606
5kmN3395E4375,0.030865850820350704
5kmN3395E4380,-0.04588815024150955
5kmN3395E4385,-0.13934515203816178
5kmN3395E4390,-0.13930178953111372
5kmN3395E4395,-0.139239884514342
5kmN3395E4400,-0.13910378374206234
5kmN3395E4405,-0.10811868140869257
5kmN3395E4410,-0.04648858489721319
5kmN3395E4415,-0.036558778697803496
5kmN3395E4420,-0.08372903399070547
5kmN3395E4425,-0.08370920954749211
5kmN3395E4430,-0.08369083961403251
5kmN3395E4435,-0.08367940176726457
5kmN3395E4440,-0.0836176473224553
5kmN3395E4445,-0.08359067563253259
5kmN3395E4450,-0.0835880794638239
5kmN3395E4455,-0.06047341195620354
5kmN3395E4460,-0.04615324028559825
5kmN3395E4465,-0.04588312656180937
5kmN3395E4470,-0.0458997719033154
5kmN3395E4475,-0.0444383741769383
5kmN3395E4500,0.018352862047033458
5kmN3395E4570,-0.004932196766013863
5kmN3395E4575,-0.004915501120260624
5kmN3395E4580,-0.004854824994057427
5kmN3395E4585,-0.004796836843099506
5kmN3395E4595,-0.004743282840038443
5kmN3395E4600,-0.004614722819465955
5kmN3400E4115,-0.037276491377575605
5kmN3400E4120,-0.03726870058398801
5kmN3400E4125,-0.03729841939659573
5kmN3400E4130,-0.03730919306466063
5kmN3400E4135,-0.037318781089043296
5kmN3400E4145,-0.037264360808127894
5kmN3400E4160,-0.006814682002344197
5kmN3400E4165,-0.006776702365165532
5kmN3400E4170,-0.006743034417362348
5kmN3400E4175,-0.02759481181990303
5kmN3400E4180,-0.03782057490191565
5kmN3400E4185,-0.037837168735487536
5kmN3400E4190,-0.03783185957579255
5kmN3400E4220,0.06814833142538451
5kmN3400E4225,0.06823611821288517
5kmN3400E4230,0.06821115361487423
5kmN3400E4235,0.06819393997242146
5kmN3400E4240,0.06818716291708682
5kmN3400E4245,0.06820159752792165
5kmN3400E4250,0.06821702299238175
5kmN3400E4255,0.06821544884993053
5kmN3400E4260,0.06831926783527242
5kmN3400E4265,0.06833105450991073
5kmN3400E4270,0.04266273048881036
5kmN3400E4275,-0.00876049921872668
5kmN3400E4280,-0.024882496925350495
5kmN3400E4285,-0.07369572722070716
5kmN3400E4290,-0.04801157149362739
5kmN3400E4295,-0.01711798005452375
5kmN3400E4300,-0.017013006365534655
5kmN3400E4305,-0.017213514039059907
5kmN3400E4310,-0.017791926786832002
5kmN3400E4315,-0.034788662830734174
5kmN3400E4320,-0.02468563640330429
5kmN3400E4330,0.04660011898451946
5kmN3400E4335,0.07448189125745491
5kmN3400E4340,0.07448440172260506
5kmN3400E4345,0.06916019270576657
5kmN3400E4350,0.0358630698674689
5kmN3400E4355,0.034333008468105275
5kmN3400E4360,0.03438279443437697
5kmN3400E4365,0.03443962846086979
5kmN3400E4370,0.007258302488234114
5kmN3400E4375,-0.1305536707578736
5kmN3400E4380,-0.13944176613199366
5kmN3400E4385,-0.13939720487803664
5kmN3400E4390,-0.13932534337612235
5kmN3400E4395,-0.13926975416385723
5kmN3400E4400,-0.13920123796737005
5kmN3400E4405,-0.13909031378225045
5kmN3400E4410,-0.1390441445676105
5kmN3400E4415,-0.13586577903224017
5kmN3400E4420,-0.08400248833341578
5kmN3400E4425,-0.08371506673521728
5kmN3400E4430,-0.08366531135084271
5kmN3400E4435,-0.08364382944535481
5kmN3400E4440,-0.08359185128763286
5kmN3400E4445,-0.0828808055442315
5kmN3400E4450,-0.07582983944810079
5kmN3400E4455,-0.046640884835955576
5kmN3400E4460,-0.04584818935320756
5kmN3400E4465,-0.04585488872727295
5kmN3400E4470,-0.04585811766021286
5kmN3400E4475,-0.04586565651725494
5kmN3400E4480,-0.042502000365474135
5kmN3400E4485,-0.04453569897233678
5kmN3400E4490,-0.04166382036202687
5kmN3400E4570,-0.004012891053415624
5kmN3400E4575,-0.004858098289887591
5kmN3400E4580,-0.004854326173406642
5kmN3400E4585,-0.0048059841937955206
5kmN3400E4590,-0.004769884577345174
5kmN3400E4595,-0.004766241906540625
5kmN3400E4600,-0.0046860617280737316
5kmN3405E4135,-0.03734596611902685
5kmN3405E4145,-0.03734713058173966
5kmN3405E4150,-0.01600605408729122
5kmN3405E4155,-0.006895046864447252
5kmN3405E4160,-0.00692185105596238
5kmN3405E4165,-0.006900580189210304
5kmN3405E4170,-0.0069047550529577895
5kmN3405E4220,0.06808048681373824
5kmN3405E4225,0.06816891896422295
5kmN3405E4230,0.06820115908470242
5kmN3405E4235,0.06821264936979288
5kmN3405E4240,0.06825487482438675
5kmN3405E4245,0.068289614686674
5kmN3405E4250,0.0683178395666304
5kmN3405E4255,0.06835348055474644
5kmN3405E4260,0.06721839662130019
5kmN3405E4265,0.03192012619360163
5kmN3405E4270,0.0034405535555326328
5kmN3405E4275,-0.008766318708777754
5kmN3405E4280,-0.06702359219484338
5kmN3405E4285,-0.08431967648949557
5kmN3405E4290,-0.07914053062339399
5kmN3405E4295,-0.04154730797928363
