id,cvd_mortality_17
5kmN3240E4465,-0.6582642424247895
5kmN3240E4470,-0.7475442424247678
5kmN3240E4475,0.4941792405062264
5kmN3240E4480,0.48193924050622616
5kmN3240E4485,0.48193924050622616
5kmN3240E4490,0.48193924050622616
5kmN3240E4495,0.48193924050622616
5kmN3240E4500,0.48193924050622616
5kmN3240E4505,0.48193924050622616
5kmN3240E4510,0.48193924050622616
5kmN3240E4515,0.48193924050622616
5kmN3240E4520,0.48193924050622616
5kmN3240E4525,0.48193924050622616
5kmN3240E4530,0.6839392405062261
5kmN3240E4535,-0.06448647058832613
5kmN3240E4540,-0.2685292307693423
5kmN3240E4545,-0.2685292307693423
5kmN3240E4550,-0.2685292307693423
5kmN3240E4555,0.45199198309203403
5kmN3240E4560,0.3323919830920339
5kmN3240E4565,0.1374170265799286
5kmN3240E4570,0.1374170265799286
5kmN3240E4575,0.1374170265799286
5kmN3240E4580,0.47871198309196217
5kmN3240E4585,-0.13041457142893886
5kmN3240E4590,-0.13041457142893886
5kmN3240E4595,-0.13041457142893886
5kmN3240E4600,-0.13041457142893886
5kmN3240E4605,-0.13041457142893886
5kmN3240E4610,-0.13041457142893886
5kmN3240E4615,-0.13041457142893886
5kmN3240E4620,-0.13041457142893886
5kmN3240E4625,-0.13041457142893886
5kmN3240E4630,-0.13041457142893886
5kmN3240E4635,-0.13041457142893886
5kmN3240E4640,-0.12024452830206478
5kmN3245E4115,-0.18020801690797583
5kmN3245E4120,-0.18020801690790567
5kmN3245E4125,-0.18020801690790567
5kmN3245E4130,-0.18020801690790567
5kmN3245E4135,-0.37972479213938914
5kmN3245E4140,-0.6052047921393795
5kmN3245E4145,-0.8412229734200714
5kmN3245E4150,-0.8625829734200714
5kmN3245E4155,-0.8625829734200714
5kmN3245E4160,-0.8625829734200714
5kmN3245E4165,-0.8625829734200714
5kmN3245E4170,-0.8625829734200714
5kmN3245E4175,-0.8622629734200715
5kmN3245E4180,-0.5342047921395392
5kmN3245E4185,-0.34736479213958926
5kmN3245E4190,-0.37574297342012164
5kmN3245E4195,-0.3625829734200714
5kmN3245E4200,-0.3625829734200714
5kmN3245E4205,-0.3625829734200714
5kmN3245E4210,-0.3625829734200714
5kmN3245E4215,-0.029462973420221417
5kmN3245E4220,0.03741702657972823
5kmN3245E4225,0.03741702657972823
5kmN3245E4230,0.03741702657972823
5kmN3245E4235,0.03741702657972823
5kmN3245E4240,0.03741702657972823
5kmN3245E4245,0.03741702657972823
5kmN3245E4250,0.48309702657990883
5kmN3245E4255,1.5393370265801787
5kmN3245E4260,1.8374170265801952
5kmN3245E4265,1.8374170265801952
5kmN3245E4270,1.8374170265801952
5kmN3245E4275,1.8374170265801952
5kmN3245E4280,0.41957791215535867
5kmN3245E4285,0.4497544692804363
5kmN3245E4290,0.4497544692804363
5kmN3245E4315,0.4497544692804363
5kmN3245E4320,0.4497544692804363
5kmN3245E4325,0.1470752078604809
5kmN3245E4330,0.4202170265797891
5kmN3245E4335,0.41979198309189414
5kmN3245E4340,0.41979198309189414
5kmN3245E4345,0.3097519830919637
5kmN3245E4350,0.41039032967048295
5kmN3245E4355,0.8409391146882346
5kmN3245E4360,1.3120703296704428
5kmN3245E4365,1.6197919830920338
5kmN3245E4370,1.3620170265799283
5kmN3245E4375,1.5742796095829572
5kmN3245E4380,1.4901919830920338
5kmN3245E4385,1.5841119830920638
5kmN3245E4390,-0.059091092436966086
5kmN3245E4395,-0.12501109243695474
5kmN3245E4400,-0.12501109243695474
5kmN3245E4405,-0.12501109243695474
5kmN3245E4410,-0.12501109243695474
5kmN3245E4415,-0.12501109243695474
5kmN3245E4420,-0.12501109243695474
5kmN3245E4425,-0.12501109243695474
5kmN3245E4430,-0.12501109243695474
5kmN3245E4435,-0.12501109243695474
5kmN3245E4440,-0.3516254545458555
5kmN3245E4445,-0.6896642424248087
5kmN3245E4450,-0.6582642424247895
5kmN3245E4455,-0.6582642424247895
5kmN3245E4460,-0.6582642424247895
5kmN3245E4465,-0.6582642424247895
5kmN3245E4475,0.18461702657992873
5kmN3245E4480,0.48193924050622616
5kmN3245E4485,0.6792192405062165
5kmN3245E4490,0.5253792405062265
5kmN3245E4495,0.48193924050622616
5kmN3245E4500,0.48193924050622616
5kmN3245E4505,0.48193924050622616
5kmN3245E4510,0.48193924050622616
5kmN3245E4515,0.48193924050622616
5kmN3245E4520,0.48193924050622616
5kmN3245E4525,0.48193924050622616
5kmN3245E4530,0.48193924050622616
5kmN3245E4535,0.3289919830920338
5kmN3245E4540,-0.2685292307693423
5kmN3245E4545,-0.2685292307693423
5kmN3245E4560,0.15281702657992824
5kmN3245E4565,0.1374170265799286
5kmN3245E4570,0.1374170265799286
5kmN3245E4575,0.1374170265799286
5kmN3245E4580,0.4113919830919839
5kmN3245E4585,-0.13041457142893886
5kmN3245E4590,-0.13041457142893886
5kmN3245E4595,-0.13041457142893886
5kmN3245E4600,-0.13041457142893886
5kmN3245E4605,-0.13041457142893886
5kmN3245E4610,-0.13041457142893886
5kmN3245E4615,-0.13041457142893886
5kmN3245E4620,0.10827076923041812
5kmN3245E4625,0.0818707692304077
5kmN3245E4630,0.11387076923041661
5kmN3245E4635,-0.1304145714289282
5kmN3245E4640,-0.1304145714287177
5kmN3250E4120,-0.18020801690806643
5kmN3250E4125,-0.18020801690790567
5kmN3250E4130,-0.17204479213935997
5kmN3250E4135,-0.49716479213941955
5kmN3250E4140,-0.4973247921394197
5kmN3250E4145,-0.5459247921393597
5kmN3250E4150,-0.70648479213942
5kmN3250E4155,-0.8569429734200713
5kmN3250E4160,-0.8625829734200714
5kmN3250E4165,-0.8597829734200713
5kmN3250E4170,-0.7265829734200713
5kmN3250E4175,-0.7343829734200713
5kmN3250E4180,-0.4099829734200715
5kmN3250E4185,-0.3625829734200714
5kmN3250E4190,-0.3625829734200714
5kmN3250E4195,-0.3625829734200714
5kmN3250E4200,-0.3625829734200714
5kmN3250E4205,-0.35762297342007177
5kmN3250E4210,-0.20146297342009145
5kmN3250E4215,0.03709702657972613
5kmN3250E4220,0.03741702657972823
5kmN3250E4225,0.03741702657972823
5kmN3250E4230,0.05217702657971923
5kmN3250E4235,0.11913702657970848
5kmN3250E4240,0.15081702657970908
5kmN3250E4245,0.041737026579729
5kmN3250E4250,0.03741702657972823
5kmN3250E4255,0.22677702657979903
5kmN3250E4260,1.7826970265801982
5kmN3250E4265,1.8374170265801952
5kmN3250E4270,1.791057026580197
5kmN3250E4275,1.441017912155739
5kmN3250E4280,0.6536579121554889
5kmN3250E4285,0.4497544692804363
5kmN3250E4290,0.4497544692804363
5kmN3250E4315,0.4497544692804363
5kmN3250E4320,0.4497544692804363
5kmN3250E4325,0.4523544692804258
5kmN3250E4330,0.32381702657979883
5kmN3250E4335,0.41979198309189414
5kmN3250E4340,0.41979198309189414
5kmN3250E4345,-0.0362080169080361
5kmN3250E4350,0.0557903296703226
5kmN3250E4355,0.0557903296703226
5kmN3250E4360,0.03931198309200301
5kmN3250E4365,1.2889903296703316
5kmN3250E4370,1.2641200000000201
5kmN3250E4375,1.27372000000002
5kmN3250E4380,1.4976170265799285
5kmN3250E4385,1.6197919830920338
5kmN3250E4390,1.4335519830920935
5kmN3250E4395,-0.12501109243695474
5kmN3250E4400,-0.12501109243695474
5kmN3250E4405,-0.12501109243695474
5kmN3250E4410,-0.10447272727271173
5kmN3250E4415,-0.12885109243695503
5kmN3250E4420,-0.132371092436955
5kmN3250E4430,-0.12501109243695474
5kmN3250E4435,-0.12501109243695474
5kmN3250E4440,-0.11909109243693639
5kmN3250E4445,-0.009052941176515894
5kmN3250E4450,-0.6871442424248002
5kmN3250E4455,-0.6582642424247895
5kmN3250E4460,-0.6582642424247895
5kmN3250E4465,-0.6582642424247895
5kmN3250E4470,-0.6582642424247895
5kmN3250E4475,0.511151983091934
5kmN3250E4480,0.5280192405062261
5kmN3250E4485,-0.6956492307691509
5kmN3250E4490,-0.7825292307692031
5kmN3250E4495,0.708979240506256
5kmN3250E4500,0.48193924050622616
5kmN3250E4505,0.48193924050622616
5kmN3250E4510,0.48193924050622616
5kmN3250E4515,0.48193924050622616
5kmN3250E4520,0.4777392405062262
5kmN3250E4525,0.2531792405062463
5kmN3250E4530,0.348099240506226
5kmN3250E4535,0.5916192405062262
5kmN3250E4540,0.20621702657992902
5kmN3250E4560,0.1374170265799286
5kmN3250E4570,0.1374170265799286
5kmN3250E4575,0.5226319830919754
5kmN3250E4580,-0.04492923076950195
5kmN3250E4585,-0.13041457142893886
5kmN3250E4590,-0.13041457142893886
5kmN3250E4595,-0.13041457142893886
5kmN3250E4600,-0.13041457142893886
5kmN3250E4605,-0.13041457142893886
5kmN3250E4610,-0.13041457142893886
5kmN3250E4615,-0.13041457142893886
5kmN3250E4620,0.09370666666666505
5kmN3250E4625,0.05050666666675507
5kmN3250E4630,0.062328233486744544
5kmN3255E4115,-0.18020801690797583
5kmN3255E4120,-0.18020801690806643
5kmN3255E4125,-0.18020801690790567
5kmN3255E4130,-0.2595647921394093
5kmN3255E4135,-0.4973247921394197
5kmN3255E4140,-0.4973247921394197
5kmN3255E4145,-0.4973247921394197
5kmN3255E4150,-0.4973247921394197
5kmN3255E4155,-0.6892047921393996
5kmN3255E4160,-0.8613829734200715
5kmN3255E4165,-0.47898297342007146
5kmN3255E4170,-0.3625829734200714
5kmN3255E4175,-0.3625829734200714
5kmN3255E4180,-0.3625829734200714
5kmN3255E4185,-0.3625829734200714
5kmN3255E4190,-0.3625829734200714
5kmN3255E4195,-0.36642297342007124
5kmN3255E4200,-0.3625829734200714
5kmN3255E4205,-0.10882297342019154
5kmN3255E4210,0.03741702657972823
5kmN3255E4215,0.03741702657972823
5kmN3255E4220,0.03741702657972823
5kmN3255E4225,0.03741702657972823
5kmN3255E4230,0.35241702657974905
5kmN3255E4235,0.03147076923045766
5kmN3255E4240,0.03147076923045766
5kmN3255E4245,-0.08048923076949244
5kmN3255E4250,0.18609702657972615
5kmN3255E4255,0.04749702657971877
5kmN3255E4260,0.3913428070175371
5kmN3255E4265,1.389217026580181
5kmN3255E4270,1.5717370265801698
5kmN3255E4275,0.686337912155258
5kmN3255E4280,0.4657144692804458
5kmN3255E4285,0.4497544692804363
5kmN3255E4310,0.4497544692804363
5kmN3255E4315,0.4497544692804363
5kmN3255E4320,0.4497544692804363
5kmN3255E4325,0.4497544692804363
5kmN3255E4330,0.4719544692804263
5kmN3255E4335,0.3038752078604592
5kmN3255E4340,0.22539198309192354
5kmN3255E4345,-0.45406499999999683
5kmN3255E4350,0.0557903296703226
5kmN3255E4355,0.0557903296703226
5kmN3255E4360,0.0557903296703226
5kmN3255E4365,0.8772796095829376
5kmN3255E4370,1.2396400000000196
5kmN3255E4375,1.24552000000002
5kmN3255E4380,1.2924179121554893
5kmN3255E4385,1.4516319830920912
5kmN3255E4390,-0.10447272727271173
5kmN3255E4395,-0.12031272727271247
5kmN3255E4400,-0.135272727272703
5kmN3255E4405,-0.13863272727270282
5kmN3255E4410,-0.16383272727271248
5kmN3255E4415,-0.22749109243707544
5kmN3255E4420,-0.3142910924373865
5kmN3255E4430,-0.12501109243695474
5kmN3255E4435,-0.07967272727275265
5kmN3255E4440,-0.027852941176546686
5kmN3255E4445,-0.01785937499999779
5kmN3255E4450,-0.29392242424260395
5kmN3255E4455,-0.6661442424248003
5kmN3255E4460,-0.6582642424247895
5kmN3255E4465,-0.6582642424247895
5kmN3255E4470,-0.6582642424247895
5kmN3255E4475,0.33115198309197424
5kmN3255E4480,0.6441792405062765
5kmN3255E4485,-0.6740492307691328
5kmN3255E4490,-0.5539599999999645
5kmN3255E4495,-0.7388492307691727
5kmN3255E4500,0.6708192405062361
5kmN3255E4505,0.48193924050622616
5kmN3255E4510,0.48193924050622616
5kmN3255E4515,0.48193924050622616
5kmN3255E4520,-0.13452967032964702
5kmN3255E4525,-0.3458640993787818
5kmN3255E4530,-0.3184608853117754
5kmN3255E4535,0.36069924050622637
5kmN3255E4540,0.49833924050622613
5kmN3255E4555,0.138697026579929
5kmN3255E4575,-0.21600452830222672
5kmN3255E4580,-0.12024452830225485
5kmN3255E4585,-0.13041457142893886
5kmN3255E4590,-0.13041457142893886
5kmN3255E4595,0.2460399999995957
5kmN3255E4600,-0.13041457142893886
5kmN3255E4605,-0.13041457142893886
5kmN3255E4610,-0.13041457142893886
5kmN3255E4615,-0.13041457142893886
5kmN3255E4620,0.1343466666665547
5kmN3255E4625,0.05034666666675491
5kmN3255E4630,0.05034666666648491
5kmN3260E4105,-0.18020801690796606
5kmN3260E4110,-0.1802080169080167
5kmN3260E4115,-0.18020801690805666
5kmN3260E4120,-0.16258297342001082
5kmN3260E4125,-0.18020801690790567
5kmN3260E4130,-0.3014847921394095
5kmN3260E4135,-0.4973247921394197
5kmN3260E4140,-0.4973247921394197
5kmN3260E4145,-0.4973247921394197
5kmN3260E4150,-0.4973247921394197
5kmN3260E4155,-0.6998847921394202
5kmN3260E4160,-0.6931829734200714
5kmN3260E4165,-0.3625829734200714
5kmN3260E4170,-0.3625829734200714
5kmN3260E4175,-0.3625829734200714
5kmN3260E4180,-0.3625829734200714
5kmN3260E4185,-0.5085029734200512
5kmN3260E4190,-1.2381247921393492
5kmN3260E4195,-0.9102847921393793
5kmN3260E4200,-0.38082297342007143
5kmN3260E4205,0.04997702657983005
5kmN3260E4210,0.11633702657984912
5kmN3260E4215,0.051217026579727154
5kmN3260E4220,0.03741702657972823
5kmN3260E4225,0.03741702657972823
5kmN3260E4230,0.37977702657972845
5kmN3260E4235,0.03147076923045766
5kmN3260E4240,0.03147076923045766
5kmN3260E4245,0.03147076923045766
5kmN3260E4250,-0.16076923076949257
5kmN3260E4255,0.08493702657971891
5kmN3260E4260,-0.08029866666687635
5kmN3260E4265,0.07906133333315335
5kmN3260E4270,0.227795207860491
5kmN3260E4275,0.4497544692804363
5kmN3260E4280,0.4497544692804363
5kmN3260E4285,0.4497544692804363
5kmN3260E4290,0.4497544692804363
5kmN3260E4295,0.4497544692804363
5kmN3260E4300,0.4497544692804363
5kmN3260E4305,0.4497544692804363
5kmN3260E4310,0.4497544692804363
5kmN3260E4315,0.4497544692804363
5kmN3260E4320,0.4497544692804363
5kmN3260E4325,0.4497544692804363
5kmN3260E4330,0.4497544692804363
5kmN3260E4335,0.04749791215540888
5kmN3260E4340,0.09899032967031296
5kmN3260E4345,0.0557903296703226
5kmN3260E4350,0.0557903296703226
5kmN3260E4355,0.0557903296703226
5kmN3260E4360,0.0557903296703226
5kmN3260E4365,0.1753503296703829
5kmN3260E4370,0.6384396095829574
5kmN3260E4375,0.7731196095829667
5kmN3260E4380,0.3823779121555475
5kmN3260E4385,-0.07327951219512219
5kmN3260E4390,-0.09831951219513257
5kmN3260E4395,-0.2897527272731333
5kmN3260E4400,-0.30447272727318264
5kmN3260E4405,-0.30447272727318264
5kmN3260E4410,-0.30447272727318264
5kmN3260E4415,-0.30447272727318264
5kmN3260E4420,-0.30447272727318264
5kmN3260E4425,-0.25607272727309116
5kmN3260E4435,0.0036004878048396805
5kmN3260E4440,0.023280487804888672
5kmN3260E4445,0.023280487804888672
5kmN3260E4450,0.023280487804888672
5kmN3260E4455,-0.6903442424246595
5kmN3260E4460,-0.6582642424247895
5kmN3260E4465,-0.6582642424247895
5kmN3260E4470,-0.6582642424247895
5kmN3260E4475,-0.5424795121954222
5kmN3260E4480,-0.9213692307691819
5kmN3260E4485,-0.9328892307691818
5kmN3260E4490,-0.8168492307691322
5kmN3260E4495,-0.8274092307691321
5kmN3260E4500,0.12319272727285036
5kmN3260E4505,0.487339240506226
5kmN3260E4510,0.48193924050622616
5kmN3260E4515,0.4958592405062259
5kmN3260E4520,-0.3131696703296174
5kmN3260E4525,-0.3458640993787818
5kmN3260E4535,-0.3207655570307697
5kmN3260E4575,0.09007076923042678
5kmN3260E4580,-0.12024452830225485
5kmN3260E4585,-0.12024452830225485
5kmN3260E4590,-0.13041457142893886
5kmN3260E4595,-0.13041457142893886
5kmN3260E4600,-0.13041457142893886
5kmN3260E4605,-0.13041457142893886
5kmN3260E4610,-0.39752854961874995
5kmN3260E4615,-0.9599285496187395
5kmN3260E4620,-0.4818892307693332
5kmN3260E4625,-0.20048389811732292
5kmN3260E4630,0.05034666666658438
5kmN3265E4095,-0.18020801690797583
5kmN3265E4100,-0.18020801690809485
5kmN3265E4105,-0.1802080169079563
5kmN3265E4110,-0.18020801690790567
5kmN3265E4115,-0.1802080169079563
5kmN3265E4120,-0.18020801690790567
5kmN3265E4125,-0.18020801690790567
5kmN3265E4130,-0.18180801690790638
5kmN3265E4135,-0.4530047921394491
5kmN3265E4140,-0.4973247921394197
5kmN3265E4145,-0.4973247921394197
5kmN3265E4150,-0.4973247921394197
5kmN3265E4155,-0.45340479213941975
5kmN3265E4160,-0.3625829734200714
5kmN3265E4165,-0.3625829734200714
5kmN3265E4170,-0.3625829734200714
5kmN3265E4175,-0.3625829734200714
5kmN3265E4180,-0.3625829734200714
5kmN3265E4185,-0.7057829734200616
5kmN3265E4190,-1.4973247921393087
5kmN3265E4195,-1.4973247921393087
5kmN3265E4200,-1.3754047921393293
5kmN3265E4205,-0.19382297342005117
5kmN3265E4210,0.1374170265799286
5kmN3265E4215,0.1082570265798184
5kmN3265E4220,0.09449702657976822
5kmN3265E4225,0.05981702657971866
5kmN3265E4230,0.2467770265797382
5kmN3265E4235,-0.01621866666684646
5kmN3265E4240,0.026670769230457303
5kmN3265E4245,0.03147076923045766
5kmN3265E4250,0.03147076923045766
5kmN3265E4255,-0.06752923076950257
5kmN3265E4260,0.029310769230457723
5kmN3265E4265,0.07466133333315383
5kmN3265E4270,0.13521791215539913
5kmN3265E4275,0.4497544692804363
5kmN3265E4280,0.4497544692804363
5kmN3265E4285,0.4497544692804363
5kmN3265E4290,0.4497544692804363
5kmN3265E4295,0.4497544692804363
5kmN3265E4300,0.4497544692804363
5kmN3265E4305,0.4497544692804363
5kmN3265E4310,0.4497544692804363
5kmN3265E4315,0.4497544692804363
5kmN3265E4320,0.06833791215540952
5kmN3265E4325,0.2628352078603511
5kmN3265E4330,0.38621702657962853
5kmN3265E4335,0.4322170265796883
5kmN3265E4340,-0.43228801690798635
5kmN3265E4345,0.0557903296703226
5kmN3265E4350,0.0557903296703226
5kmN3265E4355,0.0557903296703226
5kmN3265E4360,0.0557903296703226
5kmN3265E4365,0.0557903296703226
5kmN3265E4370,0.05943032967032247
5kmN3265E4375,0.0557903296703226
5kmN3265E4380,0.0557903296703226
5kmN3265E4385,0.31163198309201423
5kmN3265E4390,-0.26791272727305326
5kmN3265E4395,-0.30447272727318264
5kmN3265E4400,-0.30447272727318264
5kmN3265E4405,-0.30447272727318264
5kmN3265E4410,-0.30447272727318264
5kmN3265E4415,-0.30447272727318264
5kmN3265E4420,-0.30447272727318264
5kmN3265E4435,0.023280487804888672
5kmN3265E4440,0.023280487804888672
5kmN3265E4445,0.023280487804888672
5kmN3265E4450,0.028600487804888886
5kmN3265E4455,-0.6689042424246869
5kmN3265E4460,-0.665264242424799
5kmN3265E4465,-0.14329937500044831
5kmN3265E4470,-0.2539793750004078
5kmN3265E4475,-0.7744445283021353
5kmN3265E4480,-0.970089230769422
5kmN3265E4485,0.515539240506186
5kmN3265E4490,0.4941792405062353
5kmN3265E4495,0.5623392405062759
5kmN3265E4500,0.5553792405062259
5kmN3265E4505,0.6279792405062059
5kmN3265E4510,-1.006929230769333
5kmN3265E4515,0.5966192405061665
5kmN3265E4520,-0.32666409937878216
5kmN3265E4525,0.2891392405062261
5kmN3265E4575,-0.35224647058848646
5kmN3265E4580,-0.8407285496187296
5kmN3265E4585,-0.16161457142893898
5kmN3265E4590,-0.47472854961874944
5kmN3265E4595,-0.23441457142894073
5kmN3265E4600,-0.18521457142894082
5kmN3265E4605,-0.13041457142893886
5kmN3265E4610,-0.8783285496187396
5kmN3265E4615,-1.2291285496187303
5kmN3265E4620,-1.2291285496187303
5kmN3265E4625,-1.2291285496187303
5kmN3265E4630,-1.22912854961851
5kmN3270E4095,-0.1802080169080762
5kmN3270E4100,-0.18020801690790567
5kmN3270E4105,-0.18020801690790567
5kmN3270E4110,-0.18020801690790567
5kmN3270E4115,-0.18020801690790567
5kmN3270E4120,-0.18020801690790567
5kmN3270E4125,-0.18020801690790567
5kmN3270E4130,-0.19012479213937894
5kmN3270E4135,-0.44964479213939956
5kmN3270E4140,-0.4973247921394197
5kmN3270E4145,-0.4973247921394197
5kmN3270E4150,-0.4973247921394197
5kmN3270E4155,-0.46860479213941986
5kmN3270E4160,-0.3625829734200714
5kmN3270E4165,-0.3625829734200714
5kmN3270E4170,-0.3625829734200714
5kmN3270E4175,-0.3625829734200714
5kmN3270E4180,-0.3625829734200714
5kmN3270E4185,-0.8512447921393993
5kmN3270E4190,-1.4973247921393087
5kmN3270E4195,-1.4973247921393087
5kmN3270E4200,-1.4973247921393087
5kmN3270E4205,-0.8717247921393594
5kmN3270E4210,0.1374170265799286
5kmN3270E4215,0.1374170265799286
5kmN3270E4220,0.1374170265799286
5kmN3270E4225,0.1374170265799286
5kmN3270E4230,0.1374170265799286
5kmN3270E4235,0.14477702657991998
5kmN3270E4240,0.28973702657981715
5kmN3270E4245,-0.08468923076954216
5kmN3270E4250,0.03147076923045766
5kmN3270E4255,0.03147076923045766
5kmN3270E4260,0.03147076923045766
5kmN3270E4265,0.03147076923045766
5kmN3270E4270,0.7190170265797287
5kmN3270E4275,0.32267520786043224
5kmN3270E4280,0.4497544692804363
5kmN3270E4285,0.4497544692804363
5kmN3270E4290,0.4497544692804363
5kmN3270E4295,0.4497544692804363
5kmN3270E4300,0.4497544692804363
5kmN3270E4305,0.4497544692804363
5kmN3270E4310,0.4497544692804363
5kmN3270E4315,0.060755207860470506
5kmN3270E4320,0.5220570265796978
5kmN3270E4325,0.5374170265797087
5kmN3270E4330,0.5374170265797087
5kmN3270E4335,0.5374170265797087
5kmN3270E4340,0.46349702657968894
5kmN3270E4345,-0.21764801690811542
5kmN3270E4350,0.0557903296703226
5kmN3270E4355,0.0557903296703226
5kmN3270E4360,0.0557903296703226
5kmN3270E4365,0.0557903296703226
5kmN3270E4370,0.0557903296703226
5kmN3270E4375,0.0557903296703226
5kmN3270E4380,-0.49574499999999677
5kmN3270E4385,-0.3588727272732015
5kmN3270E4390,-0.30447272727318264
5kmN3270E4395,-0.30447272727318264
5kmN3270E4400,-0.30447272727318264
5kmN3270E4405,-0.30447272727318264
5kmN3270E4410,-0.30447272727318264
5kmN3270E4415,-0.30447272727318264
5kmN3270E4420,-0.30447272727318264
5kmN3270E4425,-0.1803927272729826
5kmN3270E4430,0.023280487804888672
5kmN3270E4435,0.023280487804888672
5kmN3270E4440,0.023280487804888672
5kmN3270E4445,0.023280487804888672
5kmN3270E4450,0.02508048780485783
5kmN3270E4455,0.01042062499990326
5kmN3270E4460,0.009300624999752927
5kmN3270E4465,-0.4648045283018867
5kmN3270E4470,-1.1962145714287793
5kmN3270E4475,-0.9685292307694118
5kmN3270E4480,-0.975369230769422
5kmN3270E4485,0.5479392405062162
5kmN3270E4490,0.6285792405062764
5kmN3270E4495,0.6358992405062764
5kmN3270E4500,0.5719392405062464
5kmN3270E4505,-1.0028492307693515
5kmN3270E4510,-0.9685292307694118
5kmN3270E4515,-0.9685292307694118
5kmN3270E4520,-0.3135780000000743
5kmN3270E4525,-0.988529230769422
5kmN3270E4570,-0.9543285496187304
5kmN3270E4575,-1.2267285496187315
5kmN3270E4580,-1.2291285496187303
5kmN3270E4585,-1.2187285496187314
5kmN3270E4590,-1.2275285496187296
5kmN3270E4595,-1.1399285496187304
5kmN3270E4600,-1.2115285496187296
5kmN3270E4605,-0.6799285496187402
5kmN3270E4610,-1.2139285496187302
5kmN3270E4615,-1.2291285496187303
5kmN3270E4620,-1.2291285496187303
5kmN3270E4625,-1.2291285496187303
5kmN3270E4630,-1.2291285496187
5kmN3275E4095,-0.18020801690799626
5kmN3275E4100,-0.18020801690796606
5kmN3275E4105,-0.18020801690790567
5kmN3275E4110,-0.18020801690790567
5kmN3275E4115,-0.18020801690790567
5kmN3275E4120,-0.18628801690790642
5kmN3275E4125,-0.25988479213936877
5kmN3275E4130,-0.4973247921394197
5kmN3275E4135,-0.4973247921394197
5kmN3275E4140,-0.4973247921394197
5kmN3275E4145,-0.4973247921394197
5kmN3275E4150,-0.4973247921394197
5kmN3275E4155,-0.4762047921394199
5kmN3275E4160,-0.3625829734200714
5kmN3275E4165,-0.3625829734200714
5kmN3275E4170,-0.3625829734200714
5kmN3275E4175,-0.3625829734200714
5kmN3275E4180,-0.3625829734200714
5kmN3275E4185,-0.597302973420081
5kmN3275E4190,-1.442604792139309
5kmN3275E4195,-1.4973247921393087
5kmN3275E4200,-1.4973247921393087
5kmN3275E4205,-0.3984229734201019
5kmN3275E4210,0.1374170265799286
5kmN3275E4215,0.1374170265799286
5kmN3275E4220,0.1374170265799286
5kmN3275E4225,0.1374170265799286
5kmN3275E4230,0.1374170265799286
5kmN3275E4235,0.1374170265799286
5kmN3275E4240,0.15821702657992898
5kmN3275E4245,-0.003098666666786265
5kmN3275E4250,0.03147076923045766
5kmN3275E4255,0.03147076923045766
5kmN3275E4260,0.03147076923045766
5kmN3275E4265,0.03147076923045766
5kmN3275E4270,0.03147076923045766
5kmN3275E4275,0.5750752078604009
5kmN3275E4280,0.12787520786047413
5kmN3275E4285,0.06001791215540919
5kmN3275E4290,0.4497544692804363
5kmN3275E4295,0.23475520786036075
5kmN3275E4300,0.09675520786045055
5kmN3275E4305,0.21507520786040057
5kmN3275E4315,0.4742970265796691
5kmN3275E4320,0.5374170265797087
5kmN3275E4325,0.5374170265797087
5kmN3275E4330,0.5374170265797087
5kmN3275E4335,0.5374170265797087
5kmN3275E4340,0.5374170265797087
5kmN3275E4345,0.14623198309183127
5kmN3275E4350,0.0557903296703226
5kmN3275E4355,0.0557903296703226
5kmN3275E4360,0.0557903296703226
5kmN3275E4365,0.0557903296703226
5kmN3275E4370,0.0557903296703226
5kmN3275E4375,0.0557903296703226
5kmN3275E4380,-0.3907680169079861
5kmN3275E4385,-0.2557292307695125
5kmN3275E4390,-0.30447272727318264
5kmN3275E4395,-0.30447272727318264
5kmN3275E4400,-0.30447272727318264
5kmN3275E4405,-0.30447272727318264
5kmN3275E4410,-0.30447272727318264
5kmN3275E4415,-0.260672727273203
5kmN3275E4420,-0.235352727273213
5kmN3275E4425,-0.19659272727303279
5kmN3275E4430,0.023280487804888672
5kmN3275E4435,0.023280487804888672
5kmN3275E4440,0.023280487804888672
5kmN3275E4445,0.023280487804888672
5kmN3275E4450,0.023280487804888672
5kmN3275E4455,0.025120487804856317
5kmN3275E4460,0.023280487804888672
5kmN3275E4465,-0.3024945714286389
5kmN3275E4470,-0.9685292307694118
5kmN3275E4475,-0.9685292307694118
5kmN3275E4480,-0.9685292307694118
5kmN3275E4485,-0.9685292307694118
5kmN3275E4490,-0.9685292307694118
5kmN3275E4495,-0.9685292307694118
5kmN3275E4500,-0.9685292307694118
5kmN3275E4505,-0.9685292307694118
5kmN3275E4510,-0.9685292307694118
5kmN3275E4515,-0.9685292307694118
5kmN3275E4520,-0.9685292307694118
5kmN3275E4570,-1.2314485496187295
5kmN3275E4575,-1.2291285496187303
5kmN3275E4580,-1.2291285496187303
5kmN3275E4585,-1.2291285496187303
5kmN3275E4590,-1.2291285496187303
5kmN3275E4595,-1.2291285496187303
5kmN3275E4600,-1.2291285496187303
5kmN3275E4605,-1.2291285496187303
5kmN3275E4610,-1.2291285496187303
5kmN3275E4615,-1.2291285496187303
5kmN3275E4620,-1.2291285496187303
5kmN3275E4625,-1.2291285496187303
5kmN3275E4630,-1.2291285496186903
5kmN3275E4635,-1.2291285496185296
5kmN3280E4095,-0.18020801690793675
