id,cvd_mortality_17
5kmN3300E4610,-0.6941384145956349
5kmN3305E4120,-0.06993752959696886
5kmN3305E4125,-0.11487071897539103
5kmN3305E4130,-0.00773591738247692
5kmN3305E4135,-0.021857287010388138
5kmN3305E4140,-0.01426398326323941
5kmN3305E4150,0.04422693598049676
5kmN3305E4155,0.07764782044121699
5kmN3305E4160,-0.03532697436787746
5kmN3305E4165,-0.06774704709828505
5kmN3305E4170,0.21557725212566048
5kmN3305E4175,0.30857224353879964
5kmN3305E4180,0.18990530791570404
5kmN3305E4185,0.114324517784544
5kmN3305E4190,-0.06277423860921028
5kmN3305E4195,0.00046907299753895515
5kmN3305E4200,-0.260986663067857
5kmN3305E4205,-0.6484995341956785
5kmN3305E4210,0.7500354906697213
5kmN3305E4215,1.052794454698648
5kmN3305E4220,1.0354254479429064
5kmN3305E4225,0.8373883488904834
5kmN3305E4230,0.011212684096191694
5kmN3305E4235,-0.06749951887399419
5kmN3305E4240,-0.07782477448735392
5kmN3305E4245,-0.09827349757677695
5kmN3305E4250,-0.14988600436385102
5kmN3305E4255,-0.2113548493820936
5kmN3305E4260,0.25697078133304885
5kmN3305E4265,0.0709517907786914
5kmN3305E4270,-0.0405848167252687
5kmN3305E4275,0.006652880645725112
5kmN3305E4280,-0.1028139534036816
5kmN3305E4285,-0.1685161530584498
5kmN3305E4290,-0.13550449638028716
5kmN3305E4295,-0.1245443578026908
5kmN3305E4300,-0.1348583604982263
5kmN3305E4305,0.07573465203666885
5kmN3305E4310,0.3051366145429526
5kmN3305E4315,0.24669827957860413
5kmN3305E4320,0.27225837128832975
5kmN3305E4325,0.2167345865840975
5kmN3305E4330,0.23069060486891946
5kmN3305E4335,0.35508864329382206
5kmN3305E4340,0.5224346342029946
5kmN3305E4345,0.4864252229175481
5kmN3305E4350,0.5554720116514078
5kmN3305E4355,0.5188785214252043
5kmN3305E4360,0.483537294716303
5kmN3305E4365,0.5405805871568958
5kmN3305E4370,0.5006473064396628
5kmN3305E4375,0.7601427234828764
5kmN3305E4380,0.7334221644575099
5kmN3305E4385,0.19117457725362552
5kmN3305E4390,-0.06723427103492163
5kmN3305E4395,0.001628490899318713
5kmN3305E4400,0.18430413251030586
5kmN3305E4405,0.4946942205386149
5kmN3305E4410,0.2845057951174512
5kmN3305E4415,0.19798341176039447
5kmN3305E4420,0.20934281858591142
5kmN3305E4425,0.33311521442877545
5kmN3305E4430,0.4447359441466592
5kmN3305E4435,0.5154556977931914
5kmN3305E4440,0.5401767570961491
5kmN3305E4445,0.5286628621427836
5kmN3305E4450,0.5376387447083486
5kmN3305E4455,0.46818254901274425
5kmN3305E4460,0.5789995632829967
5kmN3305E4465,0.5293970051376231
5kmN3305E4470,0.17080412610530082
5kmN3305E4475,0.10629082779131949
5kmN3305E4480,0.08733385266540239
5kmN3305E4485,0.08145436249839655
5kmN3305E4490,0.15044606510936198
5kmN3305E4495,0.11315372755051101
5kmN3305E4500,0.0922097226981613
5kmN3305E4505,0.18042846828425763
5kmN3305E4510,-0.06532316988252163
5kmN3305E4515,-0.044168700609102274
5kmN3305E4520,0.1722155153800049
5kmN3305E4525,0.20329093192961878
5kmN3305E4530,0.06393517204406685
5kmN3305E4535,0.020212250972101664
5kmN3305E4540,-0.01229328879039926
5kmN3305E4545,0.020928131582001797
5kmN3305E4550,-0.021975017551473464
5kmN3305E4560,-0.29528649215228864
5kmN3305E4565,-0.2256485451938266
5kmN3305E4570,-0.340580234969587
5kmN3305E4575,-0.33715352651457753
5kmN3305E4580,-0.31342902714770027
5kmN3305E4585,-0.6979408774151752
5kmN3305E4590,-0.7166432363596504
5kmN3305E4595,-0.7662762106092718
5kmN3305E4600,-0.7659035728183534
5kmN3305E4605,-0.6966756035245014
5kmN3310E4125,-0.06301636665338606
5kmN3310E4130,-0.012480087229095549
5kmN3310E4135,0.030551145606477537
5kmN3310E4140,-0.010521388390714037
5kmN3310E4145,0.04427759484676086
5kmN3310E4150,0.06766053859468579
5kmN3310E4155,0.07011392398823713
5kmN3310E4160,0.04410964896016534
5kmN3310E4165,0.0387340375234313
5kmN3310E4170,-0.04959858723095545
5kmN3310E4175,0.3164716480076879
5kmN3310E4180,0.32163956155744744
5kmN3310E4185,0.21232254213298463
5kmN3310E4190,0.10944530087500404
5kmN3310E4195,0.5399120479945037
5kmN3310E4200,1.3311870691898777
5kmN3310E4205,1.2466818389408818
5kmN3310E4210,1.0606493138477795
5kmN3310E4215,1.0007911923210244
5kmN3310E4220,1.0752856219880025
5kmN3310E4225,0.9458298596525818
5kmN3310E4230,0.4059695675395405
5kmN3310E4235,-0.00444276158664092
5kmN3310E4240,-0.05176526843525586
5kmN3310E4245,-0.10396884679860818
5kmN3310E4250,-0.03673652227042723
5kmN3310E4255,-0.1076044786341992
5kmN3310E4260,-0.008293789653296635
5kmN3310E4265,-0.016293713113584296
5kmN3310E4270,0.03899703272352095
5kmN3310E4275,0.00627177254570821
5kmN3310E4280,0.06485494761293342
5kmN3310E4285,-0.14702158168894108
5kmN3310E4290,-0.13718493321905356
5kmN3310E4295,-0.1338469337078676
5kmN3310E4300,-0.039015027402548697
5kmN3310E4305,0.05951546077459913
5kmN3310E4310,0.1628606774553596
5kmN3310E4315,0.04210496244342821
5kmN3310E4320,0.07054371675151039
5kmN3310E4325,0.12254088164961985
5kmN3310E4330,0.23350680146621894
5kmN3310E4340,0.4772552558633487
5kmN3310E4345,0.482364813819423
5kmN3310E4350,0.47162272261628146
5kmN3310E4355,0.5161028694282663
5kmN3310E4360,0.550316231966617
5kmN3310E4365,0.5548156247871487
5kmN3310E4370,0.5347091327228846
5kmN3310E4375,0.8385922512401471
5kmN3310E4380,0.8324920285153139
5kmN3310E4385,0.8085769662518825
5kmN3310E4390,0.7690542178046726
5kmN3310E4395,0.9553928615201794
5kmN3310E4400,1.0738589962129437
5kmN3310E4405,1.167202018590996
5kmN3310E4410,1.1703005683017693
5kmN3310E4415,0.6836123402993692
5kmN3310E4420,0.2830483908131791
5kmN3310E4425,0.30367731664800157
5kmN3310E4430,0.4588380455158152
5kmN3310E4435,0.4893146180673691
5kmN3310E4440,0.5626205067261463
5kmN3310E4445,0.7608481614123024
5kmN3310E4450,1.034761068442104
5kmN3310E4455,1.0807005486059866
5kmN3310E4460,1.0806208987553632
5kmN3310E4465,0.6093165543009258
5kmN3310E4470,0.23404347773439493
5kmN3310E4475,0.074575880878049
5kmN3310E4480,0.06668928220810066
5kmN3310E4485,0.06639786706046102
5kmN3310E4490,0.10744582534910219
5kmN3310E4495,0.05675394296895142
5kmN3310E4500,0.12227145846413467
5kmN3310E4505,0.05360709570948785
5kmN3310E4510,0.0026776442738647432
5kmN3310E4515,0.08716812362976878
5kmN3310E4520,0.029020448075509186
5kmN3310E4525,0.05756795843241136
5kmN3310E4530,0.07159073533515858
5kmN3310E4535,-0.09816096003060881
5kmN3310E4540,-0.0340009355576667
5kmN3310E4545,-0.08200870063209909
5kmN3310E4550,-0.07049454209674177
5kmN3310E4560,-0.1719854033761381
5kmN3310E4565,-0.19897254914524165
5kmN3310E4570,-0.3114071553177373
5kmN3310E4575,-0.4198792990125879
5kmN3310E4580,-0.3034542000961542
5kmN3310E4585,-0.4467274854015466
5kmN3310E4590,-0.7376770891717204
5kmN3310E4595,-0.8364302156041843
5kmN3310E4600,-0.7056016188136951
5kmN3315E4130,-0.02637938680021401
5kmN3315E4135,-0.009383294483454652
5kmN3315E4140,0.004474710957203865
5kmN3315E4145,-0.0077946970608238075
5kmN3315E4150,0.059189954136996015
5kmN3315E4155,0.057167637013926687
5kmN3315E4160,0.007623125838148503
5kmN3315E4165,0.008528664441467715
5kmN3315E4170,0.11898918606775277
5kmN3315E4175,0.303070607463209
5kmN3315E4180,0.2939241419933514
5kmN3315E4185,0.10042210087270442
5kmN3315E4190,0.10491756351986048
5kmN3315E4195,1.532666827695489
5kmN3315E4200,1.3068915264873988
5kmN3315E4205,1.2744252721489362
5kmN3315E4210,1.1456083540795574
5kmN3315E4215,1.0783571093887518
5kmN3315E4220,0.9588669682972268
5kmN3315E4225,0.9640271384938375
5kmN3315E4230,0.37928133067264014
5kmN3315E4235,-0.037783145029377074
5kmN3315E4240,-0.036377031411165106
5kmN3315E4245,-0.07267979800545721
5kmN3315E4250,0.003720401950087826
5kmN3315E4255,0.004198421605859259
5kmN3315E4260,-0.004963665078320467
5kmN3315E4265,0.09767403278646913
5kmN3315E4270,0.023670712139581163
5kmN3315E4275,0.05588169444760549
5kmN3315E4280,0.05161398649140114
5kmN3315E4285,-0.0611765858593909
5kmN3315E4290,-0.08241861373975112
5kmN3315E4295,-0.11977701859062861
5kmN3315E4300,-0.013840856100751253
5kmN3315E4305,-0.03123154621729274
5kmN3315E4310,0.054341008769938526
5kmN3315E4315,0.1780437925965348
5kmN3315E4320,0.14052621591077052
5kmN3315E4325,0.07045593779707726
5kmN3315E4330,0.13852979410764554
5kmN3315E4335,0.4627697910946713
5kmN3315E4340,0.46797945441158273
5kmN3315E4345,0.47119128362463414
5kmN3315E4350,0.5370072962057968
5kmN3315E4355,0.5968474358726326
5kmN3315E4360,0.6162419639156997
5kmN3315E4365,0.6007985414538712
5kmN3315E4370,0.5956313587096345
5kmN3315E4375,0.7449331878605419
5kmN3315E4380,0.8640023171009501
5kmN3315E4385,0.9017248193559899
5kmN3315E4390,0.9928749571001179
5kmN3315E4395,1.0369620341586119
5kmN3315E4400,1.0745056116073366
5kmN3315E4405,1.1439049496127494
5kmN3315E4410,1.1843733485898644
5kmN3315E4415,1.2368922138256355
5kmN3315E4420,0.6236778617176455
5kmN3315E4425,0.39287618191815277
5kmN3315E4430,0.4499988264760342
5kmN3315E4435,0.4678761387624988
5kmN3315E4440,0.5733626775411906
5kmN3315E4445,1.0099886413940462
5kmN3315E4450,1.073539424503811
5kmN3315E4455,1.1409961402951438
5kmN3315E4460,1.1055862407100516
5kmN3315E4465,1.1000161562096045
5kmN3315E4470,0.844584920250127
5kmN3315E4475,0.11955467041431422
5kmN3315E4480,0.0361635617696372
5kmN3315E4485,0.0771221584381836
5kmN3315E4490,0.12197347884228726
5kmN3315E4495,0.23631037315874082
5kmN3315E4500,0.16558991674871226
5kmN3315E4505,0.07526065942489257
5kmN3315E4510,0.06782429300954007
5kmN3315E4515,0.14140604704030668
5kmN3315E4520,-0.004807880054250369
5kmN3315E4525,0.1420158767730797
5kmN3315E4530,0.02597375172065064
5kmN3315E4535,-0.10760378282255889
5kmN3315E4540,-0.09849252205593295
5kmN3315E4545,-0.05206479074202175
5kmN3315E4550,-0.053685643307762376
5kmN3315E4555,-0.26401846332116197
5kmN3315E4560,-0.28990466796647407
5kmN3315E4565,-0.3020405395823831
5kmN3315E4570,-0.16577311411165407
5kmN3315E4575,-0.3491309396912827
5kmN3315E4580,-0.3677499696445725
5kmN3315E4585,-0.3601618570673084
5kmN3315E4590,-0.42417425693070854
5kmN3315E4595,-0.6286902761896807
5kmN3315E4600,-0.7359351715813114
5kmN3320E4130,-0.03496166324494432
5kmN3320E4135,-0.025892885932807364
5kmN3320E4140,-0.07484909191622702
5kmN3320E4145,-0.007600718301290943
5kmN3320E4150,-0.026182777662214107
5kmN3320E4155,0.04970719929958278
5kmN3320E4160,-0.003872958622020306
5kmN3320E4165,-0.0936449270186328
5kmN3320E4170,0.27273780464379316
5kmN3320E4175,0.3136871846254192
5kmN3320E4180,0.16192405503231244
5kmN3320E4185,0.08894802032426741
5kmN3320E4190,0.08715819243738654
5kmN3320E4195,1.432668196869698
5kmN3320E4200,1.3177318068704458
5kmN3320E4205,1.2350673392622817
5kmN3320E4210,1.1481055730273164
5kmN3320E4215,1.097677983720259
5kmN3320E4220,0.9828266292972465
5kmN3320E4225,0.1657341748894945
5kmN3320E4230,0.018757774634339697
5kmN3320E4235,-0.12938495404557493
5kmN3320E4245,-0.01519821807106414
5kmN3320E4250,-0.008902962647496793
5kmN3320E4255,-0.1802347303502314
5kmN3320E4260,-0.00785896198860403
5kmN3320E4265,0.15266900329052557
5kmN3320E4270,0.09975768259330398
5kmN3320E4275,0.007920230929921779
5kmN3320E4280,0.01640822861197222
5kmN3320E4285,0.014306956204390708
5kmN3320E4290,-0.01362271239678936
5kmN3320E4295,-0.03447747018507297
5kmN3320E4300,-0.018730142824900042
5kmN3320E4305,0.011222320513886608
5kmN3320E4310,0.08745764382326549
5kmN3320E4315,0.08450827071264655
5kmN3320E4320,0.19828430143029507
5kmN3320E4325,0.14877039294393413
5kmN3320E4330,0.30986375550782075
5kmN3320E4335,0.49254492535614425
5kmN3320E4340,0.492821642667824
5kmN3320E4345,0.4560410927405094
5kmN3320E4350,0.5731407648701943
5kmN3320E4355,0.6151574277940828
5kmN3320E4360,0.7003996121000293
5kmN3320E4365,0.6492992311170074
5kmN3320E4370,0.6503476716574035
5kmN3320E4375,0.7109393635597225
5kmN3320E4380,0.9079985594813857
5kmN3320E4385,0.8965585713114299
5kmN3320E4390,0.9837362731051824
5kmN3320E4395,1.0353561160559162
5kmN3320E4400,1.074506444307377
5kmN3320E4405,1.0968165770491867
5kmN3320E4410,1.252542196949821
5kmN3320E4415,1.2815081213846176
5kmN3320E4420,1.2125769531080133
5kmN3320E4425,0.4145616830155401
5kmN3320E4430,0.5336010341175017
5kmN3320E4435,0.8567495306390178
5kmN3320E4440,1.0039801134721174
5kmN3320E4445,1.1301026585648168
5kmN3320E4450,1.1733962847957073
5kmN3320E4455,1.0746945106080368
5kmN3320E4460,1.0641834083075015
5kmN3320E4465,1.0838551652451685
5kmN3320E4470,1.0748363213271706
5kmN3320E4475,0.6650109598162999
5kmN3320E4480,0.19061149187790605
5kmN3320E4485,0.14709967082934483
5kmN3320E4490,0.15159831144852376
5kmN3320E4495,0.265849994978959
5kmN3320E4500,0.19863666210245334
5kmN3320E4505,0.20798283123054784
5kmN3320E4510,0.12645808048709561
5kmN3320E4515,0.05664961426733939
5kmN3320E4520,-0.06239749841958808
5kmN3320E4525,0.03081979821493963
5kmN3320E4530,-0.013502665870266384
5kmN3320E4535,-0.11705633344733712
5kmN3320E4540,-0.14976461105282102
5kmN3320E4545,-0.1408591040948144
5kmN3320E4550,-0.11377476201641823
5kmN3320E4555,-0.2510150509988458
5kmN3320E4560,-0.08799144609092568
5kmN3320E4565,-0.22625409385549755
5kmN3320E4570,-0.30133199741639505
5kmN3320E4575,-0.22774938488898844
5kmN3320E4580,-0.3648074463028097
5kmN3320E4585,-0.3116611008760186
5kmN3320E4590,-0.27244414969321795
5kmN3320E4595,-0.43497099410909357
5kmN3325E4130,-0.04726714819386357
5kmN3325E4135,0.03291013357683603
5kmN3325E4140,-0.009927838811013778
5kmN3325E4145,-0.016388655348106518
5kmN3325E4150,0.012258796964734753
5kmN3325E4155,0.16270101231023126
5kmN3325E4160,-0.04680567914476352
5kmN3325E4165,0.12857331020814566
5kmN3325E4170,0.26240499663641703
5kmN3325E4175,0.215317367262144
5kmN3325E4180,0.17102961485786983
5kmN3325E4185,0.08516174832516166
5kmN3325E4190,0.766840568711542
5kmN3325E4195,1.3394230648208199
5kmN3325E4200,1.3159938391589128
5kmN3325E4205,1.232987335259394
5kmN3325E4210,1.1333093338489721
5kmN3325E4215,0.9949520128797484
5kmN3325E4220,0.9040722717577432
5kmN3325E4225,0.14110277991756082
5kmN3325E4255,0.07464886360900369
5kmN3325E4260,0.1141606009677476
5kmN3325E4265,0.02169873258392574
5kmN3325E4270,0.015164614497126472
5kmN3325E4275,0.06656501116453573
5kmN3325E4280,0.10307282937172157
5kmN3325E4285,0.015173989388202358
5kmN3325E4290,0.07378085110452126
5kmN3325E4295,-0.07757923173069958
5kmN3325E4300,-0.012696278382983373
5kmN3325E4305,0.03806443985818575
5kmN3325E4310,0.11650172004927217
5kmN3325E4315,0.10655686139742393
5kmN3325E4320,0.13616756002980512
5kmN3325E4335,0.49057066610103117
5kmN3325E4340,0.5430376360995597
5kmN3325E4345,0.5527708470626331
5kmN3325E4350,0.5698178916938845
5kmN3325E4355,0.6511194080216018
5kmN3325E4360,0.6599381854873521
5kmN3325E4365,0.6500884911213856
5kmN3325E4370,0.6595482475720171
5kmN3325E4375,0.8350092483667604
5kmN3325E4380,0.8767021548564662
5kmN3325E4385,0.9184166020797049
5kmN3325E4390,0.9581022895531719
5kmN3325E4395,1.0233831364380022
5kmN3325E4400,1.078387401017804
5kmN3325E4405,1.1500676233401936
5kmN3325E4410,1.2021398623073845
5kmN3325E4415,1.246671492319889
5kmN3325E4420,1.1709032121986462
5kmN3325E4425,0.6403084793447942
5kmN3325E4430,0.8833751086899397
5kmN3325E4435,0.9630850039660057
5kmN3325E4440,1.0705422941933591
5kmN3325E4445,1.1229043808027903
5kmN3325E4450,1.1267781667754155
5kmN3325E4455,1.0212897186392986
5kmN3325E4460,0.9880391771657298
5kmN3325E4465,1.0217318134815443
5kmN3325E4470,1.044035378114268
5kmN3325E4475,0.5126972598440567
5kmN3325E4480,0.39237261187035344
5kmN3325E4485,0.03995962218908389
5kmN3325E4490,0.21884587876024497
5kmN3325E4495,0.16200467519003503
5kmN3325E4500,0.21377925947073972
5kmN3325E4505,0.05455144967930181
5kmN3325E4510,-0.0868236572915162
5kmN3325E4515,-0.03415425606594802
5kmN3325E4520,-0.15708314210980845
5kmN3325E4525,-0.1988309493391025
5kmN3325E4530,-0.21804618353226246
5kmN3325E4535,-0.27293219500242216
5kmN3325E4540,-0.21019372688899018
5kmN3325E4545,-0.1271147784703892
5kmN3325E4550,0.10631011170243809
5kmN3325E4555,0.1270600954039427
5kmN3325E4560,-0.02490588715808517
5kmN3325E4565,-0.14325826928943908
5kmN3325E4570,-0.3116372382579735
5kmN3325E4575,-0.10434477924180907
5kmN3325E4580,0.14920589689261554
5kmN3325E4585,0.3391543558921928
5kmN3325E4590,0.35930971356348795
5kmN3325E4595,0.3491637093278648
5kmN3325E4600,0.3807540128574871
5kmN3330E4130,-0.07326046358792304
5kmN3330E4135,-0.040821883686893656
5kmN3330E4140,-0.03349823648921246
5kmN3330E4145,0.1254745378751223
5kmN3330E4150,0.3717099987621655
5kmN3330E4155,1.1241038737233389
5kmN3330E4160,0.5714902976217315
5kmN3330E4165,0.29054447958843976
5kmN3330E4170,0.252377548973612
5kmN3330E4175,0.2134139262460737
5kmN3330E4180,0.04196358182502413
5kmN3330E4185,0.12645409580999623
5kmN3330E4190,0.8420804369155808
5kmN3330E4195,1.3569043277890502
5kmN3330E4200,-0.09573905116128589
5kmN3330E4205,1.0408097988633838
5kmN3330E4210,1.0995814697289115
5kmN3330E4215,1.0193116607739503
5kmN3330E4220,0.9620749121541139
5kmN3330E4225,0.5929822009473851
5kmN3330E4255,0.03657913604501761
5kmN3330E4260,0.0345670383791008
5kmN3330E4265,0.053063517617445655
5kmN3330E4270,0.07492397279229923
5kmN3330E4275,0.05842880217120161
5kmN3330E4280,0.0939322597424237
5kmN3330E4285,0.019328701318429786
5kmN3330E4290,0.08593311287568728
5kmN3330E4295,-0.04398307951039282
5kmN3330E4300,0.07230681517975768
5kmN3330E4305,0.058068360587857804
5kmN3330E4310,0.10736071582396534
5kmN3330E4315,0.0883598745137677
5kmN3330E4320,0.17140125592554156
5kmN3330E4325,-0.3570905267850524
5kmN3330E4330,-1.1430554796159398
5kmN3330E4335,-0.8882763143396826
5kmN3330E4340,-0.2105365133852688
5kmN3330E4345,0.43768835988209
5kmN3330E4350,0.5868257159925978
5kmN3330E4355,0.6499142271651319
5kmN3330E4360,0.6765936699321866
5kmN3330E4365,0.6445827995278375
5kmN3330E4370,0.7975009854367938
5kmN3330E4375,0.9663212537860053
5kmN3330E4380,0.940176511288306
5kmN3330E4385,0.9407590351974493
5kmN3330E4390,0.9626773085314531
5kmN3330E4395,0.9724724912458962
5kmN3330E4400,1.0167277145053557
5kmN3330E4405,0.6657040021739427
5kmN3330E4410,0.537622638996039
5kmN3330E4415,0.5075130458235204
5kmN3330E4420,0.6774188557554002
5kmN3330E4425,0.817263808605853
5kmN3330E4430,0.8444822018972218
5kmN3330E4435,0.9013175417136159
5kmN3330E4440,0.9315549305774891
5kmN3330E4445,0.973922468774024
5kmN3330E4450,1.003249467478085
5kmN3330E4455,1.0087968536723837
5kmN3330E4460,0.986271072008682
5kmN3330E4465,0.9930869244326361
5kmN3330E4470,1.0069486802047392
5kmN3330E4475,0.12176428669404515
5kmN3330E4480,-0.006747505777594753
5kmN3330E4485,0.0494595561665534
5kmN3330E4490,0.08158357224230173
5kmN3330E4500,-0.027831735124711265
5kmN3330E4505,-0.06693088070564102
5kmN3330E4510,-0.14095737055234814
5kmN3330E4515,-0.2244659840036789
5kmN3330E4520,-0.25734400296195403
5kmN3330E4525,-0.3235988815145827
5kmN3330E4530,-0.31495982377435006
5kmN3330E4535,-0.39858749548724504
5kmN3330E4540,-0.42181643751808817
5kmN3330E4545,0.04196690071278919
5kmN3330E4550,0.45808052730353577
5kmN3330E4555,0.39740181794313845
5kmN3330E4560,0.5101676693980641
5kmN3330E4565,0.1721519468416961
5kmN3330E4570,-0.17116649720830424
5kmN3330E4575,-0.20799264387231986
5kmN3330E4580,0.24722776283913905
5kmN3330E4585,0.25541811842549667
5kmN3330E4590,0.3519373851541685
5kmN3330E4595,0.3489598866061199
5kmN3330E4600,0.34214460250210266
5kmN3330E4605,0.433570569472022
5kmN3335E4130,0.5143335255634138
5kmN3335E4135,0.4453461443737039
5kmN3335E4140,0.605425835791082
5kmN3335E4145,0.9599232919894201
5kmN3335E4150,1.1249527247708038
5kmN3335E4155,1.1382388070940292
5kmN3335E4160,0.9159077468825538
5kmN3335E4165,0.25380922268109396
5kmN3335E4170,0.24448896722259983
5kmN3335E4175,0.03803668429852092
5kmN3335E4180,0.19307856493350606
5kmN3335E4185,0.1999204718632024
5kmN3335E4190,0.12485339145203067
5kmN3335E4195,-0.13626183745726372
5kmN3335E4200,-0.20524104836595658
5kmN3335E4205,0.02786371828459
5kmN3335E4210,1.0202451629488882
5kmN3335E4215,0.6412860246826995
5kmN3335E4220,0.4442389634021602
5kmN3335E4225,0.24530226169808422
5kmN3335E4255,-0.10608771556771135
5kmN3335E4260,0.06602709924969741
5kmN3335E4265,0.0832366797253501
5kmN3335E4270,0.05080447781006203
5kmN3335E4275,0.07342114541770606
5kmN3335E4280,0.1293720549124444
5kmN3335E4285,0.03998197102119416
5kmN3335E4290,0.06435887826703901
5kmN3335E4295,-0.00538933513641382
5kmN3335E4300,0.03825191580095666
5kmN3335E4305,0.04055963128177531
5kmN3335E4310,0.140761403690135
5kmN3335E4315,0.20074369508585654
5kmN3335E4320,0.06279543502390617
5kmN3335E4325,-0.4931586855761907
5kmN3335E4330,-1.1151910711377613
5kmN3335E4335,-1.0367082809541945
5kmN3335E4340,-1.0250291274723327
5kmN3335E4345,-0.4934232115844326
5kmN3335E4350,0.6123340880964401
5kmN3335E4355,0.7232342528238984
5kmN3335E4360,0.5494375935593263
5kmN3335E4365,-0.05674000287104608
5kmN3335E4370,-0.549240469767569
5kmN3335E4375,0.07632195751600701
5kmN3335E4380,0.8509592969648709
5kmN3335E4385,0.9244356293304294
5kmN3335E4390,0.2415255240172849
5kmN3335E4395,0.8471514298961527
5kmN3335E4400,0.489985596821378
5kmN3335E4405,-0.17207872962221327
5kmN3335E4410,-0.17995800309756316
5kmN3335E4415,0.16903648718760245
5kmN3335E4420,0.04788742443561311
5kmN3335E4425,0.6945705544420955
5kmN3335E4430,0.763303448310169
5kmN3335E4435,0.8225632116204027
5kmN3335E4440,0.8716252180933726
5kmN3335E4445,0.8888432837157021
5kmN3335E4450,0.9053176252963562
5kmN3335E4455,0.9226668367653339
5kmN3335E4460,0.9228353598624377
5kmN3335E4465,0.9237757227204177
5kmN3335E4470,0.9613452864160958
5kmN3335E4475,0.10577272224710565
5kmN3335E4480,0.026275327945164406
5kmN3335E4485,0.11946050014647902
5kmN3335E4490,-0.040778015835414294
5kmN3335E4495,-0.11397574803522126
5kmN3335E4505,-0.20884426276431078
5kmN3335E4510,-0.31435303708697404
5kmN3335E4515,-0.5150472547241254
5kmN3335E4520,-0.5865738444642785
5kmN3335E4525,-0.52472207631304
5kmN3335E4530,-0.4238606973275685
5kmN3335E4535,-0.3492617334461485
5kmN3335E4540,-0.1131815631401496
5kmN3335E4545,0.08478360302818899
5kmN3335E4550,0.3152164586608217
5kmN3335E4555,0.3987655947341002
5kmN3335E4560,0.3462812388779346
5kmN3335E4565,0.3657492259915225
5kmN3335E4570,0.3567143111825155
5kmN3335E4575,0.38336170650441925
5kmN3335E4580,0.35107192301591716
5kmN3335E4585,0.29042614828856106
5kmN3335E4590,0.32928322741157956
5kmN3335E4595,0.36564759989403317
5kmN3335E4600,0.3913004235594064
5kmN3335E4605,0.573425118395761
5kmN3335E4610,0.4858582288833304
5kmN3340E4130,0.8653808094632742
5kmN3340E4135,0.9195735444338702
5kmN3340E4140,1.070166819366647
5kmN3340E4145,1.1046974166274088
5kmN3340E4150,1.2138866308757277
5kmN3340E4155,1.15503501717619
5kmN3340E4160,1.0217842316761692
5kmN3340E4165,0.36362721747985294
5kmN3340E4170,0.11617950105957409
5kmN3340E4175,0.2556402377651783
5kmN3340E4180,0.30211222233681667
5kmN3340E4185,0.16058038657281504
5kmN3340E4190,0.17692899719742172
5kmN3340E4195,-0.42319483855765494
5kmN3340E4200,-0.3630085963551619
5kmN3340E4205,-0.00457239022762046
5kmN3340E4210,0.6434708187796003
5kmN3340E4215,0.6193615198085345
5kmN3340E4240,-0.16511040008414746
5kmN3340E4245,-0.34493104993631896
5kmN3340E4250,-0.36961166858695815
5kmN3340E4255,-0.22723111094616755
5kmN3340E4260,0.018572694212379837
5kmN3340E4265,0.05707557597419033
5kmN3340E4270,-0.0016351816929240925
5kmN3340E4275,0.06527850449222239
5kmN3340E4280,0.08907754164326587
5kmN3340E4285,0.0870274932885895
5kmN3340E4290,0.12605221332612881
5kmN3340E4295,0.1444139267903184
5kmN3340E4300,-0.009243105535063023
5kmN3340E4305,0.10546048209811598
5kmN3340E4310,0.10369886083454904
5kmN3340E4315,0.041909456796692446
5kmN3340E4320,0.14498436808830695
5kmN3340E4325,0.13749068885766125
5kmN3340E4330,-0.33777371911033827
5kmN3340E4335,-1.027365932056664
5kmN3340E4340,-0.9902225705067944
5kmN3340E4345,-0.9707318159038691
5kmN3340E4350,-0.3897817872796958
5kmN3340E4355,-0.3586720552519296
5kmN3340E4360,-0.3507322686587129
5kmN3340E4365,-0.9417744514324244
5kmN3340E4370,-0.9901691400251829
5kmN3340E4375,-0.8699865261156852
5kmN3340E4380,0.7658594419723261
5kmN3340E4385,-0.0846088806732137
5kmN3340E4390,-0.9050205453098328
5kmN3340E4395,-0.5050944361156153
5kmN3340E4400,-0.31414369650485696
5kmN3340E4405,-0.36890703502809163
5kmN3340E4410,-0.2903906448623301
5kmN3340E4415,-0.23819379048205835
5kmN3340E4420,-0.2243565089227948
5kmN3340E4425,0.4942557028640815
5kmN3340E4430,0.6478080848359715
5kmN3340E4435,0.6986907744715616
5kmN3340E4440,0.7697908118439898
5kmN3340E4445,0.794461536860517
5kmN3340E4450,0.8120884210591646
5kmN3340E4455,0.830125658714854
5kmN3340E4460,0.8388742964798954
5kmN3340E4465,0.8634277641201926
5kmN3340E4470,0.9929147819947701
5kmN3340E4475,0.24997029352352573
5kmN3340E4480,-0.007501640041835955
5kmN3340E4485,-0.10380866967996027
5kmN3340E4490,-0.1599254910573329
5kmN3340E4495,-0.1432285096125092
5kmN3340E4500,-0.2636894915625074
5kmN3340E4505,-0.33955449510031066
5kmN3340E4510,-0.38332599957947977
5kmN3340E4515,-0.43754952190092133
5kmN3340E4520,-0.40602100599914426
5kmN3340E4525,-0.5667962016409849
5kmN3340E4530,-0.4730779691675888
5kmN3340E4535,-0.4431819709503273
