id,cvd_mortality_17
5kmN3290E4200,-0.30962192118226606
5kmN3290E4205,-0.29767733990147793
5kmN3290E4210,-0.2576022167487686
5kmN3290E4215,-0.07486847290640414
5kmN3290E4220,0.023123645320196895
5kmN3290E4225,0.03577487684729047
5kmN3290E4230,0.03689016512931026
5kmN3290E4235,0.03175073891625613
5kmN3290E4240,0.029404926108374252
5kmN3290E4245,0.03154507389162553
5kmN3290E4250,0.03619778325123152
5kmN3290E4255,0.09618620689655166
5kmN3290E4260,0.11115147783251222
5kmN3290E4265,0.14160492610837433
5kmN3290E4270,0.09029655172413792
5kmN3290E4275,0.09531921182266012
5kmN3290E4280,0.06517783251231513
5kmN3290E4285,0.06595935960591137
5kmN3290E4290,0.07538743842364537
5kmN3290E4295,0.04678004926108381
5kmN3290E4300,0.08190467980295568
5kmN3290E4305,0.01622684729064039
5kmN3290E4310,0.005935221674876923
5kmN3290E4315,0.00886009852216757
5kmN3290E4320,0.018916995073891607
5kmN3290E4325,0.016885714285714393
5kmN3290E4330,-0.0027098522167487427
5kmN3290E4335,0.019477586206896602
5kmN3290E4340,0.016885714285714337
5kmN3290E4345,-0.05260293831896573
5kmN3290E4350,-0.0749748768472907
5kmN3290E4355,-0.10200812807881776
5kmN3290E4360,-0.07979211822660104
5kmN3290E4365,-0.09722536945812826
5kmN3290E4370,-0.0741758620689657
5kmN3290E4375,-0.05107635467980287
5kmN3290E4380,-0.04950369458128079
5kmN3290E4385,-0.0495036945812809
5kmN3290E4390,-0.05594507389162562
5kmN3290E4395,-0.05245788177339894
5kmN3290E4400,-0.05245788177339905
5kmN3290E4405,-0.04842266009852214
5kmN3290E4410,-0.052839655172413735
5kmN3290E4415,-0.052406157635467854
5kmN3290E4420,-0.04692906403940911
5kmN3290E4425,0.003367733990147781
5kmN3290E4430,-0.0011046798029556992
5kmN3290E4435,0.0013527093596059636
5kmN3290E4440,-6.354679802944574e-05
5kmN3290E4445,-0.008446305418719047
5kmN3290E4450,-0.012247783251231548
5kmN3290E4455,-0.008920197044334999
5kmN3290E4460,-0.00307536945812803
5kmN3290E4465,0.002006403940886692
5kmN3290E4470,-0.10479433497536955
5kmN3290E4475,-0.1262866995073893
5kmN3290E4480,-0.12052413793103461
5kmN3290E4485,-0.1108017241379311
5kmN3290E4490,-0.11246305418719221
5kmN3290E4495,-0.10988399014778338
5kmN3290E4500,-0.1080423645320196
5kmN3290E4505,-0.10129359605911326
5kmN3290E4510,-0.1176714285714287
5kmN3290E4515,-0.10408399014778325
5kmN3290E4520,-0.06119162561576352
5kmN3290E4525,-0.05739088669950737
5kmN3290E4530,-0.06254852216748757
5kmN3290E4535,-0.052092610837438436
5kmN3290E4570,-0.13629581280788183
5kmN3290E4575,-0.1430406403940887
5kmN3290E4580,-0.10365591133004914
5kmN3290E4585,-0.10557807881773384
5kmN3290E4590,-0.15164729064039412
5kmN3290E4595,-0.1529522167487684
5kmN3290E4600,-0.1524539408866994
5kmN3290E4605,-0.16098325123152712
5kmN3290E4610,-0.160983251231527
5kmN3290E4615,-0.14364975369458122
5kmN3290E4620,-0.10933817733990131
5kmN3295E4120,-0.12896231527093605
5kmN3295E4125,-0.12578177339901492
5kmN3295E4130,-0.10607709359605916
5kmN3295E4135,-0.15085862068965517
5kmN3295E4140,-0.1210347290640395
5kmN3295E4145,-0.10464261083743853
5kmN3295E4150,-0.10556822660098536
5kmN3295E4155,-0.0920349753694582
5kmN3295E4160,-0.11279556650246311
5kmN3295E4165,-0.08615837438423637
5kmN3295E4170,-0.132536945812808
5kmN3295E4175,-0.15036305418719226
5kmN3295E4180,-0.14081403940886722
5kmN3295E4185,-0.14087487684729075
5kmN3295E4190,-0.18149039408867013
5kmN3295E4195,-0.2031884236453202
5kmN3295E4200,-0.29824187192118223
5kmN3295E4205,-0.2909115763546799
5kmN3295E4210,-0.2915921182266011
5kmN3295E4215,-0.09871133004926136
5kmN3295E4220,0.03199162561576341
5kmN3295E4225,0.019880788177339848
5kmN3295E4230,0.031545073891625475
5kmN3295E4235,0.029404926108374363
5kmN3295E4240,0.029404926108374363
5kmN3295E4245,0.014408866995073766
5kmN3295E4250,0.015260837438423602
5kmN3295E4255,0.09313694581280779
5kmN3295E4260,0.14519261083743829
5kmN3295E4265,0.131426108374384
5kmN3295E4270,0.09891059113300488
5kmN3295E4275,0.07170147783251218
5kmN3295E4280,0.08920640394088675
5kmN3295E4285,0.09118770207512317
5kmN3295E4290,0.07458620689655182
5kmN3295E4295,0.05358251231527106
5kmN3295E4300,0.06602561576354682
5kmN3295E4310,0.005687192118226769
5kmN3295E4315,0.030790886699507414
5kmN3295E4320,0.033856157635467954
5kmN3295E4325,0.0046064039408867385
5kmN3295E4330,0.006727093596059164
5kmN3295E4340,-0.002709852216748687
5kmN3295E4345,-0.01976699507389168
5kmN3295E4350,-0.07858298758004931
5kmN3295E4355,-0.09931379310344829
5kmN3295E4360,0.023707406508620743
5kmN3295E4365,0.05871009852216752
5kmN3295E4370,0.00015049261083732723
5kmN3295E4375,-0.04950369458128079
5kmN3295E4380,-0.0495036945812809
5kmN3295E4385,-0.05301453201970441
5kmN3295E4390,-0.04937142857142851
5kmN3295E4395,-0.052900246305418785
5kmN3295E4400,-0.05245788177339905
5kmN3295E4405,-0.054385221674876805
5kmN3295E4410,-0.052839655172413735
5kmN3295E4415,-0.052839655172413735
5kmN3295E4420,-0.046024630541872
5kmN3295E4425,-0.0007591133004927197
5kmN3295E4430,-0.0066167487684728465
5kmN3295E4435,-0.009193596059113185
5kmN3295E4440,-0.00154088669950736
5kmN3295E4445,-0.008800985221674829
5kmN3295E4450,-0.005077832512315306
5kmN3295E4455,-0.009543103448275803
5kmN3295E4460,-0.005077832512315084
5kmN3295E4465,0.0013980295566501377
5kmN3295E4470,-0.11316379310344821
5kmN3295E4475,-0.10752068965517253
5kmN3295E4480,-0.09376428571428569
5kmN3295E4485,-0.11251625615763544
5kmN3295E4490,-0.09339532019704422
5kmN3295E4495,-0.11492093596059122
5kmN3295E4500,-0.08523004926108374
5kmN3295E4505,-0.10025394088669959
5kmN3295E4510,-0.083142118226601
5kmN3295E4515,-0.038986206896551745
5kmN3295E4520,-0.05500270935960577
5kmN3295E4525,-0.0482958128078817
5kmN3295E4565,-0.08679211822660104
5kmN3295E4570,-0.12305788177339883
5kmN3295E4575,-0.13417733990147784
5kmN3295E4580,-0.15293054187192107
5kmN3295E4585,-0.11746798029556643
5kmN3295E4590,-0.12082142857142852
5kmN3295E4595,-0.12298596059113287
5kmN3295E4600,-0.16710394088669933
5kmN3295E4605,-0.16775665024630537
5kmN3295E4610,-0.15297832512315263
5kmN3295E4615,-0.13363669950738905
5kmN3300E4120,-0.08905467980295567
5kmN3300E4125,-0.12555591133004923
5kmN3300E4130,-0.11694901477832514
5kmN3300E4135,-0.10034876847290641
5kmN3300E4140,-0.11364556650246316
5kmN3300E4145,-0.12451280788177349
5kmN3300E4150,-0.09052955665024631
5kmN3300E4155,-0.1136455665024631
5kmN3300E4160,-0.0806354679802957
5kmN3300E4165,-0.07522339901477848
5kmN3300E4170,-0.08631034482758654
5kmN3300E4175,-0.17707832512315286
5kmN3300E4180,-0.16465640394088682
5kmN3300E4185,-0.22052216748768488
5kmN3300E4190,-0.14905566502463058
5kmN3300E4195,-0.2001874384236455
5kmN3300E4200,-0.28094137931034496
5kmN3300E4205,-0.2867317733990148
5kmN3300E4210,-0.23889926108374376
5kmN3300E4215,-0.04749556650246306
5kmN3300E4220,0.05250443349753681
5kmN3300E4225,0.036916995073891457
5kmN3300E4230,0.037016256157635485
5kmN3300E4235,0.031545073891625586
5kmN3300E4240,0.022301231527093457
5kmN3300E4245,0.014487684729063866
5kmN3300E4250,0.026165270935960494
5kmN3300E4255,0.0918455665024629
5kmN3300E4260,0.13019458128078815
5kmN3300E4265,0.11281674876847297
5kmN3300E4270,0.07863793103448263
5kmN3300E4275,0.07355740650862047
5kmN3300E4280,0.05915172413793096
5kmN3300E4285,0.07419014778325123
5kmN3300E4290,0.05433793103448281
5kmN3300E4295,0.06193743842364541
5kmN3300E4300,0.024668965517241404
5kmN3300E4310,0.005687192118226658
5kmN3300E4315,0.07317389162561577
5kmN3300E4320,0.011967487684729106
5kmN3300E4325,0.05062118226600992
5kmN3300E4330,0.002862068965517328
5kmN3300E4335,0.014725615763546862
5kmN3300E4340,0.04843990147783245
5kmN3300E4345,0.10212635467980297
5kmN3300E4350,0.09527167487684718
5kmN3300E4355,0.013905665024630365
5kmN3300E4360,0.11489039408866986
5kmN3300E4365,0.1641564039408867
5kmN3300E4370,0.0569371921182264
5kmN3300E4375,-0.048614778325123065
5kmN3300E4380,-0.05052216748768479
5kmN3300E4385,-0.05444507389162567
5kmN3300E4390,-0.053053448275862
5kmN3300E4395,-0.06388965517241407
5kmN3300E4400,-0.07783866995073885
5kmN3300E4405,-0.051510591133004824
5kmN3300E4410,-0.052839655172413735
5kmN3300E4415,-0.04950443349753697
5kmN3300E4420,-0.02950123152709372
5kmN3300E4425,0.005319950738916335
5kmN3300E4430,0.006859113300492714
5kmN3300E4435,0.005089162561576321
5kmN3300E4440,-0.002805172413793078
5kmN3300E4445,-0.001543349753694634
5kmN3300E4450,-0.0028628078817733993
5kmN3300E4455,-0.0007298029556649377
5kmN3300E4460,-0.0064059113300491966
5kmN3300E4465,0.005027093596059129
5kmN3300E4470,-0.05925985221674901
5kmN3300E4475,-0.09688990147783244
5kmN3300E4480,-0.10146724137931035
5kmN3300E4485,-0.09782980295566512
5kmN3300E4490,-0.08691576354679814
5kmN3300E4495,-0.11170221674876857
5kmN3300E4500,-0.0791108374384239
5kmN3300E4505,-0.057789655172413856
5kmN3300E4510,-0.07064433497536948
5kmN3300E4515,-0.07359162561576355
5kmN3300E4520,-0.07322758620689662
5kmN3300E4525,-0.06330862068965504
5kmN3300E4530,-0.07713078817733976
5kmN3300E4565,-0.09261280788177345
5kmN3300E4570,-0.11961724137931046
5kmN3300E4575,-0.13254704433497533
5kmN3300E4580,-0.15277832512315276
5kmN3300E4585,-0.11408497536945805
5kmN3300E4590,-0.0762418719211822
5kmN3300E4595,-0.1328307881773398
5kmN3300E4600,-0.17822463054187188
5kmN3300E4605,-0.16422561576354677
5kmN3300E4610,-0.10933817733990125
5kmN3305E4120,-0.10132561576354693
5kmN3305E4125,-0.08795098522167483
5kmN3305E4130,-0.12055394088669963
5kmN3305E4135,-0.10194137931034492
5kmN3305E4140,-0.08481059113300493
5kmN3305E4150,-0.09703990147783259
5kmN3305E4155,-0.0983652709359607
5kmN3305E4160,-0.11239926108374382
5kmN3305E4165,-0.09248768472906407
5kmN3305E4170,-0.1003401477832512
5kmN3305E4175,-0.11892512315270953
5kmN3305E4180,-0.12938103448275867
5kmN3305E4185,-0.16361847290640402
5kmN3305E4190,-0.19052881773399022
5kmN3305E4195,-0.14536822660098542
5kmN3305E4200,-0.11620541871921197
5kmN3305E4205,-0.2225529556650247
5kmN3305E4210,0.0057421182266009785
5kmN3305E4215,0.055455911330049235
5kmN3305E4220,0.028275615763546758
5kmN3305E4225,0.043875123152709306
5kmN3305E4230,0.03137586206896553
5kmN3305E4235,-0.0009113300492610832
5kmN3305E4240,0.03281305418719205
5kmN3305E4245,0.03281305418719199
5kmN3305E4250,0.015741133004925856
5kmN3305E4255,0.020257635467980206
5kmN3305E4260,0.10610935960591106
5kmN3305E4265,0.08223793103448274
5kmN3305E4270,0.06447586206896538
5kmN3305E4275,0.05669139665640388
5kmN3305E4280,0.08318990147783245
5kmN3305E4285,0.08282241379310351
5kmN3305E4290,0.040224137931034576
5kmN3305E4295,0.07246009852216767
5kmN3305E4300,0.00837980295566515
5kmN3305E4305,0.05752635467980305
5kmN3305E4310,0.014754926108374367
5kmN3305E4315,0.05481428571428576
5kmN3305E4320,0.011351724137931118
5kmN3305E4325,0.013757881773399094
5kmN3305E4330,0.0046064039408867385
5kmN3305E4335,0.019309852216748635
5kmN3305E4340,0.11288423645320195
5kmN3305E4345,0.12922019704433507
5kmN3305E4350,0.12773325123152718
5kmN3305E4355,0.12904064039408875
5kmN3305E4360,0.11829039408866993
5kmN3305E4365,0.13163620689655176
5kmN3305E4370,0.12421059113300492
5kmN3305E4375,0.07919162561576365
5kmN3305E4380,0.042836206896551654
5kmN3305E4385,-0.040527093596059216
5kmN3305E4390,-0.05289137931034482
5kmN3305E4395,-0.024892610837438434
5kmN3305E4400,-0.05322733990147799
5kmN3305E4405,-0.04475911330049298
5kmN3305E4410,-0.049963300492610885
5kmN3305E4415,-0.049310591133004844
5kmN3305E4420,-0.06255517241379316
5kmN3305E4425,-0.046455172413793155
5kmN3305E4430,-0.0047650246305418476
5kmN3305E4435,-0.00307536945812803
5kmN3305E4440,-0.002577339901477904
5kmN3305E4445,-0.002805172413793078
5kmN3305E4450,-0.0025770935960591768
5kmN3305E4455,0.006442364532019629
5kmN3305E4460,-0.005511330049261076
5kmN3305E4465,-0.024959605911330063
5kmN3305E4470,-0.07057438423645346
5kmN3305E4475,-0.0883950738916256
5kmN3305E4480,-0.07957044334975372
5kmN3305E4485,-0.06589630541871916
5kmN3305E4490,-0.09298177339901492
5kmN3305E4495,-0.09424630541871926
5kmN3305E4500,-0.07648817733990154
5kmN3305E4505,-0.06767192118226606
5kmN3305E4510,-0.0945940886699509
5kmN3305E4515,-0.0860716748768473
5kmN3305E4520,-0.05048743842364539
5kmN3305E4525,-0.07379802955665016
5kmN3305E4530,-0.07713078817733976
5kmN3305E4535,-0.0617327586206895
5kmN3305E4540,-0.07657758620689642
5kmN3305E4545,-0.0771307881773397
5kmN3305E4550,-0.07771995073891624
5kmN3305E4560,-0.10861699507389161
5kmN3305E4565,-0.08195615763546815
5kmN3305E4570,-0.07825911330049273
5kmN3305E4575,-0.07749901477832521
5kmN3305E4580,-0.1315559113300493
5kmN3305E4585,-0.10741108374384234
5kmN3305E4590,-0.12474310344827577
5kmN3305E4595,-0.17516674876847282
5kmN3305E4600,-0.17651995073891613
5kmN3305E4605,-0.10733128078817722
5kmN3310E4125,-0.10869926108374395
5kmN3310E4130,-0.11893522167487697
5kmN3310E4135,-0.10843054187192125
5kmN3310E4140,-0.10128866995073899
5kmN3310E4145,-0.12451280788177355
5kmN3310E4150,-0.12862660098522177
5kmN3310E4155,-0.0991706896551725
5kmN3310E4160,-0.12055935960591141
5kmN3310E4165,-0.12451280788177349
5kmN3310E4170,-0.10097118226600998
5kmN3310E4175,-0.14932586206896556
5kmN3310E4180,-0.09963128078817757
5kmN3310E4185,-0.13698571428571443
5kmN3310E4190,-0.1396263546798031
5kmN3310E4195,-0.035539162561576465
5kmN3310E4200,0.06685935960591144
5kmN3310E4205,0.08561921182266002
5kmN3310E4210,0.04196600985221666
5kmN3310E4215,0.04842192118226596
5kmN3310E4220,0.053090886699507234
5kmN3310E4225,0.051113546798029486
5kmN3310E4230,0.04267438423645292
5kmN3310E4235,0.03199162561576341
5kmN3310E4240,0.014440147783251256
5kmN3310E4245,0.03832561576354665
5kmN3310E4250,0.048083990147783084
5kmN3310E4255,0.042416748768472734
5kmN3310E4260,0.04600073891625617
5kmN3310E4265,0.05701822660098527
5kmN3310E4270,0.0627219211822661
5kmN3310E4275,0.09612881773399018
5kmN3310E4280,0.08335246305418703
5kmN3310E4285,0.08170344827586201
5kmN3310E4290,0.08054630541871904
5kmN3310E4295,0.06571034482758648
5kmN3310E4300,0.07008891625615771
5kmN3310E4305,0.06147364532019711
5kmN3310E4310,0.03390665024630546
5kmN3310E4315,0.06361674876847306
5kmN3310E4320,0.03334507389162572
5kmN3310E4325,0.04159802955665026
5kmN3310E4330,0.04140295566502472
5kmN3310E4340,0.11829039408867004
5kmN3310E4345,0.14494113300492606
5kmN3310E4350,0.1612443349753695
5kmN3310E4355,0.08061748768472898
5kmN3310E4360,0.14684679802955658
5kmN3310E4365,0.1218381773399016
5kmN3310E4370,0.11181108374384252
5kmN3310E4375,0.0929470443349753
5kmN3310E4380,0.037853448275862234
5kmN3310E4385,0.011719458128078841
5kmN3310E4390,-0.015840394088669885
5kmN3310E4395,0.003193349753694563
5kmN3310E4400,0.0045445812807881625
5kmN3310E4405,0.010936699507389291
5kmN3310E4410,0.004479556650246352
5kmN3310E4415,-0.034903448275862003
5kmN3310E4420,-0.03352709359605899
5kmN3310E4425,-0.024682512315270966
5kmN3310E4430,0.010663300492610772
5kmN3310E4435,-0.00787684729064031
5kmN3310E4440,0.008887684729063983
5kmN3310E4445,0.05062487684729067
5kmN3310E4450,0.06953152709359611
5kmN3310E4455,0.07203399014778333
5kmN3310E4460,0.060659852216748744
5kmN3310E4465,-0.011098522167487856
5kmN3310E4470,-0.0756610837438425
5kmN3310E4475,-0.0808381773399015
5kmN3310E4480,-0.10289876847290647
5kmN3310E4485,-0.08169975369458127
5kmN3310E4490,-0.09287093596059115
5kmN3310E4495,-0.07529630541871934
5kmN3310E4500,-0.10769556650246315
5kmN3310E4505,-0.08111083743842362
5kmN3310E4510,-0.0984485221674879
5kmN3310E4515,-0.07348990147783263
5kmN3310E4520,-0.0860512315270936
5kmN3310E4525,-0.06974802955665016
5kmN3310E4530,-0.06093817733990137
5kmN3310E4535,-0.06383842364532011
5kmN3310E4540,-0.07657758620689642
5kmN3310E4545,-0.05319039408866977
5kmN3310E4550,-0.08719236453201962
5kmN3310E4560,-0.12559926108374392
5kmN3310E4565,-0.09549950738916257
5kmN3310E4570,-0.12117487684729072
5kmN3310E4575,-0.09753571428571439
5kmN3310E4580,-0.1363061576354681
5kmN3310E4585,-0.13081453201970444
5kmN3310E4590,-0.09951970443349761
5kmN3310E4595,-0.1252683176108374
5kmN3310E4600,-0.10526773399014772
5kmN3315E4130,-0.11675591133004931
5kmN3315E4135,-0.10579310344827592
5kmN3315E4140,-0.10611699507389172
5kmN3315E4145,-0.11093029556650263
5kmN3315E4150,-0.12451280788177349
5kmN3315E4155,-0.13234852216748771
5kmN3315E4160,-0.08481059113300499
5kmN3315E4165,-0.12229852216748785
5kmN3315E4170,-0.14375418719211827
5kmN3315E4175,-0.12486576354679818
5kmN3315E4180,-0.17244039408867007
5kmN3315E4185,-0.1404650246305419
5kmN3315E4190,-0.13984039408867022
5kmN3315E4195,0.031570197044334836
5kmN3315E4200,0.05010492610837436
5kmN3315E4205,0.06239852216748765
5kmN3315E4210,0.04755073891625611
5kmN3315E4215,0.050052216748768474
5kmN3315E4220,0.06259778325123155
5kmN3315E4225,0.07751724137931026
5kmN3315E4230,0.04089088669950741
5kmN3315E4235,0.0305669950738916
5kmN3315E4240,0.025610837438423573
5kmN3315E4245,0.04131502463054176
5kmN3315E4250,0.06331970443349755
5kmN3315E4255,0.0582108374384237
5kmN3315E4260,0.05974556650246299
5kmN3315E4265,0.059968719211822674
5kmN3315E4270,0.06701773399014777
5kmN3315E4275,0.06855985221674876
5kmN3315E4280,0.06166724137931029
5kmN3315E4285,0.06465689655172407
5kmN3315E4290,0.060199999999999976
5kmN3315E4295,0.06781354679802964
5kmN3315E4300,0.05136921182266019
5kmN3315E4305,0.0729697044334976
5kmN3315E4310,0.02773891625615771
5kmN3315E4315,0.04812093596059114
5kmN3315E4320,0.04461280788177341
5kmN3315E4325,0.051892857142857185
5kmN3315E4330,0.029211083743842514
5kmN3315E4335,0.10984137931034477
5kmN3315E4340,0.13616822660098526
5kmN3315E4345,0.13553177339901484
5kmN3315E4350,0.14907512315270932
5kmN3315E4355,0.13904064039408875
5kmN3315E4360,0.061608866995073897
5kmN3315E4365,0.12183817733990149
5kmN3315E4370,0.12183817733990149
5kmN3315E4375,0.10233078817734009
5kmN3315E4380,0.032709113300492754
5kmN3315E4385,0.0549716748768474
5kmN3315E4390,0.03765837438423658
5kmN3315E4395,0.04372487684729076
5kmN3315E4400,-0.0073492610837437855
5kmN3315E4405,0.0015258620689655444
5kmN3315E4410,0.004981280788177611
5kmN3315E4415,0.0033903940886700346
5kmN3315E4420,-0.006577339901477908
5kmN3315E4425,0.0033133004926108045
5kmN3315E4430,0.004836206896551731
5kmN3315E4435,0.00935837438423659
5kmN3315E4440,0.033864778325123246
5kmN3315E4445,0.08006502463054177
5kmN3315E4450,0.07949137931034467
5kmN3315E4455,0.0810078817733989
5kmN3315E4460,0.08118719211822656
5kmN3315E4465,0.071615763546798
5kmN3315E4470,0.043892118226600885
5kmN3315E4475,-0.07595591133004942
5kmN3315E4480,-0.07935049261083749
5kmN3315E4485,-0.09508620689655178
5kmN3315E4490,-0.08300788177339913
5kmN3315E4495,-0.07445862068965525
5kmN3315E4500,-0.04664827586206899
5kmN3315E4505,-0.0370608374384237
5kmN3315E4510,-0.09320812807881773
5kmN3315E4515,-0.07463546798029552
5kmN3315E4520,-0.09903251231527099
5kmN3315E4525,-0.06218054187192118
5kmN3315E4530,-0.09402167487684715
5kmN3315E4535,-0.08512561576354666
5kmN3315E4540,-0.08206527093596039
5kmN3315E4545,-0.08584950738916253
5kmN3315E4550,-0.1007662561576354
5kmN3315E4555,-0.11024975369458129
5kmN3315E4560,-0.13562660098522172
5kmN3315E4565,-0.1380064039408868
5kmN3315E4570,-0.14302019704433505
5kmN3315E4575,-0.11501083743842361
5kmN3315E4580,-0.13384310344827594
5kmN3315E4585,-0.1311908866995074
5kmN3315E4590,-0.12423891625615757
5kmN3315E4595,-0.11408990147783232
5kmN3315E4600,-0.17836840363300493
5kmN3320E4130,-0.11675591133004926
5kmN3320E4135,-0.10659433497536946
5kmN3320E4140,-0.08441157635467977
5kmN3320E4145,-0.11614014778325127
5kmN3320E4150,-0.0901233990147784
5kmN3320E4155,-0.08273349753694592
5kmN3320E4160,-0.08542389162561576
5kmN3320E4165,-0.10288743842364548
5kmN3320E4170,-0.14945394088669967
5kmN3320E4175,-0.1565689655172416
5kmN3320E4180,-0.12476280788177341
5kmN3320E4185,-0.11609334975369467
5kmN3320E4190,-0.11685467980295589
5kmN3320E4195,0.05629359605911305
5kmN3320E4200,0.05039901477832509
5kmN3320E4205,0.056893103448275806
5kmN3320E4210,0.05627733990147776
5kmN3320E4215,0.05555615763546795
5kmN3320E4220,0.055386945812807786
5kmN3320E4225,-0.012317733990147683
5kmN3320E4230,0.04185147783251231
5kmN3320E4235,0.027231527093596053
5kmN3320E4245,0.024245566502463123
5kmN3320E4250,0.06970049261083738
5kmN3320E4255,0.05748201970443362
5kmN3320E4260,0.07920615763546807
5kmN3320E4265,0.07609408866995077
5kmN3320E4270,0.06846724137931015
5kmN3320E4275,0.05643275862068958
5kmN3320E4280,0.06828374384236441
5kmN3320E4285,0.06427980295566482
5kmN3320E4290,0.058934729064039126
5kmN3320E4295,0.06940320197044336
5kmN3320E4300,0.062515763546798
5kmN3320E4305,0.061975862068965604
5kmN3320E4310,0.05440788177339917
5kmN3320E4315,0.013406650246305496
5kmN3320E4320,0.048478571428571426
5kmN3320E4325,0.06906157635467985
5kmN3320E4330,0.06161206896551724
5kmN3320E4335,0.12000320197044334
5kmN3320E4340,0.14907512315270932
5kmN3320E4345,0.1649241379310345
5kmN3320E4350,0.11829039408866998
5kmN3320E4355,0.034845812807881904
5kmN3320E4360,0.13560763546798027
5kmN3320E4365,0.13102044334975377
5kmN3320E4370,0.12469630541871929
5kmN3320E4375,0.10927118226600968
5kmN3320E4380,0.043596059113300445
5kmN3320E4385,0.028172167487684918
5kmN3320E4390,0.02506724137931049
5kmN3320E4395,0.017062315270936157
5kmN3320E4400,0.005148768472906573
5kmN3320E4405,0.0112027093596061
5kmN3320E4410,0.01506182266009859
5kmN3320E4415,0.006818226600985411
5kmN3320E4420,-0.002685467980295564
5kmN3320E4425,0.006474137931034574
5kmN3320E4430,0.041166995073891655
5kmN3320E4435,0.07663965517241389
5kmN3320E4440,0.07859753694581262
5kmN3320E4445,0.08118719211822645
5kmN3320E4450,0.0810078817733989
5kmN3320E4455,0.08118719211822645
5kmN3320E4460,0.07946970443349743
5kmN3320E4465,0.07621970443349746
5kmN3320E4470,0.07621970443349735
5kmN3320E4475,0.007140147783251116
5kmN3320E4480,-0.06454778325123162
5kmN3320E4485,-0.08127167487684728
5kmN3320E4490,-0.08245467980295573
5kmN3320E4495,-0.06187586206896556
5kmN3320E4500,-0.08246354679802959
5kmN3320E4505,-0.08246354679802959
5kmN3320E4510,-0.09072660098522178
5kmN3320E4515,-0.09244014778325138
5kmN3320E4520,-0.10439408866995092
5kmN3320E4525,-0.09095960591133001
5kmN3320E4530,-0.08160665024630531
5kmN3320E4535,-0.09303694581280775
5kmN3320E4540,-0.07998990147783236
5kmN3320E4545,-0.07058374384236449
5kmN3320E4550,-0.09830295566502473
5kmN3320E4555,-0.12906403940886707
5kmN3320E4560,-0.13316403940886712
5kmN3320E4565,-0.13316403940886706
5kmN3320E4570,-0.13800640394088676
5kmN3320E4575,-0.1448571428571429
5kmN3320E4580,-0.14912413793103452
5kmN3320E4585,-0.18010591133004927
5kmN3320E4590,-0.15908940886699524
5kmN3320E4595,-0.13491097327586205
5kmN3325E4130,-0.0971086206896552
5kmN3325E4135,-0.08493128078817741
5kmN3325E4140,-0.10247955665024638
5kmN3325E4145,-0.10448029556650257
5kmN3325E4150,-0.08577709359605917
5kmN3325E4155,-0.03576502463054221
5kmN3325E4160,-0.11368497536945821
5kmN3325E4165,-0.11407241379310337
5kmN3325E4170,-0.08946921182266021
5kmN3325E4175,-0.1098504926108374
5kmN3325E4180,-0.13194359605911338
5kmN3325E4185,-0.11457364532019715
5kmN3325E4190,0.0015275862068965251
5kmN3325E4195,0.05520073891625604
5kmN3325E4200,0.05969679802955663
5kmN3325E4205,0.05627733990147776
5kmN3325E4210,0.055408620689655186
5kmN3325E4215,0.06715689655172408
5kmN3325E4220,0.050106157635467996
5kmN3325E4225,0.03210935960591138
5kmN3325E4255,0.08656773399014783
5kmN3325E4260,0.0932741379310345
5kmN3325E4265,0.07744507389162542
5kmN3325E4270,0.06015418719211807
5kmN3325E4275,0.06325886699507355
5kmN3325E4280,0.071976108374384
5kmN3325E4285,0.055608866995073614
5kmN3325E4290,0.059609869562807616
5kmN3325E4295,0.06779361340517226
5kmN3325E4300,0.06934679802955662
5kmN3325E4305,0.03523817733990159
5kmN3325E4310,0.056001477832512414
5kmN3325E4315,0.041347536945812835
5kmN3325E4320,0.020485714285714163
5kmN3325E4335,0.11371822660098507
5kmN3325E4340,0.12506379310344834
5kmN3325E4345,0.13553177339901484
5kmN3325E4350,0.1264253694581281
5kmN3325E4355,0.14128128078817725
5kmN3325E4360,0.13622339901477826
5kmN3325E4365,0.12297906403940895
5kmN3325E4370,0.12297906403940895
5kmN3325E4375,0.10578448275862062
5kmN3325E4380,0.03608719211822675
5kmN3325E4385,0.005998029556650408
5kmN3325E4390,0.030691379310345046
5kmN3325E4395,0.009384482758620916
5kmN3325E4400,0.013434482758620914
5kmN3325E4405,0.04282783251231548
5kmN3325E4410,0.02492586206896552
5kmN3325E4415,0.025890640394088726
5kmN3325E4420,0.023998768472906606
5kmN3325E4425,0.0468068965517241
5kmN3325E4430,0.07574827586206889
5kmN3325E4435,0.07621970443349735
5kmN3325E4440,0.0810078817733989
5kmN3325E4445,0.08118719211822645
5kmN3325E4450,0.08394827586206877
5kmN3325E4455,0.07851133004926092
5kmN3325E4460,0.08109729064039395
5kmN3325E4465,0.08395073891625604
5kmN3325E4470,0.08164852216748786
5kmN3325E4475,-0.01052709359605919
5kmN3325E4480,-0.026487438423645204
5kmN3325E4485,-0.09126477832512325
5kmN3325E4490,-0.07070295566502471
5kmN3325E4495,-0.09184137931034486
5kmN3325E4500,-0.09089039408866995
5kmN3325E4505,-0.09385369458128079
5kmN3325E4510,-0.0924635467980296
5kmN3325E4515,-0.1015366995073893
5kmN3325E4520,-0.09693842364532035
5kmN3325E4525,-0.11710738916256147
5kmN3325E4530,-0.0932987684729063
5kmN3325E4535,-0.11601206896551708
