id,cvd_mortality_17
5kmN3295E4460,-0.06639882142857212
5kmN3295E4465,-0.06586221428571515
5kmN3295E4470,-0.09515447325357124
5kmN3295E4475,-0.09595889285714254
5kmN3295E4480,-0.09090612948392829
5kmN3295E4485,-0.07307839285714263
5kmN3295E4490,-0.08667252234107115
5kmN3295E4495,-0.09606321428571396
5kmN3295E4500,-0.09503523662678559
5kmN3295E4505,-0.08779974999999995
5kmN3295E4510,-0.0957512857142856
5kmN3295E4515,-0.07815307142857086
5kmN3295E4520,-0.0007074285714288031
5kmN3295E4525,-0.00445750000000017
5kmN3295E4565,-0.003631392857143534
5kmN3295E4570,-0.053656357142856936
5kmN3295E4575,-0.1358435
5kmN3295E4580,-0.13301257142857115
5kmN3295E4585,-0.11964742857142807
5kmN3295E4590,-0.11755046428571403
5kmN3295E4595,-0.137941714285714
5kmN3295E4600,-0.14398139285714268
5kmN3295E4605,-0.12961314285714254
5kmN3295E4610,-0.13361617857142827
5kmN3295E4615,-0.12807399999999958
5kmN3300E4120,-0.07125880851964295
5kmN3300E4125,-0.07615671363214299
5kmN3300E4130,-0.08365203959732148
5kmN3300E4135,-0.08178023076964297
5kmN3300E4140,-0.07245233288214292
5kmN3300E4145,-0.06296981054107142
5kmN3300E4150,-0.06020101145357154
5kmN3300E4155,-0.06314248911250003
5kmN3300E4160,-0.06059219254017878
5kmN3300E4165,-0.08249238523750002
5kmN3300E4170,-0.14136117095178552
5kmN3300E4175,-0.14495688523749994
5kmN3300E4180,-0.1423353138089284
5kmN3300E4185,-0.1512670280946427
5kmN3300E4190,-0.1519591352374997
5kmN3300E4195,-0.15004288523749976
5kmN3300E4200,-0.18782001023392836
5kmN3300E4205,-0.2460900102339285
5kmN3300E4210,-0.19541036545892837
5kmN3300E4215,-0.010777270467857092
5kmN3300E4220,0.06104874731160692
5kmN3300E4225,0.01413920387857126
5kmN3300E4230,0.012660349250892766
5kmN3300E4235,0.01169380581785695
5kmN3300E4240,0.01867480330267851
5kmN3300E4245,0.02165076758839285
5kmN3300E4250,0.014755262558035664
5kmN3300E4255,0.0901126329928571
5kmN3300E4260,0.07478964275803568
5kmN3300E4265,0.08906472413749988
5kmN3300E4270,0.05244341797321411
5kmN3300E4275,0.036778673194642286
5kmN3300E4280,0.05881556361071427
5kmN3300E4285,0.06035141002589289
5kmN3300E4290,0.04836017797857162
5kmN3300E4295,0.05204449738571443
5kmN3300E4300,0.05826373966696424
5kmN3300E4310,0.09453447245535707
5kmN3300E4315,0.0914684444598215
5kmN3300E4320,0.10017397245535714
5kmN3300E4325,0.0959695031392857
5kmN3300E4330,0.09154591360267839
5kmN3300E4335,0.09646410223482127
5kmN3300E4340,0.09975464079285723
5kmN3300E4345,0.10251620908214287
5kmN3300E4350,0.1243910963892853
5kmN3300E4355,0.040439937583035546
5kmN3300E4360,0.11387539519910711
5kmN3300E4365,0.11658221931607132
5kmN3300E4370,0.07038517857142879
5kmN3300E4375,-0.017755714285713986
5kmN3300E4380,-0.025216714285714148
5kmN3300E4385,-0.04469439285714283
5kmN3300E4390,-0.04827796428571429
5kmN3300E4395,-0.060204535714285745
5kmN3300E4400,-0.06487907142857108
5kmN3300E4405,-0.06973317857142858
5kmN3300E4410,-0.052573785714285726
5kmN3300E4415,-0.051038892857142915
5kmN3300E4420,-0.05580292857142888
5kmN3300E4425,-0.05013103571428612
5kmN3300E4430,-0.06377200000000038
5kmN3300E4435,-0.057697035714286304
5kmN3300E4440,-0.060773678571429235
5kmN3300E4445,-0.05089975000000091
5kmN3300E4450,-0.07504942857142882
5kmN3300E4455,-0.0658962857142863
5kmN3300E4460,-0.06712600000000091
5kmN3300E4465,-0.04305064285714344
5kmN3300E4470,-0.04907257142857213
5kmN3300E4475,-0.08205653571428578
5kmN3300E4480,-0.08994260714285723
5kmN3300E4485,-0.08214346428571428
5kmN3300E4490,-0.06188446428571415
5kmN3300E4495,-0.07223232142857133
5kmN3300E4500,-0.08418653571428564
5kmN3300E4505,-0.09136842857142857
5kmN3300E4510,-0.08399005805535709
5kmN3300E4515,-0.09544103571428558
5kmN3300E4520,0.006349178571428138
5kmN3300E4525,0.0021497857142854238
5kmN3300E4530,0.002490642857142511
5kmN3300E4565,-0.0019901071428577444
5kmN3300E4570,-0.007869357142857636
5kmN3300E4575,-0.034854928571428634
5kmN3300E4580,-0.12649246428571398
5kmN3300E4585,-0.11685996428571405
5kmN3300E4590,-0.13081567857142817
5kmN3300E4595,-0.13353807142857105
5kmN3300E4600,-0.13579824999999984
5kmN3300E4605,-0.1274013928571423
5kmN3300E4610,-0.12529285714285676
5kmN3305E4120,-0.0738710585196431
5kmN3305E4125,-0.08423892791785731
5kmN3305E4130,-0.07586964220357145
5kmN3305E4135,-0.07498412111160735
5kmN3305E4140,-0.07916107077500012
5kmN3305E4150,-0.07661539220357155
5kmN3305E4155,-0.07211086859642868
5kmN3305E4160,-0.07791666768392874
5kmN3305E4165,-0.07110619336696458
5kmN3305E4170,-0.09346706129374985
5kmN3305E4175,-0.1411584566660713
5kmN3305E4180,-0.14952184952321407
5kmN3305E4185,-0.15178002809464264
5kmN3305E4190,-0.15478117095178562
5kmN3305E4195,-0.14837734952321413
5kmN3305E4200,-0.1079785102339284
5kmN3305E4205,-0.1674501154589284
5kmN3305E4210,0.013520800960714563
5kmN3305E4215,0.059129158103571555
5kmN3305E4220,0.06576526776160724
5kmN3305E4225,0.05670673456250003
5kmN3305E4230,0.01230219615982131
5kmN3305E4235,0.01828516564910715
5kmN3305E4240,0.012909765073214119
5kmN3305E4245,0.01825172935892838
5kmN3305E4250,0.021788339016964087
5kmN3305E4255,0.02180571660982139
5kmN3305E4260,0.0651789692169642
5kmN3305E4265,0.06977821138839285
5kmN3305E4270,0.04084872665267836
5kmN3305E4275,0.041683504666071125
5kmN3305E4280,0.05990835041785708
5kmN3305E4285,0.057220022866071474
5kmN3305E4290,0.05068457324732145
5kmN3305E4295,0.04977997171428594
5kmN3305E4300,0.040351463589285985
5kmN3305E4305,0.05047024731160721
5kmN3305E4310,0.08473365605714284
5kmN3305E4315,0.07939499274999978
5kmN3305E4320,0.08459854639910708
5kmN3305E4325,0.09363421994017845
5kmN3305E4330,0.09155750799642842
5kmN3305E4335,0.10358231149017855
5kmN3305E4340,0.11286489268392852
5kmN3305E4345,0.11681318091339282
5kmN3305E4350,0.11687060696964291
5kmN3305E4355,0.11480507377053562
5kmN3305E4360,0.1104456094848214
5kmN3305E4365,0.11013421411249985
5kmN3305E4370,0.11499446411249986
5kmN3305E4375,0.10063792857142911
5kmN3305E4380,0.08393196428571459
5kmN3305E4385,-0.0335363571428573
5kmN3305E4390,-0.05550617857142859
5kmN3305E4395,-0.05169852234107131
5kmN3305E4400,-0.0583751071428571
5kmN3305E4405,-0.03231617857142888
5kmN3305E4410,-0.0488714285714289
5kmN3305E4415,-0.05130785714285735
5kmN3305E4420,-0.05397046428571417
5kmN3305E4425,-0.0503948571428573
5kmN3305E4430,-0.06178835714285735
5kmN3305E4435,-0.06772814285714324
5kmN3305E4440,-0.05699007142857215
5kmN3305E4445,-0.0485987500000008
5kmN3305E4450,-0.047529250000000856
5kmN3305E4455,-0.04632832142857235
5kmN3305E4460,-0.037976071428571845
5kmN3305E4465,-0.025878785714285812
5kmN3305E4470,-0.06742150000000069
5kmN3305E4475,-0.06428353571428591
5kmN3305E4480,-0.08532232142857155
5kmN3305E4485,-0.08816353571428581
5kmN3305E4490,-0.08404964285714278
5kmN3305E4495,-0.08708546428571429
5kmN3305E4500,-0.08440074999999991
5kmN3305E4505,-0.08380935714285687
5kmN3305E4510,-0.0885981071428571
5kmN3305E4515,-0.07966142857142877
5kmN3305E4520,-0.05142696428571414
5kmN3305E4525,-0.0008577500000002125
5kmN3305E4530,0.001225811194642601
5kmN3305E4535,0.0009626071428569527
5kmN3305E4540,0.005382035714285527
5kmN3305E4545,0.0004012499999997976
5kmN3305E4550,0.005768811194642731
5kmN3305E4560,-0.00937917857142917
5kmN3305E4565,-0.01010960714285769
5kmN3305E4570,-0.011475571428571807
5kmN3305E4575,-0.017592964285714774
5kmN3305E4580,-0.02838807142857136
5kmN3305E4585,-0.1358748571428567
5kmN3305E4590,-0.13893917857142823
5kmN3305E4595,-0.1302734999999996
5kmN3305E4600,-0.1264812142857139
5kmN3305E4605,-0.12044771428571377
5kmN3310E4125,-0.07550010145892871
5kmN3310E4130,-0.07803535397410727
5kmN3310E4135,-0.07412256825982144
5kmN3310E4140,-0.07232159374017871
5kmN3310E4145,-0.06559907077499999
5kmN3310E4150,-0.06988304716785726
5kmN3310E4155,-0.06854676145357158
5kmN3310E4160,-0.06692811859642855
5kmN3310E4165,-0.06698252482678574
5kmN3310E4170,-0.06688770168303598
5kmN3310E4175,-0.15309071428571416
5kmN3310E4180,-0.14968781380892848
5kmN3310E4185,-0.15316942095178554
5kmN3310E4190,-0.15227281380892826
5kmN3310E4195,-0.03803597451964291
5kmN3310E4200,0.06166730096071438
5kmN3310E4205,0.06308398976607149
5kmN3310E4210,0.058392346908928694
5kmN3310E4215,0.0592699540517857
5kmN3310E4220,0.070305336675
5kmN3310E4225,0.05647972953214292
5kmN3310E4230,0.04723431102142861
5kmN3310E4235,0.014078589016964238
5kmN3310E4240,0.010854724328571541
5kmN3310E4245,0.023537550787499806
5kmN3310E4250,0.04578003805624986
5kmN3310E4255,0.034693239592856695
5kmN3310E4260,0.052233606760714424
5kmN3310E4265,0.03841904053571421
5kmN3310E4270,0.03770445134553568
5kmN3310E4275,0.04188281854910714
5kmN3310E4280,0.036544101574999766
5kmN3310E4285,0.059846928299107094
5kmN3310E4290,0.05606808349285708
5kmN3310E4295,0.037970877419643
5kmN3310E4300,0.046213267761607335
5kmN3310E4305,0.04162650000000018
5kmN3310E4310,0.04265655347589292
5kmN3310E4315,0.03877334422053569
5kmN3310E4320,0.04193230581785695
5kmN3310E4325,0.058637846735714316
5kmN3310E4330,0.07835441627321421
5kmN3310E4340,0.11536014519910703
5kmN3310E4345,0.11745042839821429
5kmN3310E4350,0.1060238544544641
5kmN3310E4355,0.10507142336785702
5kmN3310E4360,0.10417949731160708
5kmN3310E4365,0.10677149982678552
5kmN3310E4370,0.10570299982678566
5kmN3310E4375,0.10561920405178615
5kmN3310E4380,0.09084535714285746
5kmN3310E4385,0.08695276337321473
5kmN3310E4390,0.03597921428571449
5kmN3310E4395,0.080438678571429
5kmN3310E4400,0.07232196428571441
5kmN3310E4405,0.07935314285714312
5kmN3310E4410,0.07784567857142877
5kmN3310E4415,-0.007829464285714294
5kmN3310E4420,-0.028568964285714094
5kmN3310E4425,-0.03378246428571452
5kmN3310E4430,-0.04176685714285755
5kmN3310E4435,-0.07042300000000046
5kmN3310E4440,-0.03782496428571491
5kmN3310E4445,0.05230814285714269
5kmN3310E4450,0.08189214285714286
5kmN3310E4455,0.08282757142857144
5kmN3310E4460,0.07153285714285695
5kmN3310E4465,0.005275821428570859
5kmN3310E4470,-0.05068078571428636
5kmN3310E4475,-0.0743658928571429
5kmN3310E4480,-0.09071560714285698
5kmN3310E4485,-0.08908010714285719
5kmN3310E4490,-0.08652192857142849
5kmN3310E4495,-0.08504292857142848
5kmN3310E4500,-0.08908117857142828
5kmN3310E4505,-0.09113621428571417
5kmN3310E4510,-0.09543267857142856
5kmN3310E4515,-0.0821918928571429
5kmN3310E4520,-0.08794064285714265
5kmN3310E4525,-0.0090446785714286
5kmN3310E4530,-0.0013866173767859147
5kmN3310E4535,-0.0007403571428573064
5kmN3310E4540,0.0052295714285712225
5kmN3310E4545,-0.003821892857142961
5kmN3310E4550,-0.005390857142857086
5kmN3310E4560,-0.017672750000000403
5kmN3310E4565,-0.011986464285714926
5kmN3310E4570,-0.011786492380357783
5kmN3310E4575,-0.017702178571429195
5kmN3310E4580,-0.02455503571428619
5kmN3310E4585,-0.0482150357142857
5kmN3310E4590,-0.14015807142857112
5kmN3310E4595,-0.14200436071428546
5kmN3310E4600,-0.12456749999999972
5kmN3315E4130,-0.07531041265357147
5kmN3315E4135,-0.07315874162767871
5kmN3315E4140,-0.07107302482678585
5kmN3315E4145,-0.06951977482678584
5kmN3315E4150,-0.0662493564892857
5kmN3315E4155,-0.06589089220357142
5kmN3315E4160,-0.07189510648928582
5kmN3315E4165,-0.06142972337232158
5kmN3315E4170,-0.09292581388303564
5kmN3315E4175,-0.15716210714285705
5kmN3315E4180,-0.1505904898651786
5kmN3315E4185,-0.15393934952321414
5kmN3315E4190,-0.08487952809464244
5kmN3315E4195,0.06826507644107144
5kmN3315E4200,0.06434009690892861
5kmN3315E4205,0.06621298976607143
5kmN3315E4210,0.06197919381785727
5kmN3315E4215,0.06750325501250004
5kmN3315E4220,0.06667622953214292
5kmN3315E4225,0.0633348826232143
5kmN3315E4230,0.048067308506249795
5kmN3315E4235,0.011512155415178194
5kmN3315E4240,0.011841545757142802
5kmN3315E4245,0.0311702345624999
5kmN3315E4250,0.0420900896232142
5kmN3315E4255,0.04218841292499986
5kmN3315E4260,0.040811132241071246
5kmN3315E4265,0.039322482480357135
5kmN3315E4270,0.04052804053571418
5kmN3315E4275,0.04510347916785712
5kmN3315E4280,0.03544752261874978
5kmN3315E4285,0.04302540979642849
5kmN3315E4290,0.042775247138392924
5kmN3315E4295,0.04721530848124983
5kmN3315E4300,0.044183446333035725
5kmN3315E4305,0.041086448848214496
5kmN3315E4310,0.03531462238928579
5kmN3315E4315,0.04175752027678581
5kmN3315E4320,0.04147244364464281
5kmN3315E4325,0.0449019028999999
5kmN3315E4330,0.04918316547589274
5kmN3315E4335,0.08923664268392872
5kmN3315E4340,0.10965339268392826
5kmN3315E4345,0.1072036069696426
5kmN3315E4350,0.1122169309133928
5kmN3315E4355,0.10650510965803567
5kmN3315E4360,0.10504452799553571
5kmN3315E4365,0.10536106874017842
5kmN3315E4370,0.10693439016874978
5kmN3315E4375,0.11729697953214296
5kmN3315E4380,0.09000775000000044
5kmN3315E4385,0.09243483480178594
5kmN3315E4390,0.08963728571428586
5kmN3315E4395,0.088700142857143
5kmN3315E4400,0.0777995000000003
5kmN3315E4405,0.08086796428571469
5kmN3315E4410,0.08659753571428619
5kmN3315E4415,0.0843577142857147
5kmN3315E4420,-0.019875250000000344
5kmN3315E4425,-0.02779825000000047
5kmN3315E4430,-0.041776214285714874
5kmN3315E4435,-0.041839071428571906
5kmN3315E4440,0.021275120516071166
5kmN3315E4445,0.094562477658928
5kmN3315E4450,0.08684185714285675
5kmN3315E4455,0.09529503571428521
5kmN3315E4460,0.09432039285714233
5kmN3315E4465,0.08744685714285672
5kmN3315E4470,0.05616517857142822
5kmN3315E4475,-0.06013249999999992
5kmN3315E4480,-0.0897871785714286
5kmN3315E4485,-0.08715757142857139
5kmN3315E4490,-0.08054467857142866
5kmN3315E4495,-0.07559842857142851
5kmN3315E4500,-0.08556860714285675
5kmN3315E4505,-0.06885567857142827
5kmN3315E4510,-0.0902810357142857
5kmN3315E4515,-0.07949310714285696
5kmN3315E4520,-0.06734807142857124
5kmN3315E4525,0.0038388928571430614
5kmN3315E4530,0.00037359690892829756
5kmN3315E4535,-0.010845510233928601
5kmN3315E4540,-0.009184510233928467
5kmN3315E4545,-0.011961081662500095
5kmN3315E4550,-0.01669753571428534
5kmN3315E4555,-0.025442178571428553
5kmN3315E4560,-0.02897596428571475
5kmN3315E4565,-0.028338107142857727
5kmN3315E4570,-0.02418589285714351
5kmN3315E4575,-0.02776192857142923
5kmN3315E4580,-0.029200357142857625
5kmN3315E4585,-0.02619928571428637
5kmN3315E4590,-0.04182546428571454
5kmN3315E4595,-0.138675714285714
5kmN3315E4600,-0.13473716964285687
5kmN3320E4130,-0.07522598408214293
5kmN3320E4135,-0.07881270842857158
5kmN3320E4140,-0.07532435128571446
5kmN3320E4145,-0.06136324162767859
5kmN3320E4150,-0.07342416768392873
5kmN3320E4155,-0.06246259625535722
5kmN3320E4160,-0.07338388196964302
5kmN3320E4165,-0.058989673640178625
5kmN3320E4170,-0.15634648986517846
5kmN3320E4175,-0.144833525579464
5kmN3320E4180,-0.15169449238035687
5kmN3320E4185,-0.14670920666607123
5kmN3320E4190,-0.07628906380892814
5kmN3320E4195,0.07305506119464295
5kmN3320E4200,0.06496248976607155
5kmN3320E4205,0.06263898976607152
5kmN3320E4210,0.06178534690892856
5kmN3320E4215,0.06562706119464279
5kmN3320E4220,0.0690270611946428
5kmN3320E4225,0.030584639673214453
5kmN3320E4230,-0.003521035714285692
5kmN3320E4235,0.0073025025151787215
5kmN3320E4245,0.01830686718571428
5kmN3320E4250,0.05175539266607143
5kmN3320E4255,0.03903624729375005
5kmN3320E4260,0.035706370325000014
5kmN3320E4265,0.03718392317678554
5kmN3320E4270,0.040507872216071106
5kmN3320E4275,0.037667877091071056
5kmN3320E4280,0.03329757108214265
5kmN3320E4285,0.04691019097410698
5kmN3320E4290,0.0391724716580355
5kmN3320E4295,0.04020771911785703
5kmN3320E4300,0.04206924982678589
5kmN3320E4305,0.04216358919017865
5kmN3320E4310,0.04046273456250016
5kmN3320E4315,0.03761563513839289
5kmN3320E4320,0.04413972684375006
5kmN3320E4325,0.05056390481785711
5kmN3320E4330,0.03874798959285708
5kmN3320E4335,0.10370764268392829
5kmN3320E4340,0.1123757498267855
5kmN3320E4345,0.10726736217321414
5kmN3320E4350,0.109288497311607
5kmN3320E4355,0.10572239537232125
5kmN3320E4360,0.10845231874017841
5kmN3320E4365,0.10559521159732133
5kmN3320E4370,0.10734010445446407
5kmN3320E4375,0.1097671019392853
5kmN3320E4380,0.09445690623035741
5kmN3320E4385,0.08747896428571467
5kmN3320E4390,0.09008182142857146
5kmN3320E4395,0.0876764642857144
5kmN3320E4400,0.07903757142857187
5kmN3320E4405,0.08137696428571461
5kmN3320E4410,0.08859364285714327
5kmN3320E4415,0.08951732142857188
5kmN3320E4420,0.059336035714285806
5kmN3320E4425,-0.02018107142857184
5kmN3320E4430,0.042847035714285275
5kmN3320E4435,0.08014039285714258
5kmN3320E4440,0.0862913214285711
5kmN3320E4445,0.09703492857142826
5kmN3320E4450,0.0973183928571425
5kmN3320E4455,0.09519049999999962
5kmN3320E4460,0.08637896428571379
5kmN3320E4465,0.08983610714285672
5kmN3320E4470,0.0846064999999997
5kmN3320E4475,0.008704321428570916
5kmN3320E4480,-0.05200575000000002
5kmN3320E4485,-0.06187171428571436
5kmN3320E4490,-0.07824203571428578
5kmN3320E4495,-0.07545228571428586
5kmN3320E4500,-0.0808921071428571
5kmN3320E4505,-0.0827276071428572
5kmN3320E4510,-0.08382349999999994
5kmN3320E4515,-0.0652457500000001
5kmN3320E4520,-0.06291307142857117
5kmN3320E4525,-0.0010200714285713008
5kmN3320E4530,-0.010775438805357085
5kmN3320E4535,-0.011812045948214278
5kmN3320E4540,-0.012548974519642708
5kmN3320E4545,-0.012315117376785645
5kmN3320E4550,-0.01683246428571411
5kmN3320E4555,-0.02414549999999982
5kmN3320E4560,-0.030372857142857645
5kmN3320E4565,-0.03186214285714328
5kmN3320E4570,-0.02623746428571494
5kmN3320E4575,-0.024929892857143476
5kmN3320E4580,-0.024986142857143512
5kmN3320E4585,-0.09824632142857115
5kmN3320E4590,-0.09832989285714283
5kmN3320E4595,-0.10086034642857111
5kmN3325E4130,-0.0719605555107144
5kmN3325E4135,-0.07560344254017864
5kmN3325E4140,-0.07133948076964308
5kmN3325E4145,-0.06597009877053578
5kmN3325E4150,-0.07495881506071439
5kmN3325E4155,-0.011301938336607531
5kmN3325E4160,-0.06045078913125029
5kmN3325E4165,-0.09566278068392844
5kmN3325E4170,-0.143432492380357
5kmN3325E4175,-0.14854213523749982
5kmN3325E4180,-0.1450932423803571
5kmN3325E4185,-0.14747042095178553
5kmN3325E4190,0.0009277040517857715
5kmN3325E4195,0.06279931119464299
5kmN3325E4200,0.06219757644107149
5kmN3325E4205,0.06776126524642861
5kmN3325E4210,0.06824947953214305
5kmN3325E4215,0.06947631119464298
5kmN3325E4220,0.06099023976607154
5kmN3325E4225,-0.01601946428571427
5kmN3325E4255,0.042935377401785546
5kmN3325E4260,0.04038470181428544
5kmN3325E4265,0.0336156554151783
5kmN3325E4270,0.0438738899955356
5kmN3325E4275,0.04373647920357121
5kmN3325E4280,0.0431201170303569
5kmN3325E4285,0.04142726760624965
5kmN3325E4290,0.04584526240267822
5kmN3325E4295,0.0573135651383927
5kmN3325E4300,0.040038510042857245
5kmN3325E4305,0.04587612993482143
5kmN3325E4310,0.046836451363392984
5kmN3325E4315,0.03961934942410722
5kmN3325E4320,0.04211002261874969
5kmN3325E4335,0.093580071255357
5kmN3325E4340,0.10718032125535704
5kmN3325E4345,0.10812160696964274
5kmN3325E4350,0.10732399731160702
5kmN3325E4355,0.10613345908214283
5kmN3325E4360,0.10186213765357122
5kmN3325E4365,0.10538296159732125
5kmN3325E4370,0.10452428302589267
5kmN3325E4375,0.10256096742500015
5kmN3325E4380,0.0969312276589292
5kmN3325E4385,0.08615675000000039
5kmN3325E4390,0.09009760714285736
5kmN3325E4395,0.08293114285714304
5kmN3325E4400,0.08054835714285741
5kmN3325E4405,0.0876287142857145
5kmN3325E4410,0.07937521428571437
5kmN3325E4415,0.09379228571428588
5kmN3325E4420,0.08482396428571448
5kmN3325E4425,0.04851022765892832
5kmN3325E4430,0.08207007142857137
5kmN3325E4435,0.08750560714285682
5kmN3325E4440,0.08819892857142819
5kmN3325E4445,0.09651014285714243
5kmN3325E4450,0.09447146428571385
5kmN3325E4455,0.09005653571428529
5kmN3325E4460,0.08614603571428514
5kmN3325E4465,0.09447535714285671
5kmN3325E4470,0.09384053571428552
5kmN3325E4475,0.01104999999999945
5kmN3325E4480,-0.0139737142857147
5kmN3325E4485,-0.06733485714285725
5kmN3325E4490,-0.07738146428571435
5kmN3325E4495,-0.06546717857142859
5kmN3325E4500,-0.05104292857142845
5kmN3325E4505,-0.05200528571428553
5kmN3325E4510,-0.057681678571428474
5kmN3325E4515,-0.051473357142856835
5kmN3325E4520,-0.08140028571428559
5kmN3325E4525,-0.01334729594821421
5kmN3325E4530,-0.014436688805356979
5kmN3325E4535,-0.0107935459482143
5kmN3325E4540,-0.01225268880535707
5kmN3325E4545,-0.012883178571428677
5kmN3325E4550,-0.0478838571428567
5kmN3325E4555,-0.0497410357142849
5kmN3325E4560,-0.08273871428571489
5kmN3325E4565,-0.10895592857142822
5kmN3325E4570,-0.025127545948214924
5kmN3325E4575,-0.09714946428571386
5kmN3325E4580,-0.044322964285713584
5kmN3325E4585,-0.021982214285713675
5kmN3325E4590,-0.02645446428571363
5kmN3325E4595,-0.017807847142856104
5kmN3325E4600,-0.02593703571428496
5kmN3330E4130,-0.0712347008830358
5kmN3330E4135,-0.083337725739286
5kmN3330E4140,-0.07788444254017873
5kmN3330E4145,-0.050824497484821485
5kmN3330E4150,-0.002822346356250227
5kmN3330E4155,0.024813348174999972
5kmN3330E4160,-0.11353656891339292
5kmN3330E4165,-0.15657953319910717
5kmN3330E4170,-0.14868357142857136
5kmN3330E4175,-0.14761528571428562
5kmN3330E4180,-0.08024077234107141
5kmN3330E4185,-0.04094612290892885
5kmN3330E4190,0.02259525558303538
5kmN3330E4195,0.05691695405178576
5kmN3330E4200,-0.02769482914732152
5kmN3330E4205,0.07000707142857121
5kmN3330E4210,0.069488
5kmN3330E4215,0.0642019438178571
5kmN3330E4220,0.06408734690892864
5kmN3330E4225,0.050737423469642384
5kmN3330E4255,0.04013008695267822
5kmN3330E4260,0.0372123983205358
5kmN3330E4265,0.03817231622499967
5kmN3330E4270,0.04093655599107093
5kmN3330E4275,0.04121376507321384
5kmN3330E4280,0.04385105078749979
5kmN3330E4285,0.040381354281249615
5kmN3330E4290,0.04433329811696385
5kmN3330E4295,0.05097049946339266
5kmN3330E4300,0.047586195839285805
5kmN3330E4305,0.03928490290000014
5kmN3330E4310,0.04772453302589286
5kmN3330E4315,0.04710505347589289
5kmN3330E4320,0.04522597432857134
5kmN3330E4325,-0.051007284316071655
5kmN3330E4330,-0.16466462670625015
5kmN3330E4335,-0.11092371589642885
5kmN3330E4340,0.011025792913392896
5kmN3330E4345,0.09404459925089287
5kmN3330E4350,0.10623249731160694
5kmN3330E4355,0.10678924228124997
5kmN3330E4360,0.1022095994241069
5kmN3330E4365,0.10606199731160698
5kmN3330E4370,0.11907299290535689
5kmN3330E4375,0.09350840623035761
5kmN3330E4380,0.08959304908750038
5kmN3330E4385,0.08854503571428612
5kmN3330E4390,0.08968307142857168
5kmN3330E4395,0.08454189285714314
5kmN3330E4400,0.08560517857142869
5kmN3330E4405,0.06688962002232102
5kmN3330E4410,0.09343908480178509
5kmN3330E4415,0.07634822765892824
5kmN3330E4420,0.0981964285714283
5kmN3330E4425,0.0998224285714282
5kmN3330E4430,0.0938444642857138
5kmN3330E4435,0.08636203571428536
5kmN3330E4440,0.0807890357142853
5kmN3330E4445,0.08573810714285668
5kmN3330E4450,0.09074085714285685
5kmN3330E4455,0.09300103571428531
5kmN3330E4460,0.09331385714285678
5kmN3330E4465,0.09250442857142804
5kmN3330E4470,0.08904714285714244
5kmN3330E4475,-0.03213242857142873
5kmN3330E4480,-0.051652785714285776
5kmN3330E4485,-0.06789914285714294
5kmN3330E4490,-0.06689182142857153
5kmN3330E4500,-0.04653678571428532
5kmN3330E4505,-0.05568542857142855
5kmN3330E4510,-0.056806749999999906
5kmN3330E4515,-0.05703125000000031
5kmN3330E4520,-0.06198221428571382
5kmN3330E4525,-0.013895117376785615
5kmN3330E4530,-0.014092688805357023
5kmN3330E4535,-0.020819474519642778
5kmN3330E4540,-0.01705040309107131
5kmN3330E4545,-0.05247171428571357
5kmN3330E4550,-0.022627071428570233
5kmN3330E4555,-0.018065749999998992
5kmN3330E4560,-0.016533178571427443
5kmN3330E4565,-0.048860428571427805
5kmN3330E4570,-0.09428910714285726
5kmN3330E4575,-0.11317942857142799
5kmN3330E4580,-0.033664321428570676
5kmN3330E4585,-0.02454817857142788
5kmN3330E4590,-0.030937857142856684
5kmN3330E4595,-0.02662982142857062
5kmN3330E4600,-0.03196860714285643
5kmN3330E4605,-0.02181539285714218
5kmN3335E4130,-0.045239822826786014
5kmN3335E4135,-0.048358091254464275
5kmN3335E4140,-0.02452223662678582
5kmN3335E4145,0.006416419603571422
5kmN3335E4150,0.020434919603571522
5kmN3335E4155,0.025917705317857198
5kmN3335E4160,-0.07427489034196405
5kmN3335E4165,-0.15630489034196443
5kmN3335E4170,-0.15116249748482147
5kmN3335E4175,-0.08116155319821416
5kmN3335E4180,-0.03136527632053654
5kmN3335E4185,-0.028864347255357803
5kmN3335E4190,-0.029796773311607683
5kmN3335E4195,-0.06495174748482141
5kmN3335E4200,-0.009558381401785443
5kmN3335E4205,-0.0027807960196430948
5kmN3335E4210,0.08190941575089272
5kmN3335E4215,0.10723058854107109
5kmN3335E4220,0.13582015291785698
5kmN3335E4225,0.13432243611696404
5kmN3335E4255,0.0401537293589283
5kmN3335E4260,0.038034392492857116
5kmN3335E4265,0.03287798707767797
5kmN3335E4270,0.04643677530714241
5kmN3335E4275,0.046555811021428084
5kmN3335E4280,0.04859989268392817
5kmN3335E4285,0.042159729358928255
5kmN3335E4290,0.04456714502589254
5kmN3335E4295,0.040652433403571275
5kmN3335E4300,0.06174741456250016
5kmN3335E4305,0.041603913133928694
5kmN3335E4310,0.047671180913392786
5kmN3335E4315,0.05002671914285711
5kmN3335E4320,0.010019705077678298
5kmN3335E4325,-0.11672210581428599
5kmN3335E4330,-0.17091878734285715
5kmN3335E4335,-0.16686630761964294
5kmN3335E4340,-0.16101501889642877
5kmN3335E4345,-0.04928474591339327
5kmN3335E4350,0.10163292336785734
5kmN3335E4355,0.10808910445446407
5kmN3335E4360,0.09811091564910684
5kmN3335E4365,0.03002406084821385
5kmN3335E4370,-0.09138465547500019
