id,cvd_mortality_17
5kmN3220E4240,-0.09334281523579516
5kmN3220E4245,-0.10912959842841993
5kmN3220E4250,-0.10526113995422573
5kmN3220E4255,-0.08866979810058759
5kmN3220E4260,-0.012171624315296947
5kmN3220E4265,0.1715887923668003
5kmN3220E4270,0.2183902023861653
5kmN3220E4275,0.275683606309369
5kmN3220E4280,0.23477667736040037
5kmN3220E4285,0.23402669930397185
5kmN3220E4290,0.1454229558916308
5kmN3220E4295,0.16296365102468513
5kmN3220E4300,0.2755286814021735
5kmN3220E4305,0.2774067075423105
5kmN3220E4310,0.20435769486819233
5kmN3220E4315,0.23138618763556978
5kmN3220E4320,0.2552670574879797
5kmN3220E4325,0.2786748960901129
5kmN3220E4330,0.2398070829706211
5kmN3220E4335,-0.20490921620734537
5kmN3220E4340,-0.6055708168335017
5kmN3220E4345,-0.6570039790037074
5kmN3220E4350,-0.20922567328193958
5kmN3220E4355,-0.08915492796064595
5kmN3220E4360,-0.13824810064120668
5kmN3220E4365,-0.06315348577064539
5kmN3220E4370,-0.07556331764530849
5kmN3220E4375,0.06380554627127533
5kmN3220E4380,0.3235659233421006
5kmN3220E4385,0.585579668724562
5kmN3220E4390,0.9469783170895605
5kmN3220E4395,0.9526851175857598
5kmN3220E4400,0.894096988561909
5kmN3220E4405,0.8890836859618498
5kmN3220E4410,0.8971622038188258
5kmN3220E4415,0.8703421542102219
5kmN3220E4420,0.9913733740323405
5kmN3220E4425,0.6757360074824146
5kmN3220E4430,0.4853383168701298
5kmN3220E4435,0.4756664926921183
5kmN3220E4440,0.8551325353243817
5kmN3220E4445,0.7686242221194448
5kmN3220E4450,0.8135501785065302
5kmN3220E4455,0.7479195746038931
5kmN3220E4460,0.6866963069211158
5kmN3220E4465,0.6404750736395202
5kmN3220E4470,0.822380591140397
5kmN3220E4475,0.6658948002748537
5kmN3220E4480,-0.2009169094676393
5kmN3220E4485,-0.270886722299306
5kmN3220E4490,-0.23771259863106722
5kmN3220E4495,-0.20566960603853074
5kmN3220E4500,-0.2769698202218776
5kmN3220E4505,-0.2765348749521155
5kmN3220E4510,-0.2881966725764992
5kmN3220E4515,-0.4037912340392932
5kmN3220E4520,-0.42963259053996783
5kmN3220E4525,-0.13123962580758805
5kmN3220E4530,-0.07945748703679564
5kmN3220E4535,-0.14291354758563965
5kmN3220E4540,-0.26969854958665385
5kmN3220E4545,-0.318900796973993
5kmN3220E4550,-0.38192218098593944
5kmN3220E4555,-0.402906900467355
5kmN3220E4560,-0.3788349250873012
5kmN3220E4565,-0.43227258577613215
5kmN3220E4570,-0.509531536515496
5kmN3220E4575,-0.4646728498723871
5kmN3220E4580,-0.48811093748238454
5kmN3220E4585,-0.6045634954247907
5kmN3220E4590,-0.5920410229735118
5kmN3220E4595,-0.5333785669162002
5kmN3220E4600,-0.527626656850589
5kmN3220E4605,-0.4830014123167443
5kmN3220E4610,-0.4010178011755876
5kmN3220E4615,-0.5261449481609373
5kmN3220E4620,-0.40449734523450576
5kmN3220E4625,0.04391956557013221
5kmN3220E4630,-0.032041585926814276
5kmN3220E4635,0.14504626058672054
5kmN3220E4640,0.023196462592710243
5kmN3220E4645,-0.0850629569943254
5kmN3225E4095,-1.0873027676734917
5kmN3225E4100,-1.0917231604538367
5kmN3225E4105,-1.0214500576320422
5kmN3225E4110,-0.9520176385056827
5kmN3225E4115,-0.9091144023356368
5kmN3225E4120,-0.9176037017031626
5kmN3225E4125,-0.8890295289921586
5kmN3225E4130,-0.8260079761290948
5kmN3225E4135,-0.8619538854255973
5kmN3225E4140,-0.7920956375583742
5kmN3225E4145,-0.7437147490528455
5kmN3225E4150,-0.6650766841528932
5kmN3225E4155,-0.6889627965247038
5kmN3225E4160,-0.5636311086817618
5kmN3225E4165,-0.6333680347165558
5kmN3225E4170,-0.6800945944849751
5kmN3225E4175,-0.6868030850598462
5kmN3225E4180,-0.6848867743288332
5kmN3225E4185,-0.6067802903090842
5kmN3225E4190,-0.6257507952673151
5kmN3225E4195,-0.6016267636781547
5kmN3225E4200,-0.6314865227932571
5kmN3225E4205,-0.5353933936761952
5kmN3225E4210,-0.405511842348962
5kmN3225E4215,-0.2596339556217779
5kmN3225E4220,-0.18519236792208055
5kmN3225E4225,-0.12297775446676776
5kmN3225E4230,-0.10923220947268217
5kmN3225E4235,-0.12946874719939888
5kmN3225E4240,-0.04516547220534875
5kmN3225E4245,-0.03566552973640691
5kmN3225E4250,0.060086819856105256
5kmN3225E4255,0.20485991959080652
5kmN3225E4260,0.23251271751582064
5kmN3225E4265,0.213180907490429
5kmN3225E4270,0.22325371868735416
5kmN3225E4275,0.14994433994093959
5kmN3225E4280,0.2275117199234284
5kmN3225E4285,0.007370490925549478
5kmN3225E4290,-0.4138963468416321
5kmN3225E4295,-0.6691133954557883
5kmN3225E4300,0.08101945452472098
5kmN3225E4305,0.27977963107239906
5kmN3225E4310,0.2366877770771995
5kmN3225E4315,0.2501243652217577
5kmN3225E4320,0.3838332083965537
5kmN3225E4325,0.33567721007596935
5kmN3225E4330,0.25902054971276117
5kmN3225E4335,-0.3330661502649387
5kmN3225E4340,-0.7297388232886175
5kmN3225E4345,-0.706677292692669
5kmN3225E4350,-0.3930139643613464
5kmN3225E4355,-0.07716284005610993
5kmN3225E4360,-0.04152630130604412
5kmN3225E4365,-0.05856138039597944
5kmN3225E4370,-0.09315545073698292
5kmN3225E4375,-0.14811503156628708
5kmN3225E4380,0.11511627637676847
5kmN3225E4385,0.318774244505526
5kmN3225E4390,0.5250858452568437
5kmN3225E4395,0.8594060898003841
5kmN3225E4400,0.8223372598588923
5kmN3225E4405,0.9045519819850281
5kmN3225E4410,0.9524931914460377
5kmN3225E4415,0.9354053978798564
5kmN3225E4420,0.9398931848245371
5kmN3225E4425,0.8258156198480222
5kmN3225E4430,0.4820128641090739
5kmN3225E4435,0.5442490658967332
5kmN3225E4440,0.8832275165038825
5kmN3225E4445,0.795550606534803
5kmN3225E4450,0.745942312223844
5kmN3225E4455,0.6626078898670686
5kmN3225E4460,0.6522968447504567
5kmN3225E4465,0.6839673234479076
5kmN3225E4475,-0.07021902872682342
5kmN3225E4480,-0.19192950041697338
5kmN3225E4485,-0.24211372947942175
5kmN3225E4490,-0.25043838193465057
5kmN3225E4495,-0.1932819500059963
5kmN3225E4500,-0.24195541751666835
5kmN3225E4505,-0.3253840059150879
5kmN3225E4510,-0.412276455452846
5kmN3225E4515,-0.47474783464545023
5kmN3225E4520,-0.5190534657574355
5kmN3225E4525,-0.07595434707179402
5kmN3225E4530,-0.13573938446531328
5kmN3225E4535,-0.20571451283897857
5kmN3225E4540,-0.30438890638624994
5kmN3225E4545,-0.2357545686966663
5kmN3225E4550,-0.30273885402968015
5kmN3225E4555,-0.2519230259856583
5kmN3225E4560,-0.30153870098364444
5kmN3225E4565,-0.42932324631320684
5kmN3225E4570,-0.4360305964088748
5kmN3225E4575,-0.5070317104952923
5kmN3225E4580,-0.5453422460175362
5kmN3225E4585,-0.5873059775458929
5kmN3225E4590,-0.6152067497376491
5kmN3225E4595,-0.5466177100154158
5kmN3225E4600,-0.24712383846270444
5kmN3225E4605,-0.053813564433617816
5kmN3225E4610,-0.10793323055053647
5kmN3225E4615,-0.15250619010702524
5kmN3225E4620,-0.1519698331150335
5kmN3225E4625,-0.14341345016762705
5kmN3225E4630,-0.12098837687804606
5kmN3225E4635,-0.13542701846732327
5kmN3225E4640,-0.2757365731533773
5kmN3225E4645,-0.11572551030176456
5kmN3230E4105,-1.04507225411046
5kmN3230E4110,-1.002784652724686
5kmN3230E4115,-0.9429812194053788
5kmN3230E4120,-0.9676307928256329
5kmN3230E4125,-0.9429940812620803
5kmN3230E4130,-0.8215592558699818
5kmN3230E4135,-0.815806463661281
5kmN3230E4140,-0.8166988614378348
5kmN3230E4145,-0.8523250097577519
5kmN3230E4150,-0.6634748727083806
5kmN3230E4155,-0.7258559837296742
5kmN3230E4160,-0.7031573654257911
5kmN3230E4165,-0.6302361618936041
5kmN3230E4170,-0.6287518115883274
5kmN3230E4175,-0.6298431021059289
5kmN3230E4180,-0.7071302646348366
5kmN3230E4185,-0.6537393043567695
5kmN3230E4190,-0.667900313115978
5kmN3230E4195,-0.6104518809011086
5kmN3230E4200,-0.5457054537337808
5kmN3230E4205,-0.4687392945966379
5kmN3230E4210,-0.43000979683399904
5kmN3230E4215,-0.2572530215850285
5kmN3230E4220,-0.19619573758771347
5kmN3230E4225,-0.10918167399505335
5kmN3230E4230,-0.022245635846126877
5kmN3230E4235,0.04319231756567038
5kmN3230E4240,0.07329834999209955
5kmN3230E4245,0.07691996534641543
5kmN3230E4250,0.10705818867919542
5kmN3230E4255,0.29613748256538436
5kmN3230E4260,0.34700429237154756
5kmN3230E4265,0.24543537908826157
5kmN3230E4270,0.1603589786116394
5kmN3230E4275,0.05110151601957924
5kmN3230E4280,0.17776923386131066
5kmN3230E4285,-0.4052973410374291
5kmN3230E4290,-0.6708434037755246
5kmN3230E4295,-0.6316549655580317
5kmN3230E4300,-0.33180645316946944
5kmN3230E4305,-0.06357435153835791
5kmN3230E4310,0.37032414246668405
5kmN3230E4315,0.3771928058403197
5kmN3230E4320,0.3963420174155314
5kmN3230E4325,0.3106917970553635
5kmN3230E4330,0.2923372949841809
5kmN3230E4335,0.16580202157064483
5kmN3230E4340,0.041171375288144574
5kmN3230E4345,-0.3887983724522044
5kmN3230E4350,-0.823777369168667
5kmN3230E4355,-0.7335473400410053
5kmN3230E4360,-0.04082306545485537
5kmN3230E4365,-0.10872668861519025
5kmN3230E4370,-0.24006796676680545
5kmN3230E4375,0.08784085266161878
5kmN3230E4380,0.2776566273444467
5kmN3230E4385,0.28864027866252234
5kmN3230E4390,0.8609732608217775
5kmN3230E4395,0.8844873018280301
5kmN3230E4400,0.810704919876174
5kmN3230E4405,0.9312191345458722
5kmN3230E4410,0.9727207420490465
5kmN3230E4415,0.9390689273971384
5kmN3230E4420,0.9488262248380532
5kmN3230E4425,0.9828074603282255
5kmN3230E4430,0.8098736913130393
5kmN3230E4435,0.7685697403219194
5kmN3230E4440,0.8625289254244861
5kmN3230E4445,0.7710189662481393
5kmN3230E4450,0.6602672128710358
5kmN3230E4455,0.6309826323063266
5kmN3230E4460,0.5605776034749215
5kmN3230E4465,0.6382608920542929
5kmN3230E4470,0.39837244770574404
5kmN3230E4475,-0.1988495448236105
5kmN3230E4480,-0.25204293912227566
5kmN3230E4485,-0.21479466119865975
5kmN3230E4490,-0.26722747501258054
5kmN3230E4495,-0.21891846750473237
5kmN3230E4500,-0.38159605999612206
5kmN3230E4505,-0.29245205821474596
5kmN3230E4510,-0.44024345600880554
5kmN3230E4515,-0.5246803447337695
5kmN3230E4520,-0.5393544636672478
5kmN3230E4525,-0.32792339951258787
5kmN3230E4530,-0.3183234270881615
5kmN3230E4535,-0.21447964625506633
5kmN3230E4540,-0.4165175091805504
5kmN3230E4545,-0.42859436560445996
5kmN3230E4550,-0.25780495430063044
5kmN3230E4555,-0.3324576948305573
5kmN3230E4560,-0.3328216983060436
5kmN3230E4565,-0.3452199222381439
5kmN3230E4570,-0.4072363543048561
5kmN3230E4575,-0.45216506054673167
5kmN3230E4580,-0.6345808468070611
5kmN3230E4585,-0.17215494156101763
5kmN3230E4590,-0.13335620876459073
5kmN3230E4595,-0.09313210704450867
5kmN3230E4600,-0.004049747593032449
5kmN3230E4605,-0.07650795946625319
5kmN3230E4610,-0.08094563521740658
5kmN3230E4615,-0.07031230985147383
5kmN3230E4620,-0.10032460740922575
5kmN3230E4625,-0.18082534081145007
5kmN3230E4630,-0.15369767268806775
5kmN3230E4635,-0.18159774603034518
5kmN3230E4640,-0.2763024162749611
5kmN3235E4110,-1.0128750210712847
5kmN3235E4115,-0.9110683167140186
5kmN3235E4120,-0.858550020812386
5kmN3235E4125,-0.8416260374069986
5kmN3235E4130,-0.8295712855846218
5kmN3235E4135,-0.777856003884746
5kmN3235E4140,-0.7465283450809259
5kmN3235E4145,-0.7651838750639911
5kmN3235E4150,-0.7549150903156313
5kmN3235E4155,-0.7631042243936434
5kmN3235E4160,-0.6779774682931827
5kmN3235E4165,-0.6734314735318271
5kmN3235E4170,-0.7169576771397533
5kmN3235E4175,-0.7279863564593232
5kmN3235E4180,-0.6997143713178227
5kmN3235E4185,-0.6998251361105692
5kmN3235E4190,-0.6454316420799802
5kmN3235E4195,-0.5839586681354803
5kmN3235E4200,-0.5438098196830559
5kmN3235E4205,-0.4595520008791194
5kmN3235E4210,-0.41067116810766524
5kmN3235E4215,-0.2712779955457887
5kmN3235E4220,-0.2599080245266141
5kmN3235E4225,-0.16912178156753943
5kmN3235E4230,-0.08010416412973034
5kmN3235E4235,-0.02599429206496945
5kmN3235E4240,0.07913584665846762
5kmN3235E4245,0.16363057090803296
5kmN3235E4250,0.0839735519589197
5kmN3235E4255,0.2517037882565098
5kmN3235E4260,0.3006854480916306
5kmN3235E4265,0.22719725115595785
5kmN3235E4270,0.24198115114775703
5kmN3235E4275,0.24128822281523415
5kmN3235E4280,0.10358568630688048
5kmN3235E4285,-0.7106004380274024
5kmN3235E4290,-0.757391960613151
5kmN3235E4295,-0.6618267104299752
5kmN3235E4300,-0.6001232261652013
5kmN3235E4305,-0.15895835759104968
5kmN3235E4310,0.29821351551294745
5kmN3235E4315,0.41303386179500806
5kmN3235E4320,0.28880989697289977
5kmN3235E4325,0.19484608945265247
5kmN3235E4330,0.11945963831406603
5kmN3235E4335,0.13100496067010925
5kmN3235E4340,0.11266610243676134
5kmN3235E4345,0.04082530838806708
5kmN3235E4350,-0.9342614391464092
5kmN3235E4355,-1.146405100697495
5kmN3235E4360,-0.5670167779375104
5kmN3235E4365,-0.06275445496093238
5kmN3235E4370,0.11800561796378423
5kmN3235E4375,0.286930419569898
5kmN3235E4380,0.3033754858718027
5kmN3235E4385,0.32498176792552197
5kmN3235E4390,0.41977922475329393
5kmN3235E4395,0.81173133981538
5kmN3235E4400,0.8497393015871149
5kmN3235E4405,0.8259189056155738
5kmN3235E4410,0.8730213277980472
5kmN3235E4415,0.8688992835971145
5kmN3235E4420,0.9540428097584082
5kmN3235E4425,0.9070668081189468
5kmN3235E4430,0.8326816978047611
5kmN3235E4435,0.8415305882832862
5kmN3235E4440,0.8916959409462142
5kmN3235E4445,0.8286463468688616
5kmN3235E4450,0.7193221141535213
5kmN3235E4455,0.6456595448544342
5kmN3235E4460,0.6100821567200583
5kmN3235E4465,0.554065170919485
5kmN3235E4470,0.4570984109654875
5kmN3235E4475,-0.16253086878568787
5kmN3235E4480,-0.30577447806537883
5kmN3235E4485,-0.2694256561970175
5kmN3235E4490,-0.28085494032646824
5kmN3235E4495,-0.4026807780707371
5kmN3235E4505,-0.4668870713348703
5kmN3235E4510,-0.525410363170657
5kmN3235E4515,-0.4241101132843748
5kmN3235E4520,-0.6072327102904029
5kmN3235E4525,-0.6181222749847963
5kmN3235E4530,-0.35810131198846196
5kmN3235E4535,-0.3443977389626349
5kmN3235E4540,-0.3718772299863934
5kmN3235E4545,-0.3473066622925065
5kmN3235E4550,-0.37657905602441755
5kmN3235E4555,-0.37632524722591476
5kmN3235E4560,-0.3393728450760375
5kmN3235E4565,-0.4034742582256025
5kmN3235E4570,-0.30745435795191833
5kmN3235E4575,-0.4032195620717972
5kmN3235E4580,-0.37879411499239857
5kmN3235E4585,-0.048133802961846744
5kmN3235E4590,0.04968377583945771
5kmN3235E4595,-0.035383184590054406
5kmN3235E4600,-0.01865938768346942
5kmN3235E4605,-0.04165472743108556
5kmN3235E4610,-0.012081342105108028
5kmN3235E4615,-0.15316999430624176
5kmN3235E4620,-0.10442720777399103
5kmN3235E4625,-0.14735735298215133
5kmN3235E4630,-0.1352839040896748
5kmN3235E4635,-0.05545570707279754
5kmN3235E4640,-0.15896630971076994
5kmN3240E4115,-1.0103106518202698
5kmN3240E4120,-1.0136642835176959
5kmN3240E4125,-0.9588604697392742
5kmN3240E4130,-0.9216293581274648
5kmN3240E4135,-0.7992062710298533
5kmN3240E4140,-0.7500522251594849
5kmN3240E4145,-0.7532989920247035
5kmN3240E4150,-0.721228311982357
5kmN3240E4155,-0.6523470249400112
5kmN3240E4160,-0.6427999048264428
5kmN3240E4165,-0.6340072679344777
5kmN3240E4170,-0.7202403596131304
5kmN3240E4175,-0.6115397201075563
5kmN3240E4180,-0.7518411427416714
5kmN3240E4185,-0.7763913766885149
5kmN3240E4190,-0.7516189505973241
5kmN3240E4195,-0.6158414788970143
5kmN3240E4200,-0.543486215051894
5kmN3240E4205,-0.5724498066396841
5kmN3240E4210,-0.46591505588691107
5kmN3240E4215,-0.339971388855814
5kmN3240E4220,-0.23829075392190954
5kmN3240E4225,-0.22625523988493856
5kmN3240E4230,-0.1635545732798178
5kmN3240E4235,-0.16811345246695916
5kmN3240E4240,-0.07577769300882672
5kmN3240E4245,0.07883683039567235
5kmN3240E4250,0.23677715765672563
5kmN3240E4255,0.2645553583860984
5kmN3240E4260,0.2586499091310663
5kmN3240E4265,0.23673375165562133
5kmN3240E4270,0.2684356292317392
5kmN3240E4275,0.31566813042712133
5kmN3240E4280,-0.45480761351861676
5kmN3240E4285,-0.6939268314822372
5kmN3240E4290,-0.6275087281951448
5kmN3240E4295,-0.6006566347041922
5kmN3240E4300,-0.5724834257521348
5kmN3240E4305,-0.6113000529365771
5kmN3240E4310,-0.57123106165114
5kmN3240E4315,-0.18790918945110036
5kmN3240E4320,-0.30059510728433636
5kmN3240E4325,0.03261964373958193
5kmN3240E4330,0.1843817313616279
5kmN3240E4335,0.048805024929931606
5kmN3240E4340,0.09474895660086968
5kmN3240E4345,0.013715643990491633
5kmN3240E4350,-1.0156938015332069
5kmN3240E4355,-1.089165865240807
5kmN3240E4360,-0.8173238175083581
5kmN3240E4365,0.05568159945402579
5kmN3240E4370,0.22951773484846433
5kmN3240E4375,0.2240254021372659
5kmN3240E4380,0.22770046159456775
5kmN3240E4385,0.20905437153679746
5kmN3240E4390,0.6998011232403902
5kmN3240E4395,0.7750334322587935
5kmN3240E4400,0.6936351266367426
5kmN3240E4405,0.6925497378174263
5kmN3240E4410,0.727294489111574
5kmN3240E4415,0.884275377657679
5kmN3240E4420,0.7999630733671441
5kmN3240E4425,0.7181850110335595
5kmN3240E4430,0.669798484770213
5kmN3240E4435,0.6553049085259195
5kmN3240E4440,0.7986531125833738
5kmN3240E4445,0.7927611734256832
5kmN3240E4450,0.6112437196483707
5kmN3240E4455,0.6225098655023042
5kmN3240E4460,0.5741283318866526
5kmN3240E4465,0.4938344012552766
5kmN3240E4470,0.42034924296735837
5kmN3240E4475,-0.32287929947173916
5kmN3240E4480,-0.3677031869797158
5kmN3240E4485,-0.33738399096865396
5kmN3240E4490,-0.37253251095179346
5kmN3240E4495,-0.33189949698931803
5kmN3240E4500,-0.4796390507302044
5kmN3240E4505,-0.4221009103318216
5kmN3240E4510,-0.43591197789262404
5kmN3240E4515,-0.5254456562568475
5kmN3240E4520,-0.5357736122658869
5kmN3240E4525,-0.6046365933263113
5kmN3240E4530,-0.5831395583417411
5kmN3240E4535,-0.3731221528154325
5kmN3240E4540,-0.4144960831224821
5kmN3240E4545,-0.41364730817264883
5kmN3240E4550,-0.3711454994977579
5kmN3240E4555,-0.4387739843366433
5kmN3240E4560,-0.3874139602643897
5kmN3240E4565,-0.37339327364150804
5kmN3240E4570,-0.31139262530263856
5kmN3240E4575,-0.3198246912771824
5kmN3240E4580,-0.15838582788944386
5kmN3240E4585,-0.005322998093539422
5kmN3240E4590,0.1049874804082992
5kmN3240E4595,0.02691504767540509
5kmN3240E4600,-0.004500386922552835
5kmN3240E4605,-0.03980096872786987
5kmN3240E4610,-0.04084087394591218
5kmN3240E4615,-0.06600545093843677
5kmN3240E4620,-0.08576972821320847
5kmN3240E4625,-0.16138714780164296
5kmN3240E4630,-0.1188962771864571
5kmN3240E4635,-0.16029687214575547
5kmN3240E4640,-0.1973434575015628
5kmN3245E4115,-1.0679454600856013
5kmN3245E4120,-0.9564545178290957
5kmN3245E4125,-0.9755508584657377
5kmN3245E4130,-0.9452169671995432
5kmN3245E4135,-0.9154117866967129
5kmN3245E4140,-0.8834374233061686
5kmN3245E4145,-0.6094865228271167
5kmN3245E4150,-0.6193789999837775
5kmN3245E4155,-0.5846042330321508
5kmN3245E4160,-0.7292866549264162
5kmN3245E4165,-0.7548422916665413
5kmN3245E4170,-0.7505249671492495
5kmN3245E4175,-0.7122665007486524
5kmN3245E4180,-0.6687923602646604
5kmN3245E4185,-0.6513066259082723
5kmN3245E4190,-0.6178386825812627
5kmN3245E4195,-0.6159396520348263
5kmN3245E4200,-0.55361670589561
5kmN3245E4205,-0.49186706213549536
5kmN3245E4210,-0.38162831117695306
5kmN3245E4215,-0.20780398158161895
5kmN3245E4220,-0.23896752035887045
5kmN3245E4225,-0.19947610125741166
5kmN3245E4230,-0.20895049740292276
5kmN3245E4235,-0.16174463481061127
5kmN3245E4240,-0.08669054031714182
5kmN3245E4245,-0.0030183378173980757
5kmN3245E4250,0.06292215736084089
5kmN3245E4255,0.18407068958792888
5kmN3245E4260,0.25168913797531106
5kmN3245E4265,0.2907890614265654
5kmN3245E4270,0.3236268994240142
5kmN3245E4275,0.3266384273564041
5kmN3245E4280,-0.39525169490699225
5kmN3245E4285,-0.604896408584136
5kmN3245E4290,-0.5474042217169512
5kmN3245E4315,-0.5071990360446638
5kmN3245E4320,-0.599024967155094
5kmN3245E4325,-0.3855964805255845
5kmN3245E4330,0.07125985052493988
5kmN3245E4335,0.16091401812984102
5kmN3245E4340,0.018650977075055086
5kmN3245E4345,-0.03632564692826035
5kmN3245E4350,-0.6315049095743488
5kmN3245E4355,-0.787727488524065
5kmN3245E4360,-0.46285232997853354
5kmN3245E4365,0.3295404462788107
5kmN3245E4370,-0.22498264285796848
5kmN3245E4375,-1.410859905504189
5kmN3245E4380,-0.009538937905201716
5kmN3245E4385,0.30911311949846704
5kmN3245E4390,0.7165350783068642
5kmN3245E4395,0.7753486306441053
5kmN3245E4400,0.751396169871684
5kmN3245E4405,0.7281604657419205
5kmN3245E4410,0.7348617229987702
5kmN3245E4415,0.7402456655422764
5kmN3245E4420,0.6830746132650445
5kmN3245E4425,0.6191581316056116
5kmN3245E4430,0.6402272615447355
5kmN3245E4435,0.666144812685669
5kmN3245E4440,0.7242481897495212
5kmN3245E4445,0.7203097344275529
5kmN3245E4450,0.5355038550429441
5kmN3245E4455,0.4513900427830569
5kmN3245E4460,0.39170348561293283
5kmN3245E4465,0.35742302997918046
5kmN3245E4475,-0.21513570002540094
5kmN3245E4480,-0.4946008849833585
5kmN3245E4485,-0.058307547884859506
5kmN3245E4490,-0.4112166052394521
5kmN3245E4495,-0.3487017036640897
5kmN3245E4500,-0.36206953258641317
5kmN3245E4505,-0.39032669286662824
5kmN3245E4510,-0.4509003049450998
5kmN3245E4515,-0.4990797599171954
5kmN3245E4520,-0.40536463048594046
5kmN3245E4525,-0.5312368146844002
5kmN3245E4530,-0.6098917247080753
5kmN3245E4535,-0.42411318383222535
5kmN3245E4540,-0.22995724055918693
5kmN3245E4545,-0.4126569118995194
5kmN3245E4560,-0.4299382710715503
5kmN3245E4565,-0.36490376972809113
5kmN3245E4570,-0.29483155883031875
5kmN3245E4575,-0.37307712876545496
5kmN3245E4580,-0.19648670718745143
5kmN3245E4585,0.023988741113384338
5kmN3245E4590,0.08602669253057349
5kmN3245E4595,0.12428684338395435
5kmN3245E4600,-0.025697384832832904
5kmN3245E4605,-0.026748160839830337
5kmN3245E4610,-0.09726028457888644
5kmN3245E4615,-0.10279852155949162
5kmN3245E4620,-0.119984814776913
5kmN3245E4625,-0.013518908204069313
5kmN3245E4630,-0.12744709522158412
5kmN3245E4635,-0.12799401805034435
5kmN3245E4640,-0.12121008727115043
5kmN3250E4120,-1.0018430882393594
5kmN3250E4125,-0.95833523680216
5kmN3250E4130,-0.8101363338653478
5kmN3250E4135,-0.8825762993316375
5kmN3250E4140,-0.9182513631414486
5kmN3250E4145,-0.7492217883810313
5kmN3250E4150,-0.7610787085100342
5kmN3250E4155,-0.6703674323097579
5kmN3250E4160,-0.7752862891277764
5kmN3250E4165,-0.7289448627552741
5kmN3250E4170,-0.7748742979168937
5kmN3250E4175,-0.7243238159016827
5kmN3250E4180,-0.6321134754576647
5kmN3250E4185,-0.5817189346179691
5kmN3250E4190,-0.6909863023358618
5kmN3250E4195,-0.6034345029940057
5kmN3250E4200,-0.5267769942425485
5kmN3250E4205,-0.4736146386892103
5kmN3250E4210,-0.33831164475370484
5kmN3250E4215,-0.26121477078012323
5kmN3250E4220,-0.2550721491689347
5kmN3250E4225,-0.20223508011644514
5kmN3250E4230,-0.23721328542920014
5kmN3250E4235,-0.15976495686080813
5kmN3250E4240,-0.08277838729203155
5kmN3250E4245,-0.1229366967077081
5kmN3250E4250,-0.04160263672572628
5kmN3250E4255,-0.041886911121392756
5kmN3250E4260,0.19086360311620326
5kmN3250E4265,0.19304300308810618
5kmN3250E4270,0.2325648461348911
5kmN3250E4275,0.058972713194119786
5kmN3250E4280,-0.20854044253482223
5kmN3250E4285,-0.48727416440091026
5kmN3250E4290,-0.47765070750988947
5kmN3250E4315,-0.5260668988647641
5kmN3250E4320,-0.5842416670672037
5kmN3250E4325,-0.6453231984348164
5kmN3250E4330,-0.12948178027103704
5kmN3250E4335,0.02769549631503948
5kmN3250E4340,0.001867408096300871
5kmN3250E4345,-0.2247142341128041
5kmN3250E4350,-0.4534077768466246
5kmN3250E4355,-0.4103390151169942
5kmN3250E4360,-0.19540302083253092
5kmN3250E4365,-0.9328299695826077
5kmN3250E4370,-2.4728980137445564
5kmN3250E4375,-2.569037510316089
5kmN3250E4380,-0.029944136170768076
5kmN3250E4385,0.257092135135134
5kmN3250E4390,0.4499698376756686
5kmN3250E4395,0.7917223827136328
5kmN3250E4400,0.6877596216395985
5kmN3250E4405,0.7980778281135303
5kmN3250E4410,0.6426412637137335
5kmN3250E4415,0.5819578401533623
5kmN3250E4420,0.6546107601852089
5kmN3250E4430,0.5654104776393674
5kmN3250E4435,0.47071564999387966
5kmN3250E4440,0.5192408228615011
5kmN3250E4445,1.132502528044564
5kmN3250E4450,0.7566111991543916
5kmN3250E4455,0.5438332211010621
5kmN3250E4460,0.4538500940442259
5kmN3250E4465,0.36456609270909696
5kmN3250E4470,0.32173777213396787
5kmN3250E4475,-0.02038444393119765
5kmN3250E4480,-0.2876077322705703
5kmN3250E4485,0.8026053504159221
5kmN3250E4490,0.4330465608780117
5kmN3250E4495,-0.03886564065441417
5kmN3250E4500,-0.5550958010337439
5kmN3250E4505,-0.5332408627317833
5kmN3250E4510,-0.4879091287807792
5kmN3250E4515,-0.497099586875414
5kmN3250E4520,-0.44890020270364317
5kmN3250E4525,-0.6939724377824222
5kmN3250E4530,-0.8691090907523609
5kmN3250E4535,-0.6129320150524571
5kmN3250E4540,-0.3653343555730718
5kmN3250E4560,-0.2719925198004666
5kmN3250E4570,-0.22989683410687317
5kmN3250E4575,-0.12948376971783954
5kmN3250E4580,-0.020587746011792418
5kmN3250E4585,-0.010183563711108456
5kmN3250E4590,0.025515363814460235
5kmN3250E4595,0.01913424447265405
5kmN3250E4600,0.0066683393413080605
5kmN3250E4605,-0.08802794246724896
5kmN3250E4610,-0.09643316065869337
5kmN3250E4615,-0.0894241280190688
5kmN3250E4620,-0.04365304345333959
5kmN3250E4625,-0.04500070118141036
5kmN3250E4630,-0.1116470686927537
5kmN3255E4115,-1.0581582422920206
5kmN3255E4120,-0.9686844924595093
5kmN3255E4125,-0.926813914547306
5kmN3255E4130,-0.8827048309352377
5kmN3255E4135,-0.9559977771292545
5kmN3255E4140,-0.8957041320646
5kmN3255E4145,-0.8531069054294484
5kmN3255E4150,-0.8527729948815588
5kmN3255E4155,-0.7717334904310171
