id,cvd_mortality_17
5kmN3370E4355,0.05668891292420564
5kmN3370E4360,0.027208177349640483
5kmN3370E4365,-0.06164725688277711
5kmN3370E4370,-0.10488016633331998
5kmN3370E4375,-0.10673063308076602
5kmN3370E4380,-0.10585676314606007
5kmN3370E4385,-0.10907143963447163
5kmN3370E4390,-0.10635101546330294
5kmN3370E4395,-0.11607977859337981
5kmN3370E4400,-0.11013542471693816
5kmN3370E4405,-0.1132019243561877
5kmN3370E4410,-0.1070648160603469
5kmN3370E4415,-0.11614293999255176
5kmN3370E4420,-0.10233490232494691
5kmN3370E4425,-0.10579779511372722
5kmN3370E4430,-0.09627324235504986
5kmN3370E4435,-0.09900206852146187
5kmN3370E4440,-0.11361079119195638
5kmN3370E4445,-0.09212636895155624
5kmN3370E4450,-0.09134277923734602
5kmN3370E4455,-0.09629229420971275
5kmN3370E4460,-0.08975961625761275
5kmN3370E4465,-0.08829637155160941
5kmN3370E4500,-0.019315631487214935
5kmN3370E4565,-0.0860181818254685
5kmN3370E4570,-0.08904753106014829
5kmN3370E4575,-0.09708588714700783
5kmN3370E4580,-0.09075849708241601
5kmN3370E4585,-0.09276278209167099
5kmN3370E4590,-0.09072918451522671
5kmN3370E4595,-0.09248619745227438
5kmN3370E4600,-0.0820907781296647
5kmN3370E4605,-0.04380405178946023
5kmN3370E4610,-0.04377601855862889
5kmN3375E4120,-0.04448412833488974
5kmN3375E4125,-0.030603851274114857
5kmN3375E4130,-0.029408695153966324
5kmN3375E4135,-0.029769800316327977
5kmN3375E4140,-0.06150876140465028
5kmN3375E4145,-0.04317037574382604
5kmN3375E4150,-0.05063805754321721
5kmN3375E4155,-0.04337397982075514
5kmN3375E4160,-0.030721354478128793
5kmN3375E4165,0.00019475864056828218
5kmN3375E4170,0.016852530950711098
5kmN3375E4175,0.014299792119088328
5kmN3375E4180,-0.01552267527186274
5kmN3375E4185,-0.03857684111447035
5kmN3375E4190,-0.030635039635391437
5kmN3375E4195,0.053648088963115126
5kmN3375E4205,0.17079592325478976
5kmN3375E4210,0.11767032790995746
5kmN3375E4215,0.09729354748445695
5kmN3375E4220,0.04307683659680539
5kmN3375E4225,-0.03304218629815886
5kmN3375E4230,0.03192961356194274
5kmN3375E4235,0.0726040261914781
5kmN3375E4240,0.07697163187241096
5kmN3375E4245,0.07608833561485928
5kmN3375E4250,0.06374824806106333
5kmN3375E4255,0.06484710628039903
5kmN3375E4260,0.02009958252663202
5kmN3375E4265,0.055451763435535206
5kmN3375E4270,0.001444764524454245
5kmN3375E4275,-0.004718495462301908
5kmN3375E4280,-0.013795745865622544
5kmN3375E4285,-0.007528054170341247
5kmN3375E4290,-0.03992095787858746
5kmN3375E4295,-0.027592570497868285
5kmN3375E4300,-0.04089325991357856
5kmN3375E4340,0.04817285007962707
5kmN3375E4345,0.053053458913466134
5kmN3375E4350,0.03740848020761045
5kmN3375E4355,0.05405650131300144
5kmN3375E4360,0.05046319616773487
5kmN3375E4365,0.05255268758213444
5kmN3375E4370,-0.006905384335184339
5kmN3375E4375,-0.14167608007240623
5kmN3375E4380,-0.11992696979112893
5kmN3375E4385,-0.12246045591112131
5kmN3375E4390,-0.14514015706608452
5kmN3375E4395,-0.11930492072411836
5kmN3375E4400,-0.1180945024043556
5kmN3375E4405,-0.11975090415283551
5kmN3375E4410,-0.10994582258091579
5kmN3375E4415,-0.12285937894890231
5kmN3375E4420,-0.1035568063239235
5kmN3375E4425,-0.09990289138957098
5kmN3375E4430,-0.09623410699779189
5kmN3375E4435,-0.09529614860361801
5kmN3375E4440,-0.09593786444911356
5kmN3375E4445,-0.0925873988906819
5kmN3375E4450,-0.09324064647080998
5kmN3375E4455,-0.09523292432230124
5kmN3375E4460,-0.0885183654921694
5kmN3375E4465,-0.0900255748790495
5kmN3375E4470,-0.1157961072775417
5kmN3375E4505,0.006695464492874281
5kmN3375E4565,-0.08349018170018796
5kmN3375E4570,-0.0869569323342263
5kmN3375E4575,-0.08955443421916098
5kmN3375E4580,-0.060708275818006974
5kmN3375E4585,-0.05971134685903623
5kmN3375E4590,-0.05152002283271573
5kmN3375E4595,-0.06475314191684389
5kmN3375E4600,-0.0625173499777788
5kmN3375E4605,-0.04308724637436567
5kmN3375E4610,-0.04475622258208922
5kmN3380E4120,-0.047642969052422435
5kmN3380E4125,-0.031916589756236624
5kmN3380E4130,-0.030534337494910357
5kmN3380E4135,-0.03613089631741201
5kmN3380E4140,-0.040490546677934114
5kmN3380E4145,-0.03385579198831984
5kmN3380E4150,-0.024857965433018048
5kmN3380E4155,-0.033535458940453455
5kmN3380E4160,-0.0312317177266761
5kmN3380E4165,0.006671077887978216
5kmN3380E4170,0.017221003146736913
5kmN3380E4175,-0.008795729148481757
5kmN3380E4180,-0.032733577623090815
5kmN3380E4185,-0.036830185145976024
5kmN3380E4190,-0.010504053026064664
5kmN3380E4195,0.047885552329259395
5kmN3380E4200,0.16451567867785677
5kmN3380E4205,0.13257465259833356
5kmN3380E4210,0.12177171709630874
5kmN3380E4215,0.12757516730279328
5kmN3380E4220,0.12527328290631634
5kmN3380E4225,-0.024271274590422
5kmN3380E4230,0.03830684295406278
5kmN3380E4235,0.06892342678874752
5kmN3380E4240,0.06779669738521732
5kmN3380E4245,0.07984219630106443
5kmN3380E4250,0.07131477962102667
5kmN3380E4255,0.0687236919003672
5kmN3380E4260,0.06202548389422169
5kmN3380E4265,0.014048288983707635
5kmN3380E4270,0.00472387636239574
5kmN3380E4275,-0.0012144536486681234
5kmN3380E4280,-0.016443057864177824
5kmN3380E4285,-0.023603717616935083
5kmN3380E4290,-0.023039941051023194
5kmN3380E4295,-0.033539144313653735
5kmN3380E4335,0.08221663856534245
5kmN3380E4340,0.08588455658866218
5kmN3380E4345,0.06094353380788248
5kmN3380E4350,0.061418604635916196
5kmN3380E4355,0.0674652409672919
5kmN3380E4360,0.061337419333170606
5kmN3380E4365,0.06337082027258045
5kmN3380E4370,0.07029970392714546
5kmN3380E4375,-0.07044971194526578
5kmN3380E4380,-0.134213591926028
5kmN3380E4385,-0.10913514858651285
5kmN3380E4390,-0.10729601135174482
5kmN3380E4395,-0.11084530906177398
5kmN3380E4400,-0.10983845267432257
5kmN3380E4405,-0.10970945728529213
5kmN3380E4410,-0.06457868911274528
5kmN3380E4415,-0.06299844791656833
5kmN3380E4420,-0.10788223482597403
5kmN3380E4425,-0.09802437392261543
5kmN3380E4430,-0.10055159241291234
5kmN3380E4435,-0.09799975788197957
5kmN3380E4440,-0.09666018260885867
5kmN3380E4445,-0.08847683408670859
5kmN3380E4450,-0.09435275045410951
5kmN3380E4455,-0.08934671206310973
5kmN3380E4460,-0.08668960888582844
5kmN3380E4465,-0.08616722072851635
5kmN3380E4470,-0.07685652583305763
5kmN3380E4565,-0.040461070131055266
5kmN3380E4570,-0.060094059322189475
5kmN3380E4575,-0.07270966415509927
5kmN3380E4580,-0.04324284541660872
5kmN3380E4585,-0.05059116887017612
5kmN3380E4590,-0.04193775211433204
5kmN3380E4595,-0.047251745332852924
5kmN3380E4600,-0.04462585874479541
5kmN3380E4605,-0.03887237383087183
5kmN3380E4610,-0.051103088162093524
5kmN3385E4100,-0.0016377677423321524
5kmN3385E4105,-0.022494745330959298
5kmN3385E4125,-0.040304815233929536
5kmN3385E4130,-0.02565607330698877
5kmN3385E4135,-0.03645080976030174
5kmN3385E4140,-0.03625214787510994
5kmN3385E4145,-0.03340529975018952
5kmN3385E4150,0.00879487369986065
5kmN3385E4155,0.00895896572479804
5kmN3385E4160,0.013109267113067036
5kmN3385E4165,0.020522215778793207
5kmN3385E4170,0.005007601185621602
5kmN3385E4175,-0.005978133561096555
5kmN3385E4180,-0.04387777981344665
5kmN3385E4185,-0.03579068842613897
5kmN3385E4190,0.01795303829860928
5kmN3385E4195,0.03324125141639178
5kmN3385E4200,0.16099770104997557
5kmN3385E4205,0.1480211606096511
5kmN3385E4210,0.14850575802931065
5kmN3385E4215,0.17543863551995853
5kmN3385E4220,0.009877180937774122
5kmN3385E4225,-0.0064562204229980935
5kmN3385E4230,0.02795904170235608
5kmN3385E4235,0.07777240030193866
5kmN3385E4240,0.08005601130736117
5kmN3385E4245,0.08275954592456825
5kmN3385E4250,0.08460399140803232
5kmN3385E4255,0.08611910501839198
5kmN3385E4260,0.07787408631925952
5kmN3385E4265,-0.003332661898969469
5kmN3385E4270,-0.013906396068211258
5kmN3385E4275,-0.0227566781469008
5kmN3385E4280,-0.050230612875924396
5kmN3385E4285,-0.06423261399469266
5kmN3385E4290,-0.006330673023525413
5kmN3385E4295,1.0588887929458002e-05
5kmN3385E4335,0.10986907284922953
5kmN3385E4340,0.11847738466276447
5kmN3385E4345,0.07928523777617974
5kmN3385E4350,0.07834197505195245
5kmN3385E4355,0.05408717685280989
5kmN3385E4360,0.052974424435768386
5kmN3385E4365,0.041044853727356
5kmN3385E4370,0.05690387272883912
5kmN3385E4375,0.05397128114417804
5kmN3385E4380,-0.052972960223842125
5kmN3385E4385,-0.11406664265599292
5kmN3385E4390,-0.11822802712719888
5kmN3385E4395,-0.14223429224846457
5kmN3385E4400,-0.1344113850621464
5kmN3385E4405,-0.11747720794172017
5kmN3385E4410,0.020323410407973252
5kmN3385E4415,0.05765991076801036
5kmN3385E4420,-0.12101225407485205
5kmN3385E4425,-0.10292886933914414
5kmN3385E4430,-0.10817437542349007
5kmN3385E4435,-0.09807492116400152
5kmN3385E4440,-0.09152119174246609
5kmN3385E4445,-0.08870093285695113
5kmN3385E4450,-0.08923607250134813
5kmN3385E4455,-0.09182223303674575
5kmN3385E4460,-0.08643251944184471
5kmN3385E4465,-0.0835676777057488
5kmN3385E4470,-0.06088683572577097
5kmN3385E4480,-0.011111767588814825
5kmN3385E4570,-0.0611275296285152
5kmN3385E4575,-0.040895896014840005
5kmN3385E4580,-0.040627977210590416
5kmN3385E4585,-0.05601065827008389
5kmN3385E4590,-0.048339854239122015
5kmN3385E4595,-0.047343305164796234
5kmN3385E4600,-0.03378435410062286
5kmN3385E4605,-0.03702791059816901
5kmN3390E4095,-0.00871123845451649
5kmN3390E4100,0.0019144765809601116
5kmN3390E4125,-0.04014441915259642
5kmN3390E4130,-0.0577042191370189
5kmN3390E4135,-0.059006149040982836
5kmN3390E4140,-0.03974510452728691
5kmN3390E4145,-0.033333723452236175
5kmN3390E4150,-0.004585571400308408
5kmN3390E4155,0.019114928728935277
5kmN3390E4160,0.006752941874139773
5kmN3390E4165,0.01766467147612183
5kmN3390E4170,0.02542010898816416
5kmN3390E4175,-0.004382944361698338
5kmN3390E4180,-0.04269731706527469
5kmN3390E4185,-0.02403682684070524
5kmN3390E4190,-0.005870319591572581
5kmN3390E4195,0.05068683354831138
5kmN3390E4205,0.16982571449190176
5kmN3390E4210,0.1771320327287147
5kmN3390E4220,0.08060642644904847
5kmN3390E4225,0.06556163538575
5kmN3390E4230,0.0527775533407977
5kmN3390E4235,0.07644424390292093
5kmN3390E4240,0.07501021792862339
5kmN3390E4245,0.08389990244313195
5kmN3390E4250,0.08710004911815217
5kmN3390E4255,0.09003609842011928
5kmN3390E4260,0.0777354734307083
5kmN3390E4265,0.06807522380231429
5kmN3390E4270,0.015703449412340753
5kmN3390E4275,-0.021520737591895267
5kmN3390E4280,-0.026753765505403704
5kmN3390E4285,-0.04983724083312707
5kmN3390E4290,0.013629412685712078
5kmN3390E4295,-0.017031801494819976
5kmN3390E4300,-0.015576393452147952
5kmN3390E4305,-0.039375549795018394
5kmN3390E4335,0.0906486873872156
5kmN3390E4340,0.10979212919212711
5kmN3390E4345,0.11570459997404631
5kmN3390E4350,0.07693147631316621
5kmN3390E4355,0.05427258384918204
5kmN3390E4360,0.05559584610048418
5kmN3390E4365,0.04024172300287354
5kmN3390E4370,0.0589634622147035
5kmN3390E4375,0.06022044323407405
5kmN3390E4380,-0.0022126099366786556
5kmN3390E4385,-0.14321079557993494
5kmN3390E4390,-0.1568960881282742
5kmN3390E4395,-0.1539749192329271
5kmN3390E4400,-0.15352152781311285
5kmN3390E4405,-0.10164393857441817
5kmN3390E4410,0.09430272340017148
5kmN3390E4415,0.06707140001749778
5kmN3390E4420,-0.11255306365574763
5kmN3390E4425,-0.09753353693278155
5kmN3390E4430,-0.10229723160176885
5kmN3390E4435,-0.09474919461579034
5kmN3390E4440,-0.09209612407042667
5kmN3390E4445,-0.09540298783049983
5kmN3390E4450,-0.0877286011368068
5kmN3390E4455,-0.09309124102101174
5kmN3390E4460,-0.08448582117673042
5kmN3390E4465,-0.07932928639250464
5kmN3390E4470,-0.07814654390947146
5kmN3390E4475,-0.06036169541605635
5kmN3390E4565,-0.02832413329365191
5kmN3390E4570,-0.04093967849223801
5kmN3390E4575,-0.03338163551330775
5kmN3390E4580,-0.04277259686209889
5kmN3390E4585,-0.03436162501237783
5kmN3390E4590,-0.038348510273605196
5kmN3390E4595,-0.04875651617886434
5kmN3390E4600,-0.03318407332499407
5kmN3390E4605,-0.03220054039079068
5kmN3395E4115,-0.041935797841244404
5kmN3395E4130,-0.04166159659471741
5kmN3395E4135,-0.030964861185737325
5kmN3395E4140,-0.024539739476059197
5kmN3395E4145,-0.02255585555128664
5kmN3395E4150,-0.030167647638814687
5kmN3395E4155,0.014108191142349236
5kmN3395E4160,0.002239109366155123
5kmN3395E4165,0.009896327996276155
5kmN3395E4170,0.031970876806554305
5kmN3395E4175,0.015509637994154779
5kmN3395E4180,-0.021101141493148123
5kmN3395E4185,-0.01287703380127958
5kmN3395E4190,-0.03588043141782815
5kmN3395E4220,0.08983913197883542
5kmN3395E4225,0.07510033608899147
5kmN3395E4230,0.06798465511050644
5kmN3395E4235,0.08856638017903773
5kmN3395E4240,0.08535531723871315
5kmN3395E4245,0.07464831560643048
5kmN3395E4250,0.07695998806564641
5kmN3395E4255,0.09144898696538073
5kmN3395E4260,0.08233077409837442
5kmN3395E4265,0.06910986782414097
5kmN3395E4270,0.003976746192510816
5kmN3395E4275,-0.01943012825544682
5kmN3395E4280,-0.020424521180391897
5kmN3395E4285,0.015457376254405408
5kmN3395E4290,0.01204588119201394
5kmN3395E4295,-0.028482935145027255
5kmN3395E4300,-0.03623032972798618
5kmN3395E4305,-0.04355412980608758
5kmN3395E4310,-0.020429732213048613
5kmN3395E4315,-0.06958588201900379
5kmN3395E4335,0.074622561826175
5kmN3395E4340,0.11476534882099754
5kmN3395E4345,0.09722088627886921
5kmN3395E4350,0.05126552875530049
5kmN3395E4355,0.048964326934081814
5kmN3395E4360,0.050221413920765956
5kmN3395E4365,0.05608307725985784
5kmN3395E4370,0.040139899529470835
5kmN3395E4375,0.05045560403073901
5kmN3395E4380,-0.040138165701498696
5kmN3395E4385,-0.15839188854056313
5kmN3395E4390,-0.1558667281142188
5kmN3395E4395,-0.1606593170531006
5kmN3395E4400,-0.15867449070126877
5kmN3395E4405,-0.10822461869297084
5kmN3395E4410,-0.02703348290268065
5kmN3395E4415,-0.04299661565405499
5kmN3395E4420,-0.12357926952979847
5kmN3395E4425,-0.09730054184145231
5kmN3395E4430,-0.09529174198717305
5kmN3395E4435,-0.09413302735494633
5kmN3395E4440,-0.09296413991360142
5kmN3395E4445,-0.10003214816773032
5kmN3395E4450,-0.09522629105660796
5kmN3395E4455,-0.08375931134774495
5kmN3395E4460,-0.06481473818134181
5kmN3395E4465,-0.06386221006890086
5kmN3395E4470,-0.08646653848667946
5kmN3395E4475,-0.060613094556604186
5kmN3395E4500,-0.0014127960364901382
5kmN3395E4570,-0.03657085219581635
5kmN3395E4575,-0.03467039100794411
5kmN3395E4580,-0.03274305088176366
5kmN3395E4585,-0.04784428909857685
5kmN3395E4595,-0.03248909477224626
5kmN3395E4600,-0.03281459238197426
5kmN3400E4115,-0.0414450413897422
5kmN3400E4120,-0.05702650319255348
5kmN3400E4125,-0.04749271765274926
5kmN3400E4130,-0.06617485867435718
5kmN3400E4135,-0.030341201115042737
5kmN3400E4145,-0.04204699436062359
5kmN3400E4160,0.008004716644818166
5kmN3400E4165,0.011591007971765932
5kmN3400E4170,0.01597994142077963
5kmN3400E4175,-0.02302401261112902
5kmN3400E4180,-0.010076083510969891
5kmN3400E4185,-0.009449675927803103
5kmN3400E4190,-0.052385663658141235
5kmN3400E4220,0.09663674973814307
5kmN3400E4225,0.08833254735674623
5kmN3400E4230,0.07414300450490374
5kmN3400E4235,0.08542772426181111
5kmN3400E4240,0.07910705650073813
5kmN3400E4245,0.08470890313411794
5kmN3400E4250,0.08555350719332622
5kmN3400E4255,0.08375512446397049
5kmN3400E4260,0.08498178306017212
5kmN3400E4265,0.08564000414901785
5kmN3400E4270,0.04924140688825579
5kmN3400E4275,-0.012386056779984222
5kmN3400E4280,-0.011526274433650785
5kmN3400E4285,-0.026650690190938187
5kmN3400E4290,-0.02726949174189036
5kmN3400E4295,-0.03441093741295015
5kmN3400E4300,-0.037209470637492914
5kmN3400E4305,-0.015660483620318966
5kmN3400E4310,-0.01892178171486142
5kmN3400E4315,-0.0482586741816558
5kmN3400E4320,-0.03743435907591269
5kmN3400E4330,0.06945083869391938
5kmN3400E4335,0.08898721835073753
5kmN3400E4340,0.09059841020968468
5kmN3400E4345,0.11952001860922062
5kmN3400E4350,0.057483402423362195
5kmN3400E4355,0.05178280826920467
5kmN3400E4360,0.050111046553896976
5kmN3400E4365,0.05359565072341843
5kmN3400E4370,0.02835497771853096
5kmN3400E4375,-0.15292124838178284
5kmN3400E4380,-0.16619478559540485
5kmN3400E4385,-0.16449852116021196
5kmN3400E4390,-0.1618308128153903
5kmN3400E4395,-0.16317154449947707
5kmN3400E4400,-0.1624480506550981
5kmN3400E4405,-0.15886653802683087
5kmN3400E4410,-0.1561194143573002
5kmN3400E4415,-0.17577454058950365
5kmN3400E4420,-0.11778770946330153
5kmN3400E4425,-0.10871908446371825
5kmN3400E4430,-0.1018250840647077
5kmN3400E4435,-0.09344599700510914
5kmN3400E4440,-0.10390494334817957
5kmN3400E4445,-0.08714028759843412
5kmN3400E4450,-0.08279585108592324
5kmN3400E4455,-0.07277348597009647
5kmN3400E4460,-0.06647106872946479
5kmN3400E4465,-0.06481702150120267
5kmN3400E4470,-0.059901347105443314
5kmN3400E4475,-0.05868007912859324
5kmN3400E4480,-0.05445201321041243
5kmN3400E4485,-0.056594210812582146
5kmN3400E4490,-0.05549671210523616
5kmN3400E4570,-0.053010662232160555
5kmN3400E4575,-0.04568392538194843
5kmN3400E4580,-0.03422083897956185
5kmN3400E4585,-0.04290378786717497
5kmN3400E4590,-0.04126086578159849
5kmN3400E4595,-0.029757866917902387
5kmN3400E4600,-0.03385305582967402
5kmN3405E4135,-0.033711986830555485
5kmN3405E4145,-0.051992290760596915
5kmN3405E4150,-0.007127993057930715
5kmN3405E4155,0.026711930287323882
5kmN3405E4160,0.012202033764556086
5kmN3405E4165,0.01328688110548748
5kmN3405E4170,0.01701301394324428
5kmN3405E4220,0.08327193132740685
5kmN3405E4225,0.07848088286159305
5kmN3405E4230,0.07402212458114321
5kmN3405E4235,0.06943957633050346
5kmN3405E4240,0.0925209620118772
5kmN3405E4245,0.09229467643771949
5kmN3405E4250,0.0933118715052419
5kmN3405E4255,0.0805177121346643
5kmN3405E4260,0.09002504205771072
5kmN3405E4265,0.0436140193037976
5kmN3405E4270,0.0036395990651167387
5kmN3405E4275,-0.008990658489871184
5kmN3405E4280,-0.050398545832977704
5kmN3405E4285,-0.057162551259257954
5kmN3405E4290,-0.07133225395061482
5kmN3405E4295,-0.057962634687820036
5kmN3405E4300,-0.026876546350191433
5kmN3405E4305,-0.0295097967732591
5kmN3405E4310,-0.02595764846271098
5kmN3405E4315,-0.08137138274066841
5kmN3405E4320,-0.0629090659503177
5kmN3405E4325,-0.0264861882488385
5kmN3405E4330,0.07449311900897088
5kmN3405E4335,0.07547847985925799
5kmN3405E4340,0.11222592937728848
5kmN3405E4345,0.11487119858032668
5kmN3405E4350,0.11311517793256826
5kmN3405E4355,0.068459249636804
5kmN3405E4360,-0.01217457032531516
5kmN3405E4365,0.031313439750862704
5kmN3405E4370,-0.10348948718701217
5kmN3405E4375,-0.1634495072590902
5kmN3405E4380,-0.16267170540062886
5kmN3405E4385,-0.15992410717994138
5kmN3405E4390,-0.15882895896323662
5kmN3405E4395,-0.16278416025517767
5kmN3405E4400,-0.16194314465187082
5kmN3405E4405,-0.16201445310026702
5kmN3405E4410,-0.15892043068027767
5kmN3405E4415,-0.17585828493207173
5kmN3405E4420,-0.14090784978434073
5kmN3405E4425,-0.13209826304846056
5kmN3405E4430,-0.11795645921107012
5kmN3405E4435,-0.11522753550506865
5kmN3405E4440,-0.08134852721118785
5kmN3405E4445,-0.07167378521964746
5kmN3405E4450,-0.06919027671242156
5kmN3405E4455,-0.06491302179790953
5kmN3405E4460,-0.07968671477010619
5kmN3405E4465,-0.07086387582372217
5kmN3405E4470,-0.05826486835498773
5kmN3405E4475,-0.06710284378860049
5kmN3405E4480,-0.05674035429669727
5kmN3405E4485,-0.05508640093868972
5kmN3405E4490,-0.05758005678307965
5kmN3405E4555,-0.03644057381567434
5kmN3405E4560,-0.03694769986058122
5kmN3405E4565,-0.038240308123473565
5kmN3405E4570,-0.03597343328469549
5kmN3405E4575,-0.03374720001435849
5kmN3405E4580,-0.029345439539694818
5kmN3405E4585,-0.03948859163667229
5kmN3405E4590,-0.03269682574775301
5kmN3405E4595,-0.03917527957259159
5kmN3405E4600,-0.03838386058985166
5kmN3410E4165,0.006248075104640982
5kmN3410E4175,-0.016166917961774774
5kmN3410E4180,-0.05655267376079198
5kmN3410E4225,0.09803970619883029
5kmN3410E4230,0.07393442856720667
5kmN3410E4235,0.06867504162857407
5kmN3410E4240,0.08232880685595356
5kmN3410E4245,0.04626096077770003
5kmN3410E4250,0.07170820884324769
5kmN3410E4255,0.05934018259382462
5kmN3410E4260,0.01286356740632405
5kmN3410E4265,-0.00044189833921298716
5kmN3410E4270,-0.011190866395306698
5kmN3410E4275,0.0020488913519030594
5kmN3410E4280,-0.05573568473530921
5kmN3410E4285,-0.05622446083587973
5kmN3410E4290,-0.06059635150981224
5kmN3410E4295,-0.06873620337737091
5kmN3410E4300,-0.009792214947021705
5kmN3410E4305,-0.008651154874789346
5kmN3410E4310,-0.037002134415507204
5kmN3410E4315,-0.09789434045215967
5kmN3410E4320,-0.06561265790617204
5kmN3410E4325,-0.055299834488400645
5kmN3410E4330,-0.05548847423102607
5kmN3410E4335,0.034796407820635034
5kmN3410E4340,0.0942105958769
5kmN3410E4345,0.08769462701552888
5kmN3410E4350,0.07825702859722816
5kmN3410E4355,0.060140132641544775
5kmN3410E4360,-0.11348600224968725
5kmN3410E4365,-0.10122399443429847
5kmN3410E4370,-0.147326029830111
5kmN3410E4375,-0.17578729837876766
5kmN3410E4380,-0.17397553577999708
5kmN3410E4385,-0.17331897857410877
5kmN3410E4390,-0.17038930726010443
5kmN3410E4395,-0.17408181085719737
5kmN3410E4400,-0.1736040960772431
5kmN3410E4405,-0.17480443526652306
5kmN3410E4410,-0.16194374319313926
5kmN3410E4415,-0.15926561844248915
5kmN3410E4420,-0.1576021710602556
5kmN3410E4425,-0.15766016375684738
5kmN3410E4430,-0.15442003122444875
5kmN3410E4435,-0.13345098967573849
5kmN3410E4440,-0.07459038609167495
5kmN3410E4445,-0.06785167269983045
5kmN3410E4450,-0.06380459093123031
5kmN3410E4455,-0.06025341106381871
5kmN3410E4460,-0.07733253907779908
5kmN3410E4465,-0.07619197315077447
5kmN3410E4470,-0.05820547819318728
5kmN3410E4475,-0.06227627766103655
5kmN3410E4480,-0.0577133913846854
5kmN3410E4485,-0.05458512090719986
5kmN3410E4490,-0.07801773480301949
5kmN3410E4545,-0.03352737020316465
5kmN3410E4550,-0.03473240464167704
5kmN3410E4555,-0.03403282228961979
5kmN3410E4560,-0.035674359641509445
5kmN3410E4565,-0.03924141391208502
5kmN3410E4570,-0.03589217204538364
5kmN3410E4575,-0.027615728614654778
5kmN3410E4580,-0.0456545809385176
5kmN3410E4585,-0.05147332192255183
5kmN3410E4590,-0.04197424399200167
5kmN3410E4595,-0.046976952211475576
5kmN3410E4600,-0.04850799772516512
5kmN3415E4225,0.09114274821960167
5kmN3415E4230,0.060057068333821406
5kmN3415E4235,0.0486556391709857
5kmN3415E4240,0.07278296103836013
5kmN3415E4270,-0.006492894171673369
5kmN3415E4275,-0.03456485641294599
5kmN3415E4280,-0.06282926939053035
5kmN3415E4285,-0.06186201910966005
5kmN3415E4290,-0.08142719130305065
5kmN3415E4295,-0.04088562827833703
5kmN3415E4300,-0.01724771810084552
5kmN3415E4305,-0.03446527643248404
5kmN3415E4310,-0.054393030618588745
5kmN3415E4315,-0.07576658313658641
5kmN3415E4320,-0.05728799245730071
5kmN3415E4325,-0.05474310415684125
5kmN3415E4330,-0.053487474058777795
5kmN3415E4335,-0.04606307980654409
5kmN3415E4340,0.02283188299715394
5kmN3415E4345,0.060462424178202134
5kmN3415E4350,0.12062915241850197
5kmN3415E4355,0.1012018449712766
5kmN3415E4360,-0.0952829733139508
5kmN3415E4365,-0.09986594060606901
5kmN3415E4370,-0.14144259856816538
5kmN3415E4375,-0.16410474819633997
5kmN3415E4380,-0.16706787808131668
5kmN3415E4385,-0.16689833603186616
5kmN3415E4390,-0.16471489982733584
5kmN3415E4395,-0.16963817143601584
5kmN3415E4400,-0.1636080952882471
5kmN3415E4405,-0.16691838537606268
5kmN3415E4410,-0.175067487880798
5kmN3415E4415,-0.17645599861407574
5kmN3415E4420,-0.16451275879775468
5kmN3415E4425,-0.16109135635392363
5kmN3415E4430,-0.16117401678125504
5kmN3415E4435,-0.10535968159746262
5kmN3415E4440,-0.0752329163781838
5kmN3415E4445,-0.07126940113486818
5kmN3415E4450,-0.07538367640413751
5kmN3415E4455,-0.05843732762511472
5kmN3415E4460,-0.05943472756396079
5kmN3415E4465,-0.06095212591468152
5kmN3415E4470,-0.059798397974871575
5kmN3415E4475,-0.05839000887100504
5kmN3415E4480,-0.058291078702983945
5kmN3415E4485,-0.055649322982578464
5kmN3415E4490,-0.057506414932855854
5kmN3415E4495,-0.05534680691994193
5kmN3415E4545,-0.036625142203115746
5kmN3415E4550,-0.038380291627771124
5kmN3415E4555,-0.03813983205656124
5kmN3415E4560,-0.03676431431914717
5kmN3415E4565,-0.038350874993641204
5kmN3415E4570,-0.041304377727244934
5kmN3415E4575,-0.047548170479345675
5kmN3420E4220,0.03594509265265461
5kmN3420E4230,0.04294257666337431
5kmN3420E4250,0.04499439690096285
5kmN3420E4255,0.04621035872498669
5kmN3420E4260,0.036475979452548435
5kmN3420E4265,-0.012688081992213052
5kmN3420E4270,-0.0852008669820633
5kmN3420E4275,-0.08247650896794556
5kmN3420E4280,-0.06128866018563217
5kmN3420E4285,-0.09123038228097391
5kmN3420E4290,-0.07519833193000702
5kmN3420E4295,-0.06827810721881533
5kmN3420E4300,-0.06514537789216412
5kmN3420E4305,-0.05662060473967062
5kmN3420E4310,-0.0841198380617803
5kmN3420E4315,-0.05077685565527418
5kmN3420E4320,-0.05368437970622025
5kmN3420E4325,-0.05420798414515593
5kmN3420E4330,-0.04995233920458858
5kmN3420E4335,-0.05545775505942285
5kmN3420E4340,-0.07346371041692151
5kmN3420E4345,-0.04126228270864771
5kmN3420E4350,0.02458605681242232
5kmN3420E4355,0.054215102198667486
5kmN3420E4360,0.01009356577374182
5kmN3420E4365,-0.06823985113808423
5kmN3420E4370,-0.11584961991522275
5kmN3420E4375,-0.14862156236126406
5kmN3420E4380,-0.16180633965853258
5kmN3420E4385,-0.15987657379474723
5kmN3420E4390,-0.16276023465402206
5kmN3420E4395,-0.16429922749882991
5kmN3420E4400,-0.16322867845878547
5kmN3420E4405,-0.16287556920085194
5kmN3420E4410,-0.1834290031420423
5kmN3420E4415,-0.18857448287694428
5kmN3420E4420,-0.17310465819472026
