id,cvd_mortality_17
5kmN3225E4595,-0.01139836632957536
5kmN3225E4600,0.4879216336704246
5kmN3225E4605,0.7399216336704244
5kmN3225E4610,0.7932016336704244
5kmN3225E4615,0.6470416336704243
5kmN3225E4620,0.7428016336704246
5kmN3225E4625,0.851201633670426
5kmN3225E4630,0.8292016336704249
5kmN3225E4635,0.8292016336704249
5kmN3225E4640,1.7063695984098355
5kmN3225E4645,1.7063695984098355
5kmN3230E4105,-0.9389126284453582
5kmN3230E4110,-0.9389126284453582
5kmN3230E4115,-0.9389126284453582
5kmN3230E4120,-0.9253526284453581
5kmN3230E4125,-0.6572726284453583
5kmN3230E4130,-0.6389126284453583
5kmN3230E4135,-0.6389126284453583
5kmN3230E4140,-0.6389126284453583
5kmN3230E4145,-0.6389126284453583
5kmN3230E4150,-0.6389126284453583
5kmN3230E4155,-0.6389126284453583
5kmN3230E4160,-0.6389126284453583
5kmN3230E4165,-0.6389126284453583
5kmN3230E4170,-0.6389126284453583
5kmN3230E4175,-0.5251126284453584
5kmN3230E4180,-0.27891262844535847
5kmN3230E4185,-0.14911262844535855
5kmN3230E4190,-0.13891262844535834
5kmN3230E4195,-0.13891262844535834
5kmN3230E4200,-0.13891262844535834
5kmN3230E4205,-0.8431497938006283
5kmN3230E4210,-0.8419497938006284
5kmN3230E4215,-0.7281097938006278
5kmN3230E4220,-0.6431497938006281
5kmN3230E4225,-0.6431497938006281
5kmN3230E4230,-0.6431497938006281
5kmN3230E4235,-0.5419497938006286
5kmN3230E4240,-0.4917897938006286
5kmN3230E4245,-0.43194979380062826
5kmN3230E4250,-0.14874979380062836
5kmN3230E4255,1.162450206199372
5kmN3230E4260,1.3426102061993719
5kmN3230E4265,1.2674102061993722
5kmN3230E4270,1.1835702061993718
5kmN3230E4275,1.1630902061993718
5kmN3230E4280,1.1568502061993717
5kmN3230E4285,0.17629020619937208
5kmN3230E4290,-0.5431497938006284
5kmN3230E4295,-0.5330697938006281
5kmN3230E4300,-0.4731305544871418
5kmN3230E4305,-0.25533055448714137
5kmN3230E4310,0.18962944551285865
5kmN3230E4315,0.18962944551285865
5kmN3230E4320,0.18962944551285865
5kmN3230E4325,0.1877094455128585
5kmN3230E4330,0.18962944551285865
5kmN3230E4335,0.028669445512858438
5kmN3230E4340,-0.1750905544871415
5kmN3230E4345,0.1330694455128585
5kmN3230E4350,0.10558944551285876
5kmN3230E4355,-0.25637055448714197
5kmN3230E4360,-0.21333055448714155
5kmN3230E4365,-0.2103705544871417
5kmN3230E4370,-0.15277055448714183
5kmN3230E4375,0.5893094455128587
5kmN3230E4380,0.9637094455128601
5kmN3230E4385,0.9896294455128585
5kmN3230E4390,0.6699494455128585
5kmN3230E4395,0.5896294455128581
5kmN3230E4400,0.5896294455128581
5kmN3230E4405,0.5896294455128581
5kmN3230E4410,0.5896294455128581
5kmN3230E4415,0.5896294455128581
5kmN3230E4420,0.5896294455128581
5kmN3230E4425,0.5620294455128585
5kmN3230E4430,0.28722944551285856
5kmN3230E4435,0.5072694455128586
5kmN3230E4440,0.7896294455128583
5kmN3230E4445,0.7896294455128583
5kmN3230E4450,0.7896294455128583
5kmN3230E4455,0.7896294455128583
5kmN3230E4460,0.7896294455128583
5kmN3230E4465,0.7896294455128583
5kmN3230E4470,0.336749445512857
5kmN3230E4475,-1.0103705544871415
5kmN3230E4480,-1.0103705544871415
5kmN3230E4485,-1.0103705544871415
5kmN3230E4490,-1.0103705544871415
5kmN3230E4495,-1.0103705544871415
5kmN3230E4500,-1.0103705544871415
5kmN3230E4505,-1.0103705544871415
5kmN3230E4510,-1.0103705544871415
5kmN3230E4515,-1.0103705544871415
5kmN3230E4520,-0.9863705544871415
5kmN3230E4525,-0.4755705544871418
5kmN3230E4530,-0.012770554487141261
5kmN3230E4535,-0.010370554487141526
5kmN3230E4540,-0.010370554487141526
5kmN3230E4545,-0.010370554487141526
5kmN3230E4550,-0.010370554487141526
5kmN3230E4555,-0.010370554487141526
5kmN3230E4560,-0.12957055448714172
5kmN3230E4565,-0.5103705544871415
5kmN3230E4570,-0.5103705544871415
5kmN3230E4575,-0.07079836632957548
5kmN3230E4580,-0.029758366329575736
5kmN3230E4585,0.6265216336704249
5kmN3230E4590,0.4821616336704242
5kmN3230E4595,0.8133616336704241
5kmN3230E4600,0.8292016336704249
5kmN3230E4605,0.8292016336704249
5kmN3230E4610,0.8292016336704249
5kmN3230E4615,0.8292016336704249
5kmN3230E4620,0.8292016336704249
5kmN3230E4625,0.8292016336704249
5kmN3230E4630,0.8292016336704249
5kmN3230E4635,0.8292016336704249
5kmN3230E4640,0.8292016336704249
5kmN3235E4110,-0.9389126284453582
5kmN3235E4115,-0.9389126284453582
5kmN3235E4120,-0.7994726284453582
5kmN3235E4125,-0.6389126284453583
5kmN3235E4130,-0.6389126284453583
5kmN3235E4135,-0.6389126284453583
5kmN3235E4140,-0.6389126284453583
5kmN3235E4145,-0.6389126284453583
5kmN3235E4150,-0.6389126284453583
5kmN3235E4155,-0.6389126284453583
5kmN3235E4160,-0.6389126284453583
5kmN3235E4165,-0.6389126284453583
5kmN3235E4170,-0.6389126284453583
5kmN3235E4175,-0.5283126284453585
5kmN3235E4180,-0.1563126284453582
5kmN3235E4185,-0.18475262844535845
5kmN3235E4190,-0.17463262844535743
5kmN3235E4195,-0.13891262844535834
5kmN3235E4200,-0.13891262844535834
5kmN3235E4205,-0.13891262844535834
5kmN3235E4210,-0.8424297938006298
5kmN3235E4215,-0.6721097938006277
5kmN3235E4220,-0.6309897938006284
5kmN3235E4225,-0.6148297938006282
5kmN3235E4230,-0.556509793800628
5kmN3235E4235,-0.4545097938006277
5kmN3235E4240,-0.4431497938006279
5kmN3235E4245,-0.4431497938006279
5kmN3235E4250,-0.14074979380062835
5kmN3235E4255,0.9759702061993716
5kmN3235E4260,1.356850206199372
5kmN3235E4265,1.356850206199372
5kmN3235E4270,1.356850206199372
5kmN3235E4275,1.3223702061993716
5kmN3235E4280,1.1387702061993714
5kmN3235E4285,-0.2514297938006287
5kmN3235E4290,-0.5431497938006284
5kmN3235E4295,-0.5431497938006284
5kmN3235E4300,-0.5431497938006284
5kmN3235E4305,-0.268290554487141
5kmN3235E4310,0.10178944551285873
5kmN3235E4315,0.1881894455128581
5kmN3235E4320,-0.059490554487140024
5kmN3235E4325,-0.16317055448714157
5kmN3235E4330,-0.15613055448714164
5kmN3235E4335,-0.20877055448714188
5kmN3235E4340,-0.2103705544871417
5kmN3235E4345,-0.21053055448714098
5kmN3235E4350,-0.29469055448714165
5kmN3235E4355,-0.31037055448714135
5kmN3235E4360,-0.2555305544871418
5kmN3235E4365,-0.2103705544871417
5kmN3235E4370,0.5336294455128581
5kmN3235E4375,0.9896294455128585
5kmN3235E4380,0.9896294455128585
5kmN3235E4385,0.9896294455128585
5kmN3235E4390,0.9000294455128586
5kmN3235E4395,0.5905894455128582
5kmN3235E4400,0.5896294455128581
5kmN3235E4405,0.5896294455128581
5kmN3235E4410,0.5896294455128581
5kmN3235E4415,0.5896294455128581
5kmN3235E4420,0.5896294455128581
5kmN3235E4425,0.5896294455128581
5kmN3235E4430,0.5242294455128587
5kmN3235E4435,0.6605494455128582
5kmN3235E4440,0.7896294455128583
5kmN3235E4445,0.7896294455128583
5kmN3235E4450,0.7896294455128583
5kmN3235E4455,0.7896294455128583
5kmN3235E4460,0.7896294455128583
5kmN3235E4465,0.7896294455128583
5kmN3235E4470,0.7665894455128583
5kmN3235E4475,-0.5985305544871418
5kmN3235E4480,-1.0103705544871415
5kmN3235E4485,-1.0103705544871415
5kmN3235E4490,-1.0103705544871415
5kmN3235E4495,-1.0103705544871415
5kmN3235E4505,-1.0103705544871415
5kmN3235E4510,-1.0103705544871415
5kmN3235E4515,-1.0103705544871415
5kmN3235E4520,-1.0103705544871415
5kmN3235E4525,-1.0103705544871415
5kmN3235E4530,-0.40717055448714135
5kmN3235E4535,-0.010370554487141526
5kmN3235E4540,-0.010370554487141526
5kmN3235E4545,-0.010370554487141526
5kmN3235E4550,-0.010370554487141526
5kmN3235E4555,-0.010370554487141526
5kmN3235E4560,-0.08997055448714164
5kmN3235E4565,-0.4897705544871416
5kmN3235E4570,-0.5103705544871415
5kmN3235E4575,-0.5103705544871415
5kmN3235E4580,0.0501616336704247
5kmN3235E4585,0.7194016336704241
5kmN3235E4590,0.8292016336704249
5kmN3235E4595,0.8292016336704249
5kmN3235E4600,0.8292016336704249
5kmN3235E4605,0.8292016336704249
5kmN3235E4610,0.8292016336704249
5kmN3235E4615,0.8292016336704249
5kmN3235E4620,0.8292016336704249
5kmN3235E4625,0.8292016336704249
5kmN3235E4630,0.8292016336704249
5kmN3235E4635,0.8292016336704249
5kmN3235E4640,0.8292016336704249
5kmN3240E4115,0.061087371554641834
5kmN3240E4120,-0.1569642044453583
5kmN3240E4125,-0.39615262844535826
5kmN3240E4130,-0.35527262844535823
5kmN3240E4135,-0.4854326284453574
5kmN3240E4140,-0.6384326284453579
5kmN3240E4145,-0.6389126284453583
5kmN3240E4150,-0.6389126284453583
5kmN3240E4155,-0.6389126284453583
5kmN3240E4160,-0.6389126284453583
5kmN3240E4165,-0.6389126284453583
5kmN3240E4170,-0.6389126284453583
5kmN3240E4175,-0.6153926284453588
5kmN3240E4180,-0.2611926284453583
5kmN3240E4185,-0.23891262844535843
5kmN3240E4190,-0.2249126284453582
5kmN3240E4195,-0.15339262844535817
5kmN3240E4200,-0.13891262844535834
5kmN3240E4205,-0.13891262844535834
5kmN3240E4210,-0.13891262844535834
5kmN3240E4215,-0.5373897921901873
5kmN3240E4220,-0.4466697938006279
5kmN3240E4225,-0.4431497938006279
5kmN3240E4230,-0.4431497938006279
5kmN3240E4235,-0.4431497938006279
5kmN3240E4240,-0.4431497938006279
5kmN3240E4245,-0.4431497938006279
5kmN3240E4250,0.8139702061993717
5kmN3240E4255,1.356850206199372
5kmN3240E4260,1.356850206199372
5kmN3240E4265,1.356850206199372
5kmN3240E4270,1.356850206199372
5kmN3240E4275,1.356850206199372
5kmN3240E4280,0.02081020619937135
5kmN3240E4285,-0.5431497938006284
5kmN3240E4290,-0.5431497938006284
5kmN3240E4295,-0.5431497938006284
5kmN3240E4300,-0.5431497938006284
5kmN3240E4305,-0.5431497938006284
5kmN3240E4310,-0.5427897938006279
5kmN3240E4315,-0.409050554487143
5kmN3240E4320,-0.4234905544871399
5kmN3240E4325,-0.25397055448714134
5kmN3240E4330,-0.2103705544871417
5kmN3240E4335,-0.2103705544871417
5kmN3240E4340,-0.2103705544871417
5kmN3240E4345,-0.21161055448714183
5kmN3240E4350,-0.3047305544871417
5kmN3240E4355,-0.31037055448714135
5kmN3240E4360,-0.17585055448714115
5kmN3240E4365,0.12418944551285804
5kmN3240E4370,0.8326694455128587
5kmN3240E4375,0.9896294455128585
5kmN3240E4380,0.9896294455128585
5kmN3240E4385,0.9896294455128585
5kmN3240E4390,0.6832294455128585
5kmN3240E4395,0.5896294455128581
5kmN3240E4400,0.5896294455128581
5kmN3240E4405,0.5896294455128581
5kmN3240E4410,0.5896294455128581
5kmN3240E4415,0.5896294455128581
5kmN3240E4420,0.5896294455128581
5kmN3240E4425,0.5896294455128581
5kmN3240E4430,0.5896294455128581
5kmN3240E4435,0.5929094455128601
5kmN3240E4440,0.7622694455128585
5kmN3240E4445,0.7896294455128583
5kmN3240E4450,0.7896294455128583
5kmN3240E4455,0.7896294455128583
5kmN3240E4460,0.7896294455128583
5kmN3240E4465,0.7896294455128583
5kmN3240E4470,0.7003494455128569
5kmN3240E4475,-0.9981305544871413
5kmN3240E4480,-1.0103705544871415
5kmN3240E4485,-1.0103705544871415
5kmN3240E4490,-1.0103705544871415
5kmN3240E4495,-1.0103705544871415
5kmN3240E4500,-1.0103705544871415
5kmN3240E4505,-1.0103705544871415
5kmN3240E4510,-1.0103705544871415
5kmN3240E4515,-1.0103705544871415
5kmN3240E4520,-1.0103705544871415
5kmN3240E4525,-1.0103705544871415
5kmN3240E4530,-0.8083705544871416
5kmN3240E4535,-0.05117055448714147
5kmN3240E4540,-0.010370554487141526
5kmN3240E4545,-0.010370554487141526
5kmN3240E4550,-0.010370554487141526
5kmN3240E4555,-0.17817055448714125
5kmN3240E4560,-0.2977705544871414
5kmN3240E4565,-0.5103705544871415
5kmN3240E4570,-0.5103705544871415
5kmN3240E4575,-0.5103705544871415
5kmN3240E4580,-0.15145055448714118
5kmN3240E4585,0.8292016336704249
5kmN3240E4590,0.8292016336704249
5kmN3240E4595,0.8292016336704249
5kmN3240E4600,0.8292016336704249
5kmN3240E4605,0.8292016336704249
5kmN3240E4610,0.8292016336704249
5kmN3240E4615,0.8292016336704249
5kmN3240E4620,0.8292016336704249
5kmN3240E4625,0.8292016336704249
5kmN3240E4630,0.8292016336704249
5kmN3240E4635,0.8292016336704249
5kmN3240E4640,0.8292016336704249
5kmN3245E4115,0.061087371554641834
5kmN3245E4120,0.061087371554641834
5kmN3245E4125,0.061087371554641834
5kmN3245E4130,0.061087371554641834
5kmN3245E4135,-0.22131262844535815
5kmN3245E4140,-0.4467926284453583
5kmN3245E4145,-0.6175526284453583
5kmN3245E4150,-0.6389126284453583
5kmN3245E4155,-0.6389126284453583
5kmN3245E4160,-0.6389126284453583
5kmN3245E4165,-0.6389126284453583
5kmN3245E4170,-0.6389126284453583
5kmN3245E4175,-0.6385926284453585
5kmN3245E4180,-0.37579262844535855
5kmN3245E4185,-0.18895262844535843
5kmN3245E4190,-0.1520726284453584
5kmN3245E4195,-0.13891262844535834
5kmN3245E4200,-0.13891262844535834
5kmN3245E4205,-0.13891262844535834
5kmN3245E4210,-0.13891262844535834
5kmN3245E4215,0.19420737155464174
5kmN3245E4220,0.261087371554642
5kmN3245E4225,-0.4431497938006279
5kmN3245E4230,-0.4431497938006279
5kmN3245E4235,-0.4431497938006279
5kmN3245E4240,-0.4431497938006279
5kmN3245E4245,-0.4431497938006279
5kmN3245E4250,0.002530206199373275
5kmN3245E4255,1.0587702061993713
5kmN3245E4260,1.356850206199372
5kmN3245E4265,1.356850206199372
5kmN3245E4270,1.356850206199372
5kmN3245E4275,1.356850206199372
5kmN3245E4280,-0.162389793800628
5kmN3245E4285,-0.5431497938006284
5kmN3245E4290,-0.5431497938006284
5kmN3245E4315,-0.5431497938006284
5kmN3245E4320,-0.7103705544871417
5kmN3245E4325,-0.5659705544871416
5kmN3245E4330,-0.22757055448714159
5kmN3245E4335,-0.2103705544871417
5kmN3245E4340,-0.2103705544871417
5kmN3245E4345,-0.3204105544871414
5kmN3245E4350,-0.8557705544871412
5kmN3245E4355,-0.57209055448714
5kmN3245E4360,0.04590944551285858
5kmN3245E4365,0.9896294455128585
5kmN3245E4370,0.7142294455128582
5kmN3245E4375,0.12502944551285822
5kmN3245E4380,0.8600294455128585
5kmN3245E4385,0.9539494455128583
5kmN3245E4390,0.6555494455128583
5kmN3245E4395,0.5896294455128581
5kmN3245E4400,0.5896294455128581
5kmN3245E4405,0.5896294455128581
5kmN3245E4410,0.5896294455128581
5kmN3245E4415,0.5896294455128581
5kmN3245E4420,0.5896294455128581
5kmN3245E4425,0.5896294455128581
5kmN3245E4430,0.5896294455128581
5kmN3245E4435,0.5896294455128581
5kmN3245E4440,0.6741494455128585
5kmN3245E4445,0.7582294455128586
5kmN3245E4450,0.7896294455128583
5kmN3245E4455,0.7896294455128583
5kmN3245E4460,0.7896294455128583
5kmN3245E4465,0.7896294455128583
5kmN3245E4475,-0.4631705544871414
5kmN3245E4480,-1.0103705544871415
5kmN3245E4485,-0.8130905544871414
5kmN3245E4490,-0.9669305544871412
5kmN3245E4495,-1.0103705544871415
5kmN3245E4500,-1.0103705544871415
5kmN3245E4505,-1.0103705544871415
5kmN3245E4510,-1.0103705544871415
5kmN3245E4515,-1.0103705544871415
5kmN3245E4520,-1.0103705544871415
5kmN3245E4525,-1.0103705544871415
5kmN3245E4530,-1.0103705544871415
5kmN3245E4535,-0.3011705544871415
5kmN3245E4540,-0.010370554487141526
5kmN3245E4545,-0.010370554487141526
5kmN3245E4560,-0.4949705544871419
5kmN3245E4565,-0.5103705544871415
5kmN3245E4570,-0.5103705544871415
5kmN3245E4575,-0.5103705544871415
5kmN3245E4580,-0.21877055448714167
5kmN3245E4585,0.38962944551285883
5kmN3245E4590,0.38962944551285883
5kmN3245E4595,0.8292016336704249
5kmN3245E4600,0.8292016336704249
5kmN3245E4605,0.8292016336704249
5kmN3245E4610,0.8292016336704249
5kmN3245E4615,0.8292016336704249
5kmN3245E4620,0.8060016336704248
5kmN3245E4625,0.7796016336704241
5kmN3245E4630,0.8116016336704241
5kmN3245E4635,0.8292016336704249
5kmN3245E4640,0.8292016336704249
5kmN3250E4120,0.061087371554641834
5kmN3250E4125,0.061087371554641834
5kmN3250E4130,-0.013632628445358286
5kmN3250E4135,-0.33875262844535836
5kmN3250E4140,-0.3389126284453585
5kmN3250E4145,-0.3875126284453585
5kmN3250E4150,-0.5480726284453583
5kmN3250E4155,-0.6332726284453583
5kmN3250E4160,-0.6389126284453583
5kmN3250E4165,-0.6361126284453582
5kmN3250E4170,-0.5029126284453582
5kmN3250E4175,-0.5107126284453583
5kmN3250E4180,-0.18631262844535845
5kmN3250E4185,-0.13891262844535834
5kmN3250E4190,-0.13891262844535834
5kmN3250E4195,-0.13891262844535834
5kmN3250E4200,-0.13891262844535834
5kmN3250E4205,-0.1339526284453587
5kmN3250E4210,0.02220737155464203
5kmN3250E4215,0.2607673715546417
5kmN3250E4220,0.261087371554642
5kmN3250E4225,0.26108737155336925
5kmN3250E4230,-0.428389793800628
5kmN3250E4235,-0.3614297938006281
5kmN3250E4240,-0.3297497938006284
5kmN3250E4245,-0.4388297938006298
5kmN3250E4250,-0.4431497938006279
5kmN3250E4255,-0.25378979380062816
5kmN3250E4260,1.3021302061993723
5kmN3250E4265,1.356850206199372
5kmN3250E4270,1.310490206199372
5kmN3250E4275,0.8590502061993721
5kmN3250E4280,0.07169020619937161
5kmN3250E4285,-0.5431497938006284
5kmN3250E4290,-0.5431497938006284
5kmN3250E4315,-0.5431497938006284
5kmN3250E4320,-0.5431497938006284
5kmN3250E4325,-0.7077705544871415
5kmN3250E4330,-0.3239705544871416
5kmN3250E4335,-0.2103705544871417
5kmN3250E4340,-0.2103705544871417
5kmN3250E4345,-0.666370554487143
5kmN3250E4350,-1.2103705544871417
5kmN3250E4355,-1.2103705544871417
5kmN3250E4360,-0.5908505544871412
5kmN3250E4365,0.02282944551285837
5kmN3250E4370,-0.49177055448714135
5kmN3250E4375,-0.4821705544871415
5kmN3250E4380,0.8498294455128583
5kmN3250E4385,0.9896294455128585
5kmN3250E4390,0.8033894455128587
5kmN3250E4395,0.5896294455128581
5kmN3250E4400,0.5896294455128581
5kmN3250E4405,0.5896294455128581
5kmN3250E4410,0.5896294455128581
5kmN3250E4415,0.5857894455128587
5kmN3250E4420,0.5822694455128588
5kmN3250E4430,0.5896294455128581
5kmN3250E4435,0.5896294455128581
5kmN3250E4440,0.5955494455128569
5kmN3250E4445,0.6692694455128585
5kmN3250E4450,0.7607494455128583
5kmN3250E4455,0.7896294455128583
5kmN3250E4460,0.7896294455128583
5kmN3250E4465,0.7896294455128583
5kmN3250E4470,0.7896294455128583
5kmN3250E4475,-0.11901055448714182
5kmN3250E4480,-0.9642905544871416
5kmN3250E4485,-0.437490554487141
5kmN3250E4490,-0.52437055448714
5kmN3250E4495,-0.7833305544871401
5kmN3250E4500,-1.0103705544871415
5kmN3250E4505,-1.0103705544871415
5kmN3250E4510,-1.0103705544871415
5kmN3250E4515,-1.0103705544871415
5kmN3250E4520,-1.0145705544871415
5kmN3250E4525,-1.2391305544871414
5kmN3250E4530,-1.1442105544871417
5kmN3250E4535,-0.9006905544871415
5kmN3250E4540,-0.4415705544871411
5kmN3250E4560,-0.5103705544871415
5kmN3250E4570,-0.5103705544871415
5kmN3250E4575,-0.10753055448714122
5kmN3250E4580,0.21322944551285872
5kmN3250E4585,0.38962944551285883
5kmN3250E4590,0.38962944551285883
5kmN3250E4595,0.38962944551285883
5kmN3250E4600,0.8292016336704249
5kmN3250E4605,0.8292016336704249
5kmN3250E4610,0.8292016336704249
5kmN3250E4615,0.8292016336704249
5kmN3250E4620,0.6725616336704245
5kmN3250E4625,0.6293616336704249
5kmN3250E4630,0.6411832006704241
5kmN3255E4115,0.061087371554641834
5kmN3255E4120,0.061087371554641834
5kmN3255E4125,0.061087371554641834
5kmN3255E4130,-0.10115262844535877
5kmN3255E4135,-0.3389126284453585
5kmN3255E4140,-0.3389126284453585
5kmN3255E4145,-0.3389126284453585
5kmN3255E4150,-0.3389126284453585
5kmN3255E4155,-0.5307926284453583
5kmN3255E4160,-0.6377126284453585
5kmN3255E4165,-0.2553126284453584
5kmN3255E4170,-0.13891262844535834
5kmN3255E4175,-0.13891262844535834
5kmN3255E4180,-0.13891262844535834
5kmN3255E4185,-0.13891262844535834
5kmN3255E4190,-0.13891262844535834
5kmN3255E4195,-0.1427526284453582
5kmN3255E4200,-0.13891262844535834
5kmN3255E4205,0.11484737155464142
5kmN3255E4210,0.261087371554642
5kmN3255E4215,0.261087371554642
5kmN3255E4220,0.261087371554642
5kmN3255E4225,0.261087371554642
5kmN3255E4230,0.5760873715546415
5kmN3255E4235,1.1610873715546415
5kmN3255E4240,0.45685020619937156
5kmN3255E4245,0.3448902061993717
5kmN3255E4250,-0.2944697938006282
5kmN3255E4255,-0.4330697938006267
5kmN3255E4260,0.44605020619937186
5kmN3255E4265,0.908650206199372
5kmN3255E4270,1.0911702061993713
5kmN3255E4275,0.10437020619937165
5kmN3255E4280,-0.5271897938006287
5kmN3255E4285,-0.5431497938006284
5kmN3255E4310,-0.5431497938006284
5kmN3255E4315,-0.5431497938006284
5kmN3255E4320,-0.5431497938006284
5kmN3255E4325,-0.5431497938006284
5kmN3255E4330,-0.5209497969857297
5kmN3255E4335,-0.4091705544871411
5kmN3255E4340,-0.4047705544871416
5kmN3255E4345,-1.1283705544871414
5kmN3255E4350,-1.2103705544871417
5kmN3255E4355,-1.2103705544871417
5kmN3255E4360,-1.2103705544871417
5kmN3255E4365,-0.5719705544871418
5kmN3255E4370,-0.5162505544871419
5kmN3255E4375,-0.5103705544871415
5kmN3255E4380,0.5432294455128588
5kmN3255E4385,0.8214694455128599
5kmN3255E4390,0.5896294455128581
5kmN3255E4395,0.5737894455128583
5kmN3255E4400,0.5588294455128588
5kmN3255E4405,0.5554694455128599
5kmN3255E4410,0.5302694455128583
5kmN3255E4415,0.4871494455128582
5kmN3255E4420,0.4003494455128589
5kmN3255E4430,0.5896294455128581
5kmN3255E4435,0.614429445512858
5kmN3255E4440,0.6504694455128588
5kmN3255E4445,0.6813494455128586
5kmN3255E4450,0.7013894455128584
5kmN3255E4455,0.7817494455128582
5kmN3255E4460,0.7896294455128583
5kmN3255E4465,0.7896294455128583
5kmN3255E4470,0.7896294455128583
5kmN3255E4475,-0.29901055448714153
5kmN3255E4480,-0.8481305544871418
5kmN3255E4485,-0.41589055448714163
5kmN3255E4490,-0.4103705544871419
5kmN3255E4495,-0.4806905544871416
5kmN3255E4500,-0.8214905544871414
5kmN3255E4505,-1.0103705544871415
5kmN3255E4510,-1.0103705544871415
5kmN3255E4515,-1.0103705544871415
5kmN3255E4520,-1.4006905544871415
5kmN3255E4525,-1.7103705544871417
5kmN3255E4530,-1.731490554487141
5kmN3255E4535,-1.1316105544871413
5kmN3255E4540,-0.9939705544871416
5kmN3255E4555,-0.5090905544871411
5kmN3255E4575,0.29386944551285854
5kmN3255E4580,0.38962944551285883
5kmN3255E4585,0.38962944551285883
5kmN3255E4590,0.38962944551285883
5kmN3255E4595,0.38962944551285883
5kmN3255E4600,0.38962944551285883
5kmN3255E4605,0.8196591354235769
5kmN3255E4610,0.8292016336704249
5kmN3255E4615,0.8292016336704249
5kmN3255E4620,0.7132016336704243
5kmN3255E4625,0.6292016336704247
5kmN3255E4630,0.6292016336704247
5kmN3260E4105,0.061087371554641834
5kmN3260E4110,0.061087371554641834
5kmN3260E4115,0.061087371554641834
5kmN3260E4120,0.061087371554641834
5kmN3260E4125,0.061087371554641834
5kmN3260E4130,-0.1430726284453585
5kmN3260E4135,-0.3389126284453585
5kmN3260E4140,-0.3389126284453585
5kmN3260E4145,-0.3389126284453585
5kmN3260E4150,-0.3389126284453585
5kmN3260E4155,-0.5414726284453582
5kmN3260E4160,-0.46951262844535835
5kmN3260E4165,-0.13891262844535834
5kmN3260E4170,-0.13891262844535834
5kmN3260E4175,-0.13891262844535834
5kmN3260E4180,-0.13891262844535834
5kmN3260E4185,-0.28483262844535817
5kmN3260E4190,-1.0797126284453582
5kmN3260E4195,-0.7518726284453581
5kmN3260E4200,-0.15715262844535838
5kmN3260E4205,0.2736473715546417
5kmN3260E4210,0.3400073715546412
5kmN3260E4215,0.2748873715546418
5kmN3260E4220,0.261087371554642
5kmN3260E4225,0.261087371554642
5kmN3260E4230,0.6034473715546413
5kmN3260E4235,1.1610873715546415
5kmN3260E4240,1.1610873715546415
5kmN3260E4245,0.45685020619937156
5kmN3260E4250,0.2646102061993716
5kmN3260E4255,-0.39562979380062835
5kmN3260E4260,0.2746902061993719
5kmN3260E4265,0.4340502061993714
5kmN3260E4270,-0.3180297938006298
5kmN3260E4275,-0.5431497938006284
5kmN3260E4280,-0.5431497938006284
5kmN3260E4285,-0.5431497938006284
5kmN3260E4290,-0.5431497938006284
5kmN3260E4295,-0.5431497938006284
5kmN3260E4300,-0.5431497938006284
5kmN3260E4305,-0.5431497938006284
5kmN3260E4310,-0.5431497938006284
5kmN3260E4315,-0.5431497938006284
5kmN3260E4320,-0.5431497938006284
5kmN3260E4325,-0.5431497938006284
5kmN3260E4330,-0.5431497938006284
5kmN3260E4335,-0.5344697938006266
5kmN3260E4340,-1.1671705544871416
5kmN3260E4345,-1.2103705544871417
5kmN3260E4350,-1.2103705544871417
5kmN3260E4355,-1.2103705544871417
5kmN3260E4360,-1.2103705544871417
5kmN3260E4365,-1.0908105544871414
5kmN3260E4370,-0.8108105544871416
5kmN3260E4375,-0.6761305544871412
5kmN3260E4380,-0.3668105544871416
5kmN3260E4385,0.5930694455128585
5kmN3260E4390,0.5680294455128587
5kmN3260E4395,0.40434944551285845
5kmN3260E4400,0.38962944551285883
5kmN3260E4405,0.38962944551285883
5kmN3260E4410,0.38962944551285883
5kmN3260E4415,0.38962944551285883
5kmN3260E4420,0.38962944551285883
5kmN3260E4425,0.43802944551285883
5kmN3260E4435,0.6699494455128585
5kmN3260E4440,0.6896294455128587
5kmN3260E4445,0.6896294455128587
5kmN3260E4450,0.6896294455128587
5kmN3260E4455,0.7575494455128569
5kmN3260E4460,0.7896294455128583
5kmN3260E4465,0.7896294455128583
5kmN3260E4470,0.7896294455128583
5kmN3260E4475,0.12386944551285861
5kmN3260E4480,-0.6632105544871418
5kmN3260E4485,-0.6747305544871418
5kmN3260E4490,-0.558690554487141
5kmN3260E4495,-0.5692505544871418
5kmN3260E4500,-0.72909055448714
5kmN3260E4505,-1.0049705544871417
5kmN3260E4510,-1.0103705544871415
5kmN3260E4515,-0.9964505544871418
5kmN3260E4520,-1.5793305544871412
5kmN3260E4525,-1.7103705544871417
5kmN3260E4535,-1.8135305544871412
5kmN3260E4575,0.3482294455128585
5kmN3260E4580,0.38962944551285883
5kmN3260E4585,0.38962944551285883
5kmN3260E4590,0.38962944551285883
5kmN3260E4595,0.38962944551285883
5kmN3260E4600,0.38962944551285883
5kmN3260E4605,0.38962944551285883
5kmN3260E4610,0.22122944551285872
5kmN3260E4615,0.09840163367042454
5kmN3260E4620,0.21584163367042475
5kmN3260E4625,0.37837106867042447
5kmN3260E4630,0.6292016336704247
5kmN3265E4095,0.061087371554641834
5kmN3265E4100,0.061087371554641834
