id,cvd_mortality_17
5kmN3355E4600,1.1454190398607365
5kmN3355E4605,1.2513404929391445
5kmN3355E4610,1.3019610532142192
5kmN3355E4615,1.2837910734267122
5kmN3360E4120,-0.29887306361538285
5kmN3360E4125,-0.24200756856387384
5kmN3360E4130,-0.2498481411328784
5kmN3360E4135,-0.2822013582490373
5kmN3360E4140,-0.1506396962542419
5kmN3360E4145,-0.12127488130219038
5kmN3360E4150,-0.2214187358487207
5kmN3360E4155,-0.03731951303813247
5kmN3360E4160,0.12750664489518698
5kmN3360E4165,0.03781701904401319
5kmN3360E4170,-0.09601379820089317
5kmN3360E4175,-0.1200007092462736
5kmN3360E4180,-0.3762709636157331
5kmN3360E4185,-0.22300796721428126
5kmN3360E4190,-0.22503023693820068
5kmN3360E4195,-0.28241755458462187
5kmN3360E4200,-0.3313651414611298
5kmN3360E4205,-0.36523149152343404
5kmN3360E4210,-0.36788929477883064
5kmN3360E4215,-0.3678318148568862
5kmN3360E4220,0.07985687058153418
5kmN3360E4225,0.10961418941656331
5kmN3360E4230,0.11975715289251931
5kmN3360E4235,-0.024126750588969237
5kmN3360E4240,-0.37097739839184707
5kmN3360E4245,-0.3195639464810488
5kmN3360E4250,-0.23945607473539704
5kmN3360E4255,-0.25225310643104115
5kmN3360E4260,-0.25755941203824584
5kmN3360E4265,-0.21855425639849482
5kmN3360E4270,-0.26768653210175725
5kmN3360E4275,-0.2956224888148375
5kmN3360E4280,-0.7397518135154684
5kmN3360E4285,-0.5975026652986022
5kmN3360E4290,-0.7267231784369754
5kmN3360E4295,-0.9563832588717378
5kmN3360E4300,-0.9452111712628527
5kmN3360E4305,-0.8150787300799345
5kmN3360E4310,-0.9080095353568984
5kmN3360E4315,-0.9385418696336087
5kmN3360E4320,-0.9391639232334129
5kmN3360E4325,-0.9398564853903559
5kmN3360E4330,-0.9680543938725649
5kmN3360E4335,-0.995693155948333
5kmN3360E4340,-0.946550665963906
5kmN3360E4345,-0.8797357654427792
5kmN3360E4350,-0.6302857045289809
5kmN3360E4355,-0.5511506532118691
5kmN3360E4360,-0.1442691054330546
5kmN3360E4365,0.08308952813346121
5kmN3360E4370,0.6073559717768798
5kmN3360E4375,0.5999714590601202
5kmN3360E4380,0.5473279508919748
5kmN3360E4385,0.6486677300423004
5kmN3360E4390,0.56287852811059
5kmN3360E4395,0.587740717842703
5kmN3360E4400,0.5490488619264093
5kmN3360E4405,0.5247134856152755
5kmN3360E4410,0.5187566790317053
5kmN3360E4415,0.40634719624189786
5kmN3360E4420,0.42689224164077544
5kmN3360E4425,0.3476193599537317
5kmN3360E4430,0.268598256062059
5kmN3360E4435,0.3219223899591461
5kmN3360E4440,0.27586601473713257
5kmN3360E4445,0.2962826419561654
5kmN3360E4450,0.2864936405402235
5kmN3360E4455,0.49813100943555166
5kmN3360E4460,0.46359694395802287
5kmN3360E4465,0.5895428152680903
5kmN3360E4470,0.3299702066920719
5kmN3360E4555,1.197123213869324
5kmN3360E4560,1.2874239901803706
5kmN3360E4565,1.2535377343356227
5kmN3360E4570,1.289460995689987
5kmN3360E4575,1.3669856574880583
5kmN3360E4580,1.3621623976198225
5kmN3360E4585,1.3642287625300864
5kmN3360E4590,1.321278520944261
5kmN3360E4595,0.9444545398748404
5kmN3360E4600,0.9375581378535517
5kmN3360E4605,1.127773283252092
5kmN3360E4610,1.2949361849372552
5kmN3360E4615,1.225130983170755
5kmN3365E4120,0.09192685070274592
5kmN3365E4125,-0.015728002931461316
5kmN3365E4130,-0.16755558402972487
5kmN3365E4135,-0.2373872403668857
5kmN3365E4140,0.15585400638954472
5kmN3365E4145,0.2561100742535295
5kmN3365E4150,0.18744455093634793
5kmN3365E4155,0.2451250939712123
5kmN3365E4160,0.3100943052431916
5kmN3365E4165,0.2749881981798523
5kmN3365E4170,0.30892356499653273
5kmN3365E4175,0.24845979172696542
5kmN3365E4180,-0.25764097449346934
5kmN3365E4185,-0.2729083023979521
5kmN3365E4190,-0.25605880015135546
5kmN3365E4195,-0.2066511695252908
5kmN3365E4200,-0.27306409254263075
5kmN3365E4205,-0.28321539514123795
5kmN3365E4210,-0.4377616807515893
5kmN3365E4215,-0.3530212890197596
5kmN3365E4220,0.12013216271319666
5kmN3365E4225,0.07379335564620643
5kmN3365E4230,0.10629435524691605
5kmN3365E4235,0.05562804712635783
5kmN3365E4240,0.04045017246622401
5kmN3365E4245,0.03047063470023309
5kmN3365E4250,-0.2834532865726974
5kmN3365E4255,-0.34564888529104226
5kmN3365E4260,-0.2850234771579655
5kmN3365E4265,-0.2845721216828454
5kmN3365E4270,-0.3051855738748519
5kmN3365E4275,-0.5312821095581302
5kmN3365E4280,-0.8662976231376024
5kmN3365E4285,-0.9061689287463918
5kmN3365E4290,-0.8987226376547326
5kmN3365E4295,-0.8663292506237011
5kmN3365E4300,-0.9065051141447862
5kmN3365E4305,-0.8596769981497784
5kmN3365E4310,-0.9743311871273129
5kmN3365E4340,-0.9507559086602029
5kmN3365E4345,-0.7226137022356394
5kmN3365E4350,-0.5987494344820179
5kmN3365E4355,-0.6237686655005095
5kmN3365E4360,0.1265126888578636
5kmN3365E4365,0.6790670425802346
5kmN3365E4370,0.6399117138412647
5kmN3365E4375,0.5658034838984021
5kmN3365E4380,0.5090176589793077
5kmN3365E4385,0.6577446858799767
5kmN3365E4390,0.5331529818015837
5kmN3365E4395,0.5568672922740715
5kmN3365E4400,0.5659173984399798
5kmN3365E4405,0.5172336143765024
5kmN3365E4410,0.4446436184764767
5kmN3365E4415,0.45882125030356946
5kmN3365E4420,0.44248915288537405
5kmN3365E4425,0.4425991401045708
5kmN3365E4430,0.3100838892568113
5kmN3365E4435,0.3723996081726787
5kmN3365E4440,0.35223889276362996
5kmN3365E4445,0.3681631409280782
5kmN3365E4450,0.27071597290826677
5kmN3365E4455,0.32135476668185003
5kmN3365E4460,0.29343411717915713
5kmN3365E4465,0.28341493936617923
5kmN3365E4500,0.8224174154976117
5kmN3365E4515,0.9874395212271833
5kmN3365E4555,1.2066712033633529
5kmN3365E4560,1.2834833719215548
5kmN3365E4565,1.2248030979112055
5kmN3365E4570,1.3437840617543544
5kmN3365E4575,1.2513581807504686
5kmN3365E4580,1.432460676818942
5kmN3365E4585,1.344992887590788
5kmN3365E4590,1.3660144351803911
5kmN3365E4595,1.2494652315840309
5kmN3365E4600,0.8813428118574714
5kmN3365E4605,0.9471258161557191
5kmN3365E4610,0.9627557796901972
5kmN3370E4120,0.323565234436911
5kmN3370E4125,0.20203758886661388
5kmN3370E4130,0.22049643591884693
5kmN3370E4135,0.17448513573486224
5kmN3370E4140,0.264773288718967
5kmN3370E4145,0.29002211940316125
5kmN3370E4150,0.2493879561500707
5kmN3370E4155,0.2594567692779245
5kmN3370E4160,0.26425481700523756
5kmN3370E4165,0.28189108713441124
5kmN3370E4170,0.3132596518016495
5kmN3370E4175,0.3982235178229787
5kmN3370E4180,0.321861210433105
5kmN3370E4185,-0.28201770339970555
5kmN3370E4190,-0.2630997471089308
5kmN3370E4195,-0.18436247645245463
5kmN3370E4205,-0.373905301107459
5kmN3370E4210,-0.3841525529106006
5kmN3370E4215,-0.35712500460601415
5kmN3370E4220,0.1384062458220503
5kmN3370E4225,0.1165945863900325
5kmN3370E4230,0.11416070213429796
5kmN3370E4235,0.055094975218214826
5kmN3370E4240,0.05416337877682598
5kmN3370E4245,0.004463428621753918
5kmN3370E4250,-0.26968857969671883
5kmN3370E4255,-0.309614457646961
5kmN3370E4260,-0.2655417611332804
5kmN3370E4265,-0.2934560166059955
5kmN3370E4270,-0.5138484355473428
5kmN3370E4275,-0.7312827004152705
5kmN3370E4280,-0.848796540459847
5kmN3370E4285,-0.8226158658102612
5kmN3370E4290,-0.8284040916667043
5kmN3370E4295,-0.8371282052618987
5kmN3370E4300,-0.856901690220958
5kmN3370E4345,-0.5051246943257534
5kmN3370E4350,-0.5879308018876693
5kmN3370E4355,-0.5757636999049303
5kmN3370E4360,-0.2944883492761088
5kmN3370E4365,0.36303996576461395
5kmN3370E4370,0.6183099182920105
5kmN3370E4375,0.6370344880483225
5kmN3370E4380,0.6129227988015964
5kmN3370E4385,0.5823352667141898
5kmN3370E4390,0.48471363946338186
5kmN3370E4395,0.5808420683440495
5kmN3370E4400,0.58961322710321
5kmN3370E4405,0.5967825423316804
5kmN3370E4410,0.4160757099840988
5kmN3370E4415,0.42896133444451257
5kmN3370E4420,0.4095551977991996
5kmN3370E4425,0.4497695522641566
5kmN3370E4430,0.3407736768507663
5kmN3370E4435,0.39329286036455835
5kmN3370E4440,0.45152006847004456
5kmN3370E4445,0.3109116048970435
5kmN3370E4450,0.3017471701640787
5kmN3370E4455,0.3577908515329211
5kmN3370E4460,0.33362735645818753
5kmN3370E4465,0.31836767585903736
5kmN3370E4500,0.7650168777549445
5kmN3370E4565,1.326705171746561
5kmN3370E4570,1.2996144848923712
5kmN3370E4575,1.2436851847246904
5kmN3370E4580,1.3795780193295806
5kmN3370E4585,1.3656850439473938
5kmN3370E4590,1.3729133138662712
5kmN3370E4595,1.3966074050709918
5kmN3370E4600,1.0615838476523862
5kmN3370E4605,0.8863657391034069
5kmN3370E4610,0.8196655693626133
5kmN3375E4120,0.25529741352094704
5kmN3375E4125,0.23547187371533118
5kmN3375E4130,0.23302134205105896
5kmN3375E4135,0.24417646617890454
5kmN3375E4140,0.2200669530630266
5kmN3375E4145,0.26384714811826904
5kmN3375E4150,0.3010113830858985
5kmN3375E4155,0.239431462252223
5kmN3375E4160,0.2721033669904164
5kmN3375E4165,0.29922264451538183
5kmN3375E4170,0.3249677292295249
5kmN3375E4175,0.3382597732018151
5kmN3375E4180,0.1887762477644181
5kmN3375E4185,-0.3355702747603615
5kmN3375E4190,-0.07018440935469605
5kmN3375E4195,1.2690761964643493
5kmN3375E4205,-0.2808971110339147
5kmN3375E4210,-0.3711620613985142
5kmN3375E4215,-0.367009135375083
5kmN3375E4220,0.09478717534647552
5kmN3375E4225,0.35107366887735325
5kmN3375E4230,0.09314370829645202
5kmN3375E4235,0.06115373598179158
5kmN3375E4240,0.032886688571046485
5kmN3375E4245,0.009265388928210494
5kmN3375E4250,-0.263415178612914
5kmN3375E4255,-0.3775911344499298
5kmN3375E4260,-0.27012031286604604
5kmN3375E4265,-0.3180595574891686
5kmN3375E4270,-0.7573252467158421
5kmN3375E4275,-0.8811109529136318
5kmN3375E4280,-0.8386254542615416
5kmN3375E4285,-0.8265325696979041
5kmN3375E4290,-0.8152190481111257
5kmN3375E4295,-0.8412747166076027
5kmN3375E4300,-0.8102891015800268
5kmN3375E4340,-0.46515782727049115
5kmN3375E4345,-0.6298045103430411
5kmN3375E4350,-0.5648990020608671
5kmN3375E4355,-0.6222281702304442
5kmN3375E4360,-0.6385562360700123
5kmN3375E4365,-0.661401671959959
5kmN3375E4370,-0.11579969244376681
5kmN3375E4375,0.6090414567003196
5kmN3375E4380,0.6413253108080628
5kmN3375E4385,0.627697693478459
5kmN3375E4390,0.5708957824776195
5kmN3375E4395,0.5803324513094849
5kmN3375E4400,0.5767320064949771
5kmN3375E4405,0.5886411738805037
5kmN3375E4410,0.5569335652980686
5kmN3375E4415,0.601668884468167
5kmN3375E4420,0.3770638772285809
5kmN3375E4425,0.2766864715765074
5kmN3375E4430,0.3055826827308826
5kmN3375E4435,0.34698296202089474
5kmN3375E4440,0.42304555895696294
5kmN3375E4445,0.342802201051155
5kmN3375E4450,0.3301944902502264
5kmN3375E4455,0.3556484447406575
5kmN3375E4460,0.31066864619346013
5kmN3375E4465,0.34192855689409907
5kmN3375E4470,0.6020994104440744
5kmN3375E4505,0.8067708825338423
5kmN3375E4565,1.2901712523779345
5kmN3375E4570,1.3738399381337913
5kmN3375E4575,1.2639465831346581
5kmN3375E4580,1.024382106925236
5kmN3375E4585,1.0844413855604698
5kmN3375E4590,0.9953658073174892
5kmN3375E4595,1.0289426566738924
5kmN3375E4600,0.8949601962892814
5kmN3375E4605,0.8280529900571353
5kmN3375E4610,0.8256821776424065
5kmN3380E4120,0.49213056495624674
5kmN3380E4125,0.2619968708847139
5kmN3380E4130,0.2033761445319065
5kmN3380E4135,0.2519607301251505
5kmN3380E4140,0.2389514021599627
5kmN3380E4145,0.23352540566397195
5kmN3380E4150,0.26217812015596353
5kmN3380E4155,0.2254313828352057
5kmN3380E4160,0.27671674950771263
5kmN3380E4165,0.3549900525892523
5kmN3380E4170,0.33234474946688597
5kmN3380E4175,-0.09856449787827104
5kmN3380E4180,-0.2652247047979734
5kmN3380E4185,-0.3350296184246884
5kmN3380E4190,0.43491720856432536
5kmN3380E4195,0.7929317736488627
5kmN3380E4200,-0.5550236879923001
5kmN3380E4205,-0.35541997654066504
5kmN3380E4210,-0.4064404991587744
5kmN3380E4215,-0.3656194784784129
5kmN3380E4220,-0.20018522254485827
5kmN3380E4225,0.2711434763648266
5kmN3380E4230,0.16424864953464757
5kmN3380E4235,0.06347741479439062
5kmN3380E4240,0.015057948718942393
5kmN3380E4245,0.014839165491952966
5kmN3380E4250,-0.11204840616369291
5kmN3380E4255,-0.2667413244196037
5kmN3380E4260,-0.24233194139676373
5kmN3380E4265,-0.6992604425096625
5kmN3380E4270,-0.8073225911289975
5kmN3380E4275,-0.902782130716782
5kmN3380E4280,-0.8571046598607935
5kmN3380E4285,-0.8420612362837506
5kmN3380E4290,-0.7725711475529645
5kmN3380E4295,-0.6518342044265214
5kmN3380E4335,-0.8752794615726568
5kmN3380E4340,-0.6737809829026691
5kmN3380E4345,-0.4881900063983625
5kmN3380E4350,-0.619662660056848
5kmN3380E4355,-0.6411665462914079
5kmN3380E4360,-0.4940501857140643
5kmN3380E4365,-0.5887580554971474
5kmN3380E4370,-0.5998825503474161
5kmN3380E4375,0.3902394288246567
5kmN3380E4380,0.8201114347857265
5kmN3380E4385,0.5973132863824221
5kmN3380E4390,0.5418561422214923
5kmN3380E4395,0.5578286418331465
5kmN3380E4400,0.5500809888179855
5kmN3380E4405,0.5225477498646528
5kmN3380E4410,0.5591201625798246
5kmN3380E4415,0.49314531617305957
5kmN3380E4420,0.4358560024314604
5kmN3380E4425,0.3964289847844247
5kmN3380E4430,0.4249767046697942
5kmN3380E4435,0.39095876803528495
5kmN3380E4440,0.36390070122286355
5kmN3380E4445,0.2821304020047539
5kmN3380E4450,0.38726524572295695
5kmN3380E4455,0.2622211107164327
5kmN3380E4460,0.29754794180440036
5kmN3380E4465,0.2758452526388163
5kmN3380E4470,0.6847889222901499
5kmN3380E4565,0.9899769877638555
5kmN3380E4570,1.0183887204085837
5kmN3380E4575,1.2496717464801916
5kmN3380E4580,0.8688240259824441
5kmN3380E4585,0.9673962434750684
5kmN3380E4590,0.9501692243046352
5kmN3380E4595,0.8041329249146446
5kmN3380E4600,0.7965658572195459
5kmN3380E4605,0.8259335664886444
5kmN3380E4610,0.7619253232875799
5kmN3385E4100,-0.20097000211398663
5kmN3385E4105,0.19331083422882012
5kmN3385E4125,0.11346451925526368
5kmN3385E4130,0.18237758075492683
5kmN3385E4135,0.19061368668168394
5kmN3385E4140,0.17091430466924717
5kmN3385E4145,0.17623801010473872
5kmN3385E4150,0.2205978847977884
5kmN3385E4155,0.25692371898624944
5kmN3385E4160,0.27821868848564335
5kmN3385E4165,0.3044723651888336
5kmN3385E4170,0.35834440178541105
5kmN3385E4175,0.0920829929412712
5kmN3385E4180,-0.3431974940452118
5kmN3385E4185,-0.2840828019984206
5kmN3385E4190,0.584857265540075
5kmN3385E4195,0.8599142499777516
5kmN3385E4200,0.1110813505309165
5kmN3385E4205,-0.3745691040147947
5kmN3385E4210,-0.37628731282130445
5kmN3385E4215,0.16196648326234803
5kmN3385E4220,-0.11968777376753367
5kmN3385E4225,0.17361926594645477
5kmN3385E4230,0.1079728089070946
5kmN3385E4235,0.03561341612060914
5kmN3385E4240,0.011446445275478778
5kmN3385E4245,0.006084150308336256
5kmN3385E4250,0.015872775546848072
5kmN3385E4255,0.003527017305314517
5kmN3385E4260,-0.038762737252479085
5kmN3385E4265,-0.8699265723604955
5kmN3385E4270,-0.8796618468513228
5kmN3385E4275,-0.904793931450911
5kmN3385E4280,-0.9132716415559917
5kmN3385E4285,-0.7928027868689888
5kmN3385E4290,-0.7627247977027414
5kmN3385E4295,-1.0140253826917565
5kmN3385E4335,-0.9286773578304577
5kmN3385E4340,-1.0357484948831814
5kmN3385E4345,-0.8917738311716783
5kmN3385E4350,-0.7844203364018155
5kmN3385E4355,-0.5631343926948387
5kmN3385E4360,-0.6073180462788035
5kmN3385E4365,-0.4607131781799024
5kmN3385E4370,-0.6546152551184912
5kmN3385E4375,-0.5780302643605071
5kmN3385E4380,0.2833483707197225
5kmN3385E4385,0.5666144443076344
5kmN3385E4390,0.543127348061448
5kmN3385E4395,0.5220717355710595
5kmN3385E4400,0.6473910781479556
5kmN3385E4405,0.5670134891899
5kmN3385E4410,0.41423413181429825
5kmN3385E4415,0.3248213689607099
5kmN3385E4420,0.5642712601274569
5kmN3385E4425,0.47936082601153307
5kmN3385E4430,0.5134294598692357
5kmN3385E4435,0.4088126512650504
5kmN3385E4440,0.3242753995418475
5kmN3385E4445,0.30765965254047634
5kmN3385E4450,0.3155631217492403
5kmN3385E4455,0.2926763461460409
5kmN3385E4460,0.3296906068690193
5kmN3385E4465,0.3279035409565253
5kmN3385E4470,0.34826276467492245
5kmN3385E4480,0.8551182149430095
5kmN3385E4570,1.0037021737973202
5kmN3385E4575,0.957234379410134
5kmN3385E4580,0.887105547710611
5kmN3385E4585,0.8820690106777601
5kmN3385E4590,0.877978358516264
5kmN3385E4595,0.7678076426076536
5kmN3385E4600,0.8169878996806031
5kmN3385E4605,0.7517194596113405
5kmN3390E4095,0.19358623245594075
5kmN3390E4100,-0.24887082348005196
5kmN3390E4125,0.7235307500984741
5kmN3390E4130,0.17254583021277314
5kmN3390E4135,0.11232923105343962
5kmN3390E4140,0.13677431701757198
5kmN3390E4145,0.13143776763488896
5kmN3390E4150,0.18259576547433698
5kmN3390E4155,0.21403107805988036
5kmN3390E4160,0.224499205587824
5kmN3390E4165,0.27483554875956273
5kmN3390E4170,0.3466089124387598
5kmN3390E4175,0.09063704693623337
5kmN3390E4180,-0.42003728096252974
5kmN3390E4185,-0.273750536776994
5kmN3390E4190,0.329640879334672
5kmN3390E4195,0.709452726364494
5kmN3390E4205,-0.3692615749810769
5kmN3390E4210,-0.015571265282372793
5kmN3390E4220,0.11934804296861473
5kmN3390E4225,0.049835888575956666
5kmN3390E4230,0.03441646615499394
5kmN3390E4235,-0.00779602592135159
5kmN3390E4240,0.0018349760467839538
5kmN3390E4245,0.007836737249734993
5kmN3390E4250,-0.012025043381378886
5kmN3390E4255,-0.010567880312457034
5kmN3390E4260,0.017229226929320385
5kmN3390E4265,-0.07854573711596066
5kmN3390E4270,-0.5729558369054282
5kmN3390E4275,-0.9099966189417182
5kmN3390E4280,-0.9135270957909906
5kmN3390E4285,-0.772616279599482
5kmN3390E4290,-1.0536374423066186
5kmN3390E4295,-1.1385113615839693
5kmN3390E4300,-1.0842135181883092
5kmN3390E4305,-1.0209613565368851
5kmN3390E4335,-0.9607433398016125
5kmN3390E4340,-1.024883363635916
5kmN3390E4345,-1.0177277271466796
5kmN3390E4350,-0.8184330501700688
5kmN3390E4355,-0.5996611138796457
5kmN3390E4360,-0.5402313462884847
5kmN3390E4365,-0.48909996252555543
5kmN3390E4370,-0.5215479879178011
5kmN3390E4375,-0.42568489669356696
5kmN3390E4380,-0.052695287906703775
5kmN3390E4385,0.570693052464853
5kmN3390E4390,0.5502034361684172
5kmN3390E4395,0.5270488389158807
5kmN3390E4400,0.6023756624366934
5kmN3390E4405,0.583853964220268
5kmN3390E4410,0.3848884814111574
5kmN3390E4415,0.3565315368309506
5kmN3390E4420,0.5536945732498177
5kmN3390E4425,0.3713750295375221
5kmN3390E4430,0.4745384606432391
5kmN3390E4435,0.35922351395482155
5kmN3390E4440,0.3275801740242531
5kmN3390E4445,0.3814863189734321
5kmN3390E4450,0.3340015458376776
5kmN3390E4455,0.3752868057536257
5kmN3390E4460,0.3731604518154714
5kmN3390E4465,0.4349709009651658
5kmN3390E4470,0.3801630730601502
5kmN3390E4475,0.2812413283933094
5kmN3390E4565,0.8327581302163499
5kmN3390E4570,0.7387275829790337
5kmN3390E4575,0.8683311479770611
5kmN3390E4580,0.8286320223198514
5kmN3390E4585,0.8771026042408311
5kmN3390E4590,0.6981866495184322
5kmN3390E4595,0.7507474475027861
5kmN3390E4600,0.6862465824482079
5kmN3390E4605,0.7669988646151368
5kmN3395E4115,0.31849576847700267
5kmN3395E4130,0.7564678631531446
5kmN3395E4135,0.12136724352496536
5kmN3395E4140,0.10696474477873957
5kmN3395E4145,0.1563640610482862
5kmN3395E4150,0.18401788008113062
5kmN3395E4155,0.30316724607080736
5kmN3395E4160,0.2586890380587954
5kmN3395E4165,0.21809599738476793
5kmN3395E4170,0.2731827230384134
5kmN3395E4175,-0.021152682570080295
5kmN3395E4180,-0.36662893011455366
5kmN3395E4185,-0.3389333606120733
5kmN3395E4190,-0.28991069153806753
5kmN3395E4220,0.0019356690067063864
5kmN3395E4225,-0.042295323513471594
5kmN3395E4230,-0.06918752719776072
5kmN3395E4235,-0.015894097284431863
5kmN3395E4240,-0.02539859094598984
5kmN3395E4245,-0.06779270385038216
5kmN3395E4250,-0.03582719347775784
5kmN3395E4255,0.019049734656121087
5kmN3395E4260,0.02647751510351648
5kmN3395E4265,-0.05276032886851362
5kmN3395E4270,-0.7025414149769886
5kmN3395E4275,-0.9691971829867916
5kmN3395E4280,-0.9302156321633087
5kmN3395E4285,-0.8645102770552063
5kmN3395E4290,-1.090213104823015
5kmN3395E4295,-1.1077087335567906
5kmN3395E4300,-1.0727032429845071
5kmN3395E4305,-1.0611398250944415
5kmN3395E4310,-1.0637906441856875
5kmN3395E4315,-0.8487782598600146
5kmN3395E4335,-0.9560043280646862
5kmN3395E4340,-1.0274082526718358
5kmN3395E4345,-0.8498561910810782
5kmN3395E4350,-0.6329760661742511
5kmN3395E4355,-0.6536728422518687
5kmN3395E4360,-0.6099432271621661
5kmN3395E4365,-0.5952240171311299
5kmN3395E4370,-0.4112149604293829
5kmN3395E4375,-0.5295031196858594
5kmN3395E4380,0.05677350307673956
5kmN3395E4385,0.58189153247715
5kmN3395E4390,0.6345799855690272
5kmN3395E4395,0.6424084747267066
5kmN3395E4400,0.6377535955231258
5kmN3395E4405,0.5675799504977432
5kmN3395E4410,0.4538026557121396
5kmN3395E4415,0.5858804820250626
5kmN3395E4420,0.5464950243894547
5kmN3395E4425,0.36069725116512796
5kmN3395E4430,0.3847563501218886
5kmN3395E4435,0.3910163730499613
5kmN3395E4440,0.40076752919334957
5kmN3395E4445,0.4396764396030167
5kmN3395E4450,0.404862933439465
5kmN3395E4455,0.4328293221335926
5kmN3395E4460,0.2782783129109202
5kmN3395E4465,0.33181378191966215
5kmN3395E4470,0.48303898105147647
5kmN3395E4475,0.32280512232712644
5kmN3395E4500,1.0174272106051667
5kmN3395E4570,0.7694250986536287
5kmN3395E4575,0.8910683114016725
5kmN3395E4580,0.7863424452889475
5kmN3395E4585,0.8687402972616628
5kmN3395E4595,0.7505286242471828
5kmN3395E4600,0.7139603377128092
5kmN3400E4115,0.1991983363751127
5kmN3400E4120,0.2596788883765757
5kmN3400E4125,0.3653923280663537
5kmN3400E4130,0.27086584709452455
5kmN3400E4135,0.23793678558409725
5kmN3400E4145,0.2603477517140491
5kmN3400E4160,0.8993493606888817
5kmN3400E4165,0.42024689200660637
5kmN3400E4170,0.3952202160141055
5kmN3400E4175,-0.08464435131230114
5kmN3400E4180,-0.3319189940058318
5kmN3400E4185,-0.3533653550373757
5kmN3400E4190,0.07333281725050278
5kmN3400E4220,-0.022441111619008247
5kmN3400E4225,-0.08752089545010222
5kmN3400E4230,-0.08149486456416316
5kmN3400E4235,-0.09536843824238894
5kmN3400E4240,-0.09259094113073676
5kmN3400E4245,-0.07949127000168052
5kmN3400E4250,-0.032842198586625904
5kmN3400E4255,-0.04764402805698606
5kmN3400E4260,0.018744636043669938
5kmN3400E4265,0.036899804112492496
5kmN3400E4270,-0.2966418001109393
5kmN3400E4275,-0.9524348167498254
5kmN3400E4280,-0.6668227869347452
5kmN3400E4285,-0.1647936047647473
5kmN3400E4290,-0.6429223071834878
5kmN3400E4295,-1.131848229965707
5kmN3400E4300,-1.1069147204818073
5kmN3400E4305,-1.0830995581734109
5kmN3400E4310,-1.1119197497314541
5kmN3400E4315,-1.0107214377624234
5kmN3400E4320,-0.7807967734523146
5kmN3400E4330,-1.5135322013132186
5kmN3400E4335,-1.0896950919297637
5kmN3400E4340,-1.0666483524536305
5kmN3400E4345,-0.9018484113407043
5kmN3400E4350,-0.5258083597786486
5kmN3400E4355,-0.5506208302419744
5kmN3400E4360,-0.5481480570550024
5kmN3400E4365,-0.5683303667760072
5kmN3400E4370,-0.25363526883745546
5kmN3400E4375,0.6387351825947226
5kmN3400E4380,0.7072542543465119
5kmN3400E4385,0.7140972689882493
5kmN3400E4390,0.639471634124853
5kmN3400E4395,0.6714293700743555
5kmN3400E4400,0.6162316022308117
5kmN3400E4405,0.6072435002644184
5kmN3400E4410,0.5960778708246428
5kmN3400E4415,0.5089771182351482
5kmN3400E4420,0.5083817007618082
5kmN3400E4425,0.4849936730930151
5kmN3400E4430,0.4323842491121024
5kmN3400E4435,0.3230983749468245
5kmN3400E4440,0.40715445829594044
5kmN3400E4445,0.32040912301178526
5kmN3400E4450,0.32272142163209294
5kmN3400E4455,0.37457098600819727
5kmN3400E4460,0.38202985376855125
5kmN3400E4465,0.34247402289161855
5kmN3400E4470,0.2631628020539828
5kmN3400E4475,0.30490641587749145
5kmN3400E4480,0.3174294841769133
5kmN3400E4485,0.3398954389069645
5kmN3400E4490,0.41474305104462184
5kmN3400E4570,0.796734285410137
5kmN3400E4575,0.7878837737845167
5kmN3400E4580,0.8794845566829498
5kmN3400E4585,0.8032809546463094
5kmN3400E4590,0.8004191431378308
5kmN3400E4595,0.7676746206976418
5kmN3400E4600,0.7921536294350208
5kmN3405E4135,0.6641454810522424
5kmN3405E4145,0.24881520426279824
5kmN3405E4150,0.3155816412191361
5kmN3405E4155,0.31037318369013245
5kmN3405E4160,0.30020676157348425
5kmN3405E4165,0.38978462275973846
5kmN3405E4170,0.5665261998468926
5kmN3405E4220,-0.17549885458406247
5kmN3405E4225,-0.12793129973136372
5kmN3405E4230,-0.14305483901669386
5kmN3405E4235,-0.14932931754702083
5kmN3405E4240,-0.07997311843364993
5kmN3405E4245,-0.05817539938891933
5kmN3405E4250,-0.0013392948118883252
5kmN3405E4255,-0.010554050641432888
5kmN3405E4260,-0.01249174688809268
5kmN3405E4265,-0.3929700094745301
5kmN3405E4270,-0.7680060949991687
5kmN3405E4275,-0.9063124093079332
5kmN3405E4280,-0.1764609752417557
5kmN3405E4285,0.01885062237299917
5kmN3405E4290,-0.08988851365437575
5kmN3405E4295,-0.7133728161847139
5kmN3405E4300,-1.1275229446789647
5kmN3405E4305,-1.1159560677918203
5kmN3405E4310,-1.0210723103283144
5kmN3405E4315,-0.741399157026763
5kmN3405E4320,-0.8143521994412874
5kmN3405E4325,-0.8771842599529022
5kmN3405E4330,-1.0721200509552267
5kmN3405E4335,-1.0439452442340065
5kmN3405E4340,-1.0071314655278425
5kmN3405E4345,-0.9460012553320275
5kmN3405E4350,-0.9385622378366677
5kmN3405E4355,-0.6238910892272155
5kmN3405E4360,-0.29040025336284075
5kmN3405E4365,-0.46903249801767644
5kmN3405E4370,0.45124875547680754
5kmN3405E4375,0.697485114020581
5kmN3405E4380,0.6716452739429588
5kmN3405E4385,0.6735373318298343
5kmN3405E4390,0.5973788528715201
5kmN3405E4395,0.6378012472394677
5kmN3405E4400,0.6207419008284148
