id,cvd_mortality_17
5kmN3340E4430,0.3420330825618674
5kmN3340E4435,0.3839872896310812
5kmN3340E4440,0.391799861814107
5kmN3340E4445,0.3927426913899046
5kmN3340E4450,0.4017996935086092
5kmN3340E4455,0.4123093496252359
5kmN3340E4460,0.41564344077343307
5kmN3340E4465,0.3948609987959557
5kmN3340E4470,0.467263967067268
5kmN3340E4475,-0.21195097353859715
5kmN3340E4480,-0.39418628316682813
5kmN3340E4485,-0.47284400014546435
5kmN3340E4490,-0.4167879692021792
5kmN3340E4495,-0.39359735447024846
5kmN3340E4500,-0.39331681173256783
5kmN3340E4505,-0.4687963518611671
5kmN3340E4510,-0.4969533251681124
5kmN3340E4515,-0.5252333362526214
5kmN3340E4520,-0.05295681127247498
5kmN3340E4525,-0.1843888195752008
5kmN3340E4530,-0.12290182396324045
5kmN3340E4535,-0.10452557355656822
5kmN3340E4540,-0.3059973832346161
5kmN3340E4545,0.2900119168526363
5kmN3340E4550,0.3086810044486734
5kmN3340E4555,0.32049637242641094
5kmN3340E4560,0.3512207657232862
5kmN3340E4565,0.3680149689904413
5kmN3340E4570,0.37637921552380416
5kmN3340E4575,0.35945223448118213
5kmN3340E4580,0.3682183029648387
5kmN3340E4585,0.3239439615563571
5kmN3340E4590,0.32044964029054857
5kmN3340E4595,0.35471264787646817
5kmN3340E4600,0.3979725802369023
5kmN3340E4605,0.42610007967051455
5kmN3340E4610,0.39444309961613033
5kmN3345E4130,1.2771551698024282
5kmN3345E4135,1.1858846081596441
5kmN3345E4140,1.3052304412326627
5kmN3345E4145,1.2586099480496484
5kmN3345E4150,1.2630071627269794
5kmN3345E4155,1.3598725046642963
5kmN3345E4160,1.3487024791460724
5kmN3345E4165,1.1117103718688601
5kmN3345E4170,0.8349056643305084
5kmN3345E4175,0.8562008349956742
5kmN3345E4180,0.7831212646016477
5kmN3345E4185,0.7050118205174543
5kmN3345E4190,0.7187746273727913
5kmN3345E4195,0.6346096755963622
5kmN3345E4200,0.5456341925618373
5kmN3345E4205,0.6303530270938902
5kmN3345E4210,0.6844948890540055
5kmN3345E4215,0.519833576131826
5kmN3345E4230,0.1543756040513875
5kmN3345E4235,0.010606439708257476
5kmN3345E4240,-0.004002936556390502
5kmN3345E4245,0.0013837542554258064
5kmN3345E4250,-0.05555722544639963
5kmN3345E4255,-0.013851589046826263
5kmN3345E4260,0.11481882434039736
5kmN3345E4265,0.13504722080913556
5kmN3345E4270,0.168019894843229
5kmN3345E4275,0.1564245134887221
5kmN3345E4280,0.1883086203169464
5kmN3345E4285,0.1752705708600404
5kmN3345E4290,0.15892530032335372
5kmN3345E4295,-0.14206195419110035
5kmN3345E4300,-0.053777904182299885
5kmN3345E4305,0.08394734494702671
5kmN3345E4310,0.04903589233293282
5kmN3345E4315,0.106284193611216
5kmN3345E4320,0.1058798668488743
5kmN3345E4325,0.1324533406814914
5kmN3345E4330,0.14071875557355273
5kmN3345E4335,-0.5886003659454597
5kmN3345E4340,-0.46048533443115636
5kmN3345E4345,-0.446495077274323
5kmN3345E4350,-0.49604344146452517
5kmN3345E4355,-0.42231572618017
5kmN3345E4360,-0.42342892959905454
5kmN3345E4365,-0.4000389296776352
5kmN3345E4370,-0.39887897530426075
5kmN3345E4375,-0.16645365293263747
5kmN3345E4380,0.13236381465129732
5kmN3345E4385,-0.39858619351931734
5kmN3345E4390,-0.2219038693999007
5kmN3345E4395,-0.5184843665843664
5kmN3345E4400,-0.5570012553042831
5kmN3345E4405,-0.5157660255569434
5kmN3345E4410,-0.533165036478211
5kmN3345E4415,-0.48286328352717156
5kmN3345E4420,-0.41716999717116643
5kmN3345E4425,-0.3631276364871727
5kmN3345E4430,0.11527319197755848
5kmN3345E4435,-0.3029782490815762
5kmN3345E4440,-0.046252486655706804
5kmN3345E4445,0.36215321396104194
5kmN3345E4450,0.3863458699207696
5kmN3345E4455,0.36781698835511456
5kmN3345E4460,0.36711470680612024
5kmN3345E4465,0.3664825278700494
5kmN3345E4470,0.3735339548770247
5kmN3345E4475,-0.3472537386788801
5kmN3345E4480,-0.49208011080677583
5kmN3345E4485,-0.42531280362141644
5kmN3345E4490,-0.4413953135082682
5kmN3345E4495,-0.45802166663110366
5kmN3345E4500,-0.4234927797424213
5kmN3345E4525,-0.06150452315794297
5kmN3345E4530,-0.10962664853842607
5kmN3345E4535,-0.04315790626960592
5kmN3345E4540,-0.23750491964950893
5kmN3345E4545,0.27295048559064394
5kmN3345E4550,0.2805066095446982
5kmN3345E4555,0.31340133502458034
5kmN3345E4560,0.3242729181731603
5kmN3345E4565,0.31842519860212537
5kmN3345E4570,0.3080206895362547
5kmN3345E4575,0.33180462789771514
5kmN3345E4580,0.32825297652898566
5kmN3345E4585,0.3095763447861595
5kmN3345E4590,0.28129815169112415
5kmN3345E4595,0.2690608165524493
5kmN3345E4600,0.3364319734224219
5kmN3345E4605,0.36692662602249015
5kmN3345E4610,0.4009026178069357
5kmN3350E4135,1.269092648376641
5kmN3350E4140,1.3476138246527078
5kmN3350E4145,1.2689060930013678
5kmN3350E4150,1.2151741446725177
5kmN3350E4155,1.2767695557566623
5kmN3350E4160,1.3379626726181897
5kmN3350E4165,1.293467962320468
5kmN3350E4170,1.2058617997482477
5kmN3350E4175,0.8375632035465124
5kmN3350E4180,0.7761061732827934
5kmN3350E4185,0.762644462962895
5kmN3350E4190,0.6887940156344388
5kmN3350E4195,0.5978528074060123
5kmN3350E4200,0.5326892147329763
5kmN3350E4205,0.7549231784881956
5kmN3350E4210,0.7010520469639436
5kmN3350E4215,0.5846518376852634
5kmN3350E4220,0.1550815228837843
5kmN3350E4225,0.10927361255836665
5kmN3350E4230,0.13631764762881193
5kmN3350E4235,0.0659050440742659
5kmN3350E4240,0.026393821250672467
5kmN3350E4245,0.044923814304014265
5kmN3350E4250,-0.004933030449287834
5kmN3350E4255,0.12748594640536304
5kmN3350E4260,0.15232430121130047
5kmN3350E4265,0.1347330116802672
5kmN3350E4270,0.09055403752151037
5kmN3350E4275,0.16174733153773424
5kmN3350E4280,0.17149798288516127
5kmN3350E4285,0.1609733919951024
5kmN3350E4290,0.03308330254241909
5kmN3350E4295,0.017393971454032098
5kmN3350E4300,0.05946241544478559
5kmN3350E4305,0.05049096929001706
5kmN3350E4310,0.06594174980558787
5kmN3350E4315,0.08231155623282405
5kmN3350E4320,0.08606587167599411
5kmN3350E4325,0.0894354216494806
5kmN3350E4330,0.14450344257055914
5kmN3350E4335,-0.37994401309511217
5kmN3350E4340,-0.4595672542615019
5kmN3350E4345,-0.48095380383829456
5kmN3350E4350,-0.4811676471931663
5kmN3350E4355,-0.437465413903785
5kmN3350E4360,-0.42287584467625683
5kmN3350E4365,-0.47049907874234576
5kmN3350E4370,-0.4430487050810634
5kmN3350E4375,-0.42687820106371843
5kmN3350E4380,-0.4178947562935238
5kmN3350E4385,-0.309308159241926
5kmN3350E4390,-0.46334881489397794
5kmN3350E4395,-0.5501729571468648
5kmN3350E4400,-0.537430822600542
5kmN3350E4405,-0.6000316124158154
5kmN3350E4410,-0.6374299838652187
5kmN3350E4415,-0.554955912585152
5kmN3350E4420,-0.4629463069281696
5kmN3350E4425,-0.4202633540323255
5kmN3350E4430,-0.39359131108343437
5kmN3350E4435,-0.3676410912685659
5kmN3350E4440,-0.30383006923294076
5kmN3350E4445,-0.25928132775157664
5kmN3350E4450,0.15571802539788404
5kmN3350E4455,0.3221852360282904
5kmN3350E4460,0.3706964071626526
5kmN3350E4465,0.34356497917402784
5kmN3350E4470,0.37539129874630994
5kmN3350E4475,-0.30143125387516445
5kmN3350E4480,-0.42398722147978507
5kmN3350E4495,-0.12029529515945114
5kmN3350E4535,-0.17634362100745182
5kmN3350E4540,0.20939528169580068
5kmN3350E4545,0.15675418714252576
5kmN3350E4550,0.25359347178308855
5kmN3350E4555,0.2627510737643659
5kmN3350E4560,0.25137764531038
5kmN3350E4565,0.3008737873296594
5kmN3350E4570,0.3032842534019231
5kmN3350E4575,0.2379947308117698
5kmN3350E4580,0.29317817713406047
5kmN3350E4585,0.30501917249439625
5kmN3350E4590,0.2784447714810927
5kmN3350E4595,0.32910806846146823
5kmN3350E4600,0.32285694503165185
5kmN3350E4605,0.33200419415891336
5kmN3350E4610,0.35455436229219206
5kmN3355E4135,1.3029455889528183
5kmN3355E4140,1.2914927946696424
5kmN3355E4145,1.2902862378330564
5kmN3355E4150,1.1844343535037654
5kmN3355E4155,1.2759135435848963
5kmN3355E4160,1.219130157249361
5kmN3355E4165,1.275267782434319
5kmN3355E4170,1.222002002488773
5kmN3355E4175,1.0781808478913053
5kmN3355E4180,0.7813283392434158
5kmN3355E4185,0.729045786576739
5kmN3355E4190,0.7033081086924278
5kmN3355E4195,0.5990419036757011
5kmN3355E4200,0.7081648756023675
5kmN3355E4205,0.7553644486931965
5kmN3355E4210,0.6990102889575605
5kmN3355E4215,0.5955523594066312
5kmN3355E4220,0.4903622102440863
5kmN3355E4225,0.33088643354438485
5kmN3355E4230,0.33747808400635915
5kmN3355E4235,0.16938629245910963
5kmN3355E4240,0.060550314140011885
5kmN3355E4245,0.0353619641905647
5kmN3355E4250,-0.03250264884861931
5kmN3355E4255,0.13191002043230782
5kmN3355E4260,0.11496920478961847
5kmN3355E4265,0.11618085155040081
5kmN3355E4270,0.16039619658392912
5kmN3355E4275,0.135625835654543
5kmN3355E4280,0.1752177606704226
5kmN3355E4285,0.20362359388721796
5kmN3355E4290,-0.0976601458395212
5kmN3355E4295,0.07442115894524903
5kmN3355E4300,0.06404148688018463
5kmN3355E4305,0.08715790461245732
5kmN3355E4310,0.1269988006680811
5kmN3355E4315,0.12991218489349388
5kmN3355E4320,0.09421388493360539
5kmN3355E4325,0.13649798774954647
5kmN3355E4330,0.06600698609095446
5kmN3355E4335,-0.1368781986724361
5kmN3355E4340,-0.6050045525780092
5kmN3355E4345,-0.45269246580139244
5kmN3355E4350,-0.4380522401818552
5kmN3355E4355,-0.46101057144052104
5kmN3355E4360,-0.45883015002769545
5kmN3355E4365,-0.46662550887312326
5kmN3355E4370,-0.23939995325286745
5kmN3355E4375,-0.45971847942332467
5kmN3355E4380,-0.38260068229725475
5kmN3355E4385,-0.4179236313258121
5kmN3355E4390,-0.5963050700459638
5kmN3355E4395,-0.586996495703966
5kmN3355E4400,-0.579401497860828
5kmN3355E4405,-0.6484456005081398
5kmN3355E4410,-0.707236930578655
5kmN3355E4415,-0.6353075997280699
5kmN3355E4420,-0.5053443100151345
5kmN3355E4425,-0.41618848975923495
5kmN3355E4430,-0.41711312541174994
5kmN3355E4435,-0.3917474403033454
5kmN3355E4440,-0.3595595352529548
5kmN3355E4445,-0.31559110213203034
5kmN3355E4450,-0.24927507497801127
5kmN3355E4455,0.14149661856399387
5kmN3355E4460,0.3473967167083707
5kmN3355E4465,0.3231010199882176
5kmN3355E4470,0.29387995112898135
5kmN3355E4475,-0.3855200355900674
5kmN3355E4550,0.13152534347591605
5kmN3355E4555,0.2380903714887106
5kmN3355E4560,0.2819417345813937
5kmN3355E4565,0.2755992169188568
5kmN3355E4570,0.29236368868245055
5kmN3355E4575,0.31313326159276667
5kmN3355E4580,0.25220582023664306
5kmN3355E4585,0.24577477425199135
5kmN3355E4590,0.21962921250809764
5kmN3355E4595,0.07366530635148472
5kmN3355E4600,0.04425959180127226
5kmN3355E4605,0.27517501115324094
5kmN3355E4610,0.3239344910527402
5kmN3355E4615,0.32330967561430857
5kmN3360E4120,0.2767760377889976
5kmN3360E4125,0.2731935675435557
5kmN3360E4130,0.25220488116141215
5kmN3360E4135,0.44887179148865286
5kmN3360E4140,1.1287656697974722
5kmN3360E4145,1.134711357723345
5kmN3360E4150,1.2532135956752706
5kmN3360E4155,1.161782532903743
5kmN3360E4160,1.0325342464838378
5kmN3360E4165,1.0590061251435006
5kmN3360E4170,1.142230193674453
5kmN3360E4175,1.1751179142614365
5kmN3360E4180,0.9137299374555585
5kmN3360E4185,0.8555764947745823
5kmN3360E4190,0.8248896963327739
5kmN3360E4195,0.7997206012904243
5kmN3360E4200,0.8142771556362005
5kmN3360E4205,0.7334120131127007
5kmN3360E4210,0.7036545974231325
5kmN3360E4215,0.6481786245540686
5kmN3360E4220,0.6478097922123114
5kmN3360E4225,0.3714303866644437
5kmN3360E4230,0.3495775490915749
5kmN3360E4235,0.38312148540219493
5kmN3360E4240,0.06428284965603037
5kmN3360E4245,0.07780535641434927
5kmN3360E4250,0.05625826852934246
5kmN3360E4255,0.1068797464596205
5kmN3360E4260,0.1342905889202326
5kmN3360E4265,0.11252394724030257
5kmN3360E4270,0.13319012663698704
5kmN3360E4275,0.11982008568505353
5kmN3360E4280,-0.08066301413752353
5kmN3360E4285,0.0009315672567558053
5kmN3360E4290,-0.07463685396555508
5kmN3360E4295,0.02407487823336396
5kmN3360E4300,0.10785430759582493
5kmN3360E4305,0.08112444108704686
5kmN3360E4310,0.034331106894050833
5kmN3360E4315,0.06658464027368982
5kmN3360E4320,0.1429777672801551
5kmN3360E4325,0.11777023441299406
5kmN3360E4330,0.06757167533445863
5kmN3360E4335,0.09686780897685132
5kmN3360E4340,-0.04576515198148279
5kmN3360E4345,-0.14075037837252902
5kmN3360E4350,-0.36506579783985593
5kmN3360E4355,-0.20915240990419903
5kmN3360E4360,-0.3264065195521537
5kmN3360E4365,-0.4318912505598673
5kmN3360E4370,-0.5654660610650097
5kmN3360E4375,-0.5111241898786156
5kmN3360E4380,-0.5222424916591306
5kmN3360E4385,-0.5759653663643229
5kmN3360E4390,-0.617821204392869
5kmN3360E4395,-0.6063209354002748
5kmN3360E4400,-0.6198510385250078
5kmN3360E4405,-0.6404964961933279
5kmN3360E4410,-0.6105891477448449
5kmN3360E4415,-0.5701375937590596
5kmN3360E4420,-0.5559238885445748
5kmN3360E4425,-0.4618745735368579
5kmN3360E4430,-0.4038364280730491
5kmN3360E4435,-0.3889287377132984
5kmN3360E4440,-0.3563879546645392
5kmN3360E4445,-0.3811937662068621
5kmN3360E4450,-0.3503377854363885
5kmN3360E4455,-0.31342412876769554
5kmN3360E4460,-0.3255252021593318
5kmN3360E4465,-0.2776886480784091
5kmN3360E4470,-0.28906859884233604
5kmN3360E4555,0.18113496308994836
5kmN3360E4560,0.28435272731067673
5kmN3360E4565,0.24492213021538323
5kmN3360E4570,0.23679638626818633
5kmN3360E4575,0.2731115343275361
5kmN3360E4580,0.2356591412385738
5kmN3360E4585,0.21423442655361935
5kmN3360E4590,0.21654741135850397
5kmN3360E4595,-0.01328684031142302
5kmN3360E4600,0.16569556314843403
5kmN3360E4605,0.04902278499538326
5kmN3360E4610,0.291874363442175
5kmN3360E4615,0.3451785183695586
5kmN3365E4120,0.9358634685653691
5kmN3365E4125,0.7614481873494601
5kmN3365E4130,0.4457526349646548
5kmN3365E4135,0.19604086120409558
5kmN3365E4140,0.8458237460345552
5kmN3365E4145,0.7739706741865104
5kmN3365E4150,0.866444593733144
5kmN3365E4155,0.8064207219027439
5kmN3365E4160,0.7710635948866802
5kmN3365E4165,0.7804689553100221
5kmN3365E4170,0.7271380357606656
5kmN3365E4175,0.6171589834186637
5kmN3365E4180,0.9116093882537823
5kmN3365E4185,0.8778614852467497
5kmN3365E4190,0.8029614695422902
5kmN3365E4195,0.6853832408661047
5kmN3365E4200,1.1261647887040471
5kmN3365E4205,0.7023975811781575
5kmN3365E4210,0.7346274653252509
5kmN3365E4215,0.6585637982299035
5kmN3365E4220,0.5891320011002223
5kmN3365E4225,0.3527081232594851
5kmN3365E4230,0.2899919283872938
5kmN3365E4235,0.2605677219815066
5kmN3365E4240,0.2681456094685055
5kmN3365E4245,0.2860470376869042
5kmN3365E4250,0.2166448190117789
5kmN3365E4255,0.1419446818515322
5kmN3365E4260,0.10437037984274955
5kmN3365E4265,0.12740010784120148
5kmN3365E4270,0.13724542966355013
5kmN3365E4275,0.007242002642890988
5kmN3365E4280,-0.11819622557429277
5kmN3365E4285,-0.08686975287967158
5kmN3365E4290,-0.09254695946937908
5kmN3365E4295,-0.08587441428219922
5kmN3365E4300,-0.018635720258707522
5kmN3365E4305,0.03038088073325529
5kmN3365E4310,0.07948898662635129
5kmN3365E4340,0.003782715397109726
5kmN3365E4345,0.04281731666020061
5kmN3365E4350,0.1789344577138383
5kmN3365E4355,0.17646860322969182
5kmN3365E4360,-0.4999343769144078
5kmN3365E4365,-0.541282474116497
5kmN3365E4370,-0.5484565062900986
5kmN3365E4375,-0.5388636795829269
5kmN3365E4380,-0.5353825269815564
5kmN3365E4385,-0.6020197661873778
5kmN3365E4390,-0.5902641551865724
5kmN3365E4395,-0.6352695283617971
5kmN3365E4400,-0.6214670295465465
5kmN3365E4405,-0.5962730860334444
5kmN3365E4410,-0.5817647210925383
5kmN3365E4415,-0.569850437288089
5kmN3365E4420,-0.4670023329448858
5kmN3365E4425,-0.5231343467608021
5kmN3365E4430,-0.4315310770978922
5kmN3365E4435,-0.4058146849115447
5kmN3365E4440,-0.41479147683337025
5kmN3365E4445,-0.3890702182640675
5kmN3365E4450,-0.3878181858026304
5kmN3365E4455,-0.4008191895449178
5kmN3365E4460,-0.389622489841873
5kmN3365E4465,-0.37086825591535266
5kmN3365E4500,-0.12896867916725174
5kmN3365E4515,-0.022354562803140965
5kmN3365E4555,0.014455452131692859
5kmN3365E4560,0.23443478952827146
5kmN3365E4565,0.2316830652030637
5kmN3365E4570,0.19820639633175752
5kmN3365E4575,0.2005045297721919
5kmN3365E4580,0.19981803672090592
5kmN3365E4585,0.18178878805137888
5kmN3365E4590,0.20563473270079502
5kmN3365E4595,0.16420496511661664
5kmN3365E4600,0.011951387281746939
5kmN3365E4605,0.19295523534467662
5kmN3365E4610,0.1294655222498795
5kmN3370E4120,0.8055124138183443
5kmN3370E4125,0.8356110168723916
5kmN3370E4130,0.793481103519321
5kmN3370E4135,0.8463312557736211
5kmN3370E4140,0.8068836014564544
5kmN3370E4145,0.7900321840149775
5kmN3370E4150,0.7939030958748781
5kmN3370E4155,0.8006544326101022
5kmN3370E4160,0.8012600593325825
5kmN3370E4165,0.764314440171705
5kmN3370E4170,0.616197410804558
5kmN3370E4175,0.38705783128471705
5kmN3370E4180,0.5008340683279755
5kmN3370E4185,0.9404795162368389
5kmN3370E4190,0.8107336685880124
5kmN3370E4195,0.8759113088206134
5kmN3370E4205,0.9034684266782049
5kmN3370E4210,0.7479281025207198
5kmN3370E4215,0.6274684930088874
5kmN3370E4220,0.5188052425325695
5kmN3370E4225,0.30598082727199305
5kmN3370E4230,0.24015828428494945
5kmN3370E4235,0.2359143327039872
5kmN3370E4240,0.283070001262419
5kmN3370E4245,0.2595041000071774
5kmN3370E4250,0.23699184367874082
5kmN3370E4255,0.08960927760271709
5kmN3370E4260,0.08958995677806048
5kmN3370E4265,0.1188936777161631
5kmN3370E4270,0.005139515204166223
5kmN3370E4275,-0.13559834467027976
5kmN3370E4280,-0.10756435424124167
5kmN3370E4285,-0.12235200872873353
5kmN3370E4290,-0.09229504024147062
5kmN3370E4295,-0.0941150801877555
5kmN3370E4300,-0.12254433996567293
5kmN3370E4345,0.1109688427572495
5kmN3370E4350,0.17185464373164017
5kmN3370E4355,0.17292224737778739
5kmN3370E4360,-0.037022295497112445
5kmN3370E4365,-0.4702447044670057
5kmN3370E4370,-0.5107648662750854
5kmN3370E4375,-0.5325877328062942
5kmN3370E4380,-0.5320149329024098
5kmN3370E4385,-0.6131190921237897
5kmN3370E4390,-0.6017515702393847
5kmN3370E4395,-0.6171056412012073
5kmN3370E4400,-0.6028170761249987
5kmN3370E4405,-0.5945879081944865
5kmN3370E4410,-0.5407026635269965
5kmN3370E4415,-0.5543219509787596
5kmN3370E4420,-0.5634832175128777
5kmN3370E4425,-0.5470286682077736
5kmN3370E4430,-0.4956402860653304
5kmN3370E4435,-0.4469375809201033
5kmN3370E4440,-0.45525877108982904
5kmN3370E4445,-0.4049153488459476
5kmN3370E4450,-0.403042314008089
5kmN3370E4455,-0.38539249151732147
5kmN3370E4460,-0.40851882835193365
5kmN3370E4465,-0.3898390998454788
5kmN3370E4500,-0.1975976605185874
5kmN3370E4565,0.22064972567186825
5kmN3370E4570,0.18595389355615577
5kmN3370E4575,0.17298817927412902
5kmN3370E4580,0.20359637532803543
5kmN3370E4585,0.1579479365834926
5kmN3370E4590,0.17075853842940703
5kmN3370E4595,0.19022047206023718
5kmN3370E4600,-0.040390595011924546
5kmN3370E4605,0.18172732319360207
5kmN3370E4610,0.20942296174659347
5kmN3375E4120,0.7121528854602754
5kmN3375E4125,0.7644646610492565
5kmN3375E4130,0.7836338715123379
5kmN3375E4135,0.7800293278964263
5kmN3375E4140,0.7992630033463994
5kmN3375E4145,0.7834302878569881
5kmN3375E4150,0.8186982514154728
5kmN3375E4155,0.8409243773022244
5kmN3375E4160,0.8383089967593582
5kmN3375E4165,0.6772740561793906
5kmN3375E4170,0.45108327396836767
5kmN3375E4175,0.3920004052909274
5kmN3375E4180,0.5957581985672729
5kmN3375E4185,0.9771864291505592
5kmN3375E4190,1.2585189253114892
5kmN3375E4195,0.6928902313660545
5kmN3375E4205,0.7889677209041572
5kmN3375E4210,0.7296044814442766
5kmN3375E4215,0.6268567343876406
5kmN3375E4220,0.49750069778731376
5kmN3375E4225,-0.29142138378218974
5kmN3375E4230,0.2704129054225328
5kmN3375E4235,0.26395546179630625
5kmN3375E4240,0.27745105446644036
5kmN3375E4245,0.26991144325953265
5kmN3375E4250,0.29770802078278624
5kmN3375E4255,0.14250722824048356
5kmN3375E4260,0.028461711203653373
5kmN3375E4265,0.1329097202242302
5kmN3375E4270,-0.15190169415755594
5kmN3375E4275,-0.13176645721843627
5kmN3375E4280,-0.11995895147920077
5kmN3375E4285,-0.11050188854533616
5kmN3375E4290,-0.1528247495935382
5kmN3375E4295,-0.1710528599360872
5kmN3375E4300,-0.14385363919663519
5kmN3375E4340,0.14533442495426563
5kmN3375E4345,0.16216582521934164
5kmN3375E4350,0.11866619370115394
5kmN3375E4355,0.1682809807120833
5kmN3375E4360,0.13594720581998665
5kmN3375E4365,0.16822949475932703
5kmN3375E4370,-0.26853836929867647
5kmN3375E4375,-0.5548012763539161
5kmN3375E4380,-0.573485176621439
5kmN3375E4385,-0.5968084743931454
5kmN3375E4390,-0.6568226313031849
5kmN3375E4395,-0.6135014790675166
5kmN3375E4400,-0.5868875085531604
5kmN3375E4405,-0.5844314105035799
5kmN3375E4410,-0.5987965651330596
5kmN3375E4415,-0.5686810747363262
5kmN3375E4420,-0.5767361707197027
5kmN3375E4425,-0.5117170240321594
5kmN3375E4430,-0.4961250723235837
5kmN3375E4435,-0.4484598452737911
5kmN3375E4440,-0.4220552790519472
5kmN3375E4445,-0.4391308144820272
5kmN3375E4450,-0.4283671090309005
5kmN3375E4455,-0.4356387771939465
5kmN3375E4460,-0.4189280724301918
5kmN3375E4465,-0.40180111737567525
5kmN3375E4470,-0.25901447904692265
5kmN3375E4505,-0.024807049789148827
5kmN3375E4565,0.17054544090616286
5kmN3375E4570,0.16496210750445162
5kmN3375E4575,0.14779557098060803
5kmN3375E4580,-0.06398795187004414
5kmN3375E4585,-0.08094784245349285
5kmN3375E4590,-0.0074321301931137285
5kmN3375E4595,-0.07132626020419597
5kmN3375E4600,-0.035397792053770694
5kmN3375E4605,0.1727305199459206
5kmN3375E4610,0.2170042408707591
5kmN3380E4120,0.7596591430916337
5kmN3380E4125,0.7811406981167153
5kmN3380E4130,0.8347448421646693
5kmN3380E4135,0.7323688519167639
5kmN3380E4140,0.7762920746581692
5kmN3380E4145,0.7988215823844156
5kmN3380E4150,0.7715887102161254
5kmN3380E4155,0.8243003713965802
5kmN3380E4160,0.8079435397741248
5kmN3380E4165,0.5635557434907854
5kmN3380E4170,0.3759699823814273
5kmN3380E4175,0.8812517550530594
5kmN3380E4180,0.8929352782600652
5kmN3380E4185,0.880639058163708
5kmN3380E4190,1.0616524177986788
5kmN3380E4195,0.7372624686066365
5kmN3380E4200,0.865327037729835
5kmN3380E4205,0.8252866976567441
5kmN3380E4210,0.7489568295632365
5kmN3380E4215,0.6757833380351173
5kmN3380E4220,0.4429124429796172
5kmN3380E4225,-0.38755010994711014
5kmN3380E4230,0.22406501283665747
5kmN3380E4235,0.26420409023533065
5kmN3380E4240,0.23680317879574364
5kmN3380E4245,0.28324076678171206
5kmN3380E4250,0.3135112679372929
5kmN3380E4255,0.21034719943843694
5kmN3380E4260,0.1426697718417138
5kmN3380E4265,-0.10665730903771653
5kmN3380E4270,-0.09138206124613202
5kmN3380E4275,-0.16241735426464032
5kmN3380E4280,-0.1640680150263627
5kmN3380E4285,-0.09350992678492709
5kmN3380E4290,-0.10719739364600933
5kmN3380E4295,-0.23617008616271384
5kmN3380E4335,0.7003142215330183
5kmN3380E4340,0.36890144672092173
5kmN3380E4345,0.18722863966051317
5kmN3380E4350,0.18079543658371833
5kmN3380E4355,0.1672185905863932
5kmN3380E4360,0.14415324830902954
5kmN3380E4365,0.19052210647229728
5kmN3380E4370,0.12422386566267996
5kmN3380E4375,-0.4643644186278575
5kmN3380E4380,-0.5719605431797019
5kmN3380E4385,-0.6406508950997507
5kmN3380E4390,-0.6179934796633768
5kmN3380E4395,-0.6244482218277456
5kmN3380E4400,-0.6007873326919837
5kmN3380E4405,-0.6103298643625736
5kmN3380E4410,-0.5151316598576727
5kmN3380E4415,-0.4208994559379011
5kmN3380E4420,-0.5599568168337017
5kmN3380E4425,-0.515023282737606
5kmN3380E4430,-0.48965074042088386
5kmN3380E4435,-0.48053368565036525
5kmN3380E4440,-0.4647971256544956
5kmN3380E4445,-0.4550692908279048
5kmN3380E4450,-0.4405990575369394
5kmN3380E4455,-0.426393795313591
5kmN3380E4460,-0.42327215704885024
5kmN3380E4465,-0.40347258799140917
5kmN3380E4470,-0.333875058371083
5kmN3380E4565,-0.004676398283401717
5kmN3380E4570,-0.10272804649780198
5kmN3380E4575,-0.07407602624960408
5kmN3380E4580,0.08912909101409827
5kmN3380E4585,0.12157791250454864
5kmN3380E4590,0.10553625369108666
5kmN3380E4595,0.11685562886990652
5kmN3380E4600,0.10450781162923306
5kmN3380E4605,0.15953458113542496
5kmN3380E4610,0.24073875424320956
5kmN3385E4100,1.2492266164656094
5kmN3385E4105,1.2802705038269888
5kmN3385E4125,0.6903193198131259
5kmN3385E4130,0.8013059193121155
5kmN3385E4135,0.7864497257533731
5kmN3385E4140,0.7667750868699601
5kmN3385E4145,0.7852363445466457
5kmN3385E4150,0.4531759677489893
5kmN3385E4155,0.5165978450254443
5kmN3385E4160,0.6067260664272744
5kmN3385E4165,0.4684596843511102
5kmN3385E4170,0.4043139014264794
5kmN3385E4175,0.7233702301848828
5kmN3385E4180,0.9142284504037343
5kmN3385E4185,1.0581157887301385
5kmN3385E4190,0.7578844221122392
5kmN3385E4195,0.6870152119134056
5kmN3385E4200,0.9723055455477949
5kmN3385E4205,0.7928038624064309
5kmN3385E4210,0.756290345234202
5kmN3385E4215,0.7477684838005816
5kmN3385E4220,0.1058976663619875
5kmN3385E4225,0.010391404084664657
5kmN3385E4230,0.22341549707137975
5kmN3385E4235,0.30565635634457156
5kmN3385E4240,0.2804648953513933
5kmN3385E4245,0.26609367839280385
5kmN3385E4250,0.2621662020982978
5kmN3385E4255,0.23993927167253837
5kmN3385E4260,0.2235954167066314
5kmN3385E4265,-0.15733774062855588
5kmN3385E4270,-0.16316124015483702
5kmN3385E4275,-0.15347355979342137
5kmN3385E4280,-0.1830875704196009
5kmN3385E4285,-0.2532068806551795
5kmN3385E4290,-0.1922433460557773
5kmN3385E4295,-0.20061582214211215
5kmN3385E4335,0.734063396691635
5kmN3385E4340,0.7257958933899262
5kmN3385E4345,0.5246900222289623
5kmN3385E4350,0.32267893956243654
5kmN3385E4355,0.1524813918517296
5kmN3385E4360,0.1383853812411946
