id,cvd_mortality_17
5kmN3275E4115,-0.9045756043973603
5kmN3275E4120,-0.8682996196473944
5kmN3275E4125,-0.8443436859683031
5kmN3275E4130,-0.8810946794487866
5kmN3275E4135,-0.7436122118973311
5kmN3275E4140,-0.8619252124083165
5kmN3275E4145,-0.8464487177655275
5kmN3275E4150,-0.8319287778255429
5kmN3275E4155,-0.7843879255773136
5kmN3275E4160,-0.6821345082291229
5kmN3275E4165,-0.7229222954438417
5kmN3275E4170,-0.6420189144337777
5kmN3275E4175,-0.5826670468063122
5kmN3275E4180,-0.5428190363683185
5kmN3275E4185,-0.5811321937403872
5kmN3275E4190,-0.7530116647870081
5kmN3275E4195,-0.7420414206861023
5kmN3275E4200,-0.8271736479397476
5kmN3275E4205,-0.5743125545084284
5kmN3275E4210,-0.388891431504371
5kmN3275E4215,-0.4047381721356921
5kmN3275E4220,-0.4166031300076292
5kmN3275E4225,-0.394660073091887
5kmN3275E4230,-0.3703735677625011
5kmN3275E4235,-0.3217748403634582
5kmN3275E4240,-0.2804040985414606
5kmN3275E4245,0.23262068651294004
5kmN3275E4250,0.3582969709339942
5kmN3275E4255,0.39150128115980803
5kmN3275E4260,0.4680564891399566
5kmN3275E4265,0.4665438885344613
5kmN3275E4270,0.4182672322515038
5kmN3275E4275,-0.15482363858774387
5kmN3275E4280,-0.6282056533029889
5kmN3275E4285,-0.6998432400327226
5kmN3275E4290,-0.7062554350553187
5kmN3275E4295,-0.2994737371191319
5kmN3275E4300,-0.5103526289370939
5kmN3275E4305,-0.4098704803148989
5kmN3275E4315,-0.00593687642831997
5kmN3275E4320,0.1427073982127426
5kmN3275E4325,0.15830925926196954
5kmN3275E4330,0.08507651355539692
5kmN3275E4335,0.09976350067325002
5kmN3275E4340,0.07706519225993785
5kmN3275E4345,-0.13394743597685918
5kmN3275E4350,-0.5704314602062446
5kmN3275E4355,-0.5479854293163052
5kmN3275E4360,-0.5601744190322384
5kmN3275E4365,-0.6029311730398392
5kmN3275E4370,-0.637089255854719
5kmN3275E4375,-0.6739810878447501
5kmN3275E4380,-0.38729761494191056
5kmN3275E4385,0.7388561371765603
5kmN3275E4390,1.1651945730641182
5kmN3275E4395,1.1147652648680197
5kmN3275E4400,1.011469041449825
5kmN3275E4405,0.974970257467948
5kmN3275E4410,0.9137459921211153
5kmN3275E4415,0.93275527151538
5kmN3275E4420,0.9179213683816885
5kmN3275E4425,0.9031076172040435
5kmN3275E4430,1.1840789000434984
5kmN3275E4435,1.1398447070716695
5kmN3275E4440,1.1317419635680592
5kmN3275E4445,1.1743286804580584
5kmN3275E4450,1.0537953637603636
5kmN3275E4455,1.0216058985105838
5kmN3275E4460,0.9172410058177922
5kmN3275E4465,0.608296052710857
5kmN3275E4470,0.13185906254259006
5kmN3275E4475,0.21827989606998838
5kmN3275E4480,0.12191363690906176
5kmN3275E4485,0.06658527122571278
5kmN3275E4490,-0.011225925987379703
5kmN3275E4495,0.034871160379164934
5kmN3275E4500,0.02443158594835937
5kmN3275E4505,0.03615642724108192
5kmN3275E4510,0.03425096807260908
5kmN3275E4515,0.12296467473216821
5kmN3275E4520,0.21996915981117232
5kmN3275E4570,0.3428067358976619
5kmN3275E4575,0.2589130989849778
5kmN3275E4580,0.21523123711138697
5kmN3275E4585,0.1513442452349305
5kmN3275E4590,0.1028721600040654
5kmN3275E4595,0.06873861971868123
5kmN3275E4600,0.0865822252555013
5kmN3275E4605,0.07521175895253784
5kmN3275E4610,0.04113574571663714
5kmN3275E4615,0.13096841404450876
5kmN3275E4620,0.12245826264800908
5kmN3275E4625,0.09666691823073881
5kmN3275E4630,0.0693754508169655
5kmN3275E4635,0.06033965239900985
5kmN3280E4095,-0.9836909670360894
5kmN3280E4100,-0.9031699728930387
5kmN3280E4105,-0.8496520539837669
5kmN3280E4110,-0.9148356053305655
5kmN3280E4115,-0.8831654479632196
5kmN3280E4120,-0.9070533259352076
5kmN3280E4125,-0.933941811079287
5kmN3280E4130,-0.8926120576070138
5kmN3280E4135,-0.8651123161339007
5kmN3280E4140,-0.8626191376865657
5kmN3280E4145,-0.8660234008312957
5kmN3280E4150,-0.8332557823681226
5kmN3280E4155,-0.7988456604481424
5kmN3280E4160,-0.70466867839671
5kmN3280E4165,-0.6849771422023134
5kmN3280E4170,-0.6855247112543046
5kmN3280E4175,-0.6092038068657566
5kmN3280E4180,-0.531843203922423
5kmN3280E4185,-0.5188409230493243
5kmN3280E4190,-0.7202701644994178
5kmN3280E4195,-0.7480091623097926
5kmN3280E4200,-0.7796590666779546
5kmN3280E4205,-0.5350184900683519
5kmN3280E4210,-0.4163226486771134
5kmN3280E4215,-0.4072476361770675
5kmN3280E4220,-0.41154103933346264
5kmN3280E4225,-0.43616673157254116
5kmN3280E4230,-0.35738508165464516
5kmN3280E4235,-0.30549062969349733
5kmN3280E4240,-0.34814092796467355
5kmN3280E4245,-0.22143324053795835
5kmN3280E4250,0.12619971897686277
5kmN3280E4255,0.33170496496472096
5kmN3280E4260,0.42778891397349456
5kmN3280E4265,0.5324922616929018
5kmN3280E4270,0.3717288875630032
5kmN3280E4275,0.3968740804338569
5kmN3280E4280,0.28219588731164774
5kmN3280E4285,0.2893519225777906
5kmN3280E4290,-0.5034222976535926
5kmN3280E4295,0.27864275427610546
5kmN3280E4300,0.2650901052688041
5kmN3280E4305,0.1623412708002004
5kmN3280E4310,0.1304621016564167
5kmN3280E4315,0.10929219037505333
5kmN3280E4320,0.09095703604558059
5kmN3280E4325,0.14209165615534458
5kmN3280E4330,0.06578475734990225
5kmN3280E4335,0.0728021477009933
5kmN3280E4340,0.07192387471989248
5kmN3280E4345,-0.22399086941032015
5kmN3280E4350,-0.578367824947114
5kmN3280E4355,-0.5888897574030673
5kmN3280E4360,-0.6145745250353942
5kmN3280E4365,-0.6109350889919674
5kmN3280E4370,-0.6767627939042559
5kmN3280E4375,-0.6674456065914074
5kmN3280E4380,0.730953029137339
5kmN3280E4385,1.1294353079767243
5kmN3280E4390,1.121289796716759
5kmN3280E4395,1.1234075689360998
5kmN3280E4400,1.0120075767711654
5kmN3280E4405,0.9678989604503929
5kmN3280E4410,0.9214512868399944
5kmN3280E4415,0.9743748717291807
5kmN3280E4420,1.21828353386576
5kmN3280E4425,1.2318432280099727
5kmN3280E4430,1.1675451846247027
5kmN3280E4435,1.1358276086266814
5kmN3280E4440,1.1131759446120997
5kmN3280E4445,1.0825266789898775
5kmN3280E4450,1.0150294692443627
5kmN3280E4455,1.0097809633369217
5kmN3280E4460,0.9078993173711543
5kmN3280E4465,0.735528732583445
5kmN3280E4475,0.1417412936932103
5kmN3280E4480,0.06363283127239494
5kmN3280E4485,0.05227231278857125
5kmN3280E4490,0.057550191471007484
5kmN3280E4495,0.05903453453811869
5kmN3280E4500,0.06946227666776372
5kmN3280E4505,0.01777898947092882
5kmN3280E4510,0.06031184407156909
5kmN3280E4515,0.11620031918812823
5kmN3280E4520,0.1582186925189169
5kmN3280E4525,0.16881734334224308
5kmN3280E4530,0.1524213225533485
5kmN3280E4570,0.24128779676875972
5kmN3280E4575,0.24206659820853643
5kmN3280E4580,0.3392479974720268
5kmN3280E4585,0.20185893939548166
5kmN3280E4590,0.1490278978758212
5kmN3280E4595,0.21888315717789014
5kmN3280E4600,0.10193132743580824
5kmN3280E4605,0.11004650698451202
5kmN3280E4610,0.1051969058465353
5kmN3280E4615,0.13110992577943048
5kmN3280E4620,0.15076565203654735
5kmN3280E4625,0.13668419225598583
5kmN3280E4630,0.09291760938386862
5kmN3285E4095,-0.9196579807730734
5kmN3285E4100,-0.8197537124575629
5kmN3285E4105,-0.8732593635955961
5kmN3285E4110,-0.8912410417210943
5kmN3285E4115,-0.8950313174747946
5kmN3285E4120,-0.8779302246597234
5kmN3285E4125,-0.8726659268060806
5kmN3285E4130,-0.8582967413904505
5kmN3285E4135,-0.7950708002912871
5kmN3285E4140,-0.8736849777234856
5kmN3285E4145,-0.8429864623882686
5kmN3285E4150,-0.7960404079235048
5kmN3285E4155,-0.7667789862795437
5kmN3285E4160,-0.8018970027497536
5kmN3285E4165,-0.5276087317344259
5kmN3285E4170,-0.5936771734917721
5kmN3285E4175,-0.565163598806115
5kmN3285E4180,-0.38047867913257627
5kmN3285E4185,-0.6072508439913509
5kmN3285E4190,-0.7462978283590777
5kmN3285E4195,-0.7499921157279881
5kmN3285E4200,-0.7322761262092474
5kmN3285E4205,-0.7031366859518537
5kmN3285E4210,-0.44191604989479294
5kmN3285E4215,-0.3872244835939449
5kmN3285E4220,-0.3859477710919807
5kmN3285E4225,-0.39008526439446833
5kmN3285E4230,-0.37329257922178966
5kmN3285E4235,-0.3361062567767278
5kmN3285E4240,-0.2567757883491144
5kmN3285E4245,-0.2842532352792516
5kmN3285E4250,-0.25047235650761857
5kmN3285E4255,0.3374713152795355
5kmN3285E4260,0.3790270196141801
5kmN3285E4265,0.5063224832955227
5kmN3285E4270,0.4003996174265954
5kmN3285E4275,0.36419765436578205
5kmN3285E4280,0.378662414850993
5kmN3285E4285,0.3956663635619054
5kmN3285E4290,0.3496146158200955
5kmN3285E4295,0.41038827802001715
5kmN3285E4300,0.2837953004962163
5kmN3285E4305,0.14817371304427662
5kmN3285E4310,0.09955338934347802
5kmN3285E4315,0.08394282848831575
5kmN3285E4320,0.04351877504988333
5kmN3285E4325,0.027556540249825567
5kmN3285E4330,0.03728246411508662
5kmN3285E4335,0.044976216115088286
5kmN3285E4340,0.03545262408469463
5kmN3285E4345,-0.41969866515516896
5kmN3285E4350,-0.6191256987882001
5kmN3285E4355,-0.626150960106296
5kmN3285E4360,-0.6213793429025795
5kmN3285E4365,-0.5915255368708261
5kmN3285E4370,-0.6473679701264328
5kmN3285E4375,0.07045315492228055
5kmN3285E4380,1.1763237189764224
5kmN3285E4385,1.1297769459402933
5kmN3285E4390,1.137625801890342
5kmN3285E4395,1.0986186423591673
5kmN3285E4400,1.015652588164464
5kmN3285E4405,0.9353976807159565
5kmN3285E4410,0.866838438196917
5kmN3285E4415,0.8239971815884242
5kmN3285E4420,1.0197974706261883
5kmN3285E4425,1.1941897463323525
5kmN3285E4430,1.1237500166363663
5kmN3285E4435,1.076023651253832
5kmN3285E4440,1.0645335401763159
5kmN3285E4445,1.0260429196374632
5kmN3285E4450,1.0152531681404682
5kmN3285E4455,0.9675349592324998
5kmN3285E4460,0.8875471463871598
5kmN3285E4465,0.8088785331049901
5kmN3285E4470,0.3146368647465449
5kmN3285E4475,0.04178689179555295
5kmN3285E4480,0.1498123492122132
5kmN3285E4485,0.030845352052551567
5kmN3285E4490,0.012971969686287887
5kmN3285E4495,0.047589363821662234
5kmN3285E4500,0.08064451159974872
5kmN3285E4505,0.0493584086494786
5kmN3285E4510,0.037981058170000526
5kmN3285E4515,0.06808971390172902
5kmN3285E4520,0.13419683152596346
5kmN3285E4525,0.11455022020928096
5kmN3285E4530,-0.12852842668555242
5kmN3285E4570,0.21992431452743072
5kmN3285E4575,0.18326938621693012
5kmN3285E4580,0.1563422043381555
5kmN3285E4585,0.12910833521721143
5kmN3285E4590,0.16018185432417142
5kmN3285E4595,0.18513981073514646
5kmN3285E4600,0.16259467695736535
5kmN3285E4605,0.25427179085306056
5kmN3285E4610,0.20111625696950225
5kmN3285E4615,0.2068153715824787
5kmN3285E4620,0.1740820475664342
5kmN3285E4625,0.1367523236195276
5kmN3285E4630,0.1306384559684931
5kmN3290E4120,-0.8744347335525535
5kmN3290E4125,-0.8774899096224005
5kmN3290E4130,-0.8295821252770907
5kmN3290E4135,-0.7956583140508555
5kmN3290E4140,-0.8616009096067194
5kmN3290E4145,-0.8580499720532091
5kmN3290E4150,-0.8453151126989054
5kmN3290E4155,-0.833643302978466
5kmN3290E4160,-0.5272643331838163
5kmN3290E4165,-0.23454425134074453
5kmN3290E4170,-0.25974677350476705
5kmN3290E4175,-0.2688767209313906
5kmN3290E4180,-0.14552804864221724
5kmN3290E4185,-0.22639722324987965
5kmN3290E4190,-0.7752547007015025
5kmN3290E4195,-0.7214768409790031
5kmN3290E4200,-0.7015330942283896
5kmN3290E4205,-0.7728748160206002
5kmN3290E4210,-0.7409929036461097
5kmN3290E4215,-0.5257303880275456
5kmN3290E4220,-0.3643585183074112
5kmN3290E4225,-0.3906590513575472
5kmN3290E4230,-0.39689280250257825
5kmN3290E4235,-0.3563587848900515
5kmN3290E4240,-0.331399241045679
5kmN3290E4245,-0.32907208437536667
5kmN3290E4250,-0.31295588976044897
5kmN3290E4255,0.11040191355078344
5kmN3290E4260,0.396141219194806
5kmN3290E4265,0.4717704121703991
5kmN3290E4270,0.40909793809229894
5kmN3290E4275,0.34467669891486624
5kmN3290E4280,0.3443334380860809
5kmN3290E4285,0.330363122901056
5kmN3290E4290,0.3404517902406639
5kmN3290E4295,0.4135431713707735
5kmN3290E4300,0.3464343777175252
5kmN3290E4305,0.1893414245508661
5kmN3290E4310,0.07549766345145242
5kmN3290E4315,0.02249162594869486
5kmN3290E4320,0.0072882119611536456
5kmN3290E4325,-0.03571710522787508
5kmN3290E4330,-0.0033109291804906404
5kmN3290E4335,0.0380746806628372
5kmN3290E4340,-0.008920811552964925
5kmN3290E4345,-0.41798748835808136
5kmN3290E4350,-0.6633369944540828
5kmN3290E4355,-0.6438997731818967
5kmN3290E4360,-0.5780919681715997
5kmN3290E4365,-0.5529092977862307
5kmN3290E4370,-0.32782157476026497
5kmN3290E4375,1.19063458381956
5kmN3290E4380,1.151725469891495
5kmN3290E4385,1.1145157062821545
5kmN3290E4390,1.051142134067923
5kmN3290E4395,1.0410963763603787
5kmN3290E4400,0.9844614967504097
5kmN3290E4405,0.9325212264787794
5kmN3290E4410,0.8484008913096059
5kmN3290E4415,0.8082412927779195
5kmN3290E4420,0.8480810035745803
5kmN3290E4425,1.1665052924478285
5kmN3290E4430,1.1087862001708606
5kmN3290E4435,1.0551932823355716
5kmN3290E4440,1.0332437376402506
5kmN3290E4445,1.0285095462245843
5kmN3290E4450,0.9916252657607205
5kmN3290E4455,0.9954734276003283
5kmN3290E4460,0.8551931850643573
5kmN3290E4465,0.7792114247337849
5kmN3290E4470,0.18262931500155366
5kmN3290E4475,0.04641473150235442
5kmN3290E4480,0.03551265541064208
5kmN3290E4485,-0.02812706684432964
5kmN3290E4490,0.020892138765349233
5kmN3290E4495,0.0673496096649252
5kmN3290E4500,0.0728864162860442
5kmN3290E4505,0.3593264956470908
5kmN3290E4510,0.3831374856590862
5kmN3290E4515,0.0670062821442412
5kmN3290E4520,-0.012962279287346001
5kmN3290E4525,-0.14942024827408035
5kmN3290E4530,-0.08188384812213095
5kmN3290E4535,-0.010544148357588545
5kmN3290E4570,0.16286173647898777
5kmN3290E4575,0.22019148845659325
5kmN3290E4580,0.1718732839512091
5kmN3290E4585,0.1282461156852827
5kmN3290E4590,0.17338489126926737
5kmN3290E4595,0.21929000219457256
5kmN3290E4600,0.22492146498632698
5kmN3290E4605,0.24436206357086615
5kmN3290E4610,0.2410830932933294
5kmN3290E4615,0.19749902059201813
5kmN3290E4620,0.13734141270185563
5kmN3295E4120,-0.8537566953245495
5kmN3295E4125,-0.8745459125656423
5kmN3295E4130,-0.8421534209051103
5kmN3295E4135,-0.8157571194605346
5kmN3295E4140,-0.8913935011581104
5kmN3295E4145,-0.855046487543115
5kmN3295E4150,-0.8516794182169953
5kmN3295E4155,-0.8307821237435897
5kmN3295E4160,-0.7986293050216017
5kmN3295E4165,-0.37798819933277983
5kmN3295E4170,-0.2624952803794591
5kmN3295E4175,-0.23632758207962962
5kmN3295E4180,-0.1931470658351203
5kmN3295E4185,-0.17684720150710778
5kmN3295E4190,-0.3244328423761797
5kmN3295E4195,-0.38958767036942177
5kmN3295E4200,-0.7058014574127079
5kmN3295E4205,-0.7747642347705374
5kmN3295E4210,-0.7900937908795063
5kmN3295E4215,-0.5243476329075437
5kmN3295E4220,-0.3831008004546413
5kmN3295E4225,-0.3104208742187318
5kmN3295E4230,-0.37385420835035554
5kmN3295E4235,-0.34337814376277453
5kmN3295E4240,-0.3353012091564514
5kmN3295E4245,-0.3189168942540784
5kmN3295E4250,-0.2859556509879344
5kmN3295E4255,0.04468047082463855
5kmN3295E4260,0.43932866530562326
5kmN3295E4265,0.46430721245244383
5kmN3295E4270,0.26784372415201246
5kmN3295E4275,0.11236336433516803
5kmN3295E4280,0.2903444484670415
5kmN3295E4285,0.2708011536591461
5kmN3295E4290,0.3583416603797744
5kmN3295E4295,0.39014449387934297
5kmN3295E4300,0.3227792512246089
5kmN3295E4310,0.04490272697954423
5kmN3295E4315,0.10111504353389067
5kmN3295E4320,0.05583108333146175
5kmN3295E4325,0.008161434906747422
5kmN3295E4330,-0.0753478374927869
5kmN3295E4340,-0.06969999385457892
5kmN3295E4345,-0.2558055978376193
5kmN3295E4350,-0.7025259099975513
5kmN3295E4355,-0.6762331693911279
5kmN3295E4360,-0.17962348803599482
5kmN3295E4365,0.13577492731892826
5kmN3295E4370,0.4803070770840579
5kmN3295E4375,1.1771433229482124
5kmN3295E4380,1.1471426986305024
5kmN3295E4385,1.1026759749304587
5kmN3295E4390,1.0628519674539139
5kmN3295E4395,1.0006682798718605
5kmN3295E4400,0.9528175202448108
5kmN3295E4405,0.9179067762157396
5kmN3295E4410,0.8377610465165175
5kmN3295E4415,0.7600620348414653
5kmN3295E4420,0.81965759584478
5kmN3295E4425,1.078105312385507
5kmN3295E4430,1.0749391879937331
5kmN3295E4435,1.0796188532912983
5kmN3295E4440,0.9914215472966261
5kmN3295E4445,0.9732937232588195
5kmN3295E4450,0.9373699440590615
5kmN3295E4455,0.9178316315262667
5kmN3295E4460,0.8548965077700663
5kmN3295E4465,0.8241415178514861
5kmN3295E4470,0.20507895202041476
5kmN3295E4475,0.03795424026097871
5kmN3295E4480,0.10746744249585494
5kmN3295E4485,0.2180185809052812
5kmN3295E4490,0.10471660363258517
5kmN3295E4495,0.04000620365303453
5kmN3295E4500,0.23417672764633296
5kmN3295E4505,0.5225912844792262
5kmN3295E4510,0.5754100209440827
5kmN3295E4515,0.13277427410241632
5kmN3295E4520,-0.23442822753806702
5kmN3295E4525,-0.13664183079804226
5kmN3295E4565,0.170491104273087
5kmN3295E4570,0.1855436723389029
5kmN3295E4575,0.2746953983616521
5kmN3295E4580,0.24915862048317167
5kmN3295E4585,0.1851526127350953
5kmN3295E4590,0.16869406904608103
5kmN3295E4595,0.24991356546487625
5kmN3295E4600,0.31548797930584466
5kmN3295E4605,0.2824785360376895
5kmN3295E4610,0.2534623178996243
5kmN3295E4615,0.18921563720484263
5kmN3300E4120,-0.8560071938497202
5kmN3300E4125,-0.8388914429996184
5kmN3300E4130,-0.8085178599573708
5kmN3300E4135,-0.8121410822824295
5kmN3300E4140,-0.9123471703131265
5kmN3300E4145,-0.8905802283122763
5kmN3300E4150,-0.8683749476458633
5kmN3300E4155,-0.841632458957907
5kmN3300E4160,-0.8542103126772393
5kmN3300E4165,-0.3771349177728303
5kmN3300E4170,-0.26996110248941135
5kmN3300E4175,-0.19695199884997067
5kmN3300E4180,-0.20722353121366113
5kmN3300E4185,-0.12379800482457651
5kmN3300E4190,-0.1012776617051247
5kmN3300E4195,-0.06357977673368914
5kmN3300E4200,-0.4223399764332011
5kmN3300E4205,-0.7561395290671543
5kmN3300E4210,-0.7250486344730409
5kmN3300E4215,-0.6072778219516762
5kmN3300E4220,-0.47517898700944355
5kmN3300E4225,-0.38426683738480916
5kmN3300E4230,-0.3779616651778408
5kmN3300E4235,-0.36658365502259604
5kmN3300E4240,-0.3295070281661339
5kmN3300E4245,-0.3062299930197688
5kmN3300E4250,-0.2742480845592246
5kmN3300E4255,0.10186654243884663
5kmN3300E4260,0.4539706150562595
5kmN3300E4265,0.12607173959500084
5kmN3300E4270,-0.28870193088077567
5kmN3300E4275,-0.14382946564424934
5kmN3300E4280,0.31940013327797484
5kmN3300E4285,0.33063177938115046
5kmN3300E4290,0.35631110989195675
5kmN3300E4295,0.35397684723170025
5kmN3300E4300,0.2957446287103855
5kmN3300E4310,0.04464775870260124
5kmN3300E4315,0.07746789395520387
5kmN3300E4320,0.049864207097915725
5kmN3300E4325,0.044346302000249804
5kmN3300E4330,-0.053289925794379966
5kmN3300E4335,-0.09990501778876101
5kmN3300E4340,-0.028334192179096107
5kmN3300E4345,0.19189060808306785
5kmN3300E4350,0.11403270718028002
5kmN3300E4355,-0.12477261515321542
5kmN3300E4360,0.38897202032038064
5kmN3300E4365,0.46057277438772243
5kmN3300E4370,0.7258725571445552
5kmN3300E4375,1.1280096427951574
5kmN3300E4380,1.1305927893370638
5kmN3300E4385,1.0885386556130172
5kmN3300E4390,1.045097693017287
5kmN3300E4395,1.0341939408209322
5kmN3300E4400,0.9634043742606455
5kmN3300E4405,0.8862240712954963
5kmN3300E4410,0.7849130712940631
5kmN3300E4415,0.7620370581362816
5kmN3300E4420,0.9510398168564755
5kmN3300E4425,1.0663704954408764
5kmN3300E4430,1.0183023537144535
5kmN3300E4435,0.9669046867159976
5kmN3300E4440,0.9336153251345973
5kmN3300E4445,0.939089777185242
5kmN3300E4450,0.9496238719055459
5kmN3300E4455,0.8848423045633562
5kmN3300E4460,0.852107237290014
5kmN3300E4465,0.78125458960093
5kmN3300E4470,0.5809298335816921
5kmN3300E4475,0.3258921254637083
5kmN3300E4480,0.3620083015050088
5kmN3300E4485,0.42398557801776743
5kmN3300E4490,0.2500481402556947
5kmN3300E4495,0.26977012770499736
5kmN3300E4500,0.4370173031513895
5kmN3300E4505,0.5671411549148526
5kmN3300E4510,0.4738045462338339
5kmN3300E4515,0.3055964598262641
5kmN3300E4520,-0.2759422868737552
5kmN3300E4525,-0.24038891299556264
5kmN3300E4530,-0.1977409029107151
5kmN3300E4565,0.15948430362608518
5kmN3300E4570,0.12069766655067188
5kmN3300E4575,0.1287294073197598
5kmN3300E4580,0.23423305282537893
5kmN3300E4585,0.21115765114392487
5kmN3300E4590,0.22190086723842245
5kmN3300E4595,0.2882936903858621
5kmN3300E4600,0.32668318058458706
5kmN3300E4605,0.29999436866150725
5kmN3300E4610,0.21700740113859512
5kmN3305E4120,-0.8647695390255656
5kmN3305E4125,-0.7986056316152105
5kmN3305E4130,-0.8636115857592586
5kmN3305E4135,-0.8540769335116829
5kmN3305E4140,-0.8344449145252102
5kmN3305E4150,-0.832121768383745
5kmN3305E4155,-0.8790761123977555
5kmN3305E4160,-0.7489209981617281
5kmN3305E4165,-0.6305708364178013
5kmN3305E4170,-0.3097374106610411
5kmN3305E4175,-0.2752295222942238
5kmN3305E4180,-0.17145820937731965
5kmN3305E4185,-0.11632417565213346
5kmN3305E4190,-0.08646968454072568
5kmN3305E4195,-0.11353681797523557
5kmN3305E4200,-0.4497994591009097
5kmN3305E4205,-0.7829640883351742
5kmN3305E4210,-0.572416759158761
5kmN3305E4215,-0.5441855992974047
5kmN3305E4220,-0.5415730480106649
5kmN3305E4225,-0.5182431455243106
5kmN3305E4230,-0.37844558567786635
5kmN3305E4235,-0.3155377926122648
5kmN3305E4240,-0.33673802075071985
5kmN3305E4245,-0.30832154884706264
5kmN3305E4250,-0.26557912561257224
5kmN3305E4255,-0.23022243732414088
5kmN3305E4260,0.30436272777717216
5kmN3305E4265,-0.046613940340016924
5kmN3305E4270,-0.3507390826223138
5kmN3305E4275,-0.3741981145958085
5kmN3305E4280,0.16817647296032873
5kmN3305E4285,0.2887756177887751
5kmN3305E4290,0.36098764497896446
5kmN3305E4295,0.3396878799309511
5kmN3305E4300,0.31569670241603026
5kmN3305E4305,0.18470313254334092
5kmN3305E4310,0.028390522273872287
5kmN3305E4315,0.04810615498398779
5kmN3305E4320,0.06355293850681415
5kmN3305E4325,0.004400170148548432
5kmN3305E4330,-0.04527631363925538
5kmN3305E4335,-0.08876403041203146
5kmN3305E4340,0.2110255939095081
5kmN3305E4345,0.3237564381263735
5kmN3305E4350,0.34890709861981556
5kmN3305E4355,0.37377262511412074
5kmN3305E4360,0.3930750106019157
5kmN3305E4365,0.4089039743328196
5kmN3305E4370,0.3711118220119874
5kmN3305E4375,0.6707802507352012
5kmN3305E4380,0.7937155989466498
5kmN3305E4385,0.9791431054078279
5kmN3305E4390,1.0124813067041578
5kmN3305E4395,1.0203083419103554
5kmN3305E4400,0.862087682331109
5kmN3305E4405,0.7341626860447499
5kmN3305E4410,0.7419055363012699
5kmN3305E4415,0.7344935359146529
5kmN3305E4420,0.7163342502775076
5kmN3305E4425,0.6502308989349561
5kmN3305E4430,0.9155517425142852
5kmN3305E4435,0.9237401546101909
5kmN3305E4440,0.9264348973029366
5kmN3305E4445,0.9199413238144674
5kmN3305E4450,0.8889928938144989
5kmN3305E4455,0.842291243877912
5kmN3305E4460,0.777201810610118
5kmN3305E4465,0.6346838497067355
5kmN3305E4470,0.49561378999386846
5kmN3305E4475,0.4616770755121638
5kmN3305E4480,0.4401524587934869
5kmN3305E4485,0.4933056991576628
5kmN3305E4490,0.4661486247553554
5kmN3305E4495,0.4975158317807647
5kmN3305E4500,0.49819186936602095
5kmN3305E4505,0.5471328109820928
5kmN3305E4510,0.5934273465052655
5kmN3305E4515,0.5838207571862541
5kmN3305E4520,0.00992273718106318
5kmN3305E4525,-0.2820088696111369
5kmN3305E4530,-0.217050520749565
5kmN3305E4535,-0.20755084315964534
5kmN3305E4540,-0.15168687425883698
5kmN3305E4545,-0.14291689501723037
5kmN3305E4550,-0.1719299554952592
5kmN3305E4560,0.18332245057508084
5kmN3305E4565,0.2148922230577675
5kmN3305E4570,0.2337480130040423
5kmN3305E4575,0.18101696689939845
5kmN3305E4580,0.11782120945474872
5kmN3305E4585,0.1981693029414084
5kmN3305E4590,0.2996556585356373
5kmN3305E4595,0.3314128028008167
5kmN3305E4600,0.3221713053874807
5kmN3305E4605,0.22519794870503246
5kmN3310E4125,-0.8488780353021119
5kmN3310E4130,-0.8088820459749191
5kmN3310E4135,-0.8488651513057899
5kmN3310E4140,-0.8012842798834916
5kmN3310E4145,-0.8404267519085404
5kmN3310E4150,-0.886213461016917
5kmN3310E4155,-0.8698682668736031
5kmN3310E4160,-0.8607651839981161
5kmN3310E4165,-0.8289188525991622
5kmN3310E4170,-0.6895452620981528
5kmN3310E4175,-0.29775612194086026
5kmN3310E4180,-0.26967470874222316
5kmN3310E4185,-0.19675296547588747
5kmN3310E4190,-0.1859363994674416
5kmN3310E4195,-0.4285683030584757
5kmN3310E4200,-0.6199458802268272
5kmN3310E4205,-0.6247967099698524
5kmN3310E4210,-0.5535935352719075
5kmN3310E4215,-0.525398285281067
5kmN3310E4220,-0.5436119041456038
5kmN3310E4225,-0.5173569011515241
5kmN3310E4230,-0.4174413379289789
5kmN3310E4235,-0.3647104301523105
5kmN3310E4240,-0.28699527376803946
5kmN3310E4245,-0.3269068480330362
5kmN3310E4250,-0.338397900939619
5kmN3310E4255,-0.310836997658059
5kmN3310E4260,-0.2950781365192071
5kmN3310E4265,-0.27664386047750866
5kmN3310E4270,-0.30563951179448556
5kmN3310E4275,-0.3799026894598566
5kmN3310E4280,-0.24034682055270473
5kmN3310E4285,0.22911742879891767
5kmN3310E4290,0.20743581165255326
5kmN3310E4295,0.2885598819178104
5kmN3310E4300,0.23560463976112117
5kmN3310E4305,0.22703340107606523
5kmN3310E4310,0.19333653215002394
5kmN3310E4315,0.187502664620544
5kmN3310E4320,0.14300120577857134
5kmN3310E4325,0.0891079427239867
5kmN3310E4330,0.05380653513496697
5kmN3310E4340,0.3408205531426097
5kmN3310E4345,0.3375914775118776
5kmN3310E4350,0.3888761315559935
5kmN3310E4355,0.411771245222918
5kmN3310E4360,0.44115564832205206
5kmN3310E4365,0.41012750503909595
5kmN3310E4370,0.36193493230549206
5kmN3310E4375,0.5820882680424435
5kmN3310E4380,0.707074394893509
5kmN3310E4385,0.6982907338730802
