id,cvd_mortality_17
5kmN3310E4185,0.21059181083204992
5kmN3310E4190,0.10855316719045516
5kmN3310E4195,0.5355109901486238
5kmN3310E4200,1.3203359809861483
5kmN3310E4205,1.2365195898275965
5kmN3310E4210,1.0520034971583239
5kmN3310E4215,0.9926333051880354
5kmN3310E4220,1.06652049784566
5kmN3310E4225,0.9381199854727563
5kmN3310E4230,0.40266033300447457
5kmN3310E4235,-0.004406546471170614
5kmN3310E4240,-0.05134330742366289
5kmN3310E4245,-0.10312135113436366
5kmN3310E4250,-0.03643706691426335
5kmN3310E4255,-0.1067273475083874
5kmN3310E4260,-0.008226183605849034
5kmN3310E4265,-0.016160896598990306
5kmN3310E4270,0.038679150423990324
5kmN3310E4275,0.006220648104157886
5kmN3310E4280,0.06432628655347462
5kmN3310E4285,-0.1458231436301821
5kmN3310E4290,-0.13606667800625594
5kmN3310E4295,-0.13275588802543148
5kmN3310E4300,-0.03869699772332558
5kmN3310E4305,0.05903032494272087
5kmN3310E4310,0.16153313043998974
5kmN3310E4315,0.04176174798874854
5kmN3310E4320,0.0699686860865778
5kmN3310E4325,0.121541999543619
5kmN3310E4330,0.2316033873250819
5kmN3310E4340,0.4733649419380551
5kmN3310E4345,0.4784328494383099
5kmN3310E4350,0.4677783209678459
5kmN3310E4355,0.5118958902788487
5kmN3310E4360,0.5458303641459021
5kmN3310E4365,0.5502930805883872
5kmN3310E4370,0.5303504853267843
5kmN3310E4375,0.8317565191853957
5kmN3310E4380,0.8257060216168245
5kmN3310E4385,0.8019859010764789
5kmN3310E4390,0.7627853194460629
5kmN3310E4395,0.9476050352511971
5kmN3310E4400,1.065105500768183
5kmN3310E4405,1.1576876434243664
5kmN3310E4410,1.160760935610908
5kmN3310E4415,0.6780399157197006
5kmN3310E4420,0.280741138372417
5kmN3310E4425,0.3012019088113438
5kmN3310E4430,0.45509785387618606
5kmN3310E4435,0.4853259982171836
5kmN3310E4440,0.5580343390962433
5kmN3310E4445,0.7546461541109272
5kmN3310E4450,1.0263262774756996
5kmN3310E4455,1.0718912847631479
5kmN3310E4460,1.071812284263768
5kmN3310E4465,0.6043497477613355
5kmN3310E4470,0.2321356858248721
5kmN3310E4475,0.07396797903197716
5kmN3310E4480,0.06614566749589146
5kmN3310E4485,0.06585662760548905
5kmN3310E4490,0.10656998615661739
5kmN3310E4495,0.056291315603079095
5kmN3310E4500,0.12127476885465704
5kmN3310E4505,0.053170119074548716
5kmN3310E4510,0.002655816450619075
5kmN3310E4515,0.08645757701855006
5kmN3310E4520,0.028783889208264357
5kmN3310E4525,0.057098697294205025
5kmN3310E4530,0.07100716865888357
5kmN3310E4535,-0.09736080595249019
5kmN3310E4540,-0.03372377800606274
5kmN3310E4545,-0.08134021066741365
5kmN3310E4550,-0.06991990911853185
5kmN3310E4560,-0.17058347438288235
5kmN3310E4565,-0.19735063642361605
5kmN3310E4570,-0.30886873956338695
5kmN3310E4575,-0.4164566796681069
5kmN3310E4580,-0.3009806128172146
5kmN3310E4585,-0.44308601513656626
5kmN3310E4590,-0.7316639617950147
5kmN3310E4595,-0.8296121087774544
5kmN3310E4600,-0.6998499540466633
5kmN3315E4130,-0.02616435773903336
5kmN3315E4135,-0.009306807784056348
5kmN3315E4140,0.0044382351900733585
5kmN3315E4145,-0.007731159145930366
5kmN3315E4150,0.05870747101294049
5kmN3315E4155,0.05670163889536184
5kmN3315E4160,0.007560987115015738
5kmN3315E4165,0.008459144714603295
5kmN3315E4170,0.11801925561982407
5kmN3315E4175,0.3006001488856309
5kmN3315E4180,0.2915282404682893
5kmN3315E4185,0.09960351914231214
5kmN3315E4190,0.1040623375353723
5kmN3315E4195,1.5201733901568502
5kmN3315E4200,1.2962384819199375
5kmN3315E4205,1.2640368743443995
5kmN3315E4210,1.1362699988518847
5kmN3315E4215,1.0695669485663268
5kmN3315E4220,0.9510508235422069
5kmN3315E4225,0.9561689301641869
5kmN3315E4230,0.3761896433319828
5kmN3315E4235,-0.03747515801884138
5kmN3315E4240,-0.03608050653267442
5kmN3315E4245,-0.07208735334883089
5kmN3315E4250,0.0036900750495063445
5kmN3315E4255,0.004164198207550526
5kmN3315E4260,-0.004923204083934998
5kmN3315E4265,0.09687784822553673
5kmN3315E4270,0.023477761527972527
5kmN3315E4275,0.05542617795207562
5kmN3315E4280,0.05119325809410398
5kmN3315E4285,-0.0606779092442469
5kmN3315E4290,-0.0817467841612859
5kmN3315E4295,-0.11880066347542825
5kmN3315E4300,-0.0137280318923787
5kmN3315E4305,-0.03097696319829346
5kmN3315E4310,0.05389805176492146
5kmN3315E4315,0.17659248146421058
5kmN3315E4320,0.13938072717778371
5kmN3315E4325,0.06988162257839925
5kmN3315E4330,0.13740057947255946
5kmN3315E4335,0.4589975542083915
5kmN3315E4340,0.46416475132246626
5kmN3315E4345,0.46735039913619913
5kmN3315E4350,0.5326299159709312
5kmN3315E4355,0.591982271252192
5kmN3315E4360,0.6112187061070639
5kmN3315E4365,0.5959011700885459
5kmN3315E4370,0.5907761073518062
5kmN3315E4375,0.7388609124407558
5kmN3315E4380,0.85695945611623
5kmN3315E4385,0.8943744655523049
5kmN3315E4390,0.9847815983102296
5kmN3315E4395,1.0285093018851472
5kmN3315E4400,1.0657468454388732
5kmN3315E4405,1.1345804792788103
5kmN3315E4410,1.17471900279978
5kmN3315E4415,1.2268097639534827
5kmN3315E4420,0.6185939899759195
5kmN3315E4425,0.3896736742135761
5kmN3315E4430,0.44633068719610836
5kmN3315E4435,0.4640622738622433
5kmN3315E4440,0.5686889457943541
5kmN3315E4445,1.0017557808628434
5kmN3315E4450,1.0647885340224468
5kmN3315E4455,1.1316953808844588
5kmN3315E4460,1.0965741228616437
5kmN3315E4465,1.0910494426945712
5kmN3315E4470,0.8377003383656165
5kmN3315E4475,0.11858012714790855
5kmN3315E4480,0.03586877520855192
5kmN3315E4485,0.07649350111743447
5kmN3315E4490,0.12097921848571602
5kmN3315E4495,0.23438410234986118
5kmN3315E4500,0.16424011904776648
5kmN3315E4505,0.07464717447672453
5kmN3315E4510,0.06727142562035326
5kmN3315E4515,0.14025338339115445
5kmN3315E4520,-0.004768689275485571
5kmN3315E4525,0.1408582437489953
5kmN3315E4530,0.02576202925696247
5kmN3315E4535,-0.10672665586999636
5kmN3315E4540,-0.0976896650501407
5kmN3315E4545,-0.05164038653724917
5kmN3315E4550,-0.05324802698225095
5kmN3315E4555,-0.261866332271839
5kmN3315E4560,-0.28754152714914377
5kmN3315E4565,-0.2995784742158461
5kmN3315E4570,-0.1644218246696203
5kmN3315E4575,-0.34628502050810206
5kmN3315E4580,-0.36475227938450405
5kmN3315E4585,-0.35722602029209727
5kmN3315E4590,-0.4207166274175017
5kmN3315E4595,-0.6235655481111734
5kmN3315E4600,-0.7299362439290245
5kmN3320E4130,-0.03467667642668504
5kmN3320E4135,-0.025681822499076024
5kmN3320E4140,-0.07423896475578151
5kmN3320E4145,-0.007538761470430977
5kmN3320E4150,-0.025969350284003268
5kmN3320E4155,0.04930201481258334
5kmN3320E4160,-0.0038413878617035158
5kmN3320E4165,-0.09288158387420609
5kmN3320E4170,0.2705146020121094
5kmN3320E4175,0.3111301860863831
5kmN3320E4180,0.1606041441859014
5kmN3320E4185,0.0882229695407506
5kmN3320E4190,0.08644773124275207
5kmN3320E4195,1.4209898922380586
5kmN3320E4200,1.306990398958054
5kmN3320E4205,1.2249997649429178
5kmN3320E4210,1.1387468621453687
5kmN3320E4215,1.0887303300554994
5kmN3320E4220,0.9748151790392614
5kmN3320E4225,0.16438320290115643
5kmN3320E4230,0.01860487185045817
5kmN3320E4235,-0.12833028108193095
5kmN3320E4245,-0.015074329988150115
5kmN3320E4250,-0.008830390551570533
5kmN3320E4255,-0.17876555888797074
5kmN3320E4260,-0.007794901565268755
5kmN3320E4265,0.15142453078988127
5kmN3320E4270,0.09894451362111605
5kmN3320E4275,0.007855668927202873
5kmN3320E4280,0.01627447730969961
5kmN3320E4285,0.014190333472628158
5kmN3320E4290,-0.013511667997011922
5kmN3320E4295,-0.03419642941380972
5kmN3320E4300,-0.018577464158718415
5kmN3320E4305,0.011130843635452692
5kmN3320E4310,0.08674473927329995
5kmN3320E4315,0.08381940847676328
5kmN3320E4320,0.1966680008313625
5kmN3320E4325,0.14755770182678196
5kmN3320E4330,0.30733792268509097
5kmN3320E4335,0.48852997825289235
5kmN3320E4340,0.48880443971670784
5kmN3320E4345,0.45232370358766416
5kmN3320E4350,0.5684688448556398
5kmN3320E4355,0.6101430110406573
5kmN3320E4360,0.6946903485872524
5kmN3320E4365,0.6440065092904154
5kmN3320E4370,0.6450464038081946
5kmN3320E4375,0.7051441864470939
5kmN3320E4380,0.9005970659477696
5kmN3320E4385,0.8892503299521433
5kmN3320E4390,0.9757174079123652
5kmN3320E4395,1.0269164748110007
5kmN3320E4400,1.0657476716964567
5kmN3320E4405,1.087875944758911
5kmN3320E4410,1.2423321767548197
5kmN3320E4415,1.2710619874931748
5kmN3320E4420,1.202692707149213
5kmN3320E4425,0.4111824077358359
5kmN3320E4430,0.5292514173428836
5kmN3320E4435,0.8497657887378292
5kmN3320E4440,0.9957962313630133
5kmN3320E4445,1.1208906962924763
5kmN3320E4450,1.163831417543177
5kmN3320E4455,1.0659342048819713
5kmN3320E4460,1.0555087831151768
5kmN3320E4465,1.075020187050627
5kmN3320E4470,1.0660748597616005
5kmN3320E4475,0.6595901640759307
5kmN3320E4480,0.18905773374177437
5kmN3320E4485,0.14590059593640814
5kmN3320E4490,0.1503625658150114
5kmN3320E4495,0.26368293365930084
5kmN3320E4500,0.19701748624869841
5kmN3320E4505,0.2062874707084944
5kmN3320E4510,0.12542726433130535
5kmN3320E4515,0.05618783799680027
5kmN3320E4520,-0.06188886929662313
5kmN3320E4525,0.030568573491684986
5kmN3320E4530,-0.013392598568971681
5kmN3320E4535,-0.11610215463108359
5kmN3320E4540,-0.14854381296659402
5kmN3320E4545,-0.13971089876559412
5kmN3320E4550,-0.1128473328896496
5kmN3320E4555,-0.24896891701376128
5kmN3320E4560,-0.08727419174230355
5kmN3320E4565,-0.22440979834685615
5kmN3320E4570,-0.2988757079161377
5kmN3320E4575,-0.2258928995266099
5kmN3320E4580,-0.3618337412187625
5kmN3320E4585,-0.3091206156390633
5kmN3320E4590,-0.27022333893252914
5kmN3320E4595,-0.43142535586552266
5kmN3325E4130,-0.04688185373531151
5kmN3325E4135,0.0326418679303242
5kmN3325E4140,-0.009846913014009973
5kmN3325E4145,-0.01625506440023705
5kmN3325E4150,0.012158870110659192
5kmN3325E4155,0.1613747663522077
5kmN3325E4160,-0.04642414462361688
5kmN3325E4165,0.12752525519910862
5kmN3325E4170,0.26026602162945167
5kmN3325E4175,0.21356222393691082
5kmN3325E4180,0.16963548082722735
5kmN3325E4185,0.08446756106600262
5kmN3325E4190,0.7605897172544909
5kmN3325E4195,1.3285048420380177
5kmN3325E4200,1.3052665975683806
5kmN3325E4205,1.2229367160830622
5kmN3325E4210,1.124071233829786
5kmN3325E4215,0.9868417236695164
5kmN3325E4220,0.8967027826708494
5kmN3325E4225,0.13995258974786537
5kmN3325E4255,0.07404036721693268
5kmN3325E4260,0.11323002707642298
5kmN3325E4265,0.021521855831429543
5kmN3325E4270,0.015041000060199233
5kmN3325E4275,0.06602240957868527
5kmN3325E4280,0.10223263684923783
5kmN3325E4285,0.015050298951923169
5kmN3325E4290,0.07317943083671576
5kmN3325E4295,-0.07694684851471179
5kmN3325E4300,-0.012592784240724741
5kmN3325E4305,0.03775416130971754
5kmN3325E4310,0.11555206481441993
5kmN3325E4315,0.1056882710825946
5kmN3325E4320,0.13505760003020878
5kmN3325E4335,0.48657181200334443
5kmN3325E4340,0.538611100474748
5kmN3325E4345,0.548264971515619
5kmN3325E4350,0.5651730579479113
5kmN3325E4355,0.6458118493969771
5kmN3325E4360,0.6545587408366541
5kmN3325E4365,0.6447893358583835
5kmN3325E4370,0.6541719817782656
5kmN3325E4375,0.828202723319603
5kmN3325E4380,0.8695557721086996
5kmN3325E4385,0.9109301863794397
5kmN3325E4390,0.9502923781581363
5kmN3325E4395,1.015041092290251
5kmN3325E4400,1.0695969930585374
5kmN3325E4405,1.1406929184435446
5kmN3325E4410,1.1923406936896697
5kmN3325E4415,1.236509327120472
5kmN3325E4420,1.1613586676506642
5kmN3325E4425,0.6350890441807303
5kmN3325E4430,0.8761743307816138
5kmN3325E4435,0.9552344759665407
5kmN3325E4440,1.0618158346532116
5kmN3325E4445,1.1137510951262144
5kmN3325E4450,1.1175933042280684
5kmN3325E4455,1.0129647389623282
5kmN3325E4460,0.9799852372016135
5kmN3325E4465,1.0134032301877887
5kmN3325E4470,1.035524988688488
5kmN3325E4475,0.508518039775608
5kmN3325E4480,0.3891742106962238
5kmN3325E4485,0.039633893021038924
5kmN3325E4490,0.21706196884555407
5kmN3325E4495,0.16068410315140158
5kmN3325E4500,0.21203664843873637
5kmN3325E4505,0.0541067762530143
5kmN3325E4510,-0.08611591991352907
5kmN3325E4515,-0.03387585027908646
5kmN3325E4520,-0.1558026880890883
5kmN3325E4525,-0.1972101894970789
5kmN3325E4530,-0.21626879213960226
5kmN3325E4535,-0.27070740335680493
5kmN3325E4540,-0.20848034395187642
5kmN3325E4545,-0.12607860912481483
5kmN3325E4550,0.10544353174726025
5kmN3325E4555,0.12602437270907585
5kmN3325E4560,-0.024702867906893244
5kmN3325E4565,-0.14209050862000655
5kmN3325E4570,-0.3090969462837882
5kmN3325E4575,-0.10349421908800478
5kmN3325E4580,0.14798965261862995
5kmN3325E4585,0.3363897573340877
5kmN3325E4590,0.3563808194313405
5kmN3325E4595,0.34631751974894986
5kmN3325E4600,0.37765031664851545
5kmN3330E4130,-0.07266328635244756
5kmN3330E4135,-0.04048912739086097
5kmN3330E4140,-0.03322517859887719
5kmN3330E4145,0.1244517395430228
5kmN3330E4150,0.36868002812404854
5kmN3330E4155,1.1149408105368996
5kmN3330E4160,0.566831831817578
5kmN3330E4165,0.2881761261409763
5kmN3330E4170,0.2503203117542594
5kmN3330E4175,0.21167429884883937
5kmN3330E4180,0.041621521191131716
5kmN3330E4185,0.12542331468354168
5kmN3330E4190,0.8352162719370341
5kmN3330E4195,1.3458436070817603
5kmN3330E4200,-0.09495863734029675
5kmN3330E4205,1.0323257034538023
5kmN3330E4210,1.0906183004613914
5kmN3330E4215,1.0110028049861943
5kmN3330E4220,0.9542326179084596
5kmN3330E4225,0.5881485430567536
5kmN3330E4255,0.03628096238008825
5kmN3330E4260,0.03428526645240091
5kmN3330E4265,0.052630972090277825
5kmN3330E4270,0.07431323333453216
5kmN3330E4275,0.057952522057227396
5kmN3330E4280,0.09316657566177572
5kmN3330E4285,0.01917114397772396
5kmN3330E4290,0.08523263405801745
5kmN3330E4295,-0.04362455358147632
5kmN3330E4300,0.07171741188855729
5kmN3330E4305,0.057595020783218764
5kmN3330E4310,0.1064855729563432
5kmN3330E4315,0.0876396158885343
5kmN3330E4320,0.17000409038627817
5kmN3330E4325,-0.3541797237300222
5kmN3330E4330,-1.13373793196667
5kmN3330E4335,-0.8810355829553413
5kmN3330E4340,-0.2088203360895134
5kmN3330E4345,0.43412057203732657
5kmN3330E4350,0.582042243975493
5kmN3330E4355,0.6446164921510876
5kmN3330E4360,0.6710784589681124
5kmN3330E4365,0.6393285236241413
5kmN3330E4370,0.7910002066123643
5kmN3330E4375,0.9584443460648967
5kmN3330E4380,0.932512721332619
5kmN3330E4385,0.9330904964337815
5kmN3330E4390,0.9548301036681626
5kmN3330E4395,0.9645454418172542
5kmN3330E4400,1.0084399216130866
5kmN3330E4405,0.6602775565660993
5kmN3330E4410,0.5332402388206462
5kmN3330E4415,0.5033760840337763
5kmN3330E4420,0.671896917952815
5kmN3330E4425,0.8106019330171997
5kmN3330E4430,0.8375984573519392
5kmN3330E4435,0.8939705075038372
5kmN3330E4440,0.9239614181958024
5kmN3330E4445,0.9659835995423158
5kmN3330E4450,0.9950715416063017
5kmN3330E4455,1.0005737087532738
5kmN3330E4460,0.9782315447093579
5kmN3330E4465,0.9849918383168571
5kmN3330E4470,0.9987406007638326
5kmN3330E4475,0.12077173211661962
5kmN3330E4480,-0.006692504721357406
5kmN3330E4485,0.04905638888832653
5kmN3330E4490,0.08091854816370281
5kmN3330E4500,-0.0276048674867303
5kmN3330E4505,-0.06638529841848928
5kmN3330E4510,-0.13980836557059162
5kmN3330E4515,-0.22263626387346214
5kmN3330E4520,-0.2552462784261069
5kmN3330E4525,-0.32096108365513054
5kmN3330E4530,-0.31239244676723266
5kmN3330E4535,-0.3953384324897242
5kmN3330E4540,-0.4183780252583067
5kmN3330E4545,0.04162481073355159
5kmN3330E4550,0.4543465111562779
5kmN3330E4555,0.39416242068072527
5kmN3330E4560,0.50600906769573
5kmN3330E4565,0.17074866007972012
5kmN3330E4570,-0.16977124372237784
5kmN3330E4575,-0.2062972046171487
5kmN3330E4580,0.24521249922992183
5kmN3330E4585,0.25333609081717867
5kmN3330E4590,0.34906858600486634
5kmN3330E4595,0.3461153584324528
5kmN3330E4600,0.3393556283767487
5kmN3330E4605,0.43003634195626317
5kmN3335E4130,0.5101409679838149
5kmN3335E4135,0.4417159328057159
5kmN3335E4140,0.6004907443938096
5kmN3335E4145,0.9520985358644645
5kmN3335E4150,1.1157827415734767
5kmN3335E4155,1.1289605236704647
5kmN3335E4160,0.9084417820016977
5kmN3335E4165,0.25174031410513686
5kmN3335E4170,0.24249603302676093
5kmN3335E4175,0.03772663319127012
5kmN3335E4180,0.1915046981038302
5kmN3335E4185,0.19829083335819825
5kmN3335E4190,0.1238356572337595
5kmN3335E4195,-0.13515110564634691
5kmN3335E4200,-0.20356803601308537
5kmN3335E4205,0.027636590933720506
5kmN3335E4210,1.0119286991315335
5kmN3335E4215,0.6360586222063942
5kmN3335E4220,0.4406177777712626
5kmN3335E4225,0.2433026966686126
5kmN3335E4255,-0.10522295024670973
5kmN3335E4260,0.0654888826884476
5kmN3335E4265,0.08255817982906266
5kmN3335E4270,0.05039034692958916
5kmN3335E4275,0.07282265631104728
5kmN3335E4280,0.12831748551486516
5kmN3335E4285,0.03965605958222479
5kmN3335E4290,0.06383426044995394
5kmN3335E4295,-0.005345404581500901
5kmN3335E4300,0.03794010869420486
5kmN3335E4305,0.04022901288821057
5kmN3335E4310,0.13961399706968336
5kmN3335E4315,0.1991073468443766
5kmN3335E4320,0.062283562374196334
5kmN3335E4325,-0.48913873256985985
5kmN3335E4330,-1.1061006591081273
5kmN3335E4335,-1.0282576166553814
5kmN3335E4340,-1.016673664652146
5kmN3335E4345,-0.4894011014395759
5kmN3335E4350,0.6073426855431897
5kmN3335E4355,0.7173388541087551
5kmN3335E4360,0.5449588876553427
5kmN3335E4365,-0.056277489433671724
5kmN3335E4370,-0.5447633693378492
5kmN3335E4375,0.07569982438417462
5kmN3335E4380,0.844022755368151
5kmN3335E4385,0.9169001498423898
5kmN3335E4390,0.23955674370286947
5kmN3335E4395,0.8402459277126446
5kmN3335E4400,0.4859915092731619
5kmN3335E4405,-0.17067604127562688
5kmN3335E4410,-0.1784910869899035
5kmN3335E4415,0.1676585967927876
5kmN3335E4420,0.0474970729287561
5kmN3335E4425,0.6889088053908222
5kmN3335E4430,0.7570814274721581
5kmN3335E4435,0.8158581385200704
5kmN3335E4440,0.864520219281066
5kmN3335E4445,0.8815979329465985
5kmN3335E4450,0.8979379849435855
5kmN3335E4455,0.9151457753667572
5kmN3335E4460,0.9153129247671355
5kmN3335E4465,0.9162456222643773
5kmN3335E4470,0.9535089401513561
5kmN3335E4475,0.10491052186210348
5kmN3335E4480,0.026061145368695082
5kmN3335E4485,0.11848672414253625
5kmN3335E4490,-0.040445617095863695
5kmN3335E4495,-0.11304668238872406
5kmN3335E4505,-0.20714188194698446
5kmN3335E4510,-0.31179060822546967
5kmN3335E4515,-0.5108488783787867
5kmN3335E4520,-0.5817924226079841
5kmN3335E4525,-0.5204448354495461
5kmN3335E4530,-0.42040562182126573
5kmN3335E4535,-0.34641474672202255
5kmN3335E4540,-0.1122589698459207
5kmN3335E4545,0.08409249468449198
5kmN3335E4550,0.3126469904572655
5kmN3335E4555,0.39551508067606345
5kmN3335E4560,0.34345854805878373
5kmN3335E4565,0.3627678428395653
5kmN3335E4570,0.35380657530231274
5kmN3335E4575,0.38023675546099556
5kmN3335E4580,0.34821017970614854
5kmN3335E4585,0.28805875501651945
5kmN3335E4590,0.32659909242717045
5kmN3335E4595,0.36266704270504824
5kmN3335E4600,0.3881107587431283
5kmN3335E4605,0.5687508744937884
5kmN3335E4610,0.48189778145515016
5kmN3340E4130,0.8583267113744715
5kmN3340E4135,0.9120776967432858
5kmN3340E4140,1.0614434195499958
5kmN3340E4145,1.0956925433479467
5kmN3340E4150,1.2039917085554293
5kmN3340E4155,1.1456198204434724
5kmN3340E4160,1.0134552211224526
5kmN3340E4165,0.36066313421539153
5kmN3340E4170,0.11523247269162407
5kmN3340E4175,0.25355640348624925
5kmN3340E4180,0.29964957437098044
5kmN3340E4185,0.15927142614924833
5kmN3340E4190,0.1754867729453637
5kmN3340E4195,-0.4197451910519654
5kmN3340E4200,-0.3600495520531479
5kmN3340E4205,-0.0045351165661459275
5kmN3340E4210,0.6382256074047317
5kmN3340E4215,0.6143128333636918
5kmN3340E4240,-0.1637645180209496
5kmN3340E4245,-0.3421193690574964
5kmN3340E4250,-0.36659880522074373
5kmN3340E4255,-0.22537885195752677
5kmN3340E4260,0.018421298799522423
5kmN3340E4265,0.056610326892470614
5kmN3340E4270,-0.0016218542926992874
5kmN3340E4275,0.06474638981954434
5kmN3340E4280,0.08835143051477773
5kmN3340E4285,0.08631809294586629
5kmN3340E4290,0.12502470579577502
5kmN3340E4295,0.14323674527702462
5kmN3340E4300,-0.00916776071479368
5kmN3340E4305,0.10460082801170598
5kmN3340E4310,0.10285356636260765
5kmN3340E4315,0.041567835704731215
5kmN3340E4320,0.14380253776550578
5kmN3340E4325,0.13636994163342975
5kmN3340E4330,-0.3350203763183489
5kmN3340E4335,-1.0189914216387903
5kmN3340E4340,-0.9821508320106027
5kmN3340E4345,-0.9628189553226106
5kmN3340E4350,-0.38660450477151703
5kmN3340E4355,-0.35574836181163416
5kmN3340E4360,-0.34787329576389103
5kmN3340E4365,-0.9340976350443313
5kmN3340E4370,-0.982097837265808
5kmN3340E4375,-0.8628948841664923
5kmN3340E4380,0.7596165866834605
5kmN3340E4385,-0.08391919580571766
5kmN3340E4390,-0.8976433256572816
5kmN3340E4395,-0.5009771894070172
5kmN3340E4400,-0.3115829740122622
5kmN3340E4405,-0.3658999126105866
5kmN3340E4410,-0.28802354370108213
5kmN3340E4415,-0.23625216865146464
5kmN3340E4420,-0.22252768048249655
5kmN3340E4425,0.4902268084199274
5kmN3340E4430,0.6425275175739563
5kmN3340E4435,0.6929954401081045
5kmN3340E4440,0.7635159099948282
5kmN3340E4445,0.7879855332023228
5kmN3340E4450,0.8054687330515907
5kmN3340E4455,0.8233589413019778
5kmN3340E4460,0.8320362651047596
5kmN3340E4465,0.8563895860464988
5kmN3340E4470,0.9848210985869476
5kmN3340E4475,0.24793267563546173
5kmN3340E4480,-0.007440491832872209
5kmN3340E4485,-0.1029624811660047
5kmN3340E4490,-0.158621868759664
5kmN3340E4495,-0.14206099182863274
5kmN3340E4500,-0.2615400433743952
5kmN3340E4505,-0.3367866380390304
5kmN3340E4510,-0.3802013414011066
5kmN3340E4515,-0.4339828644370663
5kmN3340E4520,-0.40271135085205495
5kmN3340E4525,-0.5621759966711951
5kmN3340E4530,-0.4692217024135693
5kmN3340E4535,-0.43956939928597694
5kmN3340E4540,-0.10185684047545462
5kmN3340E4545,0.2945969089988405
5kmN3340E4550,0.2534104495498133
5kmN3340E4555,0.2515316304262494
5kmN3340E4560,0.3215394895279564
5kmN3340E4565,0.3427597149861581
5kmN3340E4570,0.32742869669567765
5kmN3340E4575,0.3273000244842703
5kmN3340E4580,0.3741684839467312
5kmN3340E4585,0.25796779072018183
5kmN3340E4590,0.3074481071398494
5kmN3340E4595,0.3598866594173933
5kmN3340E4600,0.46763644014075845
5kmN3340E4605,0.4681718621403488
5kmN3340E4610,0.4072543634340662
5kmN3345E4130,0.8990930630924021
5kmN3345E4135,0.9187838921403112
5kmN3345E4140,1.1182317057617688
5kmN3345E4145,1.0108096139586662
5kmN3345E4150,1.1055691117532587
5kmN3345E4155,1.2206554584408362
5kmN3345E4160,1.1999105354403004
5kmN3345E4165,0.8813001008193531
5kmN3345E4170,0.391095178395327
5kmN3345E4175,0.2834850198649897
5kmN3345E4180,0.31696189446952455
5kmN3345E4185,0.23721254750430426
5kmN3345E4190,0.2673742205912237
5kmN3345E4195,0.1168317477870236
5kmN3345E4200,0.02884373366236237
5kmN3345E4205,0.32317792948066976
5kmN3345E4210,0.7629652230582984
5kmN3345E4215,0.5982287175586293
5kmN3345E4230,-0.1905550086618799
5kmN3345E4235,-0.31844104365137815
5kmN3345E4240,-0.313467841574415
5kmN3345E4245,-0.3062233175823217
5kmN3345E4250,-0.3500259908125892
5kmN3345E4255,-0.1671901194416304
5kmN3345E4260,0.023140383501618345
5kmN3345E4265,0.09403538127345984
5kmN3345E4270,0.13193207531004025
5kmN3345E4275,0.013625812268672599
5kmN3345E4280,0.21051093912405716
5kmN3345E4285,0.1341178471690056
5kmN3345E4290,0.1608111248533203
5kmN3345E4295,-0.12346056355403517
5kmN3345E4300,-0.06894420304754134
5kmN3345E4305,0.06342384636060483
5kmN3345E4310,0.12514896084582117
5kmN3345E4315,0.17982979224125806
5kmN3345E4320,0.20450110195831783
5kmN3345E4325,0.21453961591761828
5kmN3345E4330,0.12769415918727012
5kmN3345E4335,-1.0228164652598797
5kmN3345E4340,-0.9708632171927781
5kmN3345E4345,-0.9331309809767186
5kmN3345E4350,-0.9957516912517832
5kmN3345E4355,-0.894519380581785
5kmN3345E4360,-0.9446881083678869
5kmN3345E4365,-0.9466494185632206
5kmN3345E4370,-0.9563290732031128
5kmN3345E4375,-0.657065349006321
5kmN3345E4380,-0.39721513051577145
5kmN3345E4385,-0.9279484011656862
5kmN3345E4390,-0.5137896940039486
5kmN3345E4395,-0.4441729850112042
5kmN3345E4400,-0.4549771923719657
5kmN3345E4405,-0.45695732764454916
5kmN3345E4410,-0.4432495826446377
5kmN3345E4415,-0.37332582134632847
5kmN3345E4420,-0.28720387447506346
5kmN3345E4425,0.011836850557707668
5kmN3345E4430,0.4745579003102912
5kmN3345E4435,0.19919812277176663
5kmN3345E4440,0.44530014548476526
5kmN3345E4445,0.7184290230961913
5kmN3345E4450,0.7423742195417763
5kmN3345E4455,0.7390516699360351
5kmN3345E4460,0.7431487223959848
5kmN3345E4465,0.7891553300285971
5kmN3345E4470,0.856813264053531
5kmN3345E4475,-0.06565113960361646
5kmN3345E4480,-0.22052702481400643
5kmN3345E4485,-0.2350030259770285
5kmN3345E4490,-0.2598355507984781
5kmN3345E4495,-0.3005411815265291
5kmN3345E4500,-0.222984941558163
5kmN3345E4525,-0.30403132700431645
5kmN3345E4530,-0.49082411408123916
5kmN3345E4535,-0.3129448542641431
5kmN3345E4540,-0.08510305891767411
5kmN3345E4545,0.2262163046529988
5kmN3345E4550,0.2566357735266205
5kmN3345E4555,0.21268492666495908
5kmN3345E4560,0.23447751270089934
5kmN3345E4565,0.23753296313881522
5kmN3345E4570,0.22468529171499219
5kmN3345E4575,0.23361732881984598
5kmN3345E4580,0.2852094421112663
5kmN3345E4585,0.27414031842130293
5kmN3345E4590,0.24316546516558013
5kmN3345E4595,0.26384656959309205
5kmN3345E4600,0.31585319012221347
5kmN3345E4605,0.3560235259312876
5kmN3345E4610,0.36324020858519535
5kmN3350E4135,0.9984461299308611
5kmN3350E4140,1.3730104311039393
5kmN3350E4145,1.0803011738316732
