id,cvd_mortality_17
5kmN3335E4415,0.01403095238095231
5kmN3335E4420,-0.03174761904761925
5kmN3335E4425,0.12685238095238072
5kmN3335E4430,0.12843095238095215
5kmN3335E4435,0.12843095238095215
5kmN3335E4440,0.12843095238095215
5kmN3335E4445,0.12843095238095215
5kmN3335E4450,0.12843095238095215
5kmN3335E4455,0.12843095238095215
5kmN3335E4460,0.12843095238095215
5kmN3335E4465,0.12843095238095215
5kmN3335E4470,0.12157380952380947
5kmN3335E4475,-0.08164999999999889
5kmN3335E4480,-0.1034357142857133
5kmN3335E4485,-0.1034357142857133
5kmN3335E4490,-0.1034357142857133
5kmN3335E4495,-0.1034357142857133
5kmN3335E4505,-0.1034357142857133
5kmN3335E4510,-0.1034357142857133
5kmN3335E4515,-0.1423357142857134
5kmN3335E4520,-0.0026453532482995645
5kmN3335E4525,-0.0031953532482994484
5kmN3335E4530,-0.0031953532482994484
5kmN3335E4535,-0.0031953532482994484
5kmN3335E4540,-0.18144999999999922
5kmN3335E4545,-0.01139295634920634
5kmN3335E4550,0.05700238095238097
5kmN3335E4555,0.05700238095238097
5kmN3335E4560,0.05700238095238097
5kmN3335E4565,0.05700238095238097
5kmN3335E4570,0.05700238095238097
5kmN3335E4575,0.05700238095238097
5kmN3335E4580,0.05700238095238097
5kmN3335E4585,0.05700238095238097
5kmN3335E4590,0.05700238095238097
5kmN3335E4595,0.05700238095238097
5kmN3335E4600,0.05700238095238097
5kmN3335E4605,0.05700238095238097
5kmN3335E4610,0.05700238095238097
5kmN3340E4130,-0.030094505494505597
5kmN3340E4135,-0.030094505494505597
5kmN3340E4140,-0.030094505494505597
5kmN3340E4145,-0.030094505494505597
5kmN3340E4150,-0.030094505494505597
5kmN3340E4155,-0.030094505494505597
5kmN3340E4160,-0.07852307692307697
5kmN3340E4165,-0.20055164835164851
5kmN3340E4170,-0.05354695953983518
5kmN3340E4175,-0.03505249610544259
5kmN3340E4180,-0.021052496105442575
5kmN3340E4185,-0.021052496105442575
5kmN3340E4190,-0.021052496105442575
5kmN3340E4195,-0.0399382103911568
5kmN3340E4200,-0.07324803326247153
5kmN3340E4205,0.05001018331730772
5kmN3340E4210,0.15398161188873638
5kmN3340E4215,0.16739589760302198
5kmN3340E4240,0.04991178960884335
5kmN3340E4245,0.050376075323129044
5kmN3340E4250,0.050376075323129044
5kmN3340E4255,0.06139036103741474
5kmN3340E4260,0.06779750389455746
5kmN3340E4265,0.06651893246598611
5kmN3340E4270,0.06823321818027173
5kmN3340E4275,0.06823321818027173
5kmN3340E4280,0.06823321818027173
5kmN3340E4285,0.06823321818027173
5kmN3340E4290,0.06823321818027173
5kmN3340E4295,0.06824036103741477
5kmN3340E4300,0.06753321818027186
5kmN3340E4305,0.02724589760302193
5kmN3340E4310,0.04016732617445046
5kmN3340E4315,0.08985912961210987
5kmN3340E4320,0.06324484389782412
5kmN3340E4325,0.055537701040681314
5kmN3340E4330,0.03376627246925279
5kmN3340E4335,-0.13442392467687106
5kmN3340E4340,-0.1460524961054424
5kmN3340E4345,-0.1460524961054424
5kmN3340E4350,-0.028252496105442337
5kmN3340E4355,-0.025538210391156613
5kmN3340E4360,-0.028116781819728154
5kmN3340E4365,-0.1421167818197282
5kmN3340E4370,-0.1460524961054424
5kmN3340E4375,-0.12415249610544238
5kmN3340E4380,0.024998351648351347
5kmN3340E4385,0.043997503894557644
5kmN3340E4390,-0.1457524961054423
5kmN3340E4395,-0.06908106753401383
5kmN3340E4400,-0.10216516034985423
5kmN3340E4405,-0.10371190476190506
5kmN3340E4410,-0.10371190476190506
5kmN3340E4415,-0.10371190476190506
5kmN3340E4420,-0.10371190476190506
5kmN3340E4425,0.10772380952380955
5kmN3340E4430,0.12843095238095215
5kmN3340E4435,0.12843095238095215
5kmN3340E4440,0.12843095238095215
5kmN3340E4445,0.12843095238095215
5kmN3340E4450,0.12843095238095215
5kmN3340E4455,0.12843095238095215
5kmN3340E4460,0.12843095238095215
5kmN3340E4465,0.12843095238095215
5kmN3340E4470,0.12843095238095215
5kmN3340E4475,-0.054364285714284755
5kmN3340E4480,-0.1034357142857133
5kmN3340E4485,-0.1034357142857133
5kmN3340E4490,-0.1034357142857133
5kmN3340E4495,-0.1034357142857133
5kmN3340E4500,-0.1034357142857133
5kmN3340E4505,-0.1034357142857133
5kmN3340E4510,-0.1034357142857133
5kmN3340E4515,-0.09857857142857052
5kmN3340E4520,-0.1737785714285705
5kmN3340E4525,-0.0031953532482994484
5kmN3340E4530,-0.0031953532482994484
5kmN3340E4535,-0.0031953532482994484
5kmN3340E4540,-0.06116438492063492
5kmN3340E4545,0.05700238095238097
5kmN3340E4550,0.05700238095238097
5kmN3340E4555,0.05700238095238097
5kmN3340E4560,0.05700238095238097
5kmN3340E4565,0.05700238095238097
5kmN3340E4570,0.05700238095238097
5kmN3340E4575,0.05700238095238097
5kmN3340E4580,0.05700238095238097
5kmN3340E4585,0.05700238095238097
5kmN3340E4590,0.05700238095238097
5kmN3340E4595,0.05700238095238097
5kmN3340E4600,0.05700238095238097
5kmN3340E4605,0.05700238095238097
5kmN3340E4610,0.05700238095238097
5kmN3345E4130,-0.030094505494505597
5kmN3345E4135,-0.030094505494505597
5kmN3345E4140,-0.030094505494505597
5kmN3345E4145,-0.030094505494505597
5kmN3345E4150,-0.030094505494505597
5kmN3345E4155,-0.030094505494505597
5kmN3345E4160,-0.030094505494505597
5kmN3345E4165,0.039276283450460636
5kmN3345E4170,-0.021052496105442575
5kmN3345E4175,-0.021052496105442575
5kmN3345E4180,-0.021052496105442575
5kmN3345E4185,-0.021052496105442575
5kmN3345E4190,-0.021052496105442575
5kmN3345E4195,-0.021052496105442575
5kmN3345E4200,-0.022281067534013876
5kmN3345E4205,0.06494750389455756
5kmN3345E4210,0.16739589760302198
5kmN3345E4215,0.16206732617445047
5kmN3345E4230,0.050376075323129044
5kmN3345E4235,0.050376075323129044
5kmN3345E4240,0.050376075323129044
5kmN3345E4245,0.050376075323129044
5kmN3345E4250,0.050376075323129044
5kmN3345E4255,0.06464036103741472
5kmN3345E4260,0.06823321818027173
5kmN3345E4265,0.06823321818027173
5kmN3345E4270,0.06823321818027173
5kmN3345E4275,0.06823321818027173
5kmN3345E4280,0.06823321818027173
5kmN3345E4285,0.06823321818027173
5kmN3345E4290,0.06400464675170042
5kmN3345E4295,0.09654484389782422
5kmN3345E4300,0.06498055818353851
5kmN3345E4305,0.05739484389782415
5kmN3345E4310,0.05739484389782415
5kmN3345E4315,0.05739484389782415
5kmN3345E4320,0.05739484389782415
5kmN3345E4325,0.05739484389782415
5kmN3345E4330,0.05453770104068131
5kmN3345E4335,-0.1378810675340139
5kmN3345E4340,-0.1460524961054424
5kmN3345E4345,-0.1460524961054424
5kmN3345E4350,-0.1460524961054424
5kmN3345E4355,-0.1460524961054424
5kmN3345E4360,-0.1460524961054424
5kmN3345E4365,-0.1460524961054424
5kmN3345E4370,-0.1460524961054424
5kmN3345E4375,-0.08635249610544254
5kmN3345E4380,-0.03160249610544247
5kmN3345E4385,-0.1460524961054424
5kmN3345E4390,-0.04199535324829967
5kmN3345E4395,-0.10371190476190506
5kmN3345E4400,-0.10371190476190506
5kmN3345E4405,-0.10371190476190506
5kmN3345E4410,-0.10371190476190506
5kmN3345E4415,-0.10371190476190506
5kmN3345E4420,-0.10241190476190487
5kmN3345E4425,0.001030952380952188
5kmN3345E4430,0.10150238095238096
5kmN3345E4435,0.022759523809523508
5kmN3345E4440,0.07531666666666648
5kmN3345E4445,0.12843095238095215
5kmN3345E4450,0.12843095238095215
5kmN3345E4455,0.12843095238095215
5kmN3345E4460,0.12843095238095215
5kmN3345E4465,0.12843095238095215
5kmN3345E4470,0.12735952380952353
5kmN3345E4475,-0.0682214285714276
5kmN3345E4480,-0.1034357142857133
5kmN3345E4485,-0.1034357142857133
5kmN3345E4490,-0.1034357142857133
5kmN3345E4495,-0.10339285714285612
5kmN3345E4500,-0.09306428571428482
5kmN3345E4525,-0.1801728192161814
5kmN3345E4530,-0.0031953532482994484
5kmN3345E4535,-0.03153522408963594
5kmN3345E4540,-0.029871527777777684
5kmN3345E4545,0.05700238095238097
5kmN3345E4550,0.05700238095238097
5kmN3345E4555,0.05700238095238097
5kmN3345E4560,0.05700238095238097
5kmN3345E4565,0.05700238095238097
5kmN3345E4570,0.05700238095238097
5kmN3345E4575,0.05700238095238097
5kmN3345E4580,0.05700238095238097
5kmN3345E4585,0.05700238095238097
5kmN3345E4590,0.05700238095238097
5kmN3345E4595,0.05700238095238097
5kmN3345E4600,0.05700238095238097
5kmN3345E4605,0.05700238095238097
5kmN3345E4610,0.05700238095238097
5kmN3350E4135,-0.030094505494505597
5kmN3350E4140,-0.030094505494505597
5kmN3350E4145,-0.030094505494505597
5kmN3350E4150,0.01964628180039124
5kmN3350E4155,-0.030094505494505597
5kmN3350E4160,-0.030094505494505597
5kmN3350E4165,-0.030151648351648408
5kmN3350E4170,-0.0739802197802199
5kmN3350E4175,-0.015509638962585337
5kmN3350E4180,-0.021052496105442575
5kmN3350E4185,-0.021052496105442575
5kmN3350E4190,-0.021052496105442575
5kmN3350E4195,-0.021052496105442575
5kmN3350E4200,-0.021052496105442575
5kmN3350E4205,0.12630464675170044
5kmN3350E4210,0.16739589760302198
5kmN3350E4215,0.1650387547458792
5kmN3350E4220,0.061947503894557554
5kmN3350E4225,0.06396178960884336
5kmN3350E4230,0.06181893246598613
5kmN3350E4235,0.050376075323129044
5kmN3350E4240,0.050376075323129044
5kmN3350E4245,0.050376075323129044
5kmN3350E4250,0.05264036103741482
5kmN3350E4255,0.06816178960884323
5kmN3350E4260,0.06823321818027173
5kmN3350E4265,0.06823321818027173
5kmN3350E4270,0.06823321818027173
5kmN3350E4275,0.06823321818027173
5kmN3350E4280,0.06823321818027173
5kmN3350E4285,0.06823321818027173
5kmN3350E4290,0.043661789608843204
5kmN3350E4295,0.05739484389782415
5kmN3350E4300,0.05739484389782415
5kmN3350E4305,0.05739484389782415
5kmN3350E4310,0.05739484389782415
5kmN3350E4315,0.05739484389782415
5kmN3350E4320,0.05739484389782415
5kmN3350E4325,0.05739484389782415
5kmN3350E4330,0.05739484389782415
5kmN3350E4335,-0.1089755309684067
5kmN3350E4340,-0.1460524961054424
5kmN3350E4345,-0.1460524961054424
5kmN3350E4350,-0.1460524961054424
5kmN3350E4355,-0.1460524961054424
5kmN3350E4360,-0.1460524961054424
5kmN3350E4365,-0.1460524961054424
5kmN3350E4370,-0.1460524961054424
5kmN3350E4375,-0.1460524961054424
5kmN3350E4380,-0.1460524961054424
5kmN3350E4385,-0.11176678181972816
5kmN3350E4390,-0.09633658892128272
5kmN3350E4395,-0.10371190476190506
5kmN3350E4400,-0.10371190476190506
5kmN3350E4405,-0.10371190476190506
5kmN3350E4410,-0.10371190476190506
5kmN3350E4415,-0.10371190476190506
5kmN3350E4420,-0.10371190476190506
5kmN3350E4425,-0.10371190476190506
5kmN3350E4430,-0.10371190476190506
5kmN3350E4435,-0.10371190476190506
5kmN3350E4440,-0.07455476190476201
5kmN3350E4445,0.025638095238095016
5kmN3350E4450,0.10447380952380936
5kmN3350E4455,0.12843095238095215
5kmN3350E4460,0.12843095238095215
5kmN3350E4465,0.12843095238095215
5kmN3350E4470,0.12843095238095215
5kmN3350E4475,-0.04096567635903825
5kmN3350E4480,-0.08093571428571328
5kmN3350E4495,-0.04227857142857028
5kmN3350E4535,-0.018578571428570445
5kmN3350E4540,0.05700238095238097
5kmN3350E4545,0.01070704365079389
5kmN3350E4550,0.05700238095238097
5kmN3350E4555,0.05700238095238097
5kmN3350E4560,0.05700238095238097
5kmN3350E4565,0.05700238095238097
5kmN3350E4570,0.05700238095238097
5kmN3350E4575,0.05700238095238097
5kmN3350E4580,0.05700238095238097
5kmN3350E4585,0.05700238095238097
5kmN3350E4590,0.05700238095238097
5kmN3350E4595,0.05700238095238097
5kmN3350E4600,0.05700238095238097
5kmN3350E4605,0.05700238095238097
5kmN3350E4610,0.05700238095238097
5kmN3355E4135,-0.030094505494505597
5kmN3355E4140,-0.030094505494505597
5kmN3355E4145,-0.030094505494505597
5kmN3355E4150,0.01964628180039124
5kmN3355E4155,-0.030094505494505597
5kmN3355E4160,-0.030094505494505597
5kmN3355E4165,-0.030094505494505597
5kmN3355E4170,-0.030094505494505597
5kmN3355E4175,-0.08335164835164854
5kmN3355E4180,-0.02030249610544249
5kmN3355E4185,0.005668932465986265
5kmN3355E4190,-0.019981067534013908
5kmN3355E4195,-0.012073924676870962
5kmN3355E4200,0.08930464675170041
5kmN3355E4205,0.16739589760302198
5kmN3355E4210,0.16739589760302198
5kmN3355E4215,0.16739589760302198
5kmN3355E4220,0.12627607532312907
5kmN3355E4225,0.004591208791208723
5kmN3355E4230,0.0029197802197801215
5kmN3355E4235,0.10034750389455765
5kmN3355E4240,0.050376075323129044
5kmN3355E4245,0.050376075323129044
5kmN3355E4250,0.05619750389455752
5kmN3355E4255,0.06821893246598604
5kmN3355E4260,0.06823321818027173
5kmN3355E4265,0.06823321818027173
5kmN3355E4270,0.06823321818027173
5kmN3355E4275,0.06823321818027173
5kmN3355E4280,0.06773321818027184
5kmN3355E4285,0.06823321818027173
5kmN3355E4290,0.0035475038945575466
5kmN3355E4295,0.05739484389782415
5kmN3355E4300,0.05739484389782415
5kmN3355E4305,0.05739484389782415
5kmN3355E4310,0.05739484389782415
5kmN3355E4315,0.05739484389782415
5kmN3355E4320,0.05739484389782415
5kmN3355E4325,0.05739484389782415
5kmN3355E4330,0.05739484389782415
5kmN3355E4335,0.032080558183538554
5kmN3355E4340,-0.13279535324829955
5kmN3355E4345,-0.1460524961054424
5kmN3355E4350,-0.1460524961054424
5kmN3355E4355,-0.1460524961054424
5kmN3355E4360,-0.1460524961054424
5kmN3355E4365,-0.1460524961054424
5kmN3355E4370,-0.05999535324829969
5kmN3355E4375,-0.1530087912087913
5kmN3355E4380,-0.11622392467687095
5kmN3355E4385,-0.1694659340659342
5kmN3355E4390,-0.10371190476190506
5kmN3355E4395,-0.10371190476190506
5kmN3355E4400,-0.10371190476190506
5kmN3355E4405,-0.10371190476190506
5kmN3355E4410,-0.08819373177842577
5kmN3355E4415,-0.08819373177842577
5kmN3355E4420,-0.10371190476190506
5kmN3355E4425,-0.10371190476190506
5kmN3355E4430,-0.10371190476190506
5kmN3355E4435,-0.10371190476190506
5kmN3355E4440,-0.10371190476190506
5kmN3355E4445,-0.10371190476190506
5kmN3355E4450,-0.07566904761904775
5kmN3355E4455,0.10716666666666641
5kmN3355E4460,0.12843095238095215
5kmN3355E4465,0.12843095238095215
5kmN3355E4470,0.12293809523809518
5kmN3355E4475,-0.06676428571428472
5kmN3355E4550,0.01070704365079389
5kmN3355E4555,0.05700238095238097
5kmN3355E4560,0.05700238095238097
5kmN3355E4565,0.05700238095238097
5kmN3355E4570,0.05700238095238097
5kmN3355E4575,0.05700238095238097
5kmN3355E4580,0.05700238095238097
5kmN3355E4585,0.05700238095238097
5kmN3355E4590,0.05575952380952365
5kmN3355E4595,0.04645952380952356
5kmN3355E4600,0.04387380952380937
5kmN3355E4605,0.05604523809523787
5kmN3355E4610,0.05700238095238097
5kmN3355E4615,0.05700238095238097
5kmN3360E4120,-0.23255812978021995
5kmN3360E4125,-0.24119734942307702
5kmN3360E4130,-0.24106496960164836
5kmN3360E4135,-0.21879850335164852
5kmN3360E4140,-0.08985164835164838
5kmN3360E4145,-0.03924373177842566
5kmN3360E4150,-0.03066593406593421
5kmN3360E4155,-0.04101516034985436
5kmN3360E4160,-0.04208736263736268
5kmN3360E4165,-0.038751648351648516
5kmN3360E4170,-0.032394505494505677
5kmN3360E4175,-0.041008017492711435
5kmN3360E4180,0.021768932465986046
5kmN3360E4185,0.03251893246598614
5kmN3360E4190,0.02855464675170044
5kmN3360E4195,0.03626178960884335
5kmN3360E4200,0.14241893246598625
5kmN3360E4205,0.16739589760302198
5kmN3360E4210,0.16739589760302198
5kmN3360E4215,0.16739589760302198
5kmN3360E4220,-0.0035516483516485065
5kmN3360E4225,0.005619780219780102
5kmN3360E4230,0.005619780219780102
5kmN3360E4235,0.12687607532312906
5kmN3360E4240,0.0526903610374147
5kmN3360E4245,0.05458321818027184
5kmN3360E4250,0.06715464675170046
5kmN3360E4255,0.06823321818027173
5kmN3360E4260,0.06823321818027173
5kmN3360E4265,0.06823321818027173
5kmN3360E4270,0.06823321818027173
5kmN3360E4275,0.05913321818027184
5kmN3360E4280,-0.018189816682692317
5kmN3360E4285,0.0037832181802719966
5kmN3360E4290,-0.0186826738255495
5kmN3360E4295,0.058751986754966984
5kmN3360E4300,0.05739484389782415
5kmN3360E4305,0.05739484389782415
5kmN3360E4310,0.05739484389782415
5kmN3360E4315,0.05739484389782415
5kmN3360E4320,0.05739484389782415
5kmN3360E4325,0.05739484389782415
5kmN3360E4330,0.05739484389782415
5kmN3360E4335,0.05739484389782415
5kmN3360E4340,0.047994843897824074
5kmN3360E4345,0.032909129612109955
5kmN3360E4350,-0.09588106753401385
5kmN3360E4355,-0.048052496105442544
5kmN3360E4360,-0.04060963896258535
5kmN3360E4365,-0.0476094308352536
5kmN3360E4370,-0.10379761904761936
5kmN3360E4375,-0.10371190476190506
5kmN3360E4380,-0.10611190476190496
5kmN3360E4385,-0.10371190476190506
5kmN3360E4390,-0.10371190476190506
5kmN3360E4395,-0.10371190476190506
5kmN3360E4400,-0.10371190476190506
5kmN3360E4405,-0.10371190476190506
5kmN3360E4410,-0.10371190476190506
5kmN3360E4415,-0.08819373177842577
5kmN3360E4420,-0.10371190476190506
5kmN3360E4425,-0.10371190476190506
5kmN3360E4430,-0.10371190476190506
5kmN3360E4435,-0.10371190476190506
5kmN3360E4440,-0.10371190476190506
5kmN3360E4445,-0.10371190476190506
5kmN3360E4450,-0.10371190476190506
5kmN3360E4455,0.008273809523809295
5kmN3360E4460,0.004652380952380852
5kmN3360E4465,0.008180952380952178
5kmN3360E4470,-0.07901190476190495
5kmN3360E4555,0.01070704365079389
5kmN3360E4560,0.05700238095238097
5kmN3360E4565,0.05700238095238097
5kmN3360E4570,0.05700238095238097
5kmN3360E4575,0.05700238095238097
5kmN3360E4580,0.05700238095238097
5kmN3360E4585,0.05700238095238097
5kmN3360E4590,0.056888095238095016
5kmN3360E4595,0.03338809523809494
5kmN3360E4600,0.02128809523809516
5kmN3360E4605,0.03808809523809509
5kmN3360E4610,0.05642447988095223
5kmN3360E4615,0.05700238095238097
5kmN3365E4120,-0.08942524513736283
5kmN3365E4125,-0.12492230320699715
5kmN3365E4130,-0.15481257545271637
5kmN3365E4135,-0.19087686116700203
5kmN3365E4140,-0.0710659340659342
5kmN3365E4145,-0.04787307692307702
5kmN3365E4150,-0.047365934065934145
5kmN3365E4155,-0.047951648351648446
5kmN3365E4160,-0.047951648351648446
5kmN3365E4165,-0.047951648351648446
5kmN3365E4170,-0.04588021978021989
5kmN3365E4175,-0.05926731315042588
5kmN3365E4180,0.03669750389455756
5kmN3365E4185,0.03251893246598614
5kmN3365E4190,0.03251893246598614
5kmN3365E4195,0.03251893246598614
5kmN3365E4200,0.10653326943027186
5kmN3365E4205,0.16739589760302198
5kmN3365E4210,0.16739589760302198
5kmN3365E4215,0.16739589760302198
5kmN3365E4220,0.005619780219780102
5kmN3365E4225,0.005619780219780102
5kmN3365E4230,0.005619780219780102
5kmN3365E4235,0.005619780219780102
5kmN3365E4240,-0.0005945054945056261
5kmN3365E4245,-0.0016516483516484937
5kmN3365E4250,0.07680464675170035
5kmN3365E4255,0.06823321818027173
5kmN3365E4260,0.06823321818027173
5kmN3365E4265,0.06823321818027173
5kmN3365E4270,0.06823321818027173
5kmN3365E4275,0.018283218180271954
5kmN3365E4280,-0.046889816682692376
5kmN3365E4285,-0.046889816682692376
5kmN3365E4290,-0.046889816682692376
5kmN3365E4295,-0.05023267382554936
5kmN3365E4300,0.062401986754967026
5kmN3365E4305,0.05748770104068132
5kmN3365E4310,0.0549662724692527
5kmN3365E4340,0.06435105685131182
5kmN3365E4345,-0.005304102396977928
5kmN3365E4350,0.04179589760302199
5kmN3365E4355,0.04239589760302198
5kmN3365E4360,-0.09953736263736279
5kmN3365E4365,-0.10371190476190506
5kmN3365E4370,-0.10371190476190506
5kmN3365E4375,-0.10371190476190506
5kmN3365E4380,-0.10371190476190506
5kmN3365E4385,-0.10371190476190506
5kmN3365E4390,-0.10371190476190506
5kmN3365E4395,-0.10371190476190506
5kmN3365E4400,-0.10371190476190506
5kmN3365E4405,-0.10371190476190506
5kmN3365E4410,-0.10371190476190506
5kmN3365E4415,-0.10371190476190506
5kmN3365E4420,-0.10371190476190506
5kmN3365E4425,-0.10371190476190506
5kmN3365E4430,-0.10371190476190506
5kmN3365E4435,-0.10371190476190506
5kmN3365E4440,-0.10371190476190506
5kmN3365E4445,-0.10371190476190506
5kmN3365E4450,-0.10371190476190506
5kmN3365E4455,-0.10371190476190506
5kmN3365E4460,-0.10371190476190506
5kmN3365E4465,-0.10371190476190506
5kmN3365E4500,0.003707142857144019
5kmN3365E4515,0.003707142857144019
5kmN3365E4555,0.01070704365079389
5kmN3365E4560,0.05700238095238097
5kmN3365E4565,0.05700238095238097
5kmN3365E4570,0.05700238095238097
5kmN3365E4575,0.05700238095238097
5kmN3365E4580,0.05700238095238097
5kmN3365E4585,0.05700238095238097
5kmN3365E4590,0.05700238095238097
5kmN3365E4595,0.056088095238095104
5kmN3365E4600,0.028188095238095068
5kmN3365E4605,0.02128809523809516
5kmN3365E4610,0.027789007559523515
5kmN3370E4120,-0.047951648351648446
5kmN3370E4125,-0.047951648351648446
5kmN3370E4130,-0.047951648351648446
5kmN3370E4135,-0.048187362637362674
5kmN3370E4140,-0.047951648351648446
5kmN3370E4145,-0.047951648351648446
5kmN3370E4150,-0.047951648351648446
5kmN3370E4155,-0.047951648351648446
5kmN3370E4160,-0.047951648351648446
5kmN3370E4165,-0.047951648351648446
5kmN3370E4170,-0.037551648351648426
5kmN3370E4175,-0.04585302743614028
5kmN3370E4180,-0.05838874172185471
5kmN3370E4185,0.041304646751700536
5kmN3370E4190,0.03251893246598614
5kmN3370E4195,0.03251893246598614
5kmN3370E4205,0.16739589760302198
5kmN3370E4210,0.16739589760302198
5kmN3370E4215,0.16739589760302198
5kmN3370E4220,0.004941208791208629
5kmN3370E4225,0.005619780219780102
5kmN3370E4230,0.005619780219780102
5kmN3370E4235,0.005619780219780102
5kmN3370E4240,0.005619780219780102
5kmN3370E4245,-0.00016593406593418125
5kmN3370E4250,0.08944750389455752
5kmN3370E4255,0.06823321818027173
5kmN3370E4260,0.06823321818027173
5kmN3370E4265,0.06823321818027173
5kmN3370E4270,0.02263321818027192
5kmN3370E4275,-0.020539816682692336
5kmN3370E4280,-0.046889816682692376
5kmN3370E4285,-0.046889816682692376
5kmN3370E4290,-0.046889816682692376
5kmN3370E4295,-0.046889816682692376
5kmN3370E4300,-0.0469326738255495
5kmN3370E4345,0.04239589760302198
5kmN3370E4350,0.04239589760302198
5kmN3370E4355,0.04239589760302198
5kmN3370E4360,0.0403475038945576
5kmN3370E4365,-0.09339450549450568
5kmN3370E4370,-0.10371190476190506
5kmN3370E4375,-0.10371190476190506
5kmN3370E4380,-0.10371190476190506
5kmN3370E4385,-0.10371190476190506
5kmN3370E4390,-0.10371190476190506
5kmN3370E4395,-0.10371190476190506
5kmN3370E4400,-0.10371190476190506
5kmN3370E4405,-0.10371190476190506
5kmN3370E4410,-0.10371190476190506
5kmN3370E4415,-0.10371190476190506
5kmN3370E4420,-0.10371190476190506
5kmN3370E4425,-0.10371190476190506
5kmN3370E4430,-0.10371190476190506
5kmN3370E4435,-0.10371190476190506
5kmN3370E4440,-0.10371190476190506
5kmN3370E4445,-0.10371190476190506
5kmN3370E4450,-0.10371190476190506
5kmN3370E4455,-0.10371190476190506
5kmN3370E4460,-0.10371190476190506
5kmN3370E4465,-0.10371190476190506
5kmN3370E4500,0.003707142857144019
5kmN3370E4565,0.05700238095238097
5kmN3370E4570,0.05700238095238097
5kmN3370E4575,0.05700238095238097
5kmN3370E4580,0.05700238095238097
5kmN3370E4585,0.05700238095238097
5kmN3370E4590,0.05654523809523804
5kmN3370E4595,0.05700238095238097
5kmN3370E4600,0.041716666666666624
5kmN3370E4605,0.02128809523809516
5kmN3370E4610,0.036806268221574456
5kmN3375E4120,-0.047951648351648446
5kmN3375E4125,-0.047951648351648446
5kmN3375E4130,-0.047951648351648446
5kmN3375E4135,-0.047951648351648446
5kmN3375E4140,-0.047951648351648446
5kmN3375E4145,-0.047951648351648446
5kmN3375E4150,-0.020062575452716336
5kmN3375E4155,-0.047951648351648446
5kmN3375E4160,-0.047951648351648446
5kmN3375E4165,-0.038408791208791315
5kmN3375E4170,-0.04679588457899747
5kmN3375E4175,-0.048495884578997395
5kmN3375E4180,-0.061424456007568795
5kmN3375E4185,0.03451893246598625
5kmN3375E4190,-0.09088554460164844
5kmN3375E4195,0.023476923076923006
5kmN3375E4205,0.16739589760302198
5kmN3375E4210,0.16739589760302198
5kmN3375E4215,0.16739589760302198
5kmN3375E4220,-0.03488021978021988
5kmN3375E4225,-0.031569387755101985
5kmN3375E4230,-0.002415934065934211
5kmN3375E4235,0.005619780219780102
5kmN3375E4240,0.005619780219780102
5kmN3375E4245,-0.0017016483516484882
5kmN3375E4250,0.09151893246598602
5kmN3375E4255,0.06823321818027173
5kmN3375E4260,0.06823321818027173
5kmN3375E4265,0.06753321818027186
5kmN3375E4270,-0.0173398166826923
5kmN3375E4275,-0.046889816682692376
5kmN3375E4280,-0.046889816682692376
5kmN3375E4285,-0.046889816682692376
5kmN3375E4290,-0.046889816682692376
5kmN3375E4295,-0.046889816682692376
5kmN3375E4300,-0.04756838811126379
5kmN3375E4340,0.0406244690315935
5kmN3375E4345,0.04239589760302198
5kmN3375E4350,0.04239589760302198
5kmN3375E4355,0.04239589760302198
5kmN3375E4360,0.04239589760302198
5kmN3375E4365,0.04241018331730767
5kmN3375E4370,0.026760335341071473
5kmN3375E4375,-0.08428021978021999
5kmN3375E4380,-0.10371190476190506
5kmN3375E4385,-0.10371190476190506
5kmN3375E4390,-0.10371190476190506
5kmN3375E4395,-0.10371190476190506
5kmN3375E4400,-0.10371190476190506
5kmN3375E4405,-0.10371190476190506
5kmN3375E4410,-0.10371190476190506
5kmN3375E4415,-0.08819373177842577
5kmN3375E4420,-0.10371190476190506
5kmN3375E4425,-0.10371190476190506
5kmN3375E4430,-0.10371190476190506
5kmN3375E4435,-0.10371190476190506
5kmN3375E4440,-0.10371190476190506
5kmN3375E4445,-0.10371190476190506
5kmN3375E4450,-0.10371190476190506
5kmN3375E4455,-0.10371190476190506
5kmN3375E4460,-0.10371190476190506
5kmN3375E4465,-0.10371190476190506
5kmN3375E4470,-0.09400476190476209
5kmN3375E4505,0.003707142857144019
5kmN3375E4565,0.01070704365079389
5kmN3375E4570,0.05700238095238097
5kmN3375E4575,0.05690238095238076
5kmN3375E4580,0.03248809523809504
5kmN3375E4585,0.032759523809523516
5kmN3375E4590,0.027116666666666456
5kmN3375E4595,0.036045238095238075
5kmN3375E4600,0.029345238095237924
5kmN3375E4605,0.02128809523809516
5kmN3375E4610,0.036806268221574456
5kmN3380E4120,-0.047951648351648446
5kmN3380E4125,-0.047951648351648446
5kmN3380E4130,-0.047951648351648446
5kmN3380E4135,-0.047951648351648446
5kmN3380E4140,-0.047951648351648446
5kmN3380E4145,-0.04771593406593422
5kmN3380E4150,-0.0457659340659341
5kmN3380E4155,-0.047951648351648446
5kmN3380E4160,-0.047930219780219885
5kmN3380E4165,-0.048424456007568784
5kmN3380E4170,-0.04585302743614028
5kmN3380E4175,-0.08623736263736281
5kmN3380E4180,0.03998321818027184
5kmN3380E4185,0.03251893246598614
