id,cvd_mortality_17
5kmN3370E4270,-0.22555342291407765
5kmN3370E4275,-0.5206290489018315
5kmN3370E4280,-0.677444863322739
5kmN3370E4285,-0.612569809617522
5kmN3370E4290,-0.6992957204585242
5kmN3370E4295,-0.5870968127452816
5kmN3370E4300,-0.5339238543002924
5kmN3370E4345,-0.18961051665870698
5kmN3370E4350,-0.30109331075825807
5kmN3370E4355,-0.3178352090754135
5kmN3370E4360,-0.26363499868105134
5kmN3370E4365,-0.19382437773460826
5kmN3370E4370,-0.14639474835205757
5kmN3370E4375,-0.15707944185689637
5kmN3370E4380,-0.16557422285266643
5kmN3370E4385,-0.1721741859327901
5kmN3370E4390,-0.1805913104566068
5kmN3370E4395,-0.1652610858572645
5kmN3370E4400,-0.1733209906101001
5kmN3370E4405,-0.2081102530090826
5kmN3370E4410,-0.21863963357001648
5kmN3370E4415,-0.21857667135658954
5kmN3370E4420,-0.2360485405101036
5kmN3370E4425,-0.2470749224915343
5kmN3370E4430,-0.25184219283357034
5kmN3370E4435,-0.26223179174499034
5kmN3370E4440,-0.1876341477512833
5kmN3370E4445,-0.27681400310599447
5kmN3370E4450,-0.28639597470910605
5kmN3370E4455,-0.2627099137276412
5kmN3370E4460,-0.30664710852266364
5kmN3370E4465,-0.31712989520042445
5kmN3370E4500,0.5190734066942158
5kmN3370E4565,0.405053524744976
5kmN3370E4570,0.3988884379077904
5kmN3370E4575,0.38762908651050143
5kmN3370E4580,0.38328116111700705
5kmN3370E4585,0.37189755936459523
5kmN3370E4590,0.36054768377540114
5kmN3370E4595,0.3575017235362763
5kmN3370E4600,0.2558587334666953
5kmN3370E4605,0.13493642685852336
5kmN3370E4610,0.12464001571344951
5kmN3375E4120,0.48479549435226055
5kmN3375E4125,0.4872192133130504
5kmN3375E4130,0.4779944614809253
5kmN3375E4135,0.46471604181286175
5kmN3375E4140,0.4669844478297467
5kmN3375E4145,0.52361238421358
5kmN3375E4150,0.6169718318310782
5kmN3375E4155,0.48947627321486564
5kmN3375E4160,0.4172099974514669
5kmN3375E4165,0.4645159732030617
5kmN3375E4170,0.49681972208118363
5kmN3375E4175,0.48035807052446877
5kmN3375E4180,0.39365458542663134
5kmN3375E4185,0.03773295926512077
5kmN3375E4190,0.13550302017655103
5kmN3375E4195,0.7545160212478397
5kmN3375E4205,0.6336902295418296
5kmN3375E4210,0.6336910665776925
5kmN3375E4215,0.6920585079332673
5kmN3375E4220,0.47102145518802807
5kmN3375E4225,0.3559669344039875
5kmN3375E4230,0.5884148514221179
5kmN3375E4235,0.5949446722525726
5kmN3375E4240,0.5883291778780579
5kmN3375E4245,0.5298262461357668
5kmN3375E4250,0.19214127595315222
5kmN3375E4255,0.05153805257442112
5kmN3375E4260,0.10172050178617287
5kmN3375E4265,0.04070830064235054
5kmN3375E4270,-0.5045213416376875
5kmN3375E4275,-0.6819440699881625
5kmN3375E4280,-0.675684121312905
5kmN3375E4285,-0.6994151021058119
5kmN3375E4290,-0.6508634388050698
5kmN3375E4295,-0.7007335880572807
5kmN3375E4300,-0.7075613534275771
5kmN3375E4340,-0.2520369542853427
5kmN3375E4345,-0.3020513823026363
5kmN3375E4350,-0.19817724838273065
5kmN3375E4355,-0.31574830988338043
5kmN3375E4360,-0.30785757529711155
5kmN3375E4365,-0.3496491079381876
5kmN3375E4370,-0.2770347331722558
5kmN3375E4375,-0.1670058171684481
5kmN3375E4380,-0.17300800712204367
5kmN3375E4385,-0.17839652923970117
5kmN3375E4390,-0.1541202790713987
5kmN3375E4395,-0.19934657130083533
5kmN3375E4400,-0.20883535513760076
5kmN3375E4405,-0.2138045323067166
5kmN3375E4410,-0.22475325781619393
5kmN3375E4415,-0.22962924721896538
5kmN3375E4420,-0.244755890919504
5kmN3375E4425,-0.25716455810169325
5kmN3375E4430,-0.2600525418224757
5kmN3375E4435,-0.2656274394728202
5kmN3375E4440,-0.28238486908436844
5kmN3375E4445,-0.28854995592155586
5kmN3375E4450,-0.2967807049126856
5kmN3375E4455,-0.29575480244704533
5kmN3375E4460,-0.3165348373057464
5kmN3375E4465,-0.32433071005394165
5kmN3375E4470,-0.2727655060083798
5kmN3375E4505,0.5009859915087835
5kmN3375E4565,0.39737123976535305
5kmN3375E4570,0.38900070912470586
5kmN3375E4575,0.3786878932833
5kmN3375E4580,0.23303823604459506
5kmN3375E4585,0.2251937025629509
5kmN3375E4590,0.1843689507308257
5kmN3375E4595,0.22748942435167496
5kmN3375E4600,0.19188061059757455
5kmN3375E4605,0.12737839223402503
5kmN3375E4610,0.11504738152378557
5kmN3380E4120,0.47528051663454995
5kmN3380E4125,0.47980096033806596
5kmN3380E4130,0.46321437496481543
5kmN3380E4135,0.47741081507364846
5kmN3380E4140,0.4901939073929409
5kmN3380E4145,0.46004834199353617
5kmN3380E4150,0.4495981179479962
5kmN3380E4155,0.4365979215587199
5kmN3380E4160,0.414167319139497
5kmN3380E4165,0.4898945032980899
5kmN3380E4170,0.49901470024116357
5kmN3380E4175,0.17178668811042908
5kmN3380E4180,0.09714837906743945
5kmN3380E4185,0.01782560885571982
5kmN3380E4190,0.7919131608363701
5kmN3380E4195,1.121697057678686
5kmN3380E4200,0.6340367867262584
5kmN3380E4205,0.6281357318937095
5kmN3380E4210,0.6185071664074302
5kmN3380E4215,0.6170946556537524
5kmN3380E4220,0.592282443637318
5kmN3380E4225,0.6243466466205998
5kmN3380E4230,0.5563445308431696
5kmN3380E4235,0.5737656924475543
5kmN3380E4240,0.5655970686339851
5kmN3380E4245,0.5353657662873088
5kmN3380E4250,0.3462448430680025
5kmN3380E4255,0.12080508337969853
5kmN3380E4260,0.09672638703386482
5kmN3380E4265,-0.42147635627527436
5kmN3380E4270,-0.5572027232980421
5kmN3380E4275,-0.6929811145561473
5kmN3380E4280,-0.6802912100031993
5kmN3380E4285,-0.7004189304974968
5kmN3380E4290,-0.6992998402655122
5kmN3380E4295,-0.693656922928084
5kmN3380E4335,-0.5431932716040508
5kmN3380E4340,-0.459828478749162
5kmN3380E4345,-0.3191347874446411
5kmN3380E4350,-0.3268327853703994
5kmN3380E4355,-0.3324232143151349
5kmN3380E4360,-0.34295259487607055
5kmN3380E4365,-0.3486672741759307
5kmN3380E4370,-0.3579541511856199
5kmN3380E4375,-0.20731229417590935
5kmN3380E4380,-0.15577809589921277
5kmN3380E4385,-0.19031885758794953
5kmN3380E4390,-0.20010273601813555
5kmN3380E4395,-0.21134933635005204
5kmN3380E4400,-0.21634679587892958
5kmN3380E4405,-0.22524539052885384
5kmN3380E4410,-0.1391487455208269
5kmN3380E4415,-0.146951778959032
5kmN3380E4420,-0.21921673719772894
5kmN3380E4425,-0.2581683864933799
5kmN3380E4430,-0.26820076563381523
5kmN3380E4435,-0.27970861774135347
5kmN3380E4440,-0.2905175616013187
5kmN3380E4445,-0.2985774663541525
5kmN3380E4450,-0.3088272836160568
5kmN3380E4455,-0.31625040529887816
5kmN3380E4460,-0.3250868747712419
5kmN3380E4465,-0.33617538193023666
5kmN3380E4470,-0.031547339328366064
5kmN3380E4565,0.28994621641795515
5kmN3380E4570,0.2594710735145469
5kmN3380E4575,0.3010463216824215
5kmN3380E4580,0.1624029816491106
5kmN3380E4585,0.2164993170472851
5kmN3380E4590,0.1470752681573586
5kmN3380E4595,0.1350859459237146
5kmN3380E4600,0.13389087329150584
5kmN3380E4605,0.11509884411479376
5kmN3380E4610,0.10488008944167326
5kmN3385E4100,0.6014220426941037
5kmN3385E4105,0.5940610461888447
5kmN3385E4125,0.45745713345375627
5kmN3385E4130,0.4524258311070817
5kmN3385E4135,0.4688587776081512
5kmN3385E4140,0.46496125975198765
5kmN3385E4145,0.4572120975415377
5kmN3385E4150,0.5386873606680753
5kmN3385E4155,0.5124324929350639
5kmN3385E4160,0.4801434623378533
5kmN3385E4165,0.4910570220291355
5kmN3385E4170,0.5665038801118332
5kmN3385E4175,0.2994779842294957
5kmN3385E4180,0.06552708263695628
5kmN3385E4185,0.01578865403972962
5kmN3385E4190,0.8089638528094802
5kmN3385E4195,0.7822197306336047
5kmN3385E4200,0.6240248075880492
5kmN3385E4205,0.6239479881519623
5kmN3385E4210,0.625595142393224
5kmN3385E4215,0.5971115855168074
5kmN3385E4220,-0.0497347314422667
5kmN3385E4225,0.44255498528915904
5kmN3385E4230,0.579436073722678
5kmN3385E4235,0.5679005689116243
5kmN3385E4240,0.5596542886261036
5kmN3385E4245,0.5483328120512523
5kmN3385E4250,0.5368870851212728
5kmN3385E4255,0.5196522457982162
5kmN3385E4260,0.43364378200784515
5kmN3385E4265,-0.6155300822173633
5kmN3385E4270,-0.6753326954206376
5kmN3385E4275,-0.6775683647770148
5kmN3385E4280,-0.5891789313644935
5kmN3385E4285,-0.5073126415960072
5kmN3385E4290,-0.7801461422911125
5kmN3385E4295,-0.9806443436086885
5kmN3385E4335,-0.6834972793846346
5kmN3385E4340,-0.7007672417110724
5kmN3385E4345,-0.5227010356650776
5kmN3385E4350,-0.4626905149071696
5kmN3385E4355,-0.3409799388367247
5kmN3385E4360,-0.33937469142253995
5kmN3385E4365,-0.28861758431833806
5kmN3385E4370,-0.37136748379535867
5kmN3385E4375,-0.3748855834170275
5kmN3385E4380,-0.26787915600579826
5kmN3385E4385,-0.23976015251105753
5kmN3385E4390,-0.2829249626704726
5kmN3385E4395,-0.4412941832082078
5kmN3385E4400,-0.3285109876856307
5kmN3385E4405,-0.2774506456780257
5kmN3385E4410,0.10570654816342095
5kmN3385E4415,0.3164840844317176
5kmN3385E4420,-0.2404288898104232
5kmN3385E4425,-0.27212531440678855
5kmN3385E4430,-0.25106404217733225
5kmN3385E4435,-0.2893323145197977
5kmN3385E4440,-0.2967554362026208
5kmN3385E4445,-0.3064305955720732
5kmN3385E4450,-0.31744144625911286
5kmN3385E4455,-0.3047515417061648
5kmN3385E4460,-0.33508332261505824
5kmN3385E4465,-0.3417920481245371
5kmN3385E4470,-0.1563938013771624
5kmN3385E4480,0.47796241543981566
5kmN3385E4570,0.2501861249604769
5kmN3385E4575,0.16667597269351653
5kmN3385E4580,0.15799779978589612
5kmN3385E4585,0.15902370225153462
5kmN3385E4590,0.13471806356617932
5kmN3385E4595,0.12468568442574401
5kmN3385E4600,0.11519690058897503
5kmN3385E4605,0.10750974690151516
5kmN3390E4095,0.6054650479434862
5kmN3390E4100,0.6397589829936976
5kmN3390E4125,0.4475538733762825
5kmN3390E4130,0.4944902820604078
5kmN3390E4135,0.5648944765686661
5kmN3390E4140,0.4925971382164889
5kmN3390E4145,0.427899289877387
5kmN3390E4150,0.48496947261548584
5kmN3390E4155,0.49538173716252043
5kmN3390E4160,0.5111077846926921
5kmN3390E4165,0.4904520001891157
5kmN3390E4170,0.4740051964653791
5kmN3390E4175,0.30677663097910024
5kmN3390E4180,-0.04281352128786686
5kmN3390E4185,0.008534361290806203
5kmN3390E4190,0.4613350797754263
5kmN3390E4195,0.7231443925156267
5kmN3390E4205,0.6058131420474906
5kmN3390E4210,0.5964952024490229
5kmN3390E4220,0.5959843438058607
5kmN3390E4225,0.6161603322550588
5kmN3390E4230,0.575127489511071
5kmN3390E4235,0.562547978090584
5kmN3390E4240,0.5810310554512101
5kmN3390E4245,0.5378859566701069
5kmN3390E4250,0.5272323257540501
5kmN3390E4255,0.5182560746321725
5kmN3390E4260,0.5296102878675315
5kmN3390E4265,0.4162486079008625
5kmN3390E4270,-0.2808606275955414
5kmN3390E4275,-0.6888073161720758
5kmN3390E4280,-0.7251186454213343
5kmN3390E4285,-0.7129636754386084
5kmN3390E4290,-1.0172347145588017
5kmN3390E4295,-1.0088393377924403
5kmN3390E4300,-1.0331760390665776
5kmN3390E4305,-0.771945644122586
5kmN3390E4335,-0.6531505148205925
5kmN3390E4340,-0.6936171405477127
5kmN3390E4345,-0.6861593454599753
5kmN3390E4350,-0.4845258560398964
5kmN3390E4355,-0.34681252965776554
5kmN3390E4360,-0.35715231775602696
5kmN3390E4365,-0.2903047896632067
5kmN3390E4370,-0.38324321826043395
5kmN3390E4375,-0.3860535455092613
5kmN3390E4380,-0.3480140753962182
5kmN3390E4385,-0.42580804131733796
5kmN3390E4390,-0.5189307846264768
5kmN3390E4395,-0.5190697292401296
5kmN3390E4400,-0.5343206232957929
5kmN3390E4405,-0.261490210263295
5kmN3390E4410,0.5750033342391445
5kmN3390E4415,0.15754733010788335
5kmN3390E4420,-0.2536166903720849
5kmN3390E4425,-0.28286726438135457
5kmN3390E4430,-0.29206095362469764
5kmN3390E4435,-0.2974494757423587
5kmN3390E4440,-0.3110540525926213
5kmN3390E4445,-0.3179957041493351
5kmN3390E4450,-0.3275932070468377
5kmN3390E4455,-0.33158772632349987
5kmN3390E4460,-0.3304541516735542
5kmN3390E4465,-0.23408124703372923
5kmN3390E4470,-0.16429030754826712
5kmN3390E4475,-0.16931855298815623
5kmN3390E4565,0.24748592823853865
5kmN3390E4570,0.1600674936118125
5kmN3390E4575,0.14958470693405168
5kmN3390E4580,0.15034657739505164
5kmN3390E4585,0.13464527580206287
5kmN3390E4590,0.12364995640941068
5kmN3390E4595,0.11377289021288206
5kmN3390E4600,0.10429963767050765
5kmN3390E4605,0.09488851030569201
5kmN3395E4115,0.4558205536640312
5kmN3395E4130,0.42932667654133283
5kmN3395E4135,0.4226490569892576
5kmN3395E4140,0.4155986863718102
5kmN3395E4145,0.4104276023756164
5kmN3395E4150,0.4177526164806533
5kmN3395E4155,0.45606338809010527
5kmN3395E4160,0.529890825354574
5kmN3395E4165,0.47062424299607564
5kmN3395E4170,0.466058879481114
5kmN3395E4175,0.22755130405135038
5kmN3395E4180,-0.04305631625441464
5kmN3395E4185,-0.058105303482999915
5kmN3395E4190,-0.07629161217847624
5kmN3395E4220,0.5776786534630949
5kmN3395E4225,0.5905704648431209
5kmN3395E4230,0.5627702849198899
5kmN3395E4235,0.5444286632805033
5kmN3395E4240,0.5375957307845249
5kmN3395E4245,0.529644545092423
5kmN3395E4250,0.5209012633864019
5kmN3395E4255,0.5094555364564277
5kmN3395E4260,0.5312778421110211
5kmN3395E4265,0.4318181407500079
5kmN3395E4270,-0.44604254765277496
5kmN3395E4275,-0.7250361202415458
5kmN3395E4280,-0.7100009902356224
5kmN3395E4285,-0.812731854373955
5kmN3395E4290,-1.0443234767670253
5kmN3395E4295,-0.923395981606288
5kmN3395E4300,-0.921702233481855
5kmN3395E4305,-0.9521116708626982
5kmN3395E4310,-1.0512315546273667
5kmN3395E4315,-0.9404615259980558
5kmN3395E4335,-0.49120844334214464
5kmN3395E4340,-0.7136933984510039
5kmN3395E4345,-0.5920569852447519
5kmN3395E4350,-0.34308217377785066
5kmN3395E4355,-0.36222618231390236
5kmN3395E4360,-0.371217964730171
5kmN3395E4365,-0.3791846817166622
5kmN3395E4370,-0.2646560798448334
5kmN3395E4375,-0.40205941083389174
5kmN3395E4380,-0.4580534201236306
5kmN3395E4385,-0.5162545332834654
5kmN3395E4390,-0.5033782531978304
5kmN3395E4395,-0.5347661621252797
5kmN3395E4400,-0.5404187162475793
5kmN3395E4405,-0.411268083357224
5kmN3395E4410,-0.18050638637070904
5kmN3395E4415,-0.12732247746939063
5kmN3395E4420,-0.2757645941370308
5kmN3395E4425,-0.2927394618700463
5kmN3395E4430,-0.3011721176882558
5kmN3395E4435,-0.312431469085543
5kmN3395E4440,-0.31834805521248466
5kmN3395E4445,-0.3179123419336838
5kmN3395E4450,-0.33804006242798135
5kmN3395E4455,-0.22138111726053022
5kmN3395E4460,-0.15586624746633593
5kmN3395E4465,-0.16409906330774504
5kmN3395E4470,-0.15375438420776888
5kmN3395E4475,-0.16385505915926046
5kmN3395E4500,0.4732846169605791
5kmN3395E4570,0.1513158928472862
5kmN3395E4575,0.14371958339812174
5kmN3395E4580,0.13458801933233744
5kmN3395E4585,0.19250505315058675
5kmN3395E4595,0.10306200282709987
5kmN3395E4600,0.09649310233575648
5kmN3400E4115,0.44639876371266496
5kmN3400E4120,0.45256552462157984
5kmN3400E4125,0.42883454382867114
5kmN3400E4130,0.4842044453668706
5kmN3400E4135,0.41151882465493017
5kmN3400E4145,0.3930848522850674
5kmN3400E4160,0.4666996942231023
5kmN3400E4165,0.46322152131548044
5kmN3400E4170,0.4493995063437506
5kmN3400E4175,0.1187965181126387
5kmN3400E4180,-0.06735708623193482
5kmN3400E4185,-0.07325814106448014
5kmN3400E4190,-0.08589977766253121
5kmN3400E4220,0.5663931081848625
5kmN3400E4225,0.5640487197677517
5kmN3400E4230,0.5466234444974107
5kmN3400E4235,0.5372433797213789
5kmN3400E4240,0.5376014365282229
5kmN3400E4245,0.5245559862760212
5kmN3400E4250,0.5121162565050481
5kmN3400E4255,0.5065258275603126
5kmN3400E4260,0.5101609874835669
5kmN3400E4265,0.48321502875181555
5kmN3400E4270,0.0790411645266067
5kmN3400E4275,-0.7155252623308215
5kmN3400E4280,-0.6605174814480623
5kmN3400E4285,-0.5157938043485171
5kmN3400E4290,-0.777017916087857
5kmN3400E4295,-0.8433885784568309
5kmN3400E4300,-1.046816635348475
5kmN3400E4305,-1.0787481395795977
5kmN3400E4310,-1.0351354278950504
5kmN3400E4315,-0.9689402141666337
5kmN3400E4320,-0.7617325260506185
5kmN3400E4330,-1.1641829179603902
5kmN3400E4335,-0.6021272421357979
5kmN3400E4340,-0.7281473277849111
5kmN3400E4345,-0.6901044373500635
5kmN3400E4350,-0.37615243452213143
5kmN3400E4355,-0.3569087738886303
5kmN3400E4360,-0.36832343822982594
5kmN3400E4365,-0.3896625996865861
5kmN3400E4370,-0.41286550301892433
5kmN3400E4375,-0.4993733117578394
5kmN3400E4380,-0.5218719931450089
5kmN3400E4385,-0.5299318978978445
5kmN3400E4390,-0.527182021754852
5kmN3400E4395,-0.5473563361323226
5kmN3400E4400,-0.5537699236797575
5kmN3400E4405,-0.5568753455220055
5kmN3400E4410,-0.5631646827143175
5kmN3400E4415,-0.5662496229795959
5kmN3400E4420,-0.283140343560774
5kmN3400E4425,-0.3012604367467615
5kmN3400E4430,-0.29546642690322056
5kmN3400E4435,-0.32014481665395156
5kmN3400E4440,-0.2959772855463809
5kmN3400E4445,-0.33224059415498086
5kmN3400E4450,-0.30475766035151075
5kmN3400E4455,-0.15839031616971866
5kmN3400E4460,-0.161997469857182
5kmN3400E4465,-0.17359850973106283
5kmN3400E4470,-0.17836578007310067
5kmN3400E4475,-0.19021532065723257
5kmN3400E4480,-0.162666448022045
5kmN3400E4485,-0.19307888548977026
5kmN3400E4490,-0.17025982366774084
5kmN3400E4570,0.14593978000852825
5kmN3400E4575,0.1501863076082941
5kmN3400E4580,0.12199784532529634
5kmN3400E4585,0.11710632462813564
5kmN3400E4590,0.13596215305413395
5kmN3400E4595,0.09840832025363433
5kmN3400E4600,0.0854405264733824
5kmN3405E4135,0.40149131422233175
5kmN3405E4145,0.38762354240329167
5kmN3405E4150,0.4547303859769043
5kmN3405E4155,0.4771726553501736
5kmN3405E4160,0.45699834097270475
5kmN3405E4165,0.4552130791536566
5kmN3405E4170,0.43996218509799156
5kmN3405E4220,0.5514577087248478
5kmN3405E4225,0.5782810911732019
5kmN3405E4230,0.5530901687075849
5kmN3405E4235,0.5258335840880202
5kmN3405E4240,0.5231941010774905
5kmN3405E4245,0.5166562631749292
5kmN3405E4250,0.504946504240313
5kmN3405E4255,0.5204941669611243
5kmN3405E4260,0.4737210759493191
5kmN3405E4265,-0.0935386388629853
5kmN3405E4270,-0.5435654141767632
5kmN3405E4275,-0.7302898175525421
5kmN3405E4280,-0.4545631030269979
5kmN3405E4285,-0.45246683187052916
5kmN3405E4290,-0.5114369691788268
5kmN3405E4295,-0.6303045462310566
5kmN3405E4300,-1.0377717162694706
5kmN3405E4305,-1.022907430501843
5kmN3405E4310,-1.0867712759999497
5kmN3405E4315,-0.9737026158008346
5kmN3405E4320,-1.0011033759821903
5kmN3405E4325,-1.0208680500062415
5kmN3405E4330,-0.7811758153765336
5kmN3405E4335,-0.8171543801091277
5kmN3405E4340,-0.7478353033284355
5kmN3405E4345,-0.7598712194452508
5kmN3405E4350,-0.6912709058476043
5kmN3405E4355,-0.48407520602009413
5kmN3405E4360,-0.5024334821309999
5kmN3405E4365,-0.4531336037269442
5kmN3405E4370,-0.4845238427311509
5kmN3405E4375,-0.5206867460634914
5kmN3405E4380,-0.525888892648462
5kmN3405E4385,-0.5338711409293442
5kmN3405E4390,-0.5268035649457783
5kmN3405E4395,-0.5578031915134645
5kmN3405E4400,-0.561188176654742
5kmN3405E4405,-0.5732085614771698
5kmN3405E4410,-0.5812684662300036
5kmN3405E4415,-0.5512872807377907
5kmN3405E4420,-0.4292396733295156
5kmN3405E4425,-0.4583232601232652
5kmN3405E4430,-0.3432483035918308
5kmN3405E4435,-0.3809591393202041
5kmN3405E4440,-0.2152660746571824
5kmN3405E4445,-0.15583998225101237
5kmN3405E4450,-0.16309635002746603
5kmN3405E4455,-0.16193047597178278
5kmN3405E4460,-0.13116214474822563
5kmN3405E4465,-0.17648162474400664
5kmN3405E4470,-0.19184123786040175
5kmN3405E4475,-0.19266355942723834
5kmN3405E4480,-0.20834932972583786
5kmN3405E4485,-0.21313213136226317
5kmN3405E4490,-0.16926909586288552
5kmN3405E4555,0.16164515664211443
5kmN3405E4560,0.15749234080070806
5kmN3405E4565,0.14302099508540866
5kmN3405E4570,0.13298250213139262
5kmN3405E4575,0.12374221900487647
5kmN3405E4580,0.11391174669151916
5kmN3405E4585,0.11925534899773282
5kmN3405E4590,0.09965569251271411
5kmN3405E4595,0.08870696700323677
5kmN3405E4600,0.07651573794251298
5kmN3410E4165,0.4388332693153174
5kmN3410E4175,0.1876716844266868
5kmN3410E4180,-0.07150806164120027
5kmN3410E4225,0.5402040630712586
5kmN3410E4230,0.5701026418089432
5kmN3410E4235,0.5381090124002617
5kmN3410E4240,0.5196897342889235
5kmN3410E4245,0.5541079196942613
5kmN3410E4250,0.492030173051071
5kmN3410E4255,0.06909087859642327
5kmN3410E4260,-0.4875510048847955
5kmN3410E4265,-0.7344015788940652
5kmN3410E4270,-0.7291822269429744
5kmN3410E4275,-0.6705850270720264
5kmN3410E4280,-0.4205140906013174
5kmN3410E4285,-0.4477396126320965
5kmN3410E4290,-0.48019918087249636
5kmN3410E4295,-0.570801183900314
5kmN3410E4300,-1.0941756717522706
5kmN3410E4305,-1.0972810935945203
5kmN3410E4310,-1.116834156196366
5kmN3410E4315,-0.9553233887931052
5kmN3410E4320,-1.0887053079833402
5kmN3410E4325,-1.1333414110259357
5kmN3410E4330,-1.1123443741929377
5kmN3410E4335,-0.9380562867150699
5kmN3410E4340,-0.7122008082527982
5kmN3410E4345,-0.6341707481987777
5kmN3410E4350,-0.7071514635041387
5kmN3410E4355,-0.7581471133797226
5kmN3410E4360,-0.7273782288006228
5kmN3410E4365,-0.6642772197976452
5kmN3410E4370,-0.5297762017504191
5kmN3410E4375,-0.5269401519591828
5kmN3410E4380,-0.5393332878469828
5kmN3410E4385,-0.548837602978141
5kmN3410E4390,-0.5569596329085371
5kmN3410E4395,-0.5670386059321455
5kmN3410E4400,-0.5712156870873404
5kmN3410E4405,-0.5837796672134381
5kmN3410E4410,-0.5883139681396159
5kmN3410E4415,-0.5988899425837211
5kmN3410E4420,-0.6118422050695838
5kmN3410E4425,-0.6192653267524033
5kmN3410E4430,-0.5780002109514601
5kmN3410E4435,-0.5701807692483749
5kmN3410E4440,-0.15021207159504968
5kmN3410E4445,-0.15089922528251343
5kmN3410E4450,-0.16545121109060013
5kmN3410E4455,-0.17110376521289794
5kmN3410E4460,-0.04674385399185077
5kmN3410E4465,-0.12817359344567336
5kmN3410E4470,-0.1998807426110094
5kmN3410E4475,-0.2093074012702143
5kmN3410E4480,-0.21750708767256377
5kmN3410E4485,-0.22084547893067175
5kmN3410E4490,-0.1813174976708396
5kmN3410E4545,0.1803827394954487
5kmN3410E4550,0.15971421737778968
5kmN3410E4555,0.1475229883170659
5kmN3410E4560,0.1401153979286338
5kmN3410E4565,0.13039364467600834
5kmN3410E4570,0.13320564599656315
5kmN3410E4575,0.11514358765620969
5kmN3410E4580,0.1077359972677776
5kmN3410E4585,0.14754354182663754
5kmN3410E4590,0.09921099071908834
5kmN3410E4595,0.07735929654744034
5kmN3410E4600,0.06915961014509087
5kmN3415E4225,0.5304716472320807
5kmN3415E4230,0.6890469999955284
5kmN3415E4235,0.6388351622667203
5kmN3415E4240,0.49601021608702833
5kmN3415E4270,-0.6347036002705586
5kmN3415E4275,-0.4855607331271452
5kmN3415E4280,-0.45646333137175255
5kmN3415E4285,-0.4655172389655853
5kmN3415E4290,-0.46922838128906363
5kmN3415E4295,-0.6643489545446437
5kmN3415E4300,-1.085286065617173
5kmN3415E4305,-1.1161614418297328
5kmN3415E4310,-1.1105072136357075
5kmN3415E4315,-1.1110965657866858
5kmN3415E4320,-1.1318300067622138
5kmN3415E4325,-1.1414275096597164
5kmN3415E4330,-1.1492855075854722
5kmN3415E4335,-1.139951642806463
5kmN3415E4340,-1.007475389623408
5kmN3415E4345,-0.9397065020295559
5kmN3415E4350,-0.7844854466432087
5kmN3415E4355,-0.7950831095639055
5kmN3415E4360,-0.36213316036513543
5kmN3415E4365,0.045425623041569274
5kmN3415E4370,-0.5667404399404905
5kmN3415E4375,-0.5278041987013538
5kmN3415E4380,-0.5198358076431333
5kmN3415E4385,-0.5579021731585243
5kmN3415E4390,-0.5646263865937726
5kmN3415E4395,-0.5111513029712214
5kmN3415E4400,-0.5676688462225918
5kmN3415E4405,-0.5924870176228385
5kmN3415E4410,-0.596974724665845
5kmN3415E4415,-0.5850458535380358
5kmN3415E4420,-0.6143525690171501
5kmN3415E4425,-0.6274135505637446
5kmN3415E4430,-0.6119746069036687
5kmN3415E4435,-0.37638321425119425
5kmN3415E4440,-0.1569204987982129
5kmN3415E4445,-0.1602433587619263
5kmN3415E4450,-0.11886715346962085
5kmN3415E4455,-0.18123999470623176
5kmN3415E4460,-0.18765358225366668
5kmN3415E4465,-0.19732874162312264
5kmN3415E4470,-0.20962868974457827
5kmN3415E4475,-0.21406980290441346
5kmN3415E4480,-0.22764331716589759
5kmN3415E4485,-0.23481793813846963
5kmN3415E4490,-0.24492797375085829
5kmN3415E4495,-0.24879904278838438
5kmN3415E4545,0.1601694936229503
5kmN3415E4550,0.14717063725391988
5kmN3415E4555,0.13996495369256579
5kmN3415E4560,0.13067807668287656
5kmN3415E4565,0.12291326652346157
5kmN3415E4570,0.11190241583642013
5kmN3415E4575,0.10084497126620917
5kmN3420E4220,-1.7776618823207322
5kmN3420E4230,0.5459784218134205
5kmN3420E4250,0.5706549921626749
5kmN3420E4255,0.5657013462879537
5kmN3420E4260,0.6429393103280532
5kmN3420E4265,0.31747060429936536
5kmN3420E4270,-0.4576862719566339
5kmN3420E4275,-0.44880153452937144
5kmN3420E4280,-0.4657608709679959
5kmN3420E4285,-0.32621135383298316
5kmN3420E4290,-0.43306582220414747
5kmN3420E4295,-0.5102293760658139
5kmN3420E4300,-0.569941115113461
5kmN3420E4305,-1.08810973892703
5kmN3420E4310,-1.0087404670450804
5kmN3420E4315,-1.14471611239854
5kmN3420E4320,-1.1433795840450882
5kmN3420E4325,-1.1567356601851033
5kmN3420E4330,-1.1602293643871144
5kmN3420E4335,-1.1633813801125337
5kmN3420E4340,-1.1435004862567597
5kmN3420E4345,-1.1758977393790664
5kmN3420E4350,-1.0555073233318186
5kmN3420E4355,-0.49301405527697817
5kmN3420E4360,0.09933563834727632
5kmN3420E4365,-0.1584713374586597
5kmN3420E4370,-0.5976063860879508
5kmN3420E4375,-0.6673370811588333
5kmN3420E4380,-0.650448367039469
5kmN3420E4385,-0.5526779524995966
5kmN3420E4390,-0.5766419027083618
5kmN3420E4395,-0.5837233359145912
5kmN3420E4400,-0.5919230223169407
5kmN3420E4405,-0.6028717478264216
