id,cvd_mortality_17
5kmN3350E4315,3.650243881151673
5kmN3350E4320,3.65950829057463
5kmN3350E4325,3.7064793951941324
5kmN3350E4330,3.692764775776621
5kmN3350E4335,4.009461309702259
5kmN3350E4340,4.267188130849463
5kmN3350E4345,4.320224136184742
5kmN3350E4350,4.272760802897403
5kmN3350E4355,4.204460032622547
5kmN3350E4360,4.196173748676659
5kmN3350E4365,4.155030144259947
5kmN3350E4370,4.140269803388078
5kmN3350E4375,4.071456194266224
5kmN3350E4380,4.1265252921796804
5kmN3350E4385,4.256249217686629
5kmN3350E4390,5.232993192669767
5kmN3350E4395,5.198307965960597
5kmN3350E4400,5.165004374072071
5kmN3350E4405,5.149233646800498
5kmN3350E4410,5.152428322813398
5kmN3350E4415,5.152442204884176
5kmN3350E4420,5.097861443885167
5kmN3350E4425,5.063689090072396
5kmN3350E4430,5.008788001571094
5kmN3350E4435,4.986394629352187
5kmN3350E4440,5.050726583787549
5kmN3350E4445,5.203733756792769
5kmN3350E4450,5.357254767614719
5kmN3350E4455,5.45636369889141
5kmN3350E4460,5.465396973216755
5kmN3350E4465,5.457657784292265
5kmN3350E4470,5.469743584495602
5kmN3350E4475,5.362413967291716
5kmN3350E4480,5.3900952737994166
5kmN3350E4495,5.524598455141996
5kmN3350E4535,5.694338455986717
5kmN3350E4540,5.945562742553077
5kmN3350E4545,5.936275647954265
5kmN3350E4550,5.863130827617477
5kmN3350E4555,5.978314207693041
5kmN3350E4560,6.014607276369434
5kmN3350E4565,5.932735870383112
5kmN3350E4570,5.968954189170168
5kmN3350E4575,6.057545652398051
5kmN3350E4580,6.004171913216985
5kmN3350E4585,6.00867064613432
5kmN3350E4590,5.944983609620209
5kmN3350E4595,5.945374515698789
5kmN3350E4600,5.954714277314093
5kmN3350E4605,5.941684841647717
5kmN3350E4610,5.903799237207456
5kmN3355E4135,4.547477728620556
5kmN3355E4140,4.591934296473617
5kmN3355E4145,4.603701975755613
5kmN3355E4150,4.642630229590105
5kmN3355E4155,4.600978435897309
5kmN3355E4160,4.628181116823521
5kmN3355E4165,4.6141099911024055
5kmN3355E4170,4.6706533971377056
5kmN3355E4175,4.409114223227595
5kmN3355E4180,4.08419499758173
5kmN3355E4185,4.3057416886474345
5kmN3355E4190,4.139214869293199
5kmN3355E4195,4.157753634381419
5kmN3355E4200,4.277176538551008
5kmN3355E4205,4.4161558590197485
5kmN3355E4210,4.430004070318419
5kmN3355E4215,4.5121129893352885
5kmN3355E4220,4.753677822552793
5kmN3355E4225,4.823039967126245
5kmN3355E4230,4.855982422631939
5kmN3355E4235,4.604224177834878
5kmN3355E4240,4.415842850627665
5kmN3355E4245,4.404478893181942
5kmN3355E4250,4.420275454258616
5kmN3355E4255,4.566879785705063
5kmN3355E4260,4.5138927983110495
5kmN3355E4265,4.560076537334255
5kmN3355E4270,4.585592320736373
5kmN3355E4275,4.5953425459819135
5kmN3355E4280,4.562533906131231
5kmN3355E4285,4.575108371491343
5kmN3355E4290,4.237528732481667
5kmN3355E4295,3.8041541084516783
5kmN3355E4300,3.750522768497313
5kmN3355E4305,3.723607251055234
5kmN3355E4310,3.728990740020695
5kmN3355E4315,3.6743218080217472
5kmN3355E4320,3.7240477609103833
5kmN3355E4325,3.7219943697335607
5kmN3355E4330,3.7061197175694245
5kmN3355E4335,3.937289860434066
5kmN3355E4340,4.217703262444741
5kmN3355E4345,4.279960721422543
5kmN3355E4350,4.262227250279689
5kmN3355E4355,4.204489252919151
5kmN3355E4360,4.18979700000613
5kmN3355E4365,4.165649409704509
5kmN3355E4370,4.584306183954712
5kmN3355E4375,4.9410129768595485
5kmN3355E4380,4.246392650196374
5kmN3355E4385,4.835549148619441
5kmN3355E4390,5.315487624735292
5kmN3355E4395,5.248533773378153
5kmN3355E4400,5.206073196652369
5kmN3355E4405,5.189689432294497
5kmN3355E4410,5.179321686747301
5kmN3355E4415,5.1423260540451174
5kmN3355E4420,5.16954278772065
5kmN3355E4425,4.959528516145365
5kmN3355E4430,5.0078168661362295
5kmN3355E4435,5.00875780296443
5kmN3355E4440,4.989815477912829
5kmN3355E4445,4.927530601473699
5kmN3355E4450,5.020475426490399
5kmN3355E4455,5.410068185760421
5kmN3355E4460,5.456320889784267
5kmN3355E4465,5.466546202096678
5kmN3355E4470,5.471994018520514
5kmN3355E4475,5.408969448307903
5kmN3355E4550,5.912380278583209
5kmN3355E4555,5.968022068392133
5kmN3355E4560,5.9103454365855885
5kmN3355E4565,5.94020250432396
5kmN3355E4570,5.979674297559891
5kmN3355E4575,6.1132332294891345
5kmN3355E4580,6.021971729496009
5kmN3355E4585,6.021214974643556
5kmN3355E4590,5.963587994218242
5kmN3355E4595,5.8542251029853585
5kmN3355E4600,5.833712153415007
5kmN3355E4605,5.954251776027066
5kmN3355E4610,5.9593280965796005
5kmN3355E4615,5.9431820822342
5kmN3360E4120,4.626619982802319
5kmN3360E4125,4.606786818216371
5kmN3360E4130,4.6349407883675315
5kmN3360E4135,4.525044954656499
5kmN3360E4140,4.602270820272915
5kmN3360E4145,4.6109142670776055
5kmN3360E4150,4.524737305664847
5kmN3360E4155,4.727219938624401
5kmN3360E4160,4.872948796313992
5kmN3360E4165,4.8031541331522725
5kmN3360E4170,4.674760554785024
5kmN3360E4175,4.651680664309856
5kmN3360E4180,4.380479760560311
5kmN3360E4185,4.516655958205795
5kmN3360E4190,4.552517169412364
5kmN3360E4195,4.494509081448075
5kmN3360E4200,4.413274186973275
5kmN3360E4205,4.3906184178035526
5kmN3360E4210,4.412355840457077
5kmN3360E4215,4.431856093569399
5kmN3360E4220,4.78854205188574
5kmN3360E4225,4.843199648797823
5kmN3360E4230,4.875511404003916
5kmN3360E4235,4.686867836637742
5kmN3360E4240,4.3601811578249565
5kmN3360E4245,4.412831274662461
5kmN3360E4250,4.463497583251661
5kmN3360E4255,4.470057693567861
5kmN3360E4260,4.505881235672455
5kmN3360E4265,4.5392467432533286
5kmN3360E4270,4.515558586832335
5kmN3360E4275,4.472672280737518
5kmN3360E4280,4.042081041425257
5kmN3360E4285,4.196661095278829
5kmN3360E4290,4.056114104009406
5kmN3360E4295,3.7734479797755034
5kmN3360E4300,3.7795723727776513
5kmN3360E4305,3.780994664088359
5kmN3360E4310,3.7459590415964694
5kmN3360E4315,3.7484868797736315
5kmN3360E4320,3.773971361792907
5kmN3360E4325,3.7586558970159683
5kmN3360E4330,3.7215309047257508
5kmN3360E4335,3.739651019762041
5kmN3360E4340,3.7491222753092623
5kmN3360E4345,3.895225938067189
5kmN3360E4350,4.1472552496410495
5kmN3360E4355,4.27289812677075
5kmN3360E4360,4.633834103129165
5kmN3360E4365,4.909925008020361
5kmN3360E4370,5.390499314625652
5kmN3360E4375,5.343455260217677
5kmN3360E4380,5.3049945017004365
5kmN3360E4385,5.336758141796151
5kmN3360E4390,5.286051769338778
5kmN3360E4395,5.26720343653534
5kmN3360E4400,5.2400394848839404
5kmN3360E4405,5.229507328896826
5kmN3360E4410,5.175542005275405
5kmN3360E4415,5.157520365157334
5kmN3360E4420,5.120501739542762
5kmN3360E4425,5.0957343915281825
5kmN3360E4430,5.028315584035894
5kmN3360E4435,5.027130965988469
5kmN3360E4440,4.999704798009434
5kmN3360E4445,4.991639265069091
5kmN3360E4450,4.98636456670719
5kmN3360E4455,5.233620945683494
5kmN3360E4460,5.1548080335287185
5kmN3360E4465,5.209433605095808
5kmN3360E4470,5.037931641621844
5kmN3360E4555,5.932970314990231
5kmN3360E4560,5.936914950299615
5kmN3360E4565,5.960719789750351
5kmN3360E4570,6.006418901157631
5kmN3360E4575,6.165169407891389
5kmN3360E4580,6.029592371419963
5kmN3360E4585,6.024954473675854
5kmN3360E4590,6.028471775513187
5kmN3360E4595,5.716168333346571
5kmN3360E4600,5.620802450668914
5kmN3360E4605,5.779220361882709
5kmN3360E4610,5.956729789863056
5kmN3360E4615,5.901390638317185
5kmN3365E4120,4.91806126701153
5kmN3365E4125,4.681544500193251
5kmN3365E4130,4.601095286364821
5kmN3365E4135,4.5393442282499885
5kmN3365E4140,4.973572505393745
5kmN3365E4145,4.967243939134994
5kmN3365E4150,4.939544269217857
5kmN3365E4155,4.989245049488168
5kmN3365E4160,5.033712319943108
5kmN3365E4165,5.03401559156821
5kmN3365E4170,5.106217017462754
5kmN3365E4175,4.974011518364126
5kmN3365E4180,4.521078189554848
5kmN3365E4185,4.542531316021715
5kmN3365E4190,4.516686295547298
5kmN3365E4195,4.548284731124151
5kmN3365E4200,4.505349988823656
5kmN3365E4205,4.4483484664575785
5kmN3365E4210,4.332255918869206
5kmN3365E4215,4.4457183009611105
5kmN3365E4220,4.810699744843159
5kmN3365E4225,4.780647144796278
5kmN3365E4230,4.804640839533213
5kmN3365E4235,4.78530646881544
5kmN3365E4240,4.763922225866345
5kmN3365E4245,4.752786005116246
5kmN3365E4250,4.495808836518762
5kmN3365E4255,4.386833312163184
5kmN3365E4260,4.443525626461218
5kmN3365E4265,4.495185934583877
5kmN3365E4270,4.497800123437253
5kmN3365E4275,4.254965178533521
5kmN3365E4280,3.9116302931972715
5kmN3365E4285,3.8870839421483065
5kmN3365E4290,3.8837450685657338
5kmN3365E4295,3.932083587080002
5kmN3365E4300,3.810349672885274
5kmN3365E4305,3.7268728368294477
5kmN3365E4310,3.633732017988689
5kmN3365E4340,3.7646321090451442
5kmN3365E4345,4.008433070392514
5kmN3365E4350,4.141063846756846
5kmN3365E4355,4.1680280720245015
5kmN3365E4360,4.868058144741563
5kmN3365E4365,5.410349431711641
5kmN3365E4370,5.382875254696726
5kmN3365E4375,5.314150543842883
5kmN3365E4380,5.334146824125213
5kmN3365E4385,5.3173170542908395
5kmN3365E4390,5.288535921357306
5kmN3365E4395,5.285503458457905
5kmN3365E4400,5.267381736489863
5kmN3365E4405,5.215473014517162
5kmN3365E4410,5.150146316031277
5kmN3365E4415,5.1780905168391556
5kmN3365E4420,5.185398202874116
5kmN3365E4425,5.174526736213444
5kmN3365E4430,5.05700694903603
5kmN3365E4435,5.024133234439754
5kmN3365E4440,5.039665796859348
5kmN3365E4445,5.012545454614271
5kmN3365E4450,5.019254587598949
5kmN3365E4455,5.025076353832974
5kmN3365E4460,5.010454420922455
5kmN3365E4465,4.997235043966564
5kmN3365E4500,5.858739881176849
5kmN3365E4515,5.65860363231983
5kmN3365E4555,5.9370843029653875
5kmN3365E4560,5.973643767111019
5kmN3365E4565,5.968934656563251
5kmN3365E4570,6.042031372501013
5kmN3365E4575,6.035410147495911
5kmN3365E4580,6.074602232283947
5kmN3365E4585,6.042301721780762
5kmN3365E4590,6.03349581803825
5kmN3365E4595,6.0129040331192956
5kmN3365E4600,5.629372424760106
5kmN3365E4605,5.594538357645915
5kmN3365E4610,5.5998107668944135
5kmN3370E4120,5.0200052226307985
5kmN3370E4125,4.886357505337419
5kmN3370E4130,4.912426753681592
5kmN3370E4135,4.893974737736778
5kmN3370E4140,4.934802819464383
5kmN3370E4145,4.983998498300711
5kmN3370E4150,4.960354341574837
5kmN3370E4155,4.993930934837003
5kmN3370E4160,4.973849287656788
5kmN3370E4165,5.0151952083786036
5kmN3370E4170,5.03858223759633
5kmN3370E4175,5.124069336668562
5kmN3370E4180,5.065567259546476
5kmN3370E4185,4.491188162265661
5kmN3370E4190,4.490962181071457
5kmN3370E4195,4.567508781270617
5kmN3370E4205,4.509309115622046
5kmN3370E4210,4.366372733003726
5kmN3370E4215,4.422137488895353
5kmN3370E4220,4.819104503912521
5kmN3370E4225,4.83329369549374
5kmN3370E4230,4.796408158260172
5kmN3370E4235,4.784118352833911
5kmN3370E4240,4.794130936883066
5kmN3370E4245,4.726561452373096
5kmN3370E4250,4.480423018303177
5kmN3370E4255,4.403083989278799
5kmN3370E4260,4.42513283810381
5kmN3370E4265,4.507571884563922
5kmN3370E4270,4.260445223347047
5kmN3370E4275,4.025139071681923
5kmN3370E4280,3.925290617384861
5kmN3370E4285,3.9586664826482805
5kmN3370E4290,3.901729228440715
5kmN3370E4295,3.9541385386961183
5kmN3370E4300,3.9661534642812333
5kmN3370E4345,4.197887710045149
5kmN3370E4350,4.129996224942717
5kmN3370E4355,4.165937130515904
5kmN3370E4360,4.461174455369178
5kmN3370E4365,5.051251885351331
5kmN3370E4370,5.345553133551386
5kmN3370E4375,5.32879130679693
5kmN3370E4380,5.322094572931762
5kmN3370E4385,5.324800245553426
5kmN3370E4390,5.27348043664553
5kmN3370E4395,5.280924584162246
5kmN3370E4400,5.261348016559481
5kmN3370E4405,5.22956702879077
5kmN3370E4410,5.20929061986587
5kmN3370E4415,5.217893737420941
5kmN3370E4420,5.128671369312398
5kmN3370E4425,5.14454621876205
5kmN3370E4430,5.046129604866566
5kmN3370E4435,5.069740267258888
5kmN3370E4440,5.106442215938417
5kmN3370E4445,5.017281096271764
5kmN3370E4450,5.055170948566106
5kmN3370E4455,5.0800107957800655
5kmN3370E4460,5.0386147718641165
5kmN3370E4465,5.017770248898437
5kmN3370E4500,5.7787843172291895
5kmN3370E4565,5.9925589880964
5kmN3370E4570,6.0417700612577505
5kmN3370E4575,5.999974214929161
5kmN3370E4580,6.057439242158637
5kmN3370E4585,6.0434368483391445
5kmN3370E4590,6.023219347579945
5kmN3370E4595,6.03236974568018
5kmN3370E4600,5.7709262053903245
5kmN3370E4605,5.577222207501812
5kmN3370E4610,5.4987188493436445
5kmN3375E4120,5.0170866573738655
5kmN3375E4125,4.86264877768603
5kmN3375E4130,4.896634063186995
5kmN3375E4135,4.930614617462504
5kmN3375E4140,4.9361602677627605
5kmN3375E4145,4.977276673856527
5kmN3375E4150,5.046918960607194
5kmN3375E4155,4.991981548946395
5kmN3375E4160,4.995010598677452
5kmN3375E4165,5.034587721835917
5kmN3375E4170,5.0509763393253415
5kmN3375E4175,5.055116492705421
5kmN3375E4180,4.942816583806239
5kmN3375E4185,4.4635034774814715
5kmN3375E4190,4.732415111886288
5kmN3375E4195,5.668660978569963
5kmN3375E4205,4.620140350184214
5kmN3375E4210,4.3497369361187825
5kmN3375E4215,4.398395174480863
5kmN3375E4220,4.849568305182494
5kmN3375E4225,5.0773302622836916
5kmN3375E4230,4.821725046000042
5kmN3375E4235,4.765581816520095
5kmN3375E4240,4.774034339334275
5kmN3375E4245,4.723355207525786
5kmN3375E4250,4.506151088054107
5kmN3375E4255,4.463970279105884
5kmN3375E4260,4.478470784069541
5kmN3375E4265,4.458642640964538
5kmN3375E4270,3.975352249017985
5kmN3375E4275,3.9016893876564556
5kmN3375E4280,3.945691810546723
5kmN3375E4285,3.9268326318144835
5kmN3375E4290,3.930980053620835
5kmN3375E4295,3.8842473053112583
5kmN3375E4300,3.921520082444716
5kmN3375E4340,4.169319385470546
5kmN3375E4345,4.1361177778526255
5kmN3375E4350,4.177782705792087
5kmN3375E4355,4.146311285607605
5kmN3375E4360,4.165752811952435
5kmN3375E4365,4.116763056266737
5kmN3375E4370,4.615080835542109
5kmN3375E4375,5.407272075809156
5kmN3375E4380,5.367532765985968
5kmN3375E4385,5.371116518619511
5kmN3375E4390,5.375050291088417
5kmN3375E4395,5.326987020172742
5kmN3375E4400,5.299975435009143
5kmN3375E4405,5.281287042140761
5kmN3375E4410,5.235954003923226
5kmN3375E4415,5.230053148059136
5kmN3375E4420,5.090600699991395
5kmN3375E4425,5.061237471715609
5kmN3375E4430,5.046599571474593
5kmN3375E4435,5.075828726985982
5kmN3375E4440,5.042152050661176
5kmN3375E4445,5.037453521073564
5kmN3375E4450,5.06060007191126
5kmN3375E4455,5.058947457549785
5kmN3375E4460,5.042883284021004
5kmN3375E4465,5.055057011528676
5kmN3375E4470,5.186097238271316
5kmN3375E4505,5.48363488205126
5kmN3375E4565,5.981801713417292
5kmN3375E4570,6.041232481075776
5kmN3375E4575,6.04909320985527
5kmN3375E4580,5.765318871931456
5kmN3375E4585,5.753029730574248
5kmN3375E4590,5.659510850004651
5kmN3375E4595,5.780533396384637
5kmN3375E4600,5.613486365915595
5kmN3375E4605,5.5260102559658755
5kmN3375E4610,5.457701222519323
5kmN3380E4120,5.066526130471329
5kmN3380E4125,4.940872360526132
5kmN3380E4130,4.959322343613567
5kmN3380E4135,4.948522137605972
5kmN3380E4140,4.944562352977947
5kmN3380E4145,4.9345869216729845
5kmN3380E4150,4.990798609401886
5kmN3380E4155,4.97398100825494
5kmN3380E4160,4.983550492346845
5kmN3380E4165,5.069148435872551
5kmN3380E4170,5.041932095116497
5kmN3380E4175,4.639192455018588
5kmN3380E4180,4.516902991500001
5kmN3380E4185,4.450216848313135
5kmN3380E4190,5.2330346117984
5kmN3380E4195,5.537541177221318
5kmN3380E4200,4.605118183025567
5kmN3380E4205,4.381681107961276
5kmN3380E4210,4.320777857551181
5kmN3380E4215,4.38835657054165
5kmN3380E4220,4.538467495648433
5kmN3380E4225,5.043065692134517
5kmN3380E4230,4.831320068106484
5kmN3380E4235,4.744835523968675
5kmN3380E4240,4.716327050970822
5kmN3380E4245,4.725514707218915
5kmN3380E4250,4.577643898916741
5kmN3380E4255,4.494898643074003
5kmN3380E4260,4.465635179871925
5kmN3380E4265,4.042975950657179
5kmN3380E4270,3.952087652798684
5kmN3380E4275,3.8256537413011023
5kmN3380E4280,3.886649205465173
5kmN3380E4285,3.920878415133381
5kmN3380E4290,3.911616123064353
5kmN3380E4295,4.03139908059837
5kmN3380E4335,3.7830231053949257
5kmN3380E4340,3.956071465133552
5kmN3380E4345,4.1557603597710004
5kmN3380E4350,4.161168908948107
5kmN3380E4355,4.1383279740828725
5kmN3380E4360,4.167892261283236
5kmN3380E4365,4.129573971129051
5kmN3380E4370,4.098020400153239
5kmN3380E4375,5.105642618490401
5kmN3380E4380,5.512087517320923
5kmN3380E4385,5.308055931959538
5kmN3380E4390,5.279494897050403
5kmN3380E4395,5.291319752727446
5kmN3380E4400,5.263940042366809
5kmN3380E4405,5.2479600219969935
5kmN3380E4410,5.170284166881419
5kmN3380E4415,5.112711353124922
5kmN3380E4420,5.176718335939302
5kmN3380E4425,5.123716225797667
5kmN3380E4430,5.112670005033271
5kmN3380E4435,5.0979159135515655
5kmN3380E4440,5.094610752160177
5kmN3380E4445,5.028970332155422
5kmN3380E4450,5.07118823262824
5kmN3380E4455,5.069273977555467
5kmN3380E4460,5.041914605803694
5kmN3380E4465,5.036711293761634
5kmN3380E4470,5.349020865385249
5kmN3380E4565,5.688558335148903
5kmN3380E4570,5.802999517639758
5kmN3380E4575,5.907494111801568
5kmN3380E4580,5.610085890663394
5kmN3380E4585,5.622858161412024
5kmN3380E4590,5.611070412737609
5kmN3380E4595,5.562772433735695
5kmN3380E4600,5.5249061507547435
5kmN3380E4605,5.498618892563558
5kmN3380E4610,5.454983449967706
5kmN3385E4100,4.613438516111572
5kmN3385E4105,4.640808654541062
5kmN3385E4125,5.037285946598129
5kmN3385E4130,4.855689962447555
5kmN3385E4135,4.941731568787453
5kmN3385E4140,4.876974456911266
5kmN3385E4145,4.8809965258276815
5kmN3385E4150,4.931405777762548
5kmN3385E4155,4.953650533047729
5kmN3385E4160,4.980841829661802
5kmN3385E4165,5.008365918935165
5kmN3385E4170,5.084253157852983
5kmN3385E4175,4.813263231679251
5kmN3385E4180,4.426665054248276
5kmN3385E4185,4.454864773443631
5kmN3385E4190,5.3430373781873595
5kmN3385E4195,5.560572282679486
5kmN3385E4200,4.646535126639664
5kmN3385E4205,4.325112523047397
5kmN3385E4210,4.3451322871513325
5kmN3385E4215,4.582965251966362
5kmN3385E4220,4.719396992598453
5kmN3385E4225,4.869102261823338
5kmN3385E4230,4.794361619400636
5kmN3385E4235,4.713827108428692
5kmN3385E4240,4.7110879732122
5kmN3385E4245,4.712761653860394
5kmN3385E4250,4.723245883056329
5kmN3385E4255,4.738092672857833
5kmN3385E4260,4.678091134821483
5kmN3385E4265,3.868857175468989
5kmN3385E4270,3.8597140536025654
5kmN3385E4275,3.8477345453910035
5kmN3385E4280,3.875962215985134
5kmN3385E4285,3.911432668229919
5kmN3385E4290,3.8769768577333634
5kmN3385E4295,3.6694732057615402
5kmN3385E4335,3.752123355148277
5kmN3385E4340,3.683889999042722
5kmN3385E4345,3.8594419032769123
5kmN3385E4350,3.976284005831636
5kmN3385E4355,4.128876840832734
5kmN3385E4360,4.169429043086901
5kmN3385E4365,4.218268030526626
5kmN3385E4370,4.094964459005881
5kmN3385E4375,4.125741145248048
5kmN3385E4380,4.909043043312652
5kmN3385E4385,5.290432034206098
5kmN3385E4390,5.257267936722293
5kmN3385E4395,5.258386653484649
5kmN3385E4400,5.3408076312859425
5kmN3385E4405,5.242158085539706
5kmN3385E4410,5.129259669626791
5kmN3385E4415,5.11260682819818
5kmN3385E4420,5.24898891346648
5kmN3385E4425,5.1082210252749025
5kmN3385E4430,5.1612838227246804
5kmN3385E4435,5.100449136565642
5kmN3385E4440,5.064500499645494
5kmN3385E4445,5.022736187009864
5kmN3385E4450,5.0474721895701204
5kmN3385E4455,5.052058931006275
5kmN3385E4460,5.029451143063781
5kmN3385E4465,4.9967866912982934
5kmN3385E4470,5.00228172094732
5kmN3385E4480,5.4893386599488405
5kmN3385E4570,5.729657205803099
5kmN3385E4575,5.626959701565583
5kmN3385E4580,5.617171745378945
5kmN3385E4585,5.600187982102915
5kmN3385E4590,5.590351316025931
5kmN3385E4595,5.493065887883939
5kmN3385E4600,5.4806968318382285
5kmN3385E4605,5.455578893815642
5kmN3390E4095,4.631969041052711
5kmN3390E4100,4.452862159775482
5kmN3390E4125,5.0719633800068795
5kmN3390E4130,4.9627194419419
5kmN3390E4135,4.851535021627244
5kmN3390E4140,4.868855074709591
5kmN3390E4145,4.816722132091048
5kmN3390E4150,4.862482480198761
5kmN3390E4155,4.894933912190417
5kmN3390E4160,4.958470079761705
5kmN3390E4165,4.954258803417375
5kmN3390E4170,5.001356752389096
5kmN3390E4175,4.812611680199677
5kmN3390E4180,4.328123329171253
5kmN3390E4185,4.46753440773819
5kmN3390E4190,5.104350471660505
5kmN3390E4195,5.709084548596632
5kmN3390E4205,4.5718076924269
5kmN3390E4210,4.553747624967426
5kmN3390E4220,4.824492002018207
5kmN3390E4225,4.717910879201756
5kmN3390E4230,4.718149926695772
5kmN3390E4235,4.66505568163671
5kmN3390E4240,4.690740811165156
5kmN3390E4245,4.703127301236771
5kmN3390E4250,4.679127462391882
5kmN3390E4255,4.727218295618739
5kmN3390E4260,4.74867767724489
5kmN3390E4265,4.635377090372799
5kmN3390E4270,4.120084450181926
5kmN3390E4275,3.7803068770001085
5kmN3390E4280,3.7858731212238377
5kmN3390E4285,3.9453691412340532
5kmN3390E4290,3.6391964755275703
5kmN3390E4295,3.5890633052075716
5kmN3390E4300,3.6183038686729514
5kmN3390E4305,3.682128784020196
5kmN3390E4335,3.707612023922499
5kmN3390E4340,3.6910969615724794
5kmN3390E4345,3.6715536942337996
5kmN3390E4350,3.9073899361695927
5kmN3390E4355,4.108903919154485
5kmN3390E4360,4.130598174226779
5kmN3390E4365,4.187228126443439
5kmN3390E4370,4.115875268905049
5kmN3390E4375,4.200470927775071
5kmN3390E4380,4.6070717122450215
5kmN3390E4385,5.2839653988381174
5kmN3390E4390,5.30713201108537
5kmN3390E4395,5.314763041358656
5kmN3390E4400,5.301394000682029
5kmN3390E4405,5.2974710403461565
5kmN3390E4410,5.119038386265423
5kmN3390E4415,5.065227316308824
5kmN3390E4420,5.205486390724606
5kmN3390E4425,5.0851534943486705
5kmN3390E4430,5.105174717512767
5kmN3390E4435,5.060889587645677
5kmN3390E4440,5.046917503159213
5kmN3390E4445,5.094246558445533
5kmN3390E4450,5.030178896333792
5kmN3390E4455,5.077622247465628
5kmN3390E4460,4.999784232986384
5kmN3390E4465,5.058486189767071
5kmN3390E4470,5.048110328876551
5kmN3390E4475,4.971778549627741
5kmN3390E4565,5.5736922100183675
5kmN3390E4570,5.536668236000596
5kmN3390E4575,5.500276119012572
5kmN3390E4580,5.552417940804892
5kmN3390E4585,5.510036801334607
5kmN3390E4590,5.464678208431307
5kmN3390E4595,5.4600824502976675
5kmN3390E4600,5.383998706325598
5kmN3390E4605,5.421262221394834
5kmN3395E4115,4.980448016808701
5kmN3395E4130,5.043130759879243
5kmN3395E4135,4.947160428197833
5kmN3395E4140,4.854533726587782
5kmN3395E4145,4.820692503538197
5kmN3395E4150,4.871847672661097
5kmN3395E4155,4.955198204171769
5kmN3395E4160,4.946142484524364
5kmN3395E4165,4.913747423318698
5kmN3395E4170,5.034292389617683
5kmN3395E4175,4.7924797857824455
5kmN3395E4180,4.375863664465119
5kmN3395E4185,4.364379495510999
5kmN3395E4190,4.699879425857981
5kmN3395E4220,4.694041740953618
5kmN3395E4225,4.643345737847575
5kmN3395E4230,4.682431441168962
5kmN3395E4235,4.668551156472026
5kmN3395E4240,4.657370252709317
5kmN3395E4245,4.625290795723833
5kmN3395E4250,4.662278202242404
5kmN3395E4255,4.710242892045709
5kmN3395E4260,4.746205057971103
5kmN3395E4265,4.6615331754160785
5kmN3395E4270,3.9901887164951377
5kmN3395E4275,3.76058493873001
5kmN3395E4280,3.793681747664137
5kmN3395E4285,3.802464242802955
5kmN3395E4290,3.647443636562037
5kmN3395E4295,3.639680611873737
5kmN3395E4300,3.6378671414736816
5kmN3395E4305,3.6704341125195707
5kmN3395E4310,3.623651278258615
5kmN3395E4315,3.911959763686186
5kmN3395E4335,3.7246333260398297
5kmN3395E4340,3.6807549188237374
5kmN3395E4345,3.840743698904448
5kmN3395E4350,4.116150840145994
5kmN3395E4355,4.084435335211573
5kmN3395E4360,4.094139960460832
5kmN3395E4365,4.100526858574146
5kmN3395E4370,4.270395960243879
5kmN3395E4375,4.106641693254409
5kmN3395E4380,4.749574042742073
5kmN3395E4385,5.332974805932476
5kmN3395E4390,5.375499751783504
5kmN3395E4395,5.3737595725171055
5kmN3395E4400,5.308056505965295
5kmN3395E4405,5.230384450336636
5kmN3395E4410,5.16865839496479
5kmN3395E4415,5.154328132574452
5kmN3395E4420,5.252627810660464
5kmN3395E4425,5.1145377106638055
5kmN3395E4430,5.08217298082816
5kmN3395E4435,5.011434106073832
5kmN3395E4440,5.048713810105639
5kmN3395E4445,5.124669237291581
5kmN3395E4450,5.110674655343611
5kmN3395E4455,5.129287686467225
5kmN3395E4460,5.013712697595618
5kmN3395E4465,4.996806854551001
5kmN3395E4470,5.11807149645727
5kmN3395E4475,5.0065059422185
5kmN3395E4500,5.690939204346879
5kmN3395E4570,5.536870037480881
5kmN3395E4575,5.510998902040174
5kmN3395E4580,5.462308442190601
5kmN3395E4585,5.552097170470978
5kmN3395E4595,5.422259404847887
5kmN3395E4600,5.377186139850525
5kmN3400E4115,5.063642500923204
5kmN3400E4120,5.0365001625909525
5kmN3400E4125,5.0259510435302515
5kmN3400E4130,5.055848481989958
5kmN3400E4135,4.896792679597361
5kmN3400E4145,5.0702348794871765
5kmN3400E4160,5.175383455022809
5kmN3400E4165,5.183428802444021
5kmN3400E4170,5.198260513594802
5kmN3400E4175,4.752526063393779
5kmN3400E4180,4.453609433428886
5kmN3400E4185,4.470048765400622
5kmN3400E4190,4.707361652838727
5kmN3400E4220,4.663374952688382
5kmN3400E4225,4.567951222543582
5kmN3400E4230,4.651629990722528
5kmN3400E4235,4.586945283176272
5kmN3400E4240,4.593638472954556
5kmN3400E4245,4.603454773473976
5kmN3400E4250,4.649453884061314
5kmN3400E4255,4.6618090640446175
5kmN3400E4260,4.692053492592164
5kmN3400E4265,4.722475878968902
5kmN3400E4270,4.408386968730636
5kmN3400E4275,3.785096609988334
5kmN3400E4280,4.026306013126685
5kmN3400E4285,4.697598921413813
5kmN3400E4290,4.106847561688549
5kmN3400E4295,3.612839602786485
5kmN3400E4300,3.6116657527240283
5kmN3400E4305,3.621995867408608
5kmN3400E4310,3.6204201165227534
5kmN3400E4315,3.7658777784474706
