id,cvd_mortality_17
5kmN3355E4595,0.05470595848588089
5kmN3355E4600,0.04034399130239963
5kmN3355E4605,-0.4952184540810688
5kmN3355E4610,-0.4899021457866305
5kmN3355E4615,-0.4899021457866305
5kmN3360E4120,-0.3621327757107547
5kmN3360E4125,-0.41011804217546316
5kmN3360E4130,-0.4093827580562484
5kmN3360E4135,-0.28570696783402877
5kmN3360E4140,0.07078288008035376
5kmN3360E4145,-0.03827982617220327
5kmN3360E4150,0.39952116760059464
5kmN3360E4155,-0.048118963911163104
5kmN3360E4160,0.3314007856606874
5kmN3360E4165,0.07701402555198689
5kmN3360E4170,0.3149799132103275
5kmN3360E4175,-0.04807928996866706
5kmN3360E4180,-0.568244350031168
5kmN3360E4185,-1.052374930697018
5kmN3360E4190,-1.0743939687821897
5kmN3360E4195,-0.3500362914728591
5kmN3360E4200,0.7107700803705365
5kmN3360E4205,0.826472994406414
5kmN3360E4210,0.826472994406414
5kmN3360E4215,0.826472994406414
5kmN3360E4220,0.7436994526420546
5kmN3360E4225,0.7475911390307957
5kmN3360E4230,0.7475911390307957
5kmN3360E4235,0.6378866991126376
5kmN3360E4240,0.22583313235120553
5kmN3360E4245,0.23634672711259402
5kmN3360E4250,0.30617286590521126
5kmN3360E4255,0.31216363122207746
5kmN3360E4260,0.31216363122207746
5kmN3360E4265,0.31216363122207746
5kmN3360E4270,0.31216363122207746
5kmN3360E4275,0.26161902848242186
5kmN3360E4280,0.2765507696197741
5kmN3360E4285,-0.045814351917570356
5kmN3360E4290,0.39355308479115036
5kmN3360E4295,0.32348553388697077
5kmN3360E4300,0.3159474848127677
5kmN3360E4305,0.3159474848127677
5kmN3360E4310,0.3159474848127677
5kmN3360E4315,0.3159474848127677
5kmN3360E4320,0.3159474848127677
5kmN3360E4325,0.3159474848127677
5kmN3360E4330,0.3159474848127677
5kmN3360E4335,0.3159474848127677
5kmN3360E4340,-0.3543863244631172
5kmN3360E4345,-0.5989324115828714
5kmN3360E4350,-0.5993848715615405
5kmN3360E4355,-0.34717527022260286
5kmN3360E4360,-0.35288467791784633
5kmN3360E4365,-0.2586987384328045
5kmN3360E4370,-0.5709010895747002
5kmN3360E4375,-0.5704250022647492
5kmN3360E4380,-0.18578616954022642
5kmN3360E4385,-0.5704250022647492
5kmN3360E4390,-0.5704250022647492
5kmN3360E4395,-0.5704250022647492
5kmN3360E4400,-0.5704250022647492
5kmN3360E4405,-0.5704250022647492
5kmN3360E4410,-0.5704250022647492
5kmN3360E4415,-0.5704250022647492
5kmN3360E4420,-0.5704250022647492
5kmN3360E4425,-0.5704250022647492
5kmN3360E4430,-0.5704250022647492
5kmN3360E4435,-0.5704250022647492
5kmN3360E4440,-0.5704250022647492
5kmN3360E4445,-0.5704250022647492
5kmN3360E4450,-0.5704250022647492
5kmN3360E4455,-0.1573909380966927
5kmN3360E4460,-0.1775056269420664
5kmN3360E4465,-0.15790669934913892
5kmN3360E4470,-0.6422065153954314
5kmN3360E4555,0.11326469760968949
5kmN3360E4560,-0.4899021457866305
5kmN3360E4565,-0.4899021457866305
5kmN3360E4570,-0.4899021457866305
5kmN3360E4575,-0.4899021457866305
5kmN3360E4580,-0.4899021457866305
5kmN3360E4585,-0.4899021457866305
5kmN3360E4590,-0.4905369288665632
5kmN3360E4595,-0.01789735628144251
5kmN3360E4600,-0.08510501486933619
5kmN3360E4605,0.00820809788079735
5kmN3360E4610,-0.49311201172928754
5kmN3360E4615,-0.4899021457866305
5kmN3365E4120,0.06846952571574207
5kmN3365E4125,-0.37645913717506574
5kmN3365E4130,-0.44493869842261696
5kmN3365E4135,-0.6452524340839367
5kmN3365E4140,0.1704436009552061
5kmN3365E4145,0.4418943226096517
5kmN3365E4150,0.3020817421562874
5kmN3365E4155,0.44145790924219763
5kmN3365E4160,0.44145790924219763
5kmN3365E4165,0.44145790924219763
5kmN3365E4170,0.45296335256598075
5kmN3365E4175,0.4194625185572131
5kmN3365E4180,-1.0291656743369715
5kmN3365E4185,-1.052374930697018
5kmN3365E4190,-1.052374930697018
5kmN3365E4195,-1.052374930697018
5kmN3365E4200,0.5114484779321486
5kmN3365E4205,0.826472994406414
5kmN3365E4210,0.826472994406414
5kmN3365E4215,0.826472994406414
5kmN3365E4220,0.7475911390307957
5kmN3365E4225,0.7475911390307957
5kmN3365E4230,0.7475911390307957
5kmN3365E4235,0.7475911390307957
5kmN3365E4240,0.760124464835318
5kmN3365E4245,0.7542527213459391
5kmN3365E4250,0.35977236221704356
5kmN3365E4255,0.31216363122207746
5kmN3365E4260,0.31216363122207746
5kmN3365E4265,0.31216363122207746
5kmN3365E4270,0.31216363122207746
5kmN3365E4275,0.034723751348913034
5kmN3365E4280,0.11714086867162887
5kmN3365E4285,0.11714086867162887
5kmN3365E4290,0.11714086867162887
5kmN3365E4295,0.21831328078717993
5kmN3365E4300,0.34375891850232687
5kmN3365E4305,0.31646324606521303
5kmN3365E4310,0.30245834436419416
5kmN3365E4340,0.34800403034937855
5kmN3365E4345,0.6306115377591194
5kmN3365E4350,0.648476103276213
5kmN3365E4355,0.6518087144458604
5kmN3365E4360,-0.26061122508731616
5kmN3365E4365,-0.5704250022647492
5kmN3365E4370,-0.5704250022647492
5kmN3365E4375,-0.5704250022647492
5kmN3365E4380,-0.5704250022647492
5kmN3365E4385,-0.5704250022647492
5kmN3365E4390,-0.5704250022647492
5kmN3365E4395,-0.5704250022647492
5kmN3365E4400,-0.5704250022647492
5kmN3365E4405,-0.5704250022647492
5kmN3365E4410,-0.5704250022647492
5kmN3365E4415,-0.5704250022647492
5kmN3365E4420,-0.5704250022647492
5kmN3365E4425,-0.5704250022647492
5kmN3365E4430,-0.5704250022647492
5kmN3365E4435,-0.5704250022647492
5kmN3365E4440,-0.5704250022647492
5kmN3365E4445,-0.5704250022647492
5kmN3365E4450,-0.5704250022647492
5kmN3365E4455,-0.5704250022647492
5kmN3365E4460,-0.5704250022647492
5kmN3365E4465,-0.5704250022647492
5kmN3365E4500,0.02935471929764999
5kmN3365E4515,0.02935471929764999
5kmN3365E4555,0.11326469760968949
5kmN3365E4560,-0.4899021457866305
5kmN3365E4565,-0.4899021457866305
5kmN3365E4570,-0.4899021457866305
5kmN3365E4575,-0.4899021457866305
5kmN3365E4580,-0.4899021457866305
5kmN3365E4585,-0.4899021457866305
5kmN3365E4590,-0.4899021457866305
5kmN3365E4595,-0.4949804104260933
5kmN3365E4600,-0.04677998641838843
5kmN3365E4605,-0.08510501486933619
5kmN3365E4610,-0.04899665984384782
5kmN3370E4120,0.44145790924219763
5kmN3370E4125,0.44145790924219763
5kmN3370E4130,0.44145790924219763
5kmN3370E4135,0.44014866913983636
5kmN3370E4140,0.44145790924219763
5kmN3370E4145,0.44145790924219763
5kmN3370E4150,0.44145790924219763
5kmN3370E4155,0.44145790924219763
5kmN3370E4160,0.44145790924219763
5kmN3370E4165,0.44145790924219763
5kmN3370E4170,0.5078018305861502
5kmN3370E4175,0.4939701825643343
5kmN3370E4180,0.4243424134841965
5kmN3370E4185,-1.003575981427177
5kmN3370E4190,-1.052374930697018
5kmN3370E4195,-1.052374930697018
5kmN3370E4205,0.826472994406414
5kmN3370E4210,0.826472994406414
5kmN3370E4215,0.826472994406414
5kmN3370E4220,0.7438221144936941
5kmN3370E4225,0.7475911390307957
5kmN3370E4230,0.7475911390307957
5kmN3370E4235,0.7475911390307957
5kmN3370E4240,0.7475911390307957
5kmN3370E4245,0.7625049013850661
5kmN3370E4250,0.4299952404346188
5kmN3370E4255,0.31216363122207746
5kmN3370E4260,0.31216363122207746
5kmN3370E4265,0.31216363122207746
5kmN3370E4270,0.05888518232885806
5kmN3370E4275,0.2634980425386542
5kmN3370E4280,0.11714086867162887
5kmN3370E4285,0.11714086867162887
5kmN3370E4290,0.11714086867162887
5kmN3370E4295,0.11714086867162887
5kmN3370E4300,0.11690282501665417
5kmN3370E4345,0.6518087144458604
5kmN3370E4350,0.6518087144458604
5kmN3370E4355,0.6518087144458604
5kmN3370E4360,-0.05442830511101748
5kmN3370E4365,-0.22649163454092222
5kmN3370E4370,-0.5704250022647492
5kmN3370E4375,-0.5704250022647492
5kmN3370E4380,-0.5704250022647492
5kmN3370E4385,-0.5704250022647492
5kmN3370E4390,-0.5704250022647492
5kmN3370E4395,-0.5704250022647492
5kmN3370E4400,-0.5704250022647492
5kmN3370E4405,-0.5704250022647492
5kmN3370E4410,-0.5704250022647492
5kmN3370E4415,-0.5704250022647492
5kmN3370E4420,-0.5704250022647492
5kmN3370E4425,-0.5704250022647492
5kmN3370E4430,-0.5704250022647492
5kmN3370E4435,-0.5704250022647492
5kmN3370E4440,-0.5704250022647492
5kmN3370E4445,-0.5704250022647492
5kmN3370E4450,-0.5704250022647492
5kmN3370E4455,-0.5704250022647492
5kmN3370E4460,-0.5704250022647492
5kmN3370E4465,-0.5704250022647492
5kmN3370E4500,0.02935471929764999
5kmN3370E4565,-0.4899021457866305
5kmN3370E4570,-0.4899021457866305
5kmN3370E4575,-0.4899021457866305
5kmN3370E4580,-0.4899021457866305
5kmN3370E4585,-0.4899021457866305
5kmN3370E4590,-0.49244127810636196
5kmN3370E4595,-0.4899021457866305
5kmN3370E4600,0.028362460668666323
5kmN3370E4605,-0.08510501486933619
5kmN3370E4610,-0.08510501486933619
5kmN3375E4120,0.44145790924219763
5kmN3375E4125,0.44145790924219763
5kmN3375E4130,0.44145790924219763
5kmN3375E4135,0.44145790924219763
5kmN3375E4140,0.44145790924219763
5kmN3375E4145,0.44145790924219763
5kmN3375E4150,0.44145790924219763
5kmN3375E4155,0.44145790924219763
5kmN3375E4160,0.44145790924219763
5kmN3375E4165,0.5030409574866532
5kmN3375E4170,0.48873322215488807
5kmN3375E4175,0.47929082384088706
5kmN3375E4180,0.40748098792347986
5kmN3375E4185,-1.041266226798192
5kmN3375E4190,0.06035850853956043
5kmN3375E4195,0.9256578506459274
5kmN3375E4205,0.826472994406414
5kmN3375E4210,0.826472994406414
5kmN3375E4215,0.826472994406414
5kmN3375E4220,0.7358399090535762
5kmN3375E4225,0.6049158988174197
5kmN3375E4230,0.6943792926529551
5kmN3375E4235,0.7475911390307957
5kmN3375E4240,0.7475911390307957
5kmN3375E4245,0.7539750037484685
5kmN3375E4250,0.4415006837584019
5kmN3375E4255,0.31216363122207746
5kmN3375E4260,0.31216363122207746
5kmN3375E4265,0.3082755848574886
5kmN3375E4270,0.2812719687767751
5kmN3375E4275,0.11714086867162887
5kmN3375E4280,0.11714086867162887
5kmN3375E4285,0.11714086867162887
5kmN3375E4290,0.11714086867162887
5kmN3375E4295,0.11714086867162887
5kmN3375E4300,0.11337184413452728
5kmN3375E4340,0.6419695767069014
5kmN3375E4345,0.6518087144458604
5kmN3375E4350,0.6518087144458604
5kmN3375E4355,0.6518087144458604
5kmN3375E4360,0.6518087144458604
5kmN3375E4365,0.6518880623308525
5kmN3375E4370,-0.29012863830419383
5kmN3375E4375,0.09704680733796682
5kmN3375E4380,-0.5704250022647492
5kmN3375E4385,-0.5704250022647492
5kmN3375E4390,-0.5704250022647492
5kmN3375E4395,-0.5704250022647492
5kmN3375E4400,-0.5704250022647492
5kmN3375E4405,-0.5704250022647492
5kmN3375E4410,-0.5704250022647492
5kmN3375E4415,-0.5704250022647492
5kmN3375E4420,-0.5704250022647492
5kmN3375E4425,-0.5704250022647492
5kmN3375E4430,-0.5704250022647492
5kmN3375E4435,-0.5704250022647492
5kmN3375E4440,-0.5704250022647492
5kmN3375E4445,-0.5704250022647492
5kmN3375E4450,-0.5704250022647492
5kmN3375E4455,-0.5704250022647492
5kmN3375E4460,-0.5704250022647492
5kmN3375E4465,-0.5704250022647492
5kmN3375E4470,-0.5165081144129501
5kmN3375E4505,0.02935471929764999
5kmN3375E4565,-0.4899021457866305
5kmN3375E4570,-0.4899021457866305
5kmN3375E4575,-0.490457580981572
5kmN3375E4580,-0.022896273035914128
5kmN3375E4585,-0.021388663221073356
5kmN3375E4590,-0.05273107779275943
5kmN3375E4595,-0.0031386496730023694
5kmN3375E4600,-0.04035280773406813
5kmN3375E4605,-0.08510501486933619
5kmN3375E4610,-0.08510501486933619
5kmN3380E4120,0.44145790924219763
5kmN3380E4125,0.44145790924219763
5kmN3380E4130,0.44145790924219763
5kmN3380E4135,0.44145790924219763
5kmN3380E4140,0.44145790924219763
5kmN3380E4145,0.44276714934455896
5kmN3380E4150,0.4535981356459142
5kmN3380E4155,0.44145790924219763
5kmN3380E4160,0.44157693106968493
5kmN3380E4165,0.47968756326584516
5kmN3380E4170,0.4939701825643343
5kmN3380E4175,-0.32444797339444564
5kmN3380E4180,-1.0109156607889014
5kmN3380E4185,-1.052374930697018
5kmN3380E4190,0.7602968583234129
5kmN3380E4195,0.9256578506459274
5kmN3380E4200,0.826472994406414
5kmN3380E4205,0.826472994406414
5kmN3380E4210,0.826472994406414
5kmN3380E4215,0.826472994406414
5kmN3380E4220,0.7948530725091532
5kmN3380E4225,0.8554884562530017
5kmN3380E4230,0.522907128762548
5kmN3380E4235,0.7475911390307957
5kmN3380E4240,0.7475911390307957
5kmN3380E4245,0.7696462110343111
5kmN3380E4250,0.5964694520401218
5kmN3380E4255,0.38734575225162815
5kmN3380E4260,0.37504683007792905
5kmN3380E4265,0.36653127120026024
5kmN3380E4270,0.24850129227524032
5kmN3380E4275,0.11714086867162887
5kmN3380E4280,0.11714086867162887
5kmN3380E4285,0.11714086867162887
5kmN3380E4290,0.11714086867162887
5kmN3380E4295,0.10571477323283873
5kmN3380E4335,0.2550692894878098
5kmN3380E4340,0.49406511908253925
5kmN3380E4345,0.6516500186758778
5kmN3380E4350,0.6518087144458604
5kmN3380E4355,0.6518087144458604
5kmN3380E4360,0.6518087144458604
5kmN3380E4365,0.6518087144458604
5kmN3380E4370,0.6518087144458604
5kmN3380E4375,-0.2066546632930192
5kmN3380E4380,-0.5704250022647492
5kmN3380E4385,-0.5704250022647492
5kmN3380E4390,-0.5704250022647492
5kmN3380E4395,-0.5707820677472111
5kmN3380E4400,-0.5704250022647492
5kmN3380E4405,-0.5704250022647492
5kmN3380E4410,-0.22320007214515017
5kmN3380E4415,-0.21082180208645981
5kmN3380E4420,-0.5704250022647492
5kmN3380E4425,-0.5704250022647492
5kmN3380E4430,-0.5704250022647492
5kmN3380E4435,-0.5704250022647492
5kmN3380E4440,-0.5704250022647492
5kmN3380E4445,-0.5704250022647492
5kmN3380E4450,-0.5704250022647492
5kmN3380E4455,-0.5704250022647492
5kmN3380E4460,-0.5704250022647492
5kmN3380E4465,-0.5704250022647492
5kmN3380E4470,-0.47267975911085636
5kmN3380E4565,-0.0113908297121319
5kmN3380E4570,-0.00520169468278453
5kmN3380E4575,0.045184212286887626
5kmN3380E4580,-0.08510501486933619
5kmN3380E4585,-0.08510501486933619
5kmN3380E4590,-0.08510501486933619
5kmN3380E4595,-0.08510501486933619
5kmN3380E4600,-0.08510501486933619
5kmN3380E4605,-0.08510501486933619
5kmN3380E4610,-0.08510501486933619
5kmN3385E4100,0.40269508300025864
5kmN3385E4105,0.40269508300025864
5kmN3385E4125,0.44145790924219763
5kmN3385E4130,0.44145790924219763
5kmN3385E4135,0.44145790924219763
5kmN3385E4140,0.44145790924219763
5kmN3385E4145,0.44435410704439093
5kmN3385E4150,0.4932957255419056
5kmN3385E4155,0.4840913708828793
5kmN3385E4160,0.4711973395717428
5kmN3385E4165,0.49151039812959324
5kmN3385E4170,0.4939701825643343
5kmN3385E4175,0.3207934235701452
5kmN3385E4180,-1.052374930697018
5kmN3385E4185,-1.009527072801548
5kmN3385E4190,0.8904273897096524
5kmN3385E4195,0.9256578506459274
5kmN3385E4200,0.826472994406414
5kmN3385E4205,0.826472994406414
5kmN3385E4210,0.826472994406414
5kmN3385E4215,0.826472994406414
5kmN3385E4220,0.3222514675521727
5kmN3385E4225,0.5122772430897149
5kmN3385E4230,0.5481000822473846
5kmN3385E4235,0.7475911390307957
5kmN3385E4240,0.7475911390307957
5kmN3385E4245,0.7475911390307957
5kmN3385E4250,0.7475911390307957
5kmN3385E4255,0.7374742836943651
5kmN3385E4260,0.7060092072710396
5kmN3385E4265,0.18288059138717871
5kmN3385E4270,0.11714086867162887
5kmN3385E4275,0.11714086867162887
5kmN3385E4280,0.11714086867162887
5kmN3385E4285,0.11714086867162887
5kmN3385E4290,0.17022846248226364
5kmN3385E4295,0.05713943622851925
5kmN3385E4335,0.2550692894878098
5kmN3385E4340,0.2550692894878098
5kmN3385E4345,-0.13678670206045276
5kmN3385E4350,0.5162825268801903
5kmN3385E4355,0.6516500186758778
5kmN3385E4360,0.6518087144458604
5kmN3385E4365,0.6518087144458604
5kmN3385E4370,0.6518087144458604
5kmN3385E4375,0.6588706762101141
5kmN3385E4380,-0.24561447482390045
5kmN3385E4385,-0.608392965233234
5kmN3385E4390,-0.8524784106232
5kmN3385E4395,-1.0750287518621222
5kmN3385E4400,-0.8828289766324897
5kmN3385E4405,-0.8339110055351613
5kmN3385E4410,1.1721509185860879
5kmN3385E4415,1.225314001530467
5kmN3385E4420,0.10617181411200187
5kmN3385E4425,-0.5704250022647492
5kmN3385E4430,-0.5704250022647492
5kmN3385E4435,-0.5704250022647492
5kmN3385E4440,-0.5704250022647492
5kmN3385E4445,-0.5704250022647492
5kmN3385E4450,-0.5704250022647492
5kmN3385E4455,-0.5704250022647492
5kmN3385E4460,-0.5704250022647492
5kmN3385E4465,-0.5662195643601936
5kmN3385E4470,-0.5816640791468326
5kmN3385E4480,-0.018690425064770255
5kmN3385E4570,-0.0042495200628868135
5kmN3385E4575,-0.07994740234488118
5kmN3385E4580,-0.08510501486933619
5kmN3385E4585,-0.08510501486933619
5kmN3385E4590,-0.08510501486933619
5kmN3385E4595,-0.08510501486933619
5kmN3385E4600,-0.08510501486933619
5kmN3385E4605,-0.08510501486933619
5kmN3390E4095,0.40269508300025864
5kmN3390E4100,0.40269508300025864
5kmN3390E4125,0.44145790924219763
5kmN3390E4130,0.44145790924219763
5kmN3390E4135,0.44145790924219763
5kmN3390E4140,0.44145790924219763
5kmN3390E4145,0.44161660501218103
5kmN3390E4150,0.5169665113026823
5kmN3390E4155,0.48635278560514
5kmN3390E4160,0.4939701825643343
5kmN3390E4165,0.4939701825643343
5kmN3390E4170,0.4939701825643343
5kmN3390E4175,0.3376548491308627
5kmN3390E4180,-1.052374930697018
5kmN3390E4185,-0.9955618450430247
5kmN3390E4190,0.6075011736127772
5kmN3390E4195,0.9256578506459274
5kmN3390E4205,0.826472994406414
5kmN3390E4210,0.826472994406414
5kmN3390E4220,0.7475911390307957
5kmN3390E4225,0.7475911390307957
5kmN3390E4230,0.7475911390307957
5kmN3390E4235,0.7475911390307957
5kmN3390E4240,0.7475911390307957
5kmN3390E4245,0.7475911390307957
5kmN3390E4250,0.7475911390307957
5kmN3390E4255,0.7475911390307957
5kmN3390E4260,0.7475911390307957
5kmN3390E4265,0.6989472455067867
5kmN3390E4270,0.52371943136864
5kmN3390E4275,0.11714086867162887
5kmN3390E4280,0.11714086867162887
5kmN3390E4285,0.11559358491429284
5kmN3390E4290,0.055936326403747794
5kmN3390E4295,0.039630336037971725
5kmN3390E4300,0.039630336037971725
5kmN3390E4305,0.018365102860220528
5kmN3390E4335,0.2322170986102261
5kmN3390E4340,0.2550692894878098
5kmN3390E4345,0.26617799338663495
5kmN3390E4350,0.5108868707007606
5kmN3390E4355,0.6511739313659277
5kmN3390E4360,0.6518087144458604
5kmN3390E4365,0.6518087144458604
5kmN3390E4370,0.6518087144458604
5kmN3390E4375,0.6518087144458604
5kmN3390E4380,-0.31421072139914674
5kmN3390E4385,-0.9907817741635735
5kmN3390E4390,-1.1608635555765032
5kmN3390E4395,-1.1608635555765032
5kmN3390E4400,-1.1608635555765032
5kmN3390E4405,-0.36348713281031725
5kmN3390E4410,1.273557515605366
5kmN3390E4415,1.2707009917456678
5kmN3390E4420,0.11696312647086107
5kmN3390E4425,-0.5704250022647492
5kmN3390E4430,-0.5704250022647492
5kmN3390E4435,-0.5704250022647492
5kmN3390E4440,-0.5704250022647492
5kmN3390E4445,-0.5704250022647492
5kmN3390E4450,-0.5704250022647492
5kmN3390E4455,-0.5700282628397911
5kmN3390E4460,-0.5537619464165111
5kmN3390E4465,-0.7643743589165155
5kmN3390E4470,-0.9943572599096577
5kmN3390E4475,-0.9924132367273628
5kmN3390E4565,-0.08052203531977598
5kmN3390E4570,-0.08510501486933619
5kmN3390E4575,-0.08510501486933619
5kmN3390E4580,-0.08510501486933619
5kmN3390E4585,-0.08510501486933619
5kmN3390E4590,-0.08510501486933619
5kmN3390E4595,-0.08510501486933619
5kmN3390E4600,-0.08510501486933619
5kmN3390E4605,-0.08510501486933619
5kmN3395E4115,0.44145790924219763
5kmN3395E4130,0.44145790924219763
5kmN3395E4135,0.44145790924219763
5kmN3395E4140,0.44145790924219763
5kmN3395E4145,0.44145790924219763
5kmN3395E4150,0.4414975831846937
5kmN3395E4155,0.5154634401868614
5kmN3395E4160,0.4939701825643343
5kmN3395E4165,0.4939701825643343
5kmN3395E4170,0.4939701825643343
5kmN3395E4175,-0.23617345134127884
5kmN3395E4180,-1.052374930697018
5kmN3395E4185,-1.052374930697018
5kmN3395E4190,-1.052374930697018
5kmN3395E4220,0.7475911390307957
5kmN3395E4225,0.7475911390307957
5kmN3395E4230,0.7475911390307957
5kmN3395E4235,0.7475911390307957
5kmN3395E4240,0.7475911390307957
5kmN3395E4245,0.7475911390307957
5kmN3395E4250,0.7475911390307957
5kmN3395E4255,0.7475911390307957
5kmN3395E4260,0.7475911390307957
5kmN3395E4265,0.6984711581968374
5kmN3395E4270,0.3818454130036409
5kmN3395E4275,0.11714086867162887
5kmN3395E4280,0.11714086867162887
5kmN3395E4285,0.16142084724819528
5kmN3395E4290,0.039630336037971725
5kmN3395E4295,0.039630336037971725
5kmN3395E4300,0.039630336037971725
5kmN3395E4305,0.039630336037971725
5kmN3395E4310,0.039630336037971725
5kmN3395E4315,0.10207527583000342
5kmN3395E4335,0.2550692894878098
5kmN3395E4340,0.2550692894878098
5kmN3395E4345,0.3926585220632621
5kmN3395E4350,0.648476103276213
5kmN3395E4355,0.6518087144458604
5kmN3395E4360,0.6518087144458604
5kmN3395E4365,0.6518087144458604
5kmN3395E4370,0.6518087144458604
5kmN3395E4375,0.6497456694360773
5kmN3395E4380,-0.41668851486581227
5kmN3395E4385,-1.1608635555765032
5kmN3395E4390,-1.1608635555765032
5kmN3395E4395,-1.1608635555765032
5kmN3395E4400,-1.1608635555765032
5kmN3395E4405,-0.9539246815849722
5kmN3395E4410,-0.23974410616590092
5kmN3395E4415,-0.17940003962978157
5kmN3395E4420,-0.5704250022647492
5kmN3395E4425,-0.5704250022647492
5kmN3395E4430,-0.5704250022647492
5kmN3395E4435,-0.5704250022647492
5kmN3395E4440,-0.5704250022647492
5kmN3395E4445,-0.5704250022647492
5kmN3395E4450,-0.5704250022647492
5kmN3395E4455,-0.7641363152615408
5kmN3395E4460,-0.9958648697244967
5kmN3395E4465,-0.9943572599096577
5kmN3395E4470,-0.9943572599096577
5kmN3395E4475,-0.9785273568538317
5kmN3395E4500,0.02935471929764999
5kmN3395E4570,-0.085025666984344
5kmN3395E4575,-0.08510501486933619
5kmN3395E4580,-0.08510501486933619
5kmN3395E4585,-0.08510501486933619
5kmN3395E4595,-0.08510501486933619
5kmN3395E4600,-0.08510501486933619
5kmN3400E4115,0.44145790924219763
5kmN3400E4120,0.44145790924219763
5kmN3400E4125,0.44145790924219763
5kmN3400E4130,0.44145790924219763
5kmN3400E4135,0.44145790924219763
5kmN3400E4145,0.44145790924219763
5kmN3400E4160,0.4939701825643343
5kmN3400E4165,0.4939701825643343
5kmN3400E4170,0.4939701825643343
5kmN3400E4175,-0.6056318403438138
5kmN3400E4180,-1.052374930697018
5kmN3400E4185,-1.052374930697018
5kmN3400E4190,-1.052374930697018
5kmN3400E4220,0.7475911390307957
5kmN3400E4225,0.7475911390307957
5kmN3400E4230,0.7475911390307957
5kmN3400E4235,0.7475911390307957
5kmN3400E4240,0.7475911390307957
5kmN3400E4245,0.7475911390307957
5kmN3400E4250,0.7475911390307957
5kmN3400E4255,0.7475911390307957
5kmN3400E4260,0.7475911390307957
5kmN3400E4265,0.7475911390307957
5kmN3400E4270,0.3985361529285504
5kmN3400E4275,0.11714086867162887
5kmN3400E4280,0.18034145906744636
5kmN3400E4285,-0.22149366986270574
5kmN3400E4290,0.13041376216598843
5kmN3400E4295,0.039630336037971725
5kmN3400E4300,0.039630336037971725
5kmN3400E4305,0.039630336037971725
5kmN3400E4310,0.039630336037971725
5kmN3400E4315,0.039630336037971725
5kmN3400E4320,0.39333788717093665
5kmN3400E4330,0.5390993943203594
5kmN3400E4335,0.2550692894878098
5kmN3400E4340,0.2550692894878098
5kmN3400E4345,0.3068041105023394
5kmN3400E4350,0.6365739205274719
5kmN3400E4355,0.6518087144458604
5kmN3400E4360,0.6518087144458604
5kmN3400E4365,0.6518087144458604
5kmN3400E4370,-0.11342345760227943
5kmN3400E4375,-1.1464815222970675
5kmN3400E4380,-1.1608635555765032
5kmN3400E4385,-1.1608635555765032
5kmN3400E4390,-1.1608635555765032
5kmN3400E4395,-1.1608635555765032
5kmN3400E4400,-1.1608635555765032
5kmN3400E4405,-1.1608635555765032
5kmN3400E4410,-1.1608635555765032
5kmN3400E4415,-1.1436053905908277
5kmN3400E4420,-0.5716152205396232
5kmN3400E4425,-0.5704250022647492
5kmN3400E4430,-0.5704250022647492
5kmN3400E4435,-0.5704250022647492
5kmN3400E4440,-0.5704250022647492
5kmN3400E4445,-0.5666956516701438
5kmN3400E4450,-0.5296401893790613
5kmN3400E4455,-0.99840400204423
5kmN3400E4460,-0.9943572599096577
5kmN3400E4465,-0.9943572599096577
5kmN3400E4470,-0.9943572599096577
5kmN3400E4475,-0.9943572599096577
5kmN3400E4480,-0.9576985370435342
5kmN3400E4485,-0.9793605096462439
5kmN3400E4490,-0.9479784211320617
5kmN3400E4570,-0.0774082700251496
5kmN3400E4575,-0.08510501486933619
5kmN3400E4580,-0.08510501486933619
5kmN3400E4585,-0.08510501486933619
5kmN3400E4590,-0.08510501486933619
5kmN3400E4595,-0.08510501486933619
5kmN3400E4600,-0.08510501486933619
5kmN3405E4135,0.44145790924219763
5kmN3405E4145,0.44145790924219763
5kmN3405E4150,0.5194454344472812
5kmN3405E4155,0.4939701825643343
5kmN3405E4160,0.4939701825643343
5kmN3405E4165,0.4939701825643343
5kmN3405E4170,0.4939701825643343
5kmN3405E4220,0.7475911390307957
5kmN3405E4225,0.7475911390307957
5kmN3405E4230,0.7475911390307957
5kmN3405E4235,0.7475911390307957
5kmN3405E4240,0.7475911390307957
5kmN3405E4245,0.7475911390307957
5kmN3405E4250,0.7475911390307957
5kmN3405E4255,0.7475911390307957
5kmN3405E4260,0.7304519958726066
5kmN3405E4265,0.24630488667904116
5kmN3405E4270,0.3056714434116965
5kmN3405E4275,0.11714086867162887
5kmN3405E4280,-0.21339109610259688
5kmN3405E4285,-0.1536512281948786
5kmN3405E4290,-0.19935560995004675
5kmN3405E4295,0.07566372152177903
5kmN3405E4300,0.039630336037971725
5kmN3405E4305,0.039630336037971725
5kmN3405E4310,0.039630336037971725
5kmN3405E4315,-0.14167013547024143
5kmN3405E4320,-0.11342228841322821
5kmN3405E4325,0.19046881971065743
5kmN3405E4330,0.18746489147495815
5kmN3405E4335,0.5087208029260103
5kmN3405E4340,0.2550692894878098
5kmN3405E4345,0.2550692894878098
5kmN3405E4350,0.33124325907975516
5kmN3405E4355,0.5518303793564319
5kmN3405E4360,0.13335141831228037
5kmN3405E4365,0.21127104137404107
5kmN3405E4370,-0.8396127020987867
5kmN3405E4375,-1.1797224131628217
5kmN3405E4380,-1.1797224131628217
5kmN3405E4385,-1.1608635555765032
