id,cvd_mortality_17
5kmN3225E4590,5.091239425427428
5kmN3225E4595,5.095839748112512
5kmN3225E4600,5.102398397290967
5kmN3225E4605,5.097433048258409
5kmN3225E4610,5.111900323660111
5kmN3225E4615,5.125689716814099
5kmN3225E4620,5.129310876252495
5kmN3225E4625,5.15040633363177
5kmN3225E4630,5.1428047758581314
5kmN3225E4635,5.119611926387243
5kmN3225E4640,5.150649656732879
5kmN3225E4645,5.168732304122347
5kmN3230E4105,4.38594305300937
5kmN3230E4110,4.386174801209229
5kmN3230E4115,4.110734435341749
5kmN3230E4120,4.376696024642589
5kmN3230E4125,4.393347587286897
5kmN3230E4130,4.377310161541802
5kmN3230E4135,4.304556587738585
5kmN3230E4140,4.432230198507284
5kmN3230E4145,4.434570913700009
5kmN3230E4150,3.680319720202446
5kmN3230E4155,4.3130909257622925
5kmN3230E4160,4.4589167167195765
5kmN3230E4165,4.460428909165106
5kmN3230E4170,4.197341064255834
5kmN3230E4175,4.332998621497518
5kmN3230E4180,4.297754532067403
5kmN3230E4185,4.191031525629112
5kmN3230E4190,4.3362547545884365
5kmN3230E4195,4.467167136096178
5kmN3230E4200,4.462352427563111
5kmN3230E4205,4.204537000136
5kmN3230E4210,4.434570830308392
5kmN3230E4215,4.31587190416062
5kmN3230E4220,3.984845193981199
5kmN3230E4225,4.059719309678529
5kmN3230E4230,4.068612886599084
5kmN3230E4235,3.920840344049676
5kmN3230E4240,4.241484434665512
5kmN3230E4245,4.47641408107134
5kmN3230E4250,4.496982296702399
5kmN3230E4255,4.31139898878091
5kmN3230E4260,4.515372012541473
5kmN3230E4265,4.558009061347867
5kmN3230E4270,4.600269508905535
5kmN3230E4275,4.599220812859727
5kmN3230E4280,4.4240316994030735
5kmN3230E4285,4.5555466429087765
5kmN3230E4290,4.454547975451121
5kmN3230E4295,4.616492299853874
5kmN3230E4300,4.6253858767744305
5kmN3230E4305,4.511959368108819
5kmN3230E4310,4.538251922720512
5kmN3230E4315,4.5002209840498235
5kmN3230E4320,4.590159149696188
5kmN3230E4325,4.630461270760483
5kmN3230E4330,4.632952626452699
5kmN3230E4335,4.638456792134722
5kmN3230E4340,4.433214899029744
5kmN3230E4345,4.660687840710798
5kmN3230E4350,4.508772684425404
5kmN3230E4355,4.484224070459103
5kmN3230E4360,4.601051565264495
5kmN3230E4365,4.68428622868354
5kmN3230E4370,4.7666170491056405
5kmN3230E4375,4.770614809792761
5kmN3230E4380,4.726859532141438
5kmN3230E4385,4.765278646962102
5kmN3230E4390,4.732520125773577
5kmN3230E4395,4.777115501073347
5kmN3230E4400,4.783598830002056
5kmN3230E4405,4.79256772717236
5kmN3230E4410,4.800105539597499
5kmN3230E4415,4.797927039805517
5kmN3230E4420,4.759067578387629
5kmN3230E4425,4.7674339135599695
5kmN3230E4430,4.594353767096182
5kmN3230E4435,4.818889219037175
5kmN3230E4440,4.784774933353235
5kmN3230E4445,4.876370144493993
5kmN3230E4450,4.883681996169901
5kmN3230E4455,4.903722970052744
5kmN3230E4460,4.897251216025284
5kmN3230E4465,4.911040609179276
5kmN3230E4470,4.930479021064157
5kmN3230E4475,4.933874219753314
5kmN3230E4480,4.905484273050009
5kmN3230E4485,4.943978708120419
5kmN3230E4490,4.955960415280526
5kmN3230E4495,4.957999849474271
5kmN3230E4500,4.951904696695536
5kmN3230E4505,4.928485886475412
5kmN3230E4510,4.965850517799645
5kmN3230E4515,4.9812969564480305
5kmN3230E4520,4.973996679673375
5kmN3230E4525,5.00586293276621
5kmN3230E4530,4.990879990517543
5kmN3230E4535,5.020938557616496
5kmN3230E4540,5.025990801800045
5kmN3230E4545,5.025318707002965
5kmN3230E4550,4.936823201003008
5kmN3230E4555,4.951817718152924
5kmN3230E4560,5.054108404757498
5kmN3230E4565,4.990016659674978
5kmN3230E4570,5.017890939531318
5kmN3230E4575,5.0857602720023465
5kmN3230E4580,5.080870243219534
5kmN3230E4585,5.092475349130918
5kmN3230E4590,5.099485919807844
5kmN3230E4595,5.1012993932523525
5kmN3230E4600,5.104092029943551
5kmN3230E4605,5.100482445406406
5kmN3230E4610,5.111936910818299
5kmN3230E4615,5.13996183117413
5kmN3230E4620,5.1402688996237345
5kmN3230E4625,5.135002269592199
5kmN3230E4630,5.161972706451596
5kmN3230E4635,5.093587707133603
5kmN3230E4640,5.182245428534298
5kmN3235E4110,4.403535045808809
5kmN3235E4115,3.6289473848800498
5kmN3235E4120,4.3963158767345245
5kmN3235E4125,4.084194549241142
5kmN3235E4130,4.312797294668375
5kmN3235E4135,4.284030746716342
5kmN3235E4140,4.243363599304573
5kmN3235E4145,4.1493697150732185
5kmN3235E4150,4.404259227661518
5kmN3235E4155,4.469718312140701
5kmN3235E4160,4.431762693719758
5kmN3235E4165,4.423859854947139
5kmN3235E4170,4.3811590607922515
5kmN3235E4175,4.416414725123616
5kmN3235E4180,4.244916303904478
5kmN3235E4185,4.128853586497787
5kmN3235E4190,4.371842499626348
5kmN3235E4195,4.426455468142228
5kmN3235E4200,4.4489820102666595
5kmN3235E4205,4.455992580943587
5kmN3235E4210,4.467823647604202
5kmN3235E4215,4.444329517134333
5kmN3235E4220,4.446594912077314
5kmN3235E4225,4.385892578233328
5kmN3235E4230,4.373696485225235
5kmN3235E4235,4.302750597415907
5kmN3235E4240,4.420105333969513
5kmN3235E4245,4.1906856406963335
5kmN3235E4250,4.470129554701559
5kmN3235E4255,4.244475873915638
5kmN3235E4260,4.436021056468247
5kmN3235E4265,4.571979894708914
5kmN3235E4270,4.609796447531616
5kmN3235E4275,4.574251077102518
5kmN3235E4280,4.561603062595953
5kmN3235E4285,4.663441827702057
5kmN3235E4290,4.614338812318827
5kmN3235E4295,4.484492489208771
5kmN3235E4300,4.555977193667568
5kmN3235E4305,4.629721505618718
5kmN3235E4310,4.350967048762449
5kmN3235E4315,4.579569794189682
5kmN3235E4320,4.661749974112293
5kmN3235E4325,4.597884189779011
5kmN3235E4330,4.593973324242887
5kmN3235E4335,4.4497408334315
5kmN3235E4340,4.6814317090982875
5kmN3235E4345,4.545559766008614
5kmN3235E4350,4.308156126262446
5kmN3235E4355,3.8655801262104195
5kmN3235E4360,4.632948618064892
5kmN3235E4365,4.638980025495133
5kmN3235E4370,4.74963125982142
5kmN3235E4375,4.568190565635918
5kmN3235E4380,4.736235830268029
5kmN3235E4385,4.529412211918402
5kmN3235E4390,4.643904778981696
5kmN3235E4395,4.790634412935923
5kmN3235E4400,4.812106471563922
5kmN3235E4405,4.794412000324433
5kmN3235E4410,4.810762281969758
5kmN3235E4415,4.807529298681343
5kmN3235E4420,4.809342772125852
5kmN3235E4425,4.798427123363426
5kmN3235E4430,4.724016504065819
5kmN3235E4435,4.801451508254482
5kmN3235E4440,4.755436623110807
5kmN3235E4445,4.880323384638933
5kmN3235E4450,4.900665639520755
5kmN3235E4455,4.904211478709405
5kmN3235E4460,4.904292586409774
5kmN3235E4465,4.913788725328292
5kmN3235E4470,4.913643872279428
5kmN3235E4475,4.935341891656661
5kmN3235E4480,4.950185768307087
5kmN3235E4485,4.951697960752616
5kmN3235E4490,4.96872612464565
5kmN3235E4495,4.945307314425527
5kmN3235E4505,4.971455015988353
5kmN3235E4510,4.975000855177001
5kmN3235E4515,4.920700742561353
5kmN3235E4520,4.99158288502219
5kmN3235E4525,5.003413951682807
5kmN3235E4530,5.021270638323038
5kmN3235E4535,5.009300506064182
5kmN3235E4540,4.94008698399899
5kmN3235E4545,5.028744705399687
5kmN3235E4550,5.003367568686189
5kmN3235E4555,4.9450754828340475
5kmN3235E4560,5.055726717160336
5kmN3235E4565,5.021687751726141
5kmN3235E4570,5.0576212983052145
5kmN3235E4575,5.0888096691503435
5kmN3235E4580,5.098833049817076
5kmN3235E4585,5.09108085154395
5kmN3235E4590,5.116921484657169
5kmN3235E4595,5.0911677466949445
5kmN3235E4600,5.119418627800011
5kmN3235E4605,5.089823557100781
5kmN3235E4610,4.995754352619683
5kmN3235E4615,5.144216352318049
5kmN3235E4620,5.14474938151689
5kmN3235E4625,5.165468237647438
5kmN3235E4630,5.1454388386658465
5kmN3235E4635,4.905398990178597
5kmN3235E4640,5.106660484948332
5kmN3240E4115,4.421729600606213
5kmN3240E4120,4.4160110490762055
5kmN3240E4125,4.430177043478924
5kmN3240E4130,4.439447221648205
5kmN3240E4135,4.412036438191587
5kmN3240E4140,4.1374245950713
5kmN3240E4145,3.715034421950982
5kmN3240E4150,4.429603418734088
5kmN3240E4155,4.2492172080450175
5kmN3240E4160,4.135338777880937
5kmN3240E4165,4.029670254939079
5kmN3240E4170,4.369370368740448
5kmN3240E4175,4.408316725309328
5kmN3240E4180,4.170913085563161
5kmN3240E4185,3.2460615263927757
5kmN3240E4190,4.010944450005658
5kmN3240E4195,4.416399141834564
5kmN3240E4200,4.463028163877453
5kmN3240E4205,4.544379821052866
5kmN3240E4210,4.530526682550381
5kmN3240E4215,4.4631208464790735
5kmN3240E4220,4.4565737722018675
5kmN3240E4225,4.3630318094689855
5kmN3240E4230,4.370644942143871
5kmN3240E4235,4.44898378932948
5kmN3240E4240,4.21504488107159
5kmN3240E4245,3.847261889016522
5kmN3240E4250,4.478903290830191
5kmN3240E4255,4.52553231287308
5kmN3240E4260,4.355464976399098
5kmN3240E4265,4.55055021068973
5kmN3240E4270,4.620453189903875
5kmN3240E4275,4.4399163387153155
5kmN3240E4280,4.510949121675642
5kmN3240E4285,4.3049540260732115
5kmN3240E4290,4.343900382642094
5kmN3240E4295,4.577700225301742
5kmN3240E4300,4.3957322893680235
5kmN3240E4305,4.206307648709531
5kmN3240E4310,4.546083082760644
5kmN3240E4315,4.519048900552752
5kmN3240E4320,4.66811346224908
5kmN3240E4325,4.660963825973912
5kmN3240E4330,4.595591636645727
5kmN3240E4335,4.490600995951574
5kmN3240E4340,4.645992458626498
5kmN3240E4345,4.619485518166822
5kmN3240E4350,4.304502021183122
5kmN3240E4355,3.9581853003054306
5kmN3240E4360,4.459372029560452
5kmN3240E4365,4.698971531450482
5kmN3240E4370,4.755919427708461
5kmN3240E4375,4.774303356096908
5kmN3240E4380,4.802855518200955
5kmN3240E4385,4.753601862318236
5kmN3240E4390,4.755565976262234
5kmN3240E4395,4.809651703029898
5kmN3240E4400,4.837074061387765
5kmN3240E4405,4.838209652584569
5kmN3240E4410,4.827670605070869
5kmN3240E4415,4.585973711089226
5kmN3240E4420,4.815630940012893
5kmN3240E4425,4.827537326923252
5kmN3240E4430,4.799147380219948
5kmN3240E4435,4.846981526258759
5kmN3240E4440,4.842995340472891
5kmN3240E4445,4.574559757831711
5kmN3240E4450,4.879537236500552
5kmN3240E4455,4.916525266576057
5kmN3240E4460,4.928657614235657
5kmN3240E4465,4.927533597940103
5kmN3240E4470,4.919932040166467
5kmN3240E4475,4.902086928427485
5kmN3240E4480,4.945929101229801
5kmN3240E4485,4.953768194653927
5kmN3240E4490,4.969289953552057
5kmN3240E4495,4.951143560814094
5kmN3240E4500,4.975628429431902
5kmN3240E4505,4.995368122315762
5kmN3240E4510,4.9743595600874855
5kmN3240E4515,4.945593012135452
5kmN3240E4520,4.9070348317165475
5kmN3240E4525,4.96096991798472
5kmN3240E4530,5.002326522545443
5kmN3240E4535,5.021915574929816
5kmN3240E4540,5.009267560423252
5kmN3240E4545,5.033978389790294
5kmN3240E4550,4.999562823107375
5kmN3240E4555,4.972603961149227
5kmN3240E4560,5.026011805669182
5kmN3240E4565,4.927649346952608
5kmN3240E4570,5.0126163761157905
5kmN3240E4575,5.044482629208625
5kmN3240E4580,5.067461092831529
5kmN3240E4585,5.079819401240362
5kmN3240E4590,5.068828432228193
5kmN3240E4595,5.093012019847018
5kmN3240E4600,5.102884760014263
5kmN3240E4605,5.125411302138694
5kmN3240E4610,5.143569269777906
5kmN3240E4615,5.15472245419082
5kmN3240E4620,5.135446257706679
5kmN3240E4625,5.1636218185619995
5kmN3240E4630,5.153610012796518
5kmN3240E4635,5.1426943640340905
5kmN3240E4640,5.193315359313475
5kmN3245E4115,4.429524173488156
5kmN3245E4120,4.278060938701234
5kmN3245E4125,4.17969847998466
5kmN3245E4130,4.195295559132536
5kmN3245E4135,4.366805555252926
5kmN3245E4140,4.375925092922717
5kmN3245E4145,4.080449540623018
5kmN3245E4150,4.43649414861909
5kmN3245E4155,4.326155770193031
5kmN3245E4160,4.2767514738108225
5kmN3245E4165,4.245499357617199
5kmN3245E4170,4.443145480399165
5kmN3245E4175,4.358039385637742
5kmN3245E4180,4.171326273970077
5kmN3245E4185,4.07394297850019
5kmN3245E4190,4.346532749778607
5kmN3245E4195,4.485504398009079
5kmN3245E4200,4.5020053201538985
5kmN3245E4205,4.3669618998114235
5kmN3245E4210,4.462624404438422
5kmN3245E4215,4.471894582607705
5kmN3245E4220,4.520030009645495
5kmN3245E4225,4.263796307463034
5kmN3245E4230,4.554538258930036
5kmN3245E4235,4.510255739530498
5kmN3245E4240,4.447143157694667
5kmN3245E4245,4.306977960369521
5kmN3245E4250,4.553356284736614
5kmN3245E4255,4.589666432564416
5kmN3245E4260,4.461025233450279
5kmN3245E4265,4.30858283541667
5kmN3245E4270,4.55707012677663
5kmN3245E4275,4.358983657397442
5kmN3245E4280,4.5179151718103885
5kmN3245E4285,4.616590486427192
5kmN3245E4290,4.5213914781999165
5kmN3245E4315,4.476002304856701
5kmN3245E4320,4.681255772862931
5kmN3245E4325,4.650832179416502
5kmN3245E4330,4.49891702313111
5kmN3245E4335,4.238314746463429
5kmN3245E4340,4.712612146559424
5kmN3245E4345,4.661324843933585
5kmN3245E4350,4.569439926695095
5kmN3245E4355,4.514687892580978
5kmN3245E4360,4.65042077007241
5kmN3245E4365,4.625721515606616
5kmN3245E4370,4.735393586686218
5kmN3245E4375,4.748655738091994
5kmN3245E4380,4.7985988511236695
5kmN3245E4385,4.81540105426747
5kmN3245E4390,4.7821906115804715
5kmN3245E4395,4.811797257180952
5kmN3245E4400,4.853681103489894
5kmN3245E4405,4.818060412811052
5kmN3245E4410,4.837197543696952
5kmN3245E4415,4.869591038538003
5kmN3245E4420,4.885564718934605
5kmN3245E4425,4.873971187924472
5kmN3245E4430,4.838651778244611
5kmN3245E4435,4.9034329804760866
5kmN3245E4440,4.849509469109167
5kmN3245E4445,4.878212271712703
5kmN3245E4450,4.918890994025725
5kmN3245E4455,4.910008992006416
5kmN3245E4460,4.932158932882125
5kmN3245E4465,4.945270443788409
5kmN3245E4475,4.959592866141245
5kmN3245E4480,4.9576403270984954
5kmN3245E4485,4.965027499024147
5kmN3245E4490,4.988834485394248
5kmN3245E4495,4.97543326839023
5kmN3245E4500,4.9988636535116076
5kmN3245E4505,4.901781639040701
5kmN3245E4510,4.994054732429165
5kmN3245E4515,4.966041386974586
5kmN3245E4520,4.963561606183619
5kmN3245E4525,4.823170448109238
5kmN3245E4530,4.997316652970708
5kmN3245E4535,5.0147967383622145
5kmN3245E4540,4.736494203004417
5kmN3245E4545,5.039588675429629
5kmN3245E4560,4.998405861170891
5kmN3245E4565,4.650582735298297
5kmN3245E4570,4.832260965134285
5kmN3245E4575,5.0329198979060585
5kmN3245E4580,5.080076161697164
5kmN3245E4585,5.04038817753208
5kmN3245E4590,5.0788826126024915
5kmN3245E4595,5.053053554390521
5kmN3245E4600,5.137945263303958
5kmN3245E4605,5.146688199725025
5kmN3245E4610,5.153096208403989
5kmN3245E4615,5.170275012796514
5kmN3245E4620,5.0546642168882965
5kmN3245E4625,5.173450038187061
5kmN3245E4630,5.041118146835414
5kmN3245E4635,5.197413452507279
5kmN3245E4640,5.208566636920189
5kmN3250E4120,4.447191486537342
5kmN3250E4125,4.438309484518038
5kmN3250E4130,4.349512697519099
5kmN3250E4135,4.4586575268504856
5kmN3250E4140,4.4376489646222055
5kmN3250E4145,4.2966552445498625
5kmN3250E4150,4.464097947184014
5kmN3250E4155,4.441959581209556
5kmN3250E4160,4.423587227722358
5kmN3250E4165,4.337276008965013
5kmN3250E4170,4.5154141870629765
5kmN3250E4175,4.5216715552424525
5kmN3250E4180,4.366291667468781
5kmN3250E4185,4.412544088262944
5kmN3250E4190,4.540368339531133
5kmN3250E4195,4.4527013562783715
5kmN3250E4200,4.510251814534312
5kmN3250E4205,4.425145719772889
5kmN3250E4210,4.568862543737309
5kmN3250E4215,4.527743474827069
5kmN3250E4220,4.553584107940287
5kmN3250E4225,4.280553990064652
5kmN3250E4230,4.574007470522481
5kmN3250E4235,4.59080967366628
5kmN3250E4240,4.590514180117927
5kmN3250E4245,4.57507931637079
5kmN3250E4250,4.432127269805072
5kmN3250E4255,4.613880819890806
5kmN3250E4260,4.614112568090665
5kmN3250E4265,4.601313913084612
5kmN3250E4270,4.527279895035729
5kmN3250E4275,4.559070827878818
5kmN3250E4280,4.596284818703561
5kmN3250E4285,4.618660720328501
5kmN3250E4290,4.459062898569101
5kmN3250E4315,4.315757400557157
5kmN3250E4320,4.6638180620802405
5kmN3250E4325,4.599876957497209
5kmN3250E4330,4.665787963474864
5kmN3250E4335,4.658487686700207
5kmN3250E4340,4.733813723896008
5kmN3250E4345,4.662717195587188
5kmN3250E4350,4.703998479898168
5kmN3250E4355,4.63568880082992
5kmN3250E4360,4.721409032490554
5kmN3250E4365,4.625908743264295
5kmN3250E4370,4.578764054374442
5kmN3250E4375,4.687607602706846
5kmN3250E4380,4.778826212598878
5kmN3250E4385,4.782070770788547
5kmN3250E4390,4.827795949834492
5kmN3250E4395,4.836538886255559
5kmN3250E4400,4.834736987712299
5kmN3250E4405,4.828340553934584
5kmN3250E4410,4.869320557246587
5kmN3250E4415,4.884465714895992
5kmN3250E4420,4.888086874334384
5kmN3250E4430,4.903915701682122
5kmN3250E4435,4.879141126966585
5kmN3250E4440,4.920799012526292
5kmN3250E4445,4.916586865991187
5kmN3250E4450,4.922241672172701
5kmN3250E4455,4.85332943110649
5kmN3250E4460,4.929709951798724
5kmN3250E4465,4.932050666991449
5kmN3250E4470,4.965950566827402
5kmN3250E4475,4.9463730893442825
5kmN3250E4480,4.934553597584916
5kmN3250E4485,4.964160243185393
5kmN3250E4490,4.879882671171169
5kmN3250E4495,4.994977800232421
5kmN3250E4500,4.958528586806382
5kmN3250E4505,4.936164260082689
5kmN3250E4510,4.98588141236513
5kmN3250E4515,4.9205092230369445
5kmN3250E4520,4.815744543092029
5kmN3250E4525,4.901992016500881
5kmN3250E4530,4.789619991331703
5kmN3250E4535,5.023721114990334
5kmN3250E4540,5.039544154887448
5kmN3250E4560,5.06434766685611
5kmN3250E4570,4.993482886747151
5kmN3250E4575,5.100443428835925
5kmN3250E4580,5.110466809502659
5kmN3250E4585,5.117628020679074
5kmN3250E4590,5.124487950856512
5kmN3250E4595,5.062203891767876
5kmN3250E4600,5.117570062781205
5kmN3250E4605,5.166684653065685
5kmN3250E4610,5.173017341494905
5kmN3250E4615,5.169784358206488
5kmN3250E4620,5.167530538164758
5kmN3250E4625,5.133114971481836
5kmN3250E4630,5.171684726801994
5kmN3255E4115,4.452268742977836
5kmN3255E4120,4.247026849872855
5kmN3255E4125,4.448062383893355
5kmN3255E4130,4.472396612011671
5kmN3255E4135,4.287792467336871
5kmN3255E4140,4.460281626703949
5kmN3255E4145,4.46812072012807
5kmN3255E4150,4.457355711865137
5kmN3255E4155,4.437778234382016
5kmN3255E4160,4.495027411638974
5kmN3255E4165,4.51627350951774
5kmN3255E4170,4.455872456672735
5kmN3255E4175,4.530746572370063
5kmN3255E4180,4.215009872888915
5kmN3255E4185,4.3484831428879875
5kmN3255E4190,4.544396899925816
5kmN3255E4195,4.556227966586434
5kmN3255E4200,4.5312274311216605
5kmN3255E4205,4.5692699446936
5kmN3255E4210,4.552027394952578
5kmN3255E4215,4.555121312642758
5kmN3255E4220,4.585330520241197
5kmN3255E4225,4.414284020520528
5kmN3255E4230,4.570202724943668
5kmN3255E4235,4.600939174290325
5kmN3255E4240,4.60734718296929
5kmN3255E4245,4.616466720639082
5kmN3255E4250,4.57346464548521
5kmN3255E4255,4.605029617579065
5kmN3255E4260,4.66529160482583
5kmN3255E4265,4.597885768754523
5kmN3255E4270,4.606252103926863
5kmN3255E4275,4.544043365087973
5kmN3255E4280,4.214899661152181
5kmN3255E4285,4.454423842792464
5kmN3255E4310,4.505896510621547
5kmN3255E4315,4.698044255172112
5kmN3255E4320,4.447986813468756
5kmN3255E4325,4.757935428620778
5kmN3255E4330,4.6762940653476335
5kmN3255E4335,4.712754853674925
5kmN3255E4340,4.750194805248901
5kmN3255E4345,4.706288887098088
5kmN3255E4350,4.713826699523231
5kmN3255E4355,4.673084231861715
5kmN3255E4360,4.580069510877051
5kmN3255E4365,4.603575216248171
5kmN3255E4370,4.340562691588641
5kmN3255E4375,4.354728685991361
5kmN3255E4380,4.730055277922194
5kmN3255E4385,4.644949183160772
5kmN3255E4390,4.8353645619672
5kmN3255E4395,4.848777353872467
5kmN3255E4400,4.8660314785147385
5kmN3255E4405,4.864078939471989
5kmN3255E4410,4.876135966881842
5kmN3255E4415,4.8723004215954635
5kmN3255E4420,4.902434308944157
5kmN3255E4430,4.9024458838454095
5kmN3255E4435,4.894618365322536
5kmN3255E4440,4.8643454123756005
5kmN3255E4445,4.9170753746478475
5kmN3255E4450,4.921148455584714
5kmN3255E4455,4.92424237327489
5kmN3255E4460,4.940893935919199
5kmN3255E4465,4.731434108828491
5kmN3255E4470,4.955065717772543
5kmN3255E4475,4.981659553383215
5kmN3255E4480,4.853997517515769
5kmN3255E4485,4.89648392582267
5kmN3255E4490,4.596112557289537
5kmN3255E4495,4.838423588170391
5kmN3255E4500,4.989295835860602
5kmN3255E4505,4.936125526991136
5kmN3255E4510,4.975448484808741
5kmN3255E4515,4.843191913706839
5kmN3255E4520,4.8041064915397165
5kmN3255E4525,4.699944373592764
5kmN3255E4530,4.354908096960742
5kmN3255E4535,4.692875845017969
5kmN3255E4540,4.573574356872236
5kmN3255E4555,5.023931492450517
5kmN3255E4575,5.0825537965547625
5kmN3255E4580,5.061771195075719
5kmN3255E4585,5.138076395518208
5kmN3255E4590,5.13687705897291
5kmN3255E4595,4.585915219537577
5kmN3255E4600,5.134478385882316
5kmN3255E4605,5.17771799668667
5kmN3255E4610,5.13584572527898
5kmN3255E4615,5.165828972128182
5kmN3255E4620,5.180898809527845
5kmN3255E4625,4.831343317911109
5kmN3255E4630,4.994116165061058
5kmN3260E4105,4.44890434399624
5kmN3260E4110,4.449588013694571
5kmN3260E4115,4.37947064863244
5kmN3260E4120,3.4690805774131253
5kmN3260E4125,4.460225531260518
5kmN3260E4130,4.485915523874247
5kmN3260E4135,4.468898934882462
5kmN3260E4140,4.435311890946741
5kmN3260E4145,4.457160550823465
5kmN3260E4150,4.472456348972361
5kmN3260E4155,4.4909909178603
5kmN3260E4160,4.521652046957211
5kmN3260E4165,4.506895065457783
5kmN3260E4170,4.524299830599544
5kmN3260E4175,4.511802456592468
5kmN3260E4180,4.48755512362515
5kmN3260E4185,4.539155282151217
5kmN3260E4190,4.52861623463752
5kmN3260E4195,4.575621857929134
5kmN3260E4200,4.551148564212577
5kmN3260E4205,4.519670487269719
5kmN3260E4210,4.473580281876295
5kmN3260E4215,4.5777539747245
5kmN3260E4220,4.563976156471757
5kmN3260E4225,4.574451458636961
5kmN3260E4230,4.603530862489226
5kmN3260E4235,4.6164164126462754
5kmN3260E4240,4.607835691625949
5kmN3260E4245,4.636915095478214
5kmN3260E4250,4.627129250461964
5kmN3260E4255,4.619828973687309
5kmN3260E4260,4.590911785235786
5kmN3260E4265,4.591520134684373
5kmN3260E4270,4.612615592063648
5kmN3260E4275,4.48743912443779
5kmN3260E4280,4.58340291006377
5kmN3260E4285,4.579718005276881
5kmN3260E4290,4.547336085337079
5kmN3260E4295,4.677645904846861
5kmN3260E4300,4.4001718922362585
5kmN3260E4305,4.513685296052863
5kmN3260E4310,4.5232567552211265
5kmN3260E4315,4.724216968991877
5kmN3260E4320,4.5186737948879205
5kmN3260E4325,4.606427673291675
5kmN3260E4330,4.637992645385527
5kmN3260E4335,4.709326709344836
5kmN3260E4340,4.685907899124711
5kmN3260E4345,4.7113719309892055
5kmN3260E4350,4.729002656880201
5kmN3260E4355,4.187079247414287
5kmN3260E4360,4.766222435155569
5kmN3260E4365,4.737832488452263
5kmN3260E4370,4.655889844180136
5kmN3260E4375,4.551577085733694
5kmN3260E4380,4.7686558329499125
5kmN3260E4385,4.839312014661514
5kmN3260E4390,4.859804910042827
5kmN3260E4395,4.857400449501606
5kmN3260E4400,4.838048932767723
5kmN3260E4405,4.882870268816728
5kmN3260E4410,4.884081180263275
5kmN3260E4415,4.905628559141022
5kmN3260E4420,4.874075161948415
5kmN3260E4425,4.922210588986209
5kmN3260E4435,4.928624385115798
5kmN3260E4440,4.88984024394766
5kmN3260E4445,4.934812220496152
5kmN3260E4450,4.932106478955953
5kmN3260E4455,4.9426571013709015
5kmN3260E4460,4.946579541808276
5kmN3260E4465,4.976638108907228
5kmN3260E4470,4.971220838376199
5kmN3260E4475,4.9691176588339605
5kmN3260E4480,4.988028828970625
5kmN3260E4485,4.985172446930932
5kmN3260E4490,4.727884261252038
5kmN3260E4495,4.949105622204243
5kmN3260E4500,5.012079138441836
5kmN3260E4505,4.99634299369572
5kmN3260E4510,5.017513771324738
5kmN3260E4515,4.976921944162715
5kmN3260E4520,4.9930462650588066
5kmN3260E4525,4.743290104354429
5kmN3260E4535,4.621433515167986
5kmN3260E4575,4.927054067989165
5kmN3260E4580,5.100070469104459
5kmN3260E4585,5.090209303838465
5kmN3260E4590,5.165158739785539
5kmN3260E4595,5.142568452312613
5kmN3260E4600,5.148901140741833
5kmN3260E4605,5.17323536886015
5kmN3260E4610,5.178739534542174
5kmN3260E4615,5.176937635998913
5kmN3260E4620,5.197129250381247
5kmN3260E4625,5.1257314410734445
5kmN3260E4630,5.22222246844764
5kmN3265E4095,4.441246690779172
5kmN3265E4100,4.442909523724191
5kmN3265E4105,4.320444585089161
5kmN3265E4110,4.3199984510413145
5kmN3265E4115,4.377096987798783
5kmN3265E4120,4.433065720810074
5kmN3265E4125,4.455290981935525
5kmN3265E4130,4.347965413499276
5kmN3265E4135,4.370341315124216
5kmN3265E4140,4.488524574425023
5kmN3265E4145,4.494555981855262
5kmN3265E4150,4.387908295666719
5kmN3265E4155,4.499915294488421
5kmN3265E4160,4.4671567732998945
5kmN3265E4165,4.526891518798443
5kmN3265E4170,4.492475952115525
5kmN3265E4175,4.550177050870953
5kmN3265E4180,4.472602981084048
5kmN3265E4185,4.450841216358317
5kmN3265E4190,4.506809949369607
5kmN3265E4195,4.410707098145391
5kmN3265E4200,4.556834170101656
5kmN3265E4205,4.5465964035869355
5kmN3265E4210,4.564905011725639
5kmN3265E4215,4.620195862489222
5kmN3265E4220,4.6162849969531
5kmN3265E4225,4.60167865595316
5kmN3265E4230,4.619158741344666
5kmN3265E4235,4.648539426195912
5kmN3265E4240,4.651934624885067
5kmN3265E4245,4.568108974369313
5kmN3265E4250,4.645619298807723
5kmN3265E4255,4.55192669557535
5kmN3265E4260,4.6390780119811446
5kmN3265E4265,4.693916941246258
5kmN3265E4270,4.696935538686688
5kmN3265E4275,4.672688205719368
5kmN3265E4280,4.372919399184193
5kmN3265E4285,4.632403447006949
5kmN3265E4290,4.707880124702241
5kmN3265E4295,4.667288297540216
5kmN3265E4300,4.564255983339441
5kmN3265E4305,4.671593126676941
5kmN3265E4310,4.566376525233556
5kmN3265E4315,4.660457304615905
5kmN3265E4320,4.680724239247983
5kmN3265E4325,4.77563354137753
5kmN3265E4330,4.691431289613048
5kmN3265E4335,4.743031448139119
5kmN3265E4340,4.751171822562224
5kmN3265E4345,4.714722609136182
5kmN3265E4350,4.753894926454299
5kmN3265E4355,4.608080710398264
5kmN3265E4360,4.658400424678666
5kmN3265E4365,4.819440906084479
5kmN3265E4370,4.756478964748135
