id,cvd_mortality_17
5kmN3235E4155,-0.8120385519968352
5kmN3235E4160,-0.8102360672321502
5kmN3235E4165,-0.8138229493261306
5kmN3235E4170,-0.80888313860914
5kmN3235E4175,-0.713642758682564
5kmN3235E4180,-0.2887111796852522
5kmN3235E4185,-0.285544098373661
5kmN3235E4190,-0.36612613525221294
5kmN3235E4195,-0.35466519973490485
5kmN3235E4200,-0.36785043548494833
5kmN3235E4205,-0.3752269588282484
5kmN3235E4210,-0.38601481238597124
5kmN3235E4215,-0.21614436852764296
5kmN3235E4220,-0.181469012875211
5kmN3235E4225,-0.15580299507912088
5kmN3235E4230,-0.1004020305594917
5kmN3235E4235,0.014862565852725496
5kmN3235E4240,-0.013785253657873753
5kmN3235E4245,0.06033104117580024
5kmN3235E4250,0.2615143029620439
5kmN3235E4255,1.4752126958244034
5kmN3235E4260,1.7623620522097143
5kmN3235E4265,1.7082983911801213
5kmN3235E4270,1.6920845486939387
5kmN3235E4275,1.6595778779411736
5kmN3235E4280,1.473307343526332
5kmN3235E4285,0.04859761009056296
5kmN3235E4290,-0.235418004838432
5kmN3235E4295,-0.2018539776358006
5kmN3235E4300,-0.2268896079482685
5kmN3235E4305,0.18459455039805217
5kmN3235E4310,0.6525071656731649
5kmN3235E4315,0.6361683584330438
5kmN3235E4320,0.35946117975551495
5kmN3235E4325,0.26579973099925613
5kmN3235E4330,0.2683365012261385
5kmN3235E4335,0.24638723485858716
5kmN3235E4340,0.1766832636265958
5kmN3235E4345,0.2173714783125531
5kmN3235E4350,0.3550305939701337
5kmN3235E4355,0.7836713511759088
5kmN3235E4360,0.130253103824149
5kmN3235E4365,0.1546175229422735
5kmN3235E4370,0.8596192390103861
5kmN3235E4375,1.3772483553012176
5kmN3235E4380,1.3065661855143613
5kmN3235E4385,1.3905603977028207
5kmN3235E4390,1.2530316067284781
5kmN3235E4395,0.8710767415833418
5kmN3235E4400,0.8567140674009579
5kmN3235E4405,0.8556432585954621
5kmN3235E4410,0.8446479384853927
5kmN3235E4415,0.8387779528518635
5kmN3235E4420,0.8303452999800651
5kmN3235E4425,0.8247393467286592
5kmN3235E4430,0.8043654855788267
5kmN3235E4435,0.8815586153390749
5kmN3235E4440,1.013186603300345
5kmN3235E4445,0.9763161097420516
5kmN3235E4450,0.9650722885664544
5kmN3235E4455,0.9584102057865502
5kmN3235E4460,0.9497290518492241
5kmN3235E4465,0.9402402694489238
5kmN3235E4470,0.9092024934418008
5kmN3235E4475,-0.4670526085176281
5kmN3235E4480,-0.8898102720447181
5kmN3235E4485,-0.8969538256390841
5kmN3235E4490,-0.9082908347142578
5kmN3235E4495,-0.9101692719827223
5kmN3235E4505,-0.9294108691654444
5kmN3235E4510,-0.9367563298755517
5kmN3235E4515,-0.9369573849516968
5kmN3235E4520,-0.9566813049884786
5kmN3235E4525,-0.9664651824040931
5kmN3235E4530,-0.37441581568011717
5kmN3235E4535,0.017570328214853603
5kmN3235E4540,0.04007605800143743
5kmN3235E4545,-0.0004287636402224848
5kmN3235E4550,-0.0018257300942270405
5kmN3235E4555,0.029144567236945917
5kmN3235E4560,-0.10880573717302777
5kmN3235E4565,-0.5050016196832559
5kmN3235E4570,-0.5434617817285687
5kmN3235E4575,-0.5585263067866784
5kmN3235E4580,-0.4462940546737926
5kmN3235E4585,0.21690511521012734
5kmN3235E4590,0.31429644528986067
5kmN3235E4595,0.3112686905933213
5kmN3235E4600,0.2991240530551824
5kmN3235E4605,0.2978668684505372
5kmN3235E4610,0.3355001006012106
5kmN3235E4615,0.2717604293325717
5kmN3235E4620,0.2642130615067231
5kmN3235E4625,0.2527052079489991
5kmN3235E4630,0.25001914221756216
5kmN3235E4635,0.4347339425283181
5kmN3235E4640,0.2560004031860519
5kmN3240E4115,-0.05087732541046375
5kmN3240E4120,-0.2746435738780386
5kmN3240E4125,-0.5251845382698042
5kmN3240E4130,-0.49292356694075146
5kmN3240E4135,-0.6259404771547374
5kmN3240E4140,-0.7077906637908162
5kmN3240E4145,-0.5349713811778081
5kmN3240E4150,-0.8024042695973943
5kmN3240E4155,-0.7636217200186497
5kmN3240E4160,-0.7201487128280419
5kmN3240E4165,-0.6995533349827117
5kmN3240E4170,-0.8129466254073989
5kmN3240E4175,-0.7985115935762135
5kmN3240E4180,-0.3670579727902319
5kmN3240E4185,0.3127722299561735
5kmN3240E4190,-0.2718193909142368
5kmN3240E4195,-0.37246318333657547
5kmN3240E4200,-0.37764497810697506
5kmN3240E4205,-0.40758850446364114
5kmN3240E4210,-0.4110977299746459
5kmN3240E4215,-0.09284969939220478
5kmN3240E4220,-0.002144378669203917
5kmN3240E4225,0.030218128288373336
5kmN3240E4230,0.009267234240544653
5kmN3240E4235,-0.02187220349398622
5kmN3240E4240,0.05597160732262907
5kmN3240E4245,0.28165802081250924
5kmN3240E4250,1.2070610130038402
5kmN3240E4255,1.7325467904563974
5kmN3240E4260,1.7711429642359944
5kmN3240E4265,1.7089098306771282
5kmN3240E4270,1.6821502242225526
5kmN3240E4275,1.7311679114377787
5kmN3240E4280,0.3951598261105689
5kmN3240E4285,-0.12591735672945337
5kmN3240E4290,-0.13987915830927822
5kmN3240E4295,-0.23292642399376096
5kmN3240E4300,-0.18765178407806804
5kmN3240E4305,-0.026870742641089684
5kmN3240E4310,-0.2503161627437116
5kmN3240E4315,0.05404604763031706
5kmN3240E4320,-0.01316851412184139
5kmN3240E4325,0.15144444187354988
5kmN3240E4330,0.20515618101686872
5kmN3240E4335,0.23982293169778668
5kmN3240E4340,0.17757426682232325
5kmN3240E4345,0.17628852491213465
5kmN3240E4350,0.2156359761953821
5kmN3240E4355,0.6653284368674166
5kmN3240E4360,0.25522814116662396
5kmN3240E4365,0.46677155124463976
5kmN3240E4370,1.1502935775151517
5kmN3240E4375,1.2955282855250907
5kmN3240E4380,1.2806967302159151
5kmN3240E4385,1.2877177373567132
5kmN3240E4390,0.9755720022559462
5kmN3240E4395,0.8580235641051708
5kmN3240E4400,0.844325794907471
5kmN3240E4405,0.8368094897148115
5kmN3240E4410,0.8337972663348694
5kmN3240E4415,0.9411816413162626
5kmN3240E4420,0.8212651979214343
5kmN3240E4425,0.8111085689075264
5kmN3240E4430,0.8120878938926452
5kmN3240E4435,0.7969486044498959
5kmN3240E4440,0.9561209128027945
5kmN3240E4445,1.1213687935778962
5kmN3240E4450,0.9674542981553591
5kmN3240E4455,0.9466431859568845
5kmN3240E4460,0.9367816519582943
5kmN3240E4465,0.9304457268268971
5kmN3240E4470,0.8347521451125219
5kmN3240E4475,-0.8627485299023565
5kmN3240E4480,-0.8962034563323158
5kmN3240E4485,-0.9041235757564579
5kmN3240E4490,-0.9156003666809909
5kmN3240E4495,-0.9175564605324347
5kmN3240E4500,-0.9313940115794921
5kmN3240E4505,-0.9432901480521068
5kmN3240E4510,-0.9441279871086685
5kmN3240E4515,-0.9470625539056332
5kmN3240E4520,-0.9260478305122266
5kmN3240E4525,-0.9677640948483397
5kmN3240E4530,-0.7780485142358415
5kmN3240E4535,-0.031595333280379556
5kmN3240E4540,0.0052450330273465795
5kmN3240E4545,-0.008747831185669241
5kmN3240E4550,-0.00596687347546343
5kmN3240E4555,-0.17281861112353347
5kmN3240E4560,-0.31490710551432954
5kmN3240E4565,-0.5148326991327412
5kmN3240E4570,-0.5273034943193924
5kmN3240E4575,-0.5569674569773397
5kmN3240E4580,-0.21076675322951566
5kmN3240E4585,0.32316969317611566
5kmN3240E4590,0.32517408505654366
5kmN3240E4595,0.3048444436725344
5kmN3240E4600,0.29693985556498603
5kmN3240E4605,0.283506118749413
5kmN3240E4610,0.27178082675935045
5kmN3240E4615,0.2623075756756492
5kmN3240E4620,0.261159110287176
5kmN3240E4625,0.24553545783162356
5kmN3240E4630,0.24061288251042612
5kmN3240E4635,0.23732109543175994
5kmN3240E4640,0.21748845617881152
5kmN3245E4115,-0.060112740635049455
5kmN3245E4120,-0.03450074752935084
5kmN3245E4125,-0.00453998577689152
5kmN3245E4130,-0.019278353186492403
5kmN3245E4135,-0.3542510078229135
5kmN3245E4140,-0.5873094382819555
5kmN3245E4145,-0.6693847684816325
5kmN3245E4150,-0.8122764688024002
5kmN3245E4155,-0.7879225123409412
5kmN3245E4160,-0.780187064636749
5kmN3245E4165,-0.775107472070399
5kmN3245E4170,-0.8396547718020049
5kmN3245E4175,-0.8149808153405496
5kmN3245E4180,-0.48865687842505334
5kmN3245E4185,-0.26707247116115784
5kmN3245E4190,-0.3348416303425372
5kmN3245E4195,-0.3821286624929101
5kmN3245E4200,-0.3927201683714969
5kmN3245E4205,-0.35973079988289847
5kmN3245E4210,-0.4010277186709317
5kmN3245E4215,-0.07710140605591409
5kmN3245E4220,-0.028330069166754512
5kmN3245E4225,0.04628322779797678
5kmN3245E4230,-0.05178065314687608
5kmN3245E4235,-0.047617408259664984
5kmN3245E4240,-0.03901220682612028
5kmN3245E4245,-0.003832922697547758
5kmN3245E4250,0.3664899812203277
5kmN3245E4255,1.4059725426532976
5kmN3245E4260,1.7335007709581065
5kmN3245E4265,1.8225115984069342
5kmN3245E4270,1.6966311294394076
5kmN3245E4275,1.771259957720738
5kmN3245E4280,0.1734323477867319
5kmN3245E4285,-0.24349923652476146
5kmN3245E4290,-0.2075589178830084
5kmN3245E4315,-0.2378096624131958
5kmN3245E4320,-0.31075940442300887
5kmN3245E4325,-0.1564651037120317
5kmN3245E4330,0.2188226252420531
5kmN3245E4335,0.3510950019382575
5kmN3245E4340,0.15398791506342935
5kmN3245E4345,0.057088260942880886
5kmN3245E4350,-0.4680046867478449
5kmN3245E4355,-0.14906774603629547
5kmN3245E4360,0.4103023858550108
5kmN3245E4365,1.3548308663575774
5kmN3245E4370,1.0299955376734635
5kmN3245E4375,0.43355879617952464
5kmN3245E4380,1.1452471420091648
5kmN3245E4385,1.2282650097986698
5kmN3245E4390,0.9338884728365215
5kmN3245E4395,0.8502791552737587
5kmN3245E4400,0.8331955590582272
5kmN3245E4405,0.8356503591199242
5kmN3245E4410,0.8233038144660405
5kmN3245E4415,0.8079907883424049
5kmN3245E4420,0.797197375348075
5kmN3245E4425,0.7926009576753845
5kmN3245E4430,0.7945121616562378
5kmN3245E4435,0.7713247580186433
5kmN3245E4440,0.8629744843756102
5kmN3245E4445,0.9309182984724051
5kmN3245E4450,0.9465393328509011
5kmN3245E4455,0.9423156667765022
5kmN3245E4460,0.9286023662622069
5kmN3245E4465,0.9186010504142574
5kmN3245E4475,-0.3516855079931638
5kmN3245E4480,-0.9056407786726428
5kmN3245E4485,-0.7174923407912415
5kmN3245E4490,-0.8836788854451232
5kmN3245E4495,-0.9310163938710154
5kmN3245E4500,-0.9440618477717013
5kmN3245E4505,-0.9238547528412617
5kmN3245E4510,-0.9561590393204575
5kmN3245E4515,-0.9598857032637973
5kmN3245E4520,-0.9578657800667756
5kmN3245E4525,-0.9305453421355647
5kmN3245E4530,-0.9850594113464304
5kmN3245E4535,-0.28940186737817175
5kmN3245E4540,0.15351269939847434
5kmN3245E4545,-0.017952183777062203
5kmN3245E4560,-0.5085447158641614
5kmN3245E4565,-0.3686462291854209
5kmN3245E4570,-0.5158667271552684
5kmN3245E4575,-0.5623355743696283
5kmN3245E4580,-0.28674750974006624
5kmN3245E4585,0.3281920265862688
5kmN3245E4590,0.30985039372649403
5kmN3245E4595,0.314137889146469
5kmN3245E4600,0.2802028144247384
5kmN3245E4605,0.2707761572908236
5kmN3245E4610,0.261675657805414
5kmN3245E4615,0.25139477825874046
5kmN3245E4620,0.25088688384447355
5kmN3245E4625,0.18576816361130444
5kmN3245E4630,0.24454500546167157
5kmN3245E4635,0.21673228777581066
5kmN3245E4640,0.20690181641040972
5kmN3250E4120,-0.07812249769653601
5kmN3250E4125,-0.0838061075309211
5kmN3250E4130,-0.14209312253320405
5kmN3250E4135,-0.5022975146830095
5kmN3250E4140,-0.5048640167157261
5kmN3250E4145,-0.5223073435854055
5kmN3250E4150,-0.733747084712908
5kmN3250E4155,-0.821182742263074
5kmN3250E4160,-0.8294777453613182
5kmN3250E4165,-0.8079616568240557
5kmN3250E4170,-0.7296329463166193
5kmN3250E4175,-0.7455549728565063
5kmN3250E4180,-0.3780236546310012
5kmN3250E4185,-0.34960207147119426
5kmN3250E4190,-0.39903740015530964
5kmN3250E4195,-0.38232485145887374
5kmN3250E4200,-0.40447165688456366
5kmN3250E4205,-0.3802053783166697
5kmN3250E4210,-0.2739932404484362
5kmN3250E4215,-0.03119233897824536
5kmN3250E4220,-0.044026512095099335
5kmN3250E4225,0.05023390036303432
5kmN3250E4230,-0.04934680037398298
5kmN3250E4235,0.005266654972134965
5kmN3250E4240,0.03090582485605342
5kmN3250E4245,-0.07975751739709747
5kmN3250E4250,-0.0493331101331993
5kmN3250E4255,0.07999920326450383
5kmN3250E4260,1.6267876411459055
5kmN3250E4265,1.681011491054444
5kmN3250E4270,1.6490809362113295
5kmN3250E4275,1.1843935751949042
5kmN3250E4280,0.3774183743742885
5kmN3250E4285,-0.2491003236659841
5kmN3250E4290,-0.1643916709141271
5kmN3250E4315,-0.13403921808838692
5kmN3250E4320,-0.31100218733875895
5kmN3250E4325,-0.29481143327803316
5kmN3250E4330,0.060240951743158355
5kmN3250E4335,0.16874753193940695
5kmN3250E4340,0.14055904435803956
5kmN3250E4345,-0.30349652114036907
5kmN3250E4350,-0.8645335234061156
5kmN3250E4355,-0.8490634800373256
5kmN3250E4360,-0.2631523971105514
5kmN3250E4365,0.3694145359092653
5kmN3250E4370,-0.06706208957540039
5kmN3250E4375,-0.169224591757553
5kmN3250E4380,1.1334376032330065
5kmN3250E4385,1.264851544310993
5kmN3250E4390,1.0597263153703746
5kmN3250E4395,0.8368968785181572
5kmN3250E4400,0.8293650420089005
5kmN3250E4405,0.8257626285983264
5kmN3250E4410,0.8079490605027981
5kmN3250E4415,0.7938437122727242
5kmN3250E4420,0.7817512775515647
5kmN3250E4430,0.7711898422794672
5kmN3250E4435,0.7710353811531068
5kmN3250E4440,0.7590796877911998
5kmN3250E4445,0.8258114473627893
5kmN3250E4450,0.9089364510739681
5kmN3250E4455,0.9536281834078624
5kmN3250E4460,0.9221159940750399
5kmN3250E4465,0.9141182180679168
5kmN3250E4470,0.8993953819749114
5kmN3250E4475,-0.012287904038225328
5kmN3250E4480,-0.8622730409270858
5kmN3250E4485,-0.34743130266608
5kmN3250E4490,-0.42340746637638826
5kmN3250E4495,-0.715976383449612
5kmN3250E4500,-0.9417885573989668
5kmN3250E4505,-0.9440552775823221
5kmN3250E4510,-0.9619620335774197
5kmN3250E4515,-0.9515241367855989
5kmN3250E4520,-0.93638679558451
5kmN3250E4525,-1.1898186610960857
5kmN3250E4530,-0.9914903031631566
5kmN3250E4535,-0.8962313993449049
5kmN3250E4540,-0.44961325716474665
5kmN3250E4560,-0.5533708426629911
5kmN3250E4570,-0.5570500606169482
5kmN3250E4575,-0.17868656353197654
5kmN3250E4580,0.13207212062007212
5kmN3250E4585,0.2984863360887182
5kmN3250E4590,0.2905817479811663
5kmN3250E4595,0.29971501417896285
5kmN3250E4600,0.2776769279694431
5kmN3250E4605,0.2592576385266874
5kmN3250E4610,0.2504211714234046
5kmN3250E4615,0.2446133110562556
5kmN3250E4620,0.08131122827635284
5kmN3250E4625,0.038438237964459
5kmN3250E4630,0.03449637065954736
5kmN3255E4115,-0.0794377934969761
5kmN3255E4120,-0.035498846808502016
5kmN3255E4125,-0.09338321172060748
5kmN3255E4130,-0.2679231624247054
5kmN3255E4135,-0.4710164117437854
5kmN3255E4140,-0.5190694532508937
5kmN3255E4145,-0.5268808534588709
5kmN3255E4150,-0.5313219579656048
5kmN3255E4155,-0.7240087343889794
5kmN3255E4160,-0.8528581013823304
5kmN3255E4165,-0.4824008318047297
5kmN3255E4170,-0.35671225244098004
5kmN3255E4175,-0.3834718588955539
5kmN3255E4180,-0.2909975478459117
5kmN3255E4185,-0.3458533060218798
5kmN3255E4190,-0.4073875303339456
5kmN3255E4195,-0.42149287856402395
5kmN3255E4200,-0.418413061037608
5kmN3255E4205,-0.18113093590591411
5kmN3255E4210,-0.03768572085352062
5kmN3255E4215,-0.04560584027766268
5kmN3255E4220,-0.060033581355355636
5kmN3255E4225,-0.011435239688207588
5kmN3255E4230,0.24462426587118813
5kmN3255E4235,0.8140782699986149
5kmN3255E4240,0.8059096495089415
5kmN3255E4245,0.684057052877157
5kmN3255E4250,0.048456483532885564
5kmN3255E4255,-0.1045867888613996
5kmN3255E4260,0.7525883128286504
5kmN3255E4265,1.2284218466076782
5kmN3255E4270,1.4021209108209884
5kmN3255E4275,0.4275449090213028
5kmN3255E4280,-0.07498006066307372
5kmN3255E4285,-0.20357231657457664
5kmN3255E4310,-0.2424274104987143
5kmN3255E4315,-0.32008314143698424
5kmN3255E4320,-0.2216758674478312
5kmN3255E4325,-0.3512527897651063
5kmN3255E4330,-0.3155862862371448
5kmN3255E4335,-0.05228759527567384
5kmN3255E4340,-0.06414803171164163
5kmN3255E4345,-0.783072253376778
5kmN3255E4350,-0.8726662151524147
5kmN3255E4355,-0.8640299510856773
5kmN3255E4360,-0.8439160440548124
5kmN3255E4365,-0.21727239867806425
5kmN3255E4370,0.1118151567602288
5kmN3255E4375,-0.029230246194304144
5kmN3255E4380,0.8330869106542087
5kmN3255E4385,1.1377310009062835
5kmN3255E4390,0.8384393449713006
5kmN3255E4395,0.8115884935446376
5kmN3255E4400,0.7850119207707458
5kmN3255E4405,0.7760149048861518
5kmN3255E4410,0.7396642716101258
5kmN3255E4415,0.6894783745987372
5kmN3255E4420,0.589446544898907
5kmN3255E4430,0.7637871224131594
5kmN3255E4435,0.7839130481574879
5kmN3255E4440,0.8332176445697055
5kmN3255E4445,0.831265293326263
5kmN3255E4450,0.8420494806748966
5kmN3255E4455,0.9153746462966987
5kmN3255E4460,0.9123991080359923
5kmN3255E4465,0.9947935946151061
5kmN3255E4470,0.8945087353970864
5kmN3255E4475,-0.20713012455381286
5kmN3255E4480,-0.7226705660345845
5kmN3255E4485,-0.3132607493904791
5kmN3255E4490,-0.08523825580269317
5kmN3255E4495,-0.3289179596028893
5kmN3255E4500,-0.766523803903504
5kmN3255E4505,-0.9501688981711975
5kmN3255E4510,-0.9649383282139894
5kmN3255E4515,-0.9315917394436948
5kmN3255E4520,-1.282911751432613
5kmN3255E4525,-1.3397721278502646
5kmN3255E4530,-1.0803335728282222
5kmN3255E4535,-1.0158948604210316
5kmN3255E4540,-0.8189554416195319
5kmN3255E4555,-0.5313516688977176
5kmN3255E4575,0.21863441835316877
5kmN3255E4580,0.31206557290343184
5kmN3255E4585,0.28689016074160456
5kmN3255E4590,0.28060082955999377
5kmN3255E4595,0.5355482435159349
5kmN3255E4600,0.2658633141899909
5kmN3255E4605,0.2498824414527423
5kmN3255E4610,0.25399909239016694
5kmN3255E4615,0.23898116128184377
5kmN3255E4620,0.11265368778538676
5kmN3255E4625,0.23088781321594976
5kmN3255E4630,0.2453638523226216
5kmN3260E4105,-0.07155940191243548
5kmN3260E4110,-0.07895145657233105
5kmN3260E4115,-0.06911928112773413
5kmN3260E4120,0.21140821126111486
5kmN3260E4125,-0.10316222302603695
5kmN3260E4130,-0.32007258191140675
5kmN3260E4135,-0.520493468267504
5kmN3260E4140,-0.5184735450704805
5kmN3260E4145,-0.5315655929209528
5kmN3260E4150,-0.5417377532514545
5kmN3260E4155,-0.7560230452415166
5kmN3260E4160,-0.697962721554958
5kmN3260E4165,-0.3708408844327664
5kmN3260E4170,-0.38241086325687235
5kmN3260E4175,-0.38657240406488924
5kmN3260E4180,-0.3862453943767843
5kmN3260E4185,-0.552712474193132
5kmN3260E4190,-1.3535556477262323
5kmN3260E4195,-1.0430632763238923
5kmN3260E4200,-0.44849773745024946
5kmN3260E4205,-0.01600397190173286
5kmN3260E4210,0.05798275658628871
5kmN3260E4215,-0.04461345831923147
5kmN3260E4220,-0.061316962483006776
5kmN3260E4225,-0.07291800394030368
5kmN3260E4230,0.2554336005300879
5kmN3260E4235,0.8026218765008624
5kmN3260E4240,0.7973886748477517
5kmN3260E4245,0.7841413138313245
5kmN3260E4250,0.5869166132437433
5kmN3260E4255,-0.07855658840936552
5kmN3260E4260,0.5955383735629551
5kmN3260E4265,0.748422666582198
5kmN3260E4270,-0.022154279443531877
5kmN3260E4275,-0.21349281380856322
5kmN3260E4280,-0.24972652338643808
5kmN3260E4285,-0.2500984229451335
5kmN3260E4290,-0.24228531865796388
5kmN3260E4295,-0.29109939467825274
5kmN3260E4300,-0.2057228953127881
5kmN3260E4305,-0.25866830154750087
5kmN3260E4310,-0.26129224201255585
5kmN3260E4315,-0.33657168151170413
5kmN3260E4320,-0.2614613824159102
5kmN3260E4325,-0.31686073667272563
5kmN3260E4330,-0.3304342553376598
5kmN3260E4335,-0.34640160273523524
5kmN3260E4340,-0.8157480485279378
5kmN3260E4345,-0.8720090337452158
5kmN3260E4350,-0.8851321442288791
5kmN3260E4355,-0.6770893063915713
5kmN3260E4360,-0.9106794559494018
5kmN3260E4365,-0.7880744658570746
5kmN3260E4370,-0.4940488349316716
5kmN3260E4375,-0.3014672346237761
5kmN3260E4380,-0.09384544365199599
5kmN3260E4385,0.8405795804874581
5kmN3260E4390,0.8029600660846388
5kmN3260E4395,0.6325713893549496
5kmN3260E4400,0.6182405243094369
5kmN3260E4405,0.597398349477773
5kmN3260E4410,0.5900528887676657
5kmN3260E4415,0.5779237825461205
5kmN3260E4420,0.5788099196316647
5kmN3260E4425,0.6084955351735966
5kmN3260E4435,0.8240938255108432
5kmN3260E4440,0.8495833899571865
5kmN3260E4445,0.8280423058787223
5kmN3260E4450,0.8207434391184014
5kmN3260E4455,0.8793610325172461
5kmN3260E4460,0.9030239109620455
5kmN3260E4465,0.8907084289413527
5kmN3260E4470,0.8842016593274051
5kmN3260E4475,0.21114279256708457
5kmN3260E4480,-0.587879937855317
5kmN3260E4485,-0.6043691071263009
5kmN3260E4490,-0.32343226679149684
5kmN3260E4495,-0.5060007460478797
5kmN3260E4500,-0.6873662988097449
5kmN3260E4505,-0.9666312737879856
5kmN3260E4510,-0.98377209709464
5kmN3260E4515,-0.9682670507622939
5kmN3260E4520,-1.5584459175226177
5kmN3260E4525,-1.5856271514084161
5kmN3260E4535,-1.6486680565628542
5kmN3260E4575,0.352567071422075
5kmN3260E4580,0.30152552708482006
5kmN3260E4585,0.2910738030555944
5kmN3260E4590,0.26690792647248074
5kmN3260E4595,0.2656041479180473
5kmN3260E4600,0.2562396160505145
5kmN3260E4605,0.24358244506472104
5kmN3260E4610,0.06614407084569329
5kmN3260E4615,-0.5026073856022979
5kmN3260E4620,-0.39711011602469526
5kmN3260E4625,-0.2239564084337271
5kmN3260E4630,-0.0035819032380493
5kmN3265E4095,-0.06267147474918122
5kmN3265E4100,-0.07040521837417923
5kmN3265E4105,-0.04970112131268056
5kmN3265E4110,-0.05783867916916652
5kmN3265E4115,-0.07770238105530591
5kmN3265E4120,-0.09408706802403888
5kmN3265E4125,-0.10853034041832554
5kmN3265E4130,-0.09243931877636857
5kmN3265E4135,-0.45397349870264847
5kmN3265E4140,-0.538487694012395
5kmN3265E4145,-0.5470445974169591
5kmN3265E4150,-0.5241816473486773
5kmN3265E4155,-0.5191822746975854
5kmN3265E4160,-0.36041450488695403
5kmN3265E4165,-0.3828098113781735
5kmN3265E4170,-0.3794541949539312
5kmN3265E4175,-0.40306094413960736
5kmN3265E4180,-0.3895633779784564
5kmN3265E4185,-0.7348747849958568
5kmN3265E4190,-1.614085622803672
5kmN3265E4195,-1.5916886122332565
5kmN3265E4200,-1.5186137508867397
5kmN3265E4205,-0.2809519069551252
5kmN3265E4210,0.04241456757051587
5kmN3265E4215,-0.00530450372159752
5kmN3265E4220,-0.024996614621506374
5kmN3265E4225,-0.06376049884654833
5kmN3265E4230,0.11172271022892222
5kmN3265E4235,0.6705072844482451
5kmN3265E4240,0.7758050397577181
5kmN3265E4245,0.7948015151656707
5kmN3265E4250,0.7679331894949248
5kmN3265E4255,0.6904293837027975
5kmN3265E4260,0.7535362160968093
5kmN3265E4265,0.7077782917979096
5kmN3265E4270,-0.17646417104325707
5kmN3265E4275,-0.27449410724619394
5kmN3265E4280,-0.15614462274832608
5kmN3265E4285,-0.27140167116447866
5kmN3265E4290,-0.30348851921133946
5kmN3265E4295,-0.29963590065603807
5kmN3265E4300,-0.27470728548054435
5kmN3265E4305,-0.3158799537358137
5kmN3265E4310,-0.28062301302426196
5kmN3265E4315,-0.32027361225316486
5kmN3265E4320,-0.3075887074031707
5kmN3265E4325,-0.10978105864661636
5kmN3265E4330,0.09842925230340516
5kmN3265E4335,0.11996828070497578
5kmN3265E4340,-0.7364005016953232
5kmN3265E4345,-0.8799864123255619
5kmN3265E4350,-0.8977067925215119
5kmN3265E4355,-0.8549948198440882
5kmN3265E4360,-0.8858391625632995
5kmN3265E4365,-0.9369208108065452
5kmN3265E4370,-0.9254055812529915
5kmN3265E4375,-0.9518602332922894
5kmN3265E4380,-0.9593454758517614
5kmN3265E4385,-0.08598689056089537
5kmN3265E4390,0.6495394220541222
5kmN3265E4395,0.6085538488639806
5kmN3265E4400,0.5974187469045535
5kmN3265E4405,0.5888307808667985
5kmN3265E4410,0.5878376286442801
5kmN3265E4415,0.6343858365208135
5kmN3265E4420,0.5687668759441085
5kmN3265E4435,0.8375048917560131
5kmN3265E4440,0.8293983965327216
5kmN3265E4445,0.8194281433179595
5kmN3265E4450,0.8148089527363895
5kmN3265E4455,0.8997816837717227
5kmN3265E4460,0.8831852302872836
5kmN3265E4465,0.6473026055354962
5kmN3265E4470,0.5284229224126298
5kmN3265E4475,-0.18687431162260548
5kmN3265E4480,-0.6451519751496955
5kmN3265E4485,-0.9061393565943963
5kmN3265E4490,-0.9457322702380004
5kmN3265E4495,-0.8843586035506705
5kmN3265E4500,-0.9068180054734558
5kmN3265E4505,-0.8383018896984931
5kmN3265E4510,-0.7155811007083361
5kmN3265E4515,-0.8807184830353467
5kmN3265E4520,-1.6812453088893098
5kmN3265E4525,-1.19181557572292
5kmN3265E4575,-0.31434990490411074
5kmN3265E4580,-0.318533322309988
5kmN3265E4585,0.24260869715109834
5kmN3265E4590,0.013144172092988349
5kmN3265E4595,0.15104857078283818
5kmN3265E4600,0.18701674108300814
5kmN3265E4605,0.2400004290809239
5kmN3265E4610,-0.42196546112104016
5kmN3265E4615,-0.785329444207262
5kmN3265E4620,-0.7874408512246607
5kmN3265E4625,-0.7866013080889029
5kmN3265E4630,-0.8136715408753918
5kmN3270E4095,-0.07168945154142836
5kmN3270E4100,-0.07288451087969161
5kmN3270E4105,-0.08117738190212886
5kmN3270E4110,-0.0911942290666774
5kmN3270E4115,-0.07625225046213746
5kmN3270E4120,-0.11543691019317226
5kmN3270E4125,-0.10498348208475416
5kmN3270E4130,-0.21954200459555562
5kmN3270E4135,-0.3023768949647092
5kmN3270E4140,-0.4379943574892513
5kmN3270E4145,-0.5515740237130844
5kmN3270E4150,-0.5532660851824049
5kmN3270E4155,-0.548168365684675
5kmN3270E4160,-0.347859482927948
5kmN3270E4165,-0.39053868889299004
5kmN3270E4170,-0.4035686114770769
5kmN3270E4175,-0.368249545499145
5kmN3270E4180,-0.37314105818715326
5kmN3270E4185,-0.9838737622541629
5kmN3270E4190,-1.6382311019600104
5kmN3270E4195,-1.6042321978927
5kmN3270E4200,-1.6492721639802665
5kmN3270E4205,-1.0381464990077438
5kmN3270E4210,0.025460087997931424
5kmN3270E4215,0.015629616632530485
5kmN3270E4220,0.017680602462743167
5kmN3270E4225,0.012773558458139433
5kmN3270E4230,-0.005738918884187427
5kmN3270E4235,-0.01269794074570818
5kmN3270E4240,0.12920324192456079
5kmN3270E4245,0.6470254727268632
5kmN3270E4250,0.7704549809331906
5kmN3270E4255,0.7607642914171473
