id,cvd_mortality_17
5kmN3305E4150,4.4194842974067345
5kmN3305E4155,4.485051336116392
5kmN3305E4160,4.453863924641601
5kmN3305E4165,4.479113559992866
5kmN3305E4170,4.477924888131621
5kmN3305E4175,4.521770216479048
5kmN3305E4180,4.460466968303308
5kmN3305E4185,4.318788219296543
5kmN3305E4190,4.4601670879566235
5kmN3305E4195,4.522775679227578
5kmN3305E4200,4.5700946528707735
5kmN3305E4205,4.570174367998247
5kmN3305E4210,4.571542736963725
5kmN3305E4215,4.534096840731964
5kmN3305E4220,4.607900320509847
5kmN3305E4225,4.613473659065244
5kmN3305E4230,4.5948004155689315
5kmN3305E4235,4.541430052853784
5kmN3305E4240,4.6133966526929076
5kmN3305E4245,4.637202826570068
5kmN3305E4250,4.659142122097059
5kmN3305E4255,4.642916648827596
5kmN3305E4260,4.671768420058777
5kmN3305E4265,4.667936581254624
5kmN3305E4270,4.662292945836937
5kmN3305E4275,4.68653647722676
5kmN3305E4280,4.705313187623641
5kmN3305E4285,4.722558060914844
5kmN3305E4290,4.561914127041581
5kmN3305E4295,4.6747763997738545
5kmN3305E4300,4.652291141383676
5kmN3305E4305,4.756899087194148
5kmN3305E4310,4.765019844880044
5kmN3305E4315,4.773277722465814
5kmN3305E4320,4.781063064286952
5kmN3305E4325,4.758606317082727
5kmN3305E4330,4.779606260788565
5kmN3305E4335,4.810969744286384
5kmN3305E4340,4.818710110553278
5kmN3305E4345,4.820856344485282
5kmN3305E4350,4.823387345054924
5kmN3305E4355,4.840173226983392
5kmN3305E4360,4.847514940460558
5kmN3305E4365,4.850246088482034
5kmN3305E4370,4.863208273857332
5kmN3305E4375,4.876305727645557
5kmN3305E4380,4.8789447754471365
5kmN3305E4385,4.884290491870976
5kmN3305E4390,4.894096649316282
5kmN3305E4395,4.764983689293825
5kmN3305E4400,4.911271620298203
5kmN3305E4405,4.929617574508271
5kmN3305E4410,4.933330856668006
5kmN3305E4415,4.944578734863235
5kmN3305E4420,4.91568811953654
5kmN3305E4425,4.961131596769498
5kmN3305E4430,4.974737855565065
5kmN3305E4435,4.963767252158997
5kmN3305E4440,4.988862410368711
5kmN3305E4445,4.995611131563882
5kmN3305E4450,4.997154608781701
5kmN3305E4455,5.009498641553968
5kmN3305E4460,5.027034792647699
5kmN3305E4465,5.038667900352298
5kmN3305E4470,5.041588715022945
5kmN3305E4475,5.051317716521112
5kmN3305E4480,5.046496800502654
5kmN3305E4485,5.043590636740564
5kmN3305E4490,5.075341168364618
5kmN3305E4495,5.083875765356085
5kmN3305E4500,5.088227268850789
5kmN3305E4505,5.099711728987836
5kmN3305E4510,5.09506908432806
5kmN3305E4515,5.1223119948836136
5kmN3305E4520,5.127288594057394
5kmN3305E4525,5.141999129748253
5kmN3305E4530,5.1404312240957815
5kmN3305E4535,5.140054394596394
5kmN3305E4540,5.163051768096498
5kmN3305E4545,5.1737546602931275
5kmN3305E4550,5.1844565384948265
5kmN3305E4560,5.183597400121528
5kmN3305E4565,5.1899766623164485
5kmN3305E4570,5.082390312667755
5kmN3305E4575,5.033207660911087
5kmN3305E4580,5.218631552969516
5kmN3305E4585,5.218029327445789
5kmN3305E4590,5.225157635438038
5kmN3305E4595,5.259384778072572
5kmN3305E4600,5.26723525243135
5kmN3305E4605,5.281482972664044
5kmN3310E4125,4.4537711755996625
5kmN3310E4130,4.452662261309925
5kmN3310E4135,4.464752839384859
5kmN3310E4140,4.46887058229389
5kmN3310E4145,4.487239205963393
5kmN3310E4150,4.488423120990348
5kmN3310E4155,4.490982521983183
5kmN3310E4160,4.504137911734269
5kmN3310E4165,4.51569688296523
5kmN3310E4170,4.516718936517279
5kmN3310E4175,4.525111861887323
5kmN3310E4180,4.538516716993039
5kmN3310E4185,4.528940698415585
5kmN3310E4190,4.555263157895366
5kmN3310E4195,4.571409562250846
5kmN3310E4200,4.503119569520086
5kmN3310E4205,4.58950372807052
5kmN3310E4210,4.52676336624779
5kmN3310E4215,4.4863414550657765
5kmN3310E4220,4.615112831262673
5kmN3310E4225,4.568139373568112
5kmN3310E4230,4.6271344768975275
5kmN3310E4235,4.619451720359217
5kmN3310E4240,4.4836155879171145
5kmN3310E4245,4.641958497419884
5kmN3310E4250,4.652873494737687
5kmN3310E4255,4.661566503728901
5kmN3310E4260,4.665618232482547
5kmN3310E4265,4.544323707480247
5kmN3310E4270,4.55004603535339
5kmN3310E4275,4.69662328191059
5kmN3310E4280,4.72103599247164
5kmN3310E4285,4.723014766342173
5kmN3310E4290,4.7334701770483125
5kmN3310E4295,4.673055761934293
5kmN3310E4300,4.739333935981492
5kmN3310E4305,4.737828672005058
5kmN3310E4310,4.775792249063231
5kmN3310E4315,4.746420689284838
5kmN3310E4320,4.77893629071407
5kmN3310E4325,4.801572294662094
5kmN3310E4330,4.768021223239288
5kmN3310E4340,4.82722220756286
5kmN3310E4345,4.834532996885148
5kmN3310E4350,4.822372805448316
5kmN3310E4355,4.811480669608784
5kmN3310E4360,4.84264582427163
5kmN3310E4365,4.867320100592616
5kmN3310E4370,4.863751448047912
5kmN3310E4375,4.8899932354683635
5kmN3310E4380,4.893754568037222
5kmN3310E4385,4.892881982190572
5kmN3310E4390,4.913836652717704
5kmN3310E4395,4.8967049450191045
5kmN3310E4400,4.9257995248976805
5kmN3310E4405,4.930700268488071
5kmN3310E4410,4.9467834687886665
5kmN3310E4415,4.95732146878124
5kmN3310E4420,4.964891851254976
5kmN3310E4425,4.973564582141249
5kmN3310E4430,4.980298072694852
5kmN3310E4435,4.9566717395547695
5kmN3310E4440,4.998509036183725
5kmN3310E4445,5.006836884397504
5kmN3310E4450,5.01260847479206
5kmN3310E4455,5.028507100032584
5kmN3310E4460,5.022022153350401
5kmN3310E4465,5.042175782454105
5kmN3310E4470,5.038928990116615
5kmN3310E4475,5.0557719705159325
5kmN3310E4480,5.064235759387376
5kmN3310E4485,5.039672972778101
5kmN3310E4490,5.080016817785419
5kmN3310E4495,5.0827111454409835
5kmN3310E4500,5.094487092753564
5kmN3310E4505,5.080716078391395
5kmN3310E4510,5.1134333923905935
5kmN3310E4515,5.12916413882364
5kmN3310E4520,5.126836541323904
5kmN3310E4525,5.144692668267821
5kmN3310E4530,5.135190918541198
5kmN3310E4535,5.146556983020833
5kmN3310E4540,5.170982102867306
5kmN3310E4545,5.158548541992822
5kmN3310E4550,5.178715936127077
5kmN3310E4560,5.202179477631962
5kmN3310E4565,5.173313273385755
5kmN3310E4570,5.159441959489625
5kmN3310E4575,5.147988063506224
5kmN3310E4580,5.238522055425429
5kmN3310E4585,5.244585177121246
5kmN3310E4590,5.22180945680612
5kmN3310E4595,5.252974016220037
5kmN3310E4600,5.28388482331216
5kmN3315E4130,4.467888923934735
5kmN3315E4135,4.464469635328049
5kmN3315E4140,4.473985782464494
5kmN3315E4145,4.481114222833934
5kmN3315E4150,4.504689897842008
5kmN3315E4155,4.509912843389806
5kmN3315E4160,4.499083459989073
5kmN3315E4165,4.531689210644146
5kmN3315E4170,4.536799898988649
5kmN3315E4175,4.527505658535912
5kmN3315E4180,4.5468183509953946
5kmN3315E4185,4.435823049125013
5kmN3315E4190,4.559759863712745
5kmN3315E4195,4.578124332792271
5kmN3315E4200,4.535931137080873
5kmN3315E4205,4.596329576573035
5kmN3315E4210,4.561710320994727
5kmN3315E4215,4.604717489928355
5kmN3315E4220,4.623263635715988
5kmN3315E4225,4.6275490039337654
5kmN3315E4230,4.6032814628552945
5kmN3315E4235,4.600620080349088
5kmN3315E4240,4.458864505889727
5kmN3315E4245,4.63137100115336
5kmN3315E4250,4.642866625593463
5kmN3315E4255,4.6566539658482125
5kmN3315E4260,4.682456874763597
5kmN3315E4265,4.579670880135042
5kmN3315E4270,4.675637836773401
5kmN3315E4275,4.707539242072228
5kmN3315E4280,4.7148576467152985
5kmN3315E4285,4.725941602575675
5kmN3315E4290,4.688636584599058
5kmN3315E4295,4.755363687952329
5kmN3315E4300,4.7635437702163
5kmN3315E4305,4.70331527465183
5kmN3315E4310,4.672306993642161
5kmN3315E4315,4.793061473606738
5kmN3315E4320,4.804038561477382
5kmN3315E4325,4.745895011335442
5kmN3315E4330,4.813587806073114
5kmN3315E4335,4.829678754071685
5kmN3315E4340,4.832104275266804
5kmN3315E4345,4.83636212467913
5kmN3315E4350,4.846967020444833
5kmN3315E4355,4.586547191575926
5kmN3315E4360,4.796900134052288
5kmN3315E4365,4.869584018041847
5kmN3315E4370,4.877864620468431
5kmN3315E4375,4.897293471222454
5kmN3315E4380,4.905874983506571
5kmN3315E4385,4.906704758426304
5kmN3315E4390,4.913054617458748
5kmN3315E4395,4.8626553442488945
5kmN3315E4400,4.922933811709864
5kmN3315E4405,4.951029175321668
5kmN3315E4410,4.958746695626203
5kmN3315E4415,4.966741442333904
5kmN3315E4420,4.978628632854848
5kmN3315E4425,4.98073855341841
5kmN3315E4430,4.991935394601091
5kmN3315E4435,4.998634676771928
5kmN3315E4440,5.005908315233761
5kmN3315E4445,5.016683404165624
5kmN3315E4450,4.997620897691503
5kmN3315E4455,5.037039728645844
5kmN3315E4460,5.0458047691250165
5kmN3315E4465,5.051906683795233
5kmN3315E4470,5.057754636770644
5kmN3315E4475,5.067481070411397
5kmN3315E4480,4.984174564736142
5kmN3315E4485,5.082449339089679
5kmN3315E4490,5.09745351106748
5kmN3315E4495,5.103326877862665
5kmN3315E4500,5.105214014385041
5kmN3315E4505,4.914312901787081
5kmN3315E4510,5.033019148622882
5kmN3315E4515,5.13775150742334
5kmN3315E4520,5.1436218876151045
5kmN3315E4525,5.157762949231069
5kmN3315E4530,5.161826161526665
5kmN3315E4535,5.172119501384898
5kmN3315E4540,5.174513756674944
5kmN3315E4545,5.1967665478478136
5kmN3315E4550,5.202727430271263
5kmN3315E4555,5.190867597568765
5kmN3315E4560,5.223006422301424
5kmN3315E4565,5.226455394340883
5kmN3315E4570,5.227460740384689
5kmN3315E4575,5.237525113621887
5kmN3315E4580,5.245694593961652
5kmN3315E4585,5.261331476939317
5kmN3315E4590,5.267976988992919
5kmN3315E4595,5.274373002821811
5kmN3315E4600,5.291127795348126
5kmN3320E4130,4.480829237447159
5kmN3320E4135,4.463012690745405
5kmN3320E4140,4.441556559678816
5kmN3320E4145,4.500954228144851
5kmN3320E4150,4.483087779547022
5kmN3320E4155,4.523154617882961
5kmN3320E4160,4.490086662534564
5kmN3320E4165,4.5301726438589665
5kmN3320E4170,4.512755355554647
5kmN3320E4175,4.551831452947907
5kmN3320E4180,4.492858284456425
5kmN3320E4185,4.5534757608901515
5kmN3320E4190,4.5722942067391195
5kmN3320E4195,4.586516138531767
5kmN3320E4200,4.576926752055341
5kmN3320E4205,4.575424188313512
5kmN3320E4210,4.593207523273268
5kmN3320E4215,4.623262923575799
5kmN3320E4220,4.618011086123257
5kmN3320E4225,4.594331236364672
5kmN3320E4230,4.562144123240067
5kmN3320E4235,4.415437585737049
5kmN3320E4245,4.61447139364547
5kmN3320E4250,4.613012416842675
5kmN3320E4255,4.393826839838027
5kmN3320E4260,4.597634527350715
5kmN3320E4265,4.688442901805633
5kmN3320E4270,4.714943963138639
5kmN3320E4275,4.729076153195802
5kmN3320E4280,4.734438279503419
5kmN3320E4285,4.738281352611054
5kmN3320E4290,4.727467309717785
5kmN3320E4295,4.75806984513032
5kmN3320E4300,4.742183600565401
5kmN3320E4305,4.747034772754263
5kmN3320E4310,4.739172444493523
5kmN3320E4315,4.798548689379361
5kmN3320E4320,4.808997664006922
5kmN3320E4325,4.6985967871594685
5kmN3320E4330,4.8312447596646795
5kmN3320E4335,4.831261579617381
5kmN3320E4340,4.837849155708119
5kmN3320E4345,4.807939531392742
5kmN3320E4350,4.860188979704784
5kmN3320E4355,4.821729617689531
5kmN3320E4360,4.865161437225934
5kmN3320E4365,4.878802962524931
5kmN3320E4370,4.8933195774695335
5kmN3320E4375,4.908003057226681
5kmN3320E4380,4.91339059735407
5kmN3320E4385,4.920125223024147
5kmN3320E4390,4.9300603010552635
5kmN3320E4395,4.931976851995765
5kmN3320E4400,4.949847151460588
5kmN3320E4405,4.953005815566721
5kmN3320E4410,4.9700460338102666
5kmN3320E4415,4.972133868907674
5kmN3320E4420,4.981911086062238
5kmN3320E4425,4.991519917411859
5kmN3320E4430,5.000344491842107
5kmN3320E4435,4.798583566645526
5kmN3320E4440,4.999158897414311
5kmN3320E4445,5.031552102587776
5kmN3320E4450,5.0393580201383195
5kmN3320E4455,5.039304825337281
5kmN3320E4460,5.050414150891697
5kmN3320E4465,5.0622974731914745
5kmN3320E4470,5.0660751273926525
5kmN3320E4475,5.076278218517935
5kmN3320E4480,5.088958637024165
5kmN3320E4485,5.100183834504309
5kmN3320E4490,5.108661002530379
5kmN3320E4495,5.113647068511893
5kmN3320E4500,5.126754958977049
5kmN3320E4505,5.1328829155860465
5kmN3320E4510,5.1390232486103855
5kmN3320E4515,5.151243077765669
5kmN3320E4520,5.125335189477841
5kmN3320E4525,5.166380988486912
5kmN3320E4530,5.177297109665542
5kmN3320E4535,5.182186909581528
5kmN3320E4540,5.134397542289728
5kmN3320E4545,5.156394917412426
5kmN3320E4550,5.211289594424194
5kmN3320E4555,5.224139401474654
5kmN3320E4560,5.23285294206954
5kmN3320E4565,5.241575023728686
5kmN3320E4570,5.237821277870795
5kmN3320E4575,5.25076878372772
5kmN3320E4580,5.257344622777776
5kmN3320E4585,5.270614077093375
5kmN3320E4590,5.276309007282608
5kmN3320E4595,5.2795933847424745
5kmN3325E4130,4.487152761146639
5kmN3325E4135,4.493877920008986
5kmN3325E4140,4.479815506722744
5kmN3325E4145,4.495406400151232
5kmN3325E4150,4.496422392244979
5kmN3325E4155,4.518834400039525
5kmN3325E4160,4.543684335736046
5kmN3325E4165,4.511120611162141
5kmN3325E4170,4.54983525075186
5kmN3325E4175,4.411861130396112
5kmN3325E4180,4.565296289173983
5kmN3325E4185,4.585246784222431
5kmN3325E4190,4.5885712991461745
5kmN3325E4195,4.568253763223531
5kmN3325E4200,4.48111019309613
5kmN3325E4205,4.582920317422349
5kmN3325E4210,4.6111542449306135
5kmN3325E4215,4.617155683563945
5kmN3325E4220,4.490348007166199
5kmN3325E4225,4.058887033538269
5kmN3325E4255,4.603759565645033
5kmN3325E4260,4.691587318046764
5kmN3325E4265,4.7089641867786565
5kmN3325E4270,4.722271850075375
5kmN3325E4275,4.7284690609419116
5kmN3325E4280,4.750107016609716
5kmN3325E4285,4.736156111286222
5kmN3325E4290,4.767863452205949
5kmN3325E4295,4.768357513636454
5kmN3325E4300,4.759464075084857
5kmN3325E4305,4.7867176316903475
5kmN3325E4310,4.798569522837781
5kmN3325E4315,4.812644867922822
5kmN3325E4320,4.818000260527397
5kmN3325E4335,4.8479549468102245
5kmN3325E4340,4.852538028909111
5kmN3325E4345,4.854973942655434
5kmN3325E4350,4.87060451067606
5kmN3325E4355,4.87016268101622
5kmN3325E4360,4.872928742535281
5kmN3325E4365,4.893599629459128
5kmN3325E4370,4.905715830726836
5kmN3325E4375,4.911986042950534
5kmN3325E4380,4.913457576931856
5kmN3325E4385,4.932578023629105
5kmN3325E4390,4.929758879753461
5kmN3325E4395,4.95005357397401
5kmN3325E4400,4.96090713047241
5kmN3325E4405,4.968241019255789
5kmN3325E4410,4.9649585970502415
5kmN3325E4415,4.969283265239882
5kmN3325E4420,4.996327989696439
5kmN3325E4425,4.999535332330709
5kmN3325E4430,5.00341425593505
5kmN3325E4435,5.0100503453066505
5kmN3325E4440,5.019809973335233
5kmN3325E4445,5.03336843522041
5kmN3325E4450,5.043413411970409
5kmN3325E4455,5.05311817889101
5kmN3325E4460,5.061183987217467
5kmN3325E4465,5.070988469678753
5kmN3325E4470,5.076636065829327
5kmN3325E4475,5.0877784205243
5kmN3325E4480,5.0961108974554445
5kmN3325E4485,5.10564711332383
5kmN3325E4490,5.11777787298837
5kmN3325E4495,5.123345150085461
5kmN3325E4500,5.1334063273462345
5kmN3325E4505,5.145769293733965
5kmN3325E4510,5.151513200075794
5kmN3325E4515,5.163170288859227
5kmN3325E4520,5.164151235078197
5kmN3325E4525,5.172235470022647
5kmN3325E4530,5.129215047316201
5kmN3325E4535,5.191378335259163
5kmN3325E4540,5.1965241136041715
5kmN3325E4545,5.191204785129571
5kmN3325E4550,5.216948601351186
5kmN3325E4555,5.228061420506492
5kmN3325E4560,5.240684994040606
5kmN3325E4565,5.249500101663122
5kmN3325E4570,5.2268917860280855
5kmN3325E4575,5.266530381550114
5kmN3325E4580,5.273900495450475
5kmN3325E4585,5.255164819651126
5kmN3325E4590,5.281833925038882
5kmN3325E4595,5.294926121990732
5kmN3325E4600,5.310356167939249
5kmN3330E4130,4.499305070640066
5kmN3330E4135,4.469936541590826
5kmN3330E4140,4.432165302806615
5kmN3330E4145,4.198064581767742
5kmN3330E4150,4.463633066504013
5kmN3330E4155,4.515042702929527
5kmN3330E4160,4.548473079852155
5kmN3330E4165,4.499596452053417
5kmN3330E4170,4.552048594060276
5kmN3330E4175,4.56467216759439
5kmN3330E4180,4.562757064910743
5kmN3330E4185,4.579244560713361
5kmN3330E4190,4.558365628908344
5kmN3330E4195,4.4992829916996335
5kmN3330E4200,4.311001375639602
5kmN3330E4205,4.612149806579508
5kmN3330E4210,4.626507216158082
5kmN3330E4215,4.516071227695694
5kmN3330E4220,4.548314903683867
5kmN3330E4225,4.5326617915856104
5kmN3330E4255,4.682946432612042
5kmN3330E4260,4.647922286282782
5kmN3330E4265,4.6851494370989215
5kmN3330E4270,4.7150237775567
5kmN3330E4275,4.702541229273969
5kmN3330E4280,4.532264121289325
5kmN3330E4285,4.7507152705351245
5kmN3330E4290,4.767942003577144
5kmN3330E4295,4.7773516132184035
5kmN3330E4300,4.78803826077853
5kmN3330E4305,4.6513904849887915
5kmN3330E4310,4.809734815976853
5kmN3330E4315,4.808348961652765
5kmN3330E4320,4.773230158501841
5kmN3330E4325,4.836503310671011
5kmN3330E4330,4.844123473919279
5kmN3330E4335,4.851228351955891
5kmN3330E4340,4.865073925797969
5kmN3330E4345,4.874519430061664
5kmN3330E4350,4.87003704888858
5kmN3330E4355,4.838100668612274
5kmN3330E4360,4.864938776668332
5kmN3330E4365,4.902680230674404
5kmN3330E4370,4.911481286897557
5kmN3330E4375,4.928658625040972
5kmN3330E4380,4.9344891212675925
5kmN3330E4385,4.937314220995912
5kmN3330E4390,4.902114691301149
5kmN3330E4395,4.940141747527374
5kmN3330E4400,4.957312484344936
5kmN3330E4405,4.9764253157213965
5kmN3330E4410,4.988273041023204
5kmN3330E4415,4.975908657410448
5kmN3330E4420,4.997134415886627
5kmN3330E4425,5.006508142161099
5kmN3330E4430,5.020588534709512
5kmN3330E4435,5.026559556185434
5kmN3330E4440,5.004095942900973
5kmN3330E4445,4.938667944681688
5kmN3330E4450,5.056061103190828
5kmN3330E4455,5.0640862670559414
5kmN3330E4460,5.0713398367858336
5kmN3330E4465,5.08112719299287
5kmN3330E4470,5.089909524973562
5kmN3330E4475,5.092689307397443
5kmN3330E4480,5.104476826503433
5kmN3330E4485,5.114581127831505
5kmN3330E4490,5.124698136069462
5kmN3330E4500,5.146010343376156
5kmN3330E4505,5.149536647865679
5kmN3330E4510,5.161393167730477
5kmN3330E4515,5.168298151813987
5kmN3330E4520,5.178217326958791
5kmN3330E4525,5.181717038386335
5kmN3330E4530,5.185940635290166
5kmN3330E4535,5.19965544831514
5kmN3330E4540,5.204180550325431
5kmN3330E4545,5.223653836766152
5kmN3330E4550,5.224585090462051
5kmN3330E4555,5.236967034590974
5kmN3330E4560,5.249363746489731
5kmN3330E4565,5.248254446324067
5kmN3330E4570,5.264295536552298
5kmN3330E4575,5.276899967097945
5kmN3330E4580,5.285103358196009
5kmN3330E4585,5.214825391223066
5kmN3330E4590,5.281928709790934
5kmN3330E4595,5.305789656524611
5kmN3330E4600,5.303041904762269
5kmN3330E4605,5.319516274908997
5kmN3335E4130,4.5025982910189395
5kmN3335E4135,4.494294141775443
5kmN3335E4140,4.493162712017892
5kmN3335E4145,4.452830002703811
5kmN3335E4150,4.434045350751864
5kmN3335E4155,4.392138440761007
5kmN3335E4160,4.4276863622450655
5kmN3335E4165,4.490151132783188
5kmN3335E4170,4.556216364217205
5kmN3335E4175,4.561912473648643
5kmN3335E4180,4.554953393213616
5kmN3335E4185,4.475249078799656
5kmN3335E4190,4.503181964073196
5kmN3335E4195,4.15461847497259
5kmN3335E4200,3.915253382598774
5kmN3335E4205,4.611601487780494
5kmN3335E4210,4.640767482283671
5kmN3335E4215,4.610219360623294
5kmN3335E4220,4.658426097951896
5kmN3335E4225,4.628555751097085
5kmN3335E4255,4.686977336367834
5kmN3335E4260,4.7078310022461825
5kmN3335E4265,4.723048877333367
5kmN3335E4270,4.746519370591383
5kmN3335E4275,4.749343665697772
5kmN3335E4280,4.759383925478945
5kmN3335E4285,4.727006252831778
5kmN3335E4290,4.7703963810418255
5kmN3335E4295,4.777297298786818
5kmN3335E4300,4.801509762388919
5kmN3335E4305,4.758057669007838
5kmN3335E4310,4.823649064313475
5kmN3335E4315,4.831730356780236
5kmN3335E4320,4.8292319379953295
5kmN3335E4325,4.8466788102253116
5kmN3335E4330,4.83716630458286
5kmN3335E4335,4.836214446547739
5kmN3335E4340,4.868072209526149
5kmN3335E4345,4.874021729529192
5kmN3335E4350,4.825441129371891
5kmN3335E4355,4.889646602034707
5kmN3335E4360,4.900140012348963
5kmN3335E4365,4.913881495431729
5kmN3335E4370,4.926717879201833
5kmN3335E4375,4.933302722187884
5kmN3335E4380,4.943800794089585
5kmN3335E4385,4.937761129120968
5kmN3335E4390,4.927763920671545
5kmN3335E4395,4.967022355762003
5kmN3335E4400,4.966404227351967
5kmN3335E4405,4.963159198249961
5kmN3335E4410,4.993551403032463
5kmN3335E4415,5.005767826838319
5kmN3335E4420,5.013901037935369
5kmN3335E4425,5.019366792130564
5kmN3335E4430,5.031090148568115
5kmN3335E4435,5.035493570693109
5kmN3335E4440,5.041044735530887
5kmN3335E4445,5.054747723263718
5kmN3335E4450,5.064411592224243
5kmN3335E4455,5.063652387441712
5kmN3335E4460,5.079069142487064
5kmN3335E4465,5.053155523235478
5kmN3335E4470,5.099865689961831
5kmN3335E4475,5.10290784276758
5kmN3335E4480,5.110442804746263
5kmN3335E4485,5.124250346110145
5kmN3335E4490,5.131830074270072
5kmN3335E4495,5.145212413907975
5kmN3335E4505,5.159049140384248
5kmN3335E4510,5.139168168607988
5kmN3335E4515,5.14723164006446
5kmN3335E4520,5.188330217707133
5kmN3335E4525,5.189475042135225
5kmN3335E4530,5.206699549070024
5kmN3335E4535,5.214541019492808
5kmN3335E4540,5.223335595511649
5kmN3335E4545,5.231913151323143
5kmN3335E4550,5.219736031749413
5kmN3335E4555,5.201846615170819
5kmN3335E4560,5.24247926963036
5kmN3335E4565,5.267261979059212
5kmN3335E4570,5.2752597123703335
5kmN3335E4575,5.285901637874948
5kmN3335E4580,5.290951403653166
5kmN3335E4585,5.290114282427295
5kmN3335E4590,5.297327879940585
5kmN3335E4595,5.308956612426552
5kmN3335E4600,5.310020610803694
5kmN3335E4605,5.0469150168458725
5kmN3335E4610,5.348412984377537
5kmN3340E4130,4.517515249223223
5kmN3340E4135,4.487868656278804
5kmN3340E4140,4.343706596325466
5kmN3340E4145,4.539000451119495
5kmN3340E4150,4.452938995425418
5kmN3340E4155,4.502498912625093
5kmN3340E4160,4.522768281277333
5kmN3340E4165,4.525084113126571
5kmN3340E4170,4.511071138864667
5kmN3340E4175,4.576954186593104
5kmN3340E4180,4.590041038457123
5kmN3340E4185,4.417936683485593
5kmN3340E4190,4.57861964558095
5kmN3340E4195,4.399341380625616
5kmN3340E4200,3.9792122942829415
5kmN3340E4205,4.644983906775737
5kmN3340E4210,4.6510609146236455
5kmN3340E4215,4.6296796580155934
5kmN3340E4240,4.7076644765752835
5kmN3340E4245,4.659068568780599
5kmN3340E4250,4.658140350074115
5kmN3340E4255,4.724620016062627
5kmN3340E4260,4.7232476845260045
5kmN3340E4265,4.742576566240613
5kmN3340E4270,4.746490205225186
5kmN3340E4275,4.758739823418873
5kmN3340E4280,4.753859957442618
5kmN3340E4285,4.717225352449516
5kmN3340E4290,4.774313870863411
5kmN3340E4295,4.789815860048426
5kmN3340E4300,4.807502752439737
5kmN3340E4305,4.808810617584937
5kmN3340E4310,4.831933539191503
5kmN3340E4315,4.837758271584285
5kmN3340E4320,4.84470251151393
5kmN3340E4325,4.8451798325661155
5kmN3340E4330,4.8491726554876955
5kmN3340E4335,4.872502579370682
5kmN3340E4340,4.856672639910334
5kmN3340E4345,4.800516942889034
5kmN3340E4350,4.881116045320525
5kmN3340E4355,4.903298017117724
5kmN3340E4360,4.913721115053777
5kmN3340E4365,4.911782582414492
5kmN3340E4370,4.918107909244904
5kmN3340E4375,4.9308730661489815
5kmN3340E4380,4.949197133010248
5kmN3340E4385,4.959011963897005
5kmN3340E4390,4.964793186346563
5kmN3340E4395,4.974310259226483
5kmN3340E4400,4.985316419765061
5kmN3340E4405,4.972375321376898
5kmN3340E4410,5.004270918716152
5kmN3340E4415,5.011101094081287
5kmN3340E4420,5.0209747866743815
5kmN3340E4425,5.030499728373819
5kmN3340E4430,5.035966617685487
5kmN3340E4435,5.024175862737607
5kmN3340E4440,5.055523575726307
5kmN3340E4445,5.0608256610853815
5kmN3340E4450,5.074392917533547
5kmN3340E4455,5.083397063686226
5kmN3340E4460,5.088542632658232
5kmN3340E4465,5.0186670214489055
5kmN3340E4470,5.103155372614081
5kmN3340E4475,5.112882059753568
5kmN3340E4480,5.12248732050649
5kmN3340E4485,5.016358672386707
5kmN3340E4490,5.1438593152629934
5kmN3340E4495,5.154657966527683
5kmN3340E4500,5.164955472231544
5kmN3340E4505,5.157353883494377
5kmN3340E4510,5.17635926288783
5kmN3340E4515,5.191434033612651
5kmN3340E4520,5.198060402677788
5kmN3340E4525,5.203390425588319
5kmN3340E4530,5.216816142792256
5kmN3340E4535,5.21319400649913
5kmN3340E4540,5.234367636972015
5kmN3340E4545,5.240105988853008
5kmN3340E4550,5.2219847514271525
5kmN3340E4555,5.209417520127955
5kmN3340E4560,5.2648886255463125
5kmN3340E4565,5.276203190141665
5kmN3340E4570,5.283831133957991
5kmN3340E4575,5.291156228178377
5kmN3340E4580,5.301484658037117
5kmN3340E4585,5.3071705842903505
5kmN3340E4590,5.315596505930872
5kmN3340E4595,5.318629026681618
5kmN3340E4600,5.33988693268061
5kmN3340E4605,5.3289278240721405
5kmN3340E4610,5.35362672084662
5kmN3345E4130,4.529086303475342
5kmN3345E4135,4.49588587855887
5kmN3345E4140,4.5364546783332145
5kmN3345E4145,4.5056231476898265
5kmN3345E4150,4.447587479532553
5kmN3345E4155,4.566329254935562
5kmN3345E4160,4.567323459187614
5kmN3345E4165,4.572156755881677
5kmN3345E4170,4.47676576903844
5kmN3345E4175,4.557285566411382
5kmN3345E4180,4.589411221362418
5kmN3345E4185,4.588264814462027
5kmN3345E4190,4.616999545780926
5kmN3345E4195,4.586623678146658
5kmN3345E4200,4.508850448877034
5kmN3345E4205,4.652078694115888
5kmN3345E4210,4.652035594241589
5kmN3345E4215,4.601133047973931
5kmN3345E4230,4.686780618398455
5kmN3345E4235,4.562175290700148
5kmN3345E4240,4.549179430711115
5kmN3345E4245,4.6748376166765055
5kmN3345E4250,4.69343554871724
5kmN3345E4255,4.716768481714947
5kmN3345E4260,4.730906854351954
5kmN3345E4265,4.7618693594457095
5kmN3345E4270,4.768480034997541
5kmN3345E4275,4.76755923349449
5kmN3345E4280,4.784685534625357
5kmN3345E4285,4.789860055143752
5kmN3345E4290,4.7996090812481285
5kmN3345E4295,4.806880868223013
5kmN3345E4300,4.813744998472176
5kmN3345E4305,4.819581467905643
5kmN3345E4310,4.829539436024845
5kmN3345E4315,4.84747044868295
