id,cvd_mortality_17
5kmN3360E4595,0.9247003592403674
5kmN3360E4600,0.7166861186804193
5kmN3360E4605,0.990125474691513
5kmN3360E4610,1.2528218741916968
5kmN3360E4615,1.2665829234543722
5kmN3365E4120,0.11966645674887966
5kmN3365E4125,-0.10591944126395525
5kmN3365E4130,-0.5825737359513659
5kmN3365E4135,-0.42494107647469004
5kmN3365E4140,0.4797183458787214
5kmN3365E4145,0.2065522434165893
5kmN3365E4150,0.11853563535354061
5kmN3365E4155,0.1548737485106002
5kmN3365E4160,0.22150621968457462
5kmN3365E4165,0.15639502253459459
5kmN3365E4170,0.24536603187531358
5kmN3365E4175,0.005685973847939119
5kmN3365E4180,-0.3281062912834702
5kmN3365E4185,-0.3075121310365566
5kmN3365E4190,-0.24526851156630902
5kmN3365E4195,-0.31951183506122893
5kmN3365E4200,-0.3644977746880218
5kmN3365E4205,-0.2491971198912175
5kmN3365E4210,-0.3539310812560698
5kmN3365E4215,-0.29867245787263164
5kmN3365E4220,-0.09662262731048499
5kmN3365E4225,0.019220216958474645
5kmN3365E4230,0.10201732070762604
5kmN3365E4235,0.10466249439047348
5kmN3365E4240,0.1195390981338097
5kmN3365E4245,0.026012800046068985
5kmN3365E4250,-0.28611318777944206
5kmN3365E4255,-0.2747078761673406
5kmN3365E4260,-0.31586239036753405
5kmN3365E4265,-0.3454872024191469
5kmN3365E4270,-0.35362670156592885
5kmN3365E4275,-0.5248443158995824
5kmN3365E4280,-0.7351175268425394
5kmN3365E4285,-0.7474200919922906
5kmN3365E4290,-0.7322420009826569
5kmN3365E4295,-0.7314231778995154
5kmN3365E4300,-0.741238208906963
5kmN3365E4305,-0.7163796086249032
5kmN3365E4310,-0.7438483228910054
5kmN3365E4340,-0.762819531789767
5kmN3365E4345,-0.5290993000162394
5kmN3365E4350,-0.22801335837485748
5kmN3365E4355,-0.2418002327714751
5kmN3365E4360,0.3502198368495867
5kmN3365E4365,0.6889707962919313
5kmN3365E4370,0.6686014200696065
5kmN3365E4375,0.5294049557245847
5kmN3365E4380,0.5384886006435737
5kmN3365E4385,0.5785841053970472
5kmN3365E4390,0.4780582830068948
5kmN3365E4395,0.4770246334595746
5kmN3365E4400,0.5416983780071664
5kmN3365E4405,0.38009662067905314
5kmN3365E4410,0.28591213016033834
5kmN3365E4415,0.3791454873229655
5kmN3365E4420,0.4930215955188112
5kmN3365E4425,0.4791471007775777
5kmN3365E4430,0.3973704284631404
5kmN3365E4435,0.4118036976491798
5kmN3365E4440,0.5019772605648037
5kmN3365E4445,0.4354688879282155
5kmN3365E4450,0.40220050046943345
5kmN3365E4455,0.40706103715344877
5kmN3365E4460,0.40587896854781913
5kmN3365E4465,0.4127276206628031
5kmN3365E4500,0.30914201865556457
5kmN3365E4515,0.8918664621604192
5kmN3365E4555,1.211650020213244
5kmN3365E4560,1.328594082794218
5kmN3365E4565,1.29467609554358
5kmN3365E4570,1.3198646326948174
5kmN3365E4575,1.3567161707099227
5kmN3365E4580,1.259970308304439
5kmN3365E4585,1.3474637306855226
5kmN3365E4590,1.2808105491924673
5kmN3365E4595,1.2793331134385677
5kmN3365E4600,0.8470821024433463
5kmN3365E4605,0.628850594855581
5kmN3365E4610,0.6863311392399744
5kmN3370E4120,0.3432702816324523
5kmN3370E4125,0.08180905375331182
5kmN3370E4130,0.08482968356769716
5kmN3370E4135,0.14014245028654693
5kmN3370E4140,0.1861097777583085
5kmN3370E4145,0.2664022666626512
5kmN3370E4150,0.22511429613568257
5kmN3370E4155,0.20572288699575736
5kmN3370E4160,0.15433704467074194
5kmN3370E4165,0.19157161845978687
5kmN3370E4170,0.15938991421160742
5kmN3370E4175,0.2855564812060659
5kmN3370E4180,0.16357590878970463
5kmN3370E4185,-0.36094892359765696
5kmN3370E4190,-0.5857805766518451
5kmN3370E4195,-0.4556618906730508
5kmN3370E4205,-0.3200586168698469
5kmN3370E4210,-0.23366673906179314
5kmN3370E4215,-0.3018652757269726
5kmN3370E4220,-0.0644359147129181
5kmN3370E4225,0.0722444685421445
5kmN3370E4230,0.16507087610387638
5kmN3370E4235,0.13791336807322174
5kmN3370E4240,0.13577256451916075
5kmN3370E4245,-0.024239012464582488
5kmN3370E4250,-0.256304359165476
5kmN3370E4255,-0.2955882199937879
5kmN3370E4260,-0.2773952062127625
5kmN3370E4265,-0.24774296446139077
5kmN3370E4270,-0.5052487188334269
5kmN3370E4275,-0.6229672139368263
5kmN3370E4280,-0.7545135832836062
5kmN3370E4285,-0.7000156956112383
5kmN3370E4290,-0.7759824399619493
5kmN3370E4295,-0.7026305324925485
5kmN3370E4300,-0.7410614057115844
5kmN3370E4345,-0.17987818070017136
5kmN3370E4350,-0.2118434761255662
5kmN3370E4355,-0.2527891334931932
5kmN3370E4360,-0.01907848220691266
5kmN3370E4365,0.3989579465752654
5kmN3370E4370,0.5924250491509547
5kmN3370E4375,0.5861686005009684
5kmN3370E4380,0.5154086684430942
5kmN3370E4385,0.5277794308339537
5kmN3370E4390,0.43544899373142154
5kmN3370E4395,0.501811500067641
5kmN3370E4400,0.45899711683173205
5kmN3370E4405,0.41637166206423737
5kmN3370E4410,0.454817032359336
5kmN3370E4415,0.5119813114380839
5kmN3370E4420,0.31057205896548734
5kmN3370E4425,0.32353508029022937
5kmN3370E4430,0.36911441945031587
5kmN3370E4435,0.37563568251513935
5kmN3370E4440,0.5703344564839145
5kmN3370E4445,0.39093557391280587
5kmN3370E4450,0.3876874288387283
5kmN3370E4455,0.5159227918569685
5kmN3370E4460,0.40252996722162304
5kmN3370E4465,0.38471034196547793
5kmN3370E4500,0.40271428928718833
5kmN3370E4565,1.304339255323594
5kmN3370E4570,1.332480734062012
5kmN3370E4575,1.2979548539475725
5kmN3370E4580,1.3202921140541966
5kmN3370E4585,1.3533265046943668
5kmN3370E4590,1.2548238125031324
5kmN3370E4595,1.25815410047939
5kmN3370E4600,1.0684554037456078
5kmN3370E4605,0.6338422508739717
5kmN3370E4610,0.6181607437080888
5kmN3375E4120,0.27569523316202604
5kmN3375E4125,0.108831804412452
5kmN3375E4130,0.09595360918488682
5kmN3375E4135,0.11846514582479017
5kmN3375E4140,0.2550691760130238
5kmN3375E4145,0.23576988531587195
5kmN3375E4150,0.022335397245544897
5kmN3375E4155,0.3050571440462698
5kmN3375E4160,0.17562879582242275
5kmN3375E4165,0.13947928283531763
5kmN3375E4170,0.09232361766705033
5kmN3375E4175,0.09748610619396492
5kmN3375E4180,-0.1172660879452504
5kmN3375E4185,-0.36293896280939986
5kmN3375E4190,-0.3779937437646603
5kmN3375E4195,-0.23307403913485003
5kmN3375E4205,-0.35584342111568523
5kmN3375E4210,-0.22745777180931126
5kmN3375E4215,-0.3163076468417654
5kmN3375E4220,-0.07594933413807226
5kmN3375E4225,0.21005434570062176
5kmN3375E4230,0.18728125232336112
5kmN3375E4235,0.10856717692106421
5kmN3375E4240,0.11215330910216026
5kmN3375E4245,0.0354217841933423
5kmN3375E4250,-0.25160833939757443
5kmN3375E4255,-0.39466622483449415
5kmN3375E4260,-0.2864615969760328
5kmN3375E4265,-0.2931929911730663
5kmN3375E4270,-0.5742977875316262
5kmN3375E4275,-0.7861802151614771
5kmN3375E4280,-0.7904446737463802
5kmN3375E4285,-0.8223294040280732
5kmN3375E4290,-0.6702947631448131
5kmN3375E4295,-0.6752692370790842
5kmN3375E4300,-0.6178005468977185
5kmN3375E4340,-0.10091401471915662
5kmN3375E4345,-0.22173475748460025
5kmN3375E4350,-0.07870214952503929
5kmN3375E4355,-0.2736303077419252
5kmN3375E4360,-0.3528077046573187
5kmN3375E4365,-0.2966491721899043
5kmN3375E4370,0.09564693008765301
5kmN3375E4375,0.8716329292371358
5kmN3375E4380,0.6986569828903587
5kmN3375E4385,0.6933706280504227
5kmN3375E4390,0.7576968584257501
5kmN3375E4395,0.5881399869608753
5kmN3375E4400,0.47433632037666096
5kmN3375E4405,0.5699342196205398
5kmN3375E4410,0.4071215113576626
5kmN3375E4415,0.5795765531102267
5kmN3375E4420,0.31583004018966643
5kmN3375E4425,0.2789015200382631
5kmN3375E4430,0.3365037028215857
5kmN3375E4435,0.3717558618754343
5kmN3375E4440,0.363615479387687
5kmN3375E4445,0.37096189139571767
5kmN3375E4450,0.3444766737097792
5kmN3375E4455,0.41774007355786946
5kmN3375E4460,0.3767002889516998
5kmN3375E4465,0.3822815487835508
5kmN3375E4470,0.5392221571366992
5kmN3375E4505,0.7348113607297918
5kmN3375E4565,1.3199739418618237
5kmN3375E4570,1.2851436578388005
5kmN3375E4575,1.3017192999756606
5kmN3375E4580,0.9575151705762216
5kmN3375E4585,0.9965787367725935
5kmN3375E4590,0.7853178284146861
5kmN3375E4595,0.9540864804260626
5kmN3375E4600,0.8296969712584564
5kmN3375E4605,0.6133335533627285
5kmN3375E4610,0.5652124884985706
5kmN3380E4120,0.1887803265835274
5kmN3380E4125,0.2807869941857434
5kmN3380E4130,0.24272017731061657
5kmN3380E4135,0.23331676844898175
5kmN3380E4140,0.23716502462512523
5kmN3380E4145,0.25210256559620736
5kmN3380E4150,0.24035404863909904
5kmN3380E4155,0.2580702267510687
5kmN3380E4160,0.19209941480418058
5kmN3380E4165,0.1770348443016847
5kmN3380E4170,0.10709058680236139
5kmN3380E4175,-0.2896471917070735
5kmN3380E4180,-0.3926319656689234
5kmN3380E4185,-0.46082631971792076
5kmN3380E4190,-0.26626692899445725
5kmN3380E4195,-0.23590925997543122
5kmN3380E4200,-0.41180538735574157
5kmN3380E4205,-0.18098582254339013
5kmN3380E4210,-0.2706492081600864
5kmN3380E4215,-0.19696197004343519
5kmN3380E4220,-0.2397546136793003
5kmN3380E4225,0.04757339129257254
5kmN3380E4230,0.2972127372184118
5kmN3380E4235,0.07146754690756152
5kmN3380E4240,0.022206055415512016
5kmN3380E4245,0.0691440694797637
5kmN3380E4250,-0.16055719708861804
5kmN3380E4255,-0.2900804524921764
5kmN3380E4260,-0.30274336277249103
5kmN3380E4265,-0.5849334348437805
5kmN3380E4270,-0.6908602531229266
5kmN3380E4275,-0.767123377870648
5kmN3380E4280,-0.705175058272197
5kmN3380E4285,-0.7924763659087971
5kmN3380E4290,-0.7733528019991831
5kmN3380E4295,-0.4935831470578851
5kmN3380E4335,-0.772840644026534
5kmN3380E4340,-0.5765831401510354
5kmN3380E4345,-0.1074949539624307
5kmN3380E4350,-0.19420879992605433
5kmN3380E4355,-0.13039366227812
5kmN3380E4360,-0.08104000541341572
5kmN3380E4365,-0.131840876399673
5kmN3380E4370,-0.14050926806392816
5kmN3380E4375,0.42041827826126854
5kmN3380E4380,0.5562233985815997
5kmN3380E4385,0.49180416709786356
5kmN3380E4390,0.44463690599355987
5kmN3380E4395,0.45055782452822546
5kmN3380E4400,0.41088171331340206
5kmN3380E4405,0.42032495228777
5kmN3380E4410,0.3271499767056888
5kmN3380E4415,0.2989503285696754
5kmN3380E4420,0.4348490601479872
5kmN3380E4425,0.36081175751200434
5kmN3380E4430,0.37713686980185257
5kmN3380E4435,0.34438276363474774
5kmN3380E4440,0.3429092624552411
5kmN3380E4445,0.3365734687578089
5kmN3380E4450,0.35239530646936823
5kmN3380E4455,0.3254907344459238
5kmN3380E4460,0.3663618955328173
5kmN3380E4465,0.3516965623841205
5kmN3380E4470,0.4225306382624391
5kmN3380E4565,0.9478367780788305
5kmN3380E4570,1.014560700259198
5kmN3380E4575,1.1473609602541046
5kmN3380E4580,0.6536634206284023
5kmN3380E4585,0.6613126867018567
5kmN3380E4590,0.6627313254155481
5kmN3380E4595,0.6171724509575184
5kmN3380E4600,0.5219125661975702
5kmN3380E4605,0.5601232507922606
5kmN3380E4610,0.46653333574444267
5kmN3385E4100,-0.18807807518784192
5kmN3385E4105,-0.16775798880038217
5kmN3385E4125,0.16651799107936027
5kmN3385E4130,0.06648340146520748
5kmN3385E4135,0.32285770914271217
5kmN3385E4140,0.18770073258446218
5kmN3385E4145,0.1264673299758612
5kmN3385E4150,0.10701267561700945
5kmN3385E4155,0.11478003034563877
5kmN3385E4160,0.09200261250571351
5kmN3385E4165,0.07236740586012747
5kmN3385E4170,0.27701225355108494
5kmN3385E4175,-0.10548036082009682
5kmN3385E4180,-0.42623621279187107
5kmN3385E4185,-0.4376701424403756
5kmN3385E4190,-0.2686240011433695
5kmN3385E4195,-0.0006942847240840599
5kmN3385E4200,-0.3132593726646575
5kmN3385E4205,-0.2507858631624825
5kmN3385E4210,-0.38970073778323233
5kmN3385E4215,-0.34335208655919763
5kmN3385E4220,-0.2009768156166568
5kmN3385E4225,0.11372224934489861
5kmN3385E4230,0.2668685412934454
5kmN3385E4235,0.0497867499307415
5kmN3385E4240,0.05144629509933385
5kmN3385E4245,0.03460495432670041
5kmN3385E4250,0.0459559503469692
5kmN3385E4255,0.0458592041010325
5kmN3385E4260,-0.07485111955025647
5kmN3385E4265,-0.6801595018892641
5kmN3385E4270,-0.7539931745619348
5kmN3385E4275,-0.7694078702506146
5kmN3385E4280,-0.761456773698742
5kmN3385E4285,-0.7038385884777446
5kmN3385E4290,-0.6614444957654013
5kmN3385E4295,-0.6824892267147442
5kmN3385E4335,-1.0812831564723684
5kmN3385E4340,-1.0007967407116787
5kmN3385E4345,-0.7370619617259525
5kmN3385E4350,-0.6151480475057819
5kmN3385E4355,-0.23306538577881108
5kmN3385E4360,-0.28471389786282153
5kmN3385E4365,-0.265109950926428
5kmN3385E4370,-0.2987854465596308
5kmN3385E4375,-0.29305684953230066
5kmN3385E4380,0.20796328580886492
5kmN3385E4385,0.47878343452272343
5kmN3385E4390,0.43388801392112064
5kmN3385E4395,0.45863645646986717
5kmN3385E4400,0.36051406163799016
5kmN3385E4405,0.43543302015828467
5kmN3385E4410,0.062138562275729115
5kmN3385E4415,-0.11060189485363325
5kmN3385E4420,0.3761181052261212
5kmN3385E4425,0.33316805128683746
5kmN3385E4430,0.4239483616696026
5kmN3385E4435,0.3115067975641993
5kmN3385E4440,0.324612827028416
5kmN3385E4445,0.31931500554729453
5kmN3385E4450,0.3372990150933647
5kmN3385E4455,0.3800372919584173
5kmN3385E4460,0.33111201809481317
5kmN3385E4465,0.27573021541951015
5kmN3385E4470,0.3347324403799422
5kmN3385E4480,0.7863246574976769
5kmN3385E4570,1.0465452505749782
5kmN3385E4575,0.7123474882377393
5kmN3385E4580,0.6840939411982093
5kmN3385E4585,0.6655916303084445
5kmN3385E4590,0.6238010745983814
5kmN3385E4595,0.6091328614950785
5kmN3385E4600,0.5268265764053642
5kmN3385E4605,0.5159998301785637
5kmN3390E4095,-0.2668704299087591
5kmN3390E4100,-0.4445054730292684
5kmN3390E4125,0.015955790010127813
5kmN3390E4130,0.1470485785884451
5kmN3390E4135,0.15496929986339336
5kmN3390E4140,0.08575653080004209
5kmN3390E4145,0.022729937500259645
5kmN3390E4150,0.00827379910310988
5kmN3390E4155,-0.002429282089328022
5kmN3390E4160,0.12018302324871721
5kmN3390E4165,0.055161847906918915
5kmN3390E4170,0.06544423299247981
5kmN3390E4175,-0.12702291316416858
5kmN3390E4180,-0.5309281009493496
5kmN3390E4185,-0.5044550473968
5kmN3390E4190,-0.009781298596213461
5kmN3390E4195,-0.16940360403254917
5kmN3390E4205,-0.3861404877771549
5kmN3390E4210,-0.32529624717127614
5kmN3390E4220,0.11157935579437284
5kmN3390E4225,0.14426212346446698
5kmN3390E4230,0.17750837680249854
5kmN3390E4235,0.022106550489315535
5kmN3390E4240,0.09279829529462458
5kmN3390E4245,-0.028519691367402178
5kmN3390E4250,-0.025328725787547968
5kmN3390E4255,0.04845508629481221
5kmN3390E4260,0.08137765993061963
5kmN3390E4265,-0.03687970804426055
5kmN3390E4270,-0.466512413326748
5kmN3390E4275,-0.7008152317840768
5kmN3390E4280,-0.6155837614427812
5kmN3390E4285,-0.6366462022153486
5kmN3390E4290,-0.6602747423085429
5kmN3390E4295,-0.7418607185571969
5kmN3390E4300,-0.7732037674454816
5kmN3390E4305,-0.7728887958024964
5kmN3390E4335,-0.8636875172324153
5kmN3390E4340,-0.9339458442428739
5kmN3390E4345,-0.9487688893723605
5kmN3390E4350,-0.5631000208610886
5kmN3390E4355,-0.23723296021442708
5kmN3390E4360,-0.23650203449668195
5kmN3390E4365,-0.26827261517955947
5kmN3390E4370,-0.2909813540833177
5kmN3390E4375,-0.4591030235300615
5kmN3390E4380,-0.1533449875395786
5kmN3390E4385,0.47202266883321153
5kmN3390E4390,0.49332831396122223
5kmN3390E4395,0.4771253966228933
5kmN3390E4400,0.4882648659172376
5kmN3390E4405,0.3814151948818211
5kmN3390E4410,-0.28271404097283565
5kmN3390E4415,0.06743070300732634
5kmN3390E4420,0.2636585196843556
5kmN3390E4425,0.26490146684384375
5kmN3390E4430,0.2649917216564118
5kmN3390E4435,0.271906760087567
5kmN3390E4440,0.2809771955401045
5kmN3390E4445,0.28408257334166553
5kmN3390E4450,0.28661126794652325
5kmN3390E4455,0.2268488015847231
5kmN3390E4460,0.24469945997821252
5kmN3390E4465,0.1862990268114635
5kmN3390E4470,0.3821435770237457
5kmN3390E4475,0.46385379009244276
5kmN3390E4565,0.7566323618949401
5kmN3390E4570,0.6673387260920852
5kmN3390E4575,0.6091095561067731
5kmN3390E4580,0.6577801571651404
5kmN3390E4585,0.6077318343403434
5kmN3390E4590,0.5510740073397845
5kmN3390E4595,0.6138676145714256
5kmN3390E4600,0.4850984946175275
5kmN3390E4605,0.534584671680994
5kmN3395E4115,0.03556972616765286
5kmN3395E4130,-0.016280637241865903
5kmN3395E4135,0.12377421869162708
5kmN3395E4140,0.10696841534785939
5kmN3395E4145,0.0038517095981067673
5kmN3395E4150,0.03910721029714537
5kmN3395E4155,0.0004888015665021062
5kmN3395E4160,0.08877929456840805
5kmN3395E4165,-0.048698478034592596
5kmN3395E4170,0.0768328638919914
5kmN3395E4175,-0.1770553822786024
5kmN3395E4180,-0.6243770112788685
5kmN3395E4185,-0.689975397475502
5kmN3395E4190,-0.24076034126025492
5kmN3395E4220,0.024046098687877326
5kmN3395E4225,-0.012338159128239545
5kmN3395E4230,0.1925175546075515
5kmN3395E4235,-0.060592793364737885
5kmN3395E4240,-0.06375432841920092
5kmN3395E4245,-0.0794909498913634
5kmN3395E4250,-0.03820334332532682
5kmN3395E4255,-0.0049218287696485286
5kmN3395E4260,0.1777111743549542
5kmN3395E4265,-0.026357420651942354
5kmN3395E4270,-0.5332746310766951
5kmN3395E4275,-0.6624490737145541
5kmN3395E4280,-0.7286015941134703
5kmN3395E4285,-0.6349152923917899
5kmN3395E4290,-0.7030258791015678
5kmN3395E4295,-0.8744624154200854
5kmN3395E4300,-0.9005185140312751
5kmN3395E4305,-0.7407532846052693
5kmN3395E4310,-0.7084579529026769
5kmN3395E4315,-0.6176425380572481
5kmN3395E4335,-0.7061976786057083
5kmN3395E4340,-0.9371266146311672
5kmN3395E4345,-0.8253491347693978
5kmN3395E4350,-0.30193298517349365
5kmN3395E4355,-0.2739453068405875
5kmN3395E4360,-0.2642511991403147
5kmN3395E4365,-0.2682338142066991
5kmN3395E4370,-0.4731222064288999
5kmN3395E4375,-0.29797617113210956
5kmN3395E4380,-0.0007299520185662933
5kmN3395E4385,0.5058779013162161
5kmN3395E4390,0.5282902274240989
5kmN3395E4395,0.48764788614486865
5kmN3395E4400,0.48274005851481083
5kmN3395E4405,0.4059954253685759
5kmN3395E4410,0.21607795407269714
5kmN3395E4415,0.25635799178577556
5kmN3395E4420,0.3069057871395896
5kmN3395E4425,0.2649630255968899
5kmN3395E4430,0.25455008489430286
5kmN3395E4435,0.19743789588313643
5kmN3395E4440,0.281645792813609
5kmN3395E4445,0.25292118765930083
5kmN3395E4450,0.17998651346032712
5kmN3395E4455,0.1630377192926813
5kmN3395E4460,0.34435372399755704
5kmN3395E4465,0.36356342762539706
5kmN3395E4470,0.37788294509222686
5kmN3395E4475,0.45792429228976117
5kmN3395E4500,0.9460728603464482
5kmN3395E4570,0.7299315847915947
5kmN3395E4575,0.6430746592180957
5kmN3395E4580,0.5798501561904298
5kmN3395E4585,0.6429990056394642
5kmN3395E4595,0.5111529791325299
5kmN3395E4600,0.5155857432621266
5kmN3400E4115,-0.12774612409237018
5kmN3400E4120,-0.002454904415126191
5kmN3400E4125,0.0034481015796717918
5kmN3400E4130,0.012123780143731389
5kmN3400E4135,0.0012289889282210975
5kmN3400E4145,0.11652105036288574
5kmN3400E4160,-0.08698081983948858
5kmN3400E4165,0.17465602606977093
5kmN3400E4170,0.08681087123551967
5kmN3400E4175,-0.049825363708655535
5kmN3400E4180,-0.4955707183885578
5kmN3400E4185,-0.48608783999491534
5kmN3400E4190,-0.14669942836093441
5kmN3400E4220,-0.08815037710214868
5kmN3400E4225,-0.11035365699811694
5kmN3400E4230,0.2117347345184143
5kmN3400E4235,-0.11749886126460052
5kmN3400E4240,-0.08165698947415412
5kmN3400E4245,-0.08840604151376164
5kmN3400E4250,-0.036795860622746535
5kmN3400E4255,0.004084289654638251
5kmN3400E4260,0.05651014561523582
5kmN3400E4265,-0.018476335104858133
5kmN3400E4270,-0.265752782908944
5kmN3400E4275,-0.7197456130909387
5kmN3400E4280,-0.6459796723570134
5kmN3400E4285,-0.06649105386758936
5kmN3400E4290,-0.2884312204376999
5kmN3400E4295,-1.0082049415756251
5kmN3400E4300,-0.7714640625400468
5kmN3400E4305,-0.764151096461457
5kmN3400E4310,-0.7095133443610433
5kmN3400E4315,-0.6365096189533866
5kmN3400E4320,-0.5619099204653315
5kmN3400E4330,-0.936955835919604
5kmN3400E4335,-0.7794354128285841
5kmN3400E4340,-0.8686402446325557
5kmN3400E4345,-1.1298396865881224
5kmN3400E4350,-0.28430069252029855
5kmN3400E4355,-0.2765480212016782
5kmN3400E4360,-0.2873782718704522
5kmN3400E4365,-0.2708815352467142
5kmN3400E4370,-0.22229193333967812
5kmN3400E4375,0.46959742418774575
5kmN3400E4380,0.43397652813248355
5kmN3400E4385,0.5080808478998825
5kmN3400E4390,0.5163382485438693
5kmN3400E4395,0.46662613418845555
5kmN3400E4400,0.4226895340042013
5kmN3400E4405,0.4141805830936872
5kmN3400E4410,0.38855898329483096
5kmN3400E4415,0.10969669075358701
5kmN3400E4420,0.36162675701255986
5kmN3400E4425,0.25391192092368675
5kmN3400E4430,0.3231787563280558
5kmN3400E4435,0.2358837103486623
5kmN3400E4440,0.3091129246592931
5kmN3400E4445,0.27016904459236424
5kmN3400E4450,0.2918048897348159
5kmN3400E4455,0.25806043142228285
5kmN3400E4460,0.3725933459244747
5kmN3400E4465,0.34180370067731325
5kmN3400E4470,0.35983673777048397
5kmN3400E4475,0.4161209295570826
5kmN3400E4480,0.42621908527394436
5kmN3400E4485,0.402528637204952
5kmN3400E4490,0.46641633234401925
5kmN3400E4570,0.6519893608981214
5kmN3400E4575,0.6803069371970073
5kmN3400E4580,0.6822443093638554
5kmN3400E4585,0.6124894589493982
5kmN3400E4590,0.5916941070231826
5kmN3400E4595,0.5759023681327121
5kmN3400E4600,0.5509162930894603
5kmN3405E4135,-0.19843751660008224
5kmN3405E4145,-0.0538857987983421
5kmN3405E4150,-0.0005211331487333659
5kmN3405E4155,-0.09894264682776588
5kmN3405E4160,-0.04782013393150231
5kmN3405E4165,0.045564526678325445
5kmN3405E4170,0.08233907996126222
5kmN3405E4220,-0.014543456913705843
5kmN3405E4225,-0.17538574586111588
5kmN3405E4230,0.0075574971983042305
5kmN3405E4235,-0.15439831864181508
5kmN3405E4240,-0.10977880556659214
5kmN3405E4245,-0.09511693301090096
5kmN3405E4250,0.05694173466624475
5kmN3405E4255,-0.0012953387432899088
5kmN3405E4260,0.024879741885545315
5kmN3405E4265,-0.41145184242144006
5kmN3405E4270,-0.6024627130597058
5kmN3405E4275,-0.6889540351316101
5kmN3405E4280,-0.20899296993097982
5kmN3405E4285,-0.016357368332180267
5kmN3405E4290,0.01772793397086503
5kmN3405E4295,-0.815808335583831
5kmN3405E4300,-0.7189029734842739
5kmN3405E4305,-0.8266469652353061
5kmN3405E4310,-0.7735382757657702
5kmN3405E4315,-0.4152635702636782
5kmN3405E4320,-0.6578361219124874
5kmN3405E4325,-0.5874787973440917
5kmN3405E4330,-0.6516666623265097
5kmN3405E4335,-0.7893561582704322
5kmN3405E4340,-0.9238075662255578
5kmN3405E4345,-1.0765998725042132
5kmN3405E4350,-0.9258057573512268
5kmN3405E4355,-0.5556235986187827
5kmN3405E4360,0.037548738504790125
5kmN3405E4365,-0.06879903405868082
5kmN3405E4370,0.20582747337563834
5kmN3405E4375,0.5868108651942235
5kmN3405E4380,0.5478630829846703
5kmN3405E4385,0.5538989996970091
5kmN3405E4390,0.4614319203543523
5kmN3405E4395,0.45528695050567014
5kmN3405E4400,0.4325908412829257
5kmN3405E4405,0.3974407617716368
5kmN3405E4410,0.371034707790164
5kmN3405E4415,0.301142493038533
5kmN3405E4420,0.11080331733776239
5kmN3405E4425,0.36775051513298906
5kmN3405E4430,0.20233638107981144
5kmN3405E4435,0.09391186787378158
5kmN3405E4440,0.29265737228393907
5kmN3405E4445,0.3346262978878075
5kmN3405E4450,0.33502844714302105
5kmN3405E4455,0.3246067081153373
5kmN3405E4460,0.2486896884600872
5kmN3405E4465,0.19138533487017917
5kmN3405E4470,0.36273528486669304
5kmN3405E4475,0.451574279821369
5kmN3405E4480,0.3812299822334674
5kmN3405E4485,0.4024362587226725
5kmN3405E4490,0.5251554704390228
5kmN3405E4555,0.7058900929605937
5kmN3405E4560,0.7201972546198873
5kmN3405E4565,0.6949467536885429
5kmN3405E4570,0.6867244836147587
5kmN3405E4575,0.6645531117738269
5kmN3405E4580,0.5818238470806208
5kmN3405E4585,0.6251203757428866
5kmN3405E4590,0.5834808592243487
5kmN3405E4595,0.5994141999030501
5kmN3405E4600,0.6952613679126559
5kmN3410E4165,-0.21984825554202392
5kmN3410E4175,-0.20970375198361646
5kmN3410E4180,-0.32245279355529877
5kmN3410E4225,-0.22921996456884852
5kmN3410E4230,0.021261126194321522
5kmN3410E4235,0.005379410940029805
5kmN3410E4240,0.13217692637403045
5kmN3410E4245,0.24988570565325696
5kmN3410E4250,-0.0368305884310689
5kmN3410E4255,-0.3091872203723175
5kmN3410E4260,-0.5999046235401149
5kmN3410E4265,-0.752861395430919
5kmN3410E4270,-0.7318672106395522
5kmN3410E4275,-0.49740423740073453
5kmN3410E4280,-0.025395412965980246
5kmN3410E4285,0.026647065173593387
5kmN3410E4290,0.009653267050895087
5kmN3410E4295,-0.06368581334927015
5kmN3410E4300,-0.6247167067410748
5kmN3410E4305,-0.6920090828994764
5kmN3410E4310,-0.7408898562079078
5kmN3410E4315,-0.3175056367474647
5kmN3410E4320,-0.6082924963287737
5kmN3410E4325,-0.5868040795941274
5kmN3410E4330,-0.6532594088465173
5kmN3410E4335,-0.8978851448734416
5kmN3410E4340,-0.9225519219890409
5kmN3410E4345,-0.8932427610832684
5kmN3410E4350,-0.8851922122838404
5kmN3410E4355,-0.6975552973748633
5kmN3410E4360,0.5606142787817311
5kmN3410E4365,0.3984022634087746
5kmN3410E4370,0.6401483847478086
5kmN3410E4375,0.7056703677501485
5kmN3410E4380,0.6864737391749286
5kmN3410E4385,0.6817480691307635
5kmN3410E4390,0.5957155765201548
5kmN3410E4395,0.6416512133872739
5kmN3410E4400,0.5463401447631074
5kmN3410E4405,0.5483110862113699
5kmN3410E4410,0.34478889073201835
5kmN3410E4415,0.3184573310129958
5kmN3410E4420,0.31338512073638813
5kmN3410E4425,0.4106535264750014
5kmN3410E4430,0.21935045015979737
5kmN3410E4435,0.34762241803144767
5kmN3410E4440,0.28657804086014826
5kmN3410E4445,0.28340740427934363
5kmN3410E4450,0.25625393295663634
5kmN3410E4455,0.2677870250806388
5kmN3410E4460,0.38124053222662535
5kmN3410E4465,0.4833696764055525
5kmN3410E4470,0.4225759741315208
