id,cvd_mortality_17
5kmN3280E4445,-0.2573448401097699
5kmN3280E4450,-0.274085162222807
5kmN3280E4455,-0.2653021793965741
5kmN3280E4460,-0.24597537332815367
5kmN3280E4465,-0.09682071565606931
5kmN3280E4475,-0.530002180805005
5kmN3280E4480,-0.5204230512879267
5kmN3280E4485,-0.4840613495014086
5kmN3280E4490,-0.4970361705325022
5kmN3280E4495,-0.5350756611130609
5kmN3280E4500,-0.5511920939586534
5kmN3280E4505,-0.5188806842468157
5kmN3280E4510,-0.35118163781384376
5kmN3280E4515,-0.2291862856052294
5kmN3280E4520,-0.3627505901656523
5kmN3280E4525,-0.3493519167802706
5kmN3280E4530,-0.3330097893180593
5kmN3280E4570,-0.6982360062375286
5kmN3280E4575,-0.6435256487594463
5kmN3280E4580,-0.6482675856815197
5kmN3280E4585,-0.632987219737611
5kmN3280E4590,-0.6490735894904949
5kmN3280E4595,-0.6656585222946025
5kmN3280E4600,-0.6708804852233745
5kmN3280E4605,-0.7248771375881053
5kmN3280E4610,-0.6663007921443798
5kmN3280E4615,-0.6944703943000652
5kmN3280E4620,-0.641794580863557
5kmN3280E4625,-0.6640039569602825
5kmN3280E4630,-0.6326519436107494
5kmN3285E4095,-0.2509931519565506
5kmN3285E4100,-0.2191501751480026
5kmN3285E4105,-0.22404070644950103
5kmN3285E4110,-0.226651687913887
5kmN3285E4115,-0.23465280273075617
5kmN3285E4120,-0.5537948222835594
5kmN3285E4125,-0.60131051261025
5kmN3285E4130,-0.5995232375343376
5kmN3285E4135,-0.49454357344704203
5kmN3285E4140,-0.406792542525106
5kmN3285E4145,-0.4016614170749717
5kmN3285E4150,-0.3726237030704551
5kmN3285E4155,-0.40432002265053324
5kmN3285E4160,-0.4734646815462318
5kmN3285E4165,-0.624611311927261
5kmN3285E4170,-0.4240456349586649
5kmN3285E4175,-0.41029136891442575
5kmN3285E4180,-0.49382822437172225
5kmN3285E4185,-0.9239952169427481
5kmN3285E4190,-1.5805616737859514
5kmN3285E4195,-1.6105147256687533
5kmN3285E4200,-1.6528733774259936
5kmN3285E4205,-0.7047018776136751
5kmN3285E4210,-0.00262440871800379
5kmN3285E4215,0.008647006528489876
5kmN3285E4220,0.010182839410417366
5kmN3285E4225,0.02340207673799305
5kmN3285E4230,0.02898071386110096
5kmN3285E4235,0.02567645587217121
5kmN3285E4240,0.01487756945382862
5kmN3285E4245,0.049370702879541206
5kmN3285E4250,0.12137049534858219
5kmN3285E4255,0.4594969250950609
5kmN3285E4260,0.4688077570650523
5kmN3285E4265,0.43859252350067546
5kmN3285E4270,0.469138391480202
5kmN3285E4275,0.4284630584495279
5kmN3285E4280,0.40220183150505473
5kmN3285E4285,0.16585215595150743
5kmN3285E4290,0.2316232002626455
5kmN3285E4295,0.1455379597555938
5kmN3285E4300,0.4347750827383342
5kmN3285E4305,0.5015550836633983
5kmN3285E4310,0.5150446578573528
5kmN3285E4315,0.5018506034921947
5kmN3285E4320,0.5196712597917857
5kmN3285E4325,0.5142395779203716
5kmN3285E4330,0.49972122755759385
5kmN3285E4335,0.5209778234075847
5kmN3285E4340,0.5506742283415141
5kmN3285E4345,-0.3793012813857243
5kmN3285E4350,-0.2812698693950706
5kmN3285E4355,-0.28310855347710184
5kmN3285E4360,-0.2684729905803733
5kmN3285E4365,-0.27928950507240824
5kmN3285E4370,-0.26023971372288424
5kmN3285E4375,-0.09772845724160673
5kmN3285E4380,-0.21365375758319072
5kmN3285E4385,-0.1827671074977415
5kmN3285E4390,-0.24453063250689677
5kmN3285E4395,-0.18672920704989604
5kmN3285E4400,-0.19530434847979716
5kmN3285E4405,-0.15871520281939677
5kmN3285E4410,-0.15672416926531962
5kmN3285E4415,-0.15667606831698588
5kmN3285E4420,-0.25043800475842903
5kmN3285E4425,-0.23238813692373472
5kmN3285E4430,-0.22255742365164
5kmN3285E4435,-0.23033344560903746
5kmN3285E4440,-0.25290262514394957
5kmN3285E4445,-0.2360471468572064
5kmN3285E4450,-0.2739610653523846
5kmN3285E4455,-0.24293017202657896
5kmN3285E4460,-0.244676826537077
5kmN3285E4465,-0.1931258421544476
5kmN3285E4470,-0.1987571669606292
5kmN3285E4475,-0.5177948142788782
5kmN3285E4480,-0.5287361706993952
5kmN3285E4485,-0.48330194907406715
5kmN3285E4490,-0.4957282881639376
5kmN3285E4495,-0.5243822749159708
5kmN3285E4500,-0.5380394648216142
5kmN3285E4505,-0.5387249629400148
5kmN3285E4510,-0.42323667562387873
5kmN3285E4515,-0.4073558140932992
5kmN3285E4520,-0.40793806559164253
5kmN3285E4525,-0.5143581375351567
5kmN3285E4530,0.012129663074647079
5kmN3285E4570,-0.06951848677732575
5kmN3285E4575,-0.4410289664227359
5kmN3285E4580,-0.8173506649853497
5kmN3285E4585,-0.7601306921707012
5kmN3285E4590,-0.8078383988605358
5kmN3285E4595,-0.6838950998054363
5kmN3285E4600,-0.7356824166046001
5kmN3285E4605,-0.7929477876888134
5kmN3285E4610,-0.6865320986972667
5kmN3285E4615,-0.6554378158317424
5kmN3285E4620,-0.646415728972993
5kmN3285E4625,-0.6477222627864696
5kmN3285E4630,-0.5994322783218242
5kmN3290E4120,-0.6055020304401451
5kmN3290E4125,-0.6279326589782768
5kmN3290E4130,-0.6020699949939781
5kmN3290E4135,-0.5219173343856864
5kmN3290E4140,-0.40738560874062113
5kmN3290E4145,-0.39603879172401957
5kmN3290E4150,-0.4032098861415916
5kmN3290E4155,-0.3849247904499107
5kmN3290E4160,-0.4984944289354267
5kmN3290E4165,-0.891607148711302
5kmN3290E4170,-0.8076516304806659
5kmN3290E4175,-0.7708764354436654
5kmN3290E4180,-0.8934667689248106
5kmN3290E4185,-0.8550375168050435
5kmN3290E4190,-1.523468901151172
5kmN3290E4195,-1.6150883688763034
5kmN3290E4200,-1.6392755760982882
5kmN3290E4205,-1.6199782445267092
5kmN3290E4210,-1.1834725748660644
5kmN3290E4215,-0.4709231332857825
5kmN3290E4220,0.0015207944084337233
5kmN3290E4225,0.02034547604810505
5kmN3290E4230,0.024969872610681343
5kmN3290E4235,0.03364273585569172
5kmN3290E4240,0.020356115477197456
5kmN3290E4245,0.05247348226796894
5kmN3290E4250,0.04909228425803011
5kmN3290E4255,0.4365921951499149
5kmN3290E4260,0.456948697731251
5kmN3290E4265,0.43885342793201854
5kmN3290E4270,0.4465070698459941
5kmN3290E4275,0.23070681723639902
5kmN3290E4280,0.1324743984869634
5kmN3290E4285,0.19257653370833755
5kmN3290E4290,0.19150016025566485
5kmN3290E4295,0.13798154738658097
5kmN3290E4300,0.20121112313979295
5kmN3290E4305,0.4149016275715175
5kmN3290E4310,0.4644452020239177
5kmN3290E4315,0.4609112128328624
5kmN3290E4320,0.5370214566301647
5kmN3290E4325,0.544961361558372
5kmN3290E4330,0.491262643010551
5kmN3290E4335,0.5222234412741008
5kmN3290E4340,0.5232838675092998
5kmN3290E4345,-0.34094629831834566
5kmN3290E4350,-0.27988340575295023
5kmN3290E4355,-0.288461825438314
5kmN3290E4360,-0.2899366231639915
5kmN3290E4365,-0.28242917973595194
5kmN3290E4370,-0.4099966521915358
5kmN3290E4375,-0.13984414237417253
5kmN3290E4380,-0.2198297524562376
5kmN3290E4385,-0.1260576987376707
5kmN3290E4390,-0.15426213980822734
5kmN3290E4395,-0.1724274897685545
5kmN3290E4400,-0.156054272662689
5kmN3290E4405,-0.159380688678314
5kmN3290E4410,-0.155244364749481
5kmN3290E4415,-0.17382694722323588
5kmN3290E4420,-0.22515229137045478
5kmN3290E4425,-0.23679002362491208
5kmN3290E4430,-0.23378455454153257
5kmN3290E4435,-0.20799922758382994
5kmN3290E4440,-0.2660576086644574
5kmN3290E4445,-0.2529371958379193
5kmN3290E4450,-0.23820650392812925
5kmN3290E4455,-0.23429477030080992
5kmN3290E4460,-0.2353438120488568
5kmN3290E4465,-0.22914141229820806
5kmN3290E4470,-0.49036092730206954
5kmN3290E4475,-0.48023030566195396
5kmN3290E4480,-0.4910078089139834
5kmN3290E4485,-0.4990883584521189
5kmN3290E4490,-0.47423924910048393
5kmN3290E4495,-0.5280277322433367
5kmN3290E4500,-0.5573563499400913
5kmN3290E4505,-0.36594238492605824
5kmN3290E4510,-0.46909187537385644
5kmN3290E4515,-0.4607633512817698
5kmN3290E4520,0.02092082907340509
5kmN3290E4525,-0.002627387139752968
5kmN3290E4530,-0.005233216928086426
5kmN3290E4535,-0.0097726470695354
5kmN3290E4570,-0.0007483556804580571
5kmN3290E4575,-0.8521328201875613
5kmN3290E4580,-0.8226860733550092
5kmN3290E4585,-0.6867655402885295
5kmN3290E4590,-0.738159943269334
5kmN3290E4595,-0.7544796652065136
5kmN3290E4600,-0.6831312364803173
5kmN3290E4605,-0.705472547458253
5kmN3290E4610,-0.6599570101962902
5kmN3290E4615,-0.6953533477054454
5kmN3290E4620,-0.724025387214265
5kmN3295E4120,-0.6040187092502647
5kmN3295E4125,-0.6018489809711509
5kmN3295E4130,-0.6183430166919761
5kmN3295E4135,-0.4700515778739982
5kmN3295E4140,-0.46062203366356425
5kmN3295E4145,-0.42931219060020975
5kmN3295E4150,-0.3695498915393882
5kmN3295E4155,-0.35494961459236674
5kmN3295E4160,-0.5183707639632743
5kmN3295E4165,-0.7443255766050146
5kmN3295E4170,-0.8405249883874437
5kmN3295E4175,-0.8699064572795412
5kmN3295E4180,-0.9071418104215643
5kmN3295E4185,-0.8607310801784286
5kmN3295E4190,-0.9719743885156009
5kmN3295E4195,-1.1707094192088707
5kmN3295E4200,-1.5753821438106415
5kmN3295E4205,-1.616393829806174
5kmN3295E4210,-1.6188887610271823
5kmN3295E4215,-0.5127550972317383
5kmN3295E4220,0.0030158577133348463
5kmN3295E4225,-0.009481120331175041
5kmN3295E4230,0.025764730351083565
5kmN3295E4235,0.014405604975335884
5kmN3295E4240,0.025478970782869148
5kmN3295E4245,0.03462159313451557
5kmN3295E4250,0.03463464655172138
5kmN3295E4255,0.38630831726424303
5kmN3295E4260,0.45444379763340403
5kmN3295E4265,0.4035499693605845
5kmN3295E4270,0.4849928894371592
5kmN3295E4275,0.2726401155819669
5kmN3295E4280,0.19944021512680676
5kmN3295E4285,0.155026644812161
5kmN3295E4290,0.20986946520321992
5kmN3295E4295,0.15208883245402005
5kmN3295E4300,0.19763801653795865
5kmN3295E4310,0.45196798291915086
5kmN3295E4315,0.4790475949358287
5kmN3295E4320,0.5386262222837749
5kmN3295E4325,0.5125521108221355
5kmN3295E4330,0.4587243780206981
5kmN3295E4340,0.44469028559439805
5kmN3295E4345,0.03392887766633554
5kmN3295E4350,-0.29367413162125855
5kmN3295E4355,-0.3030231209476524
5kmN3295E4360,0.031630116310499
5kmN3295E4365,0.4327961454010073
5kmN3295E4370,-0.1815257175406955
5kmN3295E4375,-0.12461335898547343
5kmN3295E4380,-0.1940266633143919
5kmN3295E4385,-0.156814827930023
5kmN3295E4390,-0.18635989667086772
5kmN3295E4395,-0.23855717421679667
5kmN3295E4400,-0.22899438382296733
5kmN3295E4405,-0.21095074654727153
5kmN3295E4410,-0.18202651978640727
5kmN3295E4415,-0.14875699521212749
5kmN3295E4420,-0.22480185997427615
5kmN3295E4425,-0.21338732393048154
5kmN3295E4430,-0.21411096864980894
5kmN3295E4435,-0.24359071069997984
5kmN3295E4440,-0.2430983763341351
5kmN3295E4445,-0.25125908666891295
5kmN3295E4450,-0.2289731484059735
5kmN3295E4455,-0.23652481848043638
5kmN3295E4460,-0.22522508913320738
5kmN3295E4465,-0.24231977762012147
5kmN3295E4470,-0.49758227591821264
5kmN3295E4475,-0.528539795746602
5kmN3295E4480,-0.44004578681515494
5kmN3295E4485,-0.3088146738526003
5kmN3295E4490,-0.40703086672441124
5kmN3295E4495,-0.5269482176206484
5kmN3295E4500,-0.4862447200905965
5kmN3295E4505,-0.4434717602349878
5kmN3295E4510,-0.4956778592683435
5kmN3295E4515,-0.5101233695690831
5kmN3295E4520,-0.010368425296387818
5kmN3295E4525,-0.0012294239269114993
5kmN3295E4565,-0.023358960443489063
5kmN3295E4570,-0.34994916561481404
5kmN3295E4575,-0.8159540951724609
5kmN3295E4580,-0.7954576200710155
5kmN3295E4585,-0.6948701626525737
5kmN3295E4590,-0.6852285153137065
5kmN3295E4595,-0.7694144136176921
5kmN3295E4600,-0.7643888777957775
5kmN3295E4605,-0.696707922862611
5kmN3295E4610,-0.7509896046386577
5kmN3295E4615,-0.7409414834247448
5kmN3300E4120,-0.5615227730949455
5kmN3300E4125,-0.6264396520336204
5kmN3300E4130,-0.6257051737983756
5kmN3300E4135,-0.5029642792423301
5kmN3300E4140,-0.4589282186706596
5kmN3300E4145,-0.42935847360687784
5kmN3300E4150,-0.36897196490364603
5kmN3300E4155,-0.3983859034259849
5kmN3300E4160,-0.37178996833439093
5kmN3300E4165,-0.7506317505562324
5kmN3300E4170,-0.8508874086185476
5kmN3300E4175,-0.86956419623337
5kmN3300E4180,-0.8714881671114942
5kmN3300E4185,-0.9019101542874357
5kmN3300E4190,-0.8970576581998846
5kmN3300E4195,-0.9151705039187452
5kmN3300E4200,-1.2567699549000095
5kmN3300E4205,-1.608670200331534
5kmN3300E4210,-1.24568058632971
5kmN3300E4215,-0.20533321053114495
5kmN3300E4220,0.20483754509376007
5kmN3300E4225,0.01744965222779632
5kmN3300E4230,0.03827979840528278
5kmN3300E4235,0.03158391691934376
5kmN3300E4240,0.02092899061929493
5kmN3300E4245,0.030362111108415413
5kmN3300E4250,0.036260571854226875
5kmN3300E4255,0.38650990862221885
5kmN3300E4260,0.42818121628498484
5kmN3300E4265,0.4735694175577157
5kmN3300E4270,0.2855748297169433
5kmN3300E4275,0.21834778834753735
5kmN3300E4280,0.19689410560176412
5kmN3300E4285,0.20070803013556626
5kmN3300E4290,0.16058580984287885
5kmN3300E4295,0.15931256149821904
5kmN3300E4300,0.1758836813915613
5kmN3300E4310,0.42135090974085954
5kmN3300E4315,0.502972094685966
5kmN3300E4320,0.5405171796392741
5kmN3300E4325,0.5263679608415904
5kmN3300E4330,0.4634967729162517
5kmN3300E4335,0.4978428169798198
5kmN3300E4340,0.4000354427694004
5kmN3300E4345,0.5487734665739639
5kmN3300E4350,0.5758787594413481
5kmN3300E4355,0.14040873095315884
5kmN3300E4360,0.6408332782823044
5kmN3300E4365,0.6818456957861434
5kmN3300E4370,0.2918983013920152
5kmN3300E4375,-0.11522489315572204
5kmN3300E4380,-0.16980594751159506
5kmN3300E4385,-0.20401658059268168
5kmN3300E4390,-0.19525213481097392
5kmN3300E4395,-0.3046628379931944
5kmN3300E4400,-0.2617655539622801
5kmN3300E4405,-0.2831475877872007
5kmN3300E4410,-0.168056442748596
5kmN3300E4415,-0.17437036276965312
5kmN3300E4420,-0.2560452390594099
5kmN3300E4425,-0.22964167410177427
5kmN3300E4430,-0.2114567738179608
5kmN3300E4435,-0.192947147429411
5kmN3300E4440,-0.22756671720785338
5kmN3300E4445,-0.19660687261861998
5kmN3300E4450,-0.2524847965840741
5kmN3300E4455,-0.229243157446806
5kmN3300E4460,-0.21193265730184752
5kmN3300E4465,-0.1641097050313397
5kmN3300E4470,-0.20643801174874832
5kmN3300E4475,-0.4328456195652712
5kmN3300E4480,-0.484728841328988
5kmN3300E4485,-0.39477673240677125
5kmN3300E4490,-0.2777890385892515
5kmN3300E4495,-0.3440132080422703
5kmN3300E4500,-0.44048546212751133
5kmN3300E4505,-0.4896638102151514
5kmN3300E4510,-0.4529118246652246
5kmN3300E4515,-0.5158122959744109
5kmN3300E4520,0.004877339199003239
5kmN3300E4525,-0.010360915111146118
5kmN3300E4530,-0.003541547702393677
5kmN3300E4565,-0.019713242345802295
5kmN3300E4570,-0.0397739306030197
5kmN3300E4575,-0.22523691153991032
5kmN3300E4580,-0.7576640704281881
5kmN3300E4585,-0.6921647078262188
5kmN3300E4590,-0.7027732915149547
5kmN3300E4595,-0.7223748451934673
5kmN3300E4600,-0.8262764698730327
5kmN3300E4605,-0.7836140281425334
5kmN3300E4610,-0.7272147721515514
5kmN3305E4120,-0.5585048409183555
5kmN3305E4125,-0.6741636307914787
5kmN3305E4130,-0.5906347544868522
5kmN3305E4135,-0.44288506228523783
5kmN3305E4140,-0.49843742568092875
5kmN3305E4150,-0.4688641341407829
5kmN3305E4155,-0.41717996317940287
5kmN3305E4160,-0.4532468529422813
5kmN3305E4165,-0.5343771162461126
5kmN3305E4170,-0.7692082641341558
5kmN3305E4175,-0.8757078704877874
5kmN3305E4180,-0.9085947034402868
5kmN3305E4185,-0.9142464903636953
5kmN3305E4190,-0.8931165618344328
5kmN3305E4195,-0.9175843600515047
5kmN3305E4200,-0.8103244601571957
5kmN3305E4205,-1.0521953273129834
5kmN3305E4210,-0.11516375377825666
5kmN3305E4215,0.15530779721739263
5kmN3305E4220,0.13428739967348546
5kmN3305E4225,0.12402927350413201
5kmN3305E4230,0.00917046942006855
5kmN3305E4235,0.012182187812440681
5kmN3305E4240,0.014075261132829475
5kmN3305E4245,0.030209329502694893
5kmN3305E4250,0.030969447841168535
5kmN3305E4255,0.04813678879651287
5kmN3305E4260,0.3536082610254911
5kmN3305E4265,0.3525346547648943
5kmN3305E4270,0.1933046853780982
5kmN3305E4275,0.1983547309423025
5kmN3305E4280,0.2677000049062434
5kmN3305E4285,0.16308138926439908
5kmN3305E4290,0.16039590571933415
5kmN3305E4295,0.17092737589889195
5kmN3305E4300,0.11783658561223176
5kmN3305E4305,0.16252180782073167
5kmN3305E4310,0.3756502255510631
5kmN3305E4315,0.4232610448908153
5kmN3305E4320,0.4245904072832408
5kmN3305E4325,0.5183383509229961
5kmN3305E4330,0.49456402507537034
5kmN3305E4335,0.47681049849198287
5kmN3305E4340,0.5221117714180444
5kmN3305E4345,0.6198668340965758
5kmN3305E4350,0.6326069543882857
5kmN3305E4355,0.6199118803068648
5kmN3305E4360,0.6490560780092727
5kmN3305E4365,0.6749579394980918
5kmN3305E4370,0.649698586277629
5kmN3305E4375,0.4394883941028238
5kmN3305E4380,0.33420345493920445
5kmN3305E4385,-0.1748123143909578
5kmN3305E4390,-0.21628428937106303
5kmN3305E4395,-0.21785516978411845
5kmN3305E4400,-0.22803331801500415
5kmN3305E4405,-0.06649844723376752
5kmN3305E4410,-0.1366422045599892
5kmN3305E4415,-0.1885952496638792
5kmN3305E4420,-0.2336539016340956
5kmN3305E4425,-0.19317468763349155
5kmN3305E4430,-0.18584693142375486
5kmN3305E4435,-0.17080139929098326
5kmN3305E4440,-0.21003341490072447
5kmN3305E4445,-0.189445851386015
5kmN3305E4450,-0.15923536226221824
5kmN3305E4455,-0.18207908130657058
5kmN3305E4460,-0.20253891414991299
5kmN3305E4465,-0.12973357638980776
5kmN3305E4470,-0.32443578889269997
5kmN3305E4475,-0.3427809185601831
5kmN3305E4480,-0.41413959928528077
5kmN3305E4485,-0.4097054905511499
5kmN3305E4490,-0.4019114083863855
5kmN3305E4495,-0.42094549604431397
5kmN3305E4500,-0.4711618132211328
5kmN3305E4505,-0.4791693396188379
5kmN3305E4510,-0.5037015385247827
5kmN3305E4515,-0.40115748879208374
5kmN3305E4520,-0.2436501851042805
5kmN3305E4525,-0.023619921788406217
5kmN3305E4530,0.0031897538437031248
5kmN3305E4535,-0.006473947213730957
5kmN3305E4540,-0.007249612258515503
5kmN3305E4545,-0.017975736306748535
5kmN3305E4550,-0.02750740881139979
5kmN3305E4560,-0.0428157642421646
5kmN3305E4565,-0.03323553948973845
5kmN3305E4570,-0.06345223336791228
5kmN3305E4575,-0.07759072332953643
5kmN3305E4580,-0.20073735974420415
5kmN3305E4585,-0.7800401553905849
5kmN3305E4590,-0.7450690454707958
5kmN3305E4595,-0.7747621423469402
5kmN3305E4600,-0.7842339164481975
5kmN3305E4605,-0.7021696156726696
5kmN3310E4125,-0.6269547255714469
5kmN3310E4130,-0.6391152055938774
5kmN3310E4135,-0.47787295896606974
5kmN3310E4140,-0.4450169714172416
5kmN3310E4145,-0.4370192201812797
5kmN3310E4150,-0.43565048892098
5kmN3310E4155,-0.41116418559151224
5kmN3310E4160,-0.444139293022924
5kmN3310E4165,-0.4642220349987083
5kmN3310E4170,-0.597346277426809
5kmN3310E4175,-0.9855410403489496
5kmN3310E4180,-0.9686717150255224
5kmN3310E4185,-0.9226850477500936
5kmN3310E4190,-0.940440873356944
5kmN3310E4195,-0.3943895836453044
5kmN3310E4200,0.16248927774431676
5kmN3310E4205,0.12595365705492467
5kmN3310E4210,0.10169166835548847
5kmN3310E4215,0.10189033808710544
5kmN3310E4220,0.15615615012648076
5kmN3310E4225,0.13605012296151575
5kmN3310E4230,0.13572076727778817
5kmN3310E4235,0.014112171309106636
5kmN3310E4240,-0.007742661459333611
5kmN3310E4245,0.07496841912988411
5kmN3310E4250,0.18727388188607225
5kmN3310E4255,0.13794835618531964
5kmN3310E4260,0.24902638503402486
5kmN3310E4265,0.19997932232559093
5kmN3310E4270,0.17180199685099096
5kmN3310E4275,0.1831890470028159
5kmN3310E4280,0.1679693554778029
5kmN3310E4285,0.20871814562375582
5kmN3310E4290,0.23749095184753866
5kmN3310E4295,0.12867041152828362
5kmN3310E4300,0.18603704717867997
5kmN3310E4305,0.1566564146142545
5kmN3310E4310,0.17384403419607308
5kmN3310E4315,0.16995045763366845
5kmN3310E4320,0.19688558519744304
5kmN3310E4325,0.29369659569972184
5kmN3310E4330,0.4064594343017879
5kmN3310E4340,0.6326582888885985
5kmN3310E4345,0.6624419624730598
5kmN3310E4350,0.6557013700529586
5kmN3310E4355,0.6173915873095046
5kmN3310E4360,0.6376305083557616
5kmN3310E4365,0.6548577631637107
5kmN3310E4370,0.656069421283866
5kmN3310E4375,0.4632104987146236
5kmN3310E4380,0.3896370548601703
5kmN3310E4385,0.36073089913702105
5kmN3310E4390,0.197364474357968
5kmN3310E4395,0.32725358531298576
5kmN3310E4400,0.34174811150081574
5kmN3310E4405,0.3559712786074237
5kmN3310E4410,0.35204857669425527
5kmN3310E4415,0.007877214760431905
5kmN3310E4420,-0.08567292666004778
5kmN3310E4425,-0.1300389359040871
5kmN3310E4430,-0.1903933937232266
5kmN3310E4435,-0.22079849058431822
5kmN3310E4440,-0.12473719280455109
5kmN3310E4445,0.3027367059491153
5kmN3310E4450,0.47409847203185507
5kmN3310E4455,0.4623644127029305
5kmN3310E4460,0.4347180797536776
5kmN3310E4465,0.04263243596242139
5kmN3310E4470,-0.23395179138615552
5kmN3310E4475,-0.33834704824463135
5kmN3310E4480,-0.4568302340127588
5kmN3310E4485,-0.45191142030731446
5kmN3310E4490,-0.4401787824250818
5kmN3310E4495,-0.44352516599670655
5kmN3310E4500,-0.4867282218553186
5kmN3310E4505,-0.504976303062594
5kmN3310E4510,-0.52837506004349
5kmN3310E4515,-0.4196041531182886
5kmN3310E4520,-0.5088082762727526
5kmN3310E4525,-0.020177421095738113
5kmN3310E4530,-0.010916311191163208
5kmN3310E4535,-0.018336821244797852
5kmN3310E4540,-0.012783486293397095
5kmN3310E4545,-0.020482409642777588
5kmN3310E4550,-0.037577771067058285
5kmN3310E4560,-0.055047799640647876
5kmN3310E4565,-0.05396061091994475
5kmN3310E4570,-0.07823743372534941
5kmN3310E4575,-0.09058170466994475
5kmN3310E4580,-0.07279237061118315
5kmN3310E4585,-0.260326112180866
5kmN3310E4590,-0.7830610882492015
5kmN3310E4595,-0.7655489259284352
5kmN3310E4600,-0.7062750345931865
5kmN3315E4130,-0.6374355169017845
5kmN3315E4135,-0.4515353651722007
5kmN3315E4140,-0.39602746684151224
5kmN3315E4145,-0.4236936779697471
5kmN3315E4150,-0.4302133532245689
5kmN3315E4155,-0.4544980736454063
5kmN3315E4160,-0.4576561363418632
5kmN3315E4165,-0.5863723563705411
5kmN3315E4170,-0.8025090702188914
5kmN3315E4175,-0.992290755872347
5kmN3315E4180,-1.0034924057765982
5kmN3315E4185,-0.8961419073387167
5kmN3315E4190,-0.7934117936428381
5kmN3315E4195,0.15106844666006536
5kmN3315E4200,0.15206943216326207
5kmN3315E4205,0.1680537736654517
5kmN3315E4210,0.12780241432192296
5kmN3315E4215,0.16642831029894323
5kmN3315E4220,0.11996949973108738
5kmN3315E4225,0.1259121456133008
5kmN3315E4230,0.14650516362335272
5kmN3315E4235,0.019497674481981087
5kmN3315E4240,0.021589991228692818
5kmN3315E4245,0.13504472629883246
5kmN3315E4250,0.20270080628397436
5kmN3315E4255,0.20629292490484685
5kmN3315E4260,0.21299928190710515
5kmN3315E4265,0.1943892514944312
5kmN3315E4270,0.19358213009836645
5kmN3315E4275,0.19053155546284722
5kmN3315E4280,0.19080746189228073
5kmN3315E4285,0.23746360923136864
5kmN3315E4290,0.24451231815085173
5kmN3315E4295,0.2112195795084382
5kmN3315E4300,0.15421805192642835
5kmN3315E4305,0.17653986287229684
5kmN3315E4310,0.12376880866401818
5kmN3315E4315,0.17658688255512145
5kmN3315E4320,0.17724880657085207
5kmN3315E4325,0.20588165556007054
5kmN3315E4330,0.2157131306540313
5kmN3315E4335,0.5292010496986079
5kmN3315E4340,0.6360680918022643
5kmN3315E4345,0.6572626988216888
5kmN3315E4350,0.6473763595148574
5kmN3315E4355,0.6092779646440993
5kmN3315E4360,0.6277470598742019
5kmN3315E4365,0.6406762908026229
5kmN3315E4370,0.6474655876680862
5kmN3315E4375,0.6112380606547734
5kmN3315E4380,0.4287165421839313
5kmN3315E4385,0.36075598186212343
5kmN3315E4390,0.3791453260775165
5kmN3315E4395,0.3907580394144611
5kmN3315E4400,0.3433808702822284
5kmN3315E4405,0.3613337296839313
5kmN3315E4410,0.3532801885004596
5kmN3315E4415,0.3852996026445119
5kmN3315E4420,-0.031381497285105864
5kmN3315E4425,-0.18027710450201995
5kmN3315E4430,-0.17627906614584166
5kmN3315E4435,-0.19817852789205748
5kmN3315E4440,0.10833761051529467
5kmN3315E4445,0.5524883534465554
5kmN3315E4450,0.5336052810686787
5kmN3315E4455,0.5655266081827839
5kmN3315E4460,0.5478110944765766
5kmN3315E4465,0.5332700645464619
5kmN3315E4470,0.39942545815529806
5kmN3315E4475,-0.27655487184860583
5kmN3315E4480,-0.42829248376861817
5kmN3315E4485,-0.4022842354394556
5kmN3315E4490,-0.3639797277070642
5kmN3315E4495,-0.37229272790924317
5kmN3315E4500,-0.5034908957101465
5kmN3315E4505,-0.4846385426141382
5kmN3315E4510,-0.5126387185670496
5kmN3315E4515,-0.3901533789254785
5kmN3315E4520,-0.3459028179879644
5kmN3315E4525,0.06533384134831438
5kmN3315E4530,-0.009406942771515991
5kmN3315E4535,-0.02884473268850818
5kmN3315E4540,-0.015416819499573853
5kmN3315E4545,-0.045807280603631706
5kmN3315E4550,-0.06239385029335198
5kmN3315E4555,-0.05838686328587028
5kmN3315E4560,-0.08631380348777007
5kmN3315E4565,-0.08635242729758452
5kmN3315E4570,-0.07455595284079741
5kmN3315E4575,-0.08117913156127166
5kmN3315E4580,-0.07466455250357817
5kmN3315E4585,-0.10317592769240569
5kmN3315E4590,-0.24987048198928852
5kmN3315E4595,-0.7960235548962068
5kmN3315E4600,-0.7866170431438482
5kmN3320E4130,-0.6276219101627403
5kmN3320E4135,-0.46958231050568155
5kmN3320E4140,-0.410168311186605
5kmN3320E4145,-0.41474484521942667
5kmN3320E4150,-0.44507651645737223
5kmN3320E4155,-0.3907608600338035
5kmN3320E4160,-0.42735519129829935
5kmN3320E4165,-0.513263919601047
5kmN3320E4170,-0.9307843354984304
5kmN3320E4175,-0.9143855479999563
5kmN3320E4180,-0.9133723658963224
5kmN3320E4185,-0.8884258923574468
5kmN3320E4190,-0.680161248316913
5kmN3320E4195,0.19968629286022305
5kmN3320E4200,0.14660633864405126
5kmN3320E4205,0.14165775241854162
5kmN3320E4210,0.15362596275808782
5kmN3320E4215,0.15578615429403753
5kmN3320E4220,0.17781221630575628
5kmN3320E4225,0.060929222948555795
