id,cvd_mortality_17
5kmN3345E4310,0.07535780369603595
5kmN3345E4315,0.0735580939103958
5kmN3345E4320,0.0783400317269961
5kmN3345E4325,0.07556526303732014
5kmN3345E4330,0.048066835498615346
5kmN3345E4335,-0.6374297812616523
5kmN3345E4340,-0.7207908336703621
5kmN3345E4345,-0.6764360265038046
5kmN3345E4350,-0.7195668235567855
5kmN3345E4355,-0.7279741133623269
5kmN3345E4360,-0.7318276706266804
5kmN3345E4365,-0.7334251075545686
5kmN3345E4370,-0.7319677056820473
5kmN3345E4375,-0.549186741306368
5kmN3345E4380,-0.3818990150632218
5kmN3345E4385,-0.733295445466266
5kmN3345E4390,-0.5675047687414432
5kmN3345E4395,-0.39028705688589665
5kmN3345E4400,-0.39055675402956597
5kmN3345E4405,-0.38930681149832885
5kmN3345E4410,-0.3898721382033283
5kmN3345E4415,-0.3894520330372279
5kmN3345E4420,-0.38606287567543235
5kmN3345E4425,0.030468793836364028
5kmN3345E4430,0.43375021799599267
5kmN3345E4435,0.11844175791976241
5kmN3345E4440,0.32889967336589687
5kmN3345E4445,0.5428935693516981
5kmN3345E4450,0.5418770185794055
5kmN3345E4455,0.5422763778113775
5kmN3345E4460,0.542795026164588
5kmN3345E4465,0.5426757370433495
5kmN3345E4470,0.5366032958979201
5kmN3345E4475,-0.17476212933902835
5kmN3345E4480,-0.35044578738594667
5kmN3345E4485,-0.3503835495835613
5kmN3345E4490,-0.35086589255204703
5kmN3345E4495,-0.3506681316793949
5kmN3345E4500,-0.30836511286073187
5kmN3345E4525,-0.3675644401626986
5kmN3345E4530,-0.4617178199774959
5kmN3345E4535,-0.4338178497210282
5kmN3345E4540,-0.2019872465125523
5kmN3345E4545,-0.14916869734845828
5kmN3345E4550,-0.14855150580813814
5kmN3345E4555,-0.14823513031267965
5kmN3345E4560,-0.14831292756566117
5kmN3345E4565,-0.14812102767497337
5kmN3345E4570,-0.14742603888167127
5kmN3345E4575,-0.14746234426639604
5kmN3345E4580,-0.14804841690552384
5kmN3345E4585,-0.14814696009263373
5kmN3345E4590,-0.14754014151937755
5kmN3345E4595,-0.14747271723346023
5kmN3345E4600,-0.14796024668547791
5kmN3345E4605,-0.1485670652587343
5kmN3345E4610,-0.14892493262244955
5kmN3350E4135,0.1695912935259286
5kmN3350E4140,0.16751670011308684
5kmN3350E4145,0.17209636507193504
5kmN3350E4150,0.2095116572725368
5kmN3350E4155,0.17580470079738986
5kmN3350E4160,0.17104350891491793
5kmN3350E4165,0.17260013440129007
5kmN3350E4170,0.09165747081330794
5kmN3350E4175,-0.07894509238553821
5kmN3350E4180,-0.0658195814781587
5kmN3350E4185,-0.08922099517501408
5kmN3350E4190,-0.08769616901657534
5kmN3350E4195,-0.0775306612936506
5kmN3350E4200,-0.07733357491943066
5kmN3350E4205,0.5384577979619101
5kmN3350E4210,0.668943400444635
5kmN3350E4215,0.663156143147896
5kmN3350E4220,0.283500059348545
5kmN3350E4225,0.28476838046374736
5kmN3350E4230,0.27871907030483856
5kmN3350E4235,0.26206223325656275
5kmN3350E4240,0.2661699282139895
5kmN3350E4245,0.25825016786046595
5kmN3350E4250,0.25737005857790834
5kmN3350E4255,0.22438809436683443
5kmN3350E4260,0.2229279449507841
5kmN3350E4265,0.22388225792069133
5kmN3350E4270,0.24014707027737092
5kmN3350E4275,0.22379408770064552
5kmN3350E4280,0.22425049825147075
5kmN3350E4285,0.2340322061930198
5kmN3350E4290,0.19809075186891617
5kmN3350E4295,0.07543041446548548
5kmN3350E4300,0.09464114946840041
5kmN3350E4305,0.07613577622585166
5kmN3350E4310,0.0855648032872176
5kmN3350E4315,0.08054947371167254
5kmN3350E4320,0.07954848238997647
5kmN3350E4325,0.07701747842630946
5kmN3350E4330,0.07858898293653704
5kmN3350E4335,-0.4250011422823169
5kmN3350E4340,-0.7289284263322341
5kmN3350E4345,-0.7026537007585928
5kmN3350E4350,-0.7077105222023947
5kmN3350E4355,-0.7297427042467745
5kmN3350E4360,-0.7298464339174165
5kmN3350E4365,-0.7271546489642543
5kmN3350E4370,-0.7278600107246205
5kmN3350E4375,-0.7334873453569539
5kmN3350E4380,-0.7302509796329207
5kmN3350E4385,-0.6790375186139656
5kmN3350E4390,-0.4023434123171364
5kmN3350E4395,-0.39105465644864806
5kmN3350E4400,-0.39166147502190424
5kmN3350E4405,-0.39088350249208864
5kmN3350E4410,-0.3910079780968591
5kmN3350E4415,-0.39119987798754713
5kmN3350E4420,-0.38909935215704466
5kmN3350E4425,-0.383306050051684
5kmN3350E4430,-0.3905360080954376
5kmN3350E4435,-0.39040634600713514
5kmN3350E4440,-0.27383556866684106
5kmN3350E4445,0.12915601302960367
5kmN3350E4450,0.4457868262016489
5kmN3350E4455,0.5447970088079803
5kmN3350E4460,0.5420585455030291
5kmN3350E4465,0.5425771938562396
5kmN3350E4470,0.5420326130853685
5kmN3350E4475,-0.07195410496888976
5kmN3350E4480,-0.2576368010944876
5kmN3350E4495,-0.09812385666714618
5kmN3350E4535,-0.07250072464615387
5kmN3350E4540,-0.14732230921102918
5kmN3350E4545,-0.13152050340407961
5kmN3350E4550,-0.1487641516329543
5kmN3350E4555,-0.14841665723630326
5kmN3350E4560,-0.1481780789938265
5kmN3350E4565,-0.14830255459859698
5kmN3350E4570,-0.14858262470933048
5kmN3350E4575,-0.14785651701483604
5kmN3350E4580,-0.14777871976185453
5kmN3350E4585,-0.14623833415281928
5kmN3350E4590,-0.14888344075419258
5kmN3350E4595,-0.14879008405061467
5kmN3350E4600,-0.1474830902005244
5kmN3350E4605,-0.1476075658052951
5kmN3350E4610,-0.14553297239245322
5kmN3355E4135,0.16948237737175442
5kmN3355E4140,0.16849694550065453
5kmN3355E4145,0.16965353132831396
5kmN3355E4150,0.19869265262456687
5kmN3355E4155,0.17777556453958943
5kmN3355E4160,0.17407760178119902
5kmN3355E4165,0.1716607004552383
5kmN3355E4170,0.17561798739023404
5kmN3355E4175,0.07376668210885629
5kmN3355E4180,-0.08861270792570253
5kmN3355E4185,-0.14166240302026517
5kmN3355E4190,-0.09002724757115294
5kmN3355E4195,-0.05198292528014897
5kmN3355E4200,0.38090701818950845
5kmN3355E4205,0.6693427596766071
5kmN3355E4210,0.6712980639682105
5kmN3355E4215,0.6877392167649816
5kmN3355E4220,0.41294590667039777
5kmN3355E4225,0.43952470567089236
5kmN3355E4230,0.4371259521405748
5kmN3355E4235,0.34471968539161657
5kmN3355E4240,0.2642561157906429
5kmN3355E4245,0.2624978978732595
5kmN3355E4250,0.247666242207461
5kmN3355E4255,0.2220540521566019
5kmN3355E4260,0.22438016033977332
5kmN3355E4265,0.2238718849536271
5kmN3355E4270,0.2279173421086686
5kmN3355E4275,0.22739350727192603
5kmN3355E4280,0.22240082668238467
5kmN3355E4285,0.22359181484289348
5kmN3355E4290,0.14906662755576394
5kmN3355E4295,0.0767737137003005
5kmN3355E4300,0.0769759865580526
5kmN3355E4305,0.08174236492405662
5kmN3355E4310,0.1221917499909394
5kmN3355E4315,0.09046084374152419
5kmN3355E4320,0.08308566415887164
5kmN3355E4325,0.0741337935824593
5kmN3355E4330,0.08581894098029064
5kmN3355E4335,-0.20729202954270864
5kmN3355E4340,-0.5754769517789031
5kmN3355E4345,-0.7288091372109957
5kmN3355E4350,-0.7290529019370046
5kmN3355E4355,-0.7311793601851674
5kmN3355E4360,-0.7323618784304873
5kmN3355E4365,-0.7331294779932387
5kmN3355E4370,-0.5958865803303472
5kmN3355E4375,-0.5015136480351493
5kmN3355E4380,-0.6853863615872573
5kmN3355E4385,-0.5280474718883675
5kmN3355E4390,-0.3884821606167243
5kmN3355E4395,-0.39088350249208864
5kmN3355E4400,-0.3912932346911248
5kmN3355E4405,-0.39010034347874084
5kmN3355E4410,-0.38991881655511723
5kmN3355E4415,-0.39055675402956597
5kmN3355E4420,-0.3789805227859088
5kmN3355E4425,-0.3916251696371797
5kmN3355E4430,-0.3909249943603454
5kmN3355E4435,-0.3909094349097492
5kmN3355E4440,-0.39050488919424503
5kmN3355E4445,-0.3902248190835113
5kmN3355E4450,-0.2777126558903964
5kmN3355E4455,0.45625771699522377
5kmN3355E4460,0.5420948508877539
5kmN3355E4465,0.5425045830867901
5kmN3355E4470,0.520981787953021
5kmN3355E4475,-0.1807156978839638
5kmN3355E4550,-0.12824293514381302
5kmN3355E4555,-0.14799655207020268
5kmN3355E4560,-0.14773204141006535
5kmN3355E4565,-0.14843740317043164
5kmN3355E4570,-0.14830774108212919
5kmN3355E4575,-0.14774241437712976
5kmN3355E4580,-0.1478824494324964
5kmN3355E4585,-0.14824031679621164
5kmN3355E4590,-0.14340992394757512
5kmN3355E4595,-0.10786849631431872
5kmN3355E4600,-0.09789625996656881
5kmN3355E4605,-0.14509850309769978
5kmN3355E4610,-0.14762831173942348
5kmN3355E4615,-0.14828180866446838
5kmN3360E4120,-0.8882599155285432
5kmN3360E4125,-0.9200842054557443
5kmN3360E4130,-0.9130191772423011
5kmN3360E4135,-0.7863981933690596
5kmN3360E4140,-0.15548997185818403
5kmN3360E4145,0.08818135143048111
5kmN3360E4150,0.16101438336026658
5kmN3360E4155,0.06524732562396196
5kmN3360E4160,-0.03708459808399511
5kmN3360E4165,0.02062137837818906
5kmN3360E4170,0.12977720222684225
5kmN3360E4175,0.14257788255496262
5kmN3360E4180,-0.16963236864952375
5kmN3360E4185,-0.19124239604693352
5kmN3360E4190,-0.17977469377105018
5kmN3360E4195,-0.11402389743392846
5kmN3360E4200,0.5667234179249736
5kmN3360E4205,0.6693272002260107
5kmN3360E4210,0.669835475612157
5kmN3360E4215,0.6771691633265526
5kmN3360E4220,0.47672685021654804
5kmN3360E4225,0.44171181116174696
5kmN3360E4230,0.44729246744229134
5kmN3360E4235,0.39059975816079195
5kmN3360E4240,0.2641851112711978
5kmN3360E4245,0.2572529143105
5kmN3360E4250,0.22952877799143978
5kmN3360E4255,0.22656366990678933
5kmN3360E4260,0.2222537020916105
5kmN3360E4265,0.229229522442291
5kmN3360E4270,0.2234154744028019
5kmN3360E4275,0.20003832446238767
5kmN3360E4280,-0.01549641496996168
5kmN3360E4285,0.06397413572988098
5kmN3360E4290,0.015637723004787663
5kmN3360E4295,0.06276677866873437
5kmN3360E4300,0.08192907833121243
5kmN3360E4305,0.07488064721108245
5kmN3360E4310,0.0820535539359829
5kmN3360E4315,0.08669545669721634
5kmN3360E4320,0.09353642847606225
5kmN3360E4325,0.08900862835253498
5kmN3360E4330,0.09047640319212058
5kmN3360E4335,0.08825658824037974
5kmN3360E4340,-0.030779353539458487
5kmN3360E4345,-0.19799078483803423
5kmN3360E4350,-0.3742919487072339
5kmN3360E4355,-0.20571266603777377
5kmN3360E4360,-0.46243362829533785
5kmN3360E4365,-0.5287052613740534
5kmN3360E4370,-0.38482779555897906
5kmN3360E4375,-0.39058787293075875
5kmN3360E4380,-0.3933386211907819
5kmN3360E4385,-0.39059305941429073
5kmN3360E4390,-0.3905256351283734
5kmN3360E4395,-0.3908316376567677
5kmN3360E4400,-0.3891512169923658
5kmN3360E4405,-0.3910494699651161
5kmN3360E4410,-0.38980471391741095
5kmN3360E4415,-0.39039597304007073
5kmN3360E4420,-0.3887933496286506
5kmN3360E4425,-0.38629865104970834
5kmN3360E4430,-0.3902196325999793
5kmN3360E4435,-0.39099241864626294
5kmN3360E4440,-0.39057749996369456
5kmN3360E4445,-0.39061380534841933
5kmN3360E4450,-0.3916303561207117
5kmN3360E4455,0.05888548057937815
5kmN3360E4460,0.04432964281122043
5kmN3360E4465,0.058377405398103654
5kmN3360E4470,-0.30261319706383105
5kmN3360E4555,-0.13388039055593093
5kmN3360E4560,-0.14873303273176153
5kmN3360E4565,-0.14714596877093755
5kmN3360E4570,-0.14832330053272536
5kmN3360E4575,-0.1332513793884298
5kmN3360E4580,-0.14719264712272673
5kmN3360E4585,-0.14794468723488174
5kmN3360E4590,-0.14767691259076787
5kmN3360E4595,-0.057609053738959415
5kmN3360E4600,-0.009483062918778762
5kmN3360E4605,-0.07574295369632777
5kmN3360E4610,-0.1457251889678013
5kmN3360E4615,-0.1490805271284128
5kmN3365E4120,-0.30583575671414254
5kmN3365E4125,-0.4344886359162162
5kmN3365E4130,-0.6561022788620952
5kmN3365E4135,-0.7985472396674462
5kmN3365E4140,-0.22673605220006227
5kmN3365E4145,-0.13382032746969708
5kmN3365E4150,-0.1272797193023784
5kmN3365E4155,-0.1375147093236564
5kmN3365E4160,-0.1306581780942142
5kmN3365E4165,-0.13280019579297342
5kmN3365E4170,-0.11116990706344637
5kmN3365E4175,-0.006752636612570251
5kmN3365E4180,-0.17735042634469625
5kmN3365E4185,-0.1724725121442474
5kmN3365E4190,-0.18752368735441458
5kmN3365E4195,-0.1658286267396216
5kmN3365E4200,0.3169059478050948
5kmN3365E4205,0.6704785995701379
5kmN3365E4210,0.6705045319877985
5kmN3365E4215,0.675991831564765
5kmN3365E4220,0.48168190071463396
5kmN3365E4225,0.4396942690677583
5kmN3365E4230,0.4406848874223903
5kmN3365E4235,0.4436515560027541
5kmN3365E4240,0.43499455877747484
5kmN3365E4245,0.4258261942493267
5kmN3365E4250,0.24517611812221465
5kmN3365E4255,0.22546932188151525
5kmN3365E4260,0.2237992741841776
5kmN3365E4265,0.2230835394567472
5kmN3365E4270,0.2228449612142704
5kmN3365E4275,0.09862689502233901
5kmN3365E4280,-0.08321601201486784
5kmN3365E4285,-0.08685173697087312
5kmN3365E4290,-0.08614637521050683
5kmN3365E4295,-0.05137658654316524
5kmN3365E4300,0.03231297869088512
5kmN3365E4305,0.08030572001154912
5kmN3365E4310,0.07627465641459108
5kmN3365E4340,0.08631473113718269
5kmN3365E4345,0.15548874106432842
5kmN3365E4350,0.1868335702174133
5kmN3365E4355,0.18689435970946786
5kmN3365E4360,-0.1330804992234957
5kmN3365E4365,-0.3900225462257593
5kmN3365E4370,-0.3890786062229163
5kmN3365E4375,-0.39019370018231875
5kmN3365E4380,-0.39076421337085016
5kmN3365E4385,-0.3895765086419984
5kmN3365E4390,-0.3907279079861256
5kmN3365E4395,-0.3893534898501178
5kmN3365E4400,-0.3839128686249402
5kmN3365E4405,-0.39008997051167665
5kmN3365E4410,-0.3915940507359869
5kmN3365E4415,-0.39075384040378597
5kmN3365E4420,-0.38977878149975037
5kmN3365E4425,-0.3868172994029188
5kmN3365E4430,-0.3903233622706214
5kmN3365E4435,-0.39009515699520886
5kmN3365E4440,-0.38265773961017086
5kmN3365E4445,-0.3908368241402997
5kmN3365E4450,-0.39068122963433666
5kmN3365E4455,-0.3907227215025934
5kmN3365E4460,-0.3909146213932812
5kmN3365E4465,-0.390945740294474
5kmN3365E4500,0.09108314306924292
5kmN3365E4515,0.09112982142103188
5kmN3365E4555,-0.0852156742118273
5kmN3365E4560,-0.14885750833653222
5kmN3365E4565,-0.1481988249279549
5kmN3365E4570,-0.14771648195946918
5kmN3365E4575,-0.14744159833226766
5kmN3365E4580,-0.14814177360910175
5kmN3365E4585,-0.14822475734561524
5kmN3365E4590,-0.14874340569882594
5kmN3365E4595,-0.14481187762421244
5kmN3365E4600,-0.03763264393494592
5kmN3365E4605,-0.01153691039749205
5kmN3365E4610,-0.03641108821469874
5kmN3370E4120,-0.1402531726286076
5kmN3370E4125,-0.131840696339534
5kmN3370E4130,-0.13404495184067855
5kmN3370E4135,-0.13646536679332788
5kmN3370E4140,-0.13917957053746188
5kmN3370E4145,-0.13610398580292404
5kmN3370E4150,-0.13339145491563342
5kmN3370E4155,-0.13322548744260598
5kmN3370E4160,-0.1390706543832878
5kmN3370E4165,-0.1362388343747587
5kmN3370E4170,-0.032993641374996
5kmN3370E4175,0.04204668934320299
5kmN3370E4180,0.007242867968094813
5kmN3370E4185,-0.1706006442480571
5kmN3370E4190,-0.194691407595783
5kmN3370E4195,-0.1916002634106487
5kmN3370E4205,0.6690834355000018
5kmN3370E4210,0.6711684018799078
5kmN3370E4215,0.6732689277104101
5kmN3370E4220,0.4757925386514034
5kmN3370E4225,0.4451141443588075
5kmN3370E4230,0.44719911073871355
5kmN3370E4235,0.4457002169979353
5kmN3370E4240,0.4433455534743599
5kmN3370E4245,0.4256964154291418
5kmN3370E4250,0.27493629627358385
5kmN3370E4255,0.22509589506720373
5kmN3370E4260,0.22574420550871682
5kmN3370E4265,0.22986745991673985
5kmN3370E4270,0.10913371532672553
5kmN3370E4275,-0.01970926999034278
5kmN3370E4280,-0.08527504597711333
5kmN3370E4285,-0.06873534999323216
5kmN3370E4290,-0.08649386960715788
5kmN3370E4295,-0.0612771866740659
5kmN3370E4300,-0.060956826664760766
5kmN3370E4345,0.20420684173963258
5kmN3370E4350,0.18782792674524665
5kmN3370E4355,0.18597116564075325
5kmN3370E4360,0.06390167543318566
5kmN3370E4365,-0.23427190108366874
5kmN3370E4370,-0.39058787293075875
5kmN3370E4375,-0.3911324537016296
5kmN3370E4380,-0.3910079780968591
5kmN3370E4385,-0.3902455650176399
5kmN3370E4390,-0.3902611244682361
5kmN3370E4395,-0.38852883896851326
5kmN3370E4400,-0.388414736330807
5kmN3370E4405,-0.39057749996369456
5kmN3370E4410,-0.3910442834815839
5kmN3370E4415,-0.38854439841910965
5kmN3370E4420,-0.39087831600855666
5kmN3370E4425,-0.39154737238419796
5kmN3370E4430,-0.39039597304007073
5kmN3370E4435,-0.39087831600855666
5kmN3370E4440,-0.37866933377398254
5kmN3370E4445,-0.39039597304007073
5kmN3370E4450,-0.39008997051167665
5kmN3370E4455,-0.38520430302443426
5kmN3370E4460,-0.39087312952502445
5kmN3370E4465,-0.3912154374381433
5kmN3370E4500,0.09109351603630711
5kmN3370E4565,-0.1485929976763949
5kmN3370E4570,-0.147706108992405
5kmN3370E4575,-0.14866560844584442
5kmN3370E4580,-0.14754014151937755
5kmN3370E4585,-0.1480950952573128
5kmN3370E4590,-0.14623046764888203
5kmN3370E4595,-0.14717190118859835
5kmN3370E4600,-0.09041021104378044
5kmN3370E4605,-0.011096059297263094
5kmN3370E4610,-0.011635453584602162
5kmN3375E4120,-0.14226034175553193
5kmN3375E4125,-0.1379970522921421
5kmN3375E4130,-0.13826156295227943
5kmN3375E4135,-0.13988493229782817
5kmN3375E4140,-0.13656039635374917
5kmN3375E4145,-0.11791498805583356
5kmN3375E4150,-0.09888059349301015
5kmN3375E4155,-0.12337635521513957
5kmN3375E4160,-0.14125935043383575
5kmN3375E4165,-0.046746252894819096
5kmN3375E4170,0.025710883477396418
5kmN3375E4175,0.02893168371777155
5kmN3375E4180,-0.006013965069449234
5kmN3375E4185,-0.17731510460167324
5kmN3375E4190,-0.1119771963637258
5kmN3375E4195,0.1982452323738021
5kmN3375E4205,0.6680980036289019
5kmN3375E4210,0.6706860589114221
5kmN3375E4215,0.6858980151110845
5kmN3375E4220,0.3336924359183093
5kmN3375E4225,0.09741263808338904
5kmN3375E4230,0.40442643298948644
5kmN3375E4235,0.44281653215408523
5kmN3375E4240,0.4433455534743599
5kmN3375E4245,0.42360196723984916
5kmN3375E4250,0.2811960239757665
5kmN3375E4255,0.22391337682188395
5kmN3375E4260,0.23652171828842994
5kmN3375E4265,0.22484442105706884
5kmN3375E4270,-0.012086945173399533
5kmN3375E4275,-0.08646793718949741
5kmN3375E4280,-0.08287889058528108
5kmN3375E4285,-0.08636939400238741
5kmN3375E4290,-0.073392812205062
5kmN3375E4295,-0.08212685047312596
5kmN3375E4300,-0.07474217641773295
5kmN3375E4340,0.20594787664595857
5kmN3375E4345,0.1879109104817603
5kmN3375E4350,0.2071527643858679
5kmN3375E4355,0.18919715839772225
5kmN3375E4360,0.19247501599001224
5kmN3375E4365,0.18437665186120045
5kmN3375E4370,-0.04965438238112079
5kmN3375E4375,-0.38000869283481853
5kmN3375E4380,-0.3904633973259883
5kmN3375E4385,-0.3895350167737414
5kmN3375E4390,-0.38396473346026133
5kmN3375E4395,-0.39007441106108026
5kmN3375E4400,-0.3904374649083277
5kmN3375E4405,-0.3889852495193384
5kmN3375E4410,-0.38999142732456676
5kmN3375E4415,-0.38893338468401745
5kmN3375E4420,-0.39085757007442806
5kmN3375E4425,-0.3917288993078218
5kmN3375E4430,-0.39009515699520886
5kmN3375E4435,-0.38921864127828315
5kmN3375E4440,-0.39116875908635435
5kmN3375E4445,-0.3905463810625018
5kmN3375E4450,-0.39047377029305247
5kmN3375E4455,-0.3883836174296142
5kmN3375E4460,-0.3908057052391071
5kmN3375E4465,-0.39059824589782294
5kmN3375E4470,-0.3598538939440582
5kmN3375E4505,0.09117131328928862
5kmN3375E4565,-0.1402687619838907
5kmN3375E4570,-0.14782021163011128
5kmN3375E4575,-0.14772140680445134
5kmN3375E4580,-0.05410063022743761
5kmN3375E4585,-0.05520013734144369
5kmN3375E4590,-0.03377701800855881
5kmN3375E4595,-0.0672539909522869
5kmN3375E4600,-0.04068681069051161
5kmN3375E4605,-0.010592970394649237
5kmN3375E4610,-0.011733996771712052
5kmN3380E4120,-0.1422966471402567
5kmN3380E4125,-0.13581872920865812
5kmN3380E4130,-0.14050731032168073
5kmN3380E4135,-0.13378044118054122
5kmN3380E4140,-0.12679424786279636
5kmN3380E4145,-0.13094513709866196
5kmN3380E4150,-0.11599809015198631
5kmN3380E4155,-0.13559052393324555
5kmN3380E4160,-0.13897462452541298
5kmN3380E4165,0.010300865581615082
5kmN3380E4170,0.03687576526169478
5kmN3380E4175,-0.10794048840299404
5kmN3380E4180,-0.15361151035080126
5kmN3380E4185,-0.17916826238419434
5kmN3380E4190,0.15164953038870477
5kmN3380E4195,0.23724240205169567
5kmN3380E4200,0.6692338435224329
5kmN3380E4205,0.6696072703367444
5kmN3380E4210,0.669192351654176
5kmN3380E4215,0.6714847773753662
5kmN3380E4220,0.6322288706457432
5kmN3380E4225,0.006546525834924613
5kmN3380E4230,0.3721598490861839
5kmN3380E4235,0.4395957258806483
5kmN3380E4240,0.43975132038661147
5kmN3380E4245,0.4301860762766283
5kmN3380E4250,0.3526990618994968
5kmN3380E4255,0.2575971540790525
5kmN3380E4260,0.2512753933229991
5kmN3380E4265,0.025555181697957008
5kmN3380E4270,-0.029615547664850028
5kmN3380E4275,-0.08660797224486416
5kmN3380E4280,-0.08053460002876989
5kmN3380E4285,-0.08314340124541841
5kmN3380E4290,-0.0814992859657413
5kmN3380E4295,-0.0768776643955108
5kmN3380E4335,0.376903931020547
5kmN3380E4340,0.25078402433228253
5kmN3380E4345,0.18592580012053433
5kmN3380E4350,0.1861630655314411
5kmN3380E4355,0.18681656245648628
5kmN3380E4360,0.1868839867424036
5kmN3380E4365,0.1883621345490534
5kmN3380E4370,0.18785385916290717
5kmN3380E4375,-0.2910331365315322
5kmN3380E4380,-0.3853702704974617
5kmN3380E4385,-0.39039597304007073
5kmN3380E4390,-0.3902403785341077
5kmN3380E4395,-0.3913147626130487
5kmN3380E4400,-0.3902144461164471
5kmN3380E4405,-0.38992400303864944
5kmN3380E4410,-0.2535986352178903
5kmN3380E4415,-0.23794276651856425
5kmN3380E4420,-0.38149596729897967
5kmN3380E4425,-0.38941572765250315
5kmN3380E4430,-0.38980471391741095
5kmN3380E4435,-0.39028187040236445
5kmN3380E4440,-0.3908420106238319
5kmN3380E4445,-0.39056194051309817
5kmN3380E4450,-0.3909094349097492
5kmN3380E4455,-0.3904997027107128
5kmN3380E4460,-0.39050488919424503
5kmN3380E4465,-0.391142826668694
5kmN3380E4470,-0.22416107028792898
5kmN3380E4565,-0.007095708883267826
5kmN3380E4570,-0.0663772409916118
5kmN3380E4575,-0.10113416812709952
5kmN3380E4580,-0.010650021713502378
5kmN3380E4585,-0.0029429071847950627
5kmN3380E4590,-0.009949846436668075
5kmN3380E4595,-0.010867854021850532
5kmN3380E4600,-0.009104449620935151
5kmN3380E4605,-0.011510977979831472
5kmN3380E4610,-0.01198294798125299
5kmN3385E4100,0.16691506802336276
5kmN3385E4105,0.1674596487942337
5kmN3385E4125,-0.14206844186484413
5kmN3385E4130,-0.14100002625723063
5kmN3385E4135,-0.13299728216719342
5kmN3385E4140,-0.13201185029609364
5kmN3385E4145,-0.12744836597261938
5kmN3385E4150,0.03953856385525911
5kmN3385E4155,0.02114102391213213
5kmN3385E4160,-0.004807958430100567
5kmN3385E4165,0.030878513219830206
5kmN3385E4170,0.05520998454768422
5kmN3385E4175,-0.04490791094223906
5kmN3385E4180,-0.1701230351042041
5kmN3385E4185,-0.16774919177886763
5kmN3385E4190,0.19899487143903838
5kmN3385E4195,0.21049570647663285
5kmN3385E4200,0.6691819786871118
5kmN3385E4205,0.6724235308946771
5kmN3385E4210,0.6763237665108197
5kmN3385E4215,0.6681291225300946
5kmN3385E4220,0.09452290855804914
5kmN3385E4225,0.15870116613881172
5kmN3385E4230,0.39889893214974337
5kmN3385E4235,0.4406070901694087
5kmN3385E4240,0.4408923467636745
5kmN3385E4245,0.44025440928922566
5kmN3385E4250,0.4394090124734926
5kmN3385E4255,0.4356708555531145
5kmN3385E4260,0.4022147606904772
5kmN3385E4265,-0.05630188732923802
5kmN3385E4270,-0.08141630222922758
5kmN3385E4275,-0.07996927332377046
5kmN3385E4280,-0.06305096404204569
5kmN3385E4285,-0.04852881015215316
5kmN3385E4290,-0.0898070469706137
5kmN3385E4295,-0.11313002132520089
5kmN3385E4335,0.35163538325213395
5kmN3385E4340,0.3494207547839254
5kmN3385E4345,0.299282893779145
5kmN3385E4350,0.24320438495203728
5kmN3385E4355,0.18745581276250517
5kmN3385E4360,0.1897728580697858
5kmN3385E4365,0.20011989271633426
5kmN3385E4370,0.18632384652093634
5kmN3385E4375,0.16555286907190392
5kmN3385E4380,-0.17840754547263496
5kmN3385E4385,-0.4352591593424087
5kmN3385E4390,-0.4765166760679731
5kmN3385E4395,-0.6509403151462392
5kmN3385E4400,-0.5116385371006779
5kmN3385E4405,-0.4515031269283163
5kmN3385E4410,0.035489050196870264
5kmN3385E4415,0.12032601389298392
5kmN3385E4420,-0.3773940404460546
5kmN3385E4425,-0.3908108917226391
5kmN3385E4430,-0.38473751950654494
5kmN3385E4435,-0.3904374649083277
5kmN3385E4440,-0.39009515699520886
5kmN3385E4445,-0.3904582108424561
5kmN3385E4450,-0.3908057052391071
5kmN3385E4455,-0.38667207786401975
5kmN3385E4460,-0.39077977282144655
5kmN3385E4465,-0.38776838311745065
5kmN3385E4470,-0.25969252199389586
5kmN3385E4480,0.069104282777815
5kmN3385E4570,-0.06701488648427545
5kmN3385E4575,-0.014330414440468009
5kmN3385E4580,-0.009353400830476089
5kmN3385E4585,-0.008030847529789442
5kmN3385E4590,-0.010691513581759127
5kmN3385E4595,-0.011225721385565768
5kmN3385E4600,-0.011179043033777036
5kmN3385E4605,-0.010841921604190174
5kmN3390E4095,0.16753225956368312
5kmN3390E4100,0.17919666102738618
5kmN3390E4125,-0.14227071472259611
5kmN3390E4130,-0.1224635341134892
5kmN3390E4135,-0.10855338528038505
5kmN3390E4140,-0.11898340366344717
5kmN3390E4145,-0.1371930398118123
5kmN3390E4150,-0.019525878701019794
5kmN3390E4155,0.022467709431724714
5kmN3390E4160,0.040485557800039484
5kmN3390E4165,0.03679278152518117
5kmN3390E4170,0.035133106794907776
5kmN3390E4175,-0.0371902423169817
5kmN3390E4180,-0.19300061396431697
5kmN3390E4185,-0.16366605777050072
5kmN3390E4190,0.06390760588883887
5kmN3390E4195,0.19779919479004104
5kmN3390E4205,0.6682743440689936
5kmN3390E4210,0.6680980036289019
5kmN3390E4220,0.44384864237697397
5kmN3390E4225,0.45099043020068186
5kmN3390E4230,0.4431173481989473
5kmN3390E4235,0.44162882742523335
5kmN3390E4240,0.4473650782117409
5kmN3390E4245,0.43995877972789565
5kmN3390E4250,0.43937789357229995
5kmN3390E4255,0.4394193854405568
5kmN3390E4260,0.4452023145788533
5kmN3390E4265,0.40074687611300797
5kmN3390E4270,0.0972413788695991
