id,cvd_mortality_17
5kmN3310E4560,-0.09362891733240075
5kmN3310E4565,-0.045315378748996604
5kmN3310E4570,-0.05067334468305518
5kmN3310E4575,-0.07241585538903128
5kmN3310E4580,-0.11987937975446278
5kmN3310E4585,-0.18826376747678153
5kmN3310E4590,-0.7953952997083624
5kmN3310E4595,-0.8475435430406697
5kmN3310E4600,-0.7689222664688987
5kmN3315E4130,-0.41110935477617994
5kmN3315E4135,-0.3361238214494294
5kmN3315E4140,-0.3577405764101472
5kmN3315E4145,-0.35010572291625464
5kmN3315E4150,-0.3619103077664566
5kmN3315E4155,-0.36166491046193294
5kmN3315E4160,-0.36256591966619967
5kmN3315E4165,-0.3757827525999198
5kmN3315E4170,-0.6159531434655094
5kmN3315E4175,-0.9230906332764846
5kmN3315E4180,-0.903537727456852
5kmN3315E4185,-0.9136772109106918
5kmN3315E4190,-0.5848944003251296
5kmN3315E4195,0.28330915718068655
5kmN3315E4200,0.2605713551464444
5kmN3315E4205,0.27444169113629036
5kmN3315E4210,0.25734705383981016
5kmN3315E4215,0.27380158024757895
5kmN3315E4220,0.26082915075636764
5kmN3315E4225,0.27174414643258715
5kmN3315E4230,0.2698726126462938
5kmN3315E4235,0.08964075014375755
5kmN3315E4240,0.04325197891035043
5kmN3315E4245,0.19637491965843012
5kmN3315E4250,0.2799369566533884
5kmN3315E4255,0.28866324030534074
5kmN3315E4260,0.30589558832592656
5kmN3315E4265,0.25369757509403623
5kmN3315E4270,0.29327202067820685
5kmN3315E4275,0.3148099405346808
5kmN3315E4280,0.2680652651346189
5kmN3315E4285,0.18698903663747063
5kmN3315E4290,0.2071500750075373
5kmN3315E4295,0.2417760760647868
5kmN3315E4300,0.21833801474222225
5kmN3315E4305,0.19300364132712988
5kmN3315E4310,0.17119103529962054
5kmN3315E4315,0.21222883667719272
5kmN3315E4320,0.24847522222851848
5kmN3315E4325,0.2501172989069046
5kmN3315E4330,0.2572529536257967
5kmN3315E4335,0.5334857073651375
5kmN3315E4340,0.6415493394651176
5kmN3315E4345,0.632740930752199
5kmN3315E4350,0.6556712932666864
5kmN3315E4355,0.6403853236670319
5kmN3315E4360,0.581996984126243
5kmN3315E4365,0.6239606513703526
5kmN3315E4370,0.6443808435431305
5kmN3315E4375,0.6719126607213101
5kmN3315E4380,0.5083017857177794
5kmN3315E4385,0.4733081642480176
5kmN3315E4390,0.4597761619713615
5kmN3315E4395,0.41989194758032866
5kmN3315E4400,0.43691585190575255
5kmN3315E4405,0.44343368554867624
5kmN3315E4410,0.45467271834860035
5kmN3315E4415,0.46703630904856797
5kmN3315E4420,-0.02300605149492818
5kmN3315E4425,-0.08856434020309756
5kmN3315E4430,-0.19558757726150666
5kmN3315E4435,-0.2259214802149493
5kmN3315E4440,0.12739461631173032
5kmN3315E4445,0.4940235026125892
5kmN3315E4450,0.43722668327501946
5kmN3315E4455,0.49785878263365846
5kmN3315E4460,0.5066233516401193
5kmN3315E4465,0.48617222776238156
5kmN3315E4470,0.3100611839812033
5kmN3315E4475,-0.3213955583332906
5kmN3315E4480,-0.4747053922529937
5kmN3315E4485,-0.42762611002063355
5kmN3315E4490,-0.3932472502600317
5kmN3315E4495,-0.4094588166426669
5kmN3315E4500,-0.4948388021308784
5kmN3315E4505,-0.3855222128265001
5kmN3315E4510,-0.4689026814235572
5kmN3315E4515,-0.4015845309058118
5kmN3315E4520,-0.39515001254212934
5kmN3315E4525,-0.01533695432031601
5kmN3315E4530,-0.02055036557681944
5kmN3315E4535,-0.060890376724287654
5kmN3315E4540,-0.05327317813480581
5kmN3315E4545,-0.07127463443314005
5kmN3315E4550,-0.08568024295336552
5kmN3315E4555,-0.11140462889793368
5kmN3315E4560,-0.11633193418620025
5kmN3315E4565,-0.13043403704633422
5kmN3315E4570,-0.12340123562981536
5kmN3315E4575,-0.14473867538290924
5kmN3315E4580,-0.13225943514056626
5kmN3315E4585,-0.1432274949132441
5kmN3315E4590,-0.16819966290809085
5kmN3315E4595,-0.8177765608885206
5kmN3315E4600,-0.8167747442480735
5kmN3320E4130,-0.42283082271685307
5kmN3320E4135,-0.3466320708810344
5kmN3320E4140,-0.3527868639027525
5kmN3320E4145,-0.34042686790497834
5kmN3320E4150,-0.3842433651064825
5kmN3320E4155,-0.37003809934340615
5kmN3320E4160,-0.3964676896158362
5kmN3320E4165,-0.3766038048398702
5kmN3320E4170,-0.9017950355625367
5kmN3320E4175,-0.87894285865514
5kmN3320E4180,-0.8962157169697256
5kmN3320E4185,-0.8836372779009561
5kmN3320E4190,-0.5065542334729128
5kmN3320E4195,0.3068231662619416
5kmN3320E4200,0.2824471842693934
5kmN3320E4205,0.2676035614538258
5kmN3320E4210,0.27889220065205667
5kmN3320E4215,0.27643669533469195
5kmN3320E4220,0.2881923678822109
5kmN3320E4225,0.24196542419054146
5kmN3320E4230,-0.024607055099480968
5kmN3320E4235,0.027409550622264356
5kmN3320E4245,0.11855916819524664
5kmN3320E4250,0.29506497092280703
5kmN3320E4255,0.22889600505192115
5kmN3320E4260,0.25226038652712557
5kmN3320E4265,0.29492048705827933
5kmN3320E4270,0.31521815650049506
5kmN3320E4275,0.2575985416053087
5kmN3320E4280,0.24332494437954896
5kmN3320E4285,0.2579988945577453
5kmN3320E4290,0.18971318136574303
5kmN3320E4295,0.23154030039673226
5kmN3320E4300,0.21148638518254856
5kmN3320E4305,0.18644946041170748
5kmN3320E4310,0.2061747382837586
5kmN3320E4315,0.21501373784296
5kmN3320E4320,0.22885954607247797
5kmN3320E4325,0.25919578851400243
5kmN3320E4330,0.2589401682908161
5kmN3320E4335,0.6035451456522767
5kmN3320E4340,0.636565697178507
5kmN3320E4345,0.6240695842828776
5kmN3320E4350,0.6606829056827566
5kmN3320E4355,0.6203913991039044
5kmN3320E4360,0.6253390089158719
5kmN3320E4365,0.6354875465634577
5kmN3320E4370,0.6376468148539789
5kmN3320E4375,0.6457389673779771
5kmN3320E4380,0.534688740472214
5kmN3320E4385,0.46852348678302336
5kmN3320E4390,0.4577482423708753
5kmN3320E4395,0.41392083483518416
5kmN3320E4400,0.44437336287668927
5kmN3320E4405,0.4189754934788623
5kmN3320E4410,0.4794897472581018
5kmN3320E4415,0.471990777017257
5kmN3320E4420,0.32440470278142497
5kmN3320E4425,-0.007662625253639033
5kmN3320E4430,0.24957687005836093
5kmN3320E4435,0.35260196556175505
5kmN3320E4440,0.4429120335142074
5kmN3320E4445,0.5045880783900848
5kmN3320E4450,0.5108299797629496
5kmN3320E4455,0.5026228296485546
5kmN3320E4460,0.464463836646952
5kmN3320E4465,0.49705558366783054
5kmN3320E4470,0.4845450010109159
5kmN3320E4475,0.06381910715932704
5kmN3320E4480,-0.27099477363518243
5kmN3320E4485,-0.3348561335432676
5kmN3320E4490,-0.38504783656442365
5kmN3320E4495,-0.40839939828785576
5kmN3320E4500,-0.3919522927769683
5kmN3320E4505,-0.4019913871861067
5kmN3320E4510,-0.42017931101417105
5kmN3320E4515,-0.3456428833987393
5kmN3320E4520,-0.35811280026459597
5kmN3320E4525,-0.02542941018211156
5kmN3320E4530,-0.06441481140590255
5kmN3320E4535,-0.07176183044698808
5kmN3320E4540,-0.07325178535741816
5kmN3320E4545,-0.07921636587223757
5kmN3320E4550,-0.07110959083235685
5kmN3320E4555,-0.09329704480342316
5kmN3320E4560,-0.1261391344014508
5kmN3320E4565,-0.12231496308428019
5kmN3320E4570,-0.11311715462576521
5kmN3320E4575,-0.1083646130541927
5kmN3320E4580,-0.1440773107615041
5kmN3320E4585,-0.5420636877321985
5kmN3320E4590,-0.5334615835202575
5kmN3320E4595,-0.5411525161318684
5kmN3325E4130,-0.41042000937286166
5kmN3325E4135,-0.3475507103670711
5kmN3325E4140,-0.3369290041123817
5kmN3325E4145,-0.35978914043091825
5kmN3325E4150,-0.3872772068664958
5kmN3325E4155,-0.11724565018556643
5kmN3325E4160,-0.4043451579913994
5kmN3325E4165,-0.645430488742929
5kmN3325E4170,-0.8986115984166733
5kmN3325E4175,-0.8765691806458029
5kmN3325E4180,-0.8779434720436707
5kmN3325E4185,-0.9148086977804852
5kmN3325E4190,-0.08052893634914896
5kmN3325E4195,0.2914085220604463
5kmN3325E4200,0.2496294658733576
5kmN3325E4205,0.29056068990931094
5kmN3325E4210,0.2760257583067348
5kmN3325E4215,0.2860039532141423
5kmN3325E4220,0.2835594718174611
5kmN3325E4225,0.03427511240097589
5kmN3325E4255,0.2941023116106142
5kmN3325E4260,0.26773741790401034
5kmN3325E4265,0.22624504723219127
5kmN3325E4270,0.2762503105648051
5kmN3325E4275,0.24592411618896
5kmN3325E4280,0.2385639191007273
5kmN3325E4285,0.20659998427947052
5kmN3325E4290,0.22689605289298465
5kmN3325E4295,0.2547197156537826
5kmN3325E4300,0.18872457935677767
5kmN3325E4305,0.2356864379470754
5kmN3325E4310,0.22546307478769217
5kmN3325E4315,0.2184156079826368
5kmN3325E4320,0.22205585796931765
5kmN3325E4335,0.5793291061585586
5kmN3325E4340,0.6622033499436059
5kmN3325E4345,0.6529849110349931
5kmN3325E4350,0.6515366137641837
5kmN3325E4355,0.650668142677686
5kmN3325E4360,0.615400771004703
5kmN3325E4365,0.6382571276462488
5kmN3325E4370,0.6451141874676983
5kmN3325E4375,0.5809241289460356
5kmN3325E4380,0.4727521479141257
5kmN3325E4385,0.47348075986806115
5kmN3325E4390,0.45486017772689324
5kmN3325E4395,0.4062603916483817
5kmN3325E4400,0.4222150692533574
5kmN3325E4405,0.43461276557368456
5kmN3325E4410,0.4112378984440923
5kmN3325E4415,0.42512197902002513
5kmN3325E4420,0.4478055416718152
5kmN3325E4425,0.37462524369042793
5kmN3325E4430,0.4442571042549891
5kmN3325E4435,0.4257678568336687
5kmN3325E4440,0.4420617466469833
5kmN3325E4445,0.5134607588898463
5kmN3325E4450,0.4992759358596085
5kmN3325E4455,0.45943615628417145
5kmN3325E4460,0.45592362378530527
5kmN3325E4465,0.5140675718403195
5kmN3325E4470,0.5069954932207302
5kmN3325E4475,0.024831127129274266
5kmN3325E4480,-0.07814834334024989
5kmN3325E4485,-0.36905911364844
5kmN3325E4490,-0.4057158528174397
5kmN3325E4495,-0.3664367901396409
5kmN3325E4500,-0.3081349397934926
5kmN3325E4505,-0.2883822756733935
5kmN3325E4510,-0.31737817491616527
5kmN3325E4515,-0.28026578051760154
5kmN3325E4520,-0.4766674670791248
5kmN3325E4525,-0.08097947587675086
5kmN3325E4530,-0.08183722651351022
5kmN3325E4535,-0.07229028736103216
5kmN3325E4540,-0.06406964810618904
5kmN3325E4545,-0.07996560827627067
5kmN3325E4550,-0.2516867303202888
5kmN3325E4555,-0.2658465587667551
5kmN3325E4560,-0.42574881334127157
5kmN3325E4565,-0.5885557213360818
5kmN3325E4570,-0.13278570998777312
5kmN3325E4575,-0.5381686984276726
5kmN3325E4580,-0.21048633288695917
5kmN3325E4585,-0.06171182570366296
5kmN3325E4590,-0.0855979195226878
5kmN3325E4595,-0.046187356461533935
5kmN3325E4600,-0.06302265276372443
5kmN3330E4130,-0.4084464291034079
5kmN3330E4135,-0.40156896514194684
5kmN3330E4140,-0.3994527543067592
5kmN3330E4145,-0.28719516760252695
5kmN3330E4150,-0.012137523988327126
5kmN3330E4155,0.16632081512139393
5kmN3330E4160,-0.6443261511586432
5kmN3330E4165,-0.9265269778355716
5kmN3330E4170,-0.9250421805376662
5kmN3330E4175,-0.9100208464000915
5kmN3330E4180,-0.5879158157550624
5kmN3330E4185,-0.2919450150704017
5kmN3330E4190,0.14601933468456932
5kmN3330E4195,0.25284272962139004
5kmN3330E4200,-0.12638461745128213
5kmN3330E4205,0.3821575218772631
5kmN3330E4210,0.3140960800468594
5kmN3330E4215,0.27636495654488696
5kmN3330E4220,0.2880608347926504
5kmN3330E4225,0.3388357305652222
5kmN3330E4255,0.2639799267506066
5kmN3330E4260,0.23267117905011034
5kmN3330E4265,0.21741197082398933
5kmN3330E4270,0.23642910799059036
5kmN3330E4275,0.23351903827871
5kmN3330E4280,0.2508823401740923
5kmN3330E4285,0.2315183940822358
5kmN3330E4290,0.2310387640578355
5kmN3330E4295,0.26039725615673814
5kmN3330E4300,0.21391128102175544
5kmN3330E4305,0.19038846259449077
5kmN3330E4310,0.23973928927368277
5kmN3330E4315,0.19544488802793153
5kmN3330E4320,0.19401284670872795
5kmN3330E4325,-0.2660923211508961
5kmN3330E4330,-0.8892278832344825
5kmN3330E4335,-0.5728583011540798
5kmN3330E4340,0.10376455522075076
5kmN3330E4345,0.5772161418321673
5kmN3330E4350,0.6582319770720501
5kmN3330E4355,0.6169004460310444
5kmN3330E4360,0.6183156128174085
5kmN3330E4365,0.6326922760722618
5kmN3330E4370,0.6701643855725776
5kmN3330E4375,0.5416173838194938
5kmN3330E4380,0.46903172395658166
5kmN3330E4385,0.46770423384067195
5kmN3330E4390,0.4400209330151873
5kmN3330E4395,0.4028153048517584
5kmN3330E4400,0.44610294839979403
5kmN3330E4405,0.3567582324002577
5kmN3330E4410,0.5513118927501344
5kmN3330E4415,0.47986389715847755
5kmN3330E4420,0.6055919848930299
5kmN3330E4425,0.6033986109821494
5kmN3330E4430,0.511895621858387
5kmN3330E4435,0.452203993306611
5kmN3330E4440,0.3723080127994214
5kmN3330E4445,0.36347520461186833
5kmN3330E4450,0.449725562118898
5kmN3330E4455,0.46613529984430035
5kmN3330E4460,0.4703899334375504
5kmN3330E4465,0.5032968899315586
5kmN3330E4470,0.48473622941374583
5kmN3330E4475,-0.18646871994855863
5kmN3330E4480,-0.3115737530388555
5kmN3330E4485,-0.3863385041933505
5kmN3330E4490,-0.36342878609914786
5kmN3330E4500,-0.2519690104211447
5kmN3330E4505,-0.3064629557665457
5kmN3330E4510,-0.3181307896053106
5kmN3330E4515,-0.31193193446005485
5kmN3330E4520,-0.3982391497950275
5kmN3330E4525,-0.10936558662336168
5kmN3330E4530,-0.10771277017898656
5kmN3330E4535,-0.10070059921256563
5kmN3330E4540,-0.10207867360515749
5kmN3330E4545,-0.2581531862076795
5kmN3330E4550,-0.09901207621994457
5kmN3330E4555,-0.08223813170243088
5kmN3330E4560,-0.06279690803092397
5kmN3330E4565,-0.24838466808636395
5kmN3330E4570,-0.4952980280152671
5kmN3330E4575,-0.6049766420449212
5kmN3330E4580,-0.1509399109647166
5kmN3330E4585,-0.10255317395740715
5kmN3330E4590,-0.1056283012402569
5kmN3330E4595,-0.06803644724663205
5kmN3330E4600,-0.1171043858465931
5kmN3330E4605,-0.09066448034911445
5kmN3335E4130,-0.22207431974749317
5kmN3335E4135,-0.2887878036750536
5kmN3335E4140,-0.06837842266075767
5kmN3335E4145,0.08389422096438406
5kmN3335E4150,0.20440382129539147
5kmN3335E4155,0.18223393123654844
5kmN3335E4160,-0.3821367364111531
5kmN3335E4165,-0.9223614122432247
5kmN3335E4170,-0.9192005892445838
5kmN3335E4175,-0.5483255713077367
5kmN3335E4180,-0.23985305776038165
5kmN3335E4185,-0.20518955143255882
5kmN3335E4190,-0.20058357988059555
5kmN3335E4195,-0.3013716415987124
5kmN3335E4200,0.00986178384354297
5kmN3335E4205,-0.024969122598225313
5kmN3335E4210,0.4458765638601995
5kmN3335E4215,0.588113229999984
5kmN3335E4220,0.7814862050489145
5kmN3335E4225,0.774354526045882
5kmN3335E4255,0.21730852058747793
5kmN3335E4260,0.2554862170857114
5kmN3335E4265,0.2487950791271065
5kmN3335E4270,0.28571662692998634
5kmN3335E4275,0.24330880989963638
5kmN3335E4280,0.24757798132473874
5kmN3335E4285,0.23546966450435747
5kmN3335E4290,0.22581288441191413
5kmN3335E4295,0.20425019628175434
5kmN3335E4300,0.2834713771274721
5kmN3335E4305,0.19104380444858515
5kmN3335E4310,0.2151983027542263
5kmN3335E4315,0.17867475444551575
5kmN3335E4320,0.03749444879142425
5kmN3335E4325,-0.631737995009019
5kmN3335E4330,-0.881231257485408
5kmN3335E4335,-0.8498154757416623
5kmN3335E4340,-0.835787037077518
5kmN3335E4345,-0.2145051273326437
5kmN3335E4350,0.6289850292989565
5kmN3335E4355,0.6442996926559852
5kmN3335E4360,0.5852397720221443
5kmN3335E4365,0.1578067725014561
5kmN3335E4370,-0.4878103845461453
5kmN3335E4375,0.11831112362707323
5kmN3335E4380,0.29173166608899265
5kmN3335E4385,0.4564588392397614
5kmN3335E4390,0.01163480776621778
5kmN3335E4395,0.34487509646164677
5kmN3335E4400,0.06626324500942238
5kmN3335E4405,-0.3539405397589235
5kmN3335E4410,-0.2849523286020062
5kmN3335E4415,0.13817232609242092
5kmN3335E4420,-0.08536554365738275
5kmN3335E4425,0.5935176172338577
5kmN3335E4430,0.4914050224078661
5kmN3335E4435,0.4294049655119717
5kmN3335E4440,0.4372235093596203
5kmN3335E4445,0.43070746104410906
5kmN3335E4450,0.4557474714806239
5kmN3335E4455,0.43973844057442923
5kmN3335E4460,0.46048612717232285
5kmN3335E4465,0.4238131216869002
5kmN3335E4470,0.48065001170639154
5kmN3335E4475,-0.19194650118895362
5kmN3335E4480,-0.3725742249535685
5kmN3335E4485,-0.432026818001807
5kmN3335E4490,-0.2899161445698203
5kmN3335E4495,-0.27997683012605856
5kmN3335E4505,-0.3211062112023223
5kmN3335E4510,-0.34806834987322055
5kmN3335E4515,-0.4309616967359685
5kmN3335E4520,-0.125502171997142
5kmN3335E4525,-0.12111542417538068
5kmN3335E4530,-0.12367419509664757
5kmN3335E4535,-0.1177229053525643
5kmN3335E4540,-0.2116436217895617
5kmN3335E4545,-0.15653909446915026
5kmN3335E4550,-0.1310507684824317
5kmN3335E4555,-0.11608992313697597
5kmN3335E4560,-0.1042662947943761
5kmN3335E4565,-0.0600903516738599
5kmN3335E4570,-0.05353760496154025
5kmN3335E4575,-0.06454732237383876
5kmN3335E4580,-0.05477007598517247
5kmN3335E4585,-0.06770457471765468
5kmN3335E4590,-0.11912200419221775
5kmN3335E4595,-0.10617123914331217
5kmN3335E4600,-0.13142350517217916
5kmN3335E4605,-0.037257005918961084
5kmN3335E4610,-0.0964661993299879
5kmN3340E4130,0.10957709798214471
5kmN3340E4135,0.1425852726864155
5kmN3340E4140,0.19686787726602567
5kmN3340E4145,0.15929546350422344
5kmN3340E4150,0.19529886383250375
5kmN3340E4155,0.15548009473394073
5kmN3340E4160,-0.19228613532471284
5kmN3340E4165,-0.47380373205884146
5kmN3340E4170,-0.5505852146727724
5kmN3340E4175,-0.27840696294896927
5kmN3340E4180,-0.19395151932848614
5kmN3340E4185,-0.188635230127133
5kmN3340E4190,-0.180527664350864
5kmN3340E4195,-0.3836950294048558
5kmN3340E4200,-0.10556124162498393
5kmN3340E4205,0.19675734395625338
5kmN3340E4210,0.8446403629618264
5kmN3340E4215,0.8522772568568244
5kmN3340E4240,0.18211002607737914
5kmN3340E4245,0.13078516540760843
5kmN3340E4250,0.13456195430387063
5kmN3340E4255,0.1940296774068197
5kmN3340E4260,0.21282598803577835
5kmN3340E4265,0.2489311308853084
5kmN3340E4270,0.2062482188984971
5kmN3340E4275,0.2423161249857373
5kmN3340E4280,0.2569426325824507
5kmN3340E4285,0.24263224248630694
5kmN3340E4290,0.24396878593305424
5kmN3340E4295,0.22468054722042996
5kmN3340E4300,0.15331107809453898
5kmN3340E4305,-0.04443256646462421
5kmN3340E4310,0.03558914783325576
5kmN3340E4315,0.21747825521042552
5kmN3340E4320,-0.11661755863179613
5kmN3340E4325,-0.162603894561424
5kmN3340E4330,-0.1675645119911987
5kmN3340E4335,-0.776869985410132
5kmN3340E4340,-0.8497880701376896
5kmN3340E4345,-0.8651687440317655
5kmN3340E4350,-0.21409580212802945
5kmN3340E4355,-0.20492969101213473
5kmN3340E4360,-0.24075774123789193
5kmN3340E4365,-0.8532081037273314
5kmN3340E4370,-0.8867128302057924
5kmN3340E4375,-0.7628870543896207
5kmN3340E4380,0.24524212304164145
5kmN3340E4385,0.15533976344675002
5kmN3340E4390,-0.8852419744701387
5kmN3340E4395,-0.5741976832019834
5kmN3340E4400,-0.44598291010110347
5kmN3340E4405,-0.4486263955420526
5kmN3340E4410,-0.36751083804254153
5kmN3340E4415,-0.3750578137538062
5kmN3340E4420,-0.3549056330327744
5kmN3340E4425,0.40346554679907765
5kmN3340E4430,0.436329060326052
5kmN3340E4435,0.42284487912029023
5kmN3340E4440,0.428160592305591
5kmN3340E4445,0.44854625417821015
5kmN3340E4450,0.4452757327285689
5kmN3340E4455,0.4439539953343209
5kmN3340E4460,0.4323757503260578
5kmN3340E4465,0.35552653023283365
5kmN3340E4470,0.4543888373198548
5kmN3340E4475,-0.25599690743303327
5kmN3340E4480,-0.4167374724124864
5kmN3340E4485,-0.3868397101772467
5kmN3340E4490,-0.30765178545343275
5kmN3340E4495,-0.2653490475278548
5kmN3340E4500,-0.27745297227418764
5kmN3340E4505,-0.3073135650936558
5kmN3340E4510,-0.27433757593970487
5kmN3340E4515,-0.20499843479122287
5kmN3340E4520,-0.20582484301341294
5kmN3340E4525,-0.12065223089674212
5kmN3340E4530,-0.12335640681725613
5kmN3340E4535,-0.12092677457881307
5kmN3340E4540,-0.30596576698753575
5kmN3340E4545,-0.09640629167682035
5kmN3340E4550,-0.12555989484101204
5kmN3340E4555,-0.12873063632527681
5kmN3340E4560,-0.07478121584063169
5kmN3340E4565,-0.06641913898079077
5kmN3340E4570,-0.06891820061860143
5kmN3340E4575,-0.06501170587075211
5kmN3340E4580,-0.06233510334027248
5kmN3340E4585,-0.04981499893715913
5kmN3340E4590,-0.10130463498706421
5kmN3340E4595,-0.13258059570506953
5kmN3340E4600,-0.11852610157593058
5kmN3340E4605,-0.19706562998918808
5kmN3340E4610,-0.07491253659029196
5kmN3345E4130,0.09853663326441209
5kmN3345E4135,0.09540019577021924
5kmN3345E4140,0.16452628842276995
5kmN3345E4145,0.17421629847711018
5kmN3345E4150,0.18446301169567525
5kmN3345E4155,0.1498292747949114
5kmN3345E4160,0.1396856395472964
5kmN3345E4165,0.2399328571645942
5kmN3345E4170,-0.19015123013774032
5kmN3345E4175,-0.18290521528087514
5kmN3345E4180,-0.19060714567795975
5kmN3345E4185,-0.1779059856081007
5kmN3345E4190,-0.15055139404864704
5kmN3345E4195,-0.16984813289353295
5kmN3345E4200,-0.17117955875876334
5kmN3345E4205,0.2873150901723275
5kmN3345E4210,0.8787645184763477
5kmN3345E4215,0.848494760715157
5kmN3345E4230,0.15631897393923166
5kmN3345E4235,0.12319634765719785
5kmN3345E4240,0.12542343044901283
5kmN3345E4245,0.12590667303879877
5kmN3345E4250,0.13426244397840137
5kmN3345E4255,0.17171067733809897
5kmN3345E4260,0.20887575233487318
5kmN3345E4265,0.24227034349271576
5kmN3345E4270,0.2613898264228616
5kmN3345E4275,0.24791821418492244
5kmN3345E4280,0.254053122606825
5kmN3345E4285,0.24207816611397762
5kmN3345E4290,0.21476544785177779
5kmN3345E4295,0.14178061417079574
5kmN3345E4300,-0.13440181406515195
5kmN3345E4305,-0.16513880427435235
5kmN3345E4310,-0.1252123371345617
5kmN3345E4315,-0.11427943167364685
5kmN3345E4320,-0.15049659752997913
5kmN3345E4325,-0.15408861944070817
5kmN3345E4330,-0.16858666824695023
5kmN3345E4335,-0.8482011552113268
5kmN3345E4340,-0.8713809188502257
5kmN3345E4345,-0.8894870994244686
5kmN3345E4350,-0.8999487213211875
5kmN3345E4355,-0.881471539087968
5kmN3345E4360,-0.888511779800159
5kmN3345E4365,-0.8852794840205386
5kmN3345E4370,-0.878821275076226
5kmN3345E4375,-0.5820211872545368
5kmN3345E4380,-0.28144682253192793
5kmN3345E4385,-0.885528278808087
5kmN3345E4390,-0.4851587011197642
5kmN3345E4395,-0.3978689174782662
5kmN3345E4400,-0.399885370228256
5kmN3345E4405,-0.4533289339758931
5kmN3345E4410,-0.43693407397892686
5kmN3345E4415,-0.45629753672314183
5kmN3345E4420,-0.4116990800852315
5kmN3345E4425,0.0023856684418122054
5kmN3345E4430,0.32061703149134946
5kmN3345E4435,0.03926609436694872
5kmN3345E4440,0.152705996514916
5kmN3345E4445,0.4432412529573836
5kmN3345E4450,0.44502836569710713
5kmN3345E4455,0.44194431177719595
5kmN3345E4460,0.43953352466143836
5kmN3345E4465,0.4173790000626433
5kmN3345E4470,0.4426503095839076
5kmN3345E4475,-0.16049141262058098
5kmN3345E4480,-0.3086902508982604
5kmN3345E4485,-0.3099826295750615
5kmN3345E4490,-0.26034279109402214
5kmN3345E4495,-0.26955369195356027
5kmN3345E4500,-0.2193032714975109
5kmN3345E4525,0.008194851192220437
5kmN3345E4530,-0.11162521601821052
5kmN3345E4535,0.03204523846300017
5kmN3345E4540,-0.23780957871410724
5kmN3345E4545,-0.08539201176113498
5kmN3345E4550,-0.0740678783545573
5kmN3345E4555,-0.07197845017301574
5kmN3345E4560,-0.06861786887390842
5kmN3345E4565,-0.055814095781949846
5kmN3345E4570,-0.0817537128645568
5kmN3345E4575,-0.05138410336286825
5kmN3345E4580,-0.058247695414642364
5kmN3345E4585,-0.04932482737762334
5kmN3345E4590,-0.09374615383247586
5kmN3345E4595,-0.0974794718213311
5kmN3345E4600,-0.09115167636296306
5kmN3345E4605,-0.0887563620847781
5kmN3345E4610,-0.07095605267489791
5kmN3350E4135,0.11421383396380774
5kmN3350E4140,0.15435388956684548
5kmN3350E4145,0.17189457936225563
5kmN3350E4150,0.2725802432794941
5kmN3350E4155,0.16235319456172706
5kmN3350E4160,0.17126516623474677
5kmN3350E4165,0.15719341394062264
5kmN3350E4170,0.05011417963167575
5kmN3350E4175,-0.14143398399152857
5kmN3350E4180,-0.19696141603920225
5kmN3350E4185,-0.16771646775842156
5kmN3350E4190,-0.2096364666875048
5kmN3350E4195,-0.15249668852787707
5kmN3350E4200,-0.1752006161515783
5kmN3350E4205,0.6338180092186266
5kmN3350E4210,0.8620249801688186
5kmN3350E4215,0.888456083942645
5kmN3350E4220,0.335506915398393
5kmN3350E4225,0.2903590035593834
5kmN3350E4230,0.23240272722256028
5kmN3350E4235,0.1513750302177575
5kmN3350E4240,0.1362738849225646
5kmN3350E4245,0.1656164338443462
5kmN3350E4250,0.27603176504577387
5kmN3350E4255,0.21277939823081155
5kmN3350E4260,0.2335810413904996
5kmN3350E4265,0.22654167980328194
5kmN3350E4270,0.2370592298137341
5kmN3350E4275,0.27503627395424646
5kmN3350E4280,0.29058646174529024
5kmN3350E4285,0.2611582172069026
5kmN3350E4290,0.2007089709876068
5kmN3350E4295,-0.17588388252001652
5kmN3350E4300,-0.1893274119049072
5kmN3350E4305,-0.1529148658519699
5kmN3350E4310,-0.1599998385028707
5kmN3350E4315,-0.15307137955511596
5kmN3350E4320,-0.16771165944520516
5kmN3350E4325,-0.16592593529346888
5kmN3350E4330,-0.15676799914716233
5kmN3350E4335,-0.6265524105301035
5kmN3350E4340,-0.8823003266854276
5kmN3350E4345,-0.8788222900993301
5kmN3350E4350,-0.8650848476135737
5kmN3350E4355,-0.8951616419262851
5kmN3350E4360,-0.876440483598429
5kmN3350E4365,-0.9301991264208648
5kmN3350E4370,-0.9258672021952372
5kmN3350E4375,-0.9010439940047218
5kmN3350E4380,-0.8416240744516625
5kmN3350E4385,-0.6926321250618396
5kmN3350E4390,-0.44195481140177023
5kmN3350E4395,-0.36766358272115074
5kmN3350E4400,-0.36115844473982595
5kmN3350E4405,-0.39259072079126495
5kmN3350E4410,-0.3352112896081444
5kmN3350E4415,-0.3408332856295126
5kmN3350E4420,-0.371937458176511
5kmN3350E4425,-0.3701884324215833
5kmN3350E4430,-0.40623796190068434
5kmN3350E4435,-0.43430330882221685
5kmN3350E4440,-0.35527122841287306
5kmN3350E4445,0.07318394291574959
5kmN3350E4450,0.3076958235296037
5kmN3350E4455,0.3895876017140445
5kmN3350E4460,0.4449396944356294
5kmN3350E4465,0.4658064028610104
5kmN3350E4470,0.5220946022557839
5kmN3350E4475,-0.09913923120564272
