id,cvd_mortality_17
5kmN3290E4605,-0.11093779316786767
5kmN3290E4610,-0.11472549681383137
5kmN3290E4615,-0.10500634486380672
5kmN3290E4620,-0.08443865081139756
5kmN3295E4120,0.00010712116866373744
5kmN3295E4125,-0.0012060465758968741
5kmN3295E4130,-0.011735185465743703
5kmN3295E4135,-0.015757836770480593
5kmN3295E4140,-0.011619997218305367
5kmN3295E4145,-0.01170529656992561
5kmN3295E4150,-0.0037488074011204353
5kmN3295E4155,-0.0030182156341670985
5kmN3295E4160,-0.022202039409414148
5kmN3295E4165,-0.05954205835585083
5kmN3295E4170,-0.07937714666320811
5kmN3295E4175,-0.10136742675878468
5kmN3295E4180,-0.11896359360552206
5kmN3295E4185,-0.11633987487307432
5kmN3295E4190,-0.14416932627961218
5kmN3295E4195,-0.15840215199529895
5kmN3295E4200,-0.1997024384080685
5kmN3295E4205,-0.20539088159267255
5kmN3295E4210,-0.2077376428963088
5kmN3295E4215,-0.07120896794130782
5kmN3295E4220,0.016472491024522806
5kmN3295E4225,0.015409448506086443
5kmN3295E4230,0.030413987926306285
5kmN3295E4235,0.009429585586707756
5kmN3295E4240,0.009153577733327867
5kmN3295E4245,0.01112463042717704
5kmN3295E4250,0.003240398963391289
5kmN3295E4255,0.024582925133029843
5kmN3295E4260,0.022893443819331172
5kmN3295E4265,0.013385027234453784
5kmN3295E4270,0.020218657700496245
5kmN3295E4275,0.003797962281532452
5kmN3295E4280,-0.022588327957652532
5kmN3295E4285,-0.018405019396737776
5kmN3295E4290,-0.025048586549406004
5kmN3295E4295,-0.032094604690258266
5kmN3295E4300,-0.04654712856104687
5kmN3295E4310,0.019428080982672347
5kmN3295E4315,0.02604106816434898
5kmN3295E4320,0.04238284980620077
5kmN3295E4325,0.03191811550960311
5kmN3295E4330,0.03816258141344786
5kmN3295E4340,0.035470675330902035
5kmN3295E4345,0.015202998950760438
5kmN3295E4350,-0.05158324558838365
5kmN3295E4355,-0.05796892965117645
5kmN3295E4360,0.009751555422557123
5kmN3295E4365,0.01888146928333312
5kmN3295E4370,-0.060025915950513764
5kmN3295E4375,-0.09772900076838498
5kmN3295E4380,-0.09423637638129945
5kmN3295E4385,-0.07525540204016146
5kmN3295E4390,-0.0933509820433931
5kmN3295E4395,-0.06307600921517398
5kmN3295E4400,-0.055050025491356736
5kmN3295E4405,-0.05495094674126488
5kmN3295E4410,-0.033554481211101383
5kmN3295E4415,-0.00944241196830431
5kmN3295E4420,-0.012471384099104421
5kmN3295E4425,-0.02621071464794178
5kmN3295E4430,-0.018266530753396015
5kmN3295E4435,-0.014356039048172287
5kmN3295E4440,-0.001783364994493275
5kmN3295E4445,0.007879821403017795
5kmN3295E4450,0.005901707221061203
5kmN3295E4455,0.009860905990192181
5kmN3295E4460,0.027986307269035837
5kmN3295E4465,0.031060173013447656
5kmN3295E4470,-0.08311531177247145
5kmN3295E4475,-0.08447924871017348
5kmN3295E4480,-0.04933943658231982
5kmN3295E4485,-0.0255209830886024
5kmN3295E4490,-0.03545272862891091
5kmN3295E4495,-0.08277421274411717
5kmN3295E4500,-0.06605768986228183
5kmN3295E4505,-0.003470742127566262
5kmN3295E4510,-0.02496412533154807
5kmN3295E4515,-0.007411210077893804
5kmN3295E4520,-0.012540071569267897
5kmN3295E4525,-0.024944012947698657
5kmN3295E4565,-0.13090102065408565
5kmN3295E4570,-0.1287404551389097
5kmN3295E4575,-0.127009506348356
5kmN3295E4580,-0.11489013728309333
5kmN3295E4585,-0.10296232207036088
5kmN3295E4590,-0.10731466286826907
5kmN3295E4595,-0.11919025401331967
5kmN3295E4600,-0.12177153480008879
5kmN3295E4605,-0.11914278601157852
5kmN3295E4610,-0.10990139770409812
5kmN3295E4615,-0.09597005925235452
5kmN3300E4120,0.016187351404956057
5kmN3300E4125,-0.011949929686431937
5kmN3300E4130,-0.0006357844935067636
5kmN3300E4135,-0.007123067732793448
5kmN3300E4140,0.0002917940216539683
5kmN3300E4145,0.001590238798599597
5kmN3300E4150,0.00870658597792029
5kmN3300E4155,-0.010243843111564982
5kmN3300E4160,0.011808132902307089
5kmN3300E4165,-0.059513728302162394
5kmN3300E4170,-0.07298587456877109
5kmN3300E4175,-0.08180183023135551
5kmN3300E4180,-0.1044177126193166
5kmN3300E4185,-0.11912944869686365
5kmN3300E4190,-0.12322907442012526
5kmN3300E4195,-0.12269490181550619
5kmN3300E4200,-0.17323315661825972
5kmN3300E4205,-0.20416970386949357
5kmN3300E4210,-0.16352906883281787
5kmN3300E4215,0.009177888403000878
5kmN3300E4220,0.05948702956690649
5kmN3300E4225,0.03880478696513606
5kmN3300E4230,0.0316634483106511
5kmN3300E4235,0.02490395732067857
5kmN3300E4240,0.0027549558394567852
5kmN3300E4245,0.008711996046036508
5kmN3300E4250,0.0079959336358853
5kmN3300E4255,0.014131201424701534
5kmN3300E4260,0.024875370867499913
5kmN3300E4265,0.03159132421860056
5kmN3300E4270,0.053695806351935604
5kmN3300E4275,0.030382710972704507
5kmN3300E4280,-0.026749097066454175
5kmN3300E4285,-0.021472240345123517
5kmN3300E4290,-0.017925041495734817
5kmN3300E4295,-0.02377831603063013
5kmN3300E4300,-0.0328055541940907
5kmN3300E4310,0.014439824463515716
5kmN3300E4315,0.03888103976978313
5kmN3300E4320,0.038361042969925596
5kmN3300E4325,0.037834341902642454
5kmN3300E4330,0.03415889037143022
5kmN3300E4335,0.04626715490137323
5kmN3300E4340,0.046342906614407875
5kmN3300E4345,0.058200899952930985
5kmN3300E4350,0.04497658713197361
5kmN3300E4355,0.0009594344300692947
5kmN3300E4360,0.03936316579988297
5kmN3300E4365,0.07030188729728959
5kmN3300E4370,-0.006736724335451583
5kmN3300E4375,-0.10200593643594391
5kmN3300E4380,-0.09282935750867327
5kmN3300E4385,-0.07923439954142075
5kmN3300E4390,-0.07113735093994944
5kmN3300E4395,-0.0691846848679688
5kmN3300E4400,-0.044930930440953976
5kmN3300E4405,-0.03578372119670015
5kmN3300E4410,-0.02036062051361931
5kmN3300E4415,-0.021019603054902358
5kmN3300E4420,-0.01901344427497831
5kmN3300E4425,-0.019228038092319766
5kmN3300E4430,-0.013093622420899065
5kmN3300E4435,0.0009136870049590851
5kmN3300E4440,0.00699148550378792
5kmN3300E4445,0.0088303570082372
5kmN3300E4450,0.0022525116013254465
5kmN3300E4455,0.016352780983830195
5kmN3300E4460,0.032297434369384814
5kmN3300E4465,0.03920198591290314
5kmN3300E4470,0.014224433697490713
5kmN3300E4475,-0.019577051744679608
5kmN3300E4480,-0.018283718003155036
5kmN3300E4485,-0.008292361142237248
5kmN3300E4490,-0.0028934700748029507
5kmN3300E4495,-0.02947322434215316
5kmN3300E4500,-0.01216211405669304
5kmN3300E4505,-0.01985460004455375
5kmN3300E4510,-0.010101077698003003
5kmN3300E4515,-0.008902881046647715
5kmN3300E4520,0.0015136790357961338
5kmN3300E4525,-0.004713471722176676
5kmN3300E4530,-0.007664995516965145
5kmN3300E4565,-0.12928686439188036
5kmN3300E4570,-0.12920255921352114
5kmN3300E4575,-0.12484302628248622
5kmN3300E4580,-0.12366439353590841
5kmN3300E4585,-0.11337206164045399
5kmN3300E4590,-0.10923302326347806
5kmN3300E4595,-0.12029326231877263
5kmN3300E4600,-0.13051893349306848
5kmN3300E4605,-0.10484429361674424
5kmN3300E4610,-0.10160384564642638
5kmN3305E4120,0.015353606468895137
5kmN3305E4125,-0.016552970994087812
5kmN3305E4130,-0.006591391581541151
5kmN3305E4135,0.008931682690112075
5kmN3305E4140,-0.003054238665201686
5kmN3305E4150,-0.008336803892108724
5kmN3305E4155,0.0009940045039306122
5kmN3305E4160,-0.014383607092354478
5kmN3305E4165,-0.020137568769705155
5kmN3305E4170,-0.06822532124419536
5kmN3305E4175,-0.09054200464884549
5kmN3305E4180,-0.1143849673416788
5kmN3305E4185,-0.11951906769825088
5kmN3305E4190,-0.11528514586613986
5kmN3305E4195,-0.13203532823545405
5kmN3305E4200,-0.07842036253069368
5kmN3305E4205,-0.12265127696987604
5kmN3305E4210,0.05798354244314735
5kmN3305E4215,0.09798617729529191
5kmN3305E4220,0.09558160017073031
5kmN3305E4225,0.08610594617726736
5kmN3305E4230,0.0222572096677352
5kmN3305E4235,0.01677411848731869
5kmN3305E4240,0.012181046212644764
5kmN3305E4245,0.01191293992721304
5kmN3305E4250,-0.001918983160037524
5kmN3305E4255,-0.004158853420081654
5kmN3305E4260,0.019863657369562138
5kmN3305E4265,0.04692539180089739
5kmN3305E4270,0.05528747499792891
5kmN3305E4275,0.06217548933683881
5kmN3305E4280,0.0012184890310772412
5kmN3305E4285,-0.014262564861639848
5kmN3305E4290,-0.026661796651103353
5kmN3305E4295,-0.023014612177400584
5kmN3305E4300,-0.015708490038938483
5kmN3305E4305,-0.018260864477537053
5kmN3305E4310,0.016041251755412156
5kmN3305E4315,0.03296919098288287
5kmN3305E4320,0.020645916063145475
5kmN3305E4325,0.0379924326923366
5kmN3305E4330,0.03515409732501007
5kmN3305E4335,0.04702706428249753
5kmN3305E4340,0.0611574962580243
5kmN3305E4345,0.06159295258132469
5kmN3305E4350,0.062230169191218654
5kmN3305E4355,0.059553935339481834
5kmN3305E4360,0.045706278760808794
5kmN3305E4365,0.06719707849830525
5kmN3305E4370,0.06225344178815856
5kmN3305E4375,0.03468590051478304
5kmN3305E4380,0.01940002707868127
5kmN3305E4385,-0.04591090420336763
5kmN3305E4390,-0.06204708321395225
5kmN3305E4395,-0.06126634701418976
5kmN3305E4400,-0.032863198611942424
5kmN3305E4405,0.00045145514057587377
5kmN3305E4410,-0.010534554766046367
5kmN3305E4415,-0.015262354859617022
5kmN3305E4420,-0.0056763756307349755
5kmN3305E4425,0.012849018784835131
5kmN3305E4430,0.0005031010542535519
5kmN3305E4435,-4.6972522852462006e-05
5kmN3305E4440,0.006908070258229815
5kmN3305E4445,0.017224198961957704
5kmN3305E4450,0.024295903823170928
5kmN3305E4455,0.025351126665233537
5kmN3305E4460,0.013933068611459043
5kmN3305E4465,0.017653686133653146
5kmN3305E4470,0.008446104251148834
5kmN3305E4475,0.0012858054379546457
5kmN3305E4480,0.005055141607093361
5kmN3305E4485,-0.005262223298412805
5kmN3305E4490,-0.01253352674485958
5kmN3305E4495,-0.01649113129998553
5kmN3305E4500,-0.0163356211778668
5kmN3305E4505,-0.022237246943277666
5kmN3305E4510,-0.03145499754382636
5kmN3305E4515,-0.02991522156808729
5kmN3305E4520,-0.011301003686642441
5kmN3305E4525,-0.016684253706116703
5kmN3305E4530,-0.004577302941887407
5kmN3305E4535,-0.007008519947671321
5kmN3305E4540,-0.016256601009974114
5kmN3305E4545,-0.025746861934897836
5kmN3305E4550,-0.018836313473690858
5kmN3305E4560,-0.12943372724364438
5kmN3305E4565,-0.1349015538645693
5kmN3305E4570,-0.14234619718544633
5kmN3305E4575,-0.13651486157871429
5kmN3305E4580,-0.1270113768265409
5kmN3305E4585,-0.10268151368626577
5kmN3305E4590,-0.12044715632257241
5kmN3305E4595,-0.11420959421506433
5kmN3305E4600,-0.10760321613629448
5kmN3305E4605,-0.1036035769687485
5kmN3310E4125,-0.001153821302283753
5kmN3310E4130,-0.020314942270724
5kmN3310E4135,-0.00034397162604402065
5kmN3310E4140,-0.020842924519687556
5kmN3310E4145,-0.016713210558828656
5kmN3310E4150,-0.00038457891076798534
5kmN3310E4155,0.00929159493004486
5kmN3310E4160,-0.01337230345608953
5kmN3310E4165,-0.023717166257409605
5kmN3310E4170,-0.04015552468984546
5kmN3310E4175,-0.09517776356139482
5kmN3310E4180,-0.09504904950574511
5kmN3310E4185,-0.11201015834733136
5kmN3310E4190,-0.12093153972595216
5kmN3310E4195,0.005823241709454197
5kmN3310E4200,0.12796884806721565
5kmN3310E4205,0.12183349951905031
5kmN3310E4210,0.11463442819121372
5kmN3310E4215,0.11129835471299543
5kmN3310E4220,0.1062035880024173
5kmN3310E4225,0.09975913017052757
5kmN3310E4230,0.04686061390989865
5kmN3310E4235,0.02142343567078403
5kmN3310E4240,0.0013185378289808924
5kmN3310E4245,0.02041598167519909
5kmN3310E4250,0.04506874343882583
5kmN3310E4255,0.025359125119335912
5kmN3310E4260,0.05626325431296003
5kmN3310E4265,0.05521554363222292
5kmN3310E4270,0.058251597263354715
5kmN3310E4275,0.06414925299782315
5kmN3310E4280,0.04985696826433178
5kmN3310E4285,-0.007963691955789387
5kmN3310E4290,-0.005017691554787429
5kmN3310E4295,-0.028305165509739327
5kmN3310E4300,-0.004438686761137178
5kmN3310E4305,-0.000649009940395906
5kmN3310E4310,-0.0205351881520216
5kmN3310E4315,-0.0056813713513810815
5kmN3310E4320,-0.006427612853416309
5kmN3310E4325,0.003642884500064114
5kmN3310E4330,0.01886891931289736
5kmN3310E4340,0.05483961784711472
5kmN3310E4345,0.06970559087644729
5kmN3310E4350,0.06478229987393724
5kmN3310E4355,0.05485587473535092
5kmN3310E4360,0.04830332434884155
5kmN3310E4365,0.05897401434378802
5kmN3310E4370,0.06350894199559237
5kmN3310E4375,0.03480686378300857
5kmN3310E4380,0.03120330698933882
5kmN3310E4385,0.03337467699579877
5kmN3310E4390,0.01480323031318953
5kmN3310E4395,0.04458925290128901
5kmN3310E4400,0.06154589629233542
5kmN3310E4405,0.08425237008888364
5kmN3310E4410,0.09252191339346522
5kmN3310E4415,0.03601913385853289
5kmN3310E4420,0.0026712081965281076
5kmN3310E4425,0.02128262321845542
5kmN3310E4430,0.013025575230049435
5kmN3310E4435,0.00839912502561213
5kmN3310E4440,0.035699616935567224
5kmN3310E4445,0.09174690229294291
5kmN3310E4450,0.13410627874605763
5kmN3310E4455,0.13354550800788823
5kmN3310E4460,0.13104277651560176
5kmN3310E4465,0.08490330784223321
5kmN3310E4470,0.024968970037396898
5kmN3310E4475,-0.003738026889164525
5kmN3310E4480,-0.015086728833550778
5kmN3310E4485,-0.016464916779788952
5kmN3310E4490,-0.012744096106165115
5kmN3310E4495,-0.017744114518207288
5kmN3310E4500,-0.031754959116316706
5kmN3310E4505,-0.05265306659073665
5kmN3310E4510,-0.05914715079255417
5kmN3310E4515,-0.02239867029359116
5kmN3310E4520,-0.014654074012460827
5kmN3310E4525,-0.02185791981800672
5kmN3310E4530,-0.006900381921501719
5kmN3310E4535,-0.027338889040884162
5kmN3310E4540,-0.018465390603435217
5kmN3310E4545,-0.023937143342216582
5kmN3310E4550,-0.027500880471247824
5kmN3310E4560,-0.10187957342730786
5kmN3310E4565,-0.11812085499044922
5kmN3310E4570,-0.1391144745398396
5kmN3310E4575,-0.14718021687942917
5kmN3310E4580,-0.1207645377332402
5kmN3310E4585,-0.10643159918404504
5kmN3310E4590,-0.11759789546876026
5kmN3310E4595,-0.11784198908033533
5kmN3310E4600,-0.10829852884926083
5kmN3315E4130,-0.019513042792761837
5kmN3315E4135,0.002710371202181233
5kmN3315E4140,-0.0003796314561078651
5kmN3315E4145,-0.014622599057797614
5kmN3315E4150,-0.016549728946853498
5kmN3315E4155,-0.016944623615383153
5kmN3315E4160,-0.015811330105356874
5kmN3315E4165,-0.02517645605859889
5kmN3315E4170,-0.07902067469676607
5kmN3315E4175,-0.09750386231799352
5kmN3315E4180,-0.10183136485465721
5kmN3315E4185,-0.11256684003531653
5kmN3315E4190,-0.11083744035031018
5kmN3315E4195,0.12210299404552594
5kmN3315E4200,0.12242062795142639
5kmN3315E4205,0.12213557597980246
5kmN3315E4210,0.11023190705795166
5kmN3315E4215,0.10118325225610736
5kmN3315E4220,0.10817022192500886
5kmN3315E4225,0.10456760348388677
5kmN3315E4230,0.050660728063294025
5kmN3315E4235,0.01310931225407369
5kmN3315E4240,0.013130849069014572
5kmN3315E4245,0.034498807556076816
5kmN3315E4250,0.06406724789960339
5kmN3315E4255,0.06172025181673757
5kmN3315E4260,0.06310429633472359
5kmN3315E4265,0.06335838355415296
5kmN3315E4270,0.062131504578380736
5kmN3315E4275,0.059846310803146674
5kmN3315E4280,0.06278357592938039
5kmN3315E4285,0.011402863465217516
5kmN3315E4290,-0.0017855455824575261
5kmN3315E4295,-0.000637429333442463
5kmN3315E4300,-0.011961873014065372
5kmN3315E4305,-0.0022155654873874386
5kmN3315E4310,-0.002165748229901787
5kmN3315E4315,0.006391275212986214
5kmN3315E4320,-0.005954998681299506
5kmN3315E4325,-0.004410851248682457
5kmN3315E4330,-0.0021830941988839614
5kmN3315E4335,0.049641306385545314
5kmN3315E4340,0.06736561948266517
5kmN3315E4345,0.06664967130855626
5kmN3315E4350,0.07464215431908494
5kmN3315E4355,0.044655501551538745
5kmN3315E4360,0.05466502451016919
5kmN3315E4365,0.06065363310126337
5kmN3315E4370,0.07014859073939428
5kmN3315E4375,0.05917221663737726
5kmN3315E4380,0.03754259708465246
5kmN3315E4385,0.05856698660116455
5kmN3315E4390,0.06826879181046741
5kmN3315E4395,0.07262653943830583
5kmN3315E4400,0.07086250081029721
5kmN3315E4405,0.07763469586350125
5kmN3315E4410,0.09573722576190097
5kmN3315E4415,0.1030245646578819
5kmN3315E4420,0.02277053450948463
5kmN3315E4425,0.010892272856504404
5kmN3315E4430,0.018827726458074068
5kmN3315E4435,0.025894134450853423
5kmN3315E4440,0.07353724002785245
5kmN3315E4445,0.15755611796777907
5kmN3315E4450,0.1483557514732537
5kmN3315E4455,0.16373463992733356
5kmN3315E4460,0.1632465031239596
5kmN3315E4465,0.15896332100438954
5kmN3315E4470,0.12250698659176074
5kmN3315E4475,0.004931368950616577
5kmN3315E4480,-0.01656322315636566
5kmN3315E4485,-0.029808444514082877
5kmN3315E4490,-0.020218767651061342
5kmN3315E4495,-0.013444907499959968
5kmN3315E4500,-0.0294722045483522
5kmN3315E4505,-0.04639705249260362
5kmN3315E4510,-0.06442534935135391
5kmN3315E4515,-0.037935376722951886
5kmN3315E4520,-0.042286479441850156
5kmN3315E4525,-0.02203246253487945
5kmN3315E4530,-0.025960569173887837
5kmN3315E4535,-0.036925521845496245
5kmN3315E4540,-0.015885074612092265
5kmN3315E4545,-0.022049733218447276
5kmN3315E4550,-0.06254841733394423
5kmN3315E4555,-0.10529553993648194
5kmN3315E4560,-0.10905809408305561
5kmN3315E4565,-0.12616360935821835
5kmN3315E4570,-0.12313624893590652
5kmN3315E4575,-0.12557100075994881
5kmN3315E4580,-0.11083529467050601
5kmN3315E4585,-0.1324526398652473
5kmN3315E4590,-0.13080835445074412
5kmN3315E4595,-0.10895072892665064
5kmN3315E4600,-0.1091852750474479
5kmN3320E4130,-0.014493221504358111
5kmN3320E4135,-0.007272420113452582
5kmN3320E4140,-0.002379546169164276
5kmN3320E4145,-0.023829722591388103
5kmN3320E4150,-0.012756982503499964
5kmN3320E4155,0.008744508071043822
5kmN3320E4160,-0.000943026981969658
5kmN3320E4165,-0.05137944986298673
5kmN3320E4170,-0.10915892933048604
5kmN3320E4175,-0.10128870967986442
5kmN3320E4180,-0.11824069995841974
5kmN3320E4185,-0.1242198595073547
5kmN3320E4190,-0.08609075942576583
5kmN3320E4195,0.1306247201866934
5kmN3320E4200,0.12585644752898928
5kmN3320E4205,0.12574234444996107
5kmN3320E4210,0.12472994110417196
5kmN3320E4215,0.11756080598554319
5kmN3320E4220,0.11041878201080713
5kmN3320E4225,0.0227575482606156
5kmN3320E4230,-0.0018607684039658179
5kmN3320E4235,-0.0032160069474686526
5kmN3320E4245,0.010280422469253259
5kmN3320E4250,0.04977322369846576
5kmN3320E4255,0.05763968213854931
5kmN3320E4260,0.07149292280924646
5kmN3320E4265,0.06836644630358923
5kmN3320E4270,0.06133818859218554
5kmN3320E4275,0.023132795198789913
5kmN3320E4280,0.02604653511095767
5kmN3320E4285,0.01722727879416447
5kmN3320E4290,0.018176995649242245
5kmN3320E4295,0.010898157310892331
5kmN3320E4300,-0.0013051892787382946
5kmN3320E4305,0.0026390127239723227
5kmN3320E4310,-0.004281886716598238
5kmN3320E4315,-0.0037110561093368633
5kmN3320E4320,0.013282745735569534
5kmN3320E4325,0.0112949989462644
5kmN3320E4330,0.023890808868030133
5kmN3320E4335,0.06975966029348768
5kmN3320E4340,0.07696590566037759
5kmN3320E4345,0.06161850650503298
5kmN3320E4350,0.06216075334724691
5kmN3320E4355,0.06734847380253861
5kmN3320E4360,0.07217972219797697
5kmN3320E4365,0.08578011497943705
5kmN3320E4370,0.08097792926386532
5kmN3320E4375,0.07780347940163956
5kmN3320E4380,0.04793505579849999
5kmN3320E4385,0.04613042716895088
5kmN3320E4390,0.06645269178630298
5kmN3320E4395,0.07130380450860674
5kmN3320E4400,0.06672526647976573
5kmN3320E4405,0.09433383539413398
5kmN3320E4410,0.09819290797060676
5kmN3320E4415,0.12019601943479469
5kmN3320E4420,0.1037549930382361
5kmN3320E4425,0.029353167035613748
5kmN3320E4430,0.07370029966021185
5kmN3320E4435,0.12139722710690704
5kmN3320E4440,0.16503557447318473
5kmN3320E4445,0.15220919066164657
5kmN3320E4450,0.15913773705783224
5kmN3320E4455,0.15892453693252456
5kmN3320E4460,0.16377387580827302
5kmN3320E4465,0.15755585245311282
5kmN3320E4470,0.15146719812459297
5kmN3320E4475,0.09759192879691353
5kmN3320E4480,-0.009575006336132452
5kmN3320E4485,-0.014677714556890487
5kmN3320E4490,-0.012113073200278768
5kmN3320E4495,-0.01010396138378844
5kmN3320E4500,-0.029167587232058978
5kmN3320E4505,-0.03718492192121914
5kmN3320E4510,-0.04937990335278786
5kmN3320E4515,-0.06257326620215176
5kmN3320E4520,-0.06157431624999232
5kmN3320E4525,-0.03575925946589542
5kmN3320E4530,-0.0187304162900378
5kmN3320E4535,-0.026218275365161414
5kmN3320E4540,-0.019649550647956593
5kmN3320E4545,-0.020323016062420984
5kmN3320E4550,-0.05653765665539279
5kmN3320E4555,-0.08940474233173268
5kmN3320E4560,-0.09317774344884705
5kmN3320E4565,-0.09638564552841078
5kmN3320E4570,-0.1213933563956886
5kmN3320E4575,-0.10777800002562116
5kmN3320E4580,-0.11488261145722939
5kmN3320E4585,-0.12698021182400698
5kmN3320E4590,-0.10941491040472134
5kmN3320E4595,-0.1021751041064562
5kmN3325E4130,0.01116113968852267
5kmN3325E4135,0.008317956500550644
5kmN3325E4140,0.001765876507064057
5kmN3325E4145,-0.012936728949456189
5kmN3325E4150,-0.006484416729067771
5kmN3325E4155,0.01787697727207732
5kmN3325E4160,-0.016312336327365617
5kmN3325E4165,-0.08346585715278701
5kmN3325E4170,-0.10111796543366725
5kmN3325E4175,-0.10206706792204895
5kmN3325E4180,-0.0980032215534391
5kmN3325E4185,-0.09696821740032907
5kmN3325E4190,0.04466348931679903
5kmN3325E4195,0.1313393349216433
5kmN3325E4200,0.12363200466635765
5kmN3325E4205,0.11352006299416978
5kmN3325E4210,0.11008697012745505
5kmN3325E4215,0.11111952663305164
5kmN3325E4220,0.10272781877363646
5kmN3325E4225,-0.0454696193636423
5kmN3325E4255,0.05573948449442029
5kmN3325E4260,0.07452593727475576
5kmN3325E4265,0.04030909052028758
5kmN3325E4270,0.0018780382844368337
5kmN3325E4275,0.014126449267387708
5kmN3325E4280,0.02084568537867537
5kmN3325E4285,0.025141910284642854
5kmN3325E4290,0.023581071776435536
5kmN3325E4295,0.013460049645907357
5kmN3325E4300,0.00522479192549441
5kmN3325E4305,-0.0012767357417814984
5kmN3325E4310,0.008747516910660447
5kmN3325E4315,0.0013578793561980218
5kmN3325E4320,-0.00925627348443736
5kmN3325E4335,0.05837045947651387
5kmN3325E4340,0.07115162833963451
5kmN3325E4345,0.08246057984996319
5kmN3325E4350,0.06925922326260003
5kmN3325E4355,0.06608539175384637
5kmN3325E4360,0.07373774763020136
5kmN3325E4365,0.07740165449022718
5kmN3325E4370,0.07752616370295284
5kmN3325E4375,0.07294525111848893
5kmN3325E4380,0.05127881048645211
5kmN3325E4385,0.052620268786170765
5kmN3325E4390,0.07212229254280533
5kmN3325E4395,0.07374145110391817
5kmN3325E4400,0.0860747557480912
5kmN3325E4405,0.10873117630369267
5kmN3325E4410,0.11530720835750902
5kmN3325E4415,0.13350394991665038
5kmN3325E4420,0.13050471058536434
5kmN3325E4425,0.1135955697941109
5kmN3325E4430,0.1345093701406116
5kmN3325E4435,0.14933165591235098
5kmN3325E4440,0.16187107807018908
5kmN3325E4445,0.1728110912703283
5kmN3325E4450,0.1691003443483028
5kmN3325E4455,0.1420005927755137
5kmN3325E4460,0.13902760046459695
5kmN3325E4465,0.15440231723735304
5kmN3325E4470,0.14986713941211133
5kmN3325E4475,0.06841531203476892
5kmN3325E4480,0.04072088100798976
5kmN3325E4485,-0.03218716461143589
5kmN3325E4490,-0.011232444407354436
5kmN3325E4495,-0.03683589874190696
5kmN3325E4500,-0.028073928406735227
5kmN3325E4505,-0.043115232167782014
5kmN3325E4510,-0.05073528798449345
5kmN3325E4515,-0.04213535902730514
5kmN3325E4520,-0.023020767628078698
5kmN3325E4525,-0.02274910623031684
5kmN3325E4530,-0.029068779252733434
5kmN3325E4535,-0.03266829895809431
5kmN3325E4540,-0.032018654529467505
5kmN3325E4545,-0.025001081376545775
5kmN3325E4550,-0.011670169427445143
5kmN3325E4555,-0.045309782806931986
5kmN3325E4560,-0.06727406081894516
5kmN3325E4565,-0.05725330562317066
5kmN3325E4570,-0.10047793068875255
5kmN3325E4575,-0.08231217757925313
5kmN3325E4580,-0.0473241284670487
5kmN3325E4585,-0.05033743122871148
5kmN3325E4590,-0.057030189692217625
5kmN3325E4595,-0.03745403213290488
5kmN3325E4600,-0.042638974318960576
5kmN3330E4130,0.0043216914353712554
5kmN3330E4135,0.007053018486267187
5kmN3330E4140,0.005468258600180159
5kmN3330E4145,-0.009522829493845753
5kmN3330E4150,0.03990513364351839
5kmN3330E4155,0.08531093769905373
5kmN3330E4160,-0.025285287844960924
5kmN3330E4165,-0.07616652179265226
5kmN3330E4170,-0.08024933261542216
5kmN3330E4175,-0.0900071832970199
5kmN3330E4180,-0.06435911387985294
5kmN3330E4185,-0.002285702009823032
5kmN3330E4190,0.08478029541844262
5kmN3330E4195,0.13090574928438753
5kmN3330E4200,0.039711051444951795
5kmN3330E4205,0.10406643044356556
5kmN3330E4210,0.10633288989256989
5kmN3330E4215,0.10676207231792861
5kmN3330E4220,0.1070773052367675
5kmN3330E4225,0.0816902183421302
5kmN3330E4255,0.07257194881611978
5kmN3330E4260,0.07389323628524946
5kmN3330E4265,0.021078622186127327
5kmN3330E4270,0.013711187480878684
5kmN3330E4275,0.014838019615859233
5kmN3330E4280,0.020192031299565982
5kmN3330E4285,0.02714745520969869
5kmN3330E4290,0.02592616921112678
5kmN3330E4295,0.021797648535097525
5kmN3330E4300,0.01454860918124945
5kmN3330E4305,0.009887066971057568
5kmN3330E4310,0.007197045383581013
5kmN3330E4315,0.024456002528089438
5kmN3330E4320,0.011877156934322342
5kmN3330E4325,-0.0605394488150362
5kmN3330E4330,-0.136291686985911
5kmN3330E4335,-0.10596895555753622
5kmN3330E4340,-0.027925028865680324
5kmN3330E4345,0.05515243099776984
5kmN3330E4350,0.08182691453117813
5kmN3330E4355,0.08088946916533307
5kmN3330E4360,0.08462848090017072
5kmN3330E4365,0.08734662543860727
5kmN3330E4370,0.06981300335562335
5kmN3330E4375,0.05948489588630024
5kmN3330E4380,0.06106431683121594
5kmN3330E4385,0.06051197801032726
5kmN3330E4390,0.07813730807090558
5kmN3330E4395,0.07549104697583353
5kmN3330E4400,0.10531182766255598
5kmN3330E4405,0.09933573013190444
5kmN3330E4410,0.09578449454385707
5kmN3330E4415,0.11135806203514742
5kmN3330E4420,0.11993431751233352
5kmN3330E4425,0.12534765787939284
5kmN3330E4430,0.14145462035249357
5kmN3330E4435,0.13848365508025573
5kmN3330E4440,0.14120354053259943
5kmN3330E4445,0.13507007588540987
5kmN3330E4450,0.1449985977649686
5kmN3330E4455,0.14880610381337195
5kmN3330E4460,0.14280579965976892
