id,cvd_mortality_17
5kmN3315E4545,0.02630214394039959
5kmN3315E4550,-0.10606960671706878
5kmN3315E4555,-0.2988287720924625
5kmN3315E4560,-0.30144725229718516
5kmN3315E4565,-0.30144725229718516
5kmN3315E4570,-0.30144725229718516
5kmN3315E4575,-0.30144725229718516
5kmN3315E4580,-0.30144725229718516
5kmN3315E4585,-0.30144725229718516
5kmN3315E4590,-0.881947009927138
5kmN3315E4595,-1.232428111000507
5kmN3315E4600,-1.181966575577952
5kmN3320E4130,-0.5505801548589956
5kmN3320E4135,-0.5462383843795509
5kmN3320E4140,-0.5459272332209975
5kmN3320E4145,-0.5462383843795509
5kmN3320E4150,-0.549285009448593
5kmN3320E4155,-0.549285009448593
5kmN3320E4160,-0.549285009448593
5kmN3320E4165,-0.5301594691978296
5kmN3320E4170,-1.1185935840217267
5kmN3320E4175,-1.1185935840217267
5kmN3320E4180,-0.7852426446669576
5kmN3320E4185,-0.8603351107276047
5kmN3320E4190,-0.45885924414536566
5kmN3320E4195,0.33805382185058025
5kmN3320E4200,0.3386886049305138
5kmN3320E4205,0.3386886049305138
5kmN3320E4210,0.3386886049305138
5kmN3320E4215,0.3386886049305138
5kmN3320E4220,0.3386886049305138
5kmN3320E4225,0.24080784261822452
5kmN3320E4230,0.15347362867156275
5kmN3320E4235,0.14484297707567587
5kmN3320E4245,0.1043979504566529
5kmN3320E4250,0.3194196367126719
5kmN3320E4255,0.3094417651062098
5kmN3320E4260,0.3094417651062098
5kmN3320E4265,0.3094417651062098
5kmN3320E4270,0.3205107950625388
5kmN3320E4275,0.39244165083719135
5kmN3320E4280,0.393909586709536
5kmN3320E4285,0.35356668152529735
5kmN3320E4290,0.35356668152529735
5kmN3320E4295,0.38427431301705084
5kmN3320E4300,-0.005972365807302787
5kmN3320E4305,-0.005972365807302787
5kmN3320E4310,-0.005972365807302787
5kmN3320E4315,-0.005972365807302787
5kmN3320E4320,-0.005972365807302787
5kmN3320E4325,0.06882375732513472
5kmN3320E4330,-0.01721064345015827
5kmN3320E4335,0.3190094626945625
5kmN3320E4340,0.35852470942038434
5kmN3320E4345,0.35852470942038434
5kmN3320E4350,0.35852470942038434
5kmN3320E4355,0.35852470942038434
5kmN3320E4360,0.35852470942038434
5kmN3320E4365,0.35852470942038434
5kmN3320E4370,0.35852470942038434
5kmN3320E4375,0.3682983570240108
5kmN3320E4380,0.41635063258079863
5kmN3320E4385,0.4093769437099477
5kmN3320E4390,0.4093769437099477
5kmN3320E4395,0.4093769437099477
5kmN3320E4400,0.4093769437099477
5kmN3320E4405,0.4093769437099477
5kmN3320E4410,0.4093769437099477
5kmN3320E4415,0.4093769437099477
5kmN3320E4420,0.38377949455598914
5kmN3320E4425,0.25710992315461945
5kmN3320E4430,0.4297709208963636
5kmN3320E4435,0.669244527617113
5kmN3320E4440,0.741292407189495
5kmN3320E4445,0.741292407189495
5kmN3320E4450,0.741292407189495
5kmN3320E4455,0.741292407189495
5kmN3320E4460,0.741292407189495
5kmN3320E4465,0.741292407189495
5kmN3320E4470,0.741292407189495
5kmN3320E4475,0.30427975281183206
5kmN3320E4480,-0.35686968156618937
5kmN3320E4485,-0.49007375372021555
5kmN3320E4490,-0.4927297658662201
5kmN3320E4495,-0.5048778513826855
5kmN3320E4500,-0.4927297658662201
5kmN3320E4505,-0.5048778513826855
5kmN3320E4510,-0.4927297658662201
5kmN3320E4515,-0.4913643466269688
5kmN3320E4520,-0.5061813743735122
5kmN3320E4525,-0.09146496826220445
5kmN3320E4530,0.030269538189980516
5kmN3320E4535,0.030269538189980516
5kmN3320E4540,0.030269538189980516
5kmN3320E4545,0.030110842419997175
5kmN3320E4550,-0.08115437082970378
5kmN3320E4555,-0.19557823684109582
5kmN3320E4560,-0.30144725229718516
5kmN3320E4565,-0.30144725229718516
5kmN3320E4570,-0.30144725229718516
5kmN3320E4575,-0.30144725229718516
5kmN3320E4580,-0.30144725229718516
5kmN3320E4585,-0.7885389932351197
5kmN3320E4590,-0.6498785642122806
5kmN3320E4595,-0.4898871480624598
5kmN3325E4130,-0.5505801548589956
5kmN3325E4135,-0.5494510166009139
5kmN3325E4140,-0.5462383843795509
5kmN3325E4145,-0.549285009448593
5kmN3325E4150,-0.5449067810820956
5kmN3325E4155,-0.289451509688278
5kmN3325E4160,-0.5361399589484837
5kmN3325E4165,-0.5983375880945626
5kmN3325E4170,-1.1185935840217267
5kmN3325E4175,-1.0642993443349917
5kmN3325E4180,-1.1185935840217267
5kmN3325E4185,-1.1184348882517434
5kmN3325E4190,-0.008727642819960746
5kmN3325E4195,0.3386886049305138
5kmN3325E4200,0.3386886049305138
5kmN3325E4205,0.3386886049305138
5kmN3325E4210,0.3386886049305138
5kmN3325E4215,0.3386886049305138
5kmN3325E4220,0.3417291134994347
5kmN3325E4225,-0.4271547917400852
5kmN3325E4255,0.31499811508537984
5kmN3325E4260,0.3094417651062098
5kmN3325E4265,0.37446935488659105
5kmN3325E4270,0.3524954850779107
5kmN3325E4275,0.35356668152529735
5kmN3325E4280,0.35356668152529735
5kmN3325E4285,0.35356668152529735
5kmN3325E4290,0.35372537729528075
5kmN3325E4295,0.3463331541613434
5kmN3325E4300,-0.005972365807302787
5kmN3325E4305,-0.005972365807302787
5kmN3325E4310,0.06882375732513472
5kmN3325E4315,-0.005972365807302787
5kmN3325E4320,0.34307015552234366
5kmN3325E4335,0.28794476572034716
5kmN3325E4340,0.35852470942038434
5kmN3325E4345,0.35852470942038434
5kmN3325E4350,0.35852470942038434
5kmN3325E4355,0.35852470942038434
5kmN3325E4360,0.35852470942038434
5kmN3325E4365,0.35852470942038434
5kmN3325E4370,0.35852470942038434
5kmN3325E4375,0.33467340626841147
5kmN3325E4380,0.4093769437099477
5kmN3325E4385,0.4093769437099477
5kmN3325E4390,0.4093769437099477
5kmN3325E4395,0.4093769437099477
5kmN3325E4400,0.4093769437099477
5kmN3325E4405,0.43706043056360977
5kmN3325E4410,0.47407738767644125
5kmN3325E4415,0.43166477438418005
5kmN3325E4420,0.5781409700786929
5kmN3325E4425,0.5866970593872823
5kmN3325E4430,0.7069173086742251
5kmN3325E4435,0.741292407189495
5kmN3325E4440,0.741292407189495
5kmN3325E4445,0.741292407189495
5kmN3325E4450,0.741292407189495
5kmN3325E4455,0.741292407189495
5kmN3325E4460,0.741292407189495
5kmN3325E4465,0.741292407189495
5kmN3325E4470,0.7349445763901666
5kmN3325E4475,0.14443592646653314
5kmN3325E4480,0.03834181358046429
5kmN3325E4485,-0.49007375372021555
5kmN3325E4490,-0.4927297658662201
5kmN3325E4495,-0.4927297658662201
5kmN3325E4500,-0.49007375372021555
5kmN3325E4505,-0.4832897684277091
5kmN3325E4510,-0.4832897684277091
5kmN3325E4515,-0.4832897684277091
5kmN3325E4520,-0.679599835942848
5kmN3325E4525,0.030269538189980516
5kmN3325E4530,0.030269538189980516
5kmN3325E4535,0.030269538189980516
5kmN3325E4540,0.030269538189980516
5kmN3325E4545,0.03987573658189836
5kmN3325E4550,-0.7626063397022897
5kmN3325E4555,0.014540950764967642
5kmN3325E4560,-0.3141948487849745
5kmN3325E4565,-0.8171042318320997
5kmN3325E4570,-0.30144725229718516
5kmN3325E4575,-0.7129601327806109
5kmN3325E4580,0.05459332857135235
5kmN3325E4585,0.27219986762198867
5kmN3325E4590,0.29719445139434564
5kmN3325E4595,0.28164073452181015
5kmN3325E4600,0.29719445139434564
5kmN3330E4130,-0.5505801548589956
5kmN3330E4135,-0.5494510166009139
5kmN3330E4140,-0.5462383843795509
5kmN3330E4145,-0.4559678954253426
5kmN3330E4150,-0.2706802428366781
5kmN3330E4155,-0.1335185601263592
5kmN3330E4160,-0.8999144197068937
5kmN3330E4165,-1.1185935840217267
5kmN3330E4170,-1.1185935840217267
5kmN3330E4175,-1.1185935840217267
5kmN3330E4180,-0.419335056663946
5kmN3330E4185,-0.16632615527372818
5kmN3330E4190,0.14405950957588234
5kmN3330E4195,0.3271038137217385
5kmN3330E4200,-0.008990177196358251
5kmN3330E4205,0.3030057065906533
5kmN3330E4210,0.3417291134994347
5kmN3330E4215,0.3417291134994347
5kmN3330E4220,0.34208355129661994
5kmN3330E4225,0.3985405601205515
5kmN3330E4255,0.3094417651062098
5kmN3330E4260,0.31448035580317746
5kmN3330E4265,0.40783514052556324
5kmN3330E4270,0.35356668152529735
5kmN3330E4275,0.35356668152529735
5kmN3330E4280,0.35356668152529735
5kmN3330E4285,0.35356668152529735
5kmN3330E4290,0.35356668152529735
5kmN3330E4295,0.39615008647510996
5kmN3330E4300,0.06882375732513472
5kmN3330E4305,0.06882375732513472
5kmN3330E4310,-0.005972365807302787
5kmN3330E4315,-0.005972365807302787
5kmN3330E4320,-0.005972365807302787
5kmN3330E4325,-0.1050299141177094
5kmN3330E4330,-0.7732020409271316
5kmN3330E4335,-0.455850174903187
5kmN3330E4340,0.1613861040756181
5kmN3330E4345,0.23596123431871407
5kmN3330E4350,0.35852470942038434
5kmN3330E4355,0.35852470942038434
5kmN3330E4360,0.35852470942038434
5kmN3330E4365,0.35852470942038434
5kmN3330E4370,0.33315133427456856
5kmN3330E4375,0.3974747609612057
5kmN3330E4380,0.4093769437099477
5kmN3330E4385,0.4093769437099477
5kmN3330E4390,0.43071259976428056
5kmN3330E4395,0.43071259976428056
5kmN3330E4400,0.43071259976428056
5kmN3330E4405,0.5918352106407039
5kmN3330E4410,0.6828923638356693
5kmN3330E4415,0.6963815042842435
5kmN3330E4420,0.741292407189495
5kmN3330E4425,0.741292407189495
5kmN3330E4430,0.741292407189495
5kmN3330E4435,0.741292407189495
5kmN3330E4440,0.741292407189495
5kmN3330E4445,0.741292407189495
5kmN3330E4450,0.741292407189495
5kmN3330E4455,0.741292407189495
5kmN3330E4460,0.741292407189495
5kmN3330E4465,0.741292407189495
5kmN3330E4470,0.7003314342199216
5kmN3330E4475,-0.33530596291835557
5kmN3330E4480,-0.4832897684277091
5kmN3330E4485,-0.4927297658662201
5kmN3330E4490,-0.4927297658662201
5kmN3330E4500,-0.4832897684277091
5kmN3330E4505,-0.4832897684277091
5kmN3330E4510,-0.4832897684277091
5kmN3330E4515,-0.4891218379745928
5kmN3330E4520,-0.7856721935571491
5kmN3330E4525,0.030269538189980516
5kmN3330E4530,0.030269538189980516
5kmN3330E4535,0.030269538189980516
5kmN3330E4540,0.029901894729474687
5kmN3330E4545,-0.7606288255295771
5kmN3330E4550,0.29719445139434564
5kmN3330E4555,0.29719445139434564
5kmN3330E4560,0.29719445139434564
5kmN3330E4565,0.013530798088194684
5kmN3330E4570,-0.4939178082909713
5kmN3330E4575,-0.8355526150926483
5kmN3330E4580,0.16761572511761935
5kmN3330E4585,0.29719445139434564
5kmN3330E4590,0.29719445139434564
5kmN3330E4595,0.29719445139434564
5kmN3330E4600,0.29719445139434564
5kmN3330E4605,0.29719445139434564
5kmN3335E4130,-0.5644084583018468
5kmN3335E4135,-0.72253579518046
5kmN3335E4140,-0.42627233580871726
5kmN3335E4145,-0.20462624541068308
5kmN3335E4150,-0.1335185601263592
5kmN3335E4155,-0.1335185601263592
5kmN3335E4160,-0.6238760917416855
5kmN3335E4165,-1.1791704499560536
5kmN3335E4170,-1.1185935840217267
5kmN3335E4175,-0.3529387679135666
5kmN3335E4180,-0.1144326384892152
5kmN3335E4185,-0.0817413098726717
5kmN3335E4190,-0.0817413098726717
5kmN3335E4195,-0.3258486766945554
5kmN3335E4200,0.12633007287931564
5kmN3335E4205,0.05456747868192119
5kmN3335E4210,0.46128108724255124
5kmN3335E4215,0.6851826868423808
5kmN3335E4220,0.7607881458286748
5kmN3335E4225,0.7904910463165546
5kmN3335E4255,0.3183287282252702
5kmN3335E4260,0.3303499328014995
5kmN3335E4265,0.389505779092501
5kmN3335E4270,0.35356668152529735
5kmN3335E4275,0.35356668152529735
5kmN3335E4280,0.35356668152529735
5kmN3335E4285,0.35356668152529735
5kmN3335E4290,0.35356668152529735
5kmN3335E4295,0.3847504003270001
5kmN3335E4300,0.43477924181421124
5kmN3335E4305,0.06882375732513472
5kmN3335E4310,0.06882375732513472
5kmN3335E4315,0.06882375732513472
5kmN3335E4320,0.2794666753140652
5kmN3335E4325,-0.5259937052357702
5kmN3335E4330,-0.7732020409271316
5kmN3335E4335,-0.7732020409271316
5kmN3335E4340,-0.7732020409271316
5kmN3335E4345,-0.11268698501939978
5kmN3335E4350,0.314050219882587
5kmN3335E4355,0.35852470942038434
5kmN3335E4360,0.2683989527387308
5kmN3335E4365,0.2616421567625164
5kmN3335E4370,-0.34370835217247203
5kmN3335E4375,-0.2813940494752469
5kmN3335E4380,0.18659883158759238
5kmN3335E4385,0.4093769437099477
5kmN3335E4390,-0.2211840661707095
5kmN3335E4395,0.24798948345104266
5kmN3335E4400,-0.0175853391415991
5kmN3335E4405,-0.42891755193134307
5kmN3335E4410,-0.4259816801866536
5kmN3335E4415,0.11463703030116035
5kmN3335E4420,-0.1396332671544555
5kmN3335E4425,0.7325244658979216
5kmN3335E4430,0.741292407189495
5kmN3335E4435,0.741292407189495
5kmN3335E4440,0.741292407189495
5kmN3335E4445,0.741292407189495
5kmN3335E4450,0.741292407189495
5kmN3335E4455,0.741292407189495
5kmN3335E4460,0.741292407189495
5kmN3335E4465,0.741292407189495
5kmN3335E4470,0.6959673005453837
5kmN3335E4475,-0.3622842438155027
5kmN3335E4480,-0.4927297658662201
5kmN3335E4485,-0.4927297658662201
5kmN3335E4490,-0.4832897684277091
5kmN3335E4495,-0.4832897684277091
5kmN3335E4505,-0.4832897684277091
5kmN3335E4510,-0.49007375372021555
5kmN3335E4515,-0.6940411510113205
5kmN3335E4520,0.03295678830165144
5kmN3335E4525,0.029901894729474687
5kmN3335E4530,0.029901894729474687
5kmN3335E4535,0.024642243968840627
5kmN3335E4540,-0.8181792992871992
5kmN3335E4545,0.15455029383266405
5kmN3335E4550,0.29719445139434564
5kmN3335E4555,0.29719445139434564
5kmN3335E4560,0.29719445139434564
5kmN3335E4565,0.29719445139434564
5kmN3335E4570,0.29719445139434564
5kmN3335E4575,0.29719445139434564
5kmN3335E4580,0.29719445139434564
5kmN3335E4585,0.29719445139434564
5kmN3335E4590,0.29719445139434564
5kmN3335E4595,0.29719445139434564
5kmN3335E4600,0.29719445139434564
5kmN3335E4605,0.3405599201433077
5kmN3335E4610,0.29719445139434564
5kmN3340E4130,-0.1335185601263592
5kmN3340E4135,-0.1335185601263592
5kmN3340E4140,-0.1335185601263592
5kmN3340E4145,-0.1335185601263592
5kmN3340E4150,-0.1335185601263592
5kmN3340E4155,-0.1335185601263592
5kmN3340E4160,-0.3869676851214034
5kmN3340E4165,-0.9406519373029071
5kmN3340E4170,-0.3407191936248587
5kmN3340E4175,-0.1595022371644499
5kmN3340E4180,-0.0817413098726717
5kmN3340E4185,-0.0817413098726717
5kmN3340E4190,-0.0817413098726717
5kmN3340E4195,-0.17418086546894745
5kmN3340E4200,-0.20688140519014364
5kmN3340E4205,0.2797943424202445
5kmN3340E4210,0.811967531648264
5kmN3340E4215,0.8548243397757336
5kmN3340E4240,0.31241930882315233
5kmN3340E4245,0.31499811508537984
5kmN3340E4250,0.31499811508537984
5kmN3340E4255,0.37617533441391127
5kmN3340E4260,0.35114657103305325
5kmN3340E4265,0.4046612251258992
5kmN3340E4270,0.35356668152529735
5kmN3340E4275,0.35356668152529735
5kmN3340E4280,0.35356668152529735
5kmN3340E4285,0.35356668152529735
5kmN3340E4290,0.35356668152529735
5kmN3340E4295,0.3536063554677934
5kmN3340E4300,0.32473698998266076
5kmN3340E4305,0.15335348768611332
5kmN3340E4310,0.22512364966102452
5kmN3340E4315,0.3732138985829164
5kmN3340E4320,0.24380898822109243
5kmN3340E4325,0.20100080426811884
5kmN3340E4330,0.045839883528000946
5kmN3340E4335,-0.7086128625439618
5kmN3340E4340,-0.7732020409271316
5kmN3340E4345,-0.7732020409271316
5kmN3340E4350,-0.12173264390844268
5kmN3340E4355,-0.10665654576003664
5kmN3340E4360,-0.12097883900102269
5kmN3340E4365,-0.751341698611943
5kmN3340E4370,-0.7732020409271316
5kmN3340E4375,-0.6515617332349931
5kmN3340E4380,0.14160858079734806
5kmN3340E4385,0.17354082873211601
5kmN3340E4390,-0.7715357353423078
5kmN3340E4395,-0.356564781423786
5kmN3340E4400,-0.5724156423294764
5kmN3340E4405,-0.5152083768597189
5kmN3340E4410,-0.5152083768597189
5kmN3340E4415,-0.508884211599626
5kmN3340E4420,-0.508884211599626
5kmN3340E4425,0.6262776478941564
5kmN3340E4430,0.741292407189495
5kmN3340E4435,0.741292407189495
5kmN3340E4440,0.741292407189495
5kmN3340E4445,0.741292407189495
5kmN3340E4450,0.741292407189495
5kmN3340E4455,0.741292407189495
5kmN3340E4460,0.741292407189495
5kmN3340E4465,0.741292407189495
5kmN3340E4470,0.741292407189495
5kmN3340E4475,-0.22016978092003903
5kmN3340E4480,-0.4927297658662201
5kmN3340E4485,-0.4927297658662201
5kmN3340E4490,-0.4832897684277091
5kmN3340E4495,-0.4832897684277091
5kmN3340E4500,-0.4832897684277091
5kmN3340E4505,-0.49007375372021555
5kmN3340E4510,-0.4832897684277091
5kmN3340E4515,-0.4563114875305611
5kmN3340E4520,-0.7755694850467038
5kmN3340E4525,0.021596783742837633
5kmN3340E4530,0.021596783742837633
5kmN3340E4535,0.024642243968840627
5kmN3340E4540,-0.13196148383242245
5kmN3340E4545,0.29719445139434564
5kmN3340E4550,0.29719445139434564
5kmN3340E4555,0.29719445139434564
5kmN3340E4560,0.29719445139434564
5kmN3340E4565,0.29719445139434564
5kmN3340E4570,0.29719445139434564
5kmN3340E4575,0.29719445139434564
5kmN3340E4580,0.29719445139434564
5kmN3340E4585,0.29719445139434564
5kmN3340E4590,0.29719445139434564
5kmN3340E4595,0.29719445139434564
5kmN3340E4600,0.29719445139434564
5kmN3340E4605,0.29719445139434564
5kmN3340E4610,0.29719445139434564
5kmN3345E4130,-0.1480988599425913
5kmN3345E4135,-0.1480988599425913
5kmN3345E4140,-0.1335185601263592
5kmN3345E4145,-0.1335185601263592
5kmN3345E4150,-0.1335185601263592
5kmN3345E4155,-0.1335185601263592
5kmN3345E4160,-0.1335185601263592
5kmN3345E4165,0.14514234846185559
5kmN3345E4170,-0.0817413098726717
5kmN3345E4175,-0.0817413098726717
5kmN3345E4180,-0.0817413098726717
5kmN3345E4185,-0.0817413098726717
5kmN3345E4190,-0.0817413098726717
5kmN3345E4195,-0.0817413098726717
5kmN3345E4200,-0.08856522798194993
5kmN3345E4205,0.39593295777682214
5kmN3345E4210,0.8548243397757336
5kmN3345E4215,0.8252275786738628
5kmN3345E4230,0.31499811508537984
5kmN3345E4235,0.31499811508537984
5kmN3345E4240,0.31499811508537984
5kmN3345E4245,0.31499811508537984
5kmN3345E4250,0.31499811508537984
5kmN3345E4255,0.3942269782495028
5kmN3345E4260,0.35356668152529735
5kmN3345E4265,0.35356668152529735
5kmN3345E4270,0.35356668152529735
5kmN3345E4275,0.35356668152529735
5kmN3345E4280,0.35356668152529735
5kmN3345E4285,0.35356668152529735
5kmN3345E4290,0.3906959973673759
5kmN3345E4295,0.3645610927947881
5kmN3345E4300,0.2192150122346691
5kmN3345E4305,0.17708128530412381
5kmN3345E4310,0.21131602931702842
5kmN3345E4315,0.21131602931702842
5kmN3345E4320,0.17708128530412381
5kmN3345E4325,0.21131602931702842
5kmN3345E4330,0.16121170830580167
5kmN3345E4335,-0.727815050711931
5kmN3345E4340,-0.7732020409271316
5kmN3345E4345,-0.7732020409271316
5kmN3345E4350,-0.7732020409271316
5kmN3345E4355,-0.7732020409271316
5kmN3345E4360,-0.7732020409271316
5kmN3345E4365,-0.7732020409271316
5kmN3345E4370,-0.7732020409271316
5kmN3345E4375,-0.4444404921693222
5kmN3345E4380,-0.20095601273857044
5kmN3345E4385,-0.7732020409271316
5kmN3345E4390,-0.2586815990699672
5kmN3345E4395,-0.5152083768597189
5kmN3345E4400,-0.5152083768597189
5kmN3345E4405,-0.508884211599626
5kmN3345E4410,-0.5013891986664355
5kmN3345E4415,-0.5013891986664355
5kmN3345E4420,-0.501663554065389
5kmN3345E4425,0.04243045495879494
5kmN3345E4430,0.59172164398031
5kmN3345E4435,0.16311858803103374
5kmN3345E4440,0.4550394569151677
5kmN3345E4445,0.741292407189495
5kmN3345E4450,0.741292407189495
5kmN3345E4455,0.741292407189495
5kmN3345E4460,0.741292407189495
5kmN3345E4465,0.741292407189495
5kmN3345E4470,0.7353413158151235
5kmN3345E4475,-0.2876972319233895
5kmN3345E4480,-0.4832897684277091
5kmN3345E4485,-0.4832897684277091
5kmN3345E4490,-0.4832897684277091
5kmN3345E4495,-0.4830517247727336
5kmN3345E4500,-0.42568320392379977
5kmN3345E4525,-0.7299464807264463
5kmN3345E4530,0.024642243968840627
5kmN3345E4535,-0.04455021923126665
5kmN3345E4540,0.05191380459601602
5kmN3345E4545,0.29719445139434564
5kmN3345E4550,0.29719445139434564
5kmN3345E4555,0.29719445139434564
5kmN3345E4560,0.29719445139434564
5kmN3345E4565,0.29719445139434564
5kmN3345E4570,0.29719445139434564
5kmN3345E4575,0.29719445139434564
5kmN3345E4580,0.29719445139434564
5kmN3345E4585,0.29719445139434564
5kmN3345E4590,0.29719445139434564
5kmN3345E4595,0.29719445139434564
5kmN3345E4600,0.29719445139434564
5kmN3345E4605,0.29719445139434564
5kmN3345E4610,0.29719445139434564
5kmN3350E4135,-0.1335185601263592
5kmN3350E4140,-0.1335185601263592
5kmN3350E4145,-0.1335185601263592
5kmN3350E4150,-0.11159529435968746
5kmN3350E4155,-0.1335185601263592
5kmN3350E4160,-0.1335185601263592
5kmN3350E4165,-0.13383595166632511
5kmN3350E4170,-0.33187436573400586
5kmN3350E4175,-0.0509543304959269
5kmN3350E4180,-0.0817413098726717
5kmN3350E4185,-0.0817413098726717
5kmN3350E4190,-0.0817413098726717
5kmN3350E4195,-0.0817413098726717
5kmN3350E4200,-0.0817413098726717
5kmN3350E4205,0.6740685538906048
5kmN3350E4210,0.8548243397757336
5kmN3350E4215,0.8417319387521185
5kmN3350E4220,0.373713551949414
5kmN3350E4225,0.38490160373323123
5kmN3350E4230,0.37299942098448924
5kmN3350E4235,0.31499811508537984
5kmN3350E4240,0.31499811508537984
5kmN3350E4245,0.31499811508537984
5kmN3350E4250,0.3220184048773805
5kmN3350E4255,0.35316994210033936
5kmN3350E4260,0.35356668152529735
5kmN3350E4265,0.35356668152529735
5kmN3350E4270,0.35356668152529735
5kmN3350E4275,0.35356668152529735
5kmN3350E4280,0.35356668152529735
5kmN3350E4285,0.35356668152529735
5kmN3350E4290,0.2777046091393227
5kmN3350E4295,0.17708128530412381
5kmN3350E4300,0.21131602931702842
5kmN3350E4305,0.21131602931702842
5kmN3350E4310,0.21131602931702842
5kmN3350E4315,0.21131602931702842
5kmN3350E4320,0.17708128530412381
5kmN3350E4325,0.21131602931702842
5kmN3350E4330,0.21131602931702842
5kmN3350E4335,-0.46084572969900417
5kmN3350E4340,-0.7732020409271316
5kmN3350E4345,-0.7732020409271316
5kmN3350E4350,-0.7732020409271316
5kmN3350E4355,-0.7732020409271316
5kmN3350E4360,-0.7732020409271316
5kmN3350E4365,-0.7732020409271316
5kmN3350E4370,-0.7732020409271316
5kmN3350E4375,-0.7732020409271316
5kmN3350E4380,-0.7732020409271316
5kmN3350E4385,-0.5827671169472672
5kmN3350E4390,-0.5466174931116528
5kmN3350E4395,-0.5152083768597189
5kmN3350E4400,-0.5152083768597189
5kmN3350E4405,-0.5013891986664355
5kmN3350E4410,-0.44682391301395735
5kmN3350E4415,-0.44682391301395735
5kmN3350E4420,-0.49481341080768154
5kmN3350E4425,-0.5013891986664355
5kmN3350E4430,-0.5013891986664355
5kmN3350E4435,-0.508884211599626
5kmN3350E4440,-0.3469351783317493
5kmN3350E4445,0.17910718685684313
5kmN3350E4450,0.6082260040585649
5kmN3350E4455,0.741292407189495
5kmN3350E4460,0.741292407189495
5kmN3350E4465,0.741292407189495
5kmN3350E4470,0.741292407189495
5kmN3350E4475,-0.17383301696042808
5kmN3350E4480,-0.3583168495659227
5kmN3350E4495,-0.14360147277862478
5kmN3350E4535,-0.018747316870050934
5kmN3350E4540,0.29719445139434564
5kmN3350E4545,0.25802950575952066
5kmN3350E4550,0.29719445139434564
5kmN3350E4555,0.29719445139434564
5kmN3350E4560,0.29719445139434564
5kmN3350E4565,0.29719445139434564
5kmN3350E4570,0.29719445139434564
5kmN3350E4575,0.29719445139434564
5kmN3350E4580,0.29719445139434564
5kmN3350E4585,0.29719445139434564
5kmN3350E4590,0.29719445139434564
5kmN3350E4595,0.29719445139434564
5kmN3350E4600,0.29719445139434564
5kmN3350E4605,0.29719445139434564
5kmN3350E4610,0.29719445139434564
5kmN3355E4135,-0.1480988599425913
5kmN3355E4140,-0.1335185601263592
5kmN3355E4145,-0.1335185601263592
5kmN3355E4150,-0.11797835499984527
5kmN3355E4155,-0.1335185601263592
5kmN3355E4160,-0.1335185601263592
5kmN3355E4165,-0.1335185601263592
5kmN3355E4170,-0.1335185601263592
5kmN3355E4175,-0.3547689876224096
5kmN3355E4180,-0.07757554591061205
5kmN3355E4185,0.06667890900413592
5kmN3355E4190,-0.07579021849830064
5kmN3355E4195,-0.03187116415544383
5kmN3355E4200,0.5312211016875177
5kmN3355E4205,0.8548243397757336
5kmN3355E4210,0.8548243397757336
5kmN3355E4215,0.8548243397757336
5kmN3355E4220,0.6759571382462102
5kmN3355E4225,0.08180105710260122
5kmN3355E4230,0.07251735455858277
5kmN3355E4235,0.5319407269864376
5kmN3355E4240,0.31499811508537984
5kmN3355E4245,0.31499811508537984
5kmN3355E4250,0.34177602824029046
5kmN3355E4255,0.3534873336403052
5kmN3355E4260,0.35356668152529735
5kmN3355E4265,0.35356668152529735
5kmN3355E4270,0.35356668152529735
5kmN3355E4275,0.35356668152529735
5kmN3355E4280,0.3507895055505913
5kmN3355E4285,0.35356668152529735
5kmN3355E4290,0.05489574808288128
5kmN3355E4295,0.21131602931702842
5kmN3355E4300,0.21131602931702842
5kmN3355E4305,0.21131602931702842
5kmN3355E4310,0.21131602931702842
5kmN3355E4315,0.21131602931702842
5kmN3355E4320,0.21131602931702842
5kmN3355E4325,0.21131602931702842
5kmN3355E4330,0.17708128530412381
5kmN3355E4335,0.036476833098990746
5kmN3355E4340,-0.6995672036549172
5kmN3355E4345,-0.7732020409271316
5kmN3355E4350,-0.7732020409271316
5kmN3355E4355,-0.7732020409271316
5kmN3355E4360,-0.7732020409271316
5kmN3355E4365,-0.7732020409271316
5kmN3355E4370,-0.3216757012268726
5kmN3355E4375,-0.7708268655075929
5kmN3355E4380,-0.6075236570646493
5kmN3355E4385,-0.7679909395611632
5kmN3355E4390,-0.5152083768597189
5kmN3355E4395,-0.5152083768597189
5kmN3355E4400,-0.508884211599626
5kmN3355E4405,-0.508459522072217
5kmN3355E4410,-0.4279535785649568
5kmN3355E4415,-0.4162051191620007
5kmN3355E4420,-0.45606175160523793
5kmN3355E4425,-0.508884211599626
5kmN3355E4430,-0.5013891986664355
5kmN3355E4435,-0.508884211599626
5kmN3355E4440,-0.508884211599626
5kmN3355E4445,-0.508884211599626
5kmN3355E4450,-0.35312431336109495
5kmN3355E4455,0.6231830803794826
5kmN3355E4460,0.741292407189495
5kmN3355E4465,0.741292407189495
5kmN3355E4470,0.7107831454102208
5kmN3355E4475,-0.28638773294675146
5kmN3355E4550,0.24543979340856692
5kmN3355E4555,0.29719445139434564
5kmN3355E4560,0.29719445139434564
5kmN3355E4565,0.29719445139434564
5kmN3355E4570,0.29719445139434564
5kmN3355E4575,0.29719445139434564
5kmN3355E4580,0.29719445139434564
5kmN3355E4585,0.29719445139434564
5kmN3355E4590,0.29029118540007526
5kmN3355E4595,0.23863571227053704
