id,cvd_mortality_17
5kmN3225E4125,4.265255146031746
5kmN3225E4130,4.299855146031746
5kmN3225E4135,4.253898574603174
5kmN3225E4140,4.140130574603175
5kmN3225E4145,4.154624301587302
5kmN3225E4150,4.140130574603175
5kmN3225E4155,4.151487146031746
5kmN3225E4160,4.060399146031746
5kmN3225E4165,4.188247946031746
5kmN3225E4170,4.165377101587302
5kmN3225E4175,4.279335946031746
5kmN3225E4180,4.270403374603174
5kmN3225E4185,4.2183459999999995
5kmN3225E4190,4.2530737183
5kmN3225E4195,4.2530737183
5kmN3225E4200,4.274291946871429
5kmN3225E4205,4.2183459999999995
5kmN3225E4210,4.426075946031746
5kmN3225E4215,4.409043847832593
5kmN3225E4220,4.424054556579683
5kmN3225E4225,4.314071699436825
5kmN3225E4230,4.372124419261164
5kmN3225E4235,4.3466034192611644
5kmN3225E4240,4.478114847832592
5kmN3225E4245,4.5261710944275135
5kmN3225E4250,4.561077722998942
5kmN3225E4255,4.5102622764040206
5kmN3225E4260,4.586180708960635
5kmN3225E4265,4.430870747834286
5kmN3225E4270,4.430870747834286
5kmN3225E4275,4.535302298718412
5kmN3225E4280,4.535302298718412
5kmN3225E4285,4.535302298718412
5kmN3225E4290,4.537357709952593
5kmN3225E4295,4.61672394798415
5kmN3225E4300,4.566564131025926
5kmN3225E4305,4.585712363582539
5kmN3225E4310,4.585712363582539
5kmN3225E4315,4.427055098412698
5kmN3225E4320,4.518892985804761
5kmN3225E4325,4.459825331873332
5kmN3225E4330,4.62911293524529
5kmN3225E4335,4.345766965223149
5kmN3225E4340,4.187490821075
5kmN3225E4345,4.5016948210750005
5kmN3225E4350,4.333825679883148
5kmN3225E4355,4.663868707125926
5kmN3225E4360,4.673002600065925
5kmN3225E4365,4.702509579521481
5kmN3225E4370,4.702509579521481
5kmN3225E4375,4.634407012107195
5kmN3225E4380,4.5954259651452904
5kmN3225E4385,4.6324079663865545
5kmN3225E4390,4.574331595797665
5kmN3225E4395,5.117800000000001
5kmN3225E4400,5.117800000000001
5kmN3225E4405,5.117800000000001
5kmN3225E4410,5.116960000000001
5kmN3225E4415,5.116960000000001
5kmN3225E4420,5.186948000000001
5kmN3225E4425,4.977754823529411
5kmN3225E4430,5.056520000000001
5kmN3225E4435,5.187855623529413
5kmN3225E4440,5.994008444444446
5kmN3225E4445,5.984796444444446
5kmN3225E4450,5.9450924444444455
5kmN3225E4455,5.9450924444444455
5kmN3225E4460,5.984796444444446
5kmN3225E4465,5.900628444444445
5kmN3225E4475,4.3632599999999995
5kmN3225E4480,4.284588
5kmN3225E4485,4.284588
5kmN3225E4490,4.284588
5kmN3225E4495,4.284588
5kmN3225E4500,4.290504
5kmN3225E4505,4.253776
5kmN3225E4510,4.290504
5kmN3225E4515,4.290504
5kmN3225E4520,4.290504
5kmN3225E4525,4.983235379310345
5kmN3225E4530,5.012496179310345
5kmN3225E4535,4.9728708
5kmN3225E4540,5.012496179310345
5kmN3225E4545,5.007727379310344
5kmN3225E4550,5.037055379310344
5kmN3225E4555,5.007727379310344
5kmN3225E4560,4.724179093596058
5kmN3225E4565,4.469764
5kmN3225E4570,4.4747639999999995
5kmN3225E4575,4.580576
5kmN3225E4580,4.551247999999999
5kmN3225E4585,4.585576
5kmN3225E4590,4.556247999999999
5kmN3225E4595,4.556247999999999
5kmN3225E4600,4.592497714285714
5kmN3225E4605,4.772457379310344
5kmN3225E4610,4.686330445977012
5kmN3225E4615,4.449809066666666
5kmN3225E4620,4.678429379310344
5kmN3225E4625,4.761345379310344
5kmN3225E4630,4.736853379310345
5kmN3225E4635,4.7347413793103446
5kmN3225E4640,4.7347413793103446
5kmN3225E4645,4.7347413793103446
5kmN3230E4105,4.270287899744445
5kmN3230E4110,4.125038701587302
5kmN3230E4115,4.230064974603175
5kmN3230E4120,4.2389975460317455
5kmN3230E4125,4.265255146031746
5kmN3230E4130,4.265255146031746
5kmN3230E4135,4.256322574603174
5kmN3230E4140,4.154624301587302
5kmN3230E4145,4.037528301587302
5kmN3230E4150,4.148067146031746
5kmN3230E4155,4.1425545746031744
5kmN3230E4160,4.165377101587302
5kmN3230E4165,4.0742891015873015
5kmN3230E4170,4.267979374603174
5kmN3230E4175,4.340887374603175
5kmN3230E4180,4.390371664331747
5kmN3230E4185,4.2853757183
5kmN3230E4190,4.2530737183
5kmN3230E4195,4.2530737183
5kmN3230E4200,4.2183459999999995
5kmN3230E4205,4.2183459999999995
5kmN3230E4210,4.302542
5kmN3230E4215,4.48415286031746
5kmN3230E4220,4.315039699436825
5kmN3230E4225,4.323843699436825
5kmN3230E4230,4.314071699436825
5kmN3230E4235,4.195850722366522
5kmN3230E4240,4.1492616017316015
5kmN3230E4245,4.140330892984511
5kmN3230E4250,4.175504723211013
5kmN3230E4255,4.489883080389207
5kmN3230E4260,4.4677302803892065
5kmN3230E4265,4.461577955555555
5kmN3230E4270,4.552233792153968
5kmN3230E4275,4.552233792153968
5kmN3230E4280,4.5263697272898415
5kmN3230E4285,4.554794962424022
5kmN3230E4290,4.61672394798415
5kmN3230E4295,4.615087086827007
5kmN3230E4300,4.538785819566879
5kmN3230E4305,4.529853248138307
5kmN3230E4310,4.491057963582539
5kmN3230E4315,4.459126984126984
5kmN3230E4320,4.46180658580476
5kmN3230E4325,4.459825331873332
5kmN3230E4330,4.459825331873332
5kmN3230E4335,4.468018147738624
5kmN3230E4340,4.388277278554496
5kmN3230E4345,4.312224469941482
5kmN3230E4350,4.196265772277391
5kmN3230E4355,4.0509411124101815
5kmN3230E4360,4.6226537056015875
5kmN3230E4365,4.702509579521481
5kmN3230E4370,4.608037188207195
5kmN3230E4375,4.5954259651452904
5kmN3230E4380,4.66146752782381
5kmN3230E4385,4.623187684686554
5kmN3230E4390,4.6849805714285715
5kmN3230E4395,5.05248
5kmN3230E4400,5.05248
5kmN3230E4405,5.116960000000001
5kmN3230E4410,5.116960000000001
5kmN3230E4415,5.142600000000001
5kmN3230E4420,5.153924000000001
5kmN3230E4425,5.211340000000001
5kmN3230E4430,4.975448823529412
5kmN3230E4435,5.6086708000000005
5kmN3230E4440,5.954304444444445
5kmN3230E4445,5.984796444444446
5kmN3230E4450,5.984796444444446
5kmN3230E4455,5.895993111111112
5kmN3230E4460,5.901609777777779
5kmN3230E4465,5.918485111111112
5kmN3230E4470,5.3522173793103445
5kmN3230E4475,4.284588
5kmN3230E4480,4.284588
5kmN3230E4485,4.284588
5kmN3230E4490,4.284588
5kmN3230E4495,4.284588
5kmN3230E4500,4.2142479999999995
5kmN3230E4505,4.290504
5kmN3230E4510,4.253776
5kmN3230E4515,4.253776
5kmN3230E4520,4.290504
5kmN3230E4525,4.588412
5kmN3230E4530,5.037055379310344
5kmN3230E4535,5.012496179310345
5kmN3230E4540,5.002510179310344
5kmN3230E4545,4.983235379310345
5kmN3230E4550,5.111592179310345
5kmN3230E4555,5.082331379310345
5kmN3230E4560,4.598297714285714
5kmN3230E4565,4.611972
5kmN3230E4570,4.4747639999999995
5kmN3230E4575,4.551247999999999
5kmN3230E4580,4.5803959999999995
5kmN3230E4585,4.522712
5kmN3230E4590,4.592497714285714
5kmN3230E4595,4.7885613793103445
5kmN3230E4600,4.7885613793103445
5kmN3230E4605,4.7885613793103445
5kmN3230E4610,4.7347413793103446
5kmN3230E4615,4.7347413793103446
5kmN3230E4620,4.783381379310344
5kmN3230E4625,4.790673379310344
5kmN3230E4630,4.736853379310345
5kmN3230E4635,4.735485379310345
5kmN3230E4640,4.7347413793103446
5kmN3235E4110,4.125038701587302
5kmN3235E4115,4.178991146031747
5kmN3235E4120,4.204933546031746
5kmN3235E4125,4.253898574603174
5kmN3235E4130,4.256322574603174
5kmN3235E4135,4.256322574603174
5kmN3235E4140,4.140130574603175
5kmN3235E4145,4.140130574603175
5kmN3235E4150,4.151487146031746
5kmN3235E4155,4.282473101587302
5kmN3235E4160,4.279335946031746
5kmN3235E4165,4.279335946031746
5kmN3235E4170,4.2588751460317456
5kmN3235E4175,4.329359146031746
5kmN3235E4180,4.303487946031746
5kmN3235E4185,4.227314780141799
5kmN3235E4190,4.3551635801418
5kmN3235E4195,4.302542
5kmN3235E4200,4.2183459999999995
5kmN3235E4205,4.2530737183
5kmN3235E4210,4.2183459999999995
5kmN3235E4215,4.411467847832593
5kmN3235E4220,4.458763847832593
5kmN3235E4225,4.409043847832593
5kmN3235E4230,4.379428419261163
5kmN3235E4235,4.266348003386673
5kmN3235E4240,4.226978268398268
5kmN3235E4245,4.222834268398268
5kmN3235E4250,4.258749294639584
5kmN3235E4255,4.489883080389207
5kmN3235E4260,4.533722280389206
5kmN3235E4265,4.612153831273333
5kmN3235E4270,4.612153831273333
5kmN3235E4275,4.612153831273333
5kmN3235E4280,4.578225792153967
5kmN3235E4285,4.503423565571112
5kmN3235E4290,4.625656519412721
5kmN3235E4295,4.606154515398435
5kmN3235E4300,4.606154515398435
5kmN3235E4305,4.483956562424021
5kmN3235E4310,4.459126984126984
5kmN3235E4315,4.461550984126983
5kmN3235E4320,4.547939293807195
5kmN3235E4325,4.645429693938624
5kmN3235E4330,4.645429693938624
5kmN3235E4335,4.572309404210052
5kmN3235E4340,4.585072889123068
5kmN3235E4345,4.5428024247544965
5kmN3235E4350,3.781942731457801
5kmN3235E4355,3.5236639999999992
5kmN3235E4360,4.1236381848739505
5kmN3235E4365,4.649575853997354
5kmN3235E4370,4.62179578904529
5kmN3235E4375,4.64504780952381
5kmN3235E4380,4.66146752782381
5kmN3235E4385,4.590547966386554
5kmN3235E4390,4.471951877497665
5kmN3235E4395,4.92164
5kmN3235E4400,4.92164
5kmN3235E4405,4.92164
5kmN3235E4410,4.92164
5kmN3235E4415,4.920800000000001
5kmN3235E4420,4.9674760000000004
5kmN3235E4425,5.025412
5kmN3235E4430,4.585648571428571
5kmN3235E4435,5.7117
5kmN3235E4440,5.780772000000001
5kmN3235E4445,5.786885777777778
5kmN3235E4450,5.772057111111112
5kmN3235E4455,5.777673777777778
5kmN3235E4460,5.777673777777778
5kmN3235E4465,5.777673777777778
5kmN3235E4470,5.719917333333334
5kmN3235E4475,4.360268
5kmN3235E4480,4.19558
5kmN3235E4485,4.119324
5kmN3235E4490,4.119324
5kmN3235E4495,4.119324
5kmN3235E4505,4.048983999999999
5kmN3235E4510,4.12524
5kmN3235E4515,4.088512
5kmN3235E4520,4.12524
5kmN3235E4525,4.12524
5kmN3235E4530,4.373865333333333
5kmN3235E4535,4.9696708
5kmN3235E4540,4.9977567999999994
5kmN3235E4545,5.0382548
5kmN3235E4550,5.0382548
5kmN3235E4555,5.0416168
5kmN3235E4560,4.8612470935960586
5kmN3235E4565,4.295027999999999
5kmN3235E4570,4.295027999999999
5kmN3235E4575,4.371512
5kmN3235E4580,4.371512
5kmN3235E4585,4.630745379310345
5kmN3235E4590,4.7333493793103445
5kmN3235E4595,4.737809379310344
5kmN3235E4600,4.732629379310344
5kmN3235E4605,4.713250179310345
5kmN3235E4610,4.7459461793103435
5kmN3235E4615,4.683989379310344
5kmN3235E4620,4.683989379310344
5kmN3235E4625,4.7333493793103445
5kmN3235E4630,4.683989379310344
5kmN3235E4635,4.586772799999999
5kmN3235E4640,4.713250179310345
5kmN3240E4115,4.161480750467858
5kmN3240E4120,4.278576750467858
5kmN3240E4125,4.221780301587302
5kmN3240E4130,4.338876301587302
5kmN3240E4135,4.299855146031746
5kmN3240E4140,4.219270574603175
5kmN3240E4145,4.212051146031746
5kmN3240E4150,4.230627146031746
5kmN3240E4155,4.347119374603175
5kmN3240E4160,4.1941391460317465
5kmN3240E4165,4.1941391460317465
5kmN3240E4170,4.338015146031746
5kmN3240E4175,4.244006346031747
5kmN3240E4180,4.178550731369599
5kmN3240E4185,3.9119705109194443
5kmN3240E4190,4.084078946522539
5kmN3240E4195,4.426075946031746
5kmN3240E4200,4.2530737183
5kmN3240E4205,4.292123718299999
5kmN3240E4210,4.2853757183
5kmN3240E4215,4.434880299071726
5kmN3240E4220,4.402578299071726
5kmN3240E4225,4.432428564083321
5kmN3240E4230,4.375016274354749
5kmN3240E4235,4.377440274354749
5kmN3240E4240,4.325344131079749
5kmN3240E4245,4.240722268398268
5kmN3240E4250,4.4627708478325925
5kmN3240E4255,4.546870280389206
5kmN3240E4260,4.652854280389207
5kmN3240E4265,4.691293831273333
5kmN3240E4270,4.691293831273333
5kmN3240E4275,4.642369259844761
5kmN3240E4280,4.619562680724021
5kmN3240E4285,4.61672394798415
5kmN3240E4290,4.606154515398435
5kmN3240E4295,4.452822299802667
5kmN3240E4300,4.452822299802667
5kmN3240E4305,4.431251891775683
5kmN3240E4310,4.393699891775683
5kmN3240E4315,4.412375081658412
5kmN3240E4320,4.398680813264021
5kmN3240E4325,4.380615453194497
5kmN3240E4330,4.495654143054496
5kmN3240E4335,4.502010424754497
5kmN3240E4340,4.495654143054496
5kmN3240E4345,4.485576996854497
5kmN3240E4350,3.6921707314578
5kmN3240E4355,3.561092
5kmN3240E4360,3.8079313981244667
5kmN3240E4365,4.56602333971164
5kmN3240E4370,4.599949527823808
5kmN3240E4375,4.61511552782381
5kmN3240E4380,4.620935684686555
5kmN3240E4385,4.620935684686555
5kmN3240E4390,4.489660571428571
5kmN3240E4395,4.92164
5kmN3240E4400,4.92164
5kmN3240E4405,4.92164
5kmN3240E4410,4.92164
5kmN3240E4415,5.001664
5kmN3240E4420,4.9674760000000004
5kmN3240E4425,4.920800000000001
5kmN3240E4430,5.071316
5kmN3240E4435,5.071316
5kmN3240E4440,5.671376
5kmN3240E4445,5.766228000000001
5kmN3240E4450,5.773105777777778
5kmN3240E4455,5.767489111111112
5kmN3240E4460,5.767489111111112
5kmN3240E4465,5.773105777777778
5kmN3240E4470,5.584368
5kmN3240E4475,4.088512
5kmN3240E4480,4.088512
5kmN3240E4485,4.088512
5kmN3240E4490,4.048983999999999
5kmN3240E4495,4.048983999999999
5kmN3240E4500,4.048983999999999
5kmN3240E4505,4.048983999999999
5kmN3240E4510,4.048983999999999
5kmN3240E4515,4.088512
5kmN3240E4520,4.088512
5kmN3240E4525,4.12524
5kmN3240E4530,4.142992
5kmN3240E4535,4.990932514285714
5kmN3240E4540,4.9977567999999994
5kmN3240E4545,5.0382548
5kmN3240E4550,5.0382548
5kmN3240E4555,4.64422724800509
5kmN3240E4560,4.350676
5kmN3240E4565,4.360075999999999
5kmN3240E4570,4.312779999999999
5kmN3240E4575,4.2900279999999995
5kmN3240E4580,4.32346
5kmN3240E4585,4.737809379310344
5kmN3240E4590,4.737809379310344
5kmN3240E4595,4.737809379310344
5kmN3240E4600,4.683989379310344
5kmN3240E4605,4.713250179310345
5kmN3240E4610,4.683989379310344
5kmN3240E4615,4.683989379310344
5kmN3240E4620,4.683989379310344
5kmN3240E4625,4.737809379310344
5kmN3240E4630,4.683989379310344
5kmN3240E4635,4.713250179310345
5kmN3240E4640,4.738118179310344
5kmN3245E4115,4.193393893325
5kmN3245E4120,4.26650702348373
5kmN3245E4125,4.26650702348373
5kmN3245E4130,4.27927102348373
5kmN3245E4135,4.600003233577778
5kmN3245E4140,4.425100288888889
5kmN3245E4145,4.1876951460317455
5kmN3245E4150,4.230627146031746
5kmN3245E4155,4.221694574603175
5kmN3245E4160,4.347119374603175
5kmN3245E4165,4.347119374603175
5kmN3245E4170,4.358475946031746
5kmN3245E4175,4.349543374603175
5kmN3245E4180,4.1945349174603175
5kmN3245E4185,4.201291980141799
5kmN3245E4190,4.414547717460318
5kmN3245E4195,4.2530737183
5kmN3245E4200,4.2530737183
5kmN3245E4205,4.2530737183
5kmN3245E4210,4.2183459999999995
5kmN3245E4215,4.237105199401489
5kmN3245E4220,4.327768131079749
5kmN3245E4225,4.325344131079749
5kmN3245E4230,4.380974131497607
5kmN3245E4235,4.377440274354749
5kmN3245E4240,4.375016274354749
5kmN3245E4245,4.325344131079749
5kmN3245E4250,4.457938222472592
5kmN3245E4255,4.592449826457778
5kmN3245E4260,4.546870280389206
5kmN3245E4265,4.594798851817777
5kmN3245E4270,4.595794851817778
5kmN3245E4275,4.546870280389206
5kmN3245E4280,4.413414598432487
5kmN3245E4285,4.461754871231239
5kmN3245E4290,4.452822299802667
5kmN3245E4315,4.393699891775683
5kmN3245E4320,4.37581200769272
5kmN3245E4325,4.287691979153968
5kmN3245E4330,4.383201945221163
5kmN3245E4335,4.436850196183069
5kmN3245E4340,4.474048768283068
5kmN3245E4345,4.50499133971164
5kmN3245E4350,3.9239254056531707
5kmN3245E4355,3.7357737086834732
5kmN3245E4360,3.999408280112045
5kmN3245E4365,4.560415966386555
5kmN3245E4370,4.0914720754167195
5kmN3245E4375,3.6159172915406166
5kmN3245E4380,4.509920867113624
5kmN3245E4385,4.60114752782381
5kmN3245E4390,4.792244571428571
5kmN3245E4395,4.92164
5kmN3245E4400,4.92164
5kmN3245E4405,4.92164
5kmN3245E4410,4.986960000000001
5kmN3245E4415,4.92164
5kmN3245E4420,4.92164
5kmN3245E4425,4.92164
5kmN3245E4430,4.994835111111112
5kmN3245E4435,4.994835111111112
5kmN3245E4440,5.643136
5kmN3245E4445,5.677720000000001
5kmN3245E4450,5.767489111111112
5kmN3245E4455,5.773105777777778
5kmN3245E4460,5.7579164444444455
5kmN3245E4465,5.7579164444444455
5kmN3245E4475,4.415571999999999
5kmN3245E4480,4.12524
5kmN3245E4485,4.01056
5kmN3245E4490,4.088512
5kmN3245E4495,4.12524
5kmN3245E4500,4.12524
5kmN3245E4505,4.12524
5kmN3245E4510,4.088512
5kmN3245E4515,4.088512
5kmN3245E4520,4.088512
5kmN3245E4525,4.116263999999999
5kmN3245E4530,4.116263999999999
5kmN3245E4535,4.517694867052709
5kmN3245E4540,4.9845528
5kmN3245E4545,4.9931968
5kmN3245E4560,4.360075999999999
5kmN3245E4565,4.338571999999999
5kmN3245E4570,4.312779999999999
5kmN3245E4575,4.295027999999999
5kmN3245E4580,4.305027999999999
5kmN3245E4585,4.683989379310344
5kmN3245E4590,4.683989379310344
5kmN3245E4595,4.683989379310344
5kmN3245E4600,4.732629379310344
5kmN3245E4605,4.683989379310344
5kmN3245E4610,4.732629379310344
5kmN3245E4615,4.708857379310345
5kmN3245E4620,4.7299488
5kmN3245E4625,4.385418
5kmN3245E4630,4.796175999999999
5kmN3245E4635,4.738118179310344
5kmN3245E4640,4.738118179310344
5kmN3250E4120,4.1742447504678575
5kmN3250E4125,4.255336750467857
5kmN3250E4130,4.369295594912302
5kmN3250E4135,4.409953444444444
5kmN3250E4140,4.316356288888889
5kmN3250E4145,4.249748288888889
5kmN3250E4150,4.301493088888888
5kmN3250E4155,4.393075946031746
5kmN3250E4160,4.384143374603175
5kmN3250E4165,4.347119374603175
5kmN3250E4170,4.432097101587303
5kmN3250E4175,4.432097101587303
5kmN3250E4180,4.39332948888889
5kmN3250E4185,4.266981200000001
5kmN3250E4190,4.2603377183
5kmN3250E4195,4.2530737183
5kmN3250E4200,4.2183459999999995
5kmN3250E4205,4.2183459999999995
5kmN3250E4210,4.231693999999999
5kmN3250E4215,4.327768131079749
5kmN3250E4220,4.377440274354749
5kmN3250E4225,4.325344131079749
5kmN3250E4230,4.257555771247917
5kmN3250E4235,4.3124105807717275
5kmN3250E4240,4.3124105807717275
5kmN3250E4245,4.377440274354749
5kmN3250E4250,4.375016274354749
5kmN3250E4255,4.334897437914584
5kmN3250E4260,4.555802851817778
5kmN3250E4265,4.555802851817778
5kmN3250E4270,4.555802851817778
5kmN3250E4275,4.527615476404021
5kmN3250E4280,4.373854053086983
5kmN3250E4285,4.393699891775683
5kmN3250E4290,4.393699891775683
5kmN3250E4315,4.393699891775683
5kmN3250E4320,4.33726400769272
5kmN3250E4325,4.31283520769272
5kmN3250E4330,4.419546878554497
5kmN3250E4335,4.485576996854497
5kmN3250E4340,4.509003742923069
5kmN3250E4345,4.5735435682830685
5kmN3250E4350,4.060323864543817
5kmN3250E4355,4.083526864543817
5kmN3250E4360,4.445526467755245
5kmN3250E4365,3.7153076248739496
5kmN3250E4370,3.5638575658263307
5kmN3250E4375,3.5567750058263305
5kmN3250E4380,4.311144867113624
5kmN3250E4385,4.60114752782381
5kmN3250E4390,4.532020751353221
5kmN3250E4395,4.92164
5kmN3250E4400,4.92164
5kmN3250E4405,4.92164
5kmN3250E4410,4.92164
5kmN3250E4415,4.92164
5kmN3250E4420,4.92164
5kmN3250E4430,4.994835111111112
5kmN3250E4435,4.994835111111112
5kmN3250E4440,4.968643111111112
5kmN3250E4445,5.914295643410853
5kmN3250E4450,6.020317333333334
5kmN3250E4455,5.773105777777778
5kmN3250E4460,5.773105777777778
5kmN3250E4465,5.773105777777778
5kmN3250E4470,5.778016000000001
5kmN3250E4475,4.684027674934482
5kmN3250E4480,4.12524
5kmN3250E4485,5.138016800000001
5kmN3250E4490,4.790988799999999
5kmN3250E4495,4.081512
5kmN3250E4500,4.088512
5kmN3250E4505,4.088512
5kmN3250E4510,4.088512
5kmN3250E4515,4.12524
5kmN3250E4520,4.229552
5kmN3250E4525,3.795724
5kmN3250E4530,3.7280279999999997
5kmN3250E4535,4.109519999999999
5kmN3250E4540,4.401697333333333
5kmN3250E4560,4.459135999999999
5kmN3250E4570,4.317179999999999
5kmN3250E4575,4.3201719999999995
5kmN3250E4580,4.399057066666666
5kmN3250E4585,4.683989379310344
5kmN3250E4590,4.683989379310344
5kmN3250E4595,4.683989379310344
5kmN3250E4600,4.683989379310344
5kmN3250E4605,4.708857379310345
5kmN3250E4610,4.708857379310345
5kmN3250E4615,4.683989379310344
5kmN3250E4620,4.137639999999999
5kmN3250E4625,4.112223999999999
5kmN3250E4630,4.127724
5kmN3255E4115,4.194345893325
5kmN3255E4120,4.26650702348373
5kmN3255E4125,4.187241221116133
5kmN3255E4130,4.323497194912301
5kmN3255E4135,4.318976288888889
5kmN3255E4140,4.286772288888889
5kmN3255E4145,4.286772288888889
5kmN3255E4150,4.312115288888888
5kmN3255E4155,4.312115288888888
5kmN3255E4160,4.418418946031745
5kmN3255E4165,4.2560784444444435
5kmN3255E4170,4.2183459999999995
5kmN3255E4175,4.22561
5kmN3255E4180,4.2183459999999995
5kmN3255E4185,4.266981200000001
5kmN3255E4190,4.2183459999999995
5kmN3255E4195,4.2183459999999995
5kmN3255E4200,4.2183459999999995
5kmN3255E4205,4.0842024319581025
5kmN3255E4210,4.327768131079749
5kmN3255E4215,4.377440274354749
5kmN3255E4220,4.377440274354749
5kmN3255E4225,4.375016274354749
5kmN3255E4230,4.628894130195555
5kmN3255E4235,4.718517568253967
5kmN3255E4240,4.718517568253967
5kmN3255E4245,4.718517568253967
5kmN3255E4250,4.60192213794992
5kmN3255E4255,4.25402191410506
5kmN3255E4260,4.5963548857511105
5kmN3255E4265,4.5843121301955545
5kmN3255E4270,4.595794851817778
5kmN3255E4275,4.403469481658412
5kmN3255E4280,4.431251891775683
5kmN3255E4285,4.393699891775683
5kmN3255E4310,4.276160901299493
5kmN3255E4315,4.393699891775683
5kmN3255E4320,4.354326102930815
5kmN3255E4325,4.348808363248276
5kmN3255E4330,4.184467678280956
5kmN3255E4335,4.432320878554497
5kmN3255E4340,4.586970314351641
5kmN3255E4345,4.0503238645438175
5kmN3255E4350,4.0503238645438175
5kmN3255E4355,4.0503238645438175
5kmN3255E4360,4.043904146243817
5kmN3255E4365,3.6824790058263304
5kmN3255E4370,3.5754765658263303
5kmN3255E4375,3.6865135658263304
5kmN3255E4380,3.943466131745378
5kmN3255E4385,4.471951877497665
5kmN3255E4390,4.92164
5kmN3255E4395,4.895448
5kmN3255E4400,4.926952
5kmN3255E4405,4.926952
5kmN3255E4410,4.907760000000001
5kmN3255E4415,5.191471000000001
5kmN3255E4420,5.586736000000001
5kmN3255E4430,4.994835111111112
5kmN3255E4435,5.008338111111111
5kmN3255E4440,5.908498976744187
5kmN3255E4445,5.925090976744187
5kmN3255E4450,5.957682976744186
5kmN3255E4455,5.826497777777779
5kmN3255E4460,5.773105777777778
5kmN3255E4465,5.767973333333334
5kmN3255E4470,5.793205333333335
5kmN3255E4475,4.539922867052709
5kmN3255E4480,4.457608
5kmN3255E4485,5.069596799999999
5kmN3255E4490,5.041852
5kmN3255E4495,4.9949487999999995
5kmN3255E4500,4.156438844444445
5kmN3255E4505,4.12524
5kmN3255E4510,4.111863999999999
5kmN3255E4515,4.111863999999999
5kmN3255E4520,3.7697719999999997
5kmN3255E4525,3.6330439999999995
5kmN3255E4530,3.494596
5kmN3255E4535,3.905263999999999
5kmN3255E4540,4.053488
5kmN3255E4555,4.241727999999999
5kmN3255E4575,4.528514445977011
5kmN3255E4580,4.683989379310344
5kmN3255E4585,4.708857379310345
5kmN3255E4590,4.683989379310344
5kmN3255E4595,4.617284799999999
5kmN3255E4600,4.713250179310345
5kmN3255E4605,4.708857379310345
5kmN3255E4610,4.683989379310344
5kmN3255E4615,4.713250179310345
5kmN3255E4620,4.1499656
5kmN3255E4625,4.137568
5kmN3255E4630,4.128724
5kmN3260E4105,4.216043028148276
5kmN3260E4110,4.216043028148276
5kmN3260E4115,4.275439594912301
5kmN3260E4120,4.274443594912301
5kmN3260E4125,4.187241221116133
5kmN3260E4130,4.431360546644444
5kmN3260E4135,4.214705444444443
5kmN3260E4140,4.312115288888888
5kmN3260E4145,4.312115288888888
5kmN3260E4150,4.312115288888888
5kmN3260E4155,4.326836088888889
5kmN3260E4160,4.457440101587302
5kmN3260E4165,4.2183459999999995
5kmN3260E4170,4.2183459999999995
5kmN3260E4175,4.2183459999999995
5kmN3260E4180,4.2183459999999995
5kmN3260E4185,4.3179039999999995
5kmN3260E4190,4.346551273015873
5kmN3260E4195,4.297647428571429
5kmN3260E4200,4.2530737183
5kmN3260E4205,4.372395321511428
5kmN3260E4210,4.40764789294
5kmN3260E4215,4.361390616151011
5kmN3260E4220,4.325019131497607
5kmN3260E4225,4.325019131497607
5kmN3260E4230,4.576472987338413
5kmN3260E4235,4.718517568253967
5kmN3260E4240,4.718517568253967
5kmN3260E4245,4.718517568253967
5kmN3260E4250,4.6310105873384115
5kmN3260E4255,4.259989437914584
5kmN3260E4260,4.6310105873384115
5kmN3260E4265,4.718517568253967
5kmN3260E4270,4.5884188401113235
5kmN3260E4275,4.57664753594288
5kmN3260E4280,4.423315320347112
5kmN3260E4285,4.423315320347112
5kmN3260E4290,4.393699891775683
5kmN3260E4295,4.393699891775683
5kmN3260E4300,4.389290009422742
5kmN3260E4305,4.393699891775683
5kmN3260E4310,4.393699891775683
5kmN3260E4315,4.432247891775683
5kmN3260E4320,4.366879436264149
5kmN3260E4325,4.336738636264149
5kmN3260E4330,4.336738636264149
5kmN3260E4335,4.365178636264149
5kmN3260E4340,4.2122532137501665
5kmN3260E4345,4.0503238645438175
5kmN3260E4350,4.0503238645438175
5kmN3260E4355,4.110024146243817
5kmN3260E4360,4.0503238645438175
5kmN3260E4365,3.753752417081741
5kmN3260E4370,3.631875369462694
5kmN3260E4375,3.631875369462694
5kmN3260E4380,3.932204796222078
5kmN3260E4385,4.9005600000000005
5kmN3260E4390,4.718688
5kmN3260E4395,5.249188000000001
5kmN3260E4400,5.362320444444445
5kmN3260E4405,5.634488444444445
5kmN3260E4410,5.634488444444445
5kmN3260E4415,5.634488444444445
5kmN3260E4420,5.634488444444445
5kmN3260E4425,5.371472000000001
5kmN3260E4435,5.896314976744186
5kmN3260E4440,5.957802976744186
5kmN3260E4445,5.957802976744186
5kmN3260E4450,5.957802976744186
5kmN3260E4455,6.020317333333334
5kmN3260E4460,5.773105777777778
5kmN3260E4465,5.7579164444444455
5kmN3260E4470,5.793205333333335
5kmN3260E4475,4.859409379310345
5kmN3260E4480,4.382584
5kmN3260E4485,4.547675999999999
5kmN3260E4490,4.578664
5kmN3260E4495,4.6249519999999995
5kmN3260E4500,4.343664
5kmN3260E4505,4.12524
5kmN3260E4510,4.12524
