id,cvd_mortality_17
5kmN3365E4255,4.668919563293457
5kmN3365E4260,4.595410346984863
5kmN3365E4265,4.590574264526367
5kmN3365E4270,4.599774360656738
5kmN3365E4275,4.593432903289795
5kmN3365E4280,4.50434684753418
5kmN3365E4285,4.484224319458008
5kmN3365E4290,4.483921527862549
5kmN3365E4295,4.437804222106934
5kmN3365E4300,3.913468599319458
5kmN3365E4305,4.369348526000977
5kmN3365E4310,4.373234272003174
5kmN3365E4340,4.012348651885986
5kmN3365E4345,4.355340957641602
5kmN3365E4350,4.413306713104248
5kmN3365E4355,4.404389381408691
5kmN3365E4360,5.252404689788818
5kmN3365E4365,5.265312194824219
5kmN3365E4370,5.282054424285889
5kmN3365E4375,5.23341703414917
5kmN3365E4380,5.249514102935791
5kmN3365E4385,5.293248176574707
5kmN3365E4390,5.266973495483398
5kmN3365E4395,5.276825904846191
5kmN3365E4400,5.282388210296631
5kmN3365E4405,5.261019706726074
5kmN3365E4410,5.257849216461182
5kmN3365E4415,5.138533592224121
5kmN3365E4420,5.158378601074219
5kmN3365E4425,5.286530017852783
5kmN3365E4430,5.247835636138916
5kmN3365E4435,5.246222496032715
5kmN3365E4440,5.265758991241455
5kmN3365E4445,5.248225212097168
5kmN3365E4450,5.238630771636963
5kmN3365E4455,5.2519707679748535
5kmN3365E4460,5.246699810028076
5kmN3365E4465,5.245519161224365
5kmN3365E4500,5.700774669647217
5kmN3365E4515,5.698301315307617
5kmN3365E4555,5.706651210784912
5kmN3365E4560,5.680388450622559
5kmN3365E4565,5.634088516235352
5kmN3365E4570,5.728464603424072
5kmN3365E4575,5.789644241333008
5kmN3365E4580,5.821943759918213
5kmN3365E4585,5.821657657623291
5kmN3365E4590,5.7438554763793945
5kmN3365E4595,5.722494602203369
5kmN3365E4600,5.522111892700195
5kmN3365E4605,5.5052266120910645
5kmN3365E4610,5.522367477416992
5kmN3370E4120,4.925994873046875
5kmN3370E4125,4.9792609214782715
5kmN3370E4130,4.992603302001953
5kmN3370E4135,4.975496292114258
5kmN3370E4140,4.919950485229492
5kmN3370E4145,4.920795917510986
5kmN3370E4150,4.922215461730957
5kmN3370E4155,4.93787956237793
5kmN3370E4160,4.98067045211792
5kmN3370E4165,4.974219799041748
5kmN3370E4170,5.42085075378418
5kmN3370E4175,5.392192363739014
5kmN3370E4180,5.3840532302856445
5kmN3370E4185,4.584249019622803
5kmN3370E4190,4.642634868621826
5kmN3370E4195,4.576318740844727
5kmN3370E4205,4.6423420906066895
5kmN3370E4210,4.760885715484619
5kmN3370E4215,4.734104633331299
5kmN3370E4220,4.979977130889893
5kmN3370E4225,4.912972927093506
5kmN3370E4230,4.86951208114624
5kmN3370E4235,4.837115287780762
5kmN3370E4240,4.85012149810791
5kmN3370E4245,4.826665878295898
5kmN3370E4250,4.550017833709717
5kmN3370E4255,4.603159427642822
5kmN3370E4260,4.602684497833252
5kmN3370E4265,4.584412097930908
5kmN3370E4270,4.578916072845459
5kmN3370E4275,4.5485639572143555
5kmN3370E4280,4.480019569396973
5kmN3370E4285,4.489321231842041
5kmN3370E4290,4.494104385375977
5kmN3370E4295,4.444019317626953
5kmN3370E4300,4.4788312911987305
5kmN3370E4345,4.401745319366455
5kmN3370E4350,4.4185686111450195
5kmN3370E4355,4.410515785217285
5kmN3370E4360,4.7035627365112305
5kmN3370E4365,5.267026424407959
5kmN3370E4370,5.231616020202637
5kmN3370E4375,5.234706401824951
5kmN3370E4380,5.25277853012085
5kmN3370E4385,5.290218830108643
5kmN3370E4390,5.273571968078613
5kmN3370E4395,5.286454677581787
5kmN3370E4400,5.273855209350586
5kmN3370E4405,5.27192497253418
5kmN3370E4410,5.254310131072998
5kmN3370E4415,5.159566879272461
5kmN3370E4420,5.158886432647705
5kmN3370E4425,5.265910625457764
5kmN3370E4430,5.261011123657227
5kmN3370E4435,5.273257732391357
5kmN3370E4440,5.278585433959961
5kmN3370E4445,5.246132850646973
5kmN3370E4450,5.250288486480713
5kmN3370E4455,5.252170085906982
5kmN3370E4460,5.256333827972412
5kmN3370E4465,5.253920078277588
5kmN3370E4500,5.701592445373535
5kmN3370E4565,5.702658176422119
5kmN3370E4570,5.7188334465026855
5kmN3370E4575,5.679133415222168
5kmN3370E4580,5.821667194366455
5kmN3370E4585,5.823726654052734
5kmN3370E4590,5.735629558563232
5kmN3370E4595,5.737789630889893
5kmN3370E4600,5.476595878601074
5kmN3370E4605,5.493852615356445
5kmN3370E4610,5.282921314239502
5kmN3375E4120,4.934202671051025
5kmN3375E4125,4.976474285125732
5kmN3375E4130,5.002877235412598
5kmN3375E4135,4.917959213256836
5kmN3375E4140,4.94923210144043
5kmN3375E4145,4.894402027130127
5kmN3375E4150,4.887002944946289
5kmN3375E4155,4.930585861206055
5kmN3375E4160,4.932764053344727
5kmN3375E4165,5.3415608406066895
5kmN3375E4170,5.379776954650879
5kmN3375E4175,5.4038872718811035
5kmN3375E4180,5.47758150100708
5kmN3375E4185,4.59298038482666
5kmN3375E4190,4.389878273010254
5kmN3375E4195,4.990368843078613
5kmN3375E4205,4.569241523742676
5kmN3375E4210,4.755938529968262
5kmN3375E4215,4.735365867614746
5kmN3375E4220,4.978579044342041
5kmN3375E4225,4.946416854858398
5kmN3375E4230,4.894296169281006
5kmN3375E4235,4.855927467346191
5kmN3375E4240,4.808504104614258
5kmN3375E4245,4.836544513702393
5kmN3375E4250,4.558690547943115
5kmN3375E4255,4.579803943634033
5kmN3375E4260,4.5765485763549805
5kmN3375E4265,4.604867935180664
5kmN3375E4270,4.609553813934326
5kmN3375E4275,4.4922919273376465
5kmN3375E4280,4.494655132293701
5kmN3375E4285,4.4885358810424805
5kmN3375E4290,4.4871416091918945
5kmN3375E4295,4.54552698135376
5kmN3375E4300,4.524241924285889
5kmN3375E4340,4.413453578948975
5kmN3375E4345,4.413780212402344
5kmN3375E4350,4.411075592041016
5kmN3375E4355,4.420837879180908
5kmN3375E4360,4.415342807769775
5kmN3375E4365,4.414431571960449
5kmN3375E4370,4.75598669052124
5kmN3375E4375,5.344596862792969
5kmN3375E4380,5.322526931762695
5kmN3375E4385,5.310598373413086
5kmN3375E4390,5.299318313598633
5kmN3375E4395,5.311993598937988
5kmN3375E4400,5.26279878616333
5kmN3375E4405,5.26664924621582
5kmN3375E4410,5.147355556488037
5kmN3375E4415,5.159001350402832
5kmN3375E4420,5.256922245025635
5kmN3375E4425,5.23520565032959
5kmN3375E4430,5.237804412841797
5kmN3375E4435,5.248291015625
5kmN3375E4440,5.241219520568848
5kmN3375E4445,5.244309902191162
5kmN3375E4450,5.240013122558594
5kmN3375E4455,5.2548508644104
5kmN3375E4460,5.249277591705322
5kmN3375E4465,5.2505693435668945
5kmN3375E4470,5.1711297035217285
5kmN3375E4505,5.694485664367676
5kmN3375E4565,5.8121137619018555
5kmN3375E4570,5.729658126831055
5kmN3375E4575,5.722857475280762
5kmN3375E4580,5.549922943115234
5kmN3375E4585,5.55714750289917
5kmN3375E4590,5.445308685302734
5kmN3375E4595,5.490544319152832
5kmN3375E4600,5.452067852020264
5kmN3375E4605,5.5091352462768555
5kmN3375E4610,5.280827522277832
5kmN3380E4120,4.931092262268066
5kmN3380E4125,4.951622009277344
5kmN3380E4130,4.98332405090332
5kmN3380E4135,4.927243709564209
5kmN3380E4140,4.899295806884766
5kmN3380E4145,4.9009504318237305
5kmN3380E4150,4.914078235626221
5kmN3380E4155,4.934554576873779
5kmN3380E4160,4.940433979034424
5kmN3380E4165,5.368895530700684
5kmN3380E4170,5.408289909362793
5kmN3380E4175,4.798707008361816
5kmN3380E4180,4.478208541870117
5kmN3380E4185,4.572317600250244
5kmN3380E4190,5.045528411865234
5kmN3380E4195,5.005836486816406
5kmN3380E4200,4.606343746185303
5kmN3380E4205,4.7206220626831055
5kmN3380E4210,4.749187469482422
5kmN3380E4215,4.728542804718018
5kmN3380E4220,4.642894744873047
5kmN3380E4225,4.735452651977539
5kmN3380E4230,4.82642126083374
5kmN3380E4235,4.836759567260742
5kmN3380E4240,4.838866233825684
5kmN3380E4245,4.834207534790039
5kmN3380E4250,4.569948673248291
5kmN3380E4255,4.562861442565918
5kmN3380E4260,4.582406997680664
5kmN3380E4265,4.582786560058594
5kmN3380E4270,4.548031806945801
5kmN3380E4275,4.512402534484863
5kmN3380E4280,4.532114028930664
5kmN3380E4285,4.474043846130371
5kmN3380E4290,4.481272220611572
5kmN3380E4295,4.463612079620361
5kmN3380E4335,3.6042897701263428
5kmN3380E4340,4.31590461730957
5kmN3380E4345,4.400239944458008
5kmN3380E4350,4.395158767700195
5kmN3380E4355,4.412461757659912
5kmN3380E4360,4.40385103225708
5kmN3380E4365,4.403081893920898
5kmN3380E4370,4.419435501098633
5kmN3380E4375,5.29710054397583
5kmN3380E4380,5.232297897338867
5kmN3380E4385,5.28776216506958
5kmN3380E4390,5.294382095336914
5kmN3380E4395,5.280769348144531
5kmN3380E4400,5.274641513824463
5kmN3380E4405,5.153213024139404
5kmN3380E4410,5.213120460510254
5kmN3380E4415,5.192106246948242
5kmN3380E4420,5.160485744476318
5kmN3380E4425,5.249945163726807
5kmN3380E4430,5.256773948669434
5kmN3380E4435,5.255062103271484
5kmN3380E4440,5.2591447830200195
5kmN3380E4445,5.247138023376465
5kmN3380E4450,5.251573085784912
5kmN3380E4455,5.257208347320557
5kmN3380E4460,5.262294292449951
5kmN3380E4465,5.258250713348389
5kmN3380E4470,5.2744975090026855
5kmN3380E4565,5.548792362213135
5kmN3380E4570,5.583027362823486
5kmN3380E4575,5.705022811889648
5kmN3380E4580,5.512868881225586
5kmN3380E4585,5.531033039093018
5kmN3380E4590,5.5041704177856445
5kmN3380E4595,5.412966251373291
5kmN3380E4600,5.423459053039551
5kmN3380E4605,5.30725622177124
5kmN3380E4610,5.284262180328369
5kmN3385E4100,4.841577053070068
5kmN3385E4105,4.843304634094238
5kmN3385E4125,4.925906658172607
5kmN3385E4130,4.999612331390381
5kmN3385E4135,4.952163219451904
5kmN3385E4140,4.925633907318115
5kmN3385E4145,4.923028469085693
5kmN3385E4150,5.406783580780029
5kmN3385E4155,5.428040504455566
5kmN3385E4160,5.427140712738037
5kmN3385E4165,5.44374418258667
5kmN3385E4170,5.4478230476379395
5kmN3385E4175,5.050867557525635
5kmN3385E4180,4.579336643218994
5kmN3385E4185,4.559755802154541
5kmN3385E4190,5.073726654052734
5kmN3385E4195,5.0005574226379395
5kmN3385E4200,4.574244976043701
5kmN3385E4205,4.745661735534668
5kmN3385E4210,4.72161340713501
5kmN3385E4215,4.562831401824951
5kmN3385E4220,4.965821266174316
5kmN3385E4225,4.875607490539551
5kmN3385E4230,4.87320613861084
5kmN3385E4235,4.813357353210449
5kmN3385E4240,4.855371475219727
5kmN3385E4245,4.852367877960205
5kmN3385E4250,4.841001510620117
5kmN3385E4255,4.8322553634643555
5kmN3385E4260,4.847010612487793
5kmN3385E4265,4.567099094390869
5kmN3385E4270,4.496150493621826
5kmN3385E4275,4.488617420196533
5kmN3385E4280,4.511175155639648
5kmN3385E4285,4.563248157501221
5kmN3385E4290,4.397754669189453
5kmN3385E4295,3.933784008026123
5kmN3385E4335,3.640204906463623
5kmN3385E4340,3.6609790325164795
5kmN3385E4345,3.817462921142578
5kmN3385E4350,4.317656993865967
5kmN3385E4355,4.422853946685791
5kmN3385E4360,4.419259548187256
5kmN3385E4365,4.413557052612305
5kmN3385E4370,4.413617134094238
5kmN3385E4375,4.428851127624512
5kmN3385E4380,5.192309856414795
5kmN3385E4385,5.338902950286865
5kmN3385E4390,5.333401679992676
5kmN3385E4395,5.4408111572265625
5kmN3385E4400,5.348935127258301
5kmN3385E4405,5.20220947265625
5kmN3385E4410,4.792018890380859
5kmN3385E4415,4.456881523132324
5kmN3385E4420,5.160470008850098
5kmN3385E4425,5.24811315536499
5kmN3385E4430,5.26116943359375
5kmN3385E4435,5.251702308654785
5kmN3385E4440,5.245823383331299
5kmN3385E4445,5.248824596405029
5kmN3385E4450,5.256728649139404
5kmN3385E4455,5.260379314422607
5kmN3385E4460,5.2685017585754395
5kmN3385E4465,5.139163970947266
5kmN3385E4470,5.3567094802856445
5kmN3385E4480,5.636536598205566
5kmN3385E4570,5.572443962097168
5kmN3385E4575,5.509060859680176
5kmN3385E4580,5.514570236206055
5kmN3385E4585,5.511049270629883
5kmN3385E4590,5.420860767364502
5kmN3385E4595,5.416116237640381
5kmN3385E4600,5.421043395996094
5kmN3385E4605,5.3046555519104
5kmN3390E4095,4.825440406799316
5kmN3390E4100,4.834469318389893
5kmN3390E4125,4.918843746185303
5kmN3390E4130,5.007583141326904
5kmN3390E4135,5.004675388336182
5kmN3390E4140,4.926386833190918
5kmN3390E4145,4.987532138824463
5kmN3390E4150,5.482673168182373
5kmN3390E4155,5.454456806182861
5kmN3390E4160,5.4461565017700195
5kmN3390E4165,5.456367015838623
5kmN3390E4170,5.3950018882751465
5kmN3390E4175,5.043854236602783
5kmN3390E4180,4.564545154571533
5kmN3390E4185,4.550863742828369
5kmN3390E4190,5.012509346008301
5kmN3390E4195,5.000672340393066
5kmN3390E4205,4.559664726257324
5kmN3390E4210,4.565158367156982
5kmN3390E4220,4.832418918609619
5kmN3390E4225,4.887921333312988
5kmN3390E4230,4.841159343719482
5kmN3390E4235,4.845948696136475
5kmN3390E4240,4.831766605377197
5kmN3390E4245,4.846174240112305
5kmN3390E4250,4.845867156982422
5kmN3390E4255,4.842147350311279
5kmN3390E4260,4.847012519836426
5kmN3390E4265,4.854156017303467
5kmN3390E4270,4.556122779846191
5kmN3390E4275,4.535111427307129
5kmN3390E4280,4.570942401885986
5kmN3390E4285,4.490793228149414
5kmN3390E4290,3.8882973194122314
5kmN3390E4295,3.870292901992798
5kmN3390E4300,3.8991777896881104
5kmN3390E4305,3.879673719406128
5kmN3390E4335,3.6428606510162354
5kmN3390E4340,3.655383348464966
5kmN3390E4345,3.6745476722717285
5kmN3390E4350,4.304959774017334
5kmN3390E4355,4.4265828132629395
5kmN3390E4360,4.413835048675537
5kmN3390E4365,4.414036273956299
5kmN3390E4370,4.392420768737793
5kmN3390E4375,4.405921936035156
5kmN3390E4380,4.7742109298706055
5kmN3390E4385,5.378626823425293
5kmN3390E4390,5.534669876098633
5kmN3390E4395,5.541304111480713
5kmN3390E4400,5.527761459350586
5kmN3390E4405,5.1924848556518555
5kmN3390E4410,4.318090438842773
5kmN3390E4415,4.277606964111328
5kmN3390E4420,5.047572135925293
5kmN3390E4425,5.252827167510986
5kmN3390E4430,5.258939266204834
5kmN3390E4435,5.248546600341797
5kmN3390E4440,5.252800464630127
5kmN3390E4445,5.266731262207031
5kmN3390E4450,5.254272937774658
5kmN3390E4455,5.2727460861206055
5kmN3390E4460,5.173295974731445
5kmN3390E4465,5.40008020401001
5kmN3390E4470,5.345062732696533
5kmN3390E4475,5.339250564575195
5kmN3390E4565,5.53627347946167
5kmN3390E4570,5.411039352416992
5kmN3390E4575,5.411863327026367
5kmN3390E4580,5.412156105041504
5kmN3390E4585,5.418461799621582
5kmN3390E4590,5.401965618133545
5kmN3390E4595,5.438326835632324
5kmN3390E4600,5.405822277069092
5kmN3390E4605,5.408973217010498
5kmN3395E4115,4.916198253631592
5kmN3395E4130,4.929022312164307
5kmN3395E4135,4.934188365936279
5kmN3395E4140,4.9318695068359375
5kmN3395E4145,4.936668395996094
5kmN3395E4150,4.910353183746338
5kmN3395E4155,5.3556342124938965
5kmN3395E4160,5.513566970825195
5kmN3395E4165,5.481890678405762
5kmN3395E4170,5.380322456359863
5kmN3395E4175,4.934567928314209
5kmN3395E4180,4.549134254455566
5kmN3395E4185,4.523330211639404
5kmN3395E4190,4.530438423156738
5kmN3395E4220,4.895995140075684
5kmN3395E4225,4.869050025939941
5kmN3395E4230,4.8778910636901855
5kmN3395E4235,4.835402488708496
5kmN3395E4240,4.850500106811523
5kmN3395E4245,4.883370876312256
5kmN3395E4250,4.874340057373047
5kmN3395E4255,4.846193313598633
5kmN3395E4260,4.847248554229736
5kmN3395E4265,4.804307460784912
5kmN3395E4270,4.541873931884766
5kmN3395E4275,4.583179950714111
5kmN3395E4280,4.561389923095703
5kmN3395E4285,4.407650947570801
5kmN3395E4290,3.9005253314971924
5kmN3395E4295,3.8956823348999023
5kmN3395E4300,3.876681327819824
5kmN3395E4305,3.8601489067077637
5kmN3395E4310,3.9402971267700195
5kmN3395E4315,4.521393299102783
5kmN3395E4335,3.597094774246216
5kmN3395E4340,3.6543960571289062
5kmN3395E4345,3.778156042098999
5kmN3395E4350,4.415480136871338
5kmN3395E4355,4.404139041900635
5kmN3395E4360,4.430659770965576
5kmN3395E4365,4.411708354949951
5kmN3395E4370,4.393570423126221
5kmN3395E4375,4.416982173919678
5kmN3395E4380,4.792542934417725
5kmN3395E4385,5.529387950897217
5kmN3395E4390,5.539058685302734
5kmN3395E4395,5.524936199188232
5kmN3395E4400,5.420951843261719
5kmN3395E4405,5.2486138343811035
5kmN3395E4410,4.923503398895264
5kmN3395E4415,4.673732280731201
5kmN3395E4420,5.059468746185303
5kmN3395E4425,5.138542175292969
5kmN3395E4430,5.25355339050293
5kmN3395E4435,5.243871212005615
5kmN3395E4440,5.252575397491455
5kmN3395E4445,5.282843112945557
5kmN3395E4450,5.26815128326416
5kmN3395E4455,5.436519145965576
5kmN3395E4460,5.412639141082764
5kmN3395E4465,5.389475345611572
5kmN3395E4470,5.372590065002441
5kmN3395E4475,5.363851070404053
5kmN3395E4500,5.70116662979126
5kmN3395E4570,5.410449028015137
5kmN3395E4575,5.417069911956787
5kmN3395E4580,5.405418872833252
5kmN3395E4585,5.432720184326172
5kmN3395E4595,5.410277366638184
5kmN3395E4600,5.410102367401123
5kmN3400E4115,4.917193412780762
5kmN3400E4120,4.921766757965088
5kmN3400E4125,4.923433303833008
5kmN3400E4130,4.745641231536865
5kmN3400E4135,4.736422061920166
5kmN3400E4145,4.855027198791504
5kmN3400E4160,5.3717756271362305
5kmN3400E4165,5.3673415184021
5kmN3400E4170,5.353149890899658
5kmN3400E4175,4.393321514129639
5kmN3400E4180,4.465498924255371
5kmN3400E4185,4.477377891540527
5kmN3400E4190,4.550291061401367
5kmN3400E4220,4.887424945831299
5kmN3400E4225,4.875166416168213
5kmN3400E4230,4.869685649871826
5kmN3400E4235,4.881954193115234
5kmN3400E4240,4.881819725036621
5kmN3400E4245,4.888570308685303
5kmN3400E4250,4.854454517364502
5kmN3400E4255,4.850889682769775
5kmN3400E4260,4.840324878692627
5kmN3400E4265,4.829686164855957
5kmN3400E4270,4.582202911376953
5kmN3400E4275,4.537571907043457
5kmN3400E4280,4.562900066375732
5kmN3400E4285,4.554859161376953
5kmN3400E4290,4.432530403137207
5kmN3400E4295,3.9004852771759033
5kmN3400E4300,3.8764119148254395
5kmN3400E4305,3.8804256916046143
5kmN3400E4310,3.8365871906280518
5kmN3400E4315,4.43330192565918
5kmN3400E4320,4.074976921081543
5kmN3400E4330,3.448141098022461
5kmN3400E4335,3.688965320587158
5kmN3400E4340,3.705711841583252
5kmN3400E4345,3.661072254180908
5kmN3400E4350,4.403258323669434
5kmN3400E4355,4.407731533050537
5kmN3400E4360,4.420241355895996
5kmN3400E4365,4.397368431091309
5kmN3400E4370,4.398995399475098
5kmN3400E4375,5.512257099151611
5kmN3400E4380,5.544497013092041
5kmN3400E4385,5.534241199493408
5kmN3400E4390,5.533143997192383
5kmN3400E4395,5.5304436683654785
5kmN3400E4400,5.409718036651611
5kmN3400E4405,5.327180862426758
5kmN3400E4410,5.311722755432129
5kmN3400E4415,5.2540483474731445
5kmN3400E4420,5.075097560882568
5kmN3400E4425,5.063450813293457
5kmN3400E4430,5.057186603546143
5kmN3400E4435,5.2526021003723145
5kmN3400E4440,5.276731491088867
5kmN3400E4445,5.248530864715576
5kmN3400E4450,5.298616409301758
5kmN3400E4455,5.4301371574401855
5kmN3400E4460,5.416327953338623
5kmN3400E4465,5.419711112976074
5kmN3400E4470,5.369543075561523
5kmN3400E4475,5.37970495223999
5kmN3400E4480,5.354371547698975
5kmN3400E4485,5.3681960105896
5kmN3400E4490,5.370933532714844
5kmN3400E4570,5.428977966308594
5kmN3400E4575,5.506034851074219
5kmN3400E4580,5.409719467163086
5kmN3400E4585,5.407273292541504
5kmN3400E4590,5.428304672241211
5kmN3400E4595,5.414906978607178
5kmN3400E4600,5.403260231018066
5kmN3405E4135,4.749574661254883
5kmN3405E4145,4.865211486816406
5kmN3405E4150,5.355296611785889
5kmN3405E4155,5.3653764724731445
5kmN3405E4160,5.377376556396484
5kmN3405E4165,5.374052047729492
5kmN3405E4170,5.3761138916015625
5kmN3405E4220,4.832951545715332
5kmN3405E4225,4.870372295379639
5kmN3405E4230,4.848148822784424
5kmN3405E4235,4.957457542419434
5kmN3405E4240,4.8448052406311035
5kmN3405E4245,4.845981597900391
5kmN3405E4250,4.843229293823242
5kmN3405E4255,4.803898811340332
5kmN3405E4260,4.857098579406738
5kmN3405E4265,4.627548694610596
5kmN3405E4270,4.595999717712402
5kmN3405E4275,4.5664191246032715
5kmN3405E4280,4.56358003616333
5kmN3405E4285,4.964837551116943
5kmN3405E4290,4.622409820556641
5kmN3405E4295,4.375821590423584
5kmN3405E4300,3.911428451538086
5kmN3405E4305,3.877161741256714
5kmN3405E4310,4.450705528259277
5kmN3405E4315,4.42896842956543
5kmN3405E4320,4.4323883056640625
5kmN3405E4325,4.526634693145752
5kmN3405E4330,3.7202889919281006
5kmN3405E4335,3.718809127807617
5kmN3405E4340,3.7328052520751953
5kmN3405E4345,3.6592533588409424
5kmN3405E4350,3.7161498069763184
5kmN3405E4355,4.302763938903809
5kmN3405E4360,4.461841106414795
5kmN3405E4365,4.436187744140625
5kmN3405E4370,5.186430931091309
5kmN3405E4375,5.545808792114258
5kmN3405E4380,5.534528732299805
5kmN3405E4385,5.53743314743042
5kmN3405E4390,5.548981666564941
5kmN3405E4395,5.415025234222412
5kmN3405E4400,5.316689968109131
5kmN3405E4405,5.3132476806640625
5kmN3405E4410,5.310725212097168
5kmN3405E4415,5.296756744384766
5kmN3405E4420,5.115582466125488
5kmN3405E4425,5.129561901092529
5kmN3405E4430,5.092031478881836
5kmN3405E4435,5.271884918212891
5kmN3405E4440,5.419366359710693
5kmN3405E4445,5.505312442779541
5kmN3405E4450,5.50889778137207
5kmN3405E4455,5.411667823791504
5kmN3405E4460,5.432994842529297
5kmN3405E4465,5.4337358474731445
5kmN3405E4470,5.365385055541992
5kmN3405E4475,5.382050514221191
5kmN3405E4480,5.398401260375977
5kmN3405E4485,5.378904819488525
5kmN3405E4490,5.365210056304932
5kmN3405E4555,5.498507022857666
5kmN3405E4560,5.4988884925842285
5kmN3405E4565,5.48162317276001
5kmN3405E4570,5.503352165222168
5kmN3405E4575,5.407750129699707
5kmN3405E4580,5.412442684173584
5kmN3405E4585,5.410987377166748
5kmN3405E4590,5.41235876083374
5kmN3405E4595,5.404676914215088
5kmN3405E4600,5.392766952514648
5kmN3410E4165,5.380430221557617
5kmN3410E4175,4.923712253570557
5kmN3410E4180,4.470724582672119
5kmN3410E4225,4.868644714355469
5kmN3410E4230,4.841366291046143
5kmN3410E4235,4.881843566894531
5kmN3410E4240,4.826939582824707
5kmN3410E4245,4.859402179718018
5kmN3410E4250,4.825499057769775
5kmN3410E4255,4.521653175354004
5kmN3410E4260,4.553708076477051
5kmN3410E4265,4.498631477355957
5kmN3410E4270,4.508128643035889
5kmN3410E4275,4.52041482925415
5kmN3410E4280,4.903206825256348
5kmN3410E4285,4.905098915100098
5kmN3410E4290,4.9372429847717285
5kmN3410E4295,4.549811840057373
5kmN3410E4300,3.9312400817871094
5kmN3410E4305,3.9134697914123535
5kmN3410E4310,4.437541961669922
5kmN3410E4315,4.469635963439941
5kmN3410E4320,4.45205545425415
5kmN3410E4325,4.452551364898682
5kmN3410E4330,4.442875385284424
5kmN3410E4335,3.7074899673461914
5kmN3410E4340,3.7338924407958984
5kmN3410E4345,3.6354196071624756
5kmN3410E4350,3.6690235137939453
5kmN3410E4355,3.9259543418884277
5kmN3410E4360,5.061588764190674
5kmN3410E4365,5.028614521026611
5kmN3410E4370,5.461915969848633
5kmN3410E4375,5.547555446624756
5kmN3410E4380,5.552659034729004
5kmN3410E4385,5.544500350952148
5kmN3410E4390,5.421083927154541
5kmN3410E4395,5.326672554016113
5kmN3410E4400,5.320967197418213
5kmN3410E4405,5.306312561035156
5kmN3410E4410,5.301884651184082
5kmN3410E4415,5.302681922912598
5kmN3410E4420,5.30777645111084
5kmN3410E4425,5.325442314147949
5kmN3410E4430,5.331411838531494
5kmN3410E4435,5.40310001373291
5kmN3410E4440,5.413056373596191
5kmN3410E4445,5.402468204498291
5kmN3410E4450,5.413599491119385
5kmN3410E4455,5.421028137207031
5kmN3410E4460,5.444523811340332
5kmN3410E4465,5.437675476074219
5kmN3410E4470,5.392336368560791
5kmN3410E4475,5.375588417053223
5kmN3410E4480,5.402207851409912
5kmN3410E4485,5.399084568023682
5kmN3410E4490,5.390244483947754
5kmN3410E4545,5.499006748199463
5kmN3410E4550,5.4145121574401855
5kmN3410E4555,5.40880823135376
5kmN3410E4560,5.494543075561523
5kmN3410E4565,5.481964588165283
5kmN3410E4570,5.507846832275391
5kmN3410E4575,5.407995700836182
5kmN3410E4580,5.39958381652832
5kmN3410E4585,5.397806167602539
5kmN3410E4590,5.329425811767578
5kmN3410E4595,5.329252243041992
5kmN3410E4600,5.394383430480957
5kmN3415E4225,4.845432281494141
5kmN3415E4230,4.825741291046143
5kmN3415E4235,4.780420303344727
5kmN3415E4240,4.7782745361328125
5kmN3415E4270,4.516733646392822
5kmN3415E4275,4.572632789611816
5kmN3415E4280,4.963488578796387
5kmN3415E4285,4.9021897315979
5kmN3415E4290,4.925629138946533
5kmN3415E4295,4.524686336517334
5kmN3415E4300,3.939990758895874
5kmN3415E4305,4.434910774230957
5kmN3415E4310,4.450092315673828
5kmN3415E4315,4.460598468780518
5kmN3415E4320,4.457143306732178
5kmN3415E4325,4.449779033660889
5kmN3415E4330,4.437540531158447
5kmN3415E4335,4.428092002868652
5kmN3415E4340,3.9152095317840576
5kmN3415E4345,3.6578965187072754
5kmN3415E4350,3.7246007919311523
5kmN3415E4355,3.6295578479766846
5kmN3415E4360,5.128257751464844
5kmN3415E4365,5.011599540710449
5kmN3415E4370,5.42490291595459
5kmN3415E4375,5.548128128051758
5kmN3415E4380,5.542842864990234
5kmN3415E4385,5.544824123382568
5kmN3415E4390,5.426338195800781
5kmN3415E4395,5.337480545043945
5kmN3415E4400,5.313443660736084
5kmN3415E4405,5.307579517364502
5kmN3415E4410,5.322116851806641
5kmN3415E4415,5.324301242828369
5kmN3415E4420,5.308547496795654
5kmN3415E4425,5.31050443649292
5kmN3415E4430,5.320163726806641
5kmN3415E4435,5.37510871887207
5kmN3415E4440,5.41434383392334
5kmN3415E4445,5.416764736175537
5kmN3415E4450,5.431745529174805
5kmN3415E4455,5.420320510864258
5kmN3415E4460,5.4303975105285645
5kmN3415E4465,5.426580905914307
5kmN3415E4470,5.388771057128906
5kmN3415E4475,5.3726935386657715
5kmN3415E4480,5.39426326751709
5kmN3415E4485,5.411277770996094
5kmN3415E4490,5.398218154907227
5kmN3415E4495,5.3626532554626465
5kmN3415E4545,5.500765323638916
5kmN3415E4550,5.495047092437744
5kmN3415E4555,5.496464252471924
5kmN3415E4560,5.506371974945068
5kmN3415E4565,5.497490406036377
5kmN3415E4570,5.499669551849365
5kmN3415E4575,5.383941650390625
5kmN3420E4220,3.1123647689819336
5kmN3420E4230,4.777560234069824
5kmN3420E4250,4.87622594833374
5kmN3420E4255,4.910538196563721
5kmN3420E4260,4.8682122230529785
5kmN3420E4265,4.94608736038208
5kmN3420E4270,4.980300426483154
5kmN3420E4275,4.98668909072876
5kmN3420E4280,4.970587730407715
