id,cvd_mortality_17
5kmN3290E4250,0.012582118353971106
5kmN3290E4255,0.02644586935792309
5kmN3290E4260,0.028010650202029197
5kmN3290E4265,0.02054125706342591
5kmN3290E4270,0.010857057244220647
5kmN3290E4275,-0.0014774547521064774
5kmN3290E4280,-0.01681989525897426
5kmN3290E4285,-0.02719615134217651
5kmN3290E4290,-0.029560320030329712
5kmN3290E4295,-0.04670233975146709
5kmN3290E4300,-0.034221345511097456
5kmN3290E4305,-0.004543642857292585
5kmN3290E4310,0.015813547853045118
5kmN3290E4315,0.029581149267079776
5kmN3290E4320,0.05162345838382454
5kmN3290E4325,0.050780901676052426
5kmN3290E4330,0.03253708502232566
5kmN3290E4335,0.038975156222089136
5kmN3290E4340,0.04238660189781246
5kmN3290E4345,-0.022686084525817496
5kmN3290E4350,-0.06037746528731408
5kmN3290E4355,-0.06417042432257508
5kmN3290E4360,-0.05348809902922258
5kmN3290E4365,-0.057344591776289866
5kmN3290E4370,-0.05333735315958449
5kmN3290E4375,-0.11398488353383884
5kmN3290E4380,-0.0904638827400498
5kmN3290E4385,-0.081914120452241
5kmN3290E4390,-0.07396030589774594
5kmN3290E4395,-0.06822992742752809
5kmN3290E4400,-0.05495761734821847
5kmN3290E4405,-0.06146130683758633
5kmN3290E4410,-0.03201349882518967
5kmN3290E4415,-0.01567151620380358
5kmN3290E4420,-0.02342080021725934
5kmN3290E4425,-0.03791857005402588
5kmN3290E4430,-0.029857514793018458
5kmN3290E4435,-0.022487418552775695
5kmN3290E4440,-0.01892921821681748
5kmN3290E4445,-0.002307465901443262
5kmN3290E4450,-0.004793567703233581
5kmN3290E4455,0.00638139656116854
5kmN3290E4460,0.009057991507265717
5kmN3290E4465,0.03766307333005603
5kmN3290E4470,-0.08096238698652447
5kmN3290E4475,-0.09657349345426514
5kmN3290E4480,-0.08184513975483904
5kmN3290E4485,-0.06491044153438258
5kmN3290E4490,-0.09249875941631602
5kmN3290E4495,-0.09242431922447264
5kmN3290E4500,-0.08615630542832176
5kmN3290E4505,-0.03790466312184365
5kmN3290E4510,-0.03551224140506176
5kmN3290E4515,-0.0776485045835612
5kmN3290E4520,-0.06486430612460925
5kmN3290E4525,-0.0177855242858434
5kmN3290E4530,-0.03295669113968547
5kmN3290E4535,-0.035065861656633834
5kmN3290E4570,-0.14115286564689133
5kmN3290E4575,-0.13128822115817945
5kmN3290E4580,-0.10880508688038826
5kmN3290E4585,-0.0995361403838661
5kmN3290E4590,-0.10836875331441087
5kmN3290E4595,-0.11405299208621261
5kmN3290E4600,-0.11407518126057642
5kmN3290E4605,-0.11056844840135227
5kmN3290E4610,-0.11411928254946824
5kmN3290E4615,-0.10441902736152031
5kmN3290E4620,-0.08417291562946755
5kmN3295E4120,-0.0019389781886071655
5kmN3295E4125,-0.0026093086062954074
5kmN3295E4130,-0.013016776718663692
5kmN3295E4135,-0.017041459780102852
5kmN3295E4140,-0.012491818932913706
5kmN3295E4145,-0.012668285789009692
5kmN3295E4150,-0.0049833790185392635
5kmN3295E4155,-0.004461247839501525
5kmN3295E4160,-0.022857775010129006
5kmN3295E4165,-0.06282751569020775
5kmN3295E4170,-0.08275042135798244
5kmN3295E4175,-0.10385483501457676
5kmN3295E4180,-0.12094665314317793
5kmN3295E4185,-0.11843701411689725
5kmN3295E4190,-0.14565279683653323
5kmN3295E4195,-0.15950816123772132
5kmN3295E4200,-0.20118981030515098
5kmN3295E4205,-0.20641079369924165
5kmN3295E4210,-0.20837935022420656
5kmN3295E4215,-0.07137013889250887
5kmN3295E4220,0.01683644803013007
5kmN3295E4225,0.015157204160364979
5kmN3295E4230,0.03015399297981508
5kmN3295E4235,0.010021947508588924
5kmN3295E4240,0.009759107923911547
5kmN3295E4245,0.011578727050307547
5kmN3295E4250,0.003964121921426089
5kmN3295E4255,0.026008053670790177
5kmN3295E4260,0.02515556750179876
5kmN3295E4265,0.015970878352790763
5kmN3295E4270,0.022951706504882485
5kmN3295E4275,0.005501251784785832
5kmN3295E4280,-0.020094468000731225
5kmN3295E4285,-0.01589077577438236
5kmN3295E4290,-0.023279386677340586
5kmN3295E4295,-0.029544724783352017
5kmN3295E4300,-0.04338931616297759
5kmN3295E4310,0.01987836323252301
5kmN3295E4315,0.02580122026649867
5kmN3295E4320,0.041788825213882996
5kmN3295E4325,0.032178743993348025
5kmN3295E4330,0.0386797212280629
5kmN3295E4340,0.036096955852459645
5kmN3295E4345,0.01586044936296055
5kmN3295E4350,-0.05104286036072561
5kmN3295E4355,-0.057184415853507364
5kmN3295E4360,0.010470160778842774
5kmN3295E4365,0.020690792663608903
5kmN3295E4370,-0.05854751268125907
5kmN3295E4375,-0.0962198623601419
5kmN3295E4380,-0.09273876134584058
5kmN3295E4385,-0.07441762373404082
5kmN3295E4390,-0.09134126128168019
5kmN3295E4395,-0.062055556535711265
5kmN3295E4400,-0.05404248029198366
5kmN3295E4405,-0.054062159826442246
5kmN3295E4410,-0.0333177981583509
5kmN3295E4415,-0.009914523315816104
5kmN3295E4420,-0.012645896917547583
5kmN3295E4425,-0.02552033572703749
5kmN3295E4430,-0.017833957354701502
5kmN3295E4435,-0.014346577962517704
5kmN3295E4440,-0.0016244484068801412
5kmN3295E4445,0.0076256506128309365
5kmN3295E4450,0.006179868538173761
5kmN3295E4455,0.009980732208313414
5kmN3295E4460,0.027685178576830394
5kmN3295E4465,0.03083351324862882
5kmN3295E4470,-0.08337866884903916
5kmN3295E4475,-0.0848372798277861
5kmN3295E4480,-0.04989071583190574
5kmN3295E4485,-0.026060974846371487
5kmN3295E4490,-0.036093919976892486
5kmN3295E4495,-0.08298408202387109
5kmN3295E4500,-0.06642204517746814
5kmN3295E4505,-0.004327294200909104
5kmN3295E4510,-0.024835599269703634
5kmN3295E4515,-0.007320360066755904
5kmN3295E4520,-0.01213314422250067
5kmN3295E4525,-0.024993657724236507
5kmN3295E4565,-0.130485433654083
5kmN3295E4570,-0.1282942590703906
5kmN3295E4575,-0.12603360203281117
5kmN3295E4580,-0.11444230146776574
5kmN3295E4585,-0.10268363553289422
5kmN3295E4590,-0.10676772393430861
5kmN3295E4595,-0.11854172062635537
5kmN3295E4600,-0.12137943148317165
5kmN3295E4605,-0.11841563932380517
5kmN3295E4610,-0.10937178534290087
5kmN3295E4615,-0.09554546271901476
5kmN3300E4120,0.013592157508662384
5kmN3300E4125,-0.013248822714695463
5kmN3300E4130,-0.002676074673965606
5kmN3300E4135,-0.008879241269804133
5kmN3300E4140,-0.0011144426086165393
5kmN3300E4145,7.342389503811608e-05
5kmN3300E4150,0.006908637459274308
5kmN3300E4155,-0.01119530985025835
5kmN3300E4160,0.009989079282874819
5kmN3300E4165,-0.0630467757259135
5kmN3300E4170,-0.07683356948972336
5kmN3300E4175,-0.08572154844968466
5kmN3300E4180,-0.10688567388616294
5kmN3300E4185,-0.12156743709541556
5kmN3300E4190,-0.12553352163795595
5kmN3300E4195,-0.12493060191955507
5kmN3300E4200,-0.17449407173030368
5kmN3300E4205,-0.20537043032944108
5kmN3300E4210,-0.16469574445065627
5kmN3300E4215,0.006999425427953343
5kmN3300E4220,0.05836627392722743
5kmN3300E4225,0.038128882928483876
5kmN3300E4230,0.03136159322737836
5kmN3300E4235,0.02499849087088607
5kmN3300E4240,0.0036259796839782643
5kmN3300E4245,0.0091868407159173
5kmN3300E4250,0.008473355010228778
5kmN3300E4255,0.01620056191670466
5kmN3300E4260,0.026821277047149206
5kmN3300E4265,0.03306411296851697
5kmN3300E4270,0.054126870182214126
5kmN3300E4275,0.031485043616379715
5kmN3300E4280,-0.02472928748497638
5kmN3300E4285,-0.01970556028065562
5kmN3300E4290,-0.01627528057305805
5kmN3300E4295,-0.02182350439110592
5kmN3300E4300,-0.030306910524783293
5kmN3300E4310,0.015217537979451912
5kmN3300E4315,0.03818745863615536
5kmN3300E4320,0.03801833245912367
5kmN3300E4325,0.03749959160909605
5kmN3300E4330,0.03463951326882525
5kmN3300E4335,0.046456735636221214
5kmN3300E4340,0.046728554325777605
5kmN3300E4345,0.06023165546068865
5kmN3300E4350,0.04719165250049151
5kmN3300E4355,0.0027916772114688904
5kmN3300E4360,0.04249702738634875
5kmN3300E4365,0.07168567535991277
5kmN3300E4370,-0.004742667076522822
5kmN3300E4375,-0.09993143649160552
5kmN3300E4380,-0.09127391208044422
5kmN3300E4385,-0.07806462780911405
5kmN3300E4390,-0.07019514324784482
5kmN3300E4395,-0.06838448794244856
5kmN3300E4400,-0.044847263643619906
5kmN3300E4405,-0.03577953959842173
5kmN3300E4410,-0.02035664811366944
5kmN3300E4415,-0.02112872052314041
5kmN3300E4420,-0.01886893746309326
5kmN3300E4425,-0.01887336340092516
5kmN3300E4430,-0.012784120518642972
5kmN3300E4435,0.0009388183730691946
5kmN3300E4440,0.0071552832240719955
5kmN3300E4445,0.008891582329549674
5kmN3300E4450,0.0023372426125793933
5kmN3300E4455,0.016498689578767767
5kmN3300E4460,0.0319881198057157
5kmN3300E4465,0.039106345480984794
5kmN3300E4470,0.013594756953708986
5kmN3300E4475,-0.019935263930979663
5kmN3300E4480,-0.01897178206809258
5kmN3300E4485,-0.008647591239334396
5kmN3300E4490,-0.004638747761392781
5kmN3300E4495,-0.030018852124954698
5kmN3300E4500,-0.011956509833860318
5kmN3300E4505,-0.02020249081728942
5kmN3300E4510,-0.009836144666512558
5kmN3300E4515,-0.008953919394265042
5kmN3300E4520,0.001394237062713688
5kmN3300E4525,-0.004795835962932593
5kmN3300E4530,-0.008045909005385654
5kmN3300E4565,-0.12878403255325288
5kmN3300E4570,-0.1284303970053713
5kmN3300E4575,-0.1242421180242827
5kmN3300E4580,-0.12290091232232347
5kmN3300E4585,-0.11266200771143925
5kmN3300E4590,-0.10879183243453722
5kmN3300E4595,-0.11959869139961671
5kmN3300E4600,-0.12959588088206692
5kmN3300E4605,-0.10494009136362964
5kmN3300E4610,-0.10101185358128079
5kmN3305E4120,0.01293943418212154
5kmN3305E4125,-0.01808510392238899
5kmN3305E4130,-0.007806401704787969
5kmN3305E4135,0.006827858385648783
5kmN3305E4140,-0.004855207578159104
5kmN3305E4150,-0.009830910566369588
5kmN3305E4155,-0.00029486697641270543
5kmN3305E4160,-0.01600881480416258
5kmN3305E4165,-0.02287187855330089
5kmN3305E4170,-0.07206212183633323
5kmN3305E4175,-0.09341689295058314
5kmN3305E4180,-0.11689925502747539
5kmN3305E4185,-0.12192666872329028
5kmN3305E4190,-0.11814503698155482
5kmN3305E4195,-0.13364689919563122
5kmN3305E4200,-0.08014620713705117
5kmN3305E4205,-0.12387989984832598
5kmN3305E4210,0.05494003881108972
5kmN3305E4215,0.09521012358809744
5kmN3305E4220,0.09304298741168526
5kmN3305E4225,0.08399263916380978
5kmN3305E4230,0.022501389211221356
5kmN3305E4235,0.016761820157971896
5kmN3305E4240,0.012666453185427251
5kmN3305E4245,0.01236189998181586
5kmN3305E4250,-0.001073170682665825
5kmN3305E4255,-0.0032369471240925596
5kmN3305E4260,0.022124444762250672
5kmN3305E4265,0.047332521164708374
5kmN3305E4270,0.05577556197598876
5kmN3305E4275,0.06259167905684959
5kmN3305E4280,0.0026360020217909286
5kmN3305E4285,-0.01231007854310101
5kmN3305E4290,-0.024860457561500626
5kmN3305E4295,-0.021307667933451957
5kmN3305E4300,-0.013959920890829536
5kmN3305E4305,-0.015736416159629507
5kmN3305E4310,0.016936385589618852
5kmN3305E4315,0.033373902202830874
5kmN3305E4320,0.021474703397290296
5kmN3305E4325,0.0380415806867907
5kmN3305E4330,0.03557879104660955
5kmN3305E4335,0.04726226241498849
5kmN3305E4340,0.06321098868715236
5kmN3305E4345,0.06389208441343275
5kmN3305E4350,0.06450693611777902
5kmN3305E4355,0.06181776137819084
5kmN3305E4360,0.04862029827092085
5kmN3305E4365,0.06899254821952794
5kmN3305E4370,0.06461784797878878
5kmN3305E4375,0.03652370683514006
5kmN3305E4380,0.021191083580877845
5kmN3305E4385,-0.04483233940024289
5kmN3305E4390,-0.06142288436952004
5kmN3305E4395,-0.06059877415301829
5kmN3305E4400,-0.032245018177984086
5kmN3305E4405,0.0007939033055727185
5kmN3305E4410,-0.01073545078303384
5kmN3305E4415,-0.015531105164930059
5kmN3305E4420,-0.006497597921314213
5kmN3305E4425,0.012134014422364059
5kmN3305E4430,0.00045948594412914545
5kmN3305E4435,9.051079687494301e-05
5kmN3305E4440,0.0068964438112777415
5kmN3305E4445,0.01676402264373289
5kmN3305E4450,0.02396769159043788
5kmN3305E4455,0.025368517461579976
5kmN3305E4460,0.014373527823914767
5kmN3305E4465,0.01774629913397585
5kmN3305E4470,0.008120209429313796
5kmN3305E4475,0.00032782432889860713
5kmN3305E4480,0.004170576095359035
5kmN3305E4485,-0.006230095238942024
5kmN3305E4490,-0.012749955321512296
5kmN3305E4495,-0.016607786393333157
5kmN3305E4500,-0.015910400012805193
5kmN3305E4505,-0.021740201166167872
5kmN3305E4510,-0.030925054998394874
5kmN3305E4515,-0.02951606756525771
5kmN3305E4520,-0.011082733121342558
5kmN3305E4525,-0.01613272554065004
5kmN3305E4530,-0.005006519668455389
5kmN3305E4535,-0.006886861351308227
5kmN3305E4540,-0.01633924973059475
5kmN3305E4545,-0.025438203100489887
5kmN3305E4550,-0.018572302539092256
5kmN3305E4560,-0.12925336196005216
5kmN3305E4565,-0.134367815201841
5kmN3305E4570,-0.14169065475270226
5kmN3305E4575,-0.13611835168784608
5kmN3305E4580,-0.12632019302044634
5kmN3305E4585,-0.10244635977290584
5kmN3305E4590,-0.11963807771171003
5kmN3305E4595,-0.1140247795126274
5kmN3305E4600,-0.10780128049709609
5kmN3305E4605,-0.10306274206268878
5kmN3310E4125,-0.002894508296376108
5kmN3310E4130,-0.021397999634295783
5kmN3310E4135,-0.0019891267853861527
5kmN3310E4140,-0.021914802468656513
5kmN3310E4145,-0.01749102146363185
5kmN3310E4150,-0.001654428766063143
5kmN3310E4155,0.007315610992186472
5kmN3310E4160,-0.014085727739568121
5kmN3310E4165,-0.024054171072125208
5kmN3310E4170,-0.04107587426051801
5kmN3310E4175,-0.09759721257415041
5kmN3310E4180,-0.09757401205307525
5kmN3310E4185,-0.1140988497018362
5kmN3310E4190,-0.12262785021377026
5kmN3310E4195,0.0031968438265967958
5kmN3310E4200,0.12395349519336968
5kmN3310E4205,0.1186504533158576
5kmN3310E4210,0.11136868554264778
5kmN3310E4215,0.1081095235437618
5kmN3310E4220,0.10319801456280286
5kmN3310E4225,0.09680552140332932
5kmN3310E4230,0.046132167679537484
5kmN3310E4235,0.02156451975135082
5kmN3310E4240,0.0019411076091659374
5kmN3310E4245,0.02071507536887246
5kmN3310E4250,0.04509237323893606
5kmN3310E4255,0.02595790697181899
5kmN3310E4260,0.055864940163101895
5kmN3310E4265,0.055088357054449366
5kmN3310E4270,0.057996986324371114
5kmN3310E4275,0.06432402072929266
5kmN3310E4280,0.05020260138983618
5kmN3310E4285,-0.006504876713094909
5kmN3310E4290,-0.0035855247039187077
5kmN3310E4295,-0.026172069422446653
5kmN3310E4300,-0.0029607904008958075
5kmN3310E4305,0.0010816956021477697
5kmN3310E4310,-0.017981527790290386
5kmN3310E4315,-0.004040681654287448
5kmN3310E4320,-0.004162073594404958
5kmN3310E4325,0.00563055021477854
5kmN3310E4330,0.01967838521756987
5kmN3310E4340,0.057343932878081816
5kmN3310E4345,0.07159869538879937
5kmN3310E4350,0.06668500400810928
5kmN3310E4355,0.057244104138279295
5kmN3310E4360,0.050759494664794014
5kmN3310E4365,0.0611198428383638
5kmN3310E4370,0.06574077751256635
5kmN3310E4375,0.03720303673906955
5kmN3310E4380,0.03302162562762656
5kmN3310E4385,0.03490084034086349
5kmN3310E4390,0.015841579395056926
5kmN3310E4395,0.0458434345819998
5kmN3310E4400,0.06246188995800406
5kmN3310E4405,0.08485651777295045
5kmN3310E4410,0.09258080337696772
5kmN3310E4415,0.035550099100729815
5kmN3310E4420,0.0013458129751617864
5kmN3310E4425,0.02025667597384495
5kmN3310E4430,0.012558042619150611
5kmN3310E4435,0.008008992858507868
5kmN3310E4440,0.035512238147524355
5kmN3310E4445,0.09138753536184019
5kmN3310E4450,0.1333281813500251
5kmN3310E4455,0.13237185205062918
5kmN3310E4460,0.13008734017499923
5kmN3310E4465,0.08375505148598444
5kmN3310E4470,0.023900228847325344
5kmN3310E4475,-0.004541339278241241
5kmN3310E4480,-0.015447027456787776
5kmN3310E4485,-0.016920305166377936
5kmN3310E4490,-0.013176102468153372
5kmN3310E4495,-0.017691507308122356
5kmN3310E4500,-0.03152626937668074
5kmN3310E4505,-0.05216868031584232
5kmN3310E4510,-0.05864665762644872
5kmN3310E4515,-0.022468175352682918
5kmN3310E4520,-0.014748112864638951
5kmN3310E4525,-0.02126390915478843
5kmN3310E4530,-0.007106374935704929
5kmN3310E4535,-0.027295790609247528
5kmN3310E4540,-0.01798612715648723
5kmN3310E4545,-0.023721383543173824
5kmN3310E4550,-0.0272533003495678
5kmN3310E4560,-0.10190577162807485
5kmN3310E4565,-0.11776798684359757
5kmN3310E4570,-0.13884227816655542
5kmN3310E4575,-0.1464986280082909
5kmN3310E4580,-0.12017505366161302
5kmN3310E4585,-0.10608260617489418
5kmN3310E4590,-0.11731114510835516
5kmN3310E4595,-0.11737328801877767
5kmN3310E4600,-0.10769425585039921
5kmN3315E4130,-0.02057000510746848
5kmN3315E4135,0.0005078620530666877
5kmN3315E4140,-0.0022801198314967297
5kmN3315E4145,-0.01598004193008734
5kmN3315E4150,-0.017161525185717535
5kmN3315E4155,-0.017485860151201765
5kmN3315E4160,-0.016956554933679924
5kmN3315E4165,-0.026178003904628572
5kmN3315E4170,-0.08097339528502775
5kmN3315E4175,-0.09987227774569435
5kmN3315E4180,-0.10404434897183656
5kmN3315E4185,-0.1154991317400682
5kmN3315E4190,-0.11271394448938488
5kmN3315E4195,0.1187754835023564
5kmN3315E4200,0.11872790790367532
5kmN3315E4205,0.11870167520210351
5kmN3315E4210,0.10701373707619388
5kmN3315E4215,0.09822160138170155
5kmN3315E4220,0.10523510224182842
5kmN3315E4225,0.10188673904073947
5kmN3315E4230,0.049540770429902514
5kmN3315E4235,0.013383149328857369
5kmN3315E4240,0.013418953566081193
5kmN3315E4245,0.03442962876530181
5kmN3315E4250,0.06376179821195438
5kmN3315E4255,0.061413941551735074
5kmN3315E4260,0.06287706020498501
5kmN3315E4265,0.06342551764967874
5kmN3315E4270,0.06200538054710669
5kmN3315E4275,0.059857464416213535
5kmN3315E4280,0.06283578818028351
5kmN3315E4285,0.012872150422006845
5kmN3315E4290,-0.0003596672211751417
5kmN3315E4295,0.0008950873904058354
5kmN3315E4300,-0.009971219522788899
5kmN3315E4305,-0.0009897673675401952
5kmN3315E4310,-0.0008573191698837412
5kmN3315E4315,0.007809853079683515
5kmN3315E4320,-0.0035992672950639903
5kmN3315E4325,-0.0026942863976212594
5kmN3315E4330,0.00011696826178902997
5kmN3315E4335,0.051892573579608414
5kmN3315E4340,0.0693326090850328
5kmN3315E4345,0.06876310518350359
5kmN3315E4350,0.07632198347166574
5kmN3315E4355,0.046811780700484806
5kmN3315E4360,0.05685563219526374
5kmN3315E4365,0.06287843193112419
5kmN3315E4370,0.07221852428291797
5kmN3315E4375,0.06151824136772266
5kmN3315E4380,0.03927267768021381
5kmN3315E4385,0.05954023582670254
5kmN3315E4390,0.06895840850283064
5kmN3315E4395,0.07293530427560924
5kmN3315E4400,0.07174987871257105
5kmN3315E4405,0.07854216618479315
5kmN3315E4410,0.09625313254636891
5kmN3315E4415,0.10349904563186302
5kmN3315E4420,0.02322796047286646
5kmN3315E4425,0.010455356398179738
5kmN3315E4430,0.018439233089083573
5kmN3315E4435,0.02538793784821869
5kmN3315E4440,0.07313902876659206
5kmN3315E4445,0.15655003425237268
5kmN3315E4450,0.14711275114794042
5kmN3315E4455,0.16188055696086173
5kmN3315E4460,0.16209840260179692
5kmN3315E4465,0.15720673325623574
5kmN3315E4470,0.12213043646702165
5kmN3315E4475,0.004032873219953825
5kmN3315E4480,-0.017465107902492116
5kmN3315E4485,-0.03011768511005436
5kmN3315E4490,-0.020215988431292298
5kmN3315E4495,-0.013651751011200974
5kmN3315E4500,-0.029228738905328677
5kmN3315E4505,-0.045909010582169674
5kmN3315E4510,-0.06385357802115632
5kmN3315E4515,-0.03729784832809224
5kmN3315E4520,-0.04158373188455988
5kmN3315E4525,-0.02185977742721379
5kmN3315E4530,-0.025595631280055264
5kmN3315E4535,-0.036198389557862976
5kmN3315E4540,-0.015739763779664573
5kmN3315E4545,-0.021648059848007106
5kmN3315E4550,-0.0624113506260115
5kmN3315E4555,-0.1050104406807772
5kmN3315E4560,-0.10872153723390143
5kmN3315E4565,-0.12600649926772034
5kmN3315E4570,-0.1229193383768522
5kmN3315E4575,-0.12493855763218586
5kmN3315E4580,-0.11034447405612502
5kmN3315E4585,-0.13174447574262954
5kmN3315E4590,-0.13014574997105344
5kmN3315E4595,-0.1084880647916524
5kmN3315E4600,-0.1087456452030976
5kmN3320E4130,-0.015719325529864825
5kmN3320E4135,-0.008976711646339397
5kmN3320E4140,-0.004506537635703439
5kmN3320E4145,-0.024616472787696186
5kmN3320E4150,-0.014334276513912003
5kmN3320E4155,0.007149844106845105
5kmN3320E4160,-0.0027992148708854414
5kmN3320E4165,-0.05360009566496063
5kmN3320E4170,-0.11178367270923023
5kmN3320E4175,-0.10365464286465537
5kmN3320E4180,-0.12056944798507169
5kmN3320E4185,-0.12607922308952485
5kmN3320E4190,-0.08889607648097758
5kmN3320E4195,0.126732641579492
5kmN3320E4200,0.12227273898037144
5kmN3320E4205,0.12206264519531562
5kmN3320E4210,0.12094351423655669
5kmN3320E4215,0.11424288572551711
5kmN3320E4220,0.10728401783276187
5kmN3320E4225,0.021258944840225558
5kmN3320E4230,-0.0017198372480766166
5kmN3320E4235,-0.002866492486842065
5kmN3320E4245,0.010647256035820396
5kmN3320E4250,0.05028897483310435
5kmN3320E4255,0.05709352624157332
5kmN3320E4260,0.07110277690409383
5kmN3320E4265,0.06850831687121584
5kmN3320E4270,0.06128036296386341
5kmN3320E4275,0.024015023999104435
5kmN3320E4280,0.027046906436579365
5kmN3320E4285,0.01819427788424377
5kmN3320E4290,0.019604800986641746
5kmN3320E4295,0.012333680925058044
5kmN3320E4300,0.00025577424373735
5kmN3320E4305,0.0041273852976165815
5kmN3320E4310,-0.002698538006014717
5kmN3320E4315,-0.0016865322045376274
5kmN3320E4320,0.014706697642576483
5kmN3320E4325,0.012707475346830366
5kmN3320E4330,0.02587360674960615
5kmN3320E4335,0.07149668579306345
5kmN3320E4340,0.07860736054650419
5kmN3320E4345,0.06360777215533153
5kmN3320E4350,0.06467329944052591
5kmN3320E4355,0.0690657176988233
5kmN3320E4360,0.07408641104572672
5kmN3320E4365,0.08703531910936335
5kmN3320E4370,0.08293812522542376
5kmN3320E4375,0.08006247479617906
5kmN3320E4380,0.049612663200771845
5kmN3320E4385,0.04781208363181544
5kmN3320E4390,0.06726350254453628
5kmN3320E4395,0.0720627742360127
5kmN3320E4400,0.06803490061566864
5kmN3320E4405,0.09450983451685702
5kmN3320E4410,0.09892678747736822
5kmN3320E4415,0.12038218156017105
5kmN3320E4420,0.10277094011751758
5kmN3320E4425,0.02936439679823155
5kmN3320E4430,0.0731991862404846
5kmN3320E4435,0.11975056417797902
5kmN3320E4440,0.16337083490330745
5kmN3320E4445,0.15123191588386098
5kmN3320E4450,0.1577183082461015
5kmN3320E4455,0.1577553819234757
5kmN3320E4460,0.16155212580872963
5kmN3320E4465,0.15594542177012388
5kmN3320E4470,0.15014508844897834
5kmN3320E4475,0.09593164452557984
5kmN3320E4480,-0.009854816954586898
5kmN3320E4485,-0.015051403983944
5kmN3320E4490,-0.012329250367959732
5kmN3320E4495,-0.010348527374361316
5kmN3320E4500,-0.02876221636402454
5kmN3320E4505,-0.03654681077962829
5kmN3320E4510,-0.04827462048800302
5kmN3320E4515,-0.061732367660332965
5kmN3320E4520,-0.06082237075818042
5kmN3320E4525,-0.03509674447670291
5kmN3320E4530,-0.018429219606887814
5kmN3320E4535,-0.025937581697669077
5kmN3320E4540,-0.01983075138483953
5kmN3320E4545,-0.02031433814283773
5kmN3320E4550,-0.056094377474980084
5kmN3320E4555,-0.08899826305615915
5kmN3320E4560,-0.09287796307039992
5kmN3320E4565,-0.09605075698917143
5kmN3320E4570,-0.12127812425990447
5kmN3320E4575,-0.10798286448744004
5kmN3320E4580,-0.11450717120298004
5kmN3320E4585,-0.12591512877560418
5kmN3320E4590,-0.10883531716775036
5kmN3320E4595,-0.10226302723090913
5kmN3325E4130,0.009008031114221965
5kmN3325E4135,0.006735995648922355
5kmN3325E4140,-0.00020968188425890544
5kmN3325E4145,-0.014225613631301426
5kmN3325E4150,-0.008011597138630477
5kmN3325E4155,0.016290446202029962
5kmN3325E4160,-0.018685378668661656
5kmN3325E4165,-0.08639819047755617
5kmN3325E4170,-0.1039295357640686
5kmN3325E4175,-0.10530875192089406
5kmN3325E4180,-0.10089473170723057
5kmN3325E4185,-0.09990671905797371
5kmN3325E4190,0.041553033946698514
5kmN3325E4195,0.12732452952515894
5kmN3325E4200,0.11957260822547444
5kmN3325E4205,0.1102354864948974
5kmN3325E4210,0.10700684416882345
5kmN3325E4215,0.1080077326319131
5kmN3325E4220,0.0992967799899479
5kmN3325E4225,-0.04712029919764754
5kmN3325E4255,0.055557828163090184
5kmN3325E4260,0.07477015096573902
5kmN3325E4265,0.04094868946775637
5kmN3325E4270,0.0036235248248056573
5kmN3325E4275,0.015486330919054214
5kmN3325E4280,0.021909680593687697
5kmN3325E4285,0.026248871191076217
5kmN3325E4290,0.02477741528284122
5kmN3325E4295,0.015069492707902699
5kmN3325E4300,0.006409406026858688
5kmN3325E4305,0.00043387293689650663
5kmN3325E4310,0.010268531903083522
5kmN3325E4315,0.0035981471184614033
5kmN3325E4320,-0.007368368375816781
5kmN3325E4335,0.06059280622037383
5kmN3325E4340,0.07325532834901649
5kmN3325E4345,0.08408525088295948
5kmN3325E4350,0.07144967964829202
5kmN3325E4355,0.06834146463764579
5kmN3325E4360,0.07573521024812196
5kmN3325E4365,0.07942397736649048
5kmN3325E4370,0.07981133915231142
5kmN3325E4375,0.07462094498923999
5kmN3325E4380,0.052784257411691904
5kmN3325E4385,0.05406861599644375
5kmN3325E4390,0.07277322977694001
5kmN3325E4395,0.07447043021171373
5kmN3325E4400,0.08658881825206938
5kmN3325E4405,0.10852160819168727
5kmN3325E4410,0.11471386836550451
5kmN3325E4415,0.1329345346645262
5kmN3325E4420,0.12998154143008805
5kmN3325E4425,0.11331273452085466
5kmN3325E4430,0.1330625139091448
5kmN3325E4435,0.1480216248895293
5kmN3325E4440,0.15993360320996003
5kmN3325E4445,0.1705854133739113
5kmN3325E4450,0.16713512236457317
5kmN3325E4455,0.14101294115040397
5kmN3325E4460,0.13788714032842853
5kmN3325E4465,0.1530853510065357
5kmN3325E4470,0.14861316648699313
5kmN3325E4475,0.06767015840928742
5kmN3325E4480,0.04020259453905006
5kmN3325E4485,-0.031793897963156126
5kmN3325E4490,-0.011679829275358655
5kmN3325E4495,-0.03621511266937383
5kmN3325E4500,-0.027446450382379417
5kmN3325E4505,-0.04241157787449856
5kmN3325E4510,-0.049751887631513614
5kmN3325E4515,-0.04104244688054426
5kmN3325E4520,-0.022805624178048045
5kmN3325E4525,-0.022845723159613307
5kmN3325E4530,-0.029001604837638306
5kmN3325E4535,-0.032394598944747555
5kmN3325E4540,-0.031996402401490875
5kmN3325E4545,-0.024551149373729986
5kmN3325E4550,-0.011601033865415944
5kmN3325E4555,-0.045324209050800146
5kmN3325E4560,-0.06724236391168958
5kmN3325E4565,-0.05779221974190929
5kmN3325E4570,-0.10095588326306776
5kmN3325E4575,-0.08265185224978522
