id,cvd_mortality_17
5kmN3225E4330,4.7652820991354155
5kmN3225E4335,4.6467741311163016
5kmN3225E4340,3.9924569487662547
5kmN3225E4345,4.023671050381697
5kmN3225E4350,4.449960913031829
5kmN3225E4355,4.58102040336447
5kmN3225E4360,4.54831513202809
5kmN3225E4365,4.5388792287121955
5kmN3225E4370,4.545037889582412
5kmN3225E4375,4.519933295616114
5kmN3225E4380,4.639702616884322
5kmN3225E4385,4.940156930168375
5kmN3225E4390,5.146533925773699
5kmN3225E4395,5.456751152785529
5kmN3225E4400,5.449010246765077
5kmN3225E4405,5.453348533302037
5kmN3225E4410,5.479702046669746
5kmN3225E4415,5.4952386249398275
5kmN3225E4420,5.554080885817102
5kmN3225E4425,4.972361175906481
5kmN3225E4430,4.33687441890228
5kmN3225E4435,4.4883439037732105
5kmN3225E4440,4.812991033168391
5kmN3225E4445,4.804905738787368
5kmN3225E4450,4.799882140396168
5kmN3225E4455,4.739768121467931
5kmN3225E4460,4.709525219519375
5kmN3225E4465,4.677751220988124
5kmN3225E4475,4.726690756397147
5kmN3225E4480,4.891137898621055
5kmN3225E4485,4.912032008427592
5kmN3225E4490,4.9373575490495085
5kmN3225E4495,5.018609182291854
5kmN3225E4500,4.980342668341339
5kmN3225E4505,4.902322701084812
5kmN3225E4510,4.920050842749685
5kmN3225E4515,4.906292033199053
5kmN3225E4520,4.862643885747404
5kmN3225E4525,4.8385667974379025
5kmN3225E4530,4.856723570241408
5kmN3225E4535,4.925097013361674
5kmN3225E4540,4.86165675041248
5kmN3225E4545,4.795157961011981
5kmN3225E4550,4.7987180842864054
5kmN3225E4555,4.76614683323737
5kmN3225E4560,4.606363367864205
5kmN3225E4565,4.695667060239449
5kmN3225E4570,4.640950876291381
5kmN3225E4575,4.684724255471798
5kmN3225E4580,4.692079616986302
5kmN3225E4585,4.691793563926705
5kmN3225E4590,4.666178596113275
5kmN3225E4595,4.646975435589278
5kmN3225E4600,4.553109211355013
5kmN3225E4605,4.733686636563708
5kmN3225E4610,4.753010581719807
5kmN3225E4615,4.562711184398996
5kmN3225E4620,4.619282284163981
5kmN3225E4625,4.724575381259527
5kmN3225E4630,4.694305838632851
5kmN3225E4635,4.751390461745837
5kmN3225E4640,4.76853082406917
5kmN3225E4645,4.774995524462838
5kmN3230E4105,3.7858755521928487
5kmN3230E4110,3.7337336860775974
5kmN3230E4115,3.801823056079911
5kmN3230E4120,3.7529336227633276
5kmN3230E4125,3.8159074145018224
5kmN3230E4130,3.8990116842822324
5kmN3230E4135,3.9508799607388614
5kmN3230E4140,3.8970991523531717
5kmN3230E4145,3.883240834937751
5kmN3230E4150,3.900250956814587
5kmN3230E4155,3.904919671874416
5kmN3230E4160,3.8209212064213616
5kmN3230E4165,3.8004656961881884
5kmN3230E4170,3.8941584007041805
5kmN3230E4175,3.9485068585187277
5kmN3230E4180,3.747655011259407
5kmN3230E4185,3.7077249090004103
5kmN3230E4190,3.8057211421755817
5kmN3230E4195,3.828999406980242
5kmN3230E4200,3.9318809459047714
5kmN3230E4205,3.949141617157745
5kmN3230E4210,4.032282290647794
5kmN3230E4215,4.722048154330429
5kmN3230E4220,4.7759937120511395
5kmN3230E4225,4.91543895094707
5kmN3230E4230,4.963128925820754
5kmN3230E4235,4.840863091172178
5kmN3230E4240,4.7931958445271405
5kmN3230E4245,4.824697611660815
5kmN3230E4250,4.898443335263207
5kmN3230E4255,5.245247773718468
5kmN3230E4260,5.27276417974443
5kmN3230E4265,5.43821191486891
5kmN3230E4270,5.450417745941561
5kmN3230E4275,5.432301582229959
5kmN3230E4280,5.434665638924777
5kmN3230E4285,5.14665526128615
5kmN3230E4290,4.561369005637042
5kmN3230E4295,4.575940890992378
5kmN3230E4300,4.749523922835489
5kmN3230E4305,4.918719523462681
5kmN3230E4310,4.8299101051859825
5kmN3230E4315,4.792569091004951
5kmN3230E4320,4.784284811437061
5kmN3230E4325,4.773540702777645
5kmN3230E4330,4.7734144322380825
5kmN3230E4335,4.911694795768716
5kmN3230E4340,4.956675506264638
5kmN3230E4345,4.2950366058452705
5kmN3230E4350,3.7924553587480125
5kmN3230E4355,3.631581853902224
5kmN3230E4360,4.471376004741819
5kmN3230E4365,4.524274221595002
5kmN3230E4370,4.504373099943713
5kmN3230E4375,4.601171946086297
5kmN3230E4380,4.831069729774281
5kmN3230E4385,4.833953285598323
5kmN3230E4390,5.340597155400933
5kmN3230E4395,5.448046274352997
5kmN3230E4400,5.477243864388621
5kmN3230E4405,5.434791406457643
5kmN3230E4410,5.470737090214893
5kmN3230E4415,5.470503050449988
5kmN3230E4420,5.447710762040616
5kmN3230E4425,5.319818899452152
5kmN3230E4430,4.759264353110957
5kmN3230E4435,4.615501944492962
5kmN3230E4440,4.735738071708215
5kmN3230E4445,4.679445280747892
5kmN3230E4450,4.6745164511664985
5kmN3230E4455,4.626646968115173
5kmN3230E4460,4.631762565899821
5kmN3230E4465,4.612042183364818
5kmN3230E4470,4.896648165087033
5kmN3230E4475,4.799062120916329
5kmN3230E4480,4.865322933547949
5kmN3230E4485,4.851882064039162
5kmN3230E4490,4.8963342409075885
5kmN3230E4495,4.93556032470248
5kmN3230E4500,4.934243276507603
5kmN3230E4505,4.867881846834907
5kmN3230E4510,4.835484185995018
5kmN3230E4515,4.922624740839677
5kmN3230E4520,4.831988022530247
5kmN3230E4525,4.808216382386597
5kmN3230E4530,4.825402607697411
5kmN3230E4535,4.785445918405939
5kmN3230E4540,4.763536449934971
5kmN3230E4545,4.764915897728535
5kmN3230E4550,4.782765618693684
5kmN3230E4555,4.725649153827209
5kmN3230E4560,4.539079610894416
5kmN3230E4565,4.679126364635207
5kmN3230E4570,4.656190443132823
5kmN3230E4575,4.631917401121262
5kmN3230E4580,4.631017721216308
5kmN3230E4585,4.623770676894244
5kmN3230E4590,4.53928153904959
5kmN3230E4595,4.78626797266797
5kmN3230E4600,4.8318325643669375
5kmN3230E4605,4.79850243998858
5kmN3230E4610,4.771134885489401
5kmN3230E4615,4.720466596225908
5kmN3230E4620,4.667976861996749
5kmN3230E4625,4.684390992926344
5kmN3230E4630,4.662046252028766
5kmN3230E4635,4.685676142097981
5kmN3230E4640,4.707153433892749
5kmN3235E4110,3.7139036939844594
5kmN3235E4115,3.7436016699837285
5kmN3235E4120,3.7221071969585044
5kmN3235E4125,3.842110091545588
5kmN3235E4130,3.9091170931949586
5kmN3235E4135,3.8987357463840926
5kmN3235E4140,3.8913153730279584
5kmN3235E4145,3.8897861239214597
5kmN3235E4150,3.8738458171229473
5kmN3235E4155,3.8543589556799485
5kmN3235E4160,3.858135458376501
5kmN3235E4165,3.872779167386885
5kmN3235E4170,3.8767274629963686
5kmN3235E4175,3.781985557873639
5kmN3235E4180,3.7841384095800548
5kmN3235E4185,4.049777165892294
5kmN3235E4190,4.097448006822074
5kmN3235E4195,3.763871002911398
5kmN3235E4200,3.8874447833494195
5kmN3235E4205,3.9176414221464477
5kmN3235E4210,3.994765379885138
5kmN3235E4215,4.755849085004762
5kmN3235E4220,4.695147526352227
5kmN3235E4225,4.823615351939158
5kmN3235E4230,4.811726917468249
5kmN3235E4235,4.693671901604789
5kmN3235E4240,4.796078781218851
5kmN3235E4245,4.835797062429428
5kmN3235E4250,4.823193247089007
5kmN3235E4255,5.0452725957068365
5kmN3235E4260,5.215757552449208
5kmN3235E4265,5.19208190126906
5kmN3235E4270,5.120290366037289
5kmN3235E4275,5.264500362344504
5kmN3235E4280,5.343905321888803
5kmN3235E4285,4.730136225153066
5kmN3235E4290,4.469231560579832
5kmN3235E4295,4.558281255555106
5kmN3235E4300,4.506180378908427
5kmN3235E4305,4.792593430524729
5kmN3235E4310,4.780652610945721
5kmN3235E4315,4.736856427958639
5kmN3235E4320,4.98029978348797
5kmN3235E4325,4.988833862624586
5kmN3235E4330,4.970820715280388
5kmN3235E4335,4.949992495526642
5kmN3235E4340,4.887445767655208
5kmN3235E4345,4.938059444004011
5kmN3235E4350,3.6485658785595065
5kmN3235E4355,3.473990727759424
5kmN3235E4360,3.7237724328956165
5kmN3235E4365,4.458945832822534
5kmN3235E4370,4.562766249397689
5kmN3235E4375,4.867667170222671
5kmN3235E4380,4.815742746497688
5kmN3235E4385,4.911435823767889
5kmN3235E4390,4.849633262453949
5kmN3235E4395,5.373740857778925
5kmN3235E4400,5.319223872225468
5kmN3235E4405,5.3453097470550475
5kmN3235E4410,5.336642416705503
5kmN3235E4415,5.353744894232071
5kmN3235E4420,5.383687059968043
5kmN3235E4425,5.3864357494253134
5kmN3235E4430,5.12507499034276
5kmN3235E4435,5.2642730583451325
5kmN3235E4440,4.572516143659037
5kmN3235E4445,4.637593589341785
5kmN3235E4450,4.522509461121501
5kmN3235E4455,4.560675143497831
5kmN3235E4460,4.535291604674541
5kmN3235E4465,4.528152638768549
5kmN3235E4470,4.575748530032076
5kmN3235E4475,4.841620177695542
5kmN3235E4480,4.801853485599882
5kmN3235E4485,4.784171481869531
5kmN3235E4490,4.855161660109445
5kmN3235E4495,4.910102565209826
5kmN3235E4505,4.826665740547435
5kmN3235E4510,4.778053291644703
5kmN3235E4515,4.744413351156441
5kmN3235E4520,4.774281809883954
5kmN3235E4525,4.794140996700463
5kmN3235E4530,4.72262550579101
5kmN3235E4535,4.749007763020277
5kmN3235E4540,4.745459755800038
5kmN3235E4545,4.732364690474856
5kmN3235E4550,4.710672427076306
5kmN3235E4555,4.698186952451551
5kmN3235E4560,4.500660437276496
5kmN3235E4565,4.568649725836217
5kmN3235E4570,4.603995073870839
5kmN3235E4575,4.577858953468822
5kmN3235E4580,4.548686237196208
5kmN3235E4585,4.667517958308769
5kmN3235E4590,4.776447960691556
5kmN3235E4595,4.734490739130424
5kmN3235E4600,4.734904585647286
5kmN3235E4605,4.71888739767389
5kmN3235E4610,4.77273888084583
5kmN3235E4615,4.692893339396581
5kmN3235E4620,4.629783266345935
5kmN3235E4625,4.6247451540836035
5kmN3235E4630,4.622867532321283
5kmN3235E4635,4.6838277738909495
5kmN3235E4640,4.698363067715814
5kmN3240E4115,3.437263134081851
5kmN3240E4120,3.57245183284625
5kmN3240E4125,3.80713227836049
5kmN3240E4130,3.8360076413399415
5kmN3240E4135,3.8793257789268245
5kmN3240E4140,3.8663267376471935
5kmN3240E4145,3.8160815423331877
5kmN3240E4150,3.8071268592777257
5kmN3240E4155,3.815067783192687
5kmN3240E4160,3.8779332838321463
5kmN3240E4165,3.9115716780323204
5kmN3240E4170,3.853435606997973
5kmN3240E4175,3.8252213739683447
5kmN3240E4180,3.8507746627390396
5kmN3240E4185,3.7808828928905323
5kmN3240E4190,3.9954992148391053
5kmN3240E4195,3.8965435486072915
5kmN3240E4200,3.816319118395991
5kmN3240E4205,3.793811109551543
5kmN3240E4210,3.898554263332439
5kmN3240E4215,4.456113201963163
5kmN3240E4220,4.505742395462521
5kmN3240E4225,4.624354846985025
5kmN3240E4230,4.6921727284177335
5kmN3240E4235,4.713533741975455
5kmN3240E4240,4.760473907674066
5kmN3240E4245,4.751028160636311
5kmN3240E4250,4.973810019537877
5kmN3240E4255,5.124872635914393
5kmN3240E4260,5.145361453935221
5kmN3240E4265,5.1399731510122475
5kmN3240E4270,5.13691159970898
5kmN3240E4275,5.13622511262675
5kmN3240E4280,4.686103593419421
5kmN3240E4285,4.4367233811965985
5kmN3240E4290,4.461582747525512
5kmN3240E4295,4.492733257776308
5kmN3240E4300,4.4658633479514735
5kmN3240E4305,4.492080453433271
5kmN3240E4310,4.426956116426377
5kmN3240E4315,4.669144151501655
5kmN3240E4320,4.738855223063247
5kmN3240E4325,4.898607792839011
5kmN3240E4330,4.878156717201068
5kmN3240E4335,4.922186297281773
5kmN3240E4340,4.835277418217929
5kmN3240E4345,4.836676454139295
5kmN3240E4350,3.4213996171606347
5kmN3240E4355,3.3649153082791554
5kmN3240E4360,3.4668994126444197
5kmN3240E4365,4.38981601932181
5kmN3240E4370,4.646965765653224
5kmN3240E4375,4.741325430886338
5kmN3240E4380,4.756343799715049
5kmN3240E4385,4.729349004011784
5kmN3240E4390,5.2707256494863355
5kmN3240E4395,5.292515388186799
5kmN3240E4400,5.2430068854908685
5kmN3240E4405,5.241994360880007
5kmN3240E4410,5.2555475044905755
5kmN3240E4415,5.337246186081188
5kmN3240E4420,5.269481588069901
5kmN3240E4425,5.25235056804525
5kmN3240E4430,5.272701592799823
5kmN3240E4435,5.255264660266796
5kmN3240E4440,4.782062576666454
5kmN3240E4445,4.594796810048784
5kmN3240E4450,4.5100906165091885
5kmN3240E4455,4.489876899624525
5kmN3240E4460,4.4766738312413334
5kmN3240E4465,4.452513793726098
5kmN3240E4470,4.39913590906721
5kmN3240E4475,4.666192578965531
5kmN3240E4480,4.673438921782284
5kmN3240E4485,4.680596542848077
5kmN3240E4490,4.746272026538174
5kmN3240E4495,4.758604636683702
5kmN3240E4500,4.757912196823083
5kmN3240E4505,4.715162532347829
5kmN3240E4510,4.668345989427921
5kmN3240E4515,4.704689644803147
5kmN3240E4520,4.710197494644283
5kmN3240E4525,4.737777942798946
5kmN3240E4530,4.647439936092113
5kmN3240E4535,4.667498354405044
5kmN3240E4540,4.721657766844384
5kmN3240E4545,4.77657637540539
5kmN3240E4550,4.744337152875381
5kmN3240E4555,4.543884048071064
5kmN3240E4560,4.42577536871618
5kmN3240E4565,4.664054827849544
5kmN3240E4570,4.561007510517544
5kmN3240E4575,4.574514253544518
5kmN3240E4580,4.389278923113821
5kmN3240E4585,4.774916299441173
5kmN3240E4590,4.677386915262307
5kmN3240E4595,4.684203690963656
5kmN3240E4600,4.678657957482196
5kmN3240E4605,4.6848575920841675
5kmN3240E4610,4.642377910090589
5kmN3240E4615,4.608308548800975
5kmN3240E4620,4.590058919690678
5kmN3240E4625,4.59614784192239
5kmN3240E4630,4.563278114843937
5kmN3240E4635,4.65830259267332
5kmN3240E4640,4.640386292716551
5kmN3245E4115,3.415672326884656
5kmN3245E4120,3.4758649039243115
5kmN3245E4125,3.4393744614707686
5kmN3245E4130,3.4392526358846074
5kmN3245E4135,3.4287872247574125
5kmN3245E4140,3.5795093601315178
5kmN3245E4145,3.8651275956922757
5kmN3245E4150,3.7597030899551562
5kmN3245E4155,3.836411107385115
5kmN3245E4160,3.876025218837416
5kmN3245E4165,3.897128564073762
5kmN3245E4170,3.824592780340504
5kmN3245E4175,3.8618671383990915
5kmN3245E4180,3.9611892766645695
5kmN3245E4185,4.058419889870006
5kmN3245E4190,3.774009366846399
5kmN3245E4195,3.7025464518462154
5kmN3245E4200,3.727259779459734
5kmN3245E4205,3.7996811892399442
5kmN3245E4210,3.8968653365629384
5kmN3245E4215,4.492759473581016
5kmN3245E4220,4.480137590992289
5kmN3245E4225,4.563175529436801
5kmN3245E4230,4.608370550467765
5kmN3245E4235,4.623758112918128
5kmN3245E4240,4.731726126757955
5kmN3245E4245,4.77447293292499
5kmN3245E4250,4.699149051730746
5kmN3245E4255,4.959664733349907
5kmN3245E4260,5.108274157436304
5kmN3245E4265,5.0852362821491255
5kmN3245E4270,5.071957206201045
5kmN3245E4275,5.064876382167745
5kmN3245E4280,4.609949081816819
5kmN3245E4285,4.468794945613478
5kmN3245E4290,4.472370266562572
5kmN3245E4315,4.296367889695842
5kmN3245E4320,4.315845624202048
5kmN3245E4325,4.514885563496722
5kmN3245E4330,4.779282368262244
5kmN3245E4335,4.823355586684847
5kmN3245E4340,4.776795432831501
5kmN3245E4345,4.714015698354967
5kmN3245E4350,3.69481978683591
5kmN3245E4355,3.371214716982433
5kmN3245E4360,3.541225106683994
5kmN3245E4365,4.796130056853059
5kmN3245E4370,4.348093461247473
5kmN3245E4375,3.3738110796035583
5kmN3245E4380,4.455852798385649
5kmN3245E4385,4.696462022093609
5kmN3245E4390,5.228616809591566
5kmN3245E4395,5.267963971709255
5kmN3245E4400,5.193731115649334
5kmN3245E4405,5.198603447877476
5kmN3245E4410,5.213885714741387
5kmN3245E4415,5.151108461306659
5kmN3245E4420,5.1235871548618235
5kmN3245E4425,5.132837727313431
5kmN3245E4430,5.123557699614732
5kmN3245E4435,5.1548322171808305
5kmN3245E4440,5.316370775262264
5kmN3245E4445,4.844098901375959
5kmN3245E4450,4.4313626684116585
5kmN3245E4455,4.420345719598515
5kmN3245E4460,4.405427560350582
5kmN3245E4465,4.433904098977395
5kmN3245E4475,4.795786002151292
5kmN3245E4480,4.616983799979842
5kmN3245E4485,4.384832006872971
5kmN3245E4490,4.682657971767611
5kmN3245E4495,4.634998563379819
5kmN3245E4500,4.64440699364868
5kmN3245E4505,4.675105994314031
5kmN3245E4510,4.635168395125669
5kmN3245E4515,4.672478685806279
5kmN3245E4520,4.677653898910956
5kmN3245E4525,4.7052948497244165
5kmN3245E4530,4.656251989994458
5kmN3245E4535,4.518141780946701
5kmN3245E4540,4.716242620760692
5kmN3245E4545,4.815375764997628
5kmN3245E4560,4.738883635743088
5kmN3245E4565,4.771700128080445
5kmN3245E4570,4.540367181460264
5kmN3245E4575,4.481471693297955
5kmN3245E4580,4.3482517833435335
5kmN3245E4585,4.700377412836971
5kmN3245E4590,4.669787334137048
5kmN3245E4595,4.643175900460827
5kmN3245E4600,4.625655058138712
5kmN3245E4605,4.596389895773051
5kmN3245E4610,4.60552524531057
5kmN3245E4615,4.575154467877694
5kmN3245E4620,4.445143016420445
5kmN3245E4625,4.352455963190138
5kmN3245E4630,4.496771248328368
5kmN3245E4635,4.607121140766837
5kmN3245E4640,4.594448784572425
5kmN3250E4120,3.3376931218335084
5kmN3250E4125,3.401959805210981
5kmN3250E4130,3.4193742857617204
5kmN3250E4135,3.258637381100842
5kmN3250E4140,3.3373559898067278
5kmN3250E4145,3.4844971362439665
5kmN3250E4150,3.725122150424043
5kmN3250E4155,3.7850388919043096
5kmN3250E4160,3.768709026139496
5kmN3250E4165,3.848246847232904
5kmN3250E4170,3.717349358398896
5kmN3250E4175,3.7526503625800816
5kmN3250E4180,3.5212349097588467
5kmN3250E4185,3.5082988790123637
5kmN3250E4190,3.5372164863197524
5kmN3250E4195,3.5864067771950596
5kmN3250E4200,3.7065539817436983
5kmN3250E4205,3.85391957593139
5kmN3250E4210,4.153980063506821
5kmN3250E4215,4.3665850922382345
5kmN3250E4220,4.390756863513458
5kmN3250E4225,4.5273237020043275
5kmN3250E4230,4.568616822485071
5kmN3250E4235,4.592281620508167
5kmN3250E4240,4.665157791297686
5kmN3250E4245,4.655554782813512
5kmN3250E4250,4.77130280014355
5kmN3250E4255,4.6434851862243285
5kmN3250E4260,4.966688720096487
5kmN3250E4265,4.956609583488851
5kmN3250E4270,5.005890254104936
5kmN3250E4275,4.901330225884396
5kmN3250E4280,4.531245460400161
5kmN3250E4285,4.250993157226806
5kmN3250E4290,4.306848494746728
5kmN3250E4315,4.269381056692172
5kmN3250E4320,4.209537307245955
5kmN3250E4325,4.269208455608027
5kmN3250E4330,4.731434390504756
5kmN3250E4335,4.7376506868093315
5kmN3250E4340,4.765592714386058
5kmN3250E4345,4.453691442241417
5kmN3250E4350,3.9674606733454665
5kmN3250E4355,3.979343608987381
5kmN3250E4360,4.182003046075802
5kmN3250E4365,3.9008428508765345
5kmN3250E4370,4.498996009865069
5kmN3250E4375,4.4787131235180215
5kmN3250E4380,4.392665073250277
5kmN3250E4385,4.61991739830369
5kmN3250E4390,4.863279952904502
5kmN3250E4395,5.222411847293477
5kmN3250E4400,5.1918578498880334
5kmN3250E4405,5.161402675412741
5kmN3250E4410,5.146650746917306
5kmN3250E4415,5.138489025340169
5kmN3250E4420,5.083732138294388
5kmN3250E4430,5.034577467651827
5kmN3250E4435,5.0698355673970275
5kmN3250E4440,5.09200167533099
5kmN3250E4445,6.012269819591195
5kmN3250E4450,5.021684156192337
5kmN3250E4455,4.322478910132951
5kmN3250E4460,4.343466441519435
5kmN3250E4465,4.328034315561381
5kmN3250E4470,4.313969289552162
5kmN3250E4475,4.884109515472987
5kmN3250E4480,4.620978944154425
5kmN3250E4485,4.916453526220851
5kmN3250E4490,4.488381841247408
5kmN3250E4495,4.300339710736188
5kmN3250E4500,4.597167298141889
5kmN3250E4505,4.600547260401203
5kmN3250E4510,4.546952680490297
5kmN3250E4515,4.566513104281638
5kmN3250E4520,4.56053555084742
5kmN3250E4525,4.278120852951657
5kmN3250E4530,4.523681531196839
5kmN3250E4535,4.735043051607965
5kmN3250E4540,4.748155764976092
5kmN3250E4560,4.6734364320631485
5kmN3250E4570,4.535652162200501
5kmN3250E4575,4.287936345296979
5kmN3250E4580,4.418618559651879
5kmN3250E4585,4.583801222310317
5kmN3250E4590,4.593579705317709
5kmN3250E4595,4.558343437847722
5kmN3250E4600,4.588725299065554
5kmN3250E4605,4.577828430526243
5kmN3250E4610,4.569392471988499
5kmN3250E4615,4.488813926251652
5kmN3250E4620,4.175044963462736
5kmN3250E4625,4.362411647025324
5kmN3250E4630,4.334867131398547
5kmN3255E4115,3.3168728951540656
5kmN3255E4120,3.403011025105693
5kmN3255E4125,3.3644698193106946
5kmN3255E4130,3.289786165205536
5kmN3255E4135,3.3369592227729403
5kmN3255E4140,3.290244048575012
5kmN3255E4145,3.326950716195822
5kmN3255E4150,3.3101994760563285
5kmN3255E4155,3.6707867453489005
5kmN3255E4160,3.765733090839422
5kmN3255E4165,3.440547776990896
5kmN3255E4170,3.393404616573579
5kmN3255E4175,3.4036752992427672
5kmN3255E4180,3.479455702731067
5kmN3255E4185,3.457954735572615
5kmN3255E4190,3.4841625087998214
5kmN3255E4195,3.5933375949389434
5kmN3255E4200,3.6803045600466895
5kmN3255E4205,4.1935832859339675
5kmN3255E4210,4.202293450393625
5kmN3255E4215,4.291733762261243
5kmN3255E4220,4.357322145148273
5kmN3255E4225,4.479452219194284
5kmN3255E4230,4.670767249790661
5kmN3255E4235,5.0326838803819625
5kmN3255E4240,5.080005074832292
5kmN3255E4245,5.105158596980724
5kmN3255E4250,4.798542001028062
5kmN3255E4255,4.700534612390378
5kmN3255E4260,5.080274554028374
5kmN3255E4265,5.153725827278455
5kmN3255E4270,4.956986734543117
5kmN3255E4275,4.607934316208064
5kmN3255E4280,4.337388423639191
5kmN3255E4285,4.270840154246255
5kmN3255E4310,4.195147254409838
5kmN3255E4315,4.166633297358702
5kmN3255E4320,4.2210728586711035
5kmN3255E4325,4.224522469644844
5kmN3255E4330,4.25715957589911
5kmN3255E4335,4.63956629480957
5kmN3255E4340,4.6182563210205885
5kmN3255E4345,4.041287948238663
5kmN3255E4350,3.9224530958523802
5kmN3255E4355,3.9062712636283905
5kmN3255E4360,3.923663315973888
5kmN3255E4365,4.334632068807813
5kmN3255E4370,4.513009546057912
5kmN3255E4375,4.5634247729996
5kmN3255E4380,4.0151378188061315
5kmN3255E4385,4.818809440010374
5kmN3255E4390,5.155585857964713
5kmN3255E4395,5.173426525122347
5kmN3255E4400,5.148376030391123
5kmN3255E4405,5.181890598103876
5kmN3255E4410,5.154893717302786
5kmN3255E4415,5.252977023690699
5kmN3255E4420,5.681233083128271
5kmN3255E4430,5.011684386848341
5kmN3255E4435,5.188891404126255
5kmN3255E4440,5.940135672550207
5kmN3255E4445,5.761921082396948
5kmN3255E4450,5.666984141684349
5kmN3255E4455,4.482444112047375
5kmN3255E4460,4.2495538786961475
5kmN3255E4465,4.305191290201669
5kmN3255E4470,4.265613554856019
5kmN3255E4475,4.57256187631348
5kmN3255E4480,4.439223694278919
5kmN3255E4485,4.957479645421951
5kmN3255E4490,5.0206051101782325
5kmN3255E4495,4.7221324656821135
5kmN3255E4500,4.322567994261035
5kmN3255E4505,4.528443461469459
5kmN3255E4510,4.523468087146625
5kmN3255E4515,4.5674001046348565
5kmN3255E4520,3.8036735278715756
5kmN3255E4525,3.190885873422732
5kmN3255E4530,3.418523899001271
5kmN3255E4535,4.574602198266293
5kmN3255E4540,4.834186617672061
5kmN3255E4555,4.731585063224278
5kmN3255E4575,4.500759325215814
5kmN3255E4580,4.625170077145977
5kmN3255E4585,4.570372412136481
5kmN3255E4590,4.57298651639604
5kmN3255E4595,4.5992860781401355
5kmN3255E4600,4.52661915412764
5kmN3255E4605,4.494611541778822
5kmN3255E4610,4.546188111184682
5kmN3255E4615,4.514518699251724
5kmN3255E4620,4.0223646633550505
5kmN3255E4625,4.396315503877757
5kmN3255E4630,4.48941034055899
5kmN3260E4105,3.1921488940894047
5kmN3260E4110,3.2240038847790635
5kmN3260E4115,3.303242210046085
5kmN3260E4120,3.3178945186975293
5kmN3260E4125,3.3106276701132042
5kmN3260E4130,3.271470529241663
5kmN3260E4135,3.2715790572911607
5kmN3260E4140,3.259425734270156
5kmN3260E4145,3.291204453701682
5kmN3260E4150,3.3158213317499605
5kmN3260E4155,3.6751995043363044
5kmN3260E4160,3.5682241760630906
5kmN3260E4165,3.35229464706027
5kmN3260E4170,3.3804234911856463
5kmN3260E4175,3.412643574563989
5kmN3260E4180,3.4476816901387006
5kmN3260E4185,3.464779117272953
5kmN3260E4190,3.6285550458623836
5kmN3260E4195,3.7325706532593563
5kmN3260E4200,3.6548130029223205
5kmN3260E4205,4.273983300299742
5kmN3260E4210,4.420387842594893
5kmN3260E4215,4.195744317183534
5kmN3260E4220,4.331991276694293
5kmN3260E4225,4.389564976599599
5kmN3260E4230,4.645430494569151
5kmN3260E4235,4.98260461603453
5kmN3260E4240,5.036510394716908
5kmN3260E4245,5.082169063329303
5kmN3260E4250,5.067269646790503
5kmN3260E4255,4.643503921114946
5kmN3260E4260,5.084562385148423
5kmN3260E4265,5.108409568235091
5kmN3260E4270,4.572092467235882
5kmN3260E4275,4.291880498514168
5kmN3260E4280,4.292585081996889
5kmN3260E4285,4.252204806997606
5kmN3260E4290,4.21065895237559
5kmN3260E4295,4.112989324242138
5kmN3260E4300,4.1462610081835525
5kmN3260E4305,4.236588582950485
5kmN3260E4310,4.1617481027934
5kmN3260E4315,4.197089962186371
5kmN3260E4320,4.231382080242737
5kmN3260E4325,4.212637597314386
5kmN3260E4330,4.171818472984716
5kmN3260E4335,4.204753297015381
5kmN3260E4340,3.9697659672045833
5kmN3260E4345,3.893551670083673
5kmN3260E4350,3.889712095003105
5kmN3260E4355,3.906293903676671
5kmN3260E4360,3.840416391619085
5kmN3260E4365,3.7575063694386306
5kmN3260E4370,3.3801114164866477
5kmN3260E4375,3.7612754532677335
5kmN3260E4380,3.8859980403587215
5kmN3260E4385,5.1352328883031735
5kmN3260E4390,5.147790566669572
5kmN3260E4395,5.704510875173451
5kmN3260E4400,5.784098718671322
5kmN3260E4405,5.767852588805209
5kmN3260E4410,5.763359632704793
5kmN3260E4415,5.760780623965667
5kmN3260E4420,5.720156489306143
5kmN3260E4425,5.625772077413848
5kmN3260E4435,5.903684585372772
5kmN3260E4440,5.655075436389644
5kmN3260E4445,5.63921279248237
5kmN3260E4450,5.609715479790025
5kmN3260E4455,4.911467307374595
5kmN3260E4460,4.195752713251908
5kmN3260E4465,4.1505065433170145
5kmN3260E4470,4.216682559422234
5kmN3260E4475,4.897540928055951
5kmN3260E4480,4.594599582923985
5kmN3260E4485,4.40953111131158
5kmN3260E4490,4.39102434004992
5kmN3260E4495,4.378801803310849
5kmN3260E4500,4.28882996232714
5kmN3260E4505,4.529858683845651
5kmN3260E4510,4.517063071689013
5kmN3260E4515,4.628711448207813
5kmN3260E4520,3.282070510983221
5kmN3260E4525,3.145799531177519
5kmN3260E4535,3.30356930293748
5kmN3260E4575,4.609489819983783
5kmN3260E4580,4.566124903000257
5kmN3260E4585,4.550543590238014
5kmN3260E4590,4.5342292393080115
5kmN3260E4595,4.5005442313455815
5kmN3260E4600,4.537987631407796
5kmN3260E4605,4.502333979476755
5kmN3260E4610,4.47149774973793
5kmN3260E4615,4.53360694938447
5kmN3260E4620,4.250808716854596
5kmN3260E4625,4.018811572033665
5kmN3260E4630,4.305554712393908
