id,cvd_mortality_17
5kmN3280E4145,0.0929423521271329
5kmN3280E4150,0.09335715970664385
5kmN3280E4155,0.09027746784935994
5kmN3280E4160,0.10598317179663289
5kmN3280E4165,0.10616525893238632
5kmN3280E4170,0.09783439169875735
5kmN3280E4175,0.08912621535461332
5kmN3280E4180,0.08134583137631654
5kmN3280E4185,0.06618100596407611
5kmN3280E4190,-0.13409170785454325
5kmN3280E4195,-0.18295932237151358
5kmN3280E4200,-0.20145072850668183
5kmN3280E4205,-0.01293176545540714
5kmN3280E4210,0.01584717453719281
5kmN3280E4215,0.011026082730678788
5kmN3280E4220,0.0029448292965782996
5kmN3280E4225,-0.013442516128533366
5kmN3280E4230,-0.02296409992363685
5kmN3280E4235,-0.029547807836519613
5kmN3280E4240,-0.03909403035853248
5kmN3280E4245,-0.026042429302159553
5kmN3280E4250,0.004990558828644409
5kmN3280E4255,0.03137769010292113
5kmN3280E4260,0.014122092950571707
5kmN3280E4265,0.011353750650115457
5kmN3280E4270,0.019548647105775308
5kmN3280E4275,0.021154475899243352
5kmN3280E4280,0.02458369062550242
5kmN3280E4285,0.02393529835289404
5kmN3280E4290,-0.01728662779481488
5kmN3280E4295,0.031197687855280043
5kmN3280E4300,0.053460780752090986
5kmN3280E4305,0.13786148701538437
5kmN3280E4310,0.1403370195540693
5kmN3280E4315,0.1441041331818157
5kmN3280E4320,0.1463055193873931
5kmN3280E4325,0.1470904627783195
5kmN3280E4330,0.15079124591811616
5kmN3280E4335,0.148648494436747
5kmN3280E4340,0.14724605618499925
5kmN3280E4345,0.056464765438508424
5kmN3280E4350,-0.003734410909887076
5kmN3280E4355,-0.0022355498284608033
5kmN3280E4360,-0.0038353129410204634
5kmN3280E4365,0.001354020198930439
5kmN3280E4370,0.008488033966340819
5kmN3280E4375,0.009497489047353258
5kmN3280E4380,-0.026592418328147793
5kmN3280E4385,-0.09436651256668749
5kmN3280E4390,-0.0920533340081201
5kmN3280E4395,-0.0869439448300302
5kmN3280E4400,-0.0853876388532141
5kmN3280E4405,-0.07543786393197982
5kmN3280E4410,-0.06784312035843798
5kmN3280E4415,-0.09570137896360698
5kmN3280E4420,-0.02252341269860103
5kmN3280E4425,-0.0015206748715643759
5kmN3280E4430,0.005072110041159483
5kmN3280E4435,0.008613908620026534
5kmN3280E4440,0.010580621868562123
5kmN3280E4445,0.010354767351851257
5kmN3280E4450,0.024272355741907337
5kmN3280E4455,0.026197050977907477
5kmN3280E4460,0.03573566339492307
5kmN3280E4465,-0.00856176362085903
5kmN3280E4475,-0.015239238491186802
5kmN3280E4480,-0.01322765806739662
5kmN3280E4485,-0.008313011997173991
5kmN3280E4490,-0.017536113202377634
5kmN3280E4495,-0.026615019108970517
5kmN3280E4500,-0.025302203904663534
5kmN3280E4505,-0.026031472791570975
5kmN3280E4510,-0.02488255211867707
5kmN3280E4515,-0.03641217477288866
5kmN3280E4520,-0.03317145339677907
5kmN3280E4525,-0.028504248510654917
5kmN3280E4530,-0.036490817765996886
5kmN3280E4570,-0.03755119743357577
5kmN3280E4575,-0.03527087540324725
5kmN3280E4580,-0.0283532012316442
5kmN3280E4585,-0.031747695429224176
5kmN3280E4590,-0.02581435196993198
5kmN3280E4595,-0.02684505513550145
5kmN3280E4600,-0.02035101789329241
5kmN3280E4605,-0.021794930382872613
5kmN3280E4610,-0.01966310182616965
5kmN3280E4615,-0.01899154784484125
5kmN3280E4620,-0.019065356370238096
5kmN3280E4625,-0.021499592202116613
5kmN3280E4630,-0.015222339595004353
5kmN3285E4095,0.15097138104983407
5kmN3285E4100,0.1518262091717683
5kmN3285E4105,0.1479775488116414
5kmN3285E4110,0.14293469010454707
5kmN3285E4115,0.1406990828541969
5kmN3285E4120,0.10567073516599348
5kmN3285E4125,0.11078720218284753
5kmN3285E4130,0.10355617405779916
5kmN3285E4135,0.09693025604558023
5kmN3285E4140,0.09653813207021433
5kmN3285E4145,0.09836425221772363
5kmN3285E4150,0.08484996610183493
5kmN3285E4155,0.08547454261787271
5kmN3285E4160,0.08517985891234209
5kmN3285E4165,0.00562610836903038
5kmN3285E4170,0.07139290060612696
5kmN3285E4175,0.07345861228446257
5kmN3285E4180,0.015344145542195431
5kmN3285E4185,-0.06426965439544852
5kmN3285E4190,-0.17367320189352942
5kmN3285E4195,-0.2023693040848356
5kmN3285E4200,-0.19309115171594415
5kmN3285E4205,-0.09090258045290439
5kmN3285E4210,0.021488023102471665
5kmN3285E4215,0.012488356985880966
5kmN3285E4220,-0.00330151452581412
5kmN3285E4225,-0.007691160823271259
5kmN3285E4230,-0.01786327077426003
5kmN3285E4235,-0.030565092540713656
5kmN3285E4240,-0.046321370978419873
5kmN3285E4245,-0.045380263929535924
5kmN3285E4250,-0.04228536537953642
5kmN3285E4255,0.02608262608147338
5kmN3285E4260,0.021785864064899907
5kmN3285E4265,0.02190313762991325
5kmN3285E4270,0.022173584913028233
5kmN3285E4275,0.023275673512916817
5kmN3285E4280,0.025675660864923566
5kmN3285E4285,0.01875071080356988
5kmN3285E4290,0.014081635332724662
5kmN3285E4295,0.008893602465117723
5kmN3285E4300,0.09338718655899803
5kmN3285E4305,0.14061771108471666
5kmN3285E4310,0.14048522418249
5kmN3285E4315,0.14626294627895498
5kmN3285E4320,0.1557930974235044
5kmN3285E4325,0.15259957817489667
5kmN3285E4330,0.15747925410551777
5kmN3285E4335,0.14944981758845144
5kmN3285E4340,0.14626812079320084
5kmN3285E4345,0.02610960939378565
5kmN3285E4350,-0.00022551296966816237
5kmN3285E4355,-0.0011565255920147344
5kmN3285E4360,0.00016359061509735318
5kmN3285E4365,-0.000697661942055533
5kmN3285E4370,0.005337980802238185
5kmN3285E4375,0.020968741031730243
5kmN3285E4380,-0.0969640644718498
5kmN3285E4385,-0.0938678626283983
5kmN3285E4390,-0.08905503247478996
5kmN3285E4395,-0.07832906068928114
5kmN3285E4400,-0.07460353321118218
5kmN3285E4405,-0.06712503593197428
5kmN3285E4410,-0.06236216209303025
5kmN3285E4415,-0.05621543227946757
5kmN3285E4420,-0.06003484406951465
5kmN3285E4425,0.004766262850449565
5kmN3285E4430,0.00956860304107443
5kmN3285E4435,0.013633332716107227
5kmN3285E4440,0.016696265157651657
5kmN3285E4445,0.021147348087980467
5kmN3285E4450,0.025012051333911822
5kmN3285E4455,0.026322300223492023
5kmN3285E4460,0.038741809064894106
5kmN3285E4465,0.04497625030821961
5kmN3285E4470,-0.02753730708061769
5kmN3285E4475,-0.009382806896057194
5kmN3285E4480,-0.005947646118400818
5kmN3285E4485,-0.003760875388724827
5kmN3285E4490,-0.01254302653162287
5kmN3285E4495,-0.021666061304072004
5kmN3285E4500,-0.025173116121279482
5kmN3285E4505,-0.03062980975884233
5kmN3285E4510,-0.03493500652870163
5kmN3285E4515,-0.032483973700875635
5kmN3285E4520,-0.024619959181225615
5kmN3285E4525,-0.022720699065288896
5kmN3285E4530,-0.01080491701237124
5kmN3285E4570,-0.024913607231685064
5kmN3285E4575,-0.02123635679232866
5kmN3285E4580,-0.024637712988921368
5kmN3285E4585,-0.01791132742419299
5kmN3285E4590,-0.018758483259021075
5kmN3285E4595,-0.021071356928457463
5kmN3285E4600,-0.02183363518874193
5kmN3285E4605,-0.01685932503730425
5kmN3285E4610,-0.017621940870460318
5kmN3285E4615,-0.020504479853514945
5kmN3285E4620,-0.019946040295140022
5kmN3285E4625,-0.01572319255572452
5kmN3285E4630,-0.014988507593493627
5kmN3290E4120,0.11730078274590694
5kmN3290E4125,0.1042979236322999
5kmN3290E4130,0.10340436843782519
5kmN3290E4135,0.0887329195037651
5kmN3290E4140,0.09824323364452367
5kmN3290E4145,0.10162696573144125
5kmN3290E4150,0.09748948074275973
5kmN3290E4155,0.09455169966160726
5kmN3290E4160,-0.018993879167324035
5kmN3290E4165,-0.08617923678540768
5kmN3290E4170,-0.08940032713356222
5kmN3290E4175,-0.08973656103037198
5kmN3290E4180,-0.09544154519331666
5kmN3290E4185,-0.11605346007426273
5kmN3290E4190,-0.16290752032763706
5kmN3290E4195,-0.19733387793361962
5kmN3290E4200,-0.18885175109989333
5kmN3290E4205,-0.21654819137135112
5kmN3290E4210,-0.16339107188408147
5kmN3290E4215,-0.07058611917980617
5kmN3290E4220,-0.006892643338548277
5kmN3290E4225,-0.008024573997919726
5kmN3290E4230,-0.019675728847178997
5kmN3290E4235,-0.022177554230567387
5kmN3290E4240,-0.037585334309574725
5kmN3290E4245,-0.04030026585273927
5kmN3290E4250,-0.04758892909637369
5kmN3290E4255,-0.0017555597465491735
5kmN3290E4260,0.029500018994572497
5kmN3290E4265,0.022246264988404485
5kmN3290E4270,0.028163590562356733
5kmN3290E4275,0.025013630461092062
5kmN3290E4280,0.02206544713968811
5kmN3290E4285,0.018968479138784078
5kmN3290E4290,0.007955736768371802
5kmN3290E4295,0.030576267506317034
5kmN3290E4300,0.04376064586778494
5kmN3290E4305,0.11118760750473783
5kmN3290E4310,0.146184095644197
5kmN3290E4315,0.15615402848230414
5kmN3290E4320,0.15099855702595683
5kmN3290E4325,0.1546485208370295
5kmN3290E4330,0.15461439086485107
5kmN3290E4335,0.1505667365133836
5kmN3290E4340,0.15108334671602763
5kmN3290E4345,0.04466246518650474
5kmN3290E4350,0.0032615546405299622
5kmN3290E4355,0.009843947247879986
5kmN3290E4360,-0.004442173743417099
5kmN3290E4365,0.0031591174305957703
5kmN3290E4370,-0.003112043024247446
5kmN3290E4375,-0.10202018710373073
5kmN3290E4380,-0.10023693000567768
5kmN3290E4385,-0.09122721556328595
5kmN3290E4390,-0.08393783314221925
5kmN3290E4395,-0.07527463587395045
5kmN3290E4400,-0.06857602846875299
5kmN3290E4405,-0.06416210225410601
5kmN3290E4410,-0.0581074735220769
5kmN3290E4415,-0.0525419806866102
5kmN3290E4420,-0.07402964371908527
5kmN3290E4425,0.0060253483010290765
5kmN3290E4430,0.011189397105090149
5kmN3290E4435,0.014835497164052747
5kmN3290E4440,0.020130349758899047
5kmN3290E4445,0.021165111913620027
5kmN3290E4450,0.02341021159614587
5kmN3290E4455,0.029449750822649445
5kmN3290E4460,0.04037546590078833
5kmN3290E4465,0.03051606793674555
5kmN3290E4470,-0.0016755711362352321
5kmN3290E4475,-0.0018275362634191383
5kmN3290E4480,-0.0013109912684452496
5kmN3290E4485,-0.0044624714489216455
5kmN3290E4490,-0.0020328649113822705
5kmN3290E4495,-0.01324228471466804
5kmN3290E4500,-0.025030236741285072
5kmN3290E4505,-0.02010297000979977
5kmN3290E4510,-0.016112509935101105
5kmN3290E4515,-0.01745960362819471
5kmN3290E4520,-0.010790781784057624
5kmN3290E4525,0.005213097787428733
5kmN3290E4530,-0.0019280431880819293
5kmN3290E4535,-0.01464840235198328
5kmN3290E4570,-0.021654533427174494
5kmN3290E4575,-0.029921871459623717
5kmN3290E4580,-0.02196745474694073
5kmN3290E4585,-0.01611162878396144
5kmN3290E4590,-0.019347372123233786
5kmN3290E4595,-0.02281008580065874
5kmN3290E4600,-0.02379314733569665
5kmN3290E4605,-0.02186574589014828
5kmN3290E4610,-0.01997698867207598
5kmN3290E4615,-0.023215706515390844
5kmN3290E4620,-0.019884912471050287
5kmN3295E4120,0.11841812743944383
5kmN3295E4125,0.10975349874728141
5kmN3295E4130,0.10110294862806801
5kmN3295E4135,0.100096554593149
5kmN3295E4140,0.1047286876494345
5kmN3295E4145,0.0964134204389388
5kmN3295E4150,0.09516067489382132
5kmN3295E4155,0.09163114286839924
5kmN3295E4160,0.0806822163834833
5kmN3295E4165,-0.0654833228383093
5kmN3295E4170,-0.08087234392486203
5kmN3295E4175,-0.08774095841092633
5kmN3295E4180,-0.09209623715138199
5kmN3295E4185,-0.10156956606078946
5kmN3295E4190,-0.14896451010717632
5kmN3295E4195,-0.1592702595661573
5kmN3295E4200,-0.18841041358224575
5kmN3295E4205,-0.20912802474443715
5kmN3295E4210,-0.22449038191661047
5kmN3295E4215,-0.07980873577222974
5kmN3295E4220,0.0001836499316718032
5kmN3295E4225,-0.016722091782772452
5kmN3295E4230,-0.019365157291152235
5kmN3295E4235,-0.027897522635666583
5kmN3295E4240,-0.034428527477191606
5kmN3295E4245,-0.04127774233277415
5kmN3295E4250,-0.05220162150064772
5kmN3295E4255,-0.0017734799144570323
5kmN3295E4260,0.02631929542555611
5kmN3295E4265,0.02214599940222478
5kmN3295E4270,0.022964870047718744
5kmN3295E4275,-0.0031252791090804477
5kmN3295E4280,0.01665946729346568
5kmN3295E4285,0.007979352953374041
5kmN3295E4290,0.01526939245271508
5kmN3295E4295,0.007255643438810855
5kmN3295E4300,0.0340477652784551
5kmN3295E4310,0.1508854325098304
5kmN3295E4315,0.14579184894329061
5kmN3295E4320,0.1505415494048049
5kmN3295E4325,0.15407479571451244
5kmN3295E4330,0.15578906570469497
5kmN3295E4340,0.1569287829189301
5kmN3295E4345,0.08686300818507436
5kmN3295E4350,0.005529889071688637
5kmN3295E4355,0.008758590117682846
5kmN3295E4360,0.048814090313741454
5kmN3295E4365,0.07694984274992928
5kmN3295E4370,-0.014495823283444398
5kmN3295E4375,-0.10667282621830554
5kmN3295E4380,-0.09873928449467051
5kmN3295E4385,-0.08960237373812574
5kmN3295E4390,-0.08051223805847496
5kmN3295E4395,-0.07360336038275705
5kmN3295E4400,-0.0654972936671867
5kmN3295E4405,-0.059709621830573045
5kmN3295E4410,-0.055689716514472964
5kmN3295E4415,-0.049558277769123804
5kmN3295E4420,-0.07376304133677891
5kmN3295E4425,-0.0028233736355930406
5kmN3295E4430,0.012731623969910788
5kmN3295E4435,0.012365722533572487
5kmN3295E4440,0.024651912936543896
5kmN3295E4445,0.024977582887348304
5kmN3295E4450,0.025782445779838903
5kmN3295E4455,0.028704897018508202
5kmN3295E4460,0.034168412164691464
5kmN3295E4465,0.03603609939263008
5kmN3295E4470,-0.005399390181306085
5kmN3295E4475,-0.00805270293501853
5kmN3295E4480,-0.014799383372673836
5kmN3295E4485,0.007189906233114607
5kmN3295E4490,-0.010914191800007078
5kmN3295E4495,-0.01820628058984536
5kmN3295E4500,-0.01539788893246019
5kmN3295E4505,-0.0666538737929937
5kmN3295E4510,-0.06638080443089867
5kmN3295E4515,0.029319137506194026
5kmN3295E4520,0.0028804821484730847
5kmN3295E4525,0.0031904751936076003
5kmN3295E4565,-0.026688528896781638
5kmN3295E4570,-0.02669793200336823
5kmN3295E4575,-0.036161834780545965
5kmN3295E4580,-0.0286160023674934
5kmN3295E4585,-0.021291714466552647
5kmN3295E4590,-0.0179777199161113
5kmN3295E4595,-0.026120595772572086
5kmN3295E4600,-0.028168719780384543
5kmN3295E4605,-0.02382015343977051
5kmN3295E4610,-0.022494637038989074
5kmN3295E4615,-0.02202722141688418
5kmN3300E4120,0.11382354884232623
5kmN3300E4125,0.11083864100226304
5kmN3300E4130,0.09651040140201195
5kmN3300E4135,0.09527107247836197
5kmN3300E4140,0.1040667119181794
5kmN3300E4145,0.10165386562523052
5kmN3300E4150,0.09788503506417226
5kmN3300E4155,0.09335516913789899
5kmN3300E4160,0.0899709108039391
5kmN3300E4165,-0.07247458791857814
5kmN3300E4170,-0.0840404568707303
5kmN3300E4175,-0.09365257892922946
5kmN3300E4180,-0.08947477838841278
5kmN3300E4185,-0.10069690699715106
5kmN3300E4190,-0.10931394826586599
5kmN3300E4195,-0.12239501361647476
5kmN3300E4200,-0.16427624996192236
5kmN3300E4205,-0.20989922144546225
5kmN3300E4210,-0.16741324388551343
5kmN3300E4215,0.004134516598854054
5kmN3300E4220,0.0704658455026651
5kmN3300E4225,-0.0069452805233097825
5kmN3300E4230,-0.014841272993560362
5kmN3300E4235,-0.023414333194128834
5kmN3300E4240,-0.033044636483011425
5kmN3300E4245,-0.03640343135775953
5kmN3300E4250,-0.06192961581157658
5kmN3300E4255,0.0001760972063478139
5kmN3300E4260,0.02452282503522829
5kmN3300E4265,0.029167050081779
5kmN3300E4270,0.03386804907385371
5kmN3300E4275,0.007733829382276958
5kmN3300E4280,0.016206506831047407
5kmN3300E4285,0.013254115904880515
5kmN3300E4290,0.011770286590145562
5kmN3300E4295,0.014781151288579764
5kmN3300E4300,0.03267793911705419
5kmN3300E4310,0.14700498568326337
5kmN3300E4315,0.1427824234494377
5kmN3300E4320,0.14947982719756797
5kmN3300E4325,0.14709489754195293
5kmN3300E4330,0.15619061516109883
5kmN3300E4335,0.15751899033824873
5kmN3300E4340,0.1549351101142838
5kmN3300E4345,0.15123354997792254
5kmN3300E4350,0.10085568235868869
5kmN3300E4355,0.07063787880195327
5kmN3300E4360,0.1061135337553496
5kmN3300E4365,0.09629454389016645
5kmN3300E4370,0.049562756440282074
5kmN3300E4375,-0.09238785209265432
5kmN3300E4380,-0.09241076644599278
5kmN3300E4385,-0.08639659786797271
5kmN3300E4390,-0.07711173181997932
5kmN3300E4395,-0.07239364824161432
5kmN3300E4400,-0.06324193766409003
5kmN3300E4405,-0.05924670977379132
5kmN3300E4410,-0.05196651396305729
5kmN3300E4415,-0.04820488485776242
5kmN3300E4420,-0.054324721078461646
5kmN3300E4425,0.013147374748094798
5kmN3300E4430,0.019171876436801627
5kmN3300E4435,0.027282209312332384
5kmN3300E4440,0.030259599368306134
5kmN3300E4445,0.02758762494355227
5kmN3300E4450,0.027871911955772433
5kmN3300E4455,0.030204783555235037
5kmN3300E4460,0.022449628176235636
5kmN3300E4465,0.029395348078753658
5kmN3300E4470,-0.0705638666297379
5kmN3300E4475,-0.025857310264208733
5kmN3300E4480,-0.026474548632894612
5kmN3300E4485,-0.05627706090817408
5kmN3300E4490,0.0011993018828966306
5kmN3300E4495,0.006932594498114231
5kmN3300E4500,-0.06524791072154218
5kmN3300E4505,-0.0639317029449914
5kmN3300E4510,-0.07263251157888007
5kmN3300E4515,-0.013416159596541855
5kmN3300E4520,0.008573597184174664
5kmN3300E4525,0.009900872265506622
5kmN3300E4530,0.012786576688823936
5kmN3300E4565,-0.02755032637912247
5kmN3300E4570,-0.022007997884206154
5kmN3300E4575,-0.017664422263408308
5kmN3300E4580,-0.031136416745432716
5kmN3300E4585,-0.02321282660832341
5kmN3300E4590,-0.02227290897367873
5kmN3300E4595,-0.02730578905163117
5kmN3300E4600,-0.028264485331691902
5kmN3300E4605,-0.02538788621587046
5kmN3300E4610,-0.022962132602722674
5kmN3305E4120,0.1119187901049767
5kmN3305E4125,0.10258992141958057
5kmN3305E4130,0.1059794788478115
5kmN3305E4135,0.09639424393452606
5kmN3305E4140,0.08985539880586094
5kmN3305E4150,0.08736498124380518
5kmN3305E4155,0.09624705868841354
5kmN3305E4160,0.07775114103998759
5kmN3305E4165,0.0017069758247534872
5kmN3305E4170,-0.08298381160186671
5kmN3305E4175,-0.0909295314116923
5kmN3305E4180,-0.09761465899665134
5kmN3305E4185,-0.10457455058039655
5kmN3305E4190,-0.12461319354432387
5kmN3305E4195,-0.11566798645332416
5kmN3305E4200,-0.0945973187678672
5kmN3305E4205,-0.12014875536709241
5kmN3305E4210,0.06761693895505622
5kmN3305E4215,0.10830726563300364
5kmN3305E4220,0.1031571298559204
5kmN3305E4225,0.08150954724005838
5kmN3305E4230,-0.019815517082113765
5kmN3305E4235,-0.03371988780274465
5kmN3305E4240,-0.03293460401751591
5kmN3305E4245,-0.03613165651122552
5kmN3305E4250,-0.03666023668507512
5kmN3305E4255,-0.05270294304535833
5kmN3305E4260,0.0156312837286236
5kmN3305E4265,0.04178052779746738
5kmN3305E4270,0.04581235057152733
5kmN3305E4275,0.03569291318310985
5kmN3305E4280,0.009664277234759433
5kmN3305E4285,0.014850430453792918
5kmN3305E4290,0.008457861996001126
5kmN3305E4295,0.013465085793272769
5kmN3305E4300,0.0032474029163376272
5kmN3305E4305,0.045986612605602994
5kmN3305E4310,0.14015674659562882
5kmN3305E4315,0.1282264006959104
5kmN3305E4320,0.13510171106409413
5kmN3305E4325,0.14940119750589442
5kmN3305E4330,0.1523027449498322
5kmN3305E4335,0.15810389346987058
5kmN3305E4340,0.1411192746672129
5kmN3305E4345,0.10812299510543999
5kmN3305E4350,0.11150956831105086
5kmN3305E4355,0.11182218812428024
5kmN3305E4360,0.10890660202335567
5kmN3305E4365,0.10889760844845525
5kmN3305E4370,0.11210095810129694
5kmN3305E4375,0.07508818946476425
5kmN3305E4380,0.02775966360143245
5kmN3305E4385,-0.05569371306214155
5kmN3305E4390,-0.0751103192361734
5kmN3305E4395,-0.07310553693707644
5kmN3305E4400,-0.05625974919893273
5kmN3305E4405,-0.02813059846860455
5kmN3305E4410,-0.045353393398245734
5kmN3305E4415,-0.0471494499417866
5kmN3305E4420,-0.04569173893622169
5kmN3305E4425,-0.05828889731083686
5kmN3305E4430,0.015619880571539735
5kmN3305E4435,0.033361440283213306
5kmN3305E4440,0.03166061770563222
5kmN3305E4445,0.027146660402214362
5kmN3305E4450,0.02821616735277699
5kmN3305E4455,0.028529113646859727
5kmN3305E4460,0.02850515368423212
5kmN3305E4465,-0.0032766797098199296
5kmN3305E4470,-0.07149193978703816
5kmN3305E4475,-0.060780932514143626
5kmN3305E4480,-0.06511838004473958
5kmN3305E4485,-0.06440176329036873
5kmN3305E4490,-0.06205125534453593
5kmN3305E4495,-0.0617495198757414
5kmN3305E4500,-0.06911235826350415
5kmN3305E4505,-0.06205087737393611
5kmN3305E4510,-0.06737983832539185
5kmN3305E4515,-0.0708683977785769
5kmN3305E4520,0.03755998520310372
5kmN3305E4525,0.022906490921096034
5kmN3305E4530,0.01824636980317451
5kmN3305E4535,0.014258148733455434
5kmN3305E4540,0.011469321751909178
5kmN3305E4545,0.01398551300105133
5kmN3305E4550,0.009804444750352137
5kmN3305E4560,-0.01062068450853526
5kmN3305E4565,-0.019378790507972088
5kmN3305E4570,-0.022534776328987594
5kmN3305E4575,-0.012131157000044301
5kmN3305E4580,-0.012013764668859228
5kmN3305E4585,-0.031279752564408125
5kmN3305E4590,-0.02805729394950196
5kmN3305E4595,-0.026235520936569945
5kmN3305E4600,-0.026254974290311428
5kmN3305E4605,-0.02157392807269709
5kmN3310E4125,0.1096900581026719
5kmN3310E4130,0.11052369435318891
5kmN3310E4135,0.10733880549527383
5kmN3310E4140,0.10096475043290543
5kmN3310E4145,0.10276601747943326
5kmN3310E4150,0.10521924865053725
5kmN3310E4155,0.10079901475635195
5kmN3310E4160,0.09360933103412167
5kmN3310E4165,0.09168534710747872
5kmN3310E4170,0.03915708502774534
5kmN3310E4175,-0.08847307217788256
5kmN3310E4180,-0.09011857758478997
5kmN3310E4185,-0.09910327680251779
5kmN3310E4190,-0.1107174955441283
5kmN3310E4195,-0.006318666628988889
5kmN3310E4200,0.14310783895835494
5kmN3310E4205,0.13757507941419606
5kmN3310E4210,0.10007192632275025
5kmN3310E4215,0.0845783779781491
5kmN3310E4220,0.10995340735216685
5kmN3310E4225,0.07987346923790423
5kmN3310E4230,0.026911813090266412
5kmN3310E4235,-0.02504820697081811
5kmN3310E4240,-0.037679534726988706
5kmN3310E4245,-0.023893945832813956
5kmN3310E4250,0.03356157434467266
5kmN3310E4255,-0.003019115181586096
5kmN3310E4260,0.05084549414874989
5kmN3310E4265,0.04693080273464828
5kmN3310E4270,0.041991972513861
5kmN3310E4275,0.041474728586223586
5kmN3310E4280,0.01875346088137514
5kmN3310E4285,0.013397181549544113
5kmN3310E4290,0.00783412290715746
5kmN3310E4295,0.017026299463182792
5kmN3310E4300,0.02956715726834136
5kmN3310E4305,0.030009425066152784
5kmN3310E4310,0.060620408732636855
5kmN3310E4315,0.04634446622166133
5kmN3310E4320,0.04876119102358556
5kmN3310E4325,0.07435547083626037
5kmN3310E4330,0.12085000851942762
5kmN3310E4340,0.10705413033143568
5kmN3310E4345,0.10703714130696518
5kmN3310E4350,0.10045977302466913
5kmN3310E4355,0.1020012675062153
5kmN3310E4360,0.10593409666290482
5kmN3310E4365,0.11456358597663441
5kmN3310E4370,0.11479838482070631
5kmN3310E4375,0.09704907799903834
5kmN3310E4380,0.042591885119635964
5kmN3310E4385,0.022931608405003745
5kmN3310E4390,0.006646509896771402
5kmN3310E4395,0.03745632590669146
5kmN3310E4400,0.05463615512025921
5kmN3310E4405,0.06926946213674234
5kmN3310E4410,0.06378561608846722
5kmN3310E4415,-0.0031072156495268732
5kmN3310E4420,-0.04190699163573153
5kmN3310E4425,-0.057385985339927226
5kmN3310E4430,0.02159887001276528
5kmN3310E4435,0.027928502675839906
5kmN3310E4440,0.03512283028581986
5kmN3310E4445,0.06004095913373464
5kmN3310E4450,0.07880081880068857
5kmN3310E4455,0.08429349916091988
5kmN3310E4460,0.07879319062127355
5kmN3310E4465,-0.0015456005366758507
5kmN3310E4470,-0.043664937625946254
5kmN3310E4475,-0.06447417748817019
5kmN3310E4480,-0.06465866718323532
5kmN3310E4485,-0.06644956261480262
5kmN3310E4490,-0.06783982557528179
5kmN3310E4495,-0.06964167365512186
5kmN3310E4500,-0.05732597882368162
5kmN3310E4505,-0.06204480141660362
5kmN3310E4510,-0.06139558023640712
5kmN3310E4515,-0.06361781743601191
5kmN3310E4520,-0.03531848686625444
5kmN3310E4525,0.02718848049093181
5kmN3310E4530,0.02249271960000121
5kmN3310E4535,0.01679000603148917
5kmN3310E4540,0.008309949751819645
5kmN3310E4545,0.015099986597040815
5kmN3310E4550,0.013148197423628327
5kmN3310E4560,-0.008326504583923477
5kmN3310E4565,-0.010353071172913508
5kmN3310E4570,-0.028611422528612207
5kmN3310E4575,-0.022061588818285016
5kmN3310E4580,-0.017728960304406405
5kmN3310E4585,-0.02529983265021074
5kmN3310E4590,-0.03596020678864437
5kmN3310E4595,-0.033041866836043376
5kmN3310E4600,-0.027866939866164397
5kmN3315E4130,0.10805711818986602
5kmN3315E4135,0.09835527901321181
5kmN3315E4140,0.09610085100785837
5kmN3315E4145,0.09419377974181617
5kmN3315E4150,0.10093708538441973
5kmN3315E4155,0.1015480859900394
5kmN3315E4160,0.08697870761726303
5kmN3315E4165,0.06839191243776735
5kmN3315E4170,-0.05091102978458609
5kmN3315E4175,-0.08680733317240108
5kmN3315E4180,-0.09264560829022228
5kmN3315E4185,-0.11046118646594688
5kmN3315E4190,-0.10408735704348976
5kmN3315E4195,0.16128707568091194
5kmN3315E4200,0.1413517304466133
5kmN3315E4205,0.136413081101604
5kmN3315E4210,0.12107514205000991
5kmN3315E4215,0.11964136633089356
5kmN3315E4220,0.10030864745269263
5kmN3315E4225,0.09924037925349333
5kmN3315E4230,0.03797651344869363
5kmN3315E4235,-0.02269700825092036
5kmN3315E4240,-0.031106267187232473
5kmN3315E4245,0.005322902290310683
5kmN3315E4250,0.05979636492774737
5kmN3315E4255,0.06051257662793896
5kmN3315E4260,0.06220114624466022
5kmN3315E4265,0.053619229129240775
5kmN3315E4270,0.049325481278305605
5kmN3315E4275,0.044551987909412505
5kmN3315E4280,0.03136845888640155
5kmN3315E4285,0.019102755751069178
5kmN3315E4290,0.014676161549455224
5kmN3315E4295,0.0073300638285814235
5kmN3315E4300,0.03570835544507733
5kmN3315E4305,0.03196435232680983
5kmN3315E4310,0.03075702551478554
5kmN3315E4315,0.055413967461794056
5kmN3315E4320,0.052098554122881446
5kmN3315E4325,0.042827765794134276
5kmN3315E4330,0.05029061553871339
5kmN3315E4335,0.0971151484570581
5kmN3315E4340,0.10332660952131217
5kmN3315E4345,0.10101945420609393
5kmN3315E4350,0.10573876322712555
5kmN3315E4355,0.10817776072272961
5kmN3315E4360,0.11399330213628572
5kmN3315E4365,0.11644220575987768
5kmN3315E4370,0.1179561358381791
5kmN3315E4375,0.1300561621255959
5kmN3315E4380,0.04742275613520408
5kmN3315E4385,0.0490915382741024
5kmN3315E4390,0.054395146503015246
5kmN3315E4395,0.04363835476804634
5kmN3315E4400,0.058854570522175687
5kmN3315E4405,0.07085377842161611
5kmN3315E4410,0.07796972114073797
5kmN3315E4415,0.0883559903477969
