id,cvd_mortality_17
5kmN3355E4615,1.22825473867815
5kmN3360E4120,-0.17681976513275938
5kmN3360E4125,-0.19389305442041813
5kmN3360E4130,-0.006567155882136855
5kmN3360E4135,-0.2090057723179531
5kmN3360E4140,-0.21887910211743455
5kmN3360E4145,-0.1438032965059823
5kmN3360E4150,-0.200071310942257
5kmN3360E4155,0.0037066875104525
5kmN3360E4160,0.1441888047369116
5kmN3360E4165,0.08540584014070213
5kmN3360E4170,-0.06234618553757354
5kmN3360E4175,-0.07442470005311785
5kmN3360E4180,-0.3581988799498078
5kmN3360E4185,-0.2471220423995509
5kmN3360E4190,-0.22038732330997282
5kmN3360E4195,-0.2984345255364296
5kmN3360E4200,-0.3600476104206988
5kmN3360E4205,-0.3723934574144393
5kmN3360E4210,-0.3691476759894837
5kmN3360E4215,-0.3650261943090544
5kmN3360E4220,0.027415215654190306
5kmN3360E4225,0.10327025846949583
5kmN3360E4230,0.15689418010690664
5kmN3360E4235,-0.017216877076274673
5kmN3360E4240,-0.3424605230073136
5kmN3360E4245,-0.30512821992657607
5kmN3360E4250,-0.2587585220956129
5kmN3360E4255,-0.2423954511256778
5kmN3360E4260,-0.2342185636197833
5kmN3360E4265,-0.17233346212087375
5kmN3360E4270,-0.19516013415688277
5kmN3360E4275,-0.23437656057200845
5kmN3360E4280,-0.6333429510512372
5kmN3360E4285,-0.4924300963588176
5kmN3360E4290,-0.6321339817109705
5kmN3360E4295,-0.86467314611516
5kmN3360E4300,-0.8717577462409576
5kmN3360E4305,-0.8739941466755148
5kmN3360E4310,-0.920176175933249
5kmN3360E4315,-0.911273953194293
5kmN3360E4320,-0.9028314820077148
5kmN3360E4325,-0.8747671723860808
5kmN3360E4330,-0.8812170894871949
5kmN3360E4335,-0.8531449280215802
5kmN3360E4340,-0.8687178593594238
5kmN3360E4345,-0.7467788937474249
5kmN3360E4350,-0.5839263153920622
5kmN3360E4355,-0.43714886987174667
5kmN3360E4360,-0.09443251953932427
5kmN3360E4365,0.17304871299275154
5kmN3360E4370,0.6981726535733075
5kmN3360E4375,0.618679846685382
5kmN3360E4380,0.6052925658486537
5kmN3360E4385,0.6101702942293716
5kmN3360E4390,0.5537538330610206
5kmN3360E4395,0.5369124638011962
5kmN3360E4400,0.5229984035511273
5kmN3360E4405,0.5132982847566527
5kmN3360E4410,0.45499839913866885
5kmN3360E4415,0.4401924607575756
5kmN3360E4420,0.3891056097060434
5kmN3360E4425,0.36255004129951424
5kmN3360E4430,0.3251068775704426
5kmN3360E4435,0.32100358512444044
5kmN3360E4440,0.2921594671823468
5kmN3360E4445,0.32457545916579317
5kmN3360E4450,0.2837768309825423
5kmN3360E4455,0.5564139998858031
5kmN3360E4460,0.49123901976415535
5kmN3360E4465,0.531669225125752
5kmN3360E4470,0.38033608272987823
5kmN3360E4555,1.2697648375014219
5kmN3360E4560,1.2483720278529453
5kmN3360E4565,1.2959150143524452
5kmN3360E4570,1.3251576800496945
5kmN3360E4575,1.460377382832332
5kmN3360E4580,1.355279931615567
5kmN3360E4585,1.336096434097471
5kmN3360E4590,1.3350105904068947
5kmN3360E4595,1.008526374476793
5kmN3360E4600,0.9002139970121268
5kmN3360E4605,1.0814714701135293
5kmN3360E4610,1.2742793846861977
5kmN3360E4615,1.2174998204259375
5kmN3365E4120,0.15723743807559926
5kmN3365E4125,-0.047188321069995376
5kmN3365E4130,-0.1569656355250497
5kmN3365E4135,-0.24222418511820426
5kmN3365E4140,0.25123034866368815
5kmN3365E4145,0.23831656783310712
5kmN3365E4150,0.2202242301087663
5kmN3365E4155,0.2698287309197977
5kmN3365E4160,0.3243993450017845
5kmN3365E4165,0.3278473875138927
5kmN3365E4170,0.36956834735560345
5kmN3365E4175,0.25278616619679956
5kmN3365E4180,-0.26315522974999445
5kmN3365E4185,-0.22117175255694183
5kmN3365E4190,-0.26438572072820354
5kmN3365E4195,-0.19793487973449053
5kmN3365E4200,-0.24824171855901858
5kmN3365E4205,-0.3690723108312698
5kmN3365E4210,-0.4187546520633668
5kmN3365E4215,-0.3519959433239702
5kmN3365E4220,0.032986912449720796
5kmN3365E4225,0.03537518382855476
5kmN3365E4230,0.08107833085995536
5kmN3365E4235,0.08383642448644762
5kmN3365E4240,0.05477318686044019
5kmN3365E4245,0.05601982739849437
5kmN3365E4250,-0.22095283885679107
5kmN3365E4255,-0.33951436956029224
5kmN3365E4260,-0.26106494986129103
5kmN3365E4265,-0.23114109174343364
5kmN3365E4270,-0.20631117052594503
5kmN3365E4275,-0.44804813016702905
5kmN3365E4280,-0.75864427755713
5kmN3365E4285,-0.7981165037783922
5kmN3365E4290,-0.7965050275492438
5kmN3365E4295,-0.7488843719743712
5kmN3365E4300,-0.8295179345621921
5kmN3365E4305,-0.9033309000406604
5kmN3365E4310,-0.9885539291512486
5kmN3365E4340,-0.8408815231696485
5kmN3365E4345,-0.6491725369809556
5kmN3365E4350,-0.5520619660609027
5kmN3365E4355,-0.5239119272506925
5kmN3365E4360,0.16831918047101901
5kmN3365E4365,0.6941027393718204
5kmN3365E4370,0.6721233105485538
5kmN3365E4375,0.5902223007543042
5kmN3365E4380,0.6118648352737945
5kmN3365E4385,0.6089175211036431
5kmN3365E4390,0.5553344693538931
5kmN3365E4395,0.5807088558910358
5kmN3365E4400,0.5521079186911315
5kmN3365E4405,0.4874548291100142
5kmN3365E4410,0.4204414892396006
5kmN3365E4415,0.45521207752392895
5kmN3365E4420,0.4357016939605837
5kmN3365E4425,0.4019820574293122
5kmN3365E4430,0.37476288259527485
5kmN3365E4435,0.3372450428909803
5kmN3365E4440,0.33992472036202676
5kmN3365E4445,0.3290177754019225
5kmN3365E4450,0.3290746295039328
5kmN3365E4455,0.33775277259528175
5kmN3365E4460,0.33412897565764704
5kmN3365E4465,0.32599743293244926
5kmN3365E4500,1.10347922436086
5kmN3365E4515,0.8458170512067069
5kmN3365E4555,1.2150809914361045
5kmN3365E4560,1.2964367435439177
5kmN3365E4565,1.2949255168457523
5kmN3365E4570,1.3640768300020365
5kmN3365E4575,1.3631171559221225
5kmN3365E4580,1.3870557229088807
5kmN3365E4585,1.3488685995796315
5kmN3365E4590,1.3441969179886673
5kmN3365E4595,1.3205305101230365
5kmN3365E4600,0.9459535381641697
5kmN3365E4605,0.8835399750025232
5kmN3365E4610,0.8929248480825216
5kmN3370E4120,0.2988087915985517
5kmN3370E4125,0.2102519210349782
5kmN3370E4130,0.22152219555629554
5kmN3370E4135,0.14108671608819873
5kmN3370E4140,0.22040563199759838
5kmN3370E4145,0.2605878281277662
5kmN3370E4150,0.24349197979342524
5kmN3370E4155,0.27685153943543944
5kmN3370E4160,0.2509543016826909
5kmN3370E4165,0.28200719778048805
5kmN3370E4170,0.31526153135017704
5kmN3370E4175,0.3969005539681805
5kmN3370E4180,0.32425673642831704
5kmN3370E4185,-0.32519424026415356
5kmN3370E4190,-0.33474572404324565
5kmN3370E4195,-0.18153791042674305
5kmN3370E4205,-0.23043594778745533
5kmN3370E4210,-0.4262996774450656
5kmN3370E4215,-0.37425679500694153
5kmN3370E4220,0.032632885530607336
5kmN3370E4225,0.061578297450682384
5kmN3370E4230,0.08284102490593948
5kmN3370E4235,0.0815831885335691
5kmN3370E4240,0.09495512221281543
5kmN3370E4245,0.03748956929670094
5kmN3370E4250,-0.22985434196571441
5kmN3370E4255,-0.311398930213816
5kmN3370E4260,-0.2763770473582784
5kmN3370E4265,-0.20745140333603412
5kmN3370E4270,-0.446521893262426
5kmN3370E4275,-0.6537603471434044
5kmN3370E4280,-0.7569520182310121
5kmN3370E4285,-0.6926160312161066
5kmN3370E4290,-0.7833745418131283
5kmN3370E4295,-0.7462694751947555
5kmN3370E4300,-0.7252268760193132
5kmN3370E4345,-0.4884902044773195
5kmN3370E4350,-0.5588119407197825
5kmN3370E4355,-0.5248757383766758
5kmN3370E4360,-0.23595800844082623
5kmN3370E4365,0.30534636833374457
5kmN3370E4370,0.6201598335913103
5kmN3370E4375,0.6090685293169091
5kmN3370E4380,0.5859896275538992
5kmN3370E4385,0.6036028693690485
5kmN3370E4390,0.5559446974326028
5kmN3370E4395,0.5611773190394709
5kmN3370E4400,0.5265978061279568
5kmN3370E4405,0.4826133538409824
5kmN3370E4410,0.4642252542960927
5kmN3370E4415,0.49277863245318937
5kmN3370E4420,0.4185214391338354
5kmN3370E4425,0.3568435328860939
5kmN3370E4430,0.35768990072277024
5kmN3370E4435,0.3716409328452234
5kmN3370E4440,0.42429263548862023
5kmN3370E4445,0.34642712627195954
5kmN3370E4450,0.3566028740943587
5kmN3370E4455,0.4044524956086692
5kmN3370E4460,0.35587091422127876
5kmN3370E4465,0.33096998939369854
5kmN3370E4500,1.0219569318072586
5kmN3370E4565,1.3110299939254173
5kmN3370E4570,1.3553929735071009
5kmN3370E4575,1.3256210889853526
5kmN3370E4580,1.3758003653130424
5kmN3370E4585,1.3471737331474105
5kmN3370E4590,1.331485360218749
5kmN3370E4595,1.3430703646892754
5kmN3370E4600,1.0626136660095107
5kmN3370E4605,0.8733302362309447
5kmN3370E4610,0.8087928624224479
5kmN3375E4120,0.2839877146983452
5kmN3375E4125,0.18771482655515537
5kmN3375E4130,0.2025564980545
5kmN3375E4135,0.22657532827608068
5kmN3375E4140,0.21497900011917942
5kmN3375E4145,0.28424191947772565
5kmN3375E4150,0.3658344536736811
5kmN3375E4155,0.2757366284525005
5kmN3375E4160,0.2719484739859184
5kmN3375E4165,0.3157632736164559
5kmN3375E4170,0.33438138074290585
5kmN3375E4175,0.3234144829227245
5kmN3375E4180,0.1720249560458001
5kmN3375E4185,-0.37580245208029683
5kmN3375E4190,0.01823206224695939
5kmN3375E4195,1.0192350813004314
5kmN3375E4205,-0.19778549901348536
5kmN3375E4210,-0.4398426807316989
5kmN3375E4215,-0.373479698213628
5kmN3375E4220,0.1870448267554466
5kmN3375E4225,0.46674148996990733
5kmN3375E4230,0.11909725851331743
5kmN3375E4235,0.08623012292864907
5kmN3375E4240,0.08526196011820791
5kmN3375E4245,0.032380716027824163
5kmN3375E4250,-0.20611162298562402
5kmN3375E4255,-0.2585189238864233
5kmN3375E4260,-0.21079903603665823
5kmN3375E4265,-0.2635372868881882
5kmN3375E4270,-0.7131768112534637
5kmN3375E4275,-0.7782105957314321
5kmN3375E4280,-0.7362002236597993
5kmN3375E4285,-0.7690145164319859
5kmN3375E4290,-0.7511705434485081
5kmN3375E4295,-0.8459320909690158
5kmN3375E4300,-0.7966622888768964
5kmN3375E4340,-0.5179183234999559
5kmN3375E4345,-0.552511857576417
5kmN3375E4350,-0.5090816223635806
5kmN3375E4355,-0.5393121229034274
5kmN3375E4360,-0.5222223939026116
5kmN3375E4365,-0.6177682739256043
5kmN3375E4370,-0.1272521793311741
5kmN3375E4375,0.6521909217452653
5kmN3375E4380,0.6331537179768105
5kmN3375E4385,0.6324105824441955
5kmN3375E4390,0.6414583090589536
5kmN3375E4395,0.5844975302520585
5kmN3375E4400,0.5435580565718998
5kmN3375E4405,0.5472410139745929
5kmN3375E4410,0.5130797907903224
5kmN3375E4415,0.5216615783814218
5kmN3375E4420,0.3894077265771125
5kmN3375E4425,0.34847114983657596
5kmN3375E4430,0.3540676682761937
5kmN3375E4435,0.3864785528570502
5kmN3375E4440,0.34766881691828794
5kmN3375E4445,0.34445372659769297
5kmN3375E4450,0.35446299614773563
5kmN3375E4455,0.37567316181578575
5kmN3375E4460,0.3532472637222756
5kmN3375E4465,0.3661008209632572
5kmN3375E4470,0.4911183498935991
5kmN3375E4505,0.8205591393628147
5kmN3375E4565,1.30279605628165
5kmN3375E4570,1.3507862827339503
5kmN3375E4575,1.3590592182437207
5kmN3375E4580,1.051789903780916
5kmN3375E4585,1.0492291866398864
5kmN3375E4590,0.9564264405171368
5kmN3375E4595,1.0708625090106685
5kmN3375E4600,0.9151954872724108
5kmN3375E4605,0.826947727781971
5kmN3375E4610,0.7828366226816319
5kmN3380E4120,0.33045545575704055
5kmN3380E4125,0.2104302364225314
5kmN3380E4130,0.24694479768113603
5kmN3380E4135,0.2593399816632416
5kmN3380E4140,0.25381238372424536
5kmN3380E4145,0.22453891130682185
5kmN3380E4150,0.2396416350129878
5kmN3380E4155,0.25829568481478754
5kmN3380E4160,0.2766388697542341
5kmN3380E4165,0.36606670908885736
5kmN3380E4170,0.32038213760990225
5kmN3380E4175,-0.11268961121047238
5kmN3380E4180,-0.21969125648346083
5kmN3380E4185,-0.3363546736138331
5kmN3380E4190,0.5254359762269813
5kmN3380E4195,0.9042851296506067
5kmN3380E4200,-0.20289043923658776
5kmN3380E4205,-0.4749244667420484
5kmN3380E4210,-0.46360381945493856
5kmN3380E4215,-0.4366285487882924
5kmN3380E4220,-0.1859606838283959
5kmN3380E4225,0.4668634018155821
5kmN3380E4230,0.14937394400074866
5kmN3380E4235,0.03762363965358023
5kmN3380E4240,0.012122148923930043
5kmN3380E4245,0.0447511595443188
5kmN3380E4250,-0.11580619391605473
5kmN3380E4255,-0.1885893297875888
5kmN3380E4260,-0.2340447544235851
5kmN3380E4265,-0.6444137526527809
5kmN3380E4270,-0.7671004821471952
5kmN3380E4275,-0.8523981573238151
5kmN3380E4280,-0.7967437754185165
5kmN3380E4285,-0.7561787836045697
5kmN3380E4290,-0.8038555863098904
5kmN3380E4295,-0.7553247841366852
5kmN3380E4335,-0.9280415049597681
5kmN3380E4340,-0.7396402813278253
5kmN3380E4345,-0.5506375431451338
5kmN3380E4350,-0.5264369502496098
5kmN3380E4355,-0.575238451214553
5kmN3380E4360,-0.5353629439509197
5kmN3380E4365,-0.6017404070752789
5kmN3380E4370,-0.6108147299582689
5kmN3380E4375,0.3962214100113914
5kmN3380E4380,0.703437697390457
5kmN3380E4385,0.5869698431644699
5kmN3380E4390,0.5516705785084457
5kmN3380E4395,0.5685666155533036
5kmN3380E4400,0.5302116836857849
5kmN3380E4405,0.5173638509303031
5kmN3380E4410,0.4510887048818569
5kmN3380E4415,0.38048660771688153
5kmN3380E4420,0.4878104357540229
5kmN3380E4425,0.4160731142282145
5kmN3380E4430,0.4158344087516141
5kmN3380E4435,0.3955744079349685
5kmN3380E4440,0.3935341379940234
5kmN3380E4445,0.3487274742664221
5kmN3380E4450,0.37462869702653195
5kmN3380E4455,0.363214455160955
5kmN3380E4460,0.35660792138843306
5kmN3380E4465,0.3423581228026413
5kmN3380E4470,0.5476349474408326
5kmN3380E4565,0.9948479870252931
5kmN3380E4570,1.100811776737106
5kmN3380E4575,1.2021405662276479
5kmN3380E4580,0.9030747423235759
5kmN3380E4585,0.913121315971114
5kmN3380E4590,0.9148968131197084
5kmN3380E4595,0.8478196901459067
5kmN3380E4600,0.8256012913676591
5kmN3380E4605,0.7912162819444049
5kmN3380E4610,0.7706042295670936
5kmN3385E4100,-0.16062054880532056
5kmN3385E4105,-0.005320417431177837
5kmN3385E4125,0.2810671322630825
5kmN3385E4130,0.15976518359113617
5kmN3385E4135,0.22744207568489444
5kmN3385E4140,0.17588081705021796
5kmN3385E4145,0.17968153367265788
5kmN3385E4150,0.23474313426137644
5kmN3385E4155,0.25689371832523417
5kmN3385E4160,0.27699091494530864
5kmN3385E4165,0.30229590423864156
5kmN3385E4170,0.3897210372525039
5kmN3385E4175,0.04319258984290736
5kmN3385E4180,-0.35040518783083796
5kmN3385E4185,-0.3422940240827924
5kmN3385E4190,0.5859734560496739
5kmN3385E4195,0.9463679025538667
5kmN3385E4200,-0.13199627063214453
5kmN3385E4205,-0.44762505755078796
5kmN3385E4210,-0.3823088151026849
5kmN3385E4215,-0.2004781537819208
5kmN3385E4220,0.12391199752185378
5kmN3385E4225,0.3532686774720997
5kmN3385E4230,0.0983003455903585
5kmN3385E4235,0.039986916489670565
5kmN3385E4240,0.04221336773114892
5kmN3385E4245,0.03547263211252616
5kmN3385E4250,0.04070435716224491
5kmN3385E4255,0.056326124810258504
5kmN3385E4260,-0.0168889053694114
5kmN3385E4265,-0.8067956442899471
5kmN3385E4270,-0.8141168659746754
5kmN3385E4275,-0.8198449478369421
5kmN3385E4280,-0.8136538713636394
5kmN3385E4285,-0.7437607665267049
5kmN3385E4290,-0.8448408595941337
5kmN3385E4295,-1.0407765292945934
5kmN3385E4335,-0.9518239207123413
5kmN3385E4340,-1.0063121307223146
5kmN3385E4345,-0.8271789254405457
5kmN3385E4350,-0.7156573919977492
5kmN3385E4355,-0.5514216122465814
5kmN3385E4360,-0.5316600101499499
5kmN3385E4365,-0.5544545142158923
5kmN3385E4370,-0.6029060215316535
5kmN3385E4375,-0.5634784544073723
5kmN3385E4380,0.16424381526384202
5kmN3385E4385,0.559749562668006
5kmN3385E4390,0.5150865503801123
5kmN3385E4395,0.4892368145682358
5kmN3385E4400,0.5278657400999607
5kmN3385E4405,0.5111778296087668
5kmN3385E4410,0.410754673887411
5kmN3385E4415,0.20921572914863013
5kmN3385E4420,0.41795345077372786
5kmN3385E4425,0.3828398562751762
5kmN3385E4430,0.44252868199979484
5kmN3385E4435,0.3829540022769318
5kmN3385E4440,0.36879066147519696
5kmN3385E4445,0.33208397075341395
5kmN3385E4450,0.35583486170772843
5kmN3385E4455,0.3658745561752221
5kmN3385E4460,0.3168818589032349
5kmN3385E4465,0.2638265287442622
5kmN3385E4470,0.2916523749932813
5kmN3385E4480,0.7779124871281748
5kmN3385E4570,1.0326277693225046
5kmN3385E4575,0.9116384552807555
5kmN3385E4580,0.9158072460365276
5kmN3385E4585,0.9122478511470573
5kmN3385E4590,0.8402204653441594
5kmN3385E4595,0.779105067994875
5kmN3385E4600,0.768564931137812
5kmN3385E4605,0.7460787639685662
5kmN3390E4095,-0.10436565644794776
5kmN3390E4100,-0.3104702626062842
5kmN3390E4125,0.32354976627117876
5kmN3390E4130,0.2693853664524832
5kmN3390E4135,0.17310520107319677
5kmN3390E4140,0.1905056429975932
5kmN3390E4145,0.09898659568158702
5kmN3390E4150,0.1417614351709105
5kmN3390E4155,0.1949614855973794
5kmN3390E4160,0.2549324322145891
5kmN3390E4165,0.2421357789751754
5kmN3390E4170,0.27854095212783164
5kmN3390E4175,0.030449995533172125
5kmN3390E4180,-0.4758233434392598
5kmN3390E4185,-0.3355463754414629
5kmN3390E4190,0.33932975084358036
5kmN3390E4195,0.9998532800342446
5kmN3390E4205,-0.2493356128288192
5kmN3390E4210,-0.23591709411564912
5kmN3390E4220,0.09038734084895417
5kmN3390E4225,0.03861944717852056
5kmN3390E4230,0.022675704100940608
5kmN3390E4235,-0.03750049269918526
5kmN3390E4240,-0.00391757353060046
5kmN3390E4245,-0.03368742257452545
5kmN3390E4250,-0.002327692417521232
5kmN3390E4255,0.04791814832477681
5kmN3390E4260,0.07338779709780757
5kmN3390E4265,-0.0776778317722244
5kmN3390E4270,-0.5868744991433898
5kmN3390E4275,-0.9005496801934412
5kmN3390E4280,-0.9468853743442369
5kmN3390E4285,-0.7424379634444311
5kmN3390E4290,-1.0706218613180003
5kmN3390E4295,-1.0761996035251844
5kmN3390E4300,-1.0661223567275815
5kmN3390E4305,-0.997174341335183
5kmN3390E4335,-1.008301383987617
5kmN3390E4340,-1.0097492515014117
5kmN3390E4345,-1.048288239095485
5kmN3390E4350,-0.7903222298468358
5kmN3390E4355,-0.5741546868725336
5kmN3390E4360,-0.5612645700151049
5kmN3390E4365,-0.5657967999681526
5kmN3390E4370,-0.5839864591853563
5kmN3390E4375,-0.5963501835368334
5kmN3390E4380,-0.18815078023537482
5kmN3390E4385,0.5080506285129982
5kmN3390E4390,0.5199825963251556
5kmN3390E4395,0.5241641528376693
5kmN3390E4400,0.519164351488105
5kmN3390E4405,0.5082601259420512
5kmN3390E4410,0.35612328558012923
5kmN3390E4415,0.32833685709429056
5kmN3390E4420,0.37401541540068955
5kmN3390E4425,0.35901716668756495
5kmN3390E4430,0.36960151634654487
5kmN3390E4435,0.34619330458266157
5kmN3390E4440,0.3354902274237101
5kmN3390E4445,0.3683036123118128
5kmN3390E4450,0.3164654213183464
5kmN3390E4455,0.3192478374664222
5kmN3390E4460,0.26049646795714315
5kmN3390E4465,0.246433472167425
5kmN3390E4470,0.3244408150584958
5kmN3390E4475,0.28537453442513466
5kmN3390E4565,0.8533403679722895
5kmN3390E4570,0.8214689631149532
5kmN3390E4575,0.802853206026086
5kmN3390E4580,0.8313749306952511
5kmN3390E4585,0.8164149316524063
5kmN3390E4590,0.7627588839604493
5kmN3390E4595,0.7294964097753345
5kmN3390E4600,0.7092491567571497
5kmN3390E4605,0.7208057002865129
5kmN3395E4115,0.2100289683131617
5kmN3395E4130,0.30015550853093714
5kmN3395E4135,0.1963318665115073
5kmN3395E4140,0.1525630643497901
5kmN3395E4145,0.1450292493238436
5kmN3395E4150,0.1755869009946266
5kmN3395E4155,0.21045658042421506
5kmN3395E4160,0.21855592154130837
5kmN3395E4165,0.1405225062807361
5kmN3395E4170,0.3448778821837453
5kmN3395E4175,0.06131294425787942
5kmN3395E4180,-0.42488454910324414
5kmN3395E4185,-0.3761137302964268
5kmN3395E4190,-0.12471911492984653
5kmN3395E4220,-0.005744029791915517
5kmN3395E4225,-0.03431812815913998
5kmN3395E4230,-0.013990582906991789
5kmN3395E4235,-0.06284722191529821
5kmN3395E4240,-0.07715920372723895
5kmN3395E4245,-0.0878830760728771
5kmN3395E4250,-0.05169276561516323
5kmN3395E4255,-0.00030274568463267704
5kmN3395E4260,0.06208830160340578
5kmN3395E4265,-0.029989771443516333
5kmN3395E4270,-0.7268437755721242
5kmN3395E4275,-0.9565179441139045
5kmN3395E4280,-0.889918303152532
5kmN3395E4285,-0.8719153411534597
5kmN3395E4290,-1.0753915670489036
5kmN3395E4295,-1.0079853403003418
5kmN3395E4300,-0.9962332672738907
5kmN3395E4305,-1.019644398389887
5kmN3395E4310,-1.0450047480095106
5kmN3395E4315,-0.8448451047695569
5kmN3395E4335,-0.9554224537854108
5kmN3395E4340,-1.056454500327225
5kmN3395E4345,-0.8532430118429191
5kmN3395E4350,-0.5688812942668566
5kmN3395E4355,-0.6066737503480685
5kmN3395E4360,-0.5949536354842861
5kmN3395E4365,-0.5924796495601781
5kmN3395E4370,-0.5083642818326651
5kmN3395E4375,-0.6057531831082461
5kmN3395E4380,-0.07876441628628442
5kmN3395E4385,0.543265284645529
5kmN3395E4390,0.5835848689537948
5kmN3395E4395,0.5750369487313074
5kmN3395E4400,0.5247919686328155
5kmN3395E4405,0.4515117843032113
5kmN3395E4410,0.3558518216195637
5kmN3395E4415,0.39303422995010945
5kmN3395E4420,0.4262146190635188
5kmN3395E4425,0.3763621586605223
5kmN3395E4430,0.351670198000732
5kmN3395E4435,0.3191050611188269
5kmN3395E4440,0.34766622533917263
5kmN3395E4445,0.3583143941825267
5kmN3395E4450,0.3270122299134736
5kmN3395E4455,0.31969331944286966
5kmN3395E4460,0.3216382340143747
5kmN3395E4465,0.30610215250379486
5kmN3395E4470,0.3842590961463154
5kmN3395E4475,0.3077862827834816
5kmN3395E4500,0.9924849011454373
5kmN3395E4570,0.8495445010994589
5kmN3395E4575,0.8202478686023211
5kmN3395E4580,0.7774704233133978
5kmN3395E4585,0.8712629126928133
5kmN3395E4595,0.7314087519098516
5kmN3395E4600,0.6947920585700638
5kmN3400E4115,0.27286637593675395
5kmN3400E4120,0.2952576903298931
5kmN3400E4125,0.2575183969861295
5kmN3400E4130,0.42295093700459513
5kmN3400E4135,0.18177521828579107
5kmN3400E4145,0.2773487361241182
5kmN3400E4160,0.42246728541400674
5kmN3400E4165,0.4443198000451471
5kmN3400E4170,0.4200849452549023
5kmN3400E4175,-0.015255838610086336
5kmN3400E4180,-0.3213276091856745
5kmN3400E4185,-0.3029093845248154
5kmN3400E4190,-0.054141121648746515
5kmN3400E4220,-0.010079017961946157
5kmN3400E4225,-0.10297610147840941
5kmN3400E4230,-0.04898856787132022
5kmN3400E4235,-0.10717875679288141
5kmN3400E4240,-0.09790358158871232
5kmN3400E4245,-0.07942263532324365
5kmN3400E4250,-0.0363313017371219
5kmN3400E4255,-0.03832147340582154
5kmN3400E4260,-0.0017514296851876554
5kmN3400E4265,0.03418032872454252
5kmN3400E4270,-0.30512588557404596
5kmN3400E4275,-0.9039553585458224
5kmN3400E4280,-0.6471978884746784
5kmN3400E4285,-0.05976031053666986
5kmN3400E4290,-0.5703058315109929
5kmN3400E4295,-1.0367854979879354
5kmN3400E4300,-1.0752677464431692
5kmN3400E4305,-1.0582524013175545
5kmN3400E4310,-1.0734331262634802
5kmN3400E4315,-0.9609552403888593
5kmN3400E4320,-0.7597559737059904
5kmN3400E4330,-1.504348537163886
5kmN3400E4335,-1.0179721947171563
5kmN3400E4340,-1.0752105336472326
5kmN3400E4345,-0.9008718331740004
5kmN3400E4350,-0.5403381340011676
5kmN3400E4355,-0.5188568202553563
5kmN3400E4360,-0.5457151335263215
5kmN3400E4365,-0.5846605018785469
5kmN3400E4370,-0.3577196189405371
5kmN3400E4375,0.5442732630674252
5kmN3400E4380,0.5646064606546466
5kmN3400E4385,0.5650480526540125
5kmN3400E4390,0.5787778738127343
5kmN3400E4395,0.5680116503787176
5kmN3400E4400,0.5309671216913256
5kmN3400E4405,0.5004267441745482
5kmN3400E4410,0.47061788932324483
5kmN3400E4415,0.5858248315667283
5kmN3400E4420,0.4127697610926366
5kmN3400E4425,0.453106205303938
5kmN3400E4430,0.44341838884994406
5kmN3400E4435,0.34041328191936576
5kmN3400E4440,0.3987620357696971
5kmN3400E4445,0.3282534880028389
5kmN3400E4450,0.3304664832667538
5kmN3400E4455,0.3355324599746026
5kmN3400E4460,0.34345597371923303
5kmN3400E4465,0.31950309509542557
5kmN3400E4470,0.33971249961312683
5kmN3400E4475,0.31746113306280693
5kmN3400E4480,0.3578291081375337
5kmN3400E4485,0.34123377322538934
5kmN3400E4490,0.4316641876728808
5kmN3400E4570,0.7534267875902574
5kmN3400E4575,0.859615395526792
5kmN3400E4580,0.8273765250842611
5kmN3400E4585,0.8144970574688295
5kmN3400E4590,0.8032896086007
5kmN3400E4595,0.7478853381948269
5kmN3400E4600,0.7007614079724243
5kmN3405E4135,0.29986758254246143
5kmN3405E4145,0.3545192208681986
5kmN3405E4150,0.3433777672648017
5kmN3405E4155,0.27534469482312834
5kmN3405E4160,0.3250901079116268
5kmN3405E4165,0.3756370312887359
5kmN3405E4170,0.3319356267082864
5kmN3405E4220,0.034902985712399304
5kmN3405E4225,-0.10724216506381323
5kmN3405E4230,-0.054718876905877845
5kmN3405E4235,-0.1701481477045859
5kmN3405E4240,-0.08748126741686346
5kmN3405E4245,-0.04691591986336374
5kmN3405E4250,0.03756114199714877
5kmN3405E4255,0.01813474632929374
5kmN3405E4260,0.04576778912502261
5kmN3405E4265,-0.4155654752014568
5kmN3405E4270,-0.7705358033878046
5kmN3405E4275,-0.8929020196484059
5kmN3405E4280,-0.048627571391546554
5kmN3405E4285,0.049963809121113756
5kmN3405E4290,-0.14137892476251201
5kmN3405E4295,-0.6191266343103305
5kmN3405E4300,-1.0746946669297346
5kmN3405E4305,-1.0455771380890535
5kmN3405E4310,-0.9616860505874465
5kmN3405E4315,-0.7231161865038219
5kmN3405E4320,-0.7728027797846879
5kmN3405E4325,-0.8859934339689681
5kmN3405E4330,-1.0590753170546352
5kmN3405E4335,-1.0067103471937682
5kmN3405E4340,-1.0372647974062257
5kmN3405E4345,-0.9926012859728828
5kmN3405E4350,-0.8994502797758159
5kmN3405E4355,-0.6558675066609104
5kmN3405E4360,-0.26337434648930735
5kmN3405E4365,-0.44156199157638565
5kmN3405E4370,0.3170678605092589
5kmN3405E4375,0.6360549145348537
5kmN3405E4380,0.6130292164865998
5kmN3405E4385,0.6204557000561326
5kmN3405E4390,0.5718287583994859
5kmN3405E4395,0.5689493497402687
5kmN3405E4400,0.5666837076259974
5kmN3405E4405,0.5304400030488574
5kmN3405E4410,0.4805398118770214
