id,cvd_mortality_17
5kmN3335E4545,0.7351315329425104
5kmN3335E4550,0.8588711426068562
5kmN3335E4555,0.7938221978979235
5kmN3335E4560,0.7698302669093114
5kmN3335E4565,0.8230814937631775
5kmN3335E4570,0.840403121183381
5kmN3335E4575,0.7543025694644799
5kmN3335E4580,0.8576413414522334
5kmN3335E4585,0.9103978485064629
5kmN3335E4590,0.9107998910608904
5kmN3335E4595,0.8922890042902799
5kmN3335E4600,0.917539772530548
5kmN3335E4605,0.7778540330668712
5kmN3335E4610,0.8703607730433328
5kmN3340E4130,0.3685595199147026
5kmN3340E4135,0.2592638268819655
5kmN3340E4140,0.24029659378124757
5kmN3340E4145,0.2812273213586829
5kmN3340E4150,0.2321601184346822
5kmN3340E4155,0.2559030389620919
5kmN3340E4160,0.061650827636856476
5kmN3340E4165,-0.48000287596423075
5kmN3340E4170,-0.4866206594172961
5kmN3340E4175,-0.3420967564103991
5kmN3340E4180,-0.30780043369462146
5kmN3340E4185,-0.26079477684756036
5kmN3340E4190,-0.26817523891761197
5kmN3340E4195,-0.13791302069368483
5kmN3340E4200,0.06293993390516006
5kmN3340E4205,-0.11827632144670264
5kmN3340E4210,-0.3506026415158801
5kmN3340E4215,-0.3022006979797587
5kmN3340E4240,-0.1522063280214318
5kmN3340E4245,-0.16915231368927858
5kmN3340E4250,-0.1952080502372216
5kmN3340E4255,-0.1800188902591746
5kmN3340E4260,-0.1639636307802756
5kmN3340E4265,-0.1708157902906851
5kmN3340E4270,-0.21769485297263175
5kmN3340E4275,-0.11639098512027879
5kmN3340E4280,-0.13670446952190174
5kmN3340E4285,-0.1519238942262648
5kmN3340E4290,-0.17671788516798353
5kmN3340E4295,-0.1892439422329337
5kmN3340E4300,-0.15035927271363825
5kmN3340E4305,-0.5654290565506426
5kmN3340E4310,-0.5467389236471583
5kmN3340E4315,-1.1858771279947833
5kmN3340E4320,-1.3478583140429556
5kmN3340E4325,-1.46240358787951
5kmN3340E4330,-0.889167097131903
5kmN3340E4335,-0.19824345217401662
5kmN3340E4340,0.030286966835738505
5kmN3340E4345,0.0017373076765132556
5kmN3340E4350,0.0477178285695844
5kmN3340E4355,0.012984546337810432
5kmN3340E4360,-0.04385492087465631
5kmN3340E4365,-0.06912835467978762
5kmN3340E4370,-0.0917636919905509
5kmN3340E4375,-0.1309452789254401
5kmN3340E4380,0.04193790357660365
5kmN3340E4385,-0.03648058405171323
5kmN3340E4390,-0.2198903119949957
5kmN3340E4395,0.0006532449744033886
5kmN3340E4400,0.3901466185332416
5kmN3340E4405,0.38623053552441267
5kmN3340E4410,0.29757850802131947
5kmN3340E4415,0.24680553709255826
5kmN3340E4420,0.1882908075597226
5kmN3340E4425,0.6105032955329374
5kmN3340E4430,0.6313256799608439
5kmN3340E4435,0.6000108340305682
5kmN3340E4440,0.5510878659935518
5kmN3340E4445,0.5186507594918623
5kmN3340E4450,0.540330092496472
5kmN3340E4455,0.5293434416762387
5kmN3340E4460,0.5368021416802594
5kmN3340E4465,0.5347362528858474
5kmN3340E4470,0.522244784010416
5kmN3340E4475,0.6235400589021339
5kmN3340E4480,0.6900317915369384
5kmN3340E4485,0.7148534554319034
5kmN3340E4490,0.6995593862991872
5kmN3340E4495,0.6290458125837034
5kmN3340E4500,0.6424356753141277
5kmN3340E4505,0.7464481290725112
5kmN3340E4510,0.6975184110628375
5kmN3340E4515,0.5451904484424818
5kmN3340E4520,0.14791151747577136
5kmN3340E4525,-0.29448881247454894
5kmN3340E4530,-0.24244259346042774
5kmN3340E4535,-0.19214133921705412
5kmN3340E4540,0.4185518653563832
5kmN3340E4545,0.7317309396009389
5kmN3340E4550,0.7746586797629026
5kmN3340E4555,0.869780214646373
5kmN3340E4560,0.8020917097826085
5kmN3340E4565,0.7575209785290465
5kmN3340E4570,0.8041537445170844
5kmN3340E4575,0.838970656599585
5kmN3340E4580,0.8478314354762121
5kmN3340E4585,0.9398459636634492
5kmN3340E4590,0.9075046850209442
5kmN3340E4595,0.9173605278703235
5kmN3340E4600,0.9008040989872098
5kmN3340E4605,0.8819725125938457
5kmN3340E4610,0.8828941687639354
5kmN3345E4130,0.39532521772586593
5kmN3345E4135,0.3858219723159806
5kmN3345E4140,0.2050706919059776
5kmN3345E4145,0.2763403852564996
5kmN3345E4150,0.28472026824687646
5kmN3345E4155,0.2571780244147529
5kmN3345E4160,0.2691068135484356
5kmN3345E4165,-0.004050130932984897
5kmN3345E4170,-0.3810676751922929
5kmN3345E4175,-0.3341473289693264
5kmN3345E4180,-0.295895080482502
5kmN3345E4185,-0.21346707394250297
5kmN3345E4190,-0.2603666111392053
5kmN3345E4195,-0.20415869501890907
5kmN3345E4200,-0.21382503972588104
5kmN3345E4205,-0.30342138022742837
5kmN3345E4210,-0.3536966929582015
5kmN3345E4215,-0.2755648641646543
5kmN3345E4230,-0.22532551938948953
5kmN3345E4235,-0.20675422154033596
5kmN3345E4240,-0.22305848388484195
5kmN3345E4245,-0.24840779100977833
5kmN3345E4250,-0.25982517901395963
5kmN3345E4255,-0.21053541150453042
5kmN3345E4260,-0.20149237865452838
5kmN3345E4265,-0.1867185778768085
5kmN3345E4270,-0.15781565889682547
5kmN3345E4275,-0.19275051352451078
5kmN3345E4280,-0.1853301714174191
5kmN3345E4285,-0.1572964637843233
5kmN3345E4290,-0.2203923433890819
5kmN3345E4295,-0.9829172018211239
5kmN3345E4300,-1.2253643541356705
5kmN3345E4305,-1.3390223325579007
5kmN3345E4310,-1.3987182567513328
5kmN3345E4315,-1.4348494211452358
5kmN3345E4320,-1.4699944490060344
5kmN3345E4325,-1.5097809780918134
5kmN3345E4330,-1.3834504193977453
5kmN3345E4335,-0.16601802105197544
5kmN3345E4340,0.016520435365144526
5kmN3345E4345,-0.010892428813340516
5kmN3345E4350,0.043924727396490115
5kmN3345E4355,-0.05092443989878903
5kmN3345E4360,-0.05561666956300193
5kmN3345E4365,-0.0985616087751432
5kmN3345E4370,-0.12247213025882114
5kmN3345E4375,-0.11000009179220788
5kmN3345E4380,-0.06838624822608114
5kmN3345E4385,-0.19941255520174722
5kmN3345E4390,0.14510957948599057
5kmN3345E4395,0.5070983494666105
5kmN3345E4400,0.4278904319964455
5kmN3345E4405,0.38410058777540523
5kmN3345E4410,0.36552671112837365
5kmN3345E4415,0.312276744301624
5kmN3345E4420,0.2547027674080159
5kmN3345E4425,0.44370403251100876
5kmN3345E4430,0.6174463165511487
5kmN3345E4435,0.40534314905889135
5kmN3345E4440,0.5048258993595557
5kmN3345E4445,0.5766864067960672
5kmN3345E4450,0.5656610120145062
5kmN3345E4455,0.5727625779169326
5kmN3345E4460,0.5875382785755112
5kmN3345E4465,0.5553951699374846
5kmN3345E4470,0.5569343507394727
5kmN3345E4475,0.720483531123706
5kmN3345E4480,0.7369253404938844
5kmN3345E4485,0.75088666431445
5kmN3345E4490,0.7064925700908223
5kmN3345E4495,0.7658773561088296
5kmN3345E4500,0.6350778244882721
5kmN3345E4525,0.012589634311297893
5kmN3345E4530,-0.1297163971836729
5kmN3345E4535,-0.02849629050583613
5kmN3345E4540,0.6640005723948231
5kmN3345E4545,0.6987719577784651
5kmN3345E4550,0.7186017476985546
5kmN3345E4555,0.7812765396955567
5kmN3345E4560,0.8235591098069518
5kmN3345E4565,0.8468963072005516
5kmN3345E4570,0.8710309336849135
5kmN3345E4575,0.9955655563938596
5kmN3345E4580,0.8343015873656959
5kmN3345E4585,0.9396190027403227
5kmN3345E4590,0.964007619449542
5kmN3345E4595,0.8942125803996842
5kmN3345E4600,0.9079650393340543
5kmN3345E4605,0.8859108799016305
5kmN3345E4610,0.8743681436889509
5kmN3350E4135,0.3845101492003957
5kmN3350E4140,0.19055301772225464
5kmN3350E4145,0.2995960486101362
5kmN3350E4150,0.21312958736750398
5kmN3350E4155,0.22510798583776814
5kmN3350E4160,0.2203316620286807
5kmN3350E4165,0.24028136612553685
5kmN3350E4170,0.046178511869984507
5kmN3350E4175,-0.3407574374169907
5kmN3350E4180,-0.3684302670023536
5kmN3350E4185,-0.2899853205105606
5kmN3350E4190,-0.2510367011079887
5kmN3350E4195,-0.28443642839041167
5kmN3350E4200,-0.21478948716221816
5kmN3350E4205,-0.4118978190168074
5kmN3350E4210,-0.41281643796827455
5kmN3350E4215,-0.30759798237202035
5kmN3350E4220,-0.1433088094152164
5kmN3350E4225,-0.2628844133384491
5kmN3350E4230,-0.25560103259686295
5kmN3350E4235,-0.2800973522137007
5kmN3350E4240,-0.3052364915182564
5kmN3350E4245,-0.3118189446012103
5kmN3350E4250,-0.28070595347324756
5kmN3350E4255,-0.2416567768166634
5kmN3350E4260,-0.2658585987577956
5kmN3350E4265,-0.2370837576241603
5kmN3350E4270,-0.19778334802191397
5kmN3350E4275,-0.19723738667222068
5kmN3350E4280,-0.22120963320519835
5kmN3350E4285,-0.21483440400119885
5kmN3350E4290,-0.3578263967699322
5kmN3350E4295,-1.2631686167029486
5kmN3350E4300,-1.341723429814178
5kmN3350E4305,-1.4225001690023231
5kmN3350E4310,-1.4328332480690609
5kmN3350E4315,-1.4426152789532574
5kmN3350E4320,-1.425826873958047
5kmN3350E4325,-1.5067035502419244
5kmN3350E4330,-1.4200471735678857
5kmN3350E4335,-0.562815743447203
5kmN3350E4340,0.032262537690237014
5kmN3350E4345,-0.05583722366342325
5kmN3350E4350,0.04529919029234103
5kmN3350E4355,-0.016031062696958698
5kmN3350E4360,-0.06174220492523863
5kmN3350E4365,-0.10189069659774186
5kmN3350E4370,-0.11387135848481833
5kmN3350E4375,-0.13660142371654366
5kmN3350E4380,-0.1378539778618279
5kmN3350E4385,-0.0913479997610035
5kmN3350E4390,0.4967812176784263
5kmN3350E4395,0.4342932245893808
5kmN3350E4400,0.3898637770189489
5kmN3350E4405,0.37640753067092036
5kmN3350E4410,0.36905479268401153
5kmN3350E4415,0.3665203784605199
5kmN3350E4420,0.28905526630569967
5kmN3350E4425,0.2534501180176115
5kmN3350E4430,0.21666372910448561
5kmN3350E4435,0.18794141751383941
5kmN3350E4440,0.24789913063793956
5kmN3350E4445,0.4060085751669318
5kmN3350E4450,0.5467173574583409
5kmN3350E4455,0.6086085397651421
5kmN3350E4460,0.5673208597935654
5kmN3350E4465,0.5809310129318598
5kmN3350E4470,0.6207757877195309
5kmN3350E4475,0.7101091668276781
5kmN3350E4480,0.7475755847917701
5kmN3350E4495,0.7965063435866345
5kmN3350E4535,0.7187025310233136
5kmN3350E4540,0.8443840402486248
5kmN3350E4545,0.8421292664799099
5kmN3350E4550,0.7705700503688803
5kmN3350E4555,0.884781773717673
5kmN3350E4560,0.9304529027035894
5kmN3350E4565,0.8809071959292335
5kmN3350E4570,0.9173490059712711
5kmN3350E4575,1.0047677319723265
5kmN3350E4580,0.9307280649206805
5kmN3350E4585,0.9087894153698975
5kmN3350E4590,0.924643195186602
5kmN3350E4595,0.9135815273567672
5kmN3350E4600,0.9027961413687525
5kmN3350E4605,0.8932498757028259
5kmN3350E4610,0.8662458627209787
5kmN3355E4135,0.3248434110612227
5kmN3355E4140,0.29324682828449045
5kmN3355E4145,0.31579436398919014
5kmN3355E4150,0.2330152924698775
5kmN3355E4155,0.28072797250946835
5kmN3355E4160,0.297491974345209
5kmN3355E4165,0.3058244312832058
5kmN3355E4170,0.34577279636726643
5kmN3355E4175,0.05055784878962455
5kmN3355E4180,-0.27715983468653776
5kmN3355E4185,0.1736505325147143
5kmN3355E4190,-0.23014912071050767
5kmN3355E4195,-0.2867322520260944
5kmN3355E4200,-0.38268229325099784
5kmN3355E4205,-0.4323460440669593
5kmN3355E4210,-0.4352243276334095
5kmN3355E4215,-0.4203803335112879
5kmN3355E4220,-0.04685842970216342
5kmN3355E4225,-0.12171633066366244
5kmN3355E4230,-0.04244128733214414
5kmN3355E4235,-0.21418128057261965
5kmN3355E4240,-0.3405954093558458
5kmN3355E4245,-0.3336614076425849
5kmN3355E4250,-0.32680663339467014
5kmN3355E4255,-0.25499433773554525
5kmN3355E4260,-0.2901316042382591
5kmN3355E4265,-0.2465555772535792
5kmN3355E4270,-0.29957106065449485
5kmN3355E4275,-0.27379872619484896
5kmN3355E4280,-0.287260781289661
5kmN3355E4285,-0.25792829847459336
5kmN3355E4290,-0.7513467616249522
5kmN3355E4295,-1.3287825892063752
5kmN3355E4300,-1.310609256259497
5kmN3355E4305,-1.3883880082600872
5kmN3355E4310,-1.4579783144855551
5kmN3355E4315,-1.448524067751796
5kmN3355E4320,-1.4619832269107684
5kmN3355E4325,-1.399718183885767
5kmN3355E4330,-1.438810274298465
5kmN3355E4335,-0.9522843241403521
5kmN3355E4340,-0.27650125573881895
5kmN3355E4345,0.048903557991494484
5kmN3355E4350,0.03862033075525684
5kmN3355E4355,0.007704448218357751
5kmN3355E4360,-0.02585729644284901
5kmN3355E4365,-0.04324246646859037
5kmN3355E4370,0.1922539471066057
5kmN3355E4375,0.3894284569157208
5kmN3355E4380,-0.05112598747330449
5kmN3355E4385,0.2771674376781069
5kmN3355E4390,0.5556414369662663
5kmN3355E4395,0.49121116254949226
5kmN3355E4400,0.4507177630665914
5kmN3355E4405,0.3999489879368573
5kmN3355E4410,0.4020291217044726
5kmN3355E4415,0.3848925880198223
5kmN3355E4420,0.2940265125266358
5kmN3355E4425,0.17872788717976973
5kmN3355E4430,0.23900619748793994
5kmN3355E4435,0.22267610718647501
5kmN3355E4440,0.18129068613708577
5kmN3355E4445,0.03642748499354065
5kmN3355E4450,0.15670666850416426
5kmN3355E4455,0.5450642486897149
5kmN3355E4460,0.6299676646626032
5kmN3355E4465,0.6285300174453851
5kmN3355E4470,0.6190546492039283
5kmN3355E4475,0.778838494559254
5kmN3355E4550,0.8473785611547558
5kmN3355E4555,0.8838352512750592
5kmN3355E4560,0.8579320001523546
5kmN3355E4565,0.8899287394910947
5kmN3355E4570,0.9061565165932816
5kmN3355E4575,1.0589587055841378
5kmN3355E4580,0.9617077540807518
5kmN3355E4585,0.9303976083192372
5kmN3355E4590,0.9262169607227116
5kmN3355E4595,0.9007406374999186
5kmN3355E4600,0.9056579550650387
5kmN3355E4605,0.9247374373542928
5kmN3355E4610,0.9250139409133139
5kmN3355E4615,0.9063125928406325
5kmN3360E4120,0.366112416463818
5kmN3360E4125,0.3723460793716137
5kmN3360E4130,0.3420588629080472
5kmN3360E4135,0.3173061123610379
5kmN3360E4140,0.29852902102082735
5kmN3360E4145,0.1937081406020218
5kmN3360E4150,0.20792795999730995
5kmN3360E4155,0.28058210833224473
5kmN3360E4160,0.2982584255966124
5kmN3360E4165,0.3254351449875781
5kmN3360E4170,0.3307794470656916
5kmN3360E4175,0.3292165250339144
5kmN3360E4180,0.3935801753002133
5kmN3360E4185,0.6026040604408692
5kmN3360E4190,0.5703085323878867
5kmN3360E4195,0.414932210759657
5kmN3360E4200,-0.3210598538421163
5kmN3360E4205,-0.46328594635611575
5kmN3360E4210,-0.43258584550859314
5kmN3360E4215,-0.45727037034325574
5kmN3360E4220,-0.06025154626052631
5kmN3360E4225,-0.13282836584136454
5kmN3360E4230,-0.07073005921074282
5kmN3360E4235,-0.1616992904922314
5kmN3360E4240,-0.3795018784516113
5kmN3360E4245,-0.35332586898466223
5kmN3360E4250,-0.31479076523178895
5kmN3360E4255,-0.32632990712241605
5kmN3360E4260,-0.30196023266027494
5kmN3360E4265,-0.3017231973675506
5kmN3360E4270,-0.30851879857628106
5kmN3360E4275,-0.35116290175006604
5kmN3360E4280,-0.6690886540503534
5kmN3360E4285,-0.559566666483761
5kmN3360E4290,-0.7284161698231039
5kmN3360E4295,-1.2753512891509229
5kmN3360E4300,-1.3822512794548556
5kmN3360E4305,-1.373530421952839
5kmN3360E4310,-1.4678879408751704
5kmN3360E4315,-1.4545117999811952
5kmN3360E4320,-1.4977959483285588
5kmN3360E4325,-1.4061507364228287
5kmN3360E4330,-1.3852157252391666
5kmN3360E4335,-1.369732323405034
5kmN3360E4340,-1.2183294110981169
5kmN3360E4345,-0.8993472021693296
5kmN3360E4350,-0.3554346638368978
5kmN3360E4355,-0.21572076104418186
5kmN3360E4360,0.20200715596662722
5kmN3360E4365,0.3944380205244229
5kmN3360E4370,0.6550060655790989
5kmN3360E4375,0.6165702574005983
5kmN3360E4380,0.5864659198082668
5kmN3360E4385,0.5929013897588992
5kmN3360E4390,0.5550142935695614
5kmN3360E4395,0.5349190887364841
5kmN3360E4400,0.4912637109159065
5kmN3360E4405,0.468840761483713
5kmN3360E4410,0.4097289617409644
5kmN3360E4415,0.41231325179321543
5kmN3360E4420,0.32191394382804084
5kmN3360E4425,0.23659616039098186
5kmN3360E4430,0.17947310441543618
5kmN3360E4435,0.18488068842523198
5kmN3360E4440,0.1488882141960921
5kmN3360E4445,0.19020501767279496
5kmN3360E4450,0.17781740413342495
5kmN3360E4455,0.40523499492381465
5kmN3360E4460,0.31888630673581264
5kmN3360E4465,0.3705186125435368
5kmN3360E4470,0.2414385776801059
5kmN3360E4555,0.8773691530857531
5kmN3360E4560,0.8735252106326797
5kmN3360E4565,0.9063330268377164
5kmN3360E4570,0.9560501243699014
5kmN3360E4575,1.0239027478682408
5kmN3360E4580,0.9878056570086554
5kmN3360E4585,0.9476931774404406
5kmN3360E4590,0.9834820726728898
5kmN3360E4595,0.8644878250405114
5kmN3360E4600,0.8350982986970598
5kmN3360E4605,0.8812763391724004
5kmN3360E4610,0.9385131803777517
5kmN3360E4615,0.8739254580344892
5kmN3365E4120,0.3732763849810401
5kmN3365E4125,0.2381393317516901
5kmN3365E4130,0.2182461413423744
5kmN3365E4135,0.23721743704538212
5kmN3365E4140,0.32288713573909245
5kmN3365E4145,0.28016227804084404
5kmN3365E4150,0.279942059523545
5kmN3365E4155,0.286848482538113
5kmN3365E4160,0.33050461140634557
5kmN3365E4165,0.33457838302722476
5kmN3365E4170,0.35503710187370097
5kmN3365E4175,0.2775247828924422
5kmN3365E4180,0.5491421222177632
5kmN3365E4185,0.5525728550596807
5kmN3365E4190,0.5352586984802689
5kmN3365E4195,0.5547724915117809
5kmN3365E4200,0.0500098078344724
5kmN3365E4205,-0.39907564827329944
5kmN3365E4210,-0.5207176361676714
5kmN3365E4215,-0.45535689053931394
5kmN3365E4220,-0.02878521574462578
5kmN3365E4225,-0.19054686517925695
5kmN3365E4230,-0.11030496675961776
5kmN3365E4235,-0.12083231384696624
5kmN3365E4240,-0.141736840370968
5kmN3365E4245,-0.14398814528121195
5kmN3365E4250,-0.30771068595918244
5kmN3365E4255,-0.39978735973503443
5kmN3365E4260,-0.34541775588931123
5kmN3365E4265,-0.3365949103917497
5kmN3365E4270,-0.32535948925765845
5kmN3365E4275,-0.5169811760475227
5kmN3365E4280,-0.7805275652258341
5kmN3365E4285,-0.7916340916259559
5kmN3365E4290,-0.7982634218546152
5kmN3365E4295,-0.8571576687474933
5kmN3365E4300,-1.158374957114468
5kmN3365E4305,-1.3560151132978455
5kmN3365E4310,-1.4371527292268227
5kmN3365E4340,-1.2190608700092105
5kmN3365E4345,-0.845478959462439
5kmN3365E4350,-0.4877582651506383
5kmN3365E4355,-0.452360557629816
5kmN3365E4360,0.21482773827202428
5kmN3365E4365,0.7084917011346551
5kmN3365E4370,0.6817409513983116
5kmN3365E4375,0.6099780389176369
5kmN3365E4380,0.6122747702322225
5kmN3365E4385,0.5987863826164946
5kmN3365E4390,0.5840714820209976
5kmN3365E4395,0.5707763966449088
5kmN3365E4400,0.49182153356071556
5kmN3365E4405,0.4640565994918745
5kmN3365E4410,0.39307705777642166
5kmN3365E4415,0.41369862014797143
5kmN3365E4420,0.3231226678158161
5kmN3365E4425,0.37322749510763453
5kmN3365E4430,0.2958041668512391
5kmN3365E4435,0.22931745906905987
5kmN3365E4440,0.2004045055525654
5kmN3365E4445,0.21367783472749857
5kmN3365E4450,0.2074787506029
5kmN3365E4455,0.21198597949084297
5kmN3365E4460,0.18687368330969678
5kmN3365E4465,0.17708736257140478
5kmN3365E4500,1.059295595670703
5kmN3365E4515,0.8472747470388272
5kmN3365E4555,0.9409315327410405
5kmN3365E4560,0.9320281756376442
5kmN3365E4565,0.9278169999883205
5kmN3365E4570,1.000798536771573
5kmN3365E4575,1.0088581171936402
5kmN3365E4580,1.0379249339320302
5kmN3365E4585,0.9739309413084597
5kmN3365E4590,1.003665899729664
5kmN3365E4595,1.0048146057613012
5kmN3365E4600,0.8895137596406711
5kmN3365E4605,0.8318271747918459
5kmN3365E4610,0.7861709351896756
5kmN3370E4120,0.3811473006867415
5kmN3370E4125,0.24984342038657703
5kmN3370E4130,0.2734835237160095
5kmN3370E4135,0.2105912503562567
5kmN3370E4140,0.30086700929712296
5kmN3370E4145,0.3082541462452423
5kmN3370E4150,0.2838647424684525
5kmN3370E4155,0.27804790029434223
5kmN3370E4160,0.3174253379642694
5kmN3370E4165,0.32795594910351233
5kmN3370E4170,0.23364670711917956
5kmN3370E4175,0.2251363452271794
5kmN3370E4180,0.30047256908935094
5kmN3370E4185,0.4706442393322159
5kmN3370E4190,0.5915553673454674
5kmN3370E4195,0.686295978045968
5kmN3370E4205,-0.3406422800751729
5kmN3370E4210,-0.44518055701642195
5kmN3370E4215,-0.4608550376702421
5kmN3370E4220,-0.0477058126443648
5kmN3370E4225,-0.16430423226802268
5kmN3370E4230,-0.0890968295912935
5kmN3370E4235,-0.14897630837593234
5kmN3370E4240,-0.14385473034963725
5kmN3370E4245,-0.17015328445402028
5kmN3370E4250,-0.3304557062836175
5kmN3370E4255,-0.39823123640951863
5kmN3370E4260,-0.3551041559617117
5kmN3370E4265,-0.33529214881850633
5kmN3370E4270,-0.4888307371580599
5kmN3370E4275,-0.6689368296745948
5kmN3370E4280,-0.7600322922950256
5kmN3370E4285,-0.7646892409357466
5kmN3370E4290,-0.7613199456637412
5kmN3370E4295,-0.7696258987738132
5kmN3370E4300,-0.7632308323964503
5kmN3370E4345,-0.42890202718997883
5kmN3370E4350,-0.48371670038743597
5kmN3370E4355,-0.45467908050569955
5kmN3370E4360,-0.18328241522956296
5kmN3370E4365,0.3637137949388184
5kmN3370E4370,0.6460530001045449
5kmN3370E4375,0.6121931073176753
5kmN3370E4380,0.5937182444683278
5kmN3370E4385,0.614432632719006
5kmN3370E4390,0.5766612642745136
5kmN3370E4395,0.5776334557878232
5kmN3370E4400,0.5299523179493056
5kmN3370E4405,0.4540789650649538
5kmN3370E4410,0.39233440044065804
5kmN3370E4415,0.4209614232003943
5kmN3370E4420,0.39122288434972674
5kmN3370E4425,0.43076663936490867
5kmN3370E4430,0.3289693050189071
5kmN3370E4435,0.316115909004525
5kmN3370E4440,0.2811789108664513
5kmN3370E4445,0.2501984963241981
5kmN3370E4450,0.24344104416807955
5kmN3370E4455,0.2408117016600554
5kmN3370E4460,0.22394243573940864
5kmN3370E4465,0.20231845051889408
5kmN3370E4500,0.9662738662145341
5kmN3370E4565,0.9594430295371489
5kmN3370E4570,1.018048821449225
5kmN3370E4575,1.0051131264337898
5kmN3370E4580,1.0247985482848674
5kmN3370E4585,0.9804011527403568
5kmN3370E4590,1.0043565151774425
5kmN3370E4595,1.0164737514469482
5kmN3370E4600,0.9156419926818328
5kmN3370E4605,0.8756376392163555
5kmN3370E4610,0.8305288364707358
5kmN3375E4120,0.39925828028594534
5kmN3375E4125,0.2898865721561701
5kmN3375E4130,0.2740679717245461
5kmN3375E4135,0.2923561758649509
5kmN3375E4140,0.23532170208111536
5kmN3375E4145,0.2563218341477107
5kmN3375E4150,0.25729646259676164
5kmN3375E4155,0.2798753668509083
5kmN3375E4160,0.3058976547914679
5kmN3375E4165,0.25909654385874326
5kmN3375E4170,0.20780857314019807
5kmN3375E4175,0.22724844522884702
5kmN3375E4180,0.25799897483767564
5kmN3375E4185,0.4627309347103482
5kmN3375E4190,0.6233453648697013
5kmN3375E4195,0.5290383500681133
5kmN3375E4205,-0.28848931571682074
5kmN3375E4210,-0.4551802562117926
5kmN3375E4215,-0.44474427189229265
5kmN3375E4220,-0.32913058748892376
5kmN3375E4225,-0.39214083198341815
5kmN3375E4230,-0.15370748000432577
5kmN3375E4235,-0.12103351014683544
5kmN3375E4240,-0.14015653888575502
5kmN3375E4245,-0.17854771433260683
5kmN3375E4250,-0.32234088377659287
5kmN3375E4255,-0.37579338056326606
5kmN3375E4260,-0.35845046487058835
5kmN3375E4265,-0.3684339544073877
5kmN3375E4270,-0.6985134034687832
5kmN3375E4275,-0.7647595133190289
5kmN3375E4280,-0.7514676534827873
5kmN3375E4285,-0.7588734868197186
5kmN3375E4290,-0.7861884486527022
5kmN3375E4295,-0.7977932464364106
5kmN3375E4300,-0.7386283412573909
5kmN3375E4340,-0.40060204534928257
5kmN3375E4345,-0.4589212598888232
5kmN3375E4350,-0.4848107703814216
5kmN3375E4355,-0.4576644577780638
5kmN3375E4360,-0.4551539879771815
5kmN3375E4365,-0.5164124090847306
5kmN3375E4370,-0.07801633998363977
5kmN3375E4375,0.603550798812185
5kmN3375E4380,0.595559442910839
5kmN3375E4385,0.594503237066483
5kmN3375E4390,0.5819565886653716
5kmN3375E4395,0.5565694034233252
5kmN3375E4400,0.5280878646316494
5kmN3375E4405,0.49941474062439506
5kmN3375E4410,0.5197659719967046
5kmN3375E4415,0.4681284871783441
5kmN3375E4420,0.3734271002282846
5kmN3375E4425,0.3398166064656508
5kmN3375E4430,0.3170988342230029
5kmN3375E4435,0.3248250156080875
5kmN3375E4440,0.27031861505666466
5kmN3375E4445,0.26186838370072896
5kmN3375E4450,0.27912669751930796
5kmN3375E4455,0.24452177512772832
5kmN3375E4460,0.23262567997879713
5kmN3375E4465,0.23425305248015216
5kmN3375E4470,0.4134460441306218
5kmN3375E4505,0.7102727456973278
5kmN3375E4565,0.972084850578285
5kmN3375E4570,1.0109779434453738
5kmN3375E4575,1.0247571856360542
5kmN3375E4580,0.950315919318771
5kmN3375E4585,0.9227986169177494
5kmN3375E4590,0.9140843771929091
5kmN3375E4595,0.957418047497239
5kmN3375E4600,0.8775927075723681
5kmN3375E4605,0.8513513184658644
5kmN3375E4610,0.7941376457459782
5kmN3380E4120,0.3901831917807159
5kmN3380E4125,0.32669539517858437
5kmN3380E4130,0.34461413382888584
5kmN3380E4135,0.3001881167516992
5kmN3380E4140,0.2460135817322705
5kmN3380E4145,0.26614184955821496
5kmN3380E4150,0.28507094185349435
5kmN3380E4155,0.26802392848973355
5kmN3380E4160,0.30767761305826635
5kmN3380E4165,0.23086155583578938
5kmN3380E4170,0.18938321019994786
5kmN3380E4175,0.38992704130739164
5kmN3380E4180,0.5055643927882375
5kmN3380E4185,0.486021990868987
5kmN3380E4190,0.31489704977408306
5kmN3380E4195,0.3753894715328824
5kmN3380E4200,-0.28404235241306874
5kmN3380E4205,-0.4264566538251544
5kmN3380E4210,-0.48368599094743836
5kmN3380E4215,-0.41294447711732774
5kmN3380E4220,-0.28426769047604056
5kmN3380E4225,-0.6491412706981828
5kmN3380E4230,-0.14232647321379116
5kmN3380E4235,-0.14288877026020008
5kmN3380E4240,-0.1866618045087669
5kmN3380E4245,-0.18925790293235248
5kmN3380E4250,-0.27593057375018637
5kmN3380E4255,-0.32478996479488653
5kmN3380E4260,-0.3308399201594027
5kmN3380E4265,-0.6504681770721487
5kmN3380E4270,-0.7575971470681728
5kmN3380E4275,-0.8364170236585178
5kmN3380E4280,-0.7753985393362952
5kmN3380E4285,-0.744283557730196
5kmN3380E4290,-0.8195392882555921
5kmN3380E4295,-0.6302139909182682
5kmN3380E4335,-1.0245769226941834
5kmN3380E4340,-0.6672686045201184
5kmN3380E4345,-0.48817322722708534
5kmN3380E4350,-0.47169010810979345
5kmN3380E4355,-0.5301450082656953
5kmN3380E4360,-0.4775666056662028
5kmN3380E4365,-0.5343958255745187
5kmN3380E4370,-0.5573313522723021
5kmN3380E4375,0.44660338802326904
5kmN3380E4380,0.8145201452273622
