id,cvd_mortality_17
5kmN3255E4540,-0.020454481191424623
5kmN3255E4555,0.01999596012246474
5kmN3255E4575,0.10122978825152512
5kmN3255E4580,0.12017766571189081
5kmN3255E4585,0.11835921577425579
5kmN3255E4590,0.12027896769411561
5kmN3255E4595,0.0937616522244974
5kmN3255E4600,0.1162588901253932
5kmN3255E4605,0.11445636758355993
5kmN3255E4610,0.1212971710102772
5kmN3255E4615,0.12260112398548928
5kmN3255E4620,0.12109907953918414
5kmN3255E4625,0.10363211075621614
5kmN3255E4630,0.11154651564244983
5kmN3260E4105,0.060777981808369935
5kmN3260E4110,0.05274554339666082
5kmN3260E4115,0.04067854212965405
5kmN3260E4120,0.014285063867881087
5kmN3260E4125,0.03514120155932665
5kmN3260E4130,0.005396219981633088
5kmN3260E4135,-0.022327689585785515
5kmN3260E4140,-0.033115688772986485
5kmN3260E4145,-0.03840373129038216
5kmN3260E4150,-0.04057513661999962
5kmN3260E4155,-0.08185756158001259
5kmN3260E4160,-0.07939835831456996
5kmN3260E4165,-0.04125059560706246
5kmN3260E4170,-0.0416049161287117
5kmN3260E4175,-0.03821297858628897
5kmN3260E4180,-0.04085123516022887
5kmN3260E4185,-0.07429785653580281
5kmN3260E4190,-0.17458870788310538
5kmN3260E4195,-0.12585947467739572
5kmN3260E4200,-0.049902056030638964
5kmN3260E4205,0.026811571136753698
5kmN3260E4210,0.026439762240961062
5kmN3260E4215,0.01798181680124933
5kmN3260E4220,0.004158196731348762
5kmN3260E4225,0.008903616095290945
5kmN3260E4230,0.03202791087240803
5kmN3260E4235,0.06519987858875265
5kmN3260E4240,0.06137430440787961
5kmN3260E4245,0.05843930520328611
5kmN3260E4250,0.032097931293252724
5kmN3260E4255,0.0008691682955833113
5kmN3260E4260,0.04084292494590441
5kmN3260E4265,0.055247435237303744
5kmN3260E4270,0.06204499688578141
5kmN3260E4275,0.0568647037102023
5kmN3260E4280,0.06563619439410884
5kmN3260E4285,0.060085098255914404
5kmN3260E4290,0.057544667631016955
5kmN3260E4295,0.054678093609685396
5kmN3260E4300,0.03705701362769259
5kmN3260E4305,0.049414895491355804
5kmN3260E4310,0.051412297020126785
5kmN3260E4315,0.06364236186502792
5kmN3260E4320,0.05480262294019489
5kmN3260E4325,0.06041858216264184
5kmN3260E4330,0.05981199850937152
5kmN3260E4335,0.061127679329237405
5kmN3260E4340,-0.05966019129061864
5kmN3260E4345,-0.07039279251866215
5kmN3260E4350,-0.05859272292249501
5kmN3260E4355,-0.07498102523998967
5kmN3260E4360,-0.06026374471744339
5kmN3260E4365,0.014784489893743535
5kmN3260E4370,0.19355804442768948
5kmN3260E4375,0.2874830640695323
5kmN3260E4380,0.10907982493299107
5kmN3260E4385,0.053315149153207786
5kmN3260E4390,0.03920297396005035
5kmN3260E4395,-0.057746057769906045
5kmN3260E4400,-0.06595246586059811
5kmN3260E4405,-0.05376186791182902
5kmN3260E4410,-0.04889881063114909
5kmN3260E4415,-0.03676383057528965
5kmN3260E4420,-0.03817314147978268
5kmN3260E4425,-0.022909730857682553
5kmN3260E4435,0.0014419745614071555
5kmN3260E4440,-0.025568508072097762
5kmN3260E4445,-0.021500220500905387
5kmN3260E4450,-0.021326291949309795
5kmN3260E4455,0.05838801838578411
5kmN3260E4460,0.10084818263978257
5kmN3260E4465,0.10007526803486022
5kmN3260E4470,0.1085208747262606
5kmN3260E4475,0.04593664200993669
5kmN3260E4480,-0.10269768672313079
5kmN3260E4485,-0.10194417604042078
5kmN3260E4490,-0.0998532600705127
5kmN3260E4495,-0.09025689728187136
5kmN3260E4500,-0.04927987870605027
5kmN3260E4505,-0.020015876443311043
5kmN3260E4510,-0.008451665307327827
5kmN3260E4515,-0.02731110630926209
5kmN3260E4520,-0.041084243343268934
5kmN3260E4525,-0.056126174340902446
5kmN3260E4535,-0.08300243048430492
5kmN3260E4575,0.0831923771878551
5kmN3260E4580,0.10493521426228936
5kmN3260E4585,0.11425347364788813
5kmN3260E4590,0.11864033872245677
5kmN3260E4595,0.10339008372481862
5kmN3260E4600,0.11537129606689572
5kmN3260E4605,0.11829103861773621
5kmN3260E4610,0.08730899810919396
5kmN3260E4615,-0.01240400124583746
5kmN3260E4620,0.02162607517982129
5kmN3260E4625,0.057255212809247336
5kmN3260E4630,0.11750149145751276
5kmN3265E4095,0.049954708512289
5kmN3265E4100,0.047390316150332734
5kmN3265E4105,0.03858013715706532
5kmN3265E4110,0.0357639001420732
5kmN3265E4115,0.032914809379123444
5kmN3265E4120,0.03246603650140423
5kmN3265E4125,0.02224340053102447
5kmN3265E4130,0.008829102753452445
5kmN3265E4135,-0.0377247406532884
5kmN3265E4140,-0.0318001906082524
5kmN3265E4145,-0.02990277362425625
5kmN3265E4150,-0.040711975796897726
5kmN3265E4155,-0.03175492309287736
5kmN3265E4160,-0.037940107461420625
5kmN3265E4165,-0.02637964937870657
5kmN3265E4170,-0.03886776332324049
5kmN3265E4175,-0.034501923296573034
5kmN3265E4180,-0.05713482876462633
5kmN3265E4185,-0.10666834872636025
5kmN3265E4190,-0.2161812082461208
5kmN3265E4195,-0.2297489277404044
5kmN3265E4200,-0.19314431945631205
5kmN3265E4205,-0.008114929426389195
5kmN3265E4210,0.04514803131135975
5kmN3265E4215,0.03457698626883232
5kmN3265E4220,0.03277190511036876
5kmN3265E4225,0.018621466779268736
5kmN3265E4230,0.03204084553685144
5kmN3265E4235,0.0689521165295735
5kmN3265E4240,0.07647664060990172
5kmN3265E4245,0.049158532850297754
5kmN3265E4250,0.05405348638048485
5kmN3265E4255,0.022737473499238547
5kmN3265E4260,0.045296657766971116
5kmN3265E4265,0.06340331871248989
5kmN3265E4270,0.0782751427621739
5kmN3265E4275,0.0670862223323263
5kmN3265E4280,0.05624657249641979
5kmN3265E4285,0.06216770978487218
5kmN3265E4290,0.07353334924129709
5kmN3265E4295,0.06871821320354027
5kmN3265E4300,0.05276780276158621
5kmN3265E4305,0.0595491957451007
5kmN3265E4310,0.06257187012893717
5kmN3265E4315,0.07165835051212843
5kmN3265E4320,0.06263687553846548
5kmN3265E4325,0.049561769757764496
5kmN3265E4330,0.022137662135825797
5kmN3265E4335,0.018616950938149857
5kmN3265E4340,-0.058878489246252996
5kmN3265E4345,-0.06562196998681641
5kmN3265E4350,-0.06233670515716
5kmN3265E4355,-0.07057851327528214
5kmN3265E4360,-0.06541008634375284
5kmN3265E4365,-0.062319341750235346
5kmN3265E4370,-0.062455289221366006
5kmN3265E4375,-0.059058427213056264
5kmN3265E4380,-0.05535357345768427
5kmN3265E4385,-0.03901116273384192
5kmN3265E4390,-0.030861369619514134
5kmN3265E4395,-0.06171520322665769
5kmN3265E4400,-0.06947046580150595
5kmN3265E4405,-0.056641767023636214
5kmN3265E4410,-0.04546105977254078
5kmN3265E4415,-0.05433173556927584
5kmN3265E4420,-0.033846475621689964
5kmN3265E4435,-0.01891410903905477
5kmN3265E4440,-0.021889240065917415
5kmN3265E4445,-0.018142968078589172
5kmN3265E4450,-0.010391951430050561
5kmN3265E4455,0.0889390216251515
5kmN3265E4460,0.09878838388489991
5kmN3265E4465,0.06343057025407028
5kmN3265E4470,0.06582001954380057
5kmN3265E4475,-0.03973162724809909
5kmN3265E4480,-0.09483160172462579
5kmN3265E4485,-0.031832146522486116
5kmN3265E4490,-0.005613869864791343
5kmN3265E4495,-0.02059540839526075
5kmN3265E4500,-0.018494769404447275
5kmN3265E4505,-0.047241562195589004
5kmN3265E4510,-0.096645572510897
5kmN3265E4515,-0.08298740719885161
5kmN3265E4520,-0.049653836641975924
5kmN3265E4525,-0.070860520989001
5kmN3265E4575,-0.0474043768574231
5kmN3265E4580,-0.007105919452784548
5kmN3265E4585,0.09931804398379457
5kmN3265E4590,0.06412577088746368
5kmN3265E4595,0.08812512798849809
5kmN3265E4600,0.09857703503889581
5kmN3265E4605,0.11669887088720032
5kmN3265E4610,-0.005919318643743898
5kmN3265E4615,-0.067715004576817
5kmN3265E4620,-0.06607561869629752
5kmN3265E4625,-0.07005252221522273
5kmN3265E4630,-0.06882743751322884
5kmN3270E4095,0.03819629811820291
5kmN3270E4100,0.03669286829483487
5kmN3270E4105,0.04354175597034726
5kmN3270E4110,0.04443327259744412
5kmN3270E4115,0.028867555022939362
5kmN3270E4120,0.04123060090394798
5kmN3270E4125,0.0154711405403824
5kmN3270E4130,0.013054259219117181
5kmN3270E4135,-0.03239888227367016
5kmN3270E4140,-0.046113787523324345
5kmN3270E4145,-0.032471348758155494
5kmN3270E4150,-0.03673365789897548
5kmN3270E4155,-0.03499241625526214
5kmN3270E4160,-0.04240352174508538
5kmN3270E4165,-0.028184747632368057
5kmN3270E4170,-0.03256850952222423
5kmN3270E4175,-0.05049960232185202
5kmN3270E4180,-0.057470674926262455
5kmN3270E4185,-0.12210489772845831
5kmN3270E4190,-0.21492617511878237
5kmN3270E4195,-0.21990882754095448
5kmN3270E4200,-0.22103672869621477
5kmN3270E4205,-0.10612080802741308
5kmN3270E4210,0.02883077380127058
5kmN3270E4215,0.037177540402275056
5kmN3270E4220,0.03511255803523039
5kmN3270E4225,0.030651196522047508
5kmN3270E4230,0.03606159435289774
5kmN3270E4235,0.03240648314043554
5kmN3270E4240,0.039626602620136786
5kmN3270E4245,0.061698026084419266
5kmN3270E4250,0.05260264142969345
5kmN3270E4255,0.04695224421548316
5kmN3270E4260,0.04399681469105171
5kmN3270E4265,0.05934922301152856
5kmN3270E4270,0.0736147861371092
5kmN3270E4275,0.06595541515643238
5kmN3270E4280,0.06919838939287837
5kmN3270E4285,0.06739015202538962
5kmN3270E4290,0.06503157852707175
5kmN3270E4295,0.06614527997128783
5kmN3270E4300,0.05375982872743251
5kmN3270E4305,0.05096856577565528
5kmN3270E4310,0.06880942217059255
5kmN3270E4315,0.08667200786958795
5kmN3270E4320,0.024758755125996568
5kmN3270E4325,0.01066363636948886
5kmN3270E4330,0.014513241456088621
5kmN3270E4335,0.02627759074339897
5kmN3270E4340,0.017641796927178266
5kmN3270E4345,-0.028250995445399052
5kmN3270E4350,-0.06343356659981397
5kmN3270E4355,-0.052541891185390655
5kmN3270E4360,-0.049378085306668984
5kmN3270E4365,-0.06731310173600574
5kmN3270E4370,-0.05061742785223344
5kmN3270E4375,-0.04489324822597168
5kmN3270E4380,-0.0616427796879592
5kmN3270E4385,-0.07418700155648805
5kmN3270E4390,-0.062130551327365224
5kmN3270E4395,-0.06361539630417923
5kmN3270E4400,-0.05923029974926142
5kmN3270E4405,-0.05166890906856947
5kmN3270E4410,-0.04385208924546913
5kmN3270E4415,-0.04478684716515213
5kmN3270E4420,-0.03789511998299089
5kmN3270E4425,-0.033254733240261736
5kmN3270E4430,-0.02873357849891689
5kmN3270E4435,-0.0285348390532858
5kmN3270E4440,-0.022566475679926423
5kmN3270E4445,-0.021461828296946428
5kmN3270E4450,-0.0274600373409154
5kmN3270E4455,0.0074115568521376796
5kmN3270E4460,0.024167662748429297
5kmN3270E4465,-0.04095197694106667
5kmN3270E4470,-0.09855888448247602
5kmN3270E4475,-0.11441289875873129
5kmN3270E4480,-0.11126466248797479
5kmN3270E4485,-0.020441111410578305
5kmN3270E4490,-0.04364301804687848
5kmN3270E4495,-0.043962201836810044
5kmN3270E4500,-0.025773738729641338
5kmN3270E4505,-0.07143405134641162
5kmN3270E4510,-0.0846426605109068
5kmN3270E4515,-0.10459389428743826
5kmN3270E4520,-0.10359592195749823
5kmN3270E4525,-0.10876271546989563
5kmN3270E4570,-0.058664634886238576
5kmN3270E4575,-0.11919100804019589
5kmN3270E4580,-0.104788584053909
5kmN3270E4585,-0.07994247314965175
5kmN3270E4590,-0.07034826510123088
5kmN3270E4595,-0.05347728498652915
5kmN3270E4600,-0.07905407179517132
5kmN3270E4605,0.03159949748364699
5kmN3270E4610,-0.06756201102626719
5kmN3270E4615,-0.07509035046691653
5kmN3270E4620,-0.07566941036528357
5kmN3270E4625,-0.07963246406309388
5kmN3270E4630,-0.07568809600778797
5kmN3275E4095,0.05573128782905307
5kmN3275E4100,0.04262657141823112
5kmN3275E4105,0.04387832760190857
5kmN3275E4110,0.03242656674221045
5kmN3275E4115,0.03864067560679518
5kmN3275E4120,0.028840148573775315
5kmN3275E4125,-0.0024418739206997775
5kmN3275E4130,-0.044362469087154965
5kmN3275E4135,-0.06034904863337659
5kmN3275E4140,-0.03906420646221742
5kmN3275E4145,-0.03688969269678627
5kmN3275E4150,-0.03892454461253542
5kmN3275E4155,-0.04327058306748871
5kmN3275E4160,-0.03556882225617736
5kmN3275E4165,-0.025114925729290027
5kmN3275E4170,-0.04000249274220763
5kmN3275E4175,-0.04758988468929304
5kmN3275E4180,-0.05055956519222354
5kmN3275E4185,-0.08334342891411331
5kmN3275E4190,-0.2282653118478376
5kmN3275E4195,-0.23807120404591847
5kmN3275E4200,-0.2230379997532958
5kmN3275E4205,-0.04175792543525958
5kmN3275E4210,0.024674302221323108
5kmN3275E4215,0.0325200642717261
5kmN3275E4220,0.03655547345099169
5kmN3275E4225,0.0348379407241573
5kmN3275E4230,0.03241074254857196
5kmN3275E4235,0.024939637349318255
5kmN3275E4240,0.02370348797601951
5kmN3275E4245,0.06603196091131536
5kmN3275E4250,0.06581153026168574
5kmN3275E4255,0.05398602231017757
5kmN3275E4260,0.04843408810526295
5kmN3275E4265,0.05041880516254149
5kmN3275E4270,0.05560230535155353
5kmN3275E4275,0.07621316626598962
5kmN3275E4280,0.07290226599213706
5kmN3275E4285,0.06202212625083425
5kmN3275E4290,0.06107591842972171
5kmN3275E4295,0.036197568335724795
5kmN3275E4300,0.03963338049122389
5kmN3275E4305,0.04429134401499768
5kmN3275E4315,0.027159389225598463
5kmN3275E4320,0.008707071218513551
5kmN3275E4325,0.012547262732357622
5kmN3275E4330,0.026155534751033327
5kmN3275E4335,0.021461969884676302
5kmN3275E4340,0.02884882492080154
5kmN3275E4345,-0.0027577453714179856
5kmN3275E4350,-0.060848993530804585
5kmN3275E4355,-0.06526248507949922
5kmN3275E4360,-0.06017705202966117
5kmN3275E4365,-0.0536574117447679
5kmN3275E4370,-0.05986331337534595
5kmN3275E4375,-0.05210518058578478
5kmN3275E4380,-0.06671807749067599
5kmN3275E4385,-0.0680893231402569
5kmN3275E4390,-0.0710581980405195
5kmN3275E4395,-0.0640192180127388
5kmN3275E4400,-0.05710891824099251
5kmN3275E4405,-0.05016770290935424
5kmN3275E4410,-0.0315763211901704
5kmN3275E4415,-0.028179866540452903
5kmN3275E4420,-0.024047012843305904
5kmN3275E4425,-0.016025224812164174
5kmN3275E4430,-0.027559948333081175
5kmN3275E4435,-0.019095590340917235
5kmN3275E4440,-0.018616896077842227
5kmN3275E4445,-0.03326523860569475
5kmN3275E4450,-0.012500681800694302
5kmN3275E4455,-0.010190834738790011
5kmN3275E4460,0.008548239918738432
5kmN3275E4465,-0.02495597720537307
5kmN3275E4470,-0.10001956617609453
5kmN3275E4475,-0.11776984011191549
5kmN3275E4480,-0.10309843030799642
5kmN3275E4485,-0.08470090216973858
5kmN3275E4490,-0.07310958706293152
5kmN3275E4495,-0.08273311769593328
5kmN3275E4500,-0.08603710446136714
5kmN3275E4505,-0.08455698757261493
5kmN3275E4510,-0.08612320109649851
5kmN3275E4515,-0.10114712339505089
5kmN3275E4520,-0.11231683445178842
5kmN3275E4570,-0.117566066559318
5kmN3275E4575,-0.10317750720332325
5kmN3275E4580,-0.09696875843790342
5kmN3275E4585,-0.08956240479626243
5kmN3275E4590,-0.07764416045929484
5kmN3275E4595,-0.07605811667064605
5kmN3275E4600,-0.08007595661260974
5kmN3275E4605,-0.0786146901078788
5kmN3275E4610,-0.07189130371747443
5kmN3275E4615,-0.09192303450237016
5kmN3275E4620,-0.08874845538672832
5kmN3275E4625,-0.08349537514989214
5kmN3275E4630,-0.0781159787779665
5kmN3275E4635,-0.07420457990273766
5kmN3280E4095,0.047274168557908725
5kmN3280E4100,0.03439216651175048
5kmN3280E4105,0.024728767608846625
5kmN3280E4110,0.038483236532243725
5kmN3280E4115,0.018593647628871557
5kmN3280E4120,-0.016145285558378603
5kmN3280E4125,-0.026762637619679897
5kmN3280E4130,-0.03777703601082383
5kmN3280E4135,-0.03684965270132412
5kmN3280E4140,-0.03456199709394181
5kmN3280E4145,-0.03629150064015235
5kmN3280E4150,-0.03843783576198023
5kmN3280E4155,-0.03713672428541909
5kmN3280E4160,-0.03126225864647608
5kmN3280E4165,-0.031099889894701027
5kmN3280E4170,-0.025789548564226272
5kmN3280E4175,-0.03741329331709248
5kmN3280E4180,-0.05043488772390886
5kmN3280E4185,-0.05892133561750401
5kmN3280E4190,-0.20834584072802154
5kmN3280E4195,-0.2344726388410236
5kmN3280E4200,-0.22345643617326427
5kmN3280E4205,0.0016626403786537125
5kmN3280E4210,0.026110642235696424
5kmN3280E4215,0.02885558141264022
5kmN3280E4220,0.036167644111427255
5kmN3280E4225,0.04182842022786387
5kmN3280E4230,0.03176705575398525
5kmN3280E4235,0.02593478779868913
5kmN3280E4240,0.031141933273337197
5kmN3280E4245,0.03902072199645612
5kmN3280E4250,0.050231287167783356
5kmN3280E4255,0.06546243283352537
5kmN3280E4260,0.04912403772877827
5kmN3280E4265,0.03734861176362092
5kmN3280E4270,0.0659483272139873
5kmN3280E4275,0.06013042672713831
5kmN3280E4280,0.06972365402869785
5kmN3280E4285,0.04890332546256709
5kmN3280E4290,0.049674081694412175
5kmN3280E4295,0.0004519106596605482
5kmN3280E4300,-0.0014192859118047907
5kmN3280E4305,0.01372664003250551
5kmN3280E4310,0.013917957794567282
5kmN3280E4315,0.0162539961465491
5kmN3280E4320,0.018616685717071868
5kmN3280E4325,0.008479270303624664
5kmN3280E4330,0.03145669809750001
5kmN3280E4335,0.022342711650194857
5kmN3280E4340,0.024988615987812268
5kmN3280E4345,-0.012628285180595777
5kmN3280E4350,-0.062077393429755656
5kmN3280E4355,-0.05533195002777541
5kmN3280E4360,-0.049299428403873635
5kmN3280E4365,-0.05172427757351883
5kmN3280E4370,-0.05171089964657205
5kmN3280E4375,-0.04966411910232266
5kmN3280E4380,-0.06041500348177037
5kmN3280E4385,-0.06945882113959967
5kmN3280E4390,-0.06255023164173767
5kmN3280E4395,-0.06635667804175926
5kmN3280E4400,-0.04706926156384561
5kmN3280E4405,-0.04857281436947092
5kmN3280E4410,-0.03412412077217397
5kmN3280E4415,-0.02759330804600213
5kmN3280E4420,-0.040777667712868726
5kmN3280E4425,-0.038069984564155
5kmN3280E4430,-0.027292095330388566
5kmN3280E4435,-0.02645263634330497
5kmN3280E4440,-0.02363335549747314
5kmN3280E4445,-0.022812044330459025
5kmN3280E4450,-0.01169556770097313
5kmN3280E4455,-0.007685958432789408
5kmN3280E4460,0.0033106375206332084
5kmN3280E4465,-0.0013462508275766671
5kmN3280E4475,-0.10474073675285811
5kmN3280E4480,-0.09153880495670075
5kmN3280E4485,-0.08893994641073932
5kmN3280E4490,-0.08692453760029689
5kmN3280E4495,-0.08575864130801503
5kmN3280E4500,-0.0890009990544206
5kmN3280E4505,-0.0762634450400751
5kmN3280E4510,-0.08479617322844718
5kmN3280E4515,-0.09645728241690454
5kmN3280E4520,-0.10297588369439847
5kmN3280E4525,-0.09456812255266583
5kmN3280E4530,-0.09644681923952203
5kmN3280E4570,-0.1083745229098747
5kmN3280E4575,-0.09544807754901324
5kmN3280E4580,-0.1124212685867575
5kmN3280E4585,-0.09963702353265969
5kmN3280E4590,-0.08896866905508882
5kmN3280E4595,-0.09486021240314058
5kmN3280E4600,-0.08167928377461092
5kmN3280E4605,-0.0846663731180356
5kmN3280E4610,-0.08360027377542306
5kmN3280E4615,-0.08885348560308909
5kmN3280E4620,-0.09278802829782967
5kmN3280E4625,-0.0907232920770315
5kmN3280E4630,-0.08004511733815833
5kmN3285E4095,0.03481100947727189
5kmN3285E4100,0.02122103613105747
5kmN3285E4105,0.031307614893205826
5kmN3285E4110,0.03473253790073505
5kmN3285E4115,0.03266489555740021
5kmN3285E4120,-0.030037895365742362
5kmN3285E4125,-0.0388345286949176
5kmN3285E4130,-0.044931515042479386
5kmN3285E4135,-0.049888927780400494
5kmN3285E4140,-0.030854986445772836
5kmN3285E4145,-0.0353562781577233
5kmN3285E4150,-0.04751503165309878
5kmN3285E4155,-0.05095740820182648
5kmN3285E4160,-0.034485567957827284
5kmN3285E4165,-0.0633600410248995
5kmN3285E4170,-0.04450601862258119
5kmN3285E4175,-0.04455029804211358
5kmN3285E4180,-0.08725222273755828
5kmN3285E4185,-0.13544046628651324
5kmN3285E4190,-0.2338121367747112
5kmN3285E4195,-0.2338436406160167
5kmN3285E4200,-0.23961985246695122
5kmN3285E4205,-0.09363947951925383
5kmN3285E4210,0.03325914158467269
5kmN3285E4215,0.025120633984486218
5kmN3285E4220,0.028183757379568686
5kmN3285E4225,0.03505072165286677
5kmN3285E4230,0.03306020058484366
5kmN3285E4235,0.025282635959126554
5kmN3285E4240,0.007880391099721551
5kmN3285E4245,0.016570654536330276
5kmN3285E4250,0.02867654311770862
5kmN3285E4255,0.06352117439248955
5kmN3285E4260,0.06314323499897928
5kmN3285E4265,0.04626817198738936
5kmN3285E4270,0.06022120922932145
5kmN3285E4275,0.06702697626864024
5kmN3285E4280,0.06693022431829093
5kmN3285E4285,0.021778773853519562
5kmN3285E4290,-0.0013831893498887915
5kmN3285E4295,-0.013414145991119564
5kmN3285E4300,0.007621666919085557
5kmN3285E4305,0.016351617354759207
5kmN3285E4310,0.022758306944438034
5kmN3285E4315,0.023280993963923413
5kmN3285E4320,0.031639983789424564
5kmN3285E4325,0.027780444273773353
5kmN3285E4330,0.027574454471683274
5kmN3285E4335,0.026555449221947525
5kmN3285E4340,0.029912011288474094
5kmN3285E4345,-0.026985246664297413
5kmN3285E4350,-0.05794074656171877
5kmN3285E4355,-0.05461298100007966
5kmN3285E4360,-0.04998382923948269
5kmN3285E4365,-0.056176081080629714
5kmN3285E4370,-0.045950297158499076
5kmN3285E4375,-0.055429830786058565
5kmN3285E4380,-0.07450159444635351
5kmN3285E4385,-0.06751851915227047
5kmN3285E4390,-0.06486671782266817
5kmN3285E4395,-0.06104164280585156
5kmN3285E4400,-0.04547744631646722
5kmN3285E4405,-0.03716814088722964
5kmN3285E4410,-0.028088678768574793
5kmN3285E4415,-0.021913579296205743
5kmN3285E4420,-0.01976271262983187
5kmN3285E4425,-0.031558352699555314
5kmN3285E4430,-0.024438111248910044
5kmN3285E4435,-0.013325964180085137
5kmN3285E4440,-0.012303821054458708
5kmN3285E4445,-0.0060232102238368945
5kmN3285E4450,-0.012930258550080564
5kmN3285E4455,0.002173603744359709
5kmN3285E4460,0.0037771554094329085
5kmN3285E4465,0.021075963607180115
5kmN3285E4470,-0.04153874316165618
5kmN3285E4475,-0.08341368323397896
5kmN3285E4480,-0.09927918337912461
5kmN3285E4485,-0.08351174205189993
5kmN3285E4490,-0.07997394511387368
5kmN3285E4495,-0.08348038967249866
5kmN3285E4500,-0.08811028587995401
5kmN3285E4505,-0.08152450369388842
5kmN3285E4510,-0.07669740848175605
5kmN3285E4515,-0.08278850746321781
5kmN3285E4520,-0.0971860986443297
5kmN3285E4525,-0.0911191481295443
5kmN3285E4530,-0.03392827468060927
5kmN3285E4570,-0.12608548188069063
5kmN3285E4575,-0.1144128599144083
5kmN3285E4580,-0.08970380081180618
5kmN3285E4585,-0.08206971826686948
5kmN3285E4590,-0.09304137482960895
5kmN3285E4595,-0.09317980613587584
5kmN3285E4600,-0.09169141180973367
5kmN3285E4605,-0.11330496934941814
5kmN3285E4610,-0.10013320383417984
5kmN3285E4615,-0.0989932751959941
5kmN3285E4620,-0.09316839073145144
5kmN3285E4625,-0.08745864486877908
5kmN3285E4630,-0.09026320181037673
5kmN3290E4120,-0.0424985609915291
5kmN3290E4125,-0.04271738447763901
5kmN3290E4130,-0.04768973539092297
5kmN3290E4135,-0.05372449223232145
5kmN3290E4140,-0.03779057369786959
5kmN3290E4145,-0.03657400679608164
5kmN3290E4150,-0.03873847850030482
5kmN3290E4155,-0.036874078794024545
5kmN3290E4160,-0.08915651724579088
5kmN3290E4165,-0.13752397675661826
5kmN3290E4170,-0.12252585587577547
5kmN3290E4175,-0.11732383018477421
5kmN3290E4180,-0.1474136158773034
5kmN3290E4185,-0.14389431722828586
5kmN3290E4190,-0.22116445415141917
5kmN3290E4195,-0.2372113734480471
5kmN3290E4200,-0.24320839099689234
5kmN3290E4205,-0.22443419346740473
5kmN3290E4210,-0.1787217817242583
5kmN3290E4215,-0.04998562733427636
5kmN3290E4220,0.022486442055819844
5kmN3290E4225,0.03209069112644375
5kmN3290E4230,0.036887221273792015
5kmN3290E4235,0.03182599103527467
5kmN3290E4240,0.021915494963090254
5kmN3290E4245,0.02752969635076674
5kmN3290E4250,0.02622641974806711
5kmN3290E4255,0.049210164629121145
5kmN3290E4260,0.05937984759198045
5kmN3290E4265,0.04671714745179412
5kmN3290E4270,0.05418372911271113
5kmN3290E4275,0.029982015644883397
5kmN3290E4280,0.015483834245671457
5kmN3290E4285,0.0067536314868979486
5kmN3290E4290,0.002220308922358194
5kmN3290E4295,-0.015524748077026307
5kmN3290E4300,0.005338186635040654
5kmN3290E4305,0.01381456950413451
5kmN3290E4310,0.02209634463799598
5kmN3290E4315,0.029622407234525083
5kmN3290E4320,0.03954726172553802
5kmN3290E4325,0.04207262083942398
5kmN3290E4330,0.03252801344673062
5kmN3290E4335,0.02717990560296868
5kmN3290E4340,0.03784874103685121
5kmN3290E4345,-0.02048497054908177
5kmN3290E4350,-0.05601054941830197
5kmN3290E4355,-0.060998873325946
5kmN3290E4360,-0.06291614437914189
5kmN3290E4365,-0.06275572397016133
5kmN3290E4370,-0.062149504939386035
5kmN3290E4375,-0.07658391943477616
5kmN3290E4380,-0.0637477343389411
5kmN3290E4385,-0.058507219204903205
5kmN3290E4390,-0.04980693852407703
5kmN3290E4395,-0.048846643388479216
5kmN3290E4400,-0.040827074323738555
5kmN3290E4405,-0.041573647091344146
5kmN3290E4410,-0.0248101005908431
5kmN3290E4415,-0.01724181375668976
5kmN3290E4420,-0.019049791046506837
5kmN3290E4425,-0.027922292456148856
5kmN3290E4430,-0.01980749876449872
5kmN3290E4435,-0.013622161189600912
5kmN3290E4440,-0.01144631963820908
5kmN3290E4445,-0.00757412890632303
5kmN3290E4450,-0.004260923297270791
5kmN3290E4455,-0.006830835196245166
5kmN3290E4460,0.008484620619539252
5kmN3290E4465,0.02523961800866148
5kmN3290E4470,-0.08309156045686472
5kmN3290E4475,-0.09204755849702806
5kmN3290E4480,-0.08570603641289293
5kmN3290E4485,-0.07387923798602647
5kmN3290E4490,-0.08834424024054433
5kmN3290E4495,-0.08847292666283912
5kmN3290E4500,-0.08076302068088859
5kmN3290E4505,-0.0396122921020956
5kmN3290E4510,-0.03942057820182471
5kmN3290E4515,-0.07593840544665104
5kmN3290E4520,-0.06555170200613031
5kmN3290E4525,-0.027357023899716004
5kmN3290E4530,-0.044776015590326734
5kmN3290E4535,-0.05240116744779666
5kmN3290E4570,-0.11655938675001332
5kmN3290E4575,-0.11007215019423133
5kmN3290E4580,-0.09516943921565713
5kmN3290E4585,-0.08697350156893285
5kmN3290E4590,-0.09468151826858678
5kmN3290E4595,-0.09935119511785612
5kmN3290E4600,-0.09919933549851911
5kmN3290E4605,-0.10163018816741087
5kmN3290E4610,-0.10328739075329907
5kmN3290E4615,-0.095001616931146
5kmN3290E4620,-0.08153412470288035
5kmN3295E4120,-0.038803096923109404
5kmN3295E4125,-0.03678030085282291
5kmN3295E4130,-0.04032978066097498
5kmN3295E4135,-0.05001277306444918
5kmN3295E4140,-0.034079001970598655
5kmN3295E4145,-0.03829964462493535
5kmN3295E4150,-0.03269056672014525
5kmN3295E4155,-0.03443902581887898
5kmN3295E4160,-0.04280659207804946
