id,cvd_mortality_17
5kmN3370E4380,-0.46355458530367816
5kmN3370E4385,-0.46340763580669325
5kmN3370E4390,-0.46341063477601946
5kmN3370E4395,-0.4630767495243669
5kmN3370E4400,-0.46305475708264127
5kmN3370E4405,-0.463471613818986
5kmN3370E4410,-0.46356158289877264
5kmN3370E4415,-0.4630797484936931
5kmN3370E4420,-0.4635295938926263
5kmN3370E4425,-0.46365854957365377
5kmN3370E4430,-0.46343662584351347
5kmN3370E4435,-0.4635295938926263
5kmN3370E4440,-0.4611764026279847
5kmN3370E4445,-0.46343662584351347
5kmN3370E4450,-0.4633776461134311
5kmN3370E4455,-0.4624359697449976
5kmN3370E4460,-0.46352859423618425
5kmN3370E4465,-0.46359457156136114
5kmN3370E4500,0.12390515515074985
5kmN3370E4565,-0.11012039168062393
5kmN3370E4570,-0.1099494504290297
5kmN3370E4575,-0.11013438687081334
5kmN3370E4580,-0.10991746142288306
5kmN3370E4585,-0.11002442466218487
5kmN3370E4590,-0.10869578825347681
5kmN3370E4595,-0.10984648581549572
5kmN3370E4600,-0.06649700004488879
5kmN3370E4605,-0.007896701200143075
5kmN3370E4610,-0.008000665470118906
5kmN3375E4120,-0.19657009378360446
5kmN3375E4125,-0.19574837618821983
5kmN3375E4130,-0.19579935866676557
5kmN3375E4135,-0.19611225113313469
5kmN3375E4140,-0.1954714713537654
5kmN3375E4145,-0.1918777064445103
5kmN3375E4150,-0.18820896730209968
5kmN3375E4155,-0.19293034467801395
5kmN3375E4160,-0.19637716009028416
5kmN3375E4165,-0.1118401922563908
5kmN3375E4170,-0.0466451892860123
5kmN3375E4175,-0.0434850179785764
5kmN3375E4180,-0.06985275059384649
5kmN3375E4185,-0.21176893542323336
5kmN3375E4190,-0.12711907633009153
5kmN3375E4195,0.23405931300318672
5kmN3375E4205,0.6697546616362046
5kmN3375E4210,0.6702534902007994
5kmN3375E4215,0.6731854825454017
5kmN3375E4220,0.3080961861849077
5kmN3375E4225,0.047492382826866214
5kmN3375E4230,0.339467247346059
5kmN3375E4235,0.3802510086663422
5kmN3375E4240,0.3803529736234338
5kmN3375E4245,0.36399709283369674
5kmN3375E4250,0.23596213056511103
5kmN3375E4255,0.18500476970516955
5kmN3375E4260,0.1874349345158508
5kmN3375E4265,0.18415506207270718
5kmN3375E4270,-0.0008157271586538006
5kmN3375E4275,-0.05859732441857668
5kmN3375E4280,-0.05790556216066167
5kmN3375E4285,-0.05857833094617726
5kmN3375E4290,-0.05607719052810878
5kmN3375E4295,-0.057760611976560905
5kmN3375E4300,-0.05094911704779814
5kmN3375E4340,0.19285755602847796
5kmN3375E4345,0.18523700323566747
5kmN3375E4350,0.18894572863576106
5kmN3375E4355,0.18548491803330178
5kmN3375E4360,0.18611670090469237
5kmN3375E4365,0.18434091667764857
5kmN3375E4370,-0.07908867584592971
5kmN3375E4375,-0.45219455638842954
5kmN3375E4380,-0.46344962137726037
5kmN3375E4385,-0.46327068287412915
5kmN3375E4390,-0.46219705185534204
5kmN3375E4395,-0.46337464714410487
5kmN3375E4400,-0.46344462309505
5kmN3375E4405,-0.4631647192912694
5kmN3375E4410,-0.46335865264103165
5kmN3375E4415,-0.4631547227268486
5kmN3375E4420,-0.46352559526685805
5kmN3375E4425,-0.4636935375491264
5kmN3375E4430,-0.46337864576987314
5kmN3375E4435,-0.4632097038311627
5kmN3375E4440,-0.4635855746533824
5kmN3375E4445,-0.4634656158803336
5kmN3375E4450,-0.4634516206901445
5kmN3375E4455,-0.46304875914398885
5kmN3375E4460,-0.46351559870243725
5kmN3375E4465,-0.46347561244475427
5kmN3375E4470,-0.4276797554946805
5kmN3375E4505,0.1239201499973811
5kmN3375E4565,-0.1025806000909093
5kmN3375E4570,-0.10997144287075522
5kmN3375E4575,-0.10974037747632626
5kmN3375E4580,-0.03993198632494621
5kmN3375E4585,-0.04071939844907224
5kmN3375E4590,-0.024626147388318587
5kmN3375E4595,-0.05000912944395941
5kmN3375E4600,-0.030683020609248213
5kmN3375E4605,-0.007799734525261948
5kmN3375E4610,-0.008019658942518215
5kmN3380E4120,-0.19657709137869894
5kmN3380E4125,-0.19532852048254878
5kmN3380E4130,-0.1962322099061835
5kmN3380E4135,-0.19493565550081382
5kmN3380E4140,-0.19358911827334047
5kmN3380E4145,-0.19275102246355025
5kmN3380E4150,-0.17631811738049802
5kmN3380E4155,-0.19528453559909753
5kmN3380E4160,-0.1957878744395234
5kmN3380E4165,-0.060933484434321616
5kmN3380E4170,-0.037940638494302625
5kmN3380E4175,-0.15110662106958084
5kmN3380E4180,-0.19890264652081482
5kmN3380E4185,-0.21516314549463214
5kmN3380E4190,0.1466201544499538
5kmN3380E4195,0.24157572979113917
5kmN3380E4200,0.6699735863970188
5kmN3380E4205,0.670045561660848
5kmN3380E4210,0.6699655891454821
5kmN3380E4215,0.6704074372928788
5kmN3380E4220,0.6275998926093856
5kmN3380E4225,-0.04853081689454834
5kmN3380E4230,0.3081727435025008
5kmN3380E4235,0.3796302220158144
5kmN3380E4240,0.3796602117090767
5kmN3380E4245,0.37010264506599255
5kmN3380E4250,0.3017210456958365
5kmN3380E4255,0.21470009554734118
5kmN3380E4260,0.20968587746805362
5kmN3380E4265,0.02900750260039192
5kmN3380E4270,-0.012868574030993674
5kmN3380E4275,-0.05862431514251265
5kmN3380E4280,-0.05745371744884431
5kmN3380E4285,-0.05795654463920741
5kmN3380E4290,-0.057639653547070124
5kmN3380E4295,-0.05837168494636624
5kmN3380E4335,0.38876318524785614
5kmN3380E4340,0.26379396211859985
5kmN3380E4345,0.18492122810803902
5kmN3380E4350,0.18490011901468864
5kmN3380E4355,0.18502607572638993
5kmN3380E4360,0.18503907126013688
5kmN3380E4365,0.1853239733461279
5kmN3380E4370,0.18522600701480466
5kmN3380E4375,-0.35167029795293414
5kmN3380E4380,-0.46246795875114394
5kmN3380E4385,-0.46343662584351347
5kmN3380E4390,-0.4634066361502512
5kmN3380E4395,-0.46390040043424247
5kmN3380E4400,-0.46340163786804084
5kmN3380E4405,-0.46334565710728476
5kmN3380E4410,-0.31318315432065613
5kmN3380E4415,-0.2925320812900897
5kmN3380E4420,-0.4617212153889149
5kmN3380E4425,-0.46324769077596145
5kmN3380E4430,-0.46332266500911706
5kmN3380E4435,-0.46341463340178785
5kmN3380E4440,-0.46352259629753173
5kmN3380E4445,-0.4634686148496598
5kmN3380E4450,-0.46353559183127874
5kmN3380E4455,-0.46345661897235485
5kmN3380E4460,-0.46345761862879703
5kmN3380E4465,-0.46358057637117206
5kmN3380E4470,-0.26147273805927007
5kmN3380E4565,0.005006246999318398
5kmN3380E4570,-0.04905263062481313
5kmN3380E4575,-0.07498520308865952
5kmN3380E4580,-0.0078107307461247055
5kmN3380E4585,-0.006325241273203219
5kmN3380E4590,-0.007675777126444738
5kmN3380E4595,-0.007852716316691821
5kmN3380E4600,-0.007512833126386842
5kmN3380E4605,-0.00797667371550903
5kmN3380E4610,-0.008067642451737744
5kmN3385E4100,0.08150448316876191
5kmN3385E4105,0.0816094470951797
5kmN3385E4125,-0.1965331064952477
5kmN3385E4130,-0.1963271772681805
5kmN3385E4135,-0.19478470737806075
5kmN3385E4140,-0.19459477265406666
5kmN3385E4145,-0.19009140895006887
5kmN3385E4150,-0.03827130045903249
5kmN3385E4155,-0.053333981528960406
5kmN3385E4160,-0.0744687544301263
5kmN3385E4165,-0.04217430259453975
5kmN3385E4170,-0.03440685297157198
5kmN3385E4175,-0.10104893969022538
5kmN3385E4180,-0.21341974465965555
5kmN3385E4185,-0.19263234913292912
5kmN3385E4190,0.2174881414816161
5kmN3385E4195,0.2364205015193649
5kmN3385E4200,0.669963589832598
5kmN3385E4205,0.6705883751088941
5kmN3385E4210,0.6713401167533335
5kmN3385E4215,0.6697606595748571
5kmN3385E4220,0.08993978845480018
5kmN3385E4225,0.09372040698974152
5kmN3385E4230,0.33217011529462065
5kmN3385E4235,0.37982515502201886
5kmN3385E4240,0.37988013612633287
5kmN3385E4245,0.37975717838395784
5kmN3385E4250,0.37959423438389983
5kmN3385E4255,0.3757514239284955
5kmN3385E4260,0.3454618255200338
5kmN3385E4265,-0.03433622194932162
5kmN3385E4270,-0.0576236590439968
5kmN3385E4275,-0.057344754896658245
5kmN3385E4280,-0.05408387558261374
5kmN3385E4285,-0.05128483754480728
5kmN3385E4290,-0.06870732984534711
5kmN3385E4295,-0.09955648829977748
5kmN3385E4335,0.3838928590620728
5kmN3385E4340,0.3834660057613073
5kmN3385E4345,0.31224296756206443
5kmN3385E4350,0.252975488939915
5kmN3385E4355,0.18521612675845078
5kmN3385E4360,0.18559587989837192
5kmN3385E4365,0.18759019450030903
5kmN3385E4370,0.1849311083643929
5kmN3385E4375,0.1618030072042067
5kmN3385E4380,-0.2244546501195405
5kmN3385E4385,-0.5025677483973886
5kmN3385E4390,-0.538710433138292
5kmN3385E4395,-0.6911120804359308
5kmN3385E4400,-0.5698480608969255
5kmN3385E4405,-0.5189816848339038
5kmN3385E4410,-0.0013254327973160618
5kmN3385E4415,0.09075998059613322
5kmN3385E4420,-0.45279205141023693
5kmN3385E4425,-0.4635165983588793
5kmN3385E4430,-0.462346000665211
5kmN3385E4435,-0.46344462309505
5kmN3385E4440,-0.46337864576987314
5kmN3385E4445,-0.4634486217208183
5kmN3385E4450,-0.46351559870243725
5kmN3385E4455,-0.46271887251810445
5kmN3385E4460,-0.4635106004202269
5kmN3385E4465,-0.4592350957431828
5kmN3385E4470,-0.3004405430949291
5kmN3385E4480,0.09750615188392497
5kmN3385E4570,-0.049538997922724204
5kmN3385E4575,-0.01048887571202295
5kmN3385E4580,-0.007560816635606371
5kmN3385E4585,-0.00730590424287747
5kmN3385E4590,-0.007818727997661479
5kmN3385E4595,-0.00792169261119502
5kmN3385E4600,-0.0079126957032164
5kmN3385E4605,-0.007847718034481477
5kmN3390E4095,0.08162344228536866
5kmN3390E4100,0.0838716696235926
5kmN3390E4125,-0.1965720930964886
5kmN3390E4130,-0.19275440514420894
5kmN3390E4135,-0.19007332656656717
5kmN3390E4140,-0.1920836356715775
5kmN3390E4145,-0.1953948456287139
5kmN3390E4150,-0.08916970353425696
5kmN3390E4155,-0.050248742169594074
5kmN3390E4160,-0.03724487761061934
5kmN3390E4165,-0.03795663299737584
5kmN3390E4170,-0.03827652305883944
5kmN3390E4175,-0.09495164110524351
5kmN3390E4180,-0.21782922922564282
5kmN3390E4185,-0.18521932902606772
5kmN3390E4190,0.07231547602938332
5kmN3390E4195,0.23397334254916835
5kmN3390E4205,0.6697886499552351
5kmN3390E4210,0.6697546616362046
5kmN3390E4220,0.3804499402983149
5kmN3390E4225,0.38182646721905045
5kmN3390E4230,0.38030898873998253
5kmN3390E4235,0.3800220873411073
5kmN3390E4240,0.38112770736604096
5kmN3390E4245,0.3797001979667596
5kmN3390E4250,0.3795882364452474
5kmN3390E4255,0.37959623369678397
5kmN3390E4260,0.38071085062969623
5kmN3390E4265,0.34506104667545096
5kmN3390E4270,0.09187332578777352
5kmN3390E4275,-0.05758567209919807
5kmN3390E4280,-0.05890521860273534
5kmN3390E4285,-0.05810497837597284
5kmN3390E4290,-0.10467023926969699
5kmN3390E4295,-0.10573576689309783
5kmN3390E4300,-0.10678840512660148
5kmN3390E4305,-0.09572264066954272
5kmN3390E4335,0.37904221113984216
5kmN3390E4340,0.3841967546204632
5kmN3390E4345,0.378716542423733
5kmN3390E4350,0.2552826274907962
5kmN3390E4355,0.1856313296252658
5kmN3390E4360,0.18523700323566747
5kmN3390E4365,0.18782111513842806
5kmN3390E4370,0.18485713378767946
5kmN3390E4375,0.1852280063276888
5kmN3390E4380,-0.07252356449040995
5kmN3390E4385,-0.6813162504888333
5kmN3390E4390,-0.7699603497607899
5kmN3390E4395,-0.7695374950857927
5kmN3390E4400,-0.7698014043865001
5kmN3390E4405,-0.47244637294744085
5kmN3390E4410,0.17865585575618637
5kmN3390E4415,0.16693176694408618
5kmN3390E4420,-0.43489453784711785
5kmN3390E4425,-0.46353559183127874
5kmN3390E4430,-0.4635695801503092
5kmN3390E4435,-0.46343062790486095
5kmN3390E4440,-0.4636405557576965
5kmN3390E4445,-0.4634876083220592
5kmN3390E4450,-0.4635595835858885
5kmN3390E4455,-0.46293172634031815
5kmN3390E4460,-0.4463634264408477
5kmN3390E4465,-0.33771490232632584
5kmN3390E4470,-0.2576548355876854
5kmN3390E4475,-0.2563773336951107
5kmN3390E4565,0.044719055802027396
5kmN3390E4570,-0.007862712881112732
5kmN3390E4575,-0.007965677494646273
5kmN3390E4580,-0.007465849273609382
5kmN3390E4585,-0.007872709445533421
5kmN3390E4590,-0.007953681617341446
5kmN3390E4595,-0.008003664439445113
5kmN3390E4600,-0.008019658942518215
5kmN3390E4605,-0.008073640390390158
5kmN3395E4115,-0.196578091035141
5kmN3395E4130,-0.19657109344004653
5kmN3395E4135,-0.19641014875287266
5kmN3395E4140,-0.19624720475281454
5kmN3395E4145,-0.19552845177096356
5kmN3395E4150,-0.1944846466163639
5kmN3395E4155,-0.09201570103455281
5kmN3395E4160,-0.03591733385554541
5kmN3395E4165,-0.03846745743927549
5kmN3395E4170,-0.03810458215080281
5kmN3395E4175,-0.11939198691435737
5kmN3395E4180,-0.21731340650153272
5kmN3395E4185,-0.21748634706601153
5kmN3395E4190,-0.2181371234098015
5kmN3395E4220,0.37996910554967744
5kmN3395E4225,0.3810247427525073
5kmN3395E4230,0.3800880646662842
5kmN3395E4235,0.3795792395372687
5kmN3395E4240,0.37975018078886336
5kmN3395E4245,0.37978316945145174
5kmN3395E4250,0.3797771715127993
5kmN3395E4255,0.3796382192673511
5kmN3395E4260,0.38126466029860506
5kmN3395E4265,0.3461931740321539
5kmN3395E4270,0.03889764080892166
5kmN3395E4275,-0.05887023062726282
5kmN3395E4280,-0.057523693399789466
5kmN3395E4285,-0.07091118516440575
5kmN3395E4290,-0.10740619280780306
5kmN3395E4295,-0.10315565361610546
5kmN3395E4300,-0.10163117754194306
5kmN3395E4305,-0.1030436920945933
5kmN3395E4310,-0.10625258927365
5kmN3395E4315,-0.29646502288457854
5kmN3395E4335,0.3900567406838995
5kmN3395E4340,0.38349699511101165
5kmN3395E4345,0.31478533830189603
5kmN3395E4350,0.1873347116842686
5kmN3395E4355,0.18497909187361247
5kmN3395E4360,0.18499708568956977
5kmN3395E4365,0.1850760585484936
5kmN3395E4370,0.18936358502854786
5kmN3395E4375,0.1650129639230336
5kmN3395E4380,-0.2567243238307364
5kmN3395E4385,-0.7698463889263935
5kmN3395E4390,-0.7693465607053567
5kmN3395E4395,-0.7698193982024575
5kmN3395E4400,-0.7697124349631557
5kmN3395E4405,-0.5935367411453093
5kmN3395E4410,-0.2447764965642311
5kmN3395E4415,-0.1897187447895606
5kmN3395E4420,-0.46313772856733343
5kmN3395E4425,-0.4635555849601202
5kmN3395E4430,-0.46350560213801656
5kmN3395E4435,-0.4636795423589373
5kmN3395E4440,-0.46349560557359576
5kmN3395E4445,-0.4630467598311047
5kmN3395E4450,-0.46360356846933976
5kmN3395E4455,-0.3372388221286415
5kmN3395E4460,-0.259082222524191
5kmN3395E4465,-0.25759785517048717
5kmN3395E4470,-0.25675014650760863
5kmN3395E4475,-0.2488286455230705
5kmN3395E4500,0.1240181163287043
5kmN3395E4570,-0.007820918176370095
5kmN3395E4575,-0.0077517510160424186
5kmN3395E4580,-0.0077917372737253965
5kmN3395E4585,-0.005775430230062661
5kmN3395E4595,-0.008075639703274295
5kmN3395E4600,-0.007916694328984675
5kmN3400E4115,-0.196578091035141
5kmN3400E4120,-0.19593731125577174
5kmN3400E4125,-0.1965750920658148
5kmN3400E4130,-0.19434985682575867
5kmN3400E4135,-0.19654610202899458
5kmN3400E4145,-0.19657709137869894
5kmN3400E4160,-0.03870837464181531
5kmN3400E4165,-0.03821054573366256
5kmN3400E4170,-0.038639398347312226
5kmN3400E4175,-0.1577928253983607
5kmN3400E4180,-0.21811812993740207
5kmN3400E4185,-0.21772926358143543
5kmN3400E4190,-0.21808913990058196
5kmN3400E4220,0.38005007772148547
5kmN3400E4225,0.38023701347615324
5kmN3400E4230,0.37972818834713773
5kmN3400E4235,0.379732186972906
5kmN3400E4240,0.38022701691173244
5kmN3400E4245,0.38000809215091835
5kmN3400E4250,0.3798501464330707
5kmN3400E4255,0.3800650725681165
5kmN3400E4260,0.3807438392922846
5kmN3400E4265,0.379692200715223
5kmN3400E4270,0.23399852964814533
5kmN3400E4275,-0.05780159789068595
5kmN3400E4280,-0.14403720537611536
5kmN3400E4285,-0.4070491541229618
5kmN3400E4290,-0.2705490351568477
5kmN3400E4295,-0.10066950804466812
5kmN3400E4300,-0.10610763908954934
5kmN3400E4305,-0.1073981955562665
5kmN3400E4310,-0.10867261857136357
5kmN3400E4315,-0.20114425111986012
5kmN3400E4320,-0.14869098571326167
5kmN3400E4330,0.2380112079596427
5kmN3400E4335,0.38791047830276715
5kmN3400E4340,0.38359096281656657
5kmN3400E4345,0.35745724122151
5kmN3400E4350,0.19268954522878415
5kmN3400E4355,0.18570884107632626
5kmN3400E4360,0.18562986821740243
5kmN3400E4365,0.18501008122331672
5kmN3400E4370,0.03575542110943811
5kmN3400E4375,-0.7208253406528081
5kmN3400E4380,-0.770029326055293
5kmN3400E4385,-0.7699583504479057
5kmN3400E4390,-0.769458522226869
5kmN3400E4395,-0.7699703463252107
5kmN3400E4400,-0.7698623834294667
5kmN3400E4405,-0.7695394943986769
5kmN3400E4410,-0.7693845476501554
5kmN3400E4415,-0.7522549926787425
5kmN3400E4420,-0.46413782913182966
5kmN3400E4425,-0.4635145990459952
5kmN3400E4430,-0.46293779727891865
5kmN3400E4435,-0.46357457843251965
5kmN3400E4440,-0.46249295016219577
5kmN3400E4445,-0.45956147120581314
5kmN3400E4450,-0.42117204419209875
5kmN3400E4455,-0.261703588983688
5kmN3400E4460,-0.25749788952627983
5kmN3400E4465,-0.25757886169808775
5kmN3400E4470,-0.2573259486182431
5kmN3400E4475,-0.2575538702870359
5kmN3400E4480,-0.23741064590301353
5kmN3400E4485,-0.24933758964891217
5kmN3400E4490,-0.2319428273285326
5kmN3400E4570,-0.0029447876023487307
5kmN3400E4575,-0.007365883629402048
5kmN3400E4580,-0.007984670967045582
5kmN3400E4585,-0.007738755482295523
5kmN3400E4590,-0.006956024488151802
5kmN3400E4595,-0.00781572902833505
5kmN3400E4600,-0.00802465722472856
5kmN3405E4135,-0.196578091035141
5kmN3405E4145,-0.19619722193071087
5kmN3405E4150,-0.08564033188324738
5kmN3405E4155,-0.038159563255116824
5kmN3405E4160,-0.03872336948844646
5kmN3405E4165,-0.038346499009784596
5kmN3405E4170,-0.03871937086267807
5kmN3405E4220,0.3795652443470797
5kmN3405E4225,0.38141460876491606
5kmN3405E4230,0.38040895438418987
5kmN3405E4235,0.37959623369678397
5kmN3405E4240,0.3799841003963086
5kmN3405E4245,0.3801050588257995
5kmN3405E4250,0.3799731041754457
5kmN3405E4255,0.38111171286296774
5kmN3405E4260,0.3738578221266764
5kmN3405E4265,0.17264458098295216
5kmN3405E4270,0.010778046936089192
5kmN3405E4275,-0.057970539829396484
5kmN3405E4280,-0.3692051205032079
5kmN3405E4285,-0.46442414527129855
5kmN3405E4290,-0.43724248196966375
5kmN3405E4295,-0.23117032478569566
5kmN3405E4300,-0.10526392905243898
5kmN3405E4305,-0.10500701734682616
5kmN3405E4310,-0.20211633650350136
5kmN3405E4315,-0.3979886377947507
5kmN3405E4320,-0.3810177542710803
5kmN3405E4325,-0.25912845069352153
5kmN3405E4330,0.24282571373853146
5kmN3405E4335,0.2099715196282802
5kmN3405E4340,0.38300016585930097
5kmN3405E4345,0.3828882043377887
5kmN3405E4350,0.34498271876079784
5kmN3405E4355,0.2295716729265491
5kmN3405E4360,-0.1379551300012722
5kmN3405E4365,0.05066508911711995
5kmN3405E4370,-0.496932832184964
5kmN3405E4375,-0.7699603497607899
5kmN3405E4380,-0.7697974057607319
5kmN3405E4385,-0.7696864438956617
5kmN3405E4390,-0.7692455954047072
5kmN3405E4395,-0.7700483195276924
5kmN3405E4400,-0.7697954064478477
5kmN3405E4405,-0.7699213631595491
5kmN3405E4410,-0.7698483882392777
5kmN3405E4415,-0.7512763290219523
5kmN3405E4420,-0.6010306731954519
5kmN3405E4425,-0.6136047945223162
5kmN3405E4430,-0.49367069617529863
5kmN3405E4435,-0.515484642627801
5kmN3405E4440,-0.33720941762925494
5kmN3405E4445,-0.2667327368866944
5kmN3405E4450,-0.26782857934705123
5kmN3405E4455,-0.2573789304096731
5kmN3405E4460,-0.25675314547693484
5kmN3405E4465,-0.25724897507220346
5kmN3405E4470,-0.25758186066741395
5kmN3405E4475,-0.2572479754157614
5kmN3405E4480,-0.25755586959992005
5kmN3405E4485,-0.257324948961801
5kmN3405E4490,-0.22945809652837568
5kmN3405E4555,-0.005578836100585738
5kmN3405E4560,-0.0018923707526520284
5kmN3405E4565,-0.005353861112118663
5kmN3405E4570,-0.007799734525261948
5kmN3405E4575,-0.007828724562082168
5kmN3405E4580,-0.007857714598902166
5kmN3405E4585,-0.007151957150798194
5kmN3405E4590,-0.007716763040569785
5kmN3405E4595,-0.007831723531408374
5kmN3405E4600,-0.007981671997719375
5kmN3410E4165,-0.03872336948844646
5kmN3410E4175,-0.12248411035258794
5kmN3410E4180,-0.2174873467224536
5kmN3410E4225,0.3799441141386256
5kmN3410E4230,0.38174849401656874
5kmN3410E4235,0.38071284994258037
5kmN3410E4240,0.3802120220651014
5kmN3410E4245,0.3825302253542704
5kmN3410E4250,0.37974318319376876
5kmN3410E4255,0.22609310327066648
5kmN3410E4260,0.02715284051717387
5kmN3410E4265,-0.058668300025963904
5kmN3410E4270,-0.057854579682115825
5kmN3410E4275,-0.17364848925390342
5kmN3410E4280,-0.4633505142525114
5kmN3410E4285,-0.4637643720195299
5kmN3410E4290,-0.4649519638727135
5kmN3410E4295,-0.39563668394423795
5kmN3410E4300,-0.10774907496743436
5kmN3410E4305,-0.1205333310887905
5kmN3410E4310,-0.32823472807164866
5kmN3410E4315,-0.4389255652031979
5kmN3410E4320,-0.44262629335175485
5kmN3410E4325,-0.4441407728614966
5kmN3410E4330,-0.430920813853118
5kmN3410E4335,-0.02639980648192186
5kmN3410E4340,0.38482553852252765
5kmN3410E4345,0.386890828731852
5kmN3410E4350,0.3859241609523667
5kmN3410E4355,0.09364261637771304
5kmN3410E4360,-0.7114785448985266
5kmN3410E4365,-0.6581872360333945
5kmN3410E4370,-0.6733591837040442
5kmN3410E4375,-0.7698034036993844
5kmN3410E4380,-0.7700223284601985
5kmN3410E4385,-0.770003334987799
5kmN3410E4390,-0.7699803428896314
5kmN3410E4395,-0.7700123318957778
5kmN3410E4400,-0.7697704150367959
5kmN3410E4405,-0.7699393569755063
5kmN3410E4410,-0.7698283951104362
5kmN3410E4415,-0.7698503875521618
5kmN3410E4420,-0.770043321245482
5kmN3410E4425,-0.7699823422025155
5kmN3410E4430,-0.7373490063453284
5kmN3410E4435,-0.7003362068532402
5kmN3410E4440,-0.2645845201593713
5kmN3410E4445,-0.25730995411517
5kmN3410E4450,-0.25761185036067624
5kmN3410E4455,-0.25731495239738034
5kmN3410E4460,-0.25426500059261337
5kmN3410E4465,-0.2557684838814922
5kmN3410E4470,-0.25751088506002673
5kmN3410E4475,-0.25755986822568844
5kmN3410E4480,-0.2575028878084902
5kmN3410E4485,-0.25730495583295954
5kmN3410E4490,-0.2558594526177209
5kmN3410E4545,0.002151642158895184
5kmN3410E4550,-0.007754749985368625
5kmN3410E4555,-0.00793068951917364
5kmN3410E4560,-0.007851716660249752
5kmN3410E4565,-0.007942685396478466
5kmN3410E4570,-0.007387876071127564
5kmN3410E4575,-0.007814729371892981
5kmN3410E4580,-0.007714763727685647
5kmN3410E4585,-0.006412211383663657
5kmN3410E4590,-0.007652785028277154
5kmN3410E4595,-0.00790069982591135
5kmN3410E4600,-0.007871709789091352
5kmN3415E4225,0.3799441141386256
5kmN3415E4230,0.38490540906063764
5kmN3415E4235,0.38286111163659675
5kmN3415E4240,0.37948227286238756
5kmN3415E4270,-0.2241096317009455
5kmN3415E4275,-0.4263206865888593
5kmN3415E4280,-0.46404327616686847
5kmN3415E4285,-0.4641332452466551
5kmN3415E4290,-0.46404127685398433
5kmN3415E4295,-0.3624020478847628
5kmN3415E4300,-0.10683139035361067
5kmN3415E4305,-0.3134862182563124
5kmN3415E4310,-0.4437679010086031
5kmN3415E4315,-0.4433690380882157
5kmN3415E4320,-0.4440038199289325
5kmN3415E4325,-0.4439848264565331
5kmN3415E4330,-0.44397183092278614
5kmN3415E4335,-0.4217798688899995
5kmN3415E4340,-0.11027650377524556
5kmN3415E4345,0.06076740517581625
5kmN3415E4350,0.382377573367222
5kmN3415E4355,0.2935609533003464
5kmN3415E4360,-0.6585064678234114
5kmN3415E4365,-0.7617989094518258
5kmN3415E4370,-0.7711335223821932
5kmN3415E4375,-0.7694365297851433
5kmN3415E4380,-0.7691246369752163
5kmN3415E4385,-0.7700073336135673
5kmN3415E4390,-0.7698313940797624
5kmN3415E4395,-0.7676521430360417
5kmN3415E4400,-0.7694475260060061
5kmN3415E4405,-0.7699433556012747
5kmN3415E4410,-0.7696704493925886
5kmN3415E4415,-0.7686458015394629
5kmN3415E4420,-0.7696784466441251
5kmN3415E4425,-0.7699323593804118
5kmN3415E4430,-0.7690356675518717
5kmN3415E4435,-0.49247578591569996
5kmN3415E4440,-0.25758885826250855
5kmN3415E4445,-0.2573419431213163
5kmN3415E4450,-0.25596041791837043
5kmN3415E4455,-0.2574828946796487
5kmN3415E4460,-0.2572439767899931
5kmN3415E4465,-0.2573459417470846
5kmN3415E4470,-0.2575258799066579
5kmN3415E4475,-0.2573549386550633
5kmN3415E4480,-0.2575708644465512
5kmN3415E4485,-0.25743491117042916
5kmN3415E4490,-0.2575178826551213
5kmN3415E4495,-0.2538205121151414
5kmN3415E4545,-0.007695770255286338
5kmN3415E4550,-0.00792968986273157
5kmN3415E4555,-0.007833722844292512
5kmN3415E4560,-0.007857714598902166
5kmN3415E4565,-0.007774743114210225
5kmN3415E4570,-0.007955680930225584
5kmN3415E4575,-0.008076639359716364
5kmN3420E4220,-0.010222275352768095
5kmN3420E4230,0.3813276386544556
5kmN3420E4250,0.14838978307418949
5kmN3420E4255,0.1486436958104762
5kmN3420E4260,0.15204152805708482
5kmN3420E4265,-0.0011422165197089162
5kmN3420E4270,-0.4646360724370182
5kmN3420E4275,-0.4639243170502617
5kmN3420E4280,-0.46424320745528325
5kmN3420E4285,-0.4598247259813173
5kmN3420E4290,-0.46205296019069964
5kmN3420E4295,-0.4611807334444487
5kmN3420E4300,-0.4311668443571999
5kmN3420E4305,-0.44508124486761946
5kmN3420E4310,-0.4396403195592806
5kmN3420E4315,-0.44457462375735657
5kmN3420E4320,-0.4440608003461307
5kmN3420E4325,-0.4443417038063534
5kmN3420E4330,-0.44408279278785634
5kmN3420E4335,-0.44377189963437136
5kmN3420E4340,-0.44255131911859935
5kmN3420E4345,-0.42317009905350195
5kmN3420E4350,-0.1413507951809182
5kmN3420E4355,0.12585554875474236
5kmN3420E4360,0.041960315200900045
5kmN3420E4365,-0.37960786402336166
5kmN3420E4370,-0.7027041362020183
5kmN3420E4375,-0.7745106513913662
5kmN3420E4380,-0.77334794880818
5kmN3420E4385,-0.7692865813188322
5kmN3420E4390,-0.7699823422025155
5kmN3420E4395,-0.7698983710613814
5kmN3420E4400,-0.7698743793067716
5kmN3420E4405,-0.7698743793067716
5kmN3420E4410,-0.7676501437231575
5kmN3420E4415,-0.7646261829858845
5kmN3420E4420,-0.7692925792574846
5kmN3420E4425,-0.7700313253681772
5kmN3420E4430,-0.7700573164356711
5kmN3420E4435,-0.6203156853058571
5kmN3420E4440,-0.2574918915876274
