id,cvd_mortality_17
5kmN3290E4355,4.109243524165482
5kmN3290E4360,4.163175322900518
5kmN3290E4365,4.189051012218098
5kmN3290E4370,4.3401983095876915
5kmN3290E4375,5.78239825885686
5kmN3290E4380,5.746209014073482
5kmN3290E4385,5.682859687647531
5kmN3290E4390,5.634355568033648
5kmN3290E4395,5.5897584470840656
5kmN3290E4400,5.50979716320767
5kmN3290E4405,5.4332451438721385
5kmN3290E4410,5.333099151272489
5kmN3290E4415,5.276809082281531
5kmN3290E4420,5.29684374733273
5kmN3290E4425,5.60804195901018
5kmN3290E4430,5.5448176914232725
5kmN3290E4435,5.481944109148621
5kmN3290E4440,5.4496005233071045
5kmN3290E4445,5.4143138543777365
5kmN3290E4450,5.379602403836618
5kmN3290E4455,5.320322427953684
5kmN3290E4460,5.170761172418015
5kmN3290E4465,5.11695320764408
5kmN3290E4470,4.690306287250733
5kmN3290E4475,4.571200858098681
5kmN3290E4480,4.549439101811521
5kmN3290E4485,4.483410350993587
5kmN3290E4490,4.518447369637176
5kmN3290E4495,4.6028726206768695
5kmN3290E4500,4.641122627236388
5kmN3290E4505,5.075123201837716
5kmN3290E4510,5.121651411746022
5kmN3290E4515,4.66660181797565
5kmN3290E4520,4.519434706293739
5kmN3290E4525,4.546044304790378
5kmN3290E4530,4.574286659413101
5kmN3290E4535,4.607736733001193
5kmN3290E4570,5.014910355108835
5kmN3290E4575,5.073938390075931
5kmN3290E4580,4.996842440316122
5kmN3290E4585,4.943284905842834
5kmN3290E4590,5.006548996355182
5kmN3290E4595,5.051340871170625
5kmN3290E4600,5.056990662304623
5kmN3290E4605,5.0485355139652945
5kmN3290E4610,5.035336303564778
5kmN3290E4615,4.98027145261408
5kmN3290E4620,4.911038068794211
5kmN3295E4120,3.8577195304131546
5kmN3295E4125,3.8122461167016013
5kmN3295E4130,3.900300930652964
5kmN3295E4135,3.84485184934433
5kmN3295E4140,3.8555849846215526
5kmN3295E4145,3.8713498852668664
5kmN3295E4150,3.8914160052506723
5kmN3295E4155,3.911160403764935
5kmN3295E4160,3.9371590168146415
5kmN3295E4165,4.028381661134867
5kmN3295E4170,4.011628150180062
5kmN3295E4175,4.107020481375539
5kmN3295E4180,4.168912537847289
5kmN3295E4185,4.211307121877963
5kmN3295E4190,4.128385901394445
5kmN3295E4195,3.981056603825472
5kmN3295E4200,3.8765305661528267
5kmN3295E4205,3.8512656521743622
5kmN3295E4210,3.837300890508658
5kmN3295E4215,3.9314839997941746
5kmN3295E4220,3.98067413582619
5kmN3295E4225,3.99528267774169
5kmN3295E4230,3.984600017243851
5kmN3295E4235,4.014037603638521
5kmN3295E4240,4.015986472279492
5kmN3295E4245,4.0274731852794545
5kmN3295E4250,4.062741851327342
5kmN3295E4255,4.48753322367156
5kmN3295E4260,4.896353557358427
5kmN3295E4265,4.922560763886926
5kmN3295E4270,4.782196338437558
5kmN3295E4275,4.801074843104308
5kmN3295E4280,5.052438556471257
5kmN3295E4285,5.034628920396489
5kmN3295E4290,5.061046039413728
5kmN3295E4295,4.898393663298345
5kmN3295E4300,5.081892328474458
5kmN3295E4310,5.047730930108861
5kmN3295E4315,5.00651290922632
5kmN3295E4320,5.009522407957629
5kmN3295E4325,4.9543935536044135
5kmN3295E4330,4.841680746543027
5kmN3295E4340,4.840778355445792
5kmN3295E4345,4.602353726236341
5kmN3295E4350,4.030673530885505
5kmN3295E4355,4.055567108210525
5kmN3295E4360,4.493665505893471
5kmN3295E4365,4.7393015416972375
5kmN3295E4370,5.08032292822757
5kmN3295E4375,5.761317814102814
5kmN3295E4380,5.740658775796099
5kmN3295E4385,5.668989584034456
5kmN3295E4390,5.616965398228491
5kmN3295E4395,5.5641196204137735
5kmN3295E4400,5.498663462037957
5kmN3295E4405,5.4190044219550035
5kmN3295E4410,5.322952334510159
5kmN3295E4415,5.227299882905259
5kmN3295E4420,5.273176934465198
5kmN3295E4425,5.526927599663786
5kmN3295E4430,5.509271851410281
5kmN3295E4435,5.457503153516496
5kmN3295E4440,5.401361762763154
5kmN3295E4445,5.363051719071059
5kmN3295E4450,5.322312238244455
5kmN3295E4455,5.288916009896127
5kmN3295E4460,5.202197271441239
5kmN3295E4465,5.167691360368082
5kmN3295E4470,4.722795605385995
5kmN3295E4475,4.597207915152833
5kmN3295E4480,4.72725081415796
5kmN3295E4485,4.874839776139012
5kmN3295E4490,4.715016612826599
5kmN3295E4495,4.592483790375933
5kmN3295E4500,4.847461038810643
5kmN3295E4505,5.293787649992371
5kmN3295E4510,5.268271724539488
5kmN3295E4515,4.888242266707236
5kmN3295E4520,4.575821630872429
5kmN3295E4525,4.6367001011013755
5kmN3295E4565,4.968723182225379
5kmN3295E4570,5.01109592780411
5kmN3295E4575,5.1326959768442
5kmN3295E4580,5.09760041224866
5kmN3295E4585,5.021310764532377
5kmN3295E4590,5.001551356882102
5kmN3295E4595,5.066760259787223
5kmN3295E4600,5.105527215284402
5kmN3295E4605,5.092587574290899
5kmN3295E4610,5.041487907383544
5kmN3295E4615,4.979078424497088
5kmN3300E4120,3.844026274783623
5kmN3300E4125,3.867691738560847
5kmN3300E4130,3.833647639327058
5kmN3300E4135,3.8790433438384433
5kmN3300E4140,3.8163520387738394
5kmN3300E4145,3.8505716227053846
5kmN3300E4150,3.8800705748484123
5kmN3300E4155,3.900145214821741
5kmN3300E4160,3.8952919383240836
5kmN3300E4165,4.001421441215381
5kmN3300E4170,4.075329613541243
5kmN3300E4175,4.07627615559834
5kmN3300E4180,4.104304800768011
5kmN3300E4185,4.163617864526051
5kmN3300E4190,4.200964966643173
5kmN3300E4195,4.198700289852027
5kmN3300E4200,3.961785473813414
5kmN3300E4205,3.848272432985901
5kmN3300E4210,3.881511260141508
5kmN3300E4215,4.004506791276132
5kmN3300E4220,4.0055469045632375
5kmN3300E4225,3.958975481071038
5kmN3300E4230,3.949665132806903
5kmN3300E4235,3.9942833580804944
5kmN3300E4240,4.025896564174744
5kmN3300E4245,4.034681540054585
5kmN3300E4250,4.074773731324893
5kmN3300E4255,4.542744741332632
5kmN3300E4260,4.881739469300882
5kmN3300E4265,4.62881911842217
5kmN3300E4270,4.296379270793075
5kmN3300E4275,4.516657984519412
5kmN3300E4280,5.056508274650568
5kmN3300E4285,5.08464071561473
5kmN3300E4290,4.956259016662585
5kmN3300E4295,4.996940000508246
5kmN3300E4300,4.965725779476124
5kmN3300E4310,5.000796400846129
5kmN3300E4315,5.03216352886972
5kmN3300E4320,5.019758083300097
5kmN3300E4325,4.950475300689638
5kmN3300E4330,4.8687611429060205
5kmN3300E4335,4.801580220166548
5kmN3300E4340,4.7841057432573315
5kmN3300E4345,4.82717495595929
5kmN3300E4350,4.681855020435684
5kmN3300E4355,4.5066753563320745
5kmN3300E4360,4.9648951223488424
5kmN3300E4365,4.9940715420109765
5kmN3300E4370,5.264763539573636
5kmN3300E4375,5.718749118400456
5kmN3300E4380,5.721444250629606
5kmN3300E4385,5.679765682857678
5kmN3300E4390,5.608357928623496
5kmN3300E4395,5.536572291910961
5kmN3300E4400,5.46855474904717
5kmN3300E4405,5.393620217810714
5kmN3300E4410,5.280538489099159
5kmN3300E4415,5.218531870527677
5kmN3300E4420,5.405965197044427
5kmN3300E4425,5.503677845444905
5kmN3300E4430,5.4446929583176065
5kmN3300E4435,5.372854717404866
5kmN3300E4440,5.33012579266644
5kmN3300E4445,5.327206517730925
5kmN3300E4450,5.312264620962761
5kmN3300E4455,5.26024712616371
5kmN3300E4460,5.182513250750894
5kmN3300E4465,5.124587657703103
5kmN3300E4470,5.110445374819253
5kmN3300E4475,5.040952907172681
5kmN3300E4480,5.086656885819872
5kmN3300E4485,5.162458335028262
5kmN3300E4490,4.9118803616964115
5kmN3300E4495,4.951027066009537
5kmN3300E4500,5.2158567148614985
5kmN3300E4505,5.259374984181354
5kmN3300E4510,5.28085224023879
5kmN3300E4515,5.108002245237051
5kmN3300E4520,4.494396538488671
5kmN3300E4525,4.519478985111929
5kmN3300E4530,4.558010631165978
5kmN3300E4565,4.950049035253899
5kmN3300E4570,4.927743535395894
5kmN3300E4575,4.932055482036619
5kmN3300E4580,5.062088621071945
5kmN3300E4585,5.038511415248923
5kmN3300E4590,5.0323466741475755
5kmN3300E4595,5.111599684290486
5kmN3300E4600,5.136766139524678
5kmN3300E4605,5.096268397037809
5kmN3300E4610,5.010998928693196
5kmN3305E4120,3.8712478533189056
5kmN3305E4125,3.9006998650734026
5kmN3305E4130,3.841304163594206
5kmN3305E4135,3.8946526980557294
5kmN3305E4140,3.8655877209827736
5kmN3305E4150,3.855620955878303
5kmN3305E4155,3.8638430042739333
5kmN3305E4160,3.9333211182737813
5kmN3305E4165,3.9546290244820206
5kmN3305E4170,4.050560646484538
5kmN3305E4175,4.088669105449219
5kmN3305E4180,4.15440206106727
5kmN3305E4185,4.163409582018044
5kmN3305E4190,4.158552532919732
5kmN3305E4195,4.248653375477101
5kmN3305E4200,3.8584199458142177
5kmN3305E4205,3.7926531987029435
5kmN3305E4210,3.9999523901268503
5kmN3305E4215,4.0443360030401525
5kmN3305E4220,4.05066032280558
5kmN3305E4225,4.037304815258313
5kmN3305E4230,3.982048564535205
5kmN3305E4235,3.9776507684178366
5kmN3305E4240,4.026540381475009
5kmN3305E4245,4.05422576152519
5kmN3305E4250,4.114194163267664
5kmN3305E4255,4.135661121961922
5kmN3305E4260,4.773883989514484
5kmN3305E4265,4.462858193779544
5kmN3305E4270,4.262321986328885
5kmN3305E4275,4.246300534268311
5kmN3305E4280,4.803585429337749
5kmN3305E4285,4.930692370500694
5kmN3305E4290,5.039142676441038
5kmN3305E4295,5.019338205368376
5kmN3305E4300,4.865898479890642
5kmN3305E4305,4.857100816409268
5kmN3305E4310,4.935118522584634
5kmN3305E4315,4.929404386802268
5kmN3305E4320,4.918678356271418
5kmN3305E4325,4.9235256026713685
5kmN3305E4330,4.878805786184756
5kmN3305E4335,4.807959882304836
5kmN3305E4340,4.822971141896517
5kmN3305E4345,4.893222336741285
5kmN3305E4350,4.899244347117083
5kmN3305E4355,4.949547271662656
5kmN3305E4360,4.978027392378355
5kmN3305E4365,4.9886946241003525
5kmN3305E4370,4.91780848284672
5kmN3305E4375,5.044563424332562
5kmN3305E4380,5.113574365047013
5kmN3305E4385,5.496336930413005
5kmN3305E4390,5.5685250950940635
5kmN3305E4395,5.493193398785916
5kmN3305E4400,5.379448511341465
5kmN3305E4405,5.191005721557918
5kmN3305E4410,5.217981615669212
5kmN3305E4415,5.196561513103958
5kmN3305E4420,5.132249369662283
5kmN3305E4425,5.078881613362395
5kmN3305E4430,5.324760771499468
5kmN3305E4435,5.306205291298561
5kmN3305E4440,5.313788570410262
5kmN3305E4445,5.289128928978645
5kmN3305E4450,5.260056316930534
5kmN3305E4455,5.203565642525133
5kmN3305E4460,5.140975329769358
5kmN3305E4465,5.076018423130723
5kmN3305E4470,5.1849236167911315
5kmN3305E4475,5.237692065577418
5kmN3305E4480,5.210856944451859
5kmN3305E4485,5.205448690765973
5kmN3305E4490,5.214536543473638
5kmN3305E4495,5.292060481364484
5kmN3305E4500,5.322510870069433
5kmN3305E4505,5.301180058267459
5kmN3305E4510,5.424570071295971
5kmN3305E4515,5.3925651620913015
5kmN3305E4520,4.779547719391413
5kmN3305E4525,4.452799916285155
5kmN3305E4530,4.5124062510620675
5kmN3305E4535,4.552970093514478
5kmN3305E4540,4.631463807049073
5kmN3305E4545,4.622761903507527
5kmN3305E4550,4.600296790506345
5kmN3305E4560,4.979605807727172
5kmN3305E4565,4.914736422070206
5kmN3305E4570,4.971398270881203
5kmN3305E4575,4.959358608920233
5kmN3305E4580,4.924562339921177
5kmN3305E4585,5.0424884861668176
5kmN3305E4590,5.09556374666518
5kmN3305E4595,5.148074012978931
5kmN3305E4600,5.124106148075093
5kmN3305E4605,5.0210757537651425
5kmN3310E4125,3.897583708052087
5kmN3310E4130,3.900370933767702
5kmN3310E4135,3.8828908761629286
5kmN3310E4140,3.925635053205493
5kmN3310E4145,3.8948026891201195
5kmN3310E4150,3.842521125081671
5kmN3310E4155,3.8365028995250707
5kmN3310E4160,3.8812861292206584
5kmN3310E4165,3.917612260915316
5kmN3310E4170,3.947635548293956
5kmN3310E4175,4.039539633724367
5kmN3310E4180,4.05106263334811
5kmN3310E4185,4.1258047033629275
5kmN3310E4190,4.190963991808442
5kmN3310E4195,3.9503012085894227
5kmN3310E4200,3.9331304863801257
5kmN3310E4205,3.850132209009974
5kmN3310E4210,3.859201191945143
5kmN3310E4215,3.8745781819785883
5kmN3310E4220,4.036167514202141
5kmN3310E4225,4.031751013885632
5kmN3310E4230,3.98345972961239
5kmN3310E4235,3.989058551092988
5kmN3310E4240,4.014661484656283
5kmN3310E4245,4.0904366589340135
5kmN3310E4250,4.175496816293929
5kmN3310E4255,4.160050242324758
5kmN3310E4260,4.234942304327273
5kmN3310E4265,4.240504832970188
5kmN3310E4270,4.1725536882712575
5kmN3310E4275,4.10963222716185
5kmN3310E4280,4.327476209999849
5kmN3310E4285,4.946824219279684
5kmN3310E4290,4.918980621680468
5kmN3310E4295,4.961251193983539
5kmN3310E4300,4.943860985106646
5kmN3310E4305,4.78143228137386
5kmN3310E4310,4.827185972382839
5kmN3310E4315,4.8342354131595275
5kmN3310E4320,4.7677392127323674
5kmN3310E4325,4.750903558420058
5kmN3310E4330,4.792698242200759
5kmN3310E4340,4.916000476051126
5kmN3310E4345,4.922877972533669
5kmN3310E4350,4.959009586225468
5kmN3310E4355,4.941251928493715
5kmN3310E4360,5.039693427663508
5kmN3310E4365,4.988942086211203
5kmN3310E4370,4.923871550864819
5kmN3310E4375,4.973556072832967
5kmN3310E4380,5.003380697999468
5kmN3310E4385,5.041296157686428
5kmN3310E4390,5.130115651375309
5kmN3310E4395,4.907295588180293
5kmN3310E4400,4.807577377606956
5kmN3310E4405,4.677469797335773
5kmN3310E4410,4.640577635949711
5kmN3310E4415,4.904537278065305
5kmN3310E4420,5.1136442622630405
5kmN3310E4425,5.093384010219324
5kmN3310E4430,5.284339943972533
5kmN3310E4435,5.279977752159166
5kmN3310E4440,5.228457885528922
5kmN3310E4445,5.190886912624087
5kmN3310E4450,5.120399981818466
5kmN3310E4455,5.059650299609723
5kmN3310E4460,5.0233857688325045
5kmN3310E4465,5.09344973710081
5kmN3310E4470,5.208825906662877
5kmN3310E4475,5.248539176783176
5kmN3310E4480,5.252322708005664
5kmN3310E4485,5.279889653338266
5kmN3310E4490,5.293681096928147
5kmN3310E4495,5.341813024670039
5kmN3310E4500,5.423479270165
5kmN3310E4505,5.429354388336712
5kmN3310E4510,5.546330270291438
5kmN3310E4515,5.3918655201791275
5kmN3310E4520,5.252074265760189
5kmN3310E4525,4.5205175989101285
5kmN3310E4530,4.49659882770159
5kmN3310E4535,4.64359648787967
5kmN3310E4540,4.609423849753863
5kmN3310E4545,4.648895093916844
5kmN3310E4550,4.6481779905516625
5kmN3310E4560,4.768934439269991
5kmN3310E4565,4.780635557919222
5kmN3310E4570,5.002852698440286
5kmN3310E4575,5.014513899044788
5kmN3310E4580,4.91859797620295
5kmN3310E4585,4.931342830807065
5kmN3310E4590,5.057167962835697
5kmN3310E4595,5.102664186677567
5kmN3310E4600,5.040919321495531
5kmN3315E4130,3.937558084554645
5kmN3315E4135,3.91894089995985
5kmN3315E4140,3.913796092757142
5kmN3315E4145,3.941741047480944
5kmN3315E4150,3.892257339593087
5kmN3315E4155,3.882121912200823
5kmN3315E4160,3.916998689857323
5kmN3315E4165,3.937156869257965
5kmN3315E4170,3.9876214168518374
5kmN3315E4175,4.026087278620139
5kmN3315E4180,4.048587299432311
5kmN3315E4185,4.183204700147542
5kmN3315E4190,4.199537386466197
5kmN3315E4195,3.851149979770854
5kmN3315E4200,3.9222583538062032
5kmN3315E4205,3.955842408744399
5kmN3315E4210,3.976876138525988
5kmN3315E4215,4.0571717698531025
5kmN3315E4220,3.9570446429546386
5kmN3315E4225,3.965638357828304
5kmN3315E4230,4.053121594388244
5kmN3315E4235,4.0505473912678305
5kmN3315E4240,4.0392243332510045
5kmN3315E4245,4.138638413486579
5kmN3315E4250,4.191713502984459
5kmN3315E4255,4.198186246019439
5kmN3315E4260,4.224906369528139
5kmN3315E4265,4.137467125280047
5kmN3315E4270,4.168865599826507
5kmN3315E4275,4.195639694749625
5kmN3315E4280,4.231592185156371
5kmN3315E4285,4.70082616789805
5kmN3315E4290,4.710247941654945
5kmN3315E4295,4.786301819698599
5kmN3315E4300,4.889205747299144
5kmN3315E4305,4.90060874481204
5kmN3315E4310,4.788996704169055
5kmN3315E4315,4.76789490038545
5kmN3315E4320,4.733437297135062
5kmN3315E4325,4.7243992348092
5kmN3315E4330,4.675762361395256
5kmN3315E4335,4.832581993411219
5kmN3315E4340,4.925289595479656
5kmN3315E4345,4.943027763603009
5kmN3315E4350,4.953191809037474
5kmN3315E4355,4.948810419790112
5kmN3315E4360,4.990683202085206
5kmN3315E4365,4.968020688904112
5kmN3315E4370,4.8886897339572535
5kmN3315E4375,4.846012106079957
5kmN3315E4380,4.921305718935194
5kmN3315E4385,4.909357210666236
5kmN3315E4390,4.871991202168983
5kmN3315E4395,4.8105566158059965
5kmN3315E4400,4.734709198156391
5kmN3315E4405,4.6626408381855615
5kmN3315E4410,4.54701514885379
5kmN3315E4415,4.411058560459139
5kmN3315E4420,5.037691255558006
5kmN3315E4425,5.321760451309336
5kmN3315E4430,5.272582535537435
5kmN3315E4435,5.215095590952199
5kmN3315E4440,5.157131462304978
5kmN3315E4445,5.043091813889973
5kmN3315E4450,5.040045243798536
5kmN3315E4455,5.022977783234031
5kmN3315E4460,5.0288782885541785
5kmN3315E4465,5.081615314135393
5kmN3315E4470,5.1175370373074625
5kmN3315E4475,5.285999809535024
5kmN3315E4480,5.2814799532619965
5kmN3315E4485,5.354137407311768
5kmN3315E4490,5.29276842627722
5kmN3315E4495,5.289661420694719
5kmN3315E4500,5.353695308451712
5kmN3315E4505,5.519397180681679
5kmN3315E4510,5.548259404297724
5kmN3315E4515,5.3897109982468265
5kmN3315E4520,5.393075825820784
5kmN3315E4525,4.7022366315475
5kmN3315E4530,4.589160165425405
5kmN3315E4535,4.635179999900959
5kmN3315E4540,4.610718348724005
5kmN3315E4545,4.592083972565117
5kmN3315E4550,4.662826471681553
5kmN3315E4555,4.720231039333422
5kmN3315E4560,4.753193485135196
5kmN3315E4565,4.884995957622996
5kmN3315E4570,4.865367116476758
5kmN3315E4575,4.950788181326661
5kmN3315E4580,4.868250716192247
5kmN3315E4585,4.966981505368354
5kmN3315E4590,4.971267746536398
5kmN3315E4595,4.922210812586245
5kmN3315E4600,4.98077365350286
5kmN3320E4130,3.934993090571531
5kmN3320E4135,3.9254745809774594
5kmN3320E4140,3.9676843446054093
5kmN3320E4145,3.9831472682721074
5kmN3320E4150,3.9549881646278493
5kmN3320E4155,3.929537289830151
5kmN3320E4160,3.9509732546179244
5kmN3320E4165,4.044594399374535
5kmN3320E4170,4.1036924464287985
5kmN3320E4175,4.07786192915761
5kmN3320E4180,4.167099480072089
5kmN3320E4185,4.21561164362728
5kmN3320E4190,4.216090704883651
5kmN3320E4195,3.9438524971575646
5kmN3320E4200,3.892472241530264
5kmN3320E4205,3.939134411033546
5kmN3320E4210,3.977154732038585
5kmN3320E4215,4.014389581825315
5kmN3320E4220,4.0886670724455705
5kmN3320E4225,4.2986865042927125
5kmN3320E4230,4.0738327386606645
5kmN3320E4235,3.990907251254157
5kmN3320E4245,4.094528154337453
5kmN3320E4250,4.245818206248035
5kmN3320E4255,4.083930201789382
5kmN3320E4260,4.080298690080134
5kmN3320E4265,4.120500676946751
5kmN3320E4270,4.225570350395072
5kmN3320E4275,4.5360787409199474
5kmN3320E4280,4.54000900653943
5kmN3320E4285,4.6711170966182
5kmN3320E4290,4.642778641396458
5kmN3320E4295,4.694710225093704
5kmN3320E4300,4.836525821059881
5kmN3320E4305,4.843945111471122
5kmN3320E4310,4.8312205750921144
5kmN3320E4315,4.6678164275954614
5kmN3320E4320,4.7134051791767515
5kmN3320E4325,4.665158765404875
5kmN3320E4330,4.680549475149618
5kmN3320E4335,4.861372568083118
5kmN3320E4340,4.89903293070855
5kmN3320E4345,4.918748247343817
5kmN3320E4350,4.889812712746652
5kmN3320E4355,4.913481356348104
5kmN3320E4360,4.929756623756317
5kmN3320E4365,4.891311074884092
5kmN3320E4370,4.807410602520319
5kmN3320E4375,4.740344467910383
5kmN3320E4380,4.856388496769167
5kmN3320E4385,4.862457269808118
5kmN3320E4390,4.84979731364591
5kmN3320E4395,4.808406622947736
5kmN3320E4400,4.7185047371746816
5kmN3320E4405,4.640433114375515
5kmN3320E4410,4.467546832961583
5kmN3320E4415,4.322670320687582
5kmN3320E4420,4.638731668014593
5kmN3320E4425,5.192668772562172
5kmN3320E4430,5.222993914491234
5kmN3320E4435,5.0515892858833205
5kmN3320E4440,5.00286470281964
5kmN3320E4445,4.97115711090755
5kmN3320E4450,5.002528956686923
5kmN3320E4455,5.033947480734316
5kmN3320E4460,5.091961331987598
5kmN3320E4465,5.090099499850211
5kmN3320E4470,5.112565824184941
5kmN3320E4475,5.215554724774774
5kmN3320E4480,5.338239923283917
5kmN3320E4485,5.265053985082339
5kmN3320E4490,5.239073453455852
5kmN3320E4495,5.216768033082531
5kmN3320E4500,5.329917555021051
5kmN3320E4505,5.377540502588035
5kmN3320E4510,5.395044293760577
5kmN3320E4515,5.4792048704296015
5kmN3320E4520,5.469387272859519
5kmN3320E4525,4.765837543831184
5kmN3320E4530,4.5963990520406135
5kmN3320E4535,4.638385502820723
5kmN3320E4540,4.623190214485518
5kmN3320E4545,4.587101345772373
5kmN3320E4550,4.623974480319827
5kmN3320E4555,4.638885502484868
5kmN3320E4560,4.634568114518125
5kmN3320E4565,4.654594457290212
5kmN3320E4570,4.841196596806046
5kmN3320E4575,4.824834357013678
5kmN3320E4580,4.889286481842273
5kmN3320E4585,5.2514856021502325
5kmN3320E4590,5.206956397714627
5kmN3320E4595,4.888494829706385
5kmN3325E4130,3.931316855766079
5kmN3325E4135,3.9049074501782997
5kmN3325E4140,3.965403824644792
5kmN3325E4145,3.972080008246799
5kmN3325E4150,3.955706721952703
5kmN3325E4155,4.247501128770304
5kmN3325E4160,4.009589550942959
5kmN3325E4165,4.096828408193041
5kmN3325E4170,4.16142345455868
5kmN3325E4175,4.1778717979926885
5kmN3325E4180,4.180454115458101
5kmN3325E4185,4.216585985966276
5kmN3325E4190,4.035240255680634
5kmN3325E4195,3.964743690307735
5kmN3325E4200,3.883173151615404
5kmN3325E4205,3.976437780095605
5kmN3325E4210,3.946037810872294
5kmN3325E4215,3.963720441925629
5kmN3325E4220,4.043795587852175
5kmN3325E4225,4.382618198575184
5kmN3325E4255,4.21848827198051
5kmN3325E4260,4.128114058443739
5kmN3325E4265,4.451745542220998
5kmN3325E4270,4.636081885941593
5kmN3325E4275,4.611468922411959
5kmN3325E4280,4.601273001028304
5kmN3325E4285,4.619636669442832
5kmN3325E4290,4.626988913568301
5kmN3325E4295,4.8133291797851
5kmN3325E4300,4.85823828267419
5kmN3325E4305,4.833715435395748
5kmN3325E4310,4.79299380747959
5kmN3325E4315,4.613466008602542
5kmN3325E4320,4.6986420208439235
5kmN3325E4335,4.842610391195688
5kmN3325E4340,4.85799257932489
5kmN3325E4345,4.854750137623839
5kmN3325E4350,4.875986576231018
5kmN3325E4355,4.874524707682429
5kmN3325E4360,4.907946208060576
5kmN3325E4365,4.839852452113542
5kmN3325E4370,4.774919311494397
5kmN3325E4375,4.776935818806901
5kmN3325E4380,4.815410551400909
5kmN3325E4385,4.816448449268449
5kmN3325E4390,4.816630928224647
5kmN3325E4395,4.777988590763048
5kmN3325E4400,4.675185530193827
5kmN3325E4405,4.598806419707744
5kmN3325E4410,4.728057450880845
5kmN3325E4415,4.392104750114413
5kmN3325E4420,4.724484350522019
5kmN3325E4425,5.047720992236638
5kmN3325E4430,5.17388609628437
5kmN3325E4435,5.100693154479744
5kmN3325E4440,5.026749887453541
5kmN3325E4445,4.997053085148448
5kmN3325E4450,5.021913013165845
5kmN3325E4455,5.102488735473079
5kmN3325E4460,5.130996402595468
5kmN3325E4465,5.105219062450043
5kmN3325E4470,5.119369134842302
5kmN3325E4475,5.206804034677848
5kmN3325E4480,5.259067325043969
5kmN3325E4485,5.3165797657535645
5kmN3325E4490,5.208492991235985
5kmN3325E4495,5.324781987735978
5kmN3325E4500,5.25593888687807
5kmN3325E4505,5.345686058480336
5kmN3325E4510,5.3888445621841505
5kmN3325E4515,5.309140302176473
5kmN3325E4520,5.136545549106952
5kmN3325E4525,4.618504097467252
5kmN3325E4530,4.6359319576570535
5kmN3325E4535,4.701974857690924
5kmN3325E4540,4.71242217111098
5kmN3325E4545,4.560407625545128
5kmN3325E4550,4.725310272959593
5kmN3325E4555,5.296475627260339
5kmN3325E4560,5.185657072402126
5kmN3325E4565,4.793092461683504
5kmN3325E4570,4.761360866322988
5kmN3325E4575,5.03209229855031
5kmN3325E4580,5.4379904491888205
5kmN3325E4585,5.590483690220617
5kmN3325E4590,5.646024884081498
5kmN3325E4595,5.593124072003242
5kmN3325E4600,5.573480311455885
5kmN3330E4130,3.9589889237158857
5kmN3330E4135,3.9113135472698843
5kmN3330E4140,3.9385728584046795
5kmN3330E4145,3.923621383148559
5kmN3330E4150,4.3360823476413035
5kmN3330E4155,4.968050690831742
5kmN3330E4160,4.278593068926289
5kmN3330E4165,4.055805718317144
5kmN3330E4170,4.126198028270242
5kmN3330E4175,4.174176140232021
5kmN3330E4180,4.185136426318881
5kmN3330E4185,4.369114051225537
5kmN3330E4190,4.113522922212892
5kmN3330E4195,3.944916514587332
5kmN3330E4200,4.368185284209286
5kmN3330E4205,4.031121753228845
5kmN3330E4210,4.0978439714392785
5kmN3330E4215,4.083243811525996
5kmN3330E4220,4.102630964140738
5kmN3330E4225,4.2282987524524405
5kmN3330E4255,4.18439228284465
5kmN3330E4260,4.133441262782235
5kmN3330E4265,4.557746450324423
5kmN3330E4270,4.593988889323732
5kmN3330E4275,4.601290591725665
5kmN3330E4280,4.590442174920195
5kmN3330E4285,4.613287602917492
5kmN3330E4290,4.5899397614862565
5kmN3330E4295,4.752697854236821
5kmN3330E4300,4.802075577796595
5kmN3330E4305,4.770543778534961
5kmN3330E4310,4.727974892141226
5kmN3330E4315,4.636297232085559
5kmN3330E4320,4.682554358869828
5kmN3330E4325,4.7321000152086725
5kmN3330E4330,4.827401367511502
5kmN3330E4335,4.815363080955603
5kmN3330E4340,4.780727449085736
5kmN3330E4345,4.8129492921400026
5kmN3330E4350,4.862416586815453
5kmN3330E4355,4.798197249899779
5kmN3330E4360,4.807196617418679
5kmN3330E4365,4.788715857990589
5kmN3330E4370,4.758601985476158
5kmN3330E4375,4.7537204578885035
5kmN3330E4380,4.7646344157739495
5kmN3330E4385,4.770622758152214
5kmN3330E4390,4.796911053948836
5kmN3330E4395,4.756305863536998
5kmN3330E4400,4.660755933370583
5kmN3330E4405,5.1788736651355585
5kmN3330E4410,5.461099782777557
5kmN3330E4415,5.322160337101863
5kmN3330E4420,5.358003695615443
5kmN3330E4425,5.230339825839355
5kmN3330E4430,5.17827563060885
5kmN3330E4435,5.170847122177246
5kmN3330E4440,5.158700206874135
5kmN3330E4445,5.147230717102358
5kmN3330E4450,5.115383399747088
5kmN3330E4455,5.103188759699478
5kmN3330E4460,5.118575539602993
5kmN3330E4465,5.139323546212058
5kmN3330E4470,5.118577659635765
5kmN3330E4475,5.2864211963624825
5kmN3330E4480,5.322628554197788
5kmN3330E4485,5.314023252984326
5kmN3330E4490,5.309394045372974
5kmN3330E4500,5.254976882860905
5kmN3330E4505,5.309451784801196
5kmN3330E4510,5.345634039142761
5kmN3330E4515,5.2752330399671
5kmN3330E4520,4.963240082726273
