id,cvd_mortality_17
5kmN3250E4600,0.19629174260291243
5kmN3250E4605,0.20836442187480858
5kmN3250E4610,0.20906112186803588
5kmN3250E4615,0.2142857142857144
5kmN3250E4620,0.0529484273229876
5kmN3250E4625,0.26709452484382334
5kmN3250E4630,0.18405475017011103
5kmN3255E4115,-0.05277681494556269
5kmN3255E4120,-0.07256698467206069
5kmN3255E4125,0.19139552340975938
5kmN3255E4130,0.14287215775929113
5kmN3255E4135,-0.04021403094193082
5kmN3255E4140,0.11954176533216164
5kmN3255E4145,0.10040615231267239
5kmN3255E4150,0.1005272238228041
5kmN3255E4155,-0.04042913114921659
5kmN3255E4160,0.06582658383056662
5kmN3255E4165,0.13560395317821097
5kmN3255E4170,0.022715452002021463
5kmN3255E4175,0.15728493522070022
5kmN3255E4180,-0.11387839114738418
5kmN3255E4185,-0.11378504349207463
5kmN3255E4190,0.02669249738448004
5kmN3255E4195,0.023602907294538844
5kmN3255E4200,-0.09511568240493012
5kmN3255E4205,0.06785942369825212
5kmN3255E4210,0.09347097565198792
5kmN3255E4215,0.09929989082108948
5kmN3255E4220,0.09459046420678036
5kmN3255E4225,-0.022295060452527327
5kmN3255E4230,0.03208698005798771
5kmN3255E4235,0.1566583754062944
5kmN3255E4240,0.15673654002048565
5kmN3255E4245,0.13189230029867693
5kmN3255E4250,0.008692857142857169
5kmN3255E4255,-0.016057142857142548
5kmN3255E4260,0.15452426256381713
5kmN3255E4265,0.21438948260275342
5kmN3255E4270,0.24690385198644077
5kmN3255E4275,0.10283090980076398
5kmN3255E4280,0.0028500000000000747
5kmN3255E4285,0.04040396303941729
5kmN3255E4310,0.0
5kmN3255E4315,-0.02067233080855191
5kmN3255E4320,5.551115123125783e-17
5kmN3255E4325,0.07593001907861593
5kmN3255E4330,0.07312653919220408
5kmN3255E4335,0.018071428571428683
5kmN3255E4340,0.02551352755409808
5kmN3255E4345,-0.11035714285714274
5kmN3255E4350,-0.12500000000000006
5kmN3255E4355,-0.125
5kmN3255E4360,-0.12390578762466103
5kmN3255E4365,0.16772284167458576
5kmN3255E4370,0.1445279138561454
5kmN3255E4375,0.13510659629474672
5kmN3255E4380,0.28445159364146466
5kmN3255E4385,0.15258998946878866
5kmN3255E4390,-0.02111407844352653
5kmN3255E4395,-0.02395878494362791
5kmN3255E4400,-0.02660226646131958
5kmN3255E4405,-0.027166715281417786
5kmN3255E4410,-0.031660411656680654
5kmN3255E4415,-0.03686716029825299
5kmN3255E4420,-0.07673725472545523
5kmN3255E4430,-0.018576930525566193
5kmN3255E4435,-0.01663868382238831
5kmN3255E4440,-0.0023974481862356622
5kmN3255E4445,0.044812094461700425
5kmN3255E4450,-0.21085165590264832
5kmN3255E4455,-0.19625528298734563
5kmN3255E4460,-0.15366622257022655
5kmN3255E4465,-0.048274166853914835
5kmN3255E4470,-0.19579686816938646
5kmN3255E4475,0.05559999999999976
5kmN3255E4480,-0.031054128389250035
5kmN3255E4485,-0.10313080523943019
5kmN3255E4490,-0.10259149503970288
5kmN3255E4495,-0.05152688393809074
5kmN3255E4500,-0.03770000000000012
5kmN3255E4505,-0.05846532466610588
5kmN3255E4510,0.023539096759529782
5kmN3255E4515,-0.18432488409575776
5kmN3255E4520,-0.09562053688576316
5kmN3255E4525,-0.19660175351100206
5kmN3255E4530,-0.08513735679116052
5kmN3255E4535,-0.06952294912499801
5kmN3255E4540,-0.07307070323279691
5kmN3255E4555,0.019338851328191242
5kmN3255E4575,0.17946855382435073
5kmN3255E4580,0.21571516960710135
5kmN3255E4585,0.2085963544094423
5kmN3255E4590,0.19729969792172886
5kmN3255E4595,0.13582802346685008
5kmN3255E4600,0.19672174914057294
5kmN3255E4605,0.21428571428571447
5kmN3255E4610,0.21556939677254222
5kmN3255E4615,0.21428571428571436
5kmN3255E4620,0.17575162181047754
5kmN3255E4625,0.1729028504534162
5kmN3255E4630,0.17357106308904208
5kmN3260E4105,0.1927894223492987
5kmN3260E4110,0.04793914539078575
5kmN3260E4115,-0.034303452042133586
5kmN3260E4120,-0.04276245385419847
5kmN3260E4125,0.19160874555494212
5kmN3260E4130,0.1556902852343994
5kmN3260E4135,0.11916418992463844
5kmN3260E4140,0.10054139979327203
5kmN3260E4145,0.10056002321226065
5kmN3260E4150,0.10056065463904185
5kmN3260E4155,0.0818489175939648
5kmN3260E4160,0.09624132288981231
5kmN3260E4165,0.13620721373991368
5kmN3260E4170,0.03861334479565959
5kmN3260E4175,0.0389696372453113
5kmN3260E4180,0.018998529061815955
5kmN3260E4185,-0.0037068772766574443
5kmN3260E4190,-0.12990555959251615
5kmN3260E4195,-0.07854498259160991
5kmN3260E4200,-0.08368105365462669
5kmN3260E4205,-0.026609965299014993
5kmN3260E4210,-0.022018691316793904
5kmN3260E4215,-0.015392857142857097
5kmN3260E4220,0.09960086757908482
5kmN3260E4225,-0.017857142857142683
5kmN3260E4230,0.04327857142857139
5kmN3260E4235,0.15667417516391313
5kmN3260E4240,0.15671800853527418
5kmN3260E4245,0.15191757500266595
5kmN3260E4250,0.117331986793142
5kmN3260E4255,-0.00937142857142853
5kmN3260E4260,0.11959053076440157
5kmN3260E4265,0.08538588544917924
5kmN3260E4270,0.0543581799278916
5kmN3260E4275,0.03493727583152528
5kmN3260E4280,0.09366047788453757
5kmN3260E4285,0.08083572293125876
5kmN3260E4290,0.09254157779824765
5kmN3260E4295,0.06625075012903081
5kmN3260E4300,5.551115123125783e-17
5kmN3260E4305,-0.012501983625047064
5kmN3260E4310,-5.551115123125783e-17
5kmN3260E4315,0.18584490662492248
5kmN3260E4320,0.0
5kmN3260E4325,0.011291579756788461
5kmN3260E4330,0.08222973362791003
5kmN3260E4335,0.06764954355047792
5kmN3260E4340,-0.11728571428571435
5kmN3260E4345,-0.11369814959469249
5kmN3260E4350,-0.10484258107049177
5kmN3260E4355,-0.08928571428571414
5kmN3260E4360,-0.125
5kmN3260E4365,0.060134956811204704
5kmN3260E4370,0.08497497893576811
5kmN3260E4375,0.14682972761037563
5kmN3260E4380,0.01654529445656827
5kmN3260E4385,-0.02050694244380602
5kmN3260E4390,-0.024999197786840344
5kmN3260E4395,-0.07743794125515202
5kmN3260E4400,-0.05639343096113447
5kmN3260E4405,-0.08026113831710202
5kmN3260E4410,-0.07961067943760858
5kmN3260E4415,-0.07998153144281328
5kmN3260E4420,-0.0789465970995944
5kmN3260E4425,-0.07078297898927122
5kmN3260E4435,0.0027738730263254796
5kmN3260E4440,0.0038105407074860986
5kmN3260E4445,0.029946512360793043
5kmN3260E4450,0.04538263297611578
5kmN3260E4455,-0.20028744810250643
5kmN3260E4460,-0.1958367277552725
5kmN3260E4465,-0.1543015747384382
5kmN3260E4470,-0.19506420098620258
5kmN3260E4475,0.14321607488692978
5kmN3260E4480,0.015545759462924025
5kmN3260E4485,0.0017403702871530702
5kmN3260E4490,0.00922857142857142
5kmN3260E4495,0.03835083380022669
5kmN3260E4500,-0.02119999999999983
5kmN3260E4505,-0.07046428571428598
5kmN3260E4510,-0.07142857142857156
5kmN3260E4515,-0.02971888826232527
5kmN3260E4520,-0.07296618485992878
5kmN3260E4525,-0.0717712022747792
5kmN3260E4535,-0.000972974572862495
5kmN3260E4575,0.16281500757555
5kmN3260E4580,0.19693603983415897
5kmN3260E4585,0.196620742008625
5kmN3260E4590,0.19701749069864138
5kmN3260E4595,0.2142857142857144
5kmN3260E4600,0.17857142857142855
5kmN3260E4605,0.17857142857142844
5kmN3260E4610,0.16638142426900054
5kmN3260E4615,0.07805104618592612
5kmN3260E4620,0.0690428571428569
5kmN3260E4625,0.14113243629610878
5kmN3260E4630,0.17373305091560792
5kmN3265E4095,0.1913361713556149
5kmN3265E4100,0.1917073085626972
5kmN3265E4105,0.1572056430585302
5kmN3265E4110,-0.056352369588247186
5kmN3265E4115,0.07200866045803742
5kmN3265E4120,0.1913736117304864
5kmN3265E4125,0.17199243125542604
5kmN3265E4130,-0.07268404894129354
5kmN3265E4135,-0.1355979517542808
5kmN3265E4140,0.10050552176953023
5kmN3265E4145,0.11934523203681635
5kmN3265E4150,-0.14337565873872193
5kmN3265E4155,0.12664806006283336
5kmN3265E4160,0.04317283355362958
5kmN3265E4165,0.038509866252450425
5kmN3265E4170,0.03735353457175328
5kmN3265E4175,0.032671610940380735
5kmN3265E4180,-0.09483115130496972
5kmN3265E4185,-0.16975095690392786
5kmN3265E4190,-0.19652974142533808
5kmN3265E4195,-0.32205848611552107
5kmN3265E4200,-0.2613355562976346
5kmN3265E4205,-0.052448277082632444
5kmN3265E4210,-0.0064298080829549575
5kmN3265E4215,-0.003365269092184986
5kmN3265E4220,-0.005928971988963638
5kmN3265E4225,0.0981481448495041
5kmN3265E4230,0.01952857142857134
5kmN3265E4235,0.13550707117477534
5kmN3265E4240,0.15578288618996217
5kmN3265E4245,0.08954525327885726
5kmN3265E4250,0.1607142857142856
5kmN3265E4255,0.07319346597698245
5kmN3265E4260,0.16275259308203927
5kmN3265E4265,0.15182723374308194
5kmN3265E4270,0.08926564385565894
5kmN3265E4275,0.18599277710575884
5kmN3265E4280,0.0
5kmN3265E4285,0.06440192574365583
5kmN3265E4290,0.07507097586427322
5kmN3265E4295,0.0765742224853358
5kmN3265E4300,0.043318424542281464
5kmN3265E4305,-0.019641753558878317
5kmN3265E4310,0.07926125213493826
5kmN3265E4315,0.05690444705216924
5kmN3265E4320,0.07308765082509372
5kmN3265E4325,0.01737538932153715
5kmN3265E4330,0.055653095672619834
5kmN3265E4335,0.07272349727794669
5kmN3265E4340,-0.07844560651498256
5kmN3265E4345,-0.11386925025172745
5kmN3265E4350,-0.11375966021562178
5kmN3265E4355,-0.13823430852378749
5kmN3265E4360,-0.11632080808780138
5kmN3265E4365,-0.11133509180954587
5kmN3265E4370,-0.11309844436590677
5kmN3265E4375,-0.10714285714285726
5kmN3265E4380,-0.11621554762896036
5kmN3265E4385,0.05211428571428561
5kmN3265E4390,-0.0730065298468543
5kmN3265E4395,-0.0808013959560453
5kmN3265E4400,-0.07959503676054414
5kmN3265E4405,-0.07918129742302815
5kmN3265E4410,-0.08011753562063262
5kmN3265E4415,-0.03934018737361911
5kmN3265E4420,-0.07897199040439873
5kmN3265E4435,0.003880863490687503
5kmN3265E4440,0.0038636438297630082
5kmN3265E4445,0.0038434257746620126
5kmN3265E4450,-0.10128565012834978
5kmN3265E4455,-0.14534313156212086
5kmN3265E4460,-0.1972224754237606
5kmN3265E4465,-0.23742779326766905
5kmN3265E4470,-0.25729747359160005
5kmN3265E4475,0.07407136178100993
5kmN3265E4480,-0.00539610596454404
5kmN3265E4485,-0.027553377993422112
5kmN3265E4490,-0.06924285714285727
5kmN3265E4495,-0.05707142857142872
5kmN3265E4500,-0.058314285714285874
5kmN3265E4505,-0.045349999999999946
5kmN3265E4510,0.013328464453288669
5kmN3265E4515,-0.020191770998485237
5kmN3265E4520,-0.052224559686676886
5kmN3265E4525,-0.08603159784968309
5kmN3265E4575,0.07167561066082873
5kmN3265E4580,0.0875749618281721
5kmN3265E4585,0.17299999999999982
5kmN3265E4590,0.14665582894840284
5kmN3265E4595,0.1909942291984757
5kmN3265E4600,0.186886642370307
5kmN3265E4605,0.19021865255640513
5kmN3265E4610,0.09344606141194489
5kmN3265E4615,0.02969850324841994
5kmN3265E4620,0.030885760338965673
5kmN3265E4625,0.03571428571428592
5kmN3265E4630,0.030976601148811178
5kmN3270E4095,0.1910868766632272
5kmN3270E4100,0.17202450637934785
5kmN3270E4105,0.17199850531581848
5kmN3270E4110,0.19171419051642347
5kmN3270E4115,-0.07190246013815754
5kmN3270E4120,0.19132342495933047
5kmN3270E4125,0.053249073833401994
5kmN3270E4130,0.15528262557463163
5kmN3270E4135,-0.11151882010772945
5kmN3270E4140,-0.169260150553613
5kmN3270E4145,0.1004755057048653
5kmN3270E4150,-0.007911213055921823
5kmN3270E4155,0.012102644868276002
5kmN3270E4160,-0.00044870977489325226
5kmN3270E4165,0.03127934086986753
5kmN3270E4170,0.029310081413115502
5kmN3270E4175,-0.10836929369557924
5kmN3270E4180,-0.11392866306071803
5kmN3270E4185,-0.06302994097937487
5kmN3270E4190,-0.1786342227843259
5kmN3270E4195,-0.3220015199287728
5kmN3270E4200,-0.28316566487789924
5kmN3270E4205,-0.189974919653372
5kmN3270E4210,0.004821619769153962
5kmN3270E4215,0.004928824464729142
5kmN3270E4220,-0.006571277270552012
5kmN3270E4225,-0.01874952884161446
5kmN3270E4230,0.004571904557229556
5kmN3270E4235,0.006208094537266617
5kmN3270E4240,0.04074694586559452
5kmN3270E4245,0.13595584494245339
5kmN3270E4250,0.1633519028514519
5kmN3270E4255,0.16311187098472518
5kmN3270E4260,0.16310367037232504
5kmN3270E4265,0.1567433774934981
5kmN3270E4270,0.10859140904082198
5kmN3270E4275,0.1230975884812206
5kmN3270E4280,-0.04431676617039493
5kmN3270E4285,-0.044448333029372344
5kmN3270E4290,0.0663716760584378
5kmN3270E4295,0.0660306792163059
5kmN3270E4300,0.01016224472611238
5kmN3270E4305,-0.043612723429796996
5kmN3270E4310,0.07707901825858238
5kmN3270E4315,-0.012326413717525186
5kmN3270E4320,0.08914837788907448
5kmN3270E4325,0.11049692280816131
5kmN3270E4330,0.11148108732623752
5kmN3270E4335,0.0892857142857143
5kmN3270E4340,0.07608571428571415
5kmN3270E4345,-0.046617392891294684
5kmN3270E4350,-0.11136079057403747
5kmN3270E4355,-0.10714285714285732
5kmN3270E4360,-0.11831812845135314
5kmN3270E4365,-0.11373657784275681
5kmN3270E4370,-0.11130670778885082
5kmN3270E4375,-0.1160228765154468
5kmN3270E4380,-0.1064190751910156
5kmN3270E4385,-0.08928952383505051
5kmN3270E4390,-0.08067770052033507
5kmN3270E4395,-0.08355810264036112
5kmN3270E4400,-0.08077536233187443
5kmN3270E4405,-0.024381011633699212
5kmN3270E4410,-0.07995892943892147
5kmN3270E4415,-0.04003074061630418
5kmN3270E4420,-0.05433834270531179
5kmN3270E4425,-0.02526517132014805
5kmN3270E4430,0.016842320446154968
5kmN3270E4435,0.0
5kmN3270E4440,0.0
5kmN3270E4445,-0.08187865705432273
5kmN3270E4450,0.0003214285714285836
5kmN3270E4455,-0.11810362109878758
5kmN3270E4460,-0.21025367934527395
5kmN3270E4465,-0.08411442292890214
5kmN3270E4470,0.0005889538851269194
5kmN3270E4475,-0.005334170109732195
5kmN3270E4480,-0.006974875662491498
5kmN3270E4485,-0.04772707293865397
5kmN3270E4490,-0.04524285714285725
5kmN3270E4495,-0.04393571428571441
5kmN3270E4500,-0.05535714285714305
5kmN3270E4505,-0.01203813533424919
5kmN3270E4510,-0.00581636226731308
5kmN3270E4515,0.017857142857142794
5kmN3270E4520,0.03208957253998307
5kmN3270E4525,0.010234587473185675
5kmN3270E4570,0.06920457747568803
5kmN3270E4575,0.022674724290737025
5kmN3270E4580,0.01280290182145627
5kmN3270E4585,0.03308880828329985
5kmN3270E4590,0.029754947587472935
5kmN3270E4595,0.04593934958737694
5kmN3270E4600,0.038857142857143034
5kmN3270E4605,0.11016535271398437
5kmN3270E4610,0.032401810620787286
5kmN3270E4615,0.030979157692322734
5kmN3270E4620,0.030986331008123646
5kmN3270E4625,0.030979896603299084
5kmN3270E4630,0.030949381391040642
5kmN3275E4095,0.19266496569322647
5kmN3275E4100,0.19126158657673667
5kmN3275E4105,0.1918067250713475
5kmN3275E4110,0.17199956080634246
5kmN3275E4115,0.19112402198156708
5kmN3275E4120,0.05420511387901328
5kmN3275E4125,0.045320534046770944
5kmN3275E4130,-0.14364424056268182
5kmN3275E4135,-0.1302738554889189
5kmN3275E4140,0.10063293175700996
5kmN3275E4145,0.008747284314770454
5kmN3275E4150,0.1004294392713061
5kmN3275E4155,0.10430678424413478
5kmN3275E4160,0.03376723237788945
5kmN3275E4165,0.028885961582542474
5kmN3275E4170,0.03423061167219418
5kmN3275E4175,0.03679357924864912
5kmN3275E4180,0.03489382683489872
5kmN3275E4185,-0.006708008465327209
5kmN3275E4190,-0.3127924682388137
5kmN3275E4195,-0.3218777392086845
5kmN3275E4200,-0.32169021769612666
5kmN3275E4205,-0.11536688362875663
5kmN3275E4210,-0.02482761788381338
5kmN3275E4215,-0.018952781073946712
5kmN3275E4220,0.004761777679295975
5kmN3275E4225,0.004782587723946574
5kmN3275E4230,0.004760385222971564
5kmN3275E4235,-0.006092780546636756
5kmN3275E4240,-0.0025064836489456233
5kmN3275E4245,0.13793733232056443
5kmN3275E4250,0.15673382683541826
5kmN3275E4255,0.08953522712136192
5kmN3275E4260,0.15405975497362073
5kmN3275E4265,0.12422065982476121
5kmN3275E4270,0.0891810857387007
5kmN3275E4275,0.060650039139148015
5kmN3275E4280,0.20833453431490243
5kmN3275E4285,0.18979286910811402
5kmN3275E4290,0.06873609594346047
5kmN3275E4295,0.005728571428571472
5kmN3275E4300,0.12749696402814997
5kmN3275E4305,-0.0008412647104773519
5kmN3275E4315,0.08038621378765687
5kmN3275E4320,0.06112011210449292
5kmN3275E4325,0.10714285714285743
5kmN3275E4330,0.0892857142857143
5kmN3275E4335,0.05418817332408438
5kmN3275E4340,0.0892857142857143
5kmN3275E4345,0.018627178330006544
5kmN3275E4350,-0.11122732738676289
5kmN3275E4355,-0.1138483737151364
5kmN3275E4360,-0.11370338454993673
5kmN3275E4365,-0.11132480269873318
5kmN3275E4370,-0.11360170471965664
5kmN3275E4375,-0.11138343937638978
5kmN3275E4380,-0.07992643266316962
5kmN3275E4385,-0.12348282514547454
5kmN3275E4390,-0.08015999589508227
5kmN3275E4395,-0.08010712895879535
5kmN3275E4400,-0.07978401667485557
5kmN3275E4405,-0.08018017156815715
5kmN3275E4410,-0.03818242364431135
5kmN3275E4415,-0.07179658015862167
5kmN3275E4420,-0.03630600343938506
5kmN3275E4425,-0.004162678599102465
5kmN3275E4430,0.0
5kmN3275E4435,0.0037713097351053104
5kmN3275E4440,0.0
5kmN3275E4445,0.02575661386471828
5kmN3275E4450,-0.10782075170203931
5kmN3275E4455,-0.12114532302338799
5kmN3275E4460,0.0
5kmN3275E4465,-0.05214867573503984
5kmN3275E4470,-0.005573206889028182
5kmN3275E4475,-0.017857142857143127
5kmN3275E4480,0.0191810609472724
5kmN3275E4485,-0.005100263618848577
5kmN3275E4490,0.011505423092607936
5kmN3275E4495,-0.005168213167253022
5kmN3275E4500,0.011948991024101796
5kmN3275E4505,-0.005992244265490221
5kmN3275E4510,-0.00027932097394961497
5kmN3275E4515,0.017806257895746636
5kmN3275E4520,-0.01248995372662487
5kmN3275E4570,-0.020200570924439
5kmN3275E4575,-0.03301074882074889
5kmN3275E4580,5.551115123125783e-17
5kmN3275E4585,0.031848780833398205
5kmN3275E4590,0.012151970732592943
5kmN3275E4595,0.037050002195600895
5kmN3275E4600,0.031020693107892905
5kmN3275E4605,0.031143807096370102
5kmN3275E4610,0.02973219683347489
5kmN3275E4615,0.01762576952106537
5kmN3275E4620,0.030976873538769878
5kmN3275E4625,0.030977955517930478
5kmN3275E4630,0.030925851884258282
5kmN3275E4635,0.030831948275742038
5kmN3280E4095,0.05373471267558361
5kmN3280E4100,0.1719712048906195
5kmN3280E4105,-0.07212092049997315
5kmN3280E4110,0.19217431557010023
5kmN3280E4115,0.1556703049088719
5kmN3280E4120,-0.00226662494811955
5kmN3280E4125,0.10148811823211287
5kmN3280E4130,-0.009169284734856925
5kmN3280E4135,-0.004382009601861775
5kmN3280E4140,0.006761409870261997
5kmN3280E4145,0.007014343082801022
5kmN3280E4150,0.006430569079867776
5kmN3280E4155,0.008166716604674717
5kmN3280E4160,0.02889111388683538
5kmN3280E4165,-0.06910808907679056
5kmN3280E4170,-0.08043143607936182
5kmN3280E4175,0.03134102536246519
5kmN3280E4180,0.03716661916180852
5kmN3280E4185,0.015749255304111448
5kmN3280E4190,-0.16749597866092306
5kmN3280E4195,-0.31014531559822217
5kmN3280E4200,-0.32195339666040423
5kmN3280E4205,0.06829329354799912
5kmN3280E4210,-0.019398667816648674
5kmN3280E4215,-0.011054934139628603
5kmN3280E4220,0.004833984258334423
5kmN3280E4225,-0.0059467982800520125
5kmN3280E4230,0.004753333513805413
5kmN3280E4235,-0.018724535935007003
5kmN3280E4240,0.004595069401884144
5kmN3280E4245,0.03194757395934822
5kmN3280E4250,0.10670043071722868
5kmN3280E4255,0.15670217502949269
5kmN3280E4260,0.09017732683375668
5kmN3280E4265,0.09639033768236688
5kmN3280E4270,0.15670754531044517
5kmN3280E4275,0.16313227693660765
5kmN3280E4280,0.14275277045441787
5kmN3280E4285,0.13187142857142847
5kmN3280E4290,-0.025051480800440118
5kmN3280E4295,0.06711348794803085
5kmN3280E4300,0.02782328329506606
5kmN3280E4305,0.09174941379218488
5kmN3280E4310,0.050511870518071156
5kmN3280E4315,0.05895665919320364
5kmN3280E4320,0.051057101159111384
5kmN3280E4325,0.05283583555922561
5kmN3280E4330,0.08530934071183838
5kmN3280E4335,0.09160989018115351
5kmN3280E4340,0.08928571428571425
5kmN3280E4345,-0.004483506198689924
5kmN3280E4350,-0.11113183472160587
5kmN3280E4355,-0.11136414682589008
5kmN3280E4360,-0.1113115660261435
5kmN3280E4365,-0.11135710270532978
5kmN3280E4370,-0.11132577782181402
5kmN3280E4375,-0.11073803656208192
5kmN3280E4380,-0.12162636394220366
5kmN3280E4385,-0.08024766563920216
5kmN3280E4390,-0.08142286416451028
5kmN3280E4395,-0.11675038769562451
5kmN3280E4400,-0.08044912480499244
5kmN3280E4405,-0.0794726024660698
5kmN3280E4410,-0.0565493007234632
5kmN3280E4415,-0.015470516240455034
5kmN3280E4420,0.009341616119122431
5kmN3280E4425,0.0024739662422998965
5kmN3280E4430,0.0023897947331151803
5kmN3280E4435,0.01624198432178381
5kmN3280E4440,0.018193904414028128
5kmN3280E4445,0.0
5kmN3280E4450,0.025831747726758558
5kmN3280E4455,-0.09955648988877064
5kmN3280E4460,0.03097384957463556
5kmN3280E4465,0.005442180318004475
5kmN3280E4475,-0.009718134186716743
5kmN3280E4480,0.01933307747827584
5kmN3280E4485,0.011684429970505505
5kmN3280E4490,-0.005568360076741996
5kmN3280E4495,-0.0055805869356404525
5kmN3280E4500,0.012730384594045352
5kmN3280E4505,0.011840956874510034
5kmN3280E4510,-0.004920704918630614
5kmN3280E4515,0.019661908381361226
5kmN3280E4520,0.01292494122304072
5kmN3280E4525,-0.00019468890209978218
5kmN3280E4530,0.014063971070961745
5kmN3280E4570,0.019845977855996566
5kmN3280E4575,0.03571428571428592
5kmN3280E4580,0.014848792554764623
5kmN3280E4585,0.018674153507843516
5kmN3280E4590,0.031044895243810267
5kmN3280E4595,0.030948957694023227
5kmN3280E4600,0.029656389553548712
5kmN3280E4605,0.030806858440968476
5kmN3280E4610,0.031067292334919616
5kmN3280E4615,0.030963738732368906
5kmN3280E4620,0.03099057993252291
5kmN3280E4625,0.03571428571428592
5kmN3280E4630,0.03083289750642504
5kmN3285E4095,-0.023908399887078657
5kmN3285E4100,-0.04749186186740206
5kmN3285E4105,0.17199023587194995
5kmN3285E4110,0.1719555795069357
5kmN3285E4115,0.17003896374751493
5kmN3285E4120,-0.016662974670214104
5kmN3285E4125,0.004303237350036404
5kmN3285E4130,0.0038358934284595803
5kmN3285E4135,-0.14348196287502518
5kmN3285E4140,0.005848306628552152
5kmN3285E4145,0.1006546218396448
5kmN3285E4150,-0.14367005429578328
5kmN3285E4155,-0.14360528236586828
5kmN3285E4160,0.005114432087138326
5kmN3285E4165,0.023843440034787222
5kmN3285E4170,0.028992903502316175
5kmN3285E4175,0.03020869672589141
5kmN3285E4180,-0.1185730634003177
5kmN3285E4185,-0.06519901896334188
5kmN3285E4190,-0.32090235618047586
5kmN3285E4195,-0.15756370074277107
5kmN3285E4200,-0.29854752399309437
5kmN3285E4205,-0.05575856958688183
5kmN3285E4210,-0.00033983217140032274
5kmN3285E4215,-0.019542462378372094
5kmN3285E4220,-0.0060533673975096125
5kmN3285E4225,0.004826937585792224
5kmN3285E4230,0.004763018827914023
5kmN3285E4235,-0.019794291565051303
5kmN3285E4240,-0.024770414755482306
5kmN3285E4245,-0.01904581466692562
5kmN3285E4250,0.016485351492744493
5kmN3285E4255,0.1549547466614709
5kmN3285E4260,0.15674795203933872
5kmN3285E4265,0.08794814899344333
5kmN3285E4270,0.15674915819099722
5kmN3285E4275,0.15576816381918457
5kmN3285E4280,0.15672467822755204
5kmN3285E4285,0.12051428571428563
5kmN3285E4290,0.06864285714285723
5kmN3285E4295,0.0756243756048458
5kmN3285E4300,0.08049824269820244
5kmN3285E4305,0.08928571428571425
5kmN3285E4310,0.09169845560306472
5kmN3285E4315,0.03439562233062182
5kmN3285E4320,0.08928571428571436
5kmN3285E4325,-0.022257582649811425
5kmN3285E4330,0.08928571428571425
5kmN3285E4335,-0.024806060540295438
5kmN3285E4340,0.0892857142857143
5kmN3285E4345,-0.05066380761202549
5kmN3285E4350,-0.1113658574686694
5kmN3285E4355,-0.11131293142890397
5kmN3285E4360,-0.11141492314165241
5kmN3285E4365,-0.11368225079164723
5kmN3285E4370,-0.11075315824411203
5kmN3285E4375,0.0027749892414843935
5kmN3285E4380,-0.08005204352603235
5kmN3285E4385,-0.0799824272724553
5kmN3285E4390,-0.03732397519319419
5kmN3285E4395,-0.08025272622550261
5kmN3285E4400,-0.08059609152963154
5kmN3285E4405,-0.08005222555499125
5kmN3285E4410,0.03619160962547652
5kmN3285E4415,0.0361452527007482
5kmN3285E4420,-0.019564285714285923
5kmN3285E4425,0.01545195869516447
5kmN3285E4430,0.030385201638923887
5kmN3285E4435,0.0038448746903707587
5kmN3285E4440,0.0
5kmN3285E4445,0.004001023627375422
5kmN3285E4450,0.016529418839442256
5kmN3285E4455,-0.0957538751567577
5kmN3285E4460,0.03093921647108322
5kmN3285E4465,0.00392058065486689
5kmN3285E4470,0.09090940032862033
5kmN3285E4475,-0.005108530136463729
5kmN3285E4480,-0.0054430795506004714
5kmN3285E4485,-0.004655887663542746
5kmN3285E4490,-0.004696949686955887
5kmN3285E4495,-0.0055517200658305454
5kmN3285E4500,-0.00601548097728466
5kmN3285E4505,-0.005620138673722075
5kmN3285E4510,-0.003750240787694592
5kmN3285E4515,-0.005607139614380974
5kmN3285E4520,0.001640139678005359
5kmN3285E4525,0.0014582774468696602
5kmN3285E4530,0.011206240473395634
5kmN3285E4570,-0.0039813090725349665
5kmN3285E4575,0.004497579899267801
5kmN3285E4580,0.026989256631282044
5kmN3285E4585,0.029925496726385337
5kmN3285E4590,0.024949270718961858
5kmN3285E4595,0.030806507427141527
5kmN3285E4600,0.029888029540947325
5kmN3285E4605,0.011753736268380333
5kmN3285E4610,0.030908938029136357
5kmN3285E4615,0.030951806183315
5kmN3285E4620,0.030950511202363862
5kmN3285E4625,0.030950092947409358
5kmN3285E4630,0.018100669585541573
5kmN3290E4120,0.0005214248969589164
5kmN3290E4125,0.00034822976716075704
5kmN3290E4130,-0.02037900931590725
5kmN3290E4135,-0.11998489771089915
5kmN3290E4140,0.008092481060621076
5kmN3290E4145,0.0027795155794828885
5kmN3290E4150,0.002113970697871087
5kmN3290E4155,0.002965101513562274
5kmN3290E4160,0.01102245664121082
5kmN3290E4165,-0.12582331449372786
5kmN3290E4170,-0.0009028181426295467
5kmN3290E4175,0.017834821327238404
5kmN3290E4180,-0.12581717638282336
5kmN3290E4185,-0.0024690959765836518
5kmN3290E4190,-0.17309592081045522
5kmN3290E4195,-0.3097697603273935
5kmN3290E4200,-0.31404441264175303
5kmN3290E4205,-0.32234371540987644
5kmN3290E4210,-0.23228571428571437
5kmN3290E4215,-0.09963852510632981
5kmN3290E4220,-0.018648136866388998
5kmN3290E4225,0.0047590165233886705
5kmN3290E4230,0.004721673163020135
5kmN3290E4235,0.0047680070520825235
5kmN3290E4240,0.0047729084060995075
5kmN3290E4245,0.004758671745062781
