id,cvd_mortality_17
5kmN3350E4415,-0.06151426098317492
5kmN3350E4420,-0.07124475932512886
5kmN3350E4425,-0.10239963520353312
5kmN3350E4430,-0.06269365389594672
5kmN3350E4435,-0.06334044959923069
5kmN3350E4440,-0.056297744342938716
5kmN3350E4445,-0.02378086382203015
5kmN3350E4450,0.0052100376899189005
5kmN3350E4455,0.012764400940580511
5kmN3350E4460,0.007401067617059165
5kmN3350E4465,0.008943572956691126
5kmN3350E4470,0.016612961325669362
5kmN3350E4475,-0.04007349836796059
5kmN3350E4480,-0.051666414377936676
5kmN3350E4495,-0.026609052510780717
5kmN3350E4535,-0.03172507209101405
5kmN3350E4540,-0.05025982049010369
5kmN3350E4545,-0.04485249214520737
5kmN3350E4550,-0.06359716183902964
5kmN3350E4555,-0.052007943585369754
5kmN3350E4560,-0.0586128670250442
5kmN3350E4565,-0.07016548725020733
5kmN3350E4570,-0.0679862588233009
5kmN3350E4575,-0.0612605968704234
5kmN3350E4580,-0.06566270601671798
5kmN3350E4585,-0.08370306011339701
5kmN3350E4590,-0.08096501407902634
5kmN3350E4595,-0.07760829879748354
5kmN3350E4600,-0.07385806475115064
5kmN3350E4605,-0.07605112579386941
5kmN3350E4610,-0.07710459741456821
5kmN3355E4135,0.19647036594963463
5kmN3355E4140,0.190754639076679
5kmN3355E4145,0.18913280642262276
5kmN3355E4150,0.1531215498313252
5kmN3355E4155,0.15599272013702792
5kmN3355E4160,0.1572214139994914
5kmN3355E4165,0.1614094857083196
5kmN3355E4170,0.1435397674468546
5kmN3355E4175,0.13788835688337758
5kmN3355E4180,0.11008024029982649
5kmN3355E4185,0.14353403702498518
5kmN3355E4190,0.11301280500933802
5kmN3355E4195,0.0981537663468951
5kmN3355E4200,0.13179234434963422
5kmN3355E4205,0.1639484239149115
5kmN3355E4210,0.1549627554177544
5kmN3355E4215,0.1981180203786742
5kmN3355E4220,0.0867429474616252
5kmN3355E4225,0.0848263230448657
5kmN3355E4230,0.091631632506811
5kmN3355E4235,0.09352105745219136
5kmN3355E4240,0.06041399024526628
5kmN3355E4245,0.06279590902949761
5kmN3355E4250,0.08517695424016908
5kmN3355E4255,0.0814904277672272
5kmN3355E4260,0.0757968296516035
5kmN3355E4265,0.07603083323337889
5kmN3355E4270,0.05180120211976391
5kmN3355E4275,0.054920722131086674
5kmN3355E4280,0.08140645827559662
5kmN3355E4285,0.07746100431950131
5kmN3355E4290,0.04906809452659505
5kmN3355E4295,0.006592849555718983
5kmN3355E4300,-0.009078481158963314
5kmN3355E4305,-0.004011178529655324
5kmN3355E4310,-0.02724843073950428
5kmN3355E4315,-0.02617654867416014
5kmN3355E4320,0.015015581581141857
5kmN3355E4325,0.023843398811485617
5kmN3355E4330,0.001173935603811349
5kmN3355E4335,-0.016707099873824988
5kmN3355E4340,-0.03947256698255758
5kmN3355E4345,-0.0396733474210858
5kmN3355E4350,-0.033365710219547984
5kmN3355E4355,-0.02725764647898027
5kmN3355E4360,-0.022416099341214635
5kmN3355E4365,-0.022525639886607662
5kmN3355E4370,-0.02833757186078162
5kmN3355E4375,-0.04610286700398786
5kmN3355E4380,-0.010657234308081881
5kmN3355E4385,-0.030529460668612396
5kmN3355E4390,-0.10503845668286771
5kmN3355E4395,-0.0681049830058772
5kmN3355E4400,-0.06359833036688012
5kmN3355E4405,-0.058654476596305405
5kmN3355E4410,-0.05625109217470525
5kmN3355E4415,-0.0592852506077961
5kmN3355E4420,-0.14724538441750135
5kmN3355E4425,-0.055577202692735916
5kmN3355E4430,-0.059132676414199725
5kmN3355E4435,-0.061188327794790776
5kmN3355E4440,-0.0593811870969051
5kmN3355E4445,-0.04835973051176068
5kmN3355E4450,-0.052258218754619945
5kmN3355E4455,0.004294431622979378
5kmN3355E4460,0.015934574369897092
5kmN3355E4465,0.015496373557934762
5kmN3355E4470,-0.002150196659614134
5kmN3355E4475,-0.04464977285119409
5kmN3355E4550,-0.05522366391131528
5kmN3355E4555,-0.061199894905680785
5kmN3355E4560,-0.07082327805027244
5kmN3355E4565,-0.07239713393598324
5kmN3355E4570,-0.0718174807265306
5kmN3355E4575,-0.0598914893819924
5kmN3355E4580,-0.07011176243796546
5kmN3355E4585,-0.08392008228303038
5kmN3355E4590,-0.08174553079744795
5kmN3355E4595,-0.06389180669366068
5kmN3355E4600,-0.0566968643058362
5kmN3355E4605,-0.07451728883753062
5kmN3355E4610,-0.07047236080444352
5kmN3355E4615,-0.06075178581682128
5kmN3360E4120,0.030087778180965197
5kmN3360E4125,0.028118090465764023
5kmN3360E4130,-0.09903810345097758
5kmN3360E4135,-0.014252602586333374
5kmN3360E4140,0.13853980872935528
5kmN3360E4145,0.13617845129936207
5kmN3360E4150,0.15964210611946444
5kmN3360E4155,0.1256027830065578
5kmN3360E4160,0.09995291161850944
5kmN3360E4165,0.11914638404062594
5kmN3360E4170,0.15093874075824432
5kmN3360E4175,0.1571927633515981
5kmN3360E4180,0.1561507628104601
5kmN3360E4185,0.1483573211338164
5kmN3360E4190,0.11573812511959952
5kmN3360E4195,0.09716573151048197
5kmN3360E4200,0.16640420527488142
5kmN3360E4205,0.1718969838988449
5kmN3360E4210,0.16178920880154712
5kmN3360E4215,0.179857810673843
5kmN3360E4220,0.11003883003007975
5kmN3360E4225,0.0874320082295329
5kmN3360E4230,0.08067411209350961
5kmN3360E4235,0.09791034601249715
5kmN3360E4240,0.09956756296238972
5kmN3360E4245,0.09980688554846967
5kmN3360E4250,0.06087312738013806
5kmN3360E4255,0.06337390081374672
5kmN3360E4260,0.083751278224239
5kmN3360E4265,0.05342217069512467
5kmN3360E4270,0.08491139812245418
5kmN3360E4275,0.08477921154403545
5kmN3360E4280,0.040348935460281565
5kmN3360E4285,0.052910661949947535
5kmN3360E4290,0.029653333626895095
5kmN3360E4295,0.006197192071660529
5kmN3360E4300,0.0015946400210877232
5kmN3360E4305,0.015317182381417938
5kmN3360E4310,0.021478948591179214
5kmN3360E4315,0.005694037341462177
5kmN3360E4320,0.018718506247461242
5kmN3360E4325,-0.0002800355693491352
5kmN3360E4330,-0.0018094861544529217
5kmN3360E4335,-0.007044966718838197
5kmN3360E4340,0.005573428901012589
5kmN3360E4345,-0.020866707396766798
5kmN3360E4350,-0.0185135105310901
5kmN3360E4355,-0.016314582220408103
5kmN3360E4360,-0.03410560415073577
5kmN3360E4365,-0.09340444270338005
5kmN3360E4370,-0.17054257946172152
5kmN3360E4375,-0.07701081714165248
5kmN3360E4380,-0.07621167220888264
5kmN3360E4385,-0.07626516507119518
5kmN3360E4390,-0.06952760705061134
5kmN3360E4395,-0.06873796479250338
5kmN3360E4400,-0.06973475686927333
5kmN3360E4405,-0.06554646803282393
5kmN3360E4410,-0.06074409260884328
5kmN3360E4415,-0.06246775945707972
5kmN3360E4420,-0.05921791483526673
5kmN3360E4425,-0.09673681288593639
5kmN3360E4430,-0.05298554347424067
5kmN3360E4435,-0.05447602952067365
5kmN3360E4440,-0.05061033582228058
5kmN3360E4445,-0.057799835685444
5kmN3360E4450,-0.05237544374751002
5kmN3360E4455,-0.0224973703375011
5kmN3360E4460,-0.023926046529044287
5kmN3360E4465,-0.01960098398655341
5kmN3360E4470,-0.04539662013176887
5kmN3360E4555,-0.0667856861460151
5kmN3360E4560,-0.06954141384801293
5kmN3360E4565,-0.07413198128404175
5kmN3360E4570,-0.07403624084188509
5kmN3360E4575,-0.04286632423765413
5kmN3360E4580,-0.07149648987859103
5kmN3360E4585,-0.0832421791048914
5kmN3360E4590,-0.08073871920135933
5kmN3360E4595,-0.03400456488990078
5kmN3360E4600,0.012021767303969533
5kmN3360E4605,-0.04134996083397735
5kmN3360E4610,-0.07057828014665768
5kmN3360E4615,-0.07119485194794628
5kmN3365E4120,0.07407791250585022
5kmN3365E4125,0.07420635814354776
5kmN3365E4130,0.027311481066711718
5kmN3365E4135,0.013238021095180408
5kmN3365E4140,0.06983087870986676
5kmN3365E4145,0.07357842239170509
5kmN3365E4150,0.0816478813034513
5kmN3365E4155,0.06463950233320664
5kmN3365E4160,0.03958738081210339
5kmN3365E4165,0.03293421768072896
5kmN3365E4170,0.01250060517629703
5kmN3365E4175,0.09205890217850188
5kmN3365E4180,0.13256115537494678
5kmN3365E4185,0.0750756108968772
5kmN3365E4190,0.09300521748878665
5kmN3365E4195,0.05416955688787273
5kmN3365E4200,0.1796450241590386
5kmN3365E4205,0.15517394675939877
5kmN3365E4210,0.16781855374795052
5kmN3365E4215,0.18480689899686176
5kmN3365E4220,0.12855006284517512
5kmN3365E4225,0.09592446423767664
5kmN3365E4230,0.1064324556716082
5kmN3365E4235,0.09784828036347226
5kmN3365E4240,0.09294356953763627
5kmN3365E4245,0.10796726104708776
5kmN3365E4250,0.09102938056554738
5kmN3365E4255,0.08378852164350303
5kmN3365E4260,0.08607286296918448
5kmN3365E4265,0.09174312635272208
5kmN3365E4270,0.08830857443788742
5kmN3365E4275,0.06800181146487844
5kmN3365E4280,0.04344166194044802
5kmN3365E4285,0.02852923254632661
5kmN3365E4290,0.02353904104267096
5kmN3365E4295,0.02682740376894116
5kmN3365E4300,0.0006242109434529408
5kmN3365E4305,-0.010764874550151182
5kmN3365E4310,0.0001718077266318896
5kmN3365E4340,0.018101622785517135
5kmN3365E4345,0.011982257292436682
5kmN3365E4350,-0.0015953485659873645
5kmN3365E4355,-0.004014433284864283
5kmN3365E4360,-0.05757109950683553
5kmN3365E4365,-0.08683813378859195
5kmN3365E4370,-0.08597792818854988
5kmN3365E4375,-0.07209574439494115
5kmN3365E4380,-0.07825882339298218
5kmN3365E4385,-0.07910675743592965
5kmN3365E4390,-0.07288830641336264
5kmN3365E4395,-0.09174975563622778
5kmN3365E4400,-0.11805568127922583
5kmN3365E4405,-0.06424535520878127
5kmN3365E4410,-0.05772944583682871
5kmN3365E4415,-0.06059268219338021
5kmN3365E4420,-0.09383221687371057
5kmN3365E4425,-0.0704239261174906
5kmN3365E4430,-0.061669703814222765
5kmN3365E4435,-0.05542594564109693
5kmN3365E4440,-0.10172301491439695
5kmN3365E4445,-0.05538106053254299
5kmN3365E4450,-0.052640779468933196
5kmN3365E4455,-0.052808116786464354
5kmN3365E4460,-0.05067780168561031
5kmN3365E4465,-0.05021319285863313
5kmN3365E4500,-0.008359258628210187
5kmN3365E4515,7.278422990664168e-05
5kmN3365E4555,-0.05245839736457425
5kmN3365E4560,-0.07243707408881717
5kmN3365E4565,-0.07811565486279148
5kmN3365E4570,-0.07308366126260402
5kmN3365E4575,-0.08598566872828084
5kmN3365E4580,-0.06820472214729023
5kmN3365E4585,-0.08411585546696143
5kmN3365E4590,-0.07605459437543205
5kmN3365E4595,-0.0786000475857147
5kmN3365E4600,-0.01679988813850586
5kmN3365E4605,0.016706055888865645
5kmN3365E4610,-0.007862680242080589
5kmN3370E4120,0.09737617313495511
5kmN3370E4125,0.08741851007821982
5kmN3370E4130,0.08927538792019657
5kmN3370E4135,0.06980812327749902
5kmN3370E4140,0.09226244301945924
5kmN3370E4145,0.07947682466686573
5kmN3370E4150,0.07575697381623131
5kmN3370E4155,0.048504357096408934
5kmN3370E4160,0.07630476081520282
5kmN3370E4165,0.0581718212744568
5kmN3370E4170,0.04325749937246348
5kmN3370E4175,0.0035494699103102434
5kmN3370E4180,0.009326125915565586
5kmN3370E4185,0.1202383320170779
5kmN3370E4190,0.14632888225314655
5kmN3370E4195,0.1426658657081331
5kmN3370E4205,0.1632530922164327
5kmN3370E4210,0.15668244530964293
5kmN3370E4215,0.18555821156334262
5kmN3370E4220,0.12832553243373374
5kmN3370E4225,0.0714601338920472
5kmN3370E4230,0.09463878643520618
5kmN3370E4235,0.09855222191812685
5kmN3370E4240,0.10299688011632402
5kmN3370E4245,0.11461017914469784
5kmN3370E4250,0.10049712305971176
5kmN3370E4255,0.09262731632789756
5kmN3370E4260,0.08543360749895235
5kmN3370E4265,0.05999946380529886
5kmN3370E4270,0.07008062467230197
5kmN3370E4275,0.03485182088059491
5kmN3370E4280,0.036024865341932555
5kmN3370E4285,0.041067108103903516
5kmN3370E4290,0.02657065280782972
5kmN3370E4295,0.04443256444039062
5kmN3370E4300,0.06874671383749625
5kmN3370E4345,-0.006977519992498071
5kmN3370E4350,-0.007087685445436476
5kmN3370E4355,-0.002186594032421385
5kmN3370E4360,-0.029401410278759366
5kmN3370E4365,-0.061044673054459875
5kmN3370E4370,-0.07653170758690275
5kmN3370E4375,-0.07430692268620376
5kmN3370E4380,-0.07030138536590436
5kmN3370E4385,-0.07622506190028355
5kmN3370E4390,-0.07236574499305826
5kmN3370E4395,-0.09116652854098095
5kmN3370E4400,-0.06907842230109651
5kmN3370E4405,-0.05992591104435241
5kmN3370E4410,-0.06145731967098422
5kmN3370E4415,-0.085034183695615
5kmN3370E4420,-0.05190119608137256
5kmN3370E4425,-0.04320011116617939
5kmN3370E4430,-0.05585491397493891
5kmN3370E4435,-0.054506281871235296
5kmN3370E4440,-0.13391509847481575
5kmN3370E4445,-0.0540781944731874
5kmN3370E4450,-0.05212324477906349
5kmN3370E4455,-0.08597392191453912
5kmN3370E4460,-0.04920789357609345
5kmN3370E4465,-0.04647047148889438
5kmN3370E4500,-0.010144903913638093
5kmN3370E4565,-0.07560124719481287
5kmN3370E4570,-0.07667445319309774
5kmN3370E4575,-0.08202889634375943
5kmN3370E4580,-0.07464012638594542
5kmN3370E4585,-0.08469333626295927
5kmN3370E4590,-0.07483484768824422
5kmN3370E4595,-0.07335069318860543
5kmN3370E4600,-0.055607352428660106
5kmN3370E4605,0.016121096469237317
5kmN3370E4610,0.018640755719757207
5kmN3375E4120,0.08697121479478315
5kmN3375E4125,0.0988200275696906
5kmN3375E4130,0.10178365943305007
5kmN3375E4135,0.10025289336932558
5kmN3375E4140,0.07138594724297403
5kmN3375E4145,0.05214171457814215
5kmN3375E4150,0.03534043395778913
5kmN3375E4155,0.04022278121639328
5kmN3375E4160,0.08247509511166778
5kmN3375E4165,0.08282712213922849
5kmN3375E4170,0.08510038469918318
5kmN3375E4175,0.08420692486764764
5kmN3375E4180,0.08708257935390035
5kmN3375E4185,0.07375344215605262
5kmN3375E4190,0.053799486246425776
5kmN3375E4195,0.09939789300343582
5kmN3375E4205,0.1828482798346327
5kmN3375E4210,0.16080678654477876
5kmN3375E4215,0.20293709020262718
5kmN3375E4220,0.1036946863776661
5kmN3375E4225,0.02232677552251089
5kmN3375E4230,0.07425324657316329
5kmN3375E4235,0.1100964896863702
5kmN3375E4240,0.10620914908768653
5kmN3375E4245,0.11513376844516321
5kmN3375E4250,0.10489721990820228
5kmN3375E4255,0.1041905499272745
5kmN3375E4260,0.03538787062353366
5kmN3375E4265,0.08491564553280789
5kmN3375E4270,0.04047942421727441
5kmN3375E4275,0.03302842752026364
5kmN3375E4280,0.049991651366531886
5kmN3375E4285,0.03201075377307755
5kmN3375E4290,0.05487219531974724
5kmN3375E4295,0.043163749743890534
5kmN3375E4300,0.03988309979485588
5kmN3375E4340,-0.017566470909563814
5kmN3375E4345,-0.00417780480351182
5kmN3375E4350,-0.0026934956464067517
5kmN3375E4355,-0.0006537441530559684
5kmN3375E4360,0.007693411435054531
5kmN3375E4365,-0.004402339502651176
5kmN3375E4370,-0.03396540558585509
5kmN3375E4375,-0.15424733324146594
5kmN3375E4380,-0.07572651199727376
5kmN3375E4385,-0.08780772146661542
5kmN3375E4390,-0.16033163295589936
5kmN3375E4395,-0.07660958377231719
5kmN3375E4400,-0.0716438970121801
5kmN3375E4405,-0.08184612536283409
5kmN3375E4410,-0.06546719049221283
5kmN3375E4415,-0.08785381027001538
5kmN3375E4420,-0.0535910127925302
5kmN3375E4425,-0.05071743045117194
5kmN3375E4430,-0.05275634963872755
5kmN3375E4435,-0.057473663947645415
5kmN3375E4440,-0.05105932904825672
5kmN3375E4445,-0.05117004491066879
5kmN3375E4450,-0.04870538812905889
5kmN3375E4455,-0.06757880960902629
5kmN3375E4460,-0.04713186268887215
5kmN3375E4465,-0.04802847831368273
5kmN3375E4470,-0.06137109217932751
5kmN3375E4505,0.010352752485106587
5kmN3375E4565,-0.07351617373861596
5kmN3375E4570,-0.07233963041750424
5kmN3375E4575,-0.07793413362624946
5kmN3375E4580,-0.03230661195728468
5kmN3375E4585,-0.032857421358316596
5kmN3375E4590,-0.010401906178722164
5kmN3375E4595,-0.03676659564671092
5kmN3375E4600,-0.016620739349201274
5kmN3375E4605,0.017651061398197387
5kmN3375E4610,0.02923009602786064
5kmN3380E4120,0.08975358733078448
5kmN3380E4125,0.08290653120557095
5kmN3380E4130,0.09424769166390029
5kmN3380E4135,0.08167572863743983
5kmN3380E4140,0.06246567495192096
5kmN3380E4145,0.08167713487452893
5kmN3380E4150,0.07354757605957679
5kmN3380E4155,0.07196810435093853
5kmN3380E4160,0.08155097992374483
5kmN3380E4165,0.05940571006233414
5kmN3380E4170,0.08491199906108471
5kmN3380E4175,0.14274867422504095
5kmN3380E4180,0.08167624421631114
5kmN3380E4185,0.08526741986673192
5kmN3380E4190,0.1618370942980944
5kmN3380E4195,0.12486097654841766
5kmN3380E4200,0.17263834390754818
5kmN3380E4205,0.14920429953557657
5kmN3380E4210,0.1694609418047035
5kmN3380E4215,0.1545988512685471
5kmN3380E4220,0.17296835293911117
5kmN3380E4225,0.03966124432396434
5kmN3380E4230,0.06913035492580127
5kmN3380E4235,0.11980532541643762
5kmN3380E4240,0.12160778686403806
5kmN3380E4245,0.12044614922441305
5kmN3380E4250,0.11718553855978814
5kmN3380E4255,0.10133998669628042
5kmN3380E4260,0.0967022614719869
5kmN3380E4265,0.055315781192106395
5kmN3380E4270,0.057027605133874004
5kmN3380E4275,0.03886341384935749
5kmN3380E4280,0.04139405968176674
5kmN3380E4285,0.05684482126863072
5kmN3380E4290,0.05897765279357231
5kmN3380E4295,0.028498539200532524
5kmN3380E4335,0.04388203422921633
5kmN3380E4340,0.03437844888159669
5kmN3380E4345,-0.009085247258429241
5kmN3380E4350,0.006617980708823912
5kmN3380E4355,-0.00830948612423199
5kmN3380E4360,-0.00997122372475634
5kmN3380E4365,-0.004403636864309335
5kmN3380E4370,-0.003349311265869459
5kmN3380E4375,-0.0629923343427416
5kmN3380E4380,-0.10931490123382537
5kmN3380E4385,-0.07360600235670345
5kmN3380E4390,-0.06937311472656993
5kmN3380E4395,-0.07094291797305013
5kmN3380E4400,-0.06690190126479045
5kmN3380E4405,-0.06773953455007198
5kmN3380E4410,-0.05813354680035282
5kmN3380E4415,-0.045793481998149865
5kmN3380E4420,-0.09665924107922741
5kmN3380E4425,-0.05536867363518139
5kmN3380E4430,-0.057258009131321286
5kmN3380E4435,-0.05351059797716129
5kmN3380E4440,-0.051728958062022934
5kmN3380E4445,-0.04774662038561572
5kmN3380E4450,-0.048912204383735
5kmN3380E4455,-0.045867574949800205
5kmN3380E4460,-0.04427365414381934
5kmN3380E4465,-0.041852899077569394
5kmN3380E4470,-0.014117961038497884
5kmN3380E4565,-0.01715861802205898
5kmN3380E4570,-0.04117657163616073
5kmN3380E4575,-0.06226209583655129
5kmN3380E4580,0.009200491930502208
5kmN3380E4585,0.02592693638209498
5kmN3380E4590,0.010577102046643638
5kmN3380E4595,0.016849997694167396
5kmN3380E4600,0.03179776233103515
5kmN3380E4605,0.02223138284858517
5kmN3380E4610,0.04628304897288216
5kmN3385E4100,0.17916439166808207
5kmN3385E4105,0.029002930037935526
5kmN3385E4125,0.08236170577140373
5kmN3385E4130,0.10160916294552852
5kmN3385E4135,0.059908316450164534
5kmN3385E4140,0.08686081932486628
5kmN3385E4145,0.08440326296856587
5kmN3385E4150,0.057992831247948406
5kmN3385E4155,0.07187135972053649
5kmN3385E4160,0.09451684614119582
5kmN3385E4165,0.09473380904114836
5kmN3385E4170,-0.011477871797878292
5kmN3385E4175,0.09351355903591985
5kmN3385E4180,0.07831262772766368
5kmN3385E4185,0.13585582254443196
5kmN3385E4190,0.20516975986106123
5kmN3385E4195,0.11443326343321902
5kmN3385E4200,0.18774405970901065
5kmN3385E4205,0.15170183162062745
5kmN3385E4210,0.17004238296227914
5kmN3385E4215,0.18262668265133608
5kmN3385E4220,-0.041340393289034605
5kmN3385E4225,0.03862405618850773
5kmN3385E4230,0.07599582798158921
5kmN3385E4235,0.1238869794434091
5kmN3385E4240,0.12297308200697799
5kmN3385E4245,0.1260335729287526
5kmN3385E4250,0.12640823874724638
5kmN3385E4255,0.12170961120828389
5kmN3385E4260,0.11258034179841148
5kmN3385E4265,0.03848389531540447
5kmN3385E4270,0.05600021732568611
5kmN3385E4275,0.0639546850130161
5kmN3385E4280,0.06903738774931506
5kmN3385E4285,0.054924296524485994
5kmN3385E4290,-6.127295916380504e-05
5kmN3385E4295,-0.057297306242176244
5kmN3385E4335,0.059693020566313315
5kmN3385E4340,0.04889727518660503
5kmN3385E4345,0.05008193387923071
5kmN3385E4350,0.03323746645790815
5kmN3385E4355,-0.005761767376749105
5kmN3385E4360,-0.00028265012201311723
5kmN3385E4365,0.007859338313842446
5kmN3385E4370,-0.0065748173024868795
5kmN3385E4375,-0.011171353411143947
5kmN3385E4380,-0.03447826305989565
5kmN3385E4385,-0.07569985049788192
5kmN3385E4390,-0.07542832964352225
5kmN3385E4395,-0.09769404799856135
5kmN3385E4400,-0.06794438723818458
5kmN3385E4405,-0.08162947917603197
5kmN3385E4410,-0.015082979687982778
5kmN3385E4415,0.06558024940484852
5kmN3385E4420,-0.03785323496660542
5kmN3385E4425,-0.05053730375031684
5kmN3385E4430,-0.07487351372597928
5kmN3385E4435,-0.04763193837986934
5kmN3385E4440,-0.047550385737249456
5kmN3385E4445,-0.04464241225415588
5kmN3385E4450,-0.04406307503824025
5kmN3385E4455,-0.061504363658319794
5kmN3385E4460,-0.03570915758982396
5kmN3385E4465,-0.027061335320016422
5kmN3385E4470,-0.0064667922186846805
5kmN3385E4480,0.0018684015505757712
5kmN3385E4570,-0.047034437689724706
5kmN3385E4575,0.0029047629936149733
5kmN3385E4580,0.00814262997042614
5kmN3385E4585,0.022391890599104514
5kmN3385E4590,0.018614061331542642
5kmN3385E4595,0.018017879752254107
5kmN3385E4600,0.023330326329397244
5kmN3385E4605,0.02665708317989801
5kmN3390E4095,0.15556473377479751
5kmN3390E4100,0.16421827368046582
5kmN3390E4125,0.09745205893678538
5kmN3390E4130,0.0015709570629131586
5kmN3390E4135,0.05571078591330253
5kmN3390E4140,0.06593242651585468
5kmN3390E4145,0.09597027423863036
5kmN3390E4150,0.0862292447455984
5kmN3390E4155,0.10615025418207413
5kmN3390E4160,0.04639673668408539
5kmN3390E4165,0.08389871303070828
5kmN3390E4170,0.0918444589150581
5kmN3390E4175,0.10750879033605126
5kmN3390E4180,0.13896286513424383
5kmN3390E4185,0.14759573504410278
5kmN3390E4190,0.13154419766803094
5kmN3390E4195,0.10612189466484923
5kmN3390E4205,0.1789995470849991
5kmN3390E4210,0.18112494957228764
5kmN3390E4220,0.11055135133148586
5kmN3390E4225,0.10103441115545964
5kmN3390E4230,0.10850417883023489
5kmN3390E4235,0.1282894255696836
5kmN3390E4240,0.10985627495065586
5kmN3390E4245,0.13032851129064182
5kmN3390E4250,0.1303121112980663
5kmN3390E4255,0.12594565250247747
5kmN3390E4260,0.09973807142406088
5kmN3390E4265,0.1084838658811918
5kmN3390E4270,0.07454359016017725
5kmN3390E4275,0.05246715389724205
5kmN3390E4280,0.025758623488938592
5kmN3390E4285,0.04336358128601753
5kmN3390E4290,-0.06596415274018505
5kmN3390E4295,-0.04669671677078718
5kmN3390E4300,-0.04840915847777166
5kmN3390E4305,-0.02905448241746511
5kmN3390E4335,0.04745300746793685
5kmN3390E4340,0.047789632298042894
5kmN3390E4345,0.04675165079024168
5kmN3390E4350,0.030197906261355767
5kmN3390E4355,-0.006941867891018305
5kmN3390E4360,-0.0073182167159178135
5kmN3390E4365,0.00446968128302816
5kmN3390E4370,-0.005904579676649702
5kmN3390E4375,0.01995107834897014
5kmN3390E4380,-0.00770066446600387
5kmN3390E4385,-0.09522355538984856
5kmN3390E4390,-0.11071647808770907
5kmN3390E4395,-0.1170288379775945
5kmN3390E4400,-0.11108145973004596
5kmN3390E4405,-0.08016987285325355
5kmN3390E4410,0.07479578493740541
5kmN3390E4415,0.0464212190628307
5kmN3390E4420,-0.022727319788679534
5kmN3390E4425,-0.045495804400745965
5kmN3390E4430,-0.04227025117860228
5kmN3390E4435,-0.04122216890478969
5kmN3390E4440,-0.04184780978282154
5kmN3390E4445,-0.03887608120073349
5kmN3390E4450,-0.03633547853474117
5kmN3390E4455,-0.023443075396457513
5kmN3390E4460,-0.023090322436885247
5kmN3390E4465,0.00846938805404146
5kmN3390E4470,0.004865695314891949
5kmN3390E4475,0.015449957475141385
5kmN3390E4565,0.003788951111582173
5kmN3390E4570,0.0065153670659703344
5kmN3390E4575,0.0072719949257475935
5kmN3390E4580,0.01178360182671967
5kmN3390E4585,0.01041202372754102
5kmN3390E4590,0.012608054313129724
5kmN3390E4595,0.015793943631445817
5kmN3390E4600,0.016652972353268236
5kmN3390E4605,0.021893880354089346
5kmN3395E4115,0.10156375250788757
5kmN3395E4130,0.09071451521087831
5kmN3395E4135,0.08140515432498902
5kmN3395E4140,0.09541274635294866
5kmN3395E4145,0.09812255906848316
5kmN3395E4150,0.07969667742687697
5kmN3395E4155,0.09259449628214161
5kmN3395E4160,0.012892570850390861
5kmN3395E4165,0.0916430622435187
5kmN3395E4170,0.0871363607818656
5kmN3395E4175,0.13023412143444962
5kmN3395E4180,0.16021972018486041
5kmN3395E4185,0.16561464448668417
5kmN3395E4190,0.11702801294505971
5kmN3395E4220,0.12471764136104935
5kmN3395E4225,0.11940630054021206
5kmN3395E4230,0.12565884668208038
5kmN3395E4235,0.13990722846217996
5kmN3395E4240,0.13770724556304292
5kmN3395E4245,0.13389141089793832
5kmN3395E4250,0.1303744587393556
5kmN3395E4255,0.1297335843023002
5kmN3395E4260,0.10063645264490628
5kmN3395E4265,0.09919483123018114
5kmN3395E4270,0.05592262283884436
5kmN3395E4275,0.03411365192656807
5kmN3395E4280,0.046551595831765435
5kmN3395E4285,-0.008787005994317532
5kmN3395E4290,-0.06861983913126218
5kmN3395E4295,-0.025444900296471118
5kmN3395E4300,-0.007050028740971992
5kmN3395E4305,-0.019056704484537945
5kmN3395E4310,-0.05513753086354062
5kmN3395E4315,-0.0447361375237782
5kmN3395E4335,0.03865656360659564
5kmN3395E4340,0.06255546431938086
5kmN3395E4345,0.05353302687184752
5kmN3395E4350,-0.0005319404384819815
5kmN3395E4355,-0.006744532788846347
5kmN3395E4360,-0.0086611985683972
5kmN3395E4365,-0.004481433804890633
5kmN3395E4370,0.029864450492292582
5kmN3395E4375,-0.014373936554942568
5kmN3395E4380,-0.04674857144886008
5kmN3395E4385,-0.11146891258409414
5kmN3395E4390,-0.12229268368930785
5kmN3395E4395,-0.11885888717245902
5kmN3395E4400,-0.11539152821795945
5kmN3395E4405,-0.09997710773095003
5kmN3395E4410,-0.043311961183227166
5kmN3395E4415,-0.020956364413156958
5kmN3395E4420,-0.033046515033192
5kmN3395E4425,-0.04371154624561191
5kmN3395E4430,-0.040446605981257266
5kmN3395E4435,-0.04022281162614283
5kmN3395E4440,-0.03917392940258857
5kmN3395E4445,-0.03591022230340113
5kmN3395E4450,-0.01839384704947067
5kmN3395E4455,0.010851078242118395
5kmN3395E4460,0.007461603546165596
5kmN3395E4465,0.009549962105815546
5kmN3395E4470,-0.003583774387532157
5kmN3395E4475,0.01610963911228719
5kmN3395E4500,0.0002580692758026304
5kmN3395E4570,0.0031209232983822055
5kmN3395E4575,0.007733090032927881
5kmN3395E4580,0.008183065232172604
5kmN3395E4585,0.011820118732054019
5kmN3395E4595,0.013460022936873872
5kmN3395E4600,0.014353386177781036
5kmN3400E4115,0.08463014735728719
5kmN3400E4120,0.012629824463766093
