id,cvd_mortality_17
5kmN3230E4460,4.850014302148688
5kmN3230E4465,4.86037943350048
5kmN3230E4470,4.871810303272236
5kmN3230E4475,4.879520604095717
5kmN3230E4480,4.87701123471345
5kmN3230E4485,4.894846050526612
5kmN3230E4490,4.90370772946452
5kmN3230E4495,4.909372193142531
5kmN3230E4500,4.915274544860711
5kmN3230E4505,4.909539413653727
5kmN3230E4510,4.931618152103539
5kmN3230E4515,4.942668401011021
5kmN3230E4520,4.946772319145511
5kmN3230E4525,4.963322539541748
5kmN3230E4530,4.964628894323825
5kmN3230E4535,4.979628084698147
5kmN3230E4540,4.987490633867338
5kmN3230E4545,4.993497656323196
5kmN3230E4550,4.972908795887934
5kmN3230E4555,4.9767082173310015
5kmN3230E4560,5.0212435867729575
5kmN3230E4565,5.012301724784468
5kmN3230E4570,5.026387425084533
5kmN3230E4575,5.0491132190036065
5kmN3230E4580,5.054206751385207
5kmN3230E4585,5.064286417088793
5kmN3230E4590,5.0723107301253005
5kmN3230E4595,5.080125701686457
5kmN3230E4600,5.085571308367511
5kmN3230E4605,5.09073144940036
5kmN3230E4610,5.099697799075944
5kmN3230E4615,5.115011001663291
5kmN3230E4620,5.122692755921953
5kmN3230E4625,5.12686328270769
5kmN3230E4630,5.140045008455104
5kmN3230E4635,5.114698387216421
5kmN3230E4640,5.158777011621247
5kmN3235E4110,4.272985130021775
5kmN3235E4115,3.9728112137343246
5kmN3235E4120,4.284390181550652
5kmN3235E4125,4.164954082663529
5kmN3235E4130,4.264317887604099
5kmN3235E4135,4.249238514179197
5kmN3235E4140,4.241419483740316
5kmN3235E4145,4.217823718477289
5kmN3235E4150,4.323448736635161
5kmN3235E4155,4.348239398742921
5kmN3235E4160,4.339973138788517
5kmN3235E4165,4.341698176521296
5kmN3235E4170,4.3328895318353045
5kmN3235E4175,4.348906883021558
5kmN3235E4180,4.28023609190693
5kmN3235E4185,4.226200173023624
5kmN3235E4190,4.34545141812249
5kmN3235E4195,4.377597578432338
5kmN3235E4200,4.387620151006281
5kmN3235E4205,4.397737878796294
5kmN3235E4210,4.408645394879674
5kmN3235E4215,4.403956971049441
5kmN3235E4220,4.4100686642429725
5kmN3235E4225,4.391906261817455
5kmN3235E4230,4.3922610644388485
5kmN3235E4235,4.372623756164272
5kmN3235E4240,4.423496462996381
5kmN3235E4245,4.332359525368004
5kmN3235E4250,4.454227538908752
5kmN3235E4255,4.379000553407012
5kmN3235E4260,4.460998531415097
5kmN3235E4265,4.513165349185737
5kmN3235E4270,4.530914525304436
5kmN3235E4275,4.537406839362241
5kmN3235E4280,4.529654417574607
5kmN3235E4285,4.568337741228355
5kmN3235E4290,4.555361298078562
5kmN3235E4295,4.514618562880013
5kmN3235E4300,4.539161821425996
5kmN3235E4305,4.57637975475229
5kmN3235E4310,4.448979164280242
5kmN3235E4315,4.573844567127145
5kmN3235E4320,4.608322030230669
5kmN3235E4325,4.591948545867238
5kmN3235E4330,4.597337059418651
5kmN3235E4335,4.556870274346698
5kmN3235E4340,4.638906314441211
5kmN3235E4345,4.5872112138731875
5kmN3235E4350,4.315954967748926
5kmN3235E4355,3.966385978800366
5kmN3235E4360,4.631809133088664
5kmN3235E4365,4.652508120905482
5kmN3235E4370,4.698670644542206
5kmN3235E4375,4.628087233584603
5kmN3235E4380,4.716708014631051
5kmN3235E4385,4.66916168148361
5kmN3235E4390,4.700670301845799
5kmN3235E4395,4.742160704373564
5kmN3235E4400,4.756018032155065
5kmN3235E4405,4.755668686177554
5kmN3235E4410,4.76616703483184
5kmN3235E4415,4.770803822176312
5kmN3235E4420,4.778276234959623
5kmN3235E4425,4.782732227393563
5kmN3235E4430,4.732188504939968
5kmN3235E4435,4.796773078407535
5kmN3235E4440,4.7884592408450946
5kmN3235E4445,4.833470386367392
5kmN3235E4450,4.844625306012549
5kmN3235E4455,4.850794092335724
5kmN3235E4460,4.858818405372231
5kmN3235E4465,4.867584929094072
5kmN3235E4470,4.8750763729205975
5kmN3235E4475,4.886250323608968
5kmN3235E4480,4.897148324170741
5kmN3235E4485,4.903126800061779
5kmN3235E4490,4.9150905390435184
5kmN3235E4495,4.914588944720297
5kmN3235E4505,4.932464550941823
5kmN3235E4510,4.939756168814604
5kmN3235E4515,4.938379146503552
5kmN3235E4520,4.959753736354456
5kmN3235E4525,4.968843787810929
5kmN3235E4530,4.980588669795711
5kmN3235E4535,4.983208166559534
5kmN3235E4540,4.952038046097465
5kmN3235E4545,5.000674605351968
5kmN3235E4550,5.000258650723207
5kmN3235E4555,4.966538370470506
5kmN3235E4560,5.028839218752433
5kmN3235E4565,5.025349750644663
5kmN3235E4570,5.041557412263053
5kmN3235E4575,5.057631856578945
5kmN3235E4580,5.065646654093847
5kmN3235E4585,5.070540360521704
5kmN3235E4590,5.0834841982289465
5kmN3235E4595,5.084552664970852
5kmN3235E4600,5.096849447208832
5kmN3235E4605,5.095063257468686
5kmN3235E4610,5.050590437800254
5kmN3235E4615,5.123463030587381
5kmN3235E4620,5.129955344645188
5kmN3235E4625,5.141747804238003
5kmN3235E4630,5.141864718819226
5kmN3235E4635,4.927701602336008
5kmN3235E4640,5.128881488469771
5kmN3240E4115,4.291250390044457
5kmN3240E4120,4.2955255875678695
5kmN3240E4125,4.306385526043217
5kmN3240E4130,4.315551701672545
5kmN3240E4135,4.315278479867887
5kmN3240E4140,4.211200432854207
5kmN3240E4145,4.043577732550043
5kmN3240E4150,4.331929312124073
5kmN3240E4155,4.270566441603499
5kmN3240E4160,4.225037399036706
5kmN3240E4165,4.195979724371357
5kmN3240E4170,4.330884002513475
5kmN3240E4175,4.34388493335036
5kmN3240E4180,4.241900301090185
5kmN3240E4185,3.6135645911476253
5kmN3240E4190,4.156342187445357
5kmN3240E4195,4.376572147836015
5kmN3240E4200,4.401810039459296
5kmN3240E4205,4.438266731057043
5kmN3240E4210,4.437964962687566
5kmN3240E4215,4.417509319554798
5kmN3240E4220,4.415428148644841
5kmN3240E4225,4.384219966096344
5kmN3240E4230,4.39270102416998
5kmN3240E4235,4.433125688277778
5kmN3240E4240,4.3303132056378075
5kmN3240E4245,4.117824820957393
5kmN3240E4250,4.463450325082995
5kmN3240E4255,4.4886025770118145
5kmN3240E4260,4.464121868239356
5kmN3240E4265,4.512511023932081
5kmN3240E4270,4.546113059047775
5kmN3240E4275,4.520842561981947
5kmN3240E4280,4.488188020149213
5kmN3240E4285,4.425930690597596
5kmN3240E4290,4.44335633898166
5kmN3240E4295,4.5459744523117696
5kmN3240E4300,4.490054460150308
5kmN3240E4305,4.303866977191202
5kmN3240E4310,4.556192791961729
5kmN3240E4315,4.551542430217927
5kmN3240E4320,4.615175451524809
5kmN3240E4325,4.620897008332461
5kmN3240E4330,4.606264864423082
5kmN3240E4335,4.5623439450078465
5kmN3240E4340,4.63287571947969
5kmN3240E4345,4.630128462057254
5kmN3240E4350,4.467891546982564
5kmN3240E4355,4.063627339837886
5kmN3240E4360,4.568152539276118
5kmN3240E4365,4.677793107552073
5kmN3240E4370,4.706218698913647
5kmN3240E4375,4.719181567664105
5kmN3240E4380,4.736093377881401
5kmN3240E4385,4.735791609511921
5kmN3240E4390,4.736346238087059
5kmN3240E4395,4.755227761276972
5kmN3240E4400,4.769808268700592
5kmN3240E4405,4.777014246878911
5kmN3240E4410,4.77774967036458
5kmN3240E4415,4.652109451389798
5kmN3240E4420,4.787898673041353
5kmN3240E4425,4.7969601779330056
5kmN3240E4430,4.7943271067698525
5kmN3240E4435,4.815739758707185
5kmN3240E4440,4.824001959783862
5kmN3240E4445,4.680767541358032
5kmN3240E4450,4.841515976184329
5kmN3240E4455,4.862624131430243
5kmN3240E4460,4.8722660831399125
5kmN3240E4465,4.878368260811838
5kmN3240E4470,4.883300029326122
5kmN3240E4475,4.8810190324624205
5kmN3240E4480,4.902907460480096
5kmN3240E4485,4.908914482935952
5kmN3240E4490,4.922134270769796
5kmN3240E4495,4.921204477974266
5kmN3240E4500,4.93565176809539
5kmN3240E4505,4.948119829722293
5kmN3240E4510,4.947998856263345
5kmN3240E4515,4.948011100106891
5kmN3240E4520,4.916879041731249
5kmN3240E4525,4.967038084442846
5kmN3240E4530,4.980819288051492
5kmN3240E4535,4.992697387338769
5kmN3240E4540,4.993984711077633
5kmN3240E4545,5.009088572189629
5kmN3240E4550,5.003125068464081
5kmN3240E4555,4.999997190177373
5kmN3240E4560,5.0239409708621245
5kmN3240E4565,5.006653996424436
5kmN3240E4570,5.024146253459749
5kmN3240E4575,5.054094328278417
5kmN3240E4580,5.067323631633867
5kmN3240E4585,5.072607474447604
5kmN3240E4590,5.070221806846227
5kmN3240E4595,5.091291900005713
5kmN3240E4600,5.096642351470697
5kmN3240E4605,5.111175281286284
5kmN3240E4610,5.1237860757372875
5kmN3240E4615,5.132257618289316
5kmN3240E4620,5.131794086052523
5kmN3240E4625,5.148211089146264
5kmN3240E4630,5.151106536036684
5kmN3240E4635,5.152860120334283
5kmN3240E4640,5.175024498478555
5kmN3245E4115,4.300301896829778
5kmN3245E4120,4.261424203866168
5kmN3245E4125,4.2261433780699456
5kmN3245E4130,4.284580924579494
5kmN3245E4135,4.299570599432208
5kmN3245E4140,4.3086796819318955
5kmN3245E4145,4.18850137235944
5kmN3245E4150,4.343293090659854
5kmN3245E4155,4.302141188032211
5kmN3245E4160,4.289174260404026
5kmN3245E4165,4.278852647782545
5kmN3245E4170,4.3650374552976405
5kmN3245E4175,4.334019583181281
5kmN3245E4180,4.2407226221481515
5kmN3245E4185,4.194489430982454
5kmN3245E4190,4.330288168155617
5kmN3245E4195,4.405739467298195
5kmN3245E4200,4.417912547755286
5kmN3245E4205,4.377807352504394
5kmN3245E4210,4.413988093975542
5kmN3245E4215,4.4255426655281855
5kmN3245E4220,4.448553925095467
5kmN3245E4225,4.3462838271870865
5kmN3245E4230,4.473499563870877
5kmN3245E4235,4.465414098827003
5kmN3245E4240,4.4467093116698955
5kmN3245E4245,4.397707103716607
5kmN3245E4250,4.498431628246955
5kmN3245E4255,4.524640103074136
5kmN3245E4260,4.506734619732002
5kmN3245E4265,4.392427386990969
5kmN3245E4270,4.541433668154426
5kmN3245E4275,4.499872598097687
5kmN3245E4280,4.525881246971123
5kmN3245E4285,4.562937416430101
5kmN3245E4290,4.523032047132951
5kmN3245E4315,4.531447894321493
5kmN3245E4320,4.626044422937037
5kmN3245E4325,4.615237518713606
5kmN3245E4330,4.567320080223498
5kmN3245E4335,4.439224856674153
5kmN3245E4340,4.660444431311921
5kmN3245E4345,4.644727517939362
5kmN3245E4350,4.65928899431977
5kmN3245E4355,4.590618203205143
5kmN3245E4360,4.652376666755478
5kmN3245E4365,4.650695147753007
5kmN3245E4370,4.7058783858730155
5kmN3245E4375,4.713189034789011
5kmN3245E4380,4.742356836835917
5kmN3245E4385,4.754035110169449
5kmN3245E4390,4.7448553601407895
5kmN3245E4395,4.762033604963078
5kmN3245E4400,4.781267202452444
5kmN3245E4405,4.77504677964351
5kmN3245E4410,4.7886186417768055
5kmN3245E4415,4.805092738000187
5kmN3245E4420,4.815848005737859
5kmN3245E4425,4.818477018023287
5kmN3245E4430,4.813541190631279
5kmN3245E4435,4.840282534668441
5kmN3245E4440,4.829437568358582
5kmN3245E4445,4.846187614708562
5kmN3245E4450,4.862899598972115
5kmN3245E4455,4.865547642300758
5kmN3245E4460,4.880175727332411
5kmN3245E4465,4.890150722298321
5kmN3245E4475,4.906246925979371
5kmN3245E4480,4.911721079225245
5kmN3245E4485,4.920430509817445
5kmN3245E4490,4.933831092561817
5kmN3245E4495,4.935023261084613
5kmN3245E4500,4.9498511720700105
5kmN3245E4505,4.923153346763158
5kmN3245E4510,4.959933566095538
5kmN3245E4515,4.961249436399221
5kmN3245E4520,4.958530725541605
5kmN3245E4525,4.918520685506781
5kmN3245E4530,4.984209059480742
5kmN3245E4535,4.997809468178858
5kmN3245E4540,4.824363268651309
5kmN3245E4545,5.017131433684625
5kmN3245E4560,5.018462276153798
5kmN3245E4565,4.827945230863579
5kmN3245E4570,5.004165903822599
5kmN3245E4575,5.0588448192974464
5kmN3245E4580,5.0749192636133404
5kmN3245E4585,5.065168582288271
5kmN3245E4590,5.08360287596266
5kmN3245E4595,5.079142824650992
5kmN3245E4600,5.116084807850688
5kmN3245E4605,5.124661021140392
5kmN3245E4610,5.133389482775804
5kmN3245E4615,5.143973471124552
5kmN3245E4620,5.114335349641184
5kmN3245E4625,5.158689924172609
5kmN3245E4630,5.123466191506026
5kmN3245E4635,5.17634667339718
5kmN3245E4640,5.1860457182364925
5kmN3250E4120,4.317434809781247
5kmN3250E4125,4.3248406139133095
5kmN3250E4130,4.317849433854223
5kmN3250E4135,4.337796695464101
5kmN3250E4140,4.335782133205392
5kmN3250E4145,4.329847176044664
5kmN3250E4150,4.3572546065943065
5kmN3250E4155,4.354783299298468
5kmN3250E4160,4.3507990240671415
5kmN3250E4165,4.320980107673245
5kmN3250E4170,4.400171006807312
5kmN3250E4175,4.4073389228992035
5kmN3250E4180,4.347622237616612
5kmN3250E4185,4.367398219837568
5kmN3250E4190,4.429537304252177
5kmN3250E4195,4.40005143111452
5kmN3250E4200,4.429304872855889
5kmN3250E4205,4.398058628220966
5kmN3250E4210,4.464936442395782
5kmN3250E4215,4.453634731048796
5kmN3250E4220,4.467549151959938
5kmN3250E4225,4.3313371884799565
5kmN3250E4230,4.486785477771244
5kmN3250E4235,4.502041587228948
5kmN3250E4240,4.506021803582549
5kmN3250E4245,4.504359315623292
5kmN3250E4250,4.458364012497766
5kmN3250E4255,4.532083486707899
5kmN3250E4260,4.549385433311077
5kmN3250E4265,4.552870842541122
5kmN3250E4270,4.5469454009020005
5kmN3250E4275,4.553266435570883
5kmN3250E4280,4.558987992378535
5kmN3250E4285,4.56888686317159
5kmN3250E4290,4.467425584599791
5kmN3250E4315,4.426541514343294
5kmN3250E4320,4.625970544501397
5kmN3250E4325,4.605410230630957
5kmN3250E4330,4.639078874397898
5kmN3250E4335,4.641489029686369
5kmN3250E4340,4.6761282566572095
5kmN3250E4345,4.664464955489164
5kmN3250E4350,4.692814422677882
5kmN3250E4355,4.6863941739152075
5kmN3250E4360,4.7036199963455285
5kmN3250E4365,4.66645509727115
5kmN3250E4370,4.567819928616583
5kmN3250E4375,4.696567664279076
5kmN3250E4380,4.748934308003461
5kmN3250E4385,4.7570537762560345
5kmN3250E4390,4.769959551876852
5kmN3250E4395,4.776499443542692
5kmN3250E4400,4.783258192205489
5kmN3250E4405,4.786315402963224
5kmN3250E4410,4.805434814193308
5kmN3250E4415,4.815466902288859
5kmN3250E4420,4.823215265198767
5kmN3250E4430,4.8406341263831685
5kmN3250E4435,4.83762043435574
5kmN3250E4440,4.857910254743466
5kmN3250E4445,4.864155165239493
5kmN3250E4450,4.871779826368513
5kmN3250E4455,4.84908803565814
5kmN3250E4460,4.886210813768365
5kmN3250E4465,4.893607102378821
5kmN3250E4470,4.909082068833484
5kmN3250E4475,4.909893616492006
5kmN3250E4480,4.912132492391553
5kmN3250E4485,4.925475982006285
5kmN3250E4490,4.906485729200972
5kmN3250E4495,4.94832820602819
5kmN3250E4500,4.943420925201002
5kmN3250E4505,4.9448604972855765
5kmN3250E4510,4.964284405207078
5kmN3250E4515,4.947168710158314
5kmN3250E4520,4.919880922511835
5kmN3250E4525,4.950790065012795
5kmN3250E4530,4.832962089277229
5kmN3250E4535,5.004967386164418
5kmN3250E4540,5.0190721175076956
5kmN3250E4560,5.051083729959263
5kmN3250E4570,5.053420489396821
5kmN3250E4575,5.079324467532581
5kmN3250E4580,5.0885477362915505
5kmN3250E4585,5.098360967390144
5kmN3250E4590,5.105566945568464
5kmN3250E4595,5.0918673227765545
5kmN3250E4600,5.115906258677375
5kmN3250E4605,5.1369668363152545
5kmN3250E4610,5.145438378867281
5kmN3250E4615,5.14987534025801
5kmN3250E4620,5.154664375948192
5kmN3250E4625,5.151003628451498
5kmN3250E4630,5.168629102789307
5kmN3255E4115,4.319756114468589
5kmN3255E4120,4.261447726383812
5kmN3255E4125,4.3321317492013645
5kmN3255E4130,4.344704481565941
5kmN3255E4135,4.282351996798257
5kmN3255E4140,4.3553958689743055
5kmN3255E4145,4.366798192181241
5kmN3255E4150,4.372443624816039
5kmN3255E4155,4.360057144005873
5kmN3255E4160,4.3857327496230685
5kmN3255E4165,4.402149752716809
5kmN3255E4170,4.399925848982749
5kmN3255E4175,4.418036614922508
5kmN3255E4180,4.277276232114456
5kmN3255E4185,4.341917898711664
5kmN3255E4190,4.436209930635787
5kmN3255E4195,4.447507583105049
5kmN3255E4200,4.444893542985108
5kmN3255E4205,4.464174718082507
5kmN3255E4210,4.464320179228551
5kmN3255E4215,4.470631698375827
5kmN3255E4220,4.4872009498152785
5kmN3255E4225,4.419196245213129
5kmN3255E4230,4.500176062409283
5kmN3255E4235,4.518191673132971
5kmN3255E4240,4.526168408561444
5kmN3255E4245,4.534392547551697
5kmN3255E4250,4.520160055549804
5kmN3255E4255,4.536129829128022
5kmN3255E4260,4.56324227850785
5kmN3255E4265,4.547810830783497
5kmN3255E4270,4.566159484763427
5kmN3255E4275,4.549119913887516
5kmN3255E4280,4.3833717713399025
5kmN3255E4285,4.504944803710837
5kmN3255E4310,4.547940056418639
5kmN3255E4315,4.638444910743241
5kmN3255E4320,4.523956883091676
5kmN3255E4325,4.672278046699439
5kmN3255E4330,4.651508391353646
5kmN3255E4335,4.669095803605028
5kmN3255E4340,4.687006743591043
5kmN3255E4345,4.693822585383481
5kmN3255E4350,4.701504339642144
5kmN3255E4355,4.699175765170409
5kmN3255E4360,4.6898152202312176
5kmN3255E4365,4.656713448882961
5kmN3255E4370,4.399854186949849
5kmN3255E4375,4.514851993890458
5kmN3255E4380,4.7465862199037865
5kmN3255E4385,4.713769914203732
5kmN3255E4390,4.775414191494786
5kmN3255E4395,4.78712101139314
5kmN3255E4400,4.7985613966865035
5kmN3255E4405,4.802779501080273
5kmN3255E4410,4.813839265509364
5kmN3255E4415,4.820531405520914
5kmN3255E4420,4.834103267654209
5kmN3255E4430,4.847734951239087
5kmN3255E4435,4.849831094314531
5kmN3255E4440,4.83490396923534
5kmN3255E4445,4.869857208419207
5kmN3255E4450,4.8786237321410475
5kmN3255E4455,4.8848971892018955
5kmN3255E4460,4.895833251850096
5kmN3255E4465,4.803297532545512
5kmN3255E4470,4.912690697259691
5kmN3255E4475,4.926091280004064
5kmN3255E4480,4.885786258799428
5kmN3255E4485,4.911081243552349
5kmN3255E4490,4.685537563227351
5kmN3255E4495,4.861406161886917
5kmN3255E4500,4.958857346984512
5kmN3255E4505,4.94808850484751
5kmN3255E4510,4.9661897552656615
5kmN3255E4515,4.919509334584443
5kmN3255E4520,4.876873010586131
5kmN3255E4525,4.616778471306693
5kmN3255E4530,4.280464603956464
5kmN3255E4535,4.867527437812429
5kmN3255E4540,4.792947507779953
5kmN3255E4555,5.032318638765847
5kmN3255E4575,5.082324102575951
5kmN3255E4580,5.083754159138918
5kmN3255E4585,5.110742906737858
5kmN3255E4590,5.116159966854092
5kmN3255E4595,4.836663279018307
5kmN3255E4600,5.128944769015961
5kmN3255E4605,5.146465572616096
5kmN3255E4610,5.138227859226511
5kmN3255E4615,5.154311819064013
5kmN3255E4620,5.164277298508315
5kmN3255E4625,4.940541567288616
5kmN3255E4630,4.951220710853429
5kmN3260E4105,4.312854150396966
5kmN3260E4110,4.320259954529028
5kmN3260E4115,4.30173596228245
5kmN3260E4120,3.9687525274946154
5kmN3260E4125,4.341563876850959
5kmN3260E4130,4.35475511811998
5kmN3260E4135,4.356251783334194
5kmN3260E4140,4.347233797172851
5kmN3260E4145,4.3730521356141505
5kmN3260E4150,4.382484745848471
5kmN3260E4155,4.38679800545831
5kmN3260E4160,4.402606015169214
5kmN3260E4165,4.409374279353617
5kmN3260E4170,4.419377820884348
5kmN3260E4175,4.414480055578766
5kmN3260E4180,4.408697346763747
5kmN3260E4185,4.439197321835611
5kmN3260E4190,4.439380845068081
5kmN3260E4195,4.462239856289655
5kmN3260E4200,4.457751258413165
5kmN3260E4205,4.456022161802661
5kmN3260E4210,4.464988511478245
5kmN3260E4215,4.485430580211679
5kmN3260E4220,4.481712739585346
5kmN3260E4225,4.495398787977923
5kmN3260E4230,4.51541265823905
5kmN3260E4235,4.528756147853782
5kmN3260E4240,4.53500105834981
5kmN3260E4245,4.546184524559788
5kmN3260E4250,4.550478753126415
5kmN3260E4255,4.549777332849448
5kmN3260E4260,4.542205705972343
5kmN3260E4265,4.545776754896849
5kmN3260E4270,4.571157379344234
5kmN3260E4275,4.532717400374537
5kmN3260E4280,4.564625672644215
5kmN3260E4285,4.564571307836514
5kmN3260E4290,4.550424455529084
5kmN3260E4295,4.610793652924821
5kmN3260E4300,4.501700926024336
5kmN3260E4305,4.570063161569818
5kmN3260E4310,4.56856243747788
5kmN3260E4315,4.656640833792736
5kmN3260E4320,4.564400095657964
5kmN3260E4325,4.622856673210727
5kmN3260E4330,4.64227106561062
5kmN3260E4335,4.6691361114286725
5kmN3260E4340,4.690748589319748
5kmN3260E4345,4.701770291662411
5kmN3260E4350,4.7060645202290345
5kmN3260E4355,4.461385125952679
5kmN3260E4360,4.731305140174257
5kmN3260E4365,4.735447120395174
5kmN3260E4370,4.704467310365242
5kmN3260E4375,4.635739426120974
5kmN3260E4380,4.762745821329416
5kmN3260E4385,4.776945707888762
5kmN3260E4390,4.790622240759733
5kmN3260E4395,4.795839474922223
5kmN3260E4400,4.793701210882626
5kmN3260E4405,4.816322334064024
5kmN3260E4410,4.822405480692737
5kmN3260E4415,4.835434958094442
5kmN3260E4420,4.82996626149245
5kmN3260E4425,4.852492229457781
5kmN3260E4435,4.867570272326898
5kmN3260E4440,4.8577815289154
5kmN3260E4445,4.881934651075502
5kmN3260E4450,4.888683884216693
5kmN3260E4455,4.897088818117474
5kmN3260E4460,4.904684932681674
5kmN3260E4465,4.918009391253191
5kmN3260E4470,4.923217109894074
5kmN3260E4475,4.929243163393146
5kmN3260E4480,4.941996690668251
5kmN3260E4485,4.945843689719355
5kmN3260E4490,4.772387974670201
5kmN3260E4495,4.948551554499579
5kmN3260E4500,4.973056750959133
5kmN3260E4505,4.974429714392459
5kmN3260E4510,4.986469577547053
5kmN3260E4515,4.981762122673608
5kmN3260E4520,4.987264822484303
5kmN3260E4525,4.850301132797382
5kmN3260E4535,4.798884710677898
5kmN3260E4575,4.995202232480935
5kmN3260E4580,5.093899950909025
5kmN3260E4585,5.102818722976576
5kmN3260E4590,5.130692414084953
5kmN3260E4595,5.129829229940672
5kmN3260E4600,5.137853542977179
5kmN3260E4605,5.151967789842065
5kmN3260E4610,5.160867530866401
5kmN3260E4615,5.165980094291216
5kmN3260E4620,5.177858193578492
5kmN3260E4625,5.159210499551026
5kmN3260E4630,5.19757029547014
5kmN3265E4095,4.305010149686263
5kmN3265E4100,4.31249207799118
5kmN3265E4105,4.302779458752536
5kmN3265E4110,4.310594430313692
5kmN3265E4115,4.324604006440904
5kmN3265E4120,4.329383526609478
5kmN3265E4125,4.3438688788170285
5kmN3265E4130,4.311709144107848
5kmN3265E4135,4.325223913111502
5kmN3265E4140,4.3735845222394065
5kmN3265E4145,4.383768858680668
5kmN3265E4150,4.374988760559495
5kmN3265E4155,4.402243942763427
5kmN3265E4160,4.403588359631932
5kmN3265E4165,4.4203003438954855
5kmN3265E4170,4.421283170942932
5kmN3265E4175,4.43888009871592
5kmN3265E4180,4.433354308984285
5kmN3265E4185,4.422452249544786
5kmN3265E4190,4.437051788011621
5kmN3265E4195,4.404406761700493
5kmN3265E4200,4.465394468000673
5kmN3265E4205,4.485284636480909
5kmN3265E4210,4.493175732214922
5kmN3265E4215,4.5072899790798076
5kmN3265E4220,4.511279710955014
5kmN3265E4225,4.511482265230699
5kmN3265E4230,4.525016065277567
5kmN3265E4235,4.5411000251150675
5kmN3265E4240,4.549029182935508
5kmN3265E4245,4.543332113814952
5kmN3265E4250,4.562813114866094
5kmN3265E4255,4.552520048809432
5kmN3265E4260,4.576283034583653
5kmN3265E4265,4.591938795948847
5kmN3265E4270,4.599030587867885
5kmN3265E4275,4.5983862607205594
5kmN3265E4280,4.460566174089022
5kmN3265E4285,4.590255946390592
5kmN3265E4290,4.62676973111798
5kmN3265E4295,4.6187984523333885
5kmN3265E4300,4.585706196506738
5kmN3265E4305,4.634637736931053
5kmN3265E4310,4.591582729982042
5kmN3265E4315,4.6355471681275855
5kmN3265E4320,4.652696866385053
5kmN3265E4325,4.691266003779518
5kmN3265E4330,4.683142476649216
5kmN3265E4335,4.701091478721658
5kmN3265E4340,4.709905580051533
5kmN3265E4345,4.710193774021679
5kmN3265E4350,4.713041643304063
5kmN3265E4355,4.65568480737997
5kmN3265E4360,4.686546372272895
5kmN3265E4365,4.757144755395986
5kmN3265E4370,4.755272925961378
5kmN3265E4375,4.772279891394744
5kmN3265E4380,4.779847459394123
5kmN3265E4385,4.794161532212753
5kmN3265E4390,4.802461795375859
5kmN3265E4395,4.805490459568775
5kmN3265E4400,4.817064062164633
5kmN3265E4405,4.824584052555977
5kmN3265E4410,4.821798733047114
5kmN3265E4415,4.762224780588626
5kmN3265E4420,4.84157744359001
5kmN3265E4435,4.872967818815191
5kmN3265E4440,4.880468778163323
5kmN3265E4445,4.890672145647796
5kmN3265E4450,4.90075181135138
5kmN3265E4455,4.894759761061012
5kmN3265E4460,4.918046970754892
5kmN3265E4465,4.927593767248494
5kmN3265E4470,4.935104242118232
5kmN3265E4475,4.938884632518089
5kmN3265E4480,4.949849241731108
5kmN3265E4485,4.943019825539338
5kmN3265E4490,4.963452378751166
5kmN3265E4495,4.967489688234407
5kmN3265E4500,4.985495783436489
5kmN3265E4505,4.986925839999456
5kmN3265E4510,4.977298860455274
5kmN3265E4515,4.9950194900091525
5kmN3265E4520,5.002006611190513
5kmN3265E4525,4.9998112540212745
5kmN3265E4575,4.962594785671508
5kmN3265E4580,5.102618414438107
5kmN3265E4585,5.1225085829183445
5kmN3265E4590,5.138659151407094
5kmN3265E4595,5.13993695962435
5kmN3265E4600,5.154003628881203
5kmN3265E4605,5.1530548050424585
5kmN3265E4610,5.167188082950558
5kmN3265E4615,5.180474479435649
5kmN3265E4620,5.180039493763674
5kmN3265E4625,5.174351940164724
5kmN3265E4630,5.207744633805067
5kmN3270E4095,4.31409971855801
5kmN3270E4100,4.317528034658414
5kmN3270E4105,4.325704596040632
5kmN3270E4110,4.334918349277993
5kmN3270E4115,4.328536162601745
5kmN3270E4120,4.354563842518395
5kmN3270E4125,4.330197320005215
5kmN3270E4130,4.360050239607816
5kmN3270E4135,4.1628628136712
5kmN3270E4140,4.236173120452241
5kmN3270E4145,4.3890617344312854
5kmN3270E4150,4.396943314643691
5kmN3270E4155,4.414464118243824
5kmN3270E4160,4.399670210467129
5kmN3270E4165,4.428714310733147
5kmN3270E4170,4.439783590683843
5kmN3270E4175,4.420831399964959
5kmN3270E4180,4.426933577636884
5kmN3270E4185,4.4635900951883745
5kmN3270E4190,4.469682757338694
5kmN3270E4195,4.417045620131592
5kmN3270E4200,4.474436459264387
5kmN3270E4205,4.495744440464044
5kmN3270E4210,4.50621424255351
5kmN3270E4215,4.515951349479247
5kmN3270E4220,4.507666058481629
5kmN3270E4225,4.508230202578375
5kmN3270E4230,4.53204076596063
5kmN3270E4235,4.549951705946645
5kmN3270E4240,4.554864443417715
5kmN3270E4245,4.566285797667865
5kmN3270E4250,4.553414025255751
5kmN3270E4255,4.566329316398175
5kmN3270E4260,4.582917598880838
5kmN3270E4265,4.597555199434099
5kmN3270E4270,4.605579512470607
5kmN3270E4275,4.615259526266703
5kmN3270E4280,4.597687086180811
5kmN3270E4285,4.613028835332978
5kmN3270E4290,4.621966638443741
5kmN3270E4295,4.623748769306161
5kmN3270E4300,4.561548532884185
