id,cvd_mortality_17
5kmN3300E4315,4.380821964547617
5kmN3300E4320,4.380821964547617
5kmN3300E4325,4.380821964547617
5kmN3300E4330,4.380821964547617
5kmN3300E4335,4.380821964547617
5kmN3300E4340,4.392441711464707
5kmN3300E4345,5.107494545454546
5kmN3300E4350,4.420749559431132
5kmN3300E4355,4.3792253968253965
5kmN3300E4360,5.118460240963851
5kmN3300E4365,5.122077948717947
5kmN3300E4370,5.20250436781609
5kmN3300E4375,5.671757629629642
5kmN3300E4380,5.6724098630137
5kmN3300E4385,5.671757629629642
5kmN3300E4390,5.671757629629642
5kmN3300E4395,5.6724098630137
5kmN3300E4400,5.675422528735649
5kmN3300E4405,5.6724098630137
5kmN3300E4410,5.671475505617995
5kmN3300E4415,5.671757629629642
5kmN3300E4420,5.671026740331506
5kmN3300E4425,5.6766568152866395
5kmN3300E4430,5.6766568152866395
5kmN3300E4435,5.6766568152866395
5kmN3300E4440,5.6766568152866395
5kmN3300E4445,5.699131591836758
5kmN3300E4450,5.699131591836758
5kmN3300E4455,5.699131591836758
5kmN3300E4460,5.699131591836758
5kmN3300E4465,5.699131591836758
5kmN3300E4470,5.646660338983048
5kmN3300E4475,5.645791960784326
5kmN3300E4480,5.648961434262974
5kmN3300E4485,5.646660338983048
5kmN3300E4490,5.645791960784326
5kmN3300E4495,5.645791960784326
5kmN3300E4500,5.656386190476191
5kmN3300E4505,5.6603739393939545
5kmN3300E4510,5.669714666666668
5kmN3300E4515,5.656386190476191
5kmN3300E4520,4.354201936392707
5kmN3300E4525,4.350956631008549
5kmN3300E4530,4.350956631008549
5kmN3300E4565,4.477288
5kmN3300E4570,4.477288
5kmN3300E4575,4.708186376811599
5kmN3300E4580,5.641645048543692
5kmN3300E4585,5.641645048543692
5kmN3300E4590,5.627784838709694
5kmN3300E4595,5.641854761904775
5kmN3300E4600,5.641645048543692
5kmN3300E4605,5.641645048543692
5kmN3300E4610,5.641645048543692
5kmN3305E4120,4.374686059196888
5kmN3305E4125,4.36905333940476
5kmN3305E4130,4.366888123495144
5kmN3305E4135,4.366888123495144
5kmN3305E4140,4.3554530794139765
5kmN3305E4150,4.359924627896038
5kmN3305E4155,4.359924627896038
5kmN3305E4160,4.3554530794139765
5kmN3305E4165,4.374686059196888
5kmN3305E4170,4.466043255813951
5kmN3305E4175,4.9366372413793105
5kmN3305E4180,4.9366372413793105
5kmN3305E4185,4.647875555555556
5kmN3305E4190,4.5496237837837805
5kmN3305E4195,4.663756446914886
5kmN3305E4200,4.384431315448857
5kmN3305E4205,4.349946646471702
5kmN3305E4210,4.36905333940476
5kmN3305E4215,4.36905333940476
5kmN3305E4220,4.36905333940476
5kmN3305E4225,4.36905333940476
5kmN3305E4230,4.36905333940476
5kmN3305E4235,4.36905333940476
5kmN3305E4240,4.36905333940476
5kmN3305E4245,4.36905333940476
5kmN3305E4250,4.36905333940476
5kmN3305E4255,4.36905333940476
5kmN3305E4260,5.096146909090907
5kmN3305E4265,4.36905333940476
5kmN3305E4270,4.374686059196888
5kmN3305E4275,4.374686059196888
5kmN3305E4280,4.386078193217823
5kmN3305E4285,4.960359999999997
5kmN3305E4290,4.833255384615387
5kmN3305E4295,4.883352820512824
5kmN3305E4300,4.964953333333328
5kmN3305E4305,4.964953333333328
5kmN3305E4310,4.392441711464707
5kmN3305E4315,4.432570339712265
5kmN3305E4320,4.398387479196889
5kmN3305E4325,4.384431315448857
5kmN3305E4330,4.384431315448857
5kmN3305E4335,4.384431315448857
5kmN3305E4340,5.118460240963851
5kmN3305E4345,5.118460240963851
5kmN3305E4350,5.118460240963851
5kmN3305E4355,5.118460240963851
5kmN3305E4360,5.118460240963851
5kmN3305E4365,5.140124651162785
5kmN3305E4370,5.140124651162785
5kmN3305E4375,5.228309629629627
5kmN3305E4380,5.247218400000001
5kmN3305E4385,5.2790520547945174
5kmN3305E4390,5.671757629629642
5kmN3305E4395,5.672234257425758
5kmN3305E4400,5.676144427480919
5kmN3305E4405,5.271864561403504
5kmN3305E4410,5.672234257425758
5kmN3305E4415,5.671757629629642
5kmN3305E4420,5.672234257425758
5kmN3305E4425,5.671757629629642
5kmN3305E4430,5.6766568152866395
5kmN3305E4435,5.689254634146336
5kmN3305E4440,5.699131591836758
5kmN3305E4445,5.699131591836758
5kmN3305E4450,5.6724098630137
5kmN3305E4455,5.699131591836758
5kmN3305E4460,5.669714666666668
5kmN3305E4465,5.656386190476191
5kmN3305E4470,5.651023040000004
5kmN3305E4475,5.646660338983048
5kmN3305E4480,5.651023040000004
5kmN3305E4485,5.651023040000004
5kmN3305E4490,5.656386190476191
5kmN3305E4495,5.656386190476191
5kmN3305E4500,5.656386190476191
5kmN3305E4505,5.669714666666668
5kmN3305E4510,5.671026740331506
5kmN3305E4515,5.656386190476191
5kmN3305E4520,5.627784838709694
5kmN3305E4525,4.354201936392707
5kmN3305E4530,4.350956631008549
5kmN3305E4535,4.350956631008549
5kmN3305E4540,4.350956631008549
5kmN3305E4545,4.351194991142855
5kmN3305E4550,4.351194991142855
5kmN3305E4560,4.4908673217549
5kmN3305E4565,4.4908673217549
5kmN3305E4570,4.4908673217549
5kmN3305E4575,4.46688750158115
5kmN3305E4580,4.558429499999999
5kmN3305E4585,5.641854761904775
5kmN3305E4590,5.641854761904775
5kmN3305E4595,5.641645048543692
5kmN3305E4600,5.641645048543692
5kmN3305E4605,5.641645048543692
5kmN3310E4125,4.374686059196888
5kmN3310E4130,4.36905333940476
5kmN3310E4135,4.36905333940476
5kmN3310E4140,4.3554530794139765
5kmN3310E4145,4.366888123495144
5kmN3310E4150,4.366888123495144
5kmN3310E4155,4.366888123495144
5kmN3310E4160,4.366888123495144
5kmN3310E4165,4.366888123495144
5kmN3310E4170,4.384431315448857
5kmN3310E4175,4.964953333333328
5kmN3310E4180,4.964953333333328
5kmN3310E4185,5.032987642276415
5kmN3310E4190,5.032987642276415
5kmN3310E4195,4.384431315448857
5kmN3310E4200,4.36905333940476
5kmN3310E4205,4.36905333940476
5kmN3310E4210,4.36905333940476
5kmN3310E4215,4.36905333940476
5kmN3310E4220,4.36905333940476
5kmN3310E4225,4.36905333940476
5kmN3310E4230,4.36905333940476
5kmN3310E4235,4.36905333940476
5kmN3310E4240,4.36905333940476
5kmN3310E4245,4.36905333940476
5kmN3310E4250,4.36905333940476
5kmN3310E4255,4.36905333940476
5kmN3310E4260,4.36905333940476
5kmN3310E4265,4.374686059196888
5kmN3310E4270,4.374686059196888
5kmN3310E4275,4.374686059196888
5kmN3310E4280,4.374686059196888
5kmN3310E4285,4.487734810503702
5kmN3310E4290,4.432570339712265
5kmN3310E4295,4.964953333333328
5kmN3310E4300,4.964953333333328
5kmN3310E4305,4.964953333333328
5kmN3310E4310,4.960359999999997
5kmN3310E4315,4.964953333333328
5kmN3310E4320,4.964953333333328
5kmN3310E4325,4.518172432432431
5kmN3310E4330,4.432570339712265
5kmN3310E4340,5.118460240963851
5kmN3310E4345,5.118460240963851
5kmN3310E4350,5.122077948717947
5kmN3310E4355,5.122077948717947
5kmN3310E4360,5.140124651162785
5kmN3310E4365,5.140124651162785
5kmN3310E4370,5.140124651162785
5kmN3310E4375,5.216931958762882
5kmN3310E4380,5.228445882352936
5kmN3310E4385,5.228445882352936
5kmN3310E4390,5.2493090909090885
5kmN3310E4395,5.228445882352936
5kmN3310E4400,5.228445882352936
5kmN3310E4405,5.247218400000001
5kmN3310E4410,5.228445882352936
5kmN3310E4415,5.271864561403504
5kmN3310E4420,5.671757629629642
5kmN3310E4425,5.669435769230787
5kmN3310E4430,5.6766568152866395
5kmN3310E4435,5.699131591836758
5kmN3310E4440,5.56355272727273
5kmN3310E4445,5.271864561403504
5kmN3310E4450,5.2790520547945174
5kmN3310E4455,5.2790520547945174
5kmN3310E4460,5.271864561403504
5kmN3310E4465,5.283417297297297
5kmN3310E4470,5.656386190476191
5kmN3310E4475,5.646660338983048
5kmN3310E4480,5.648961434262974
5kmN3310E4485,5.656795762711886
5kmN3310E4490,5.656386190476191
5kmN3310E4495,5.656795762711886
5kmN3310E4500,5.669714666666668
5kmN3310E4505,5.671026740331506
5kmN3310E4510,5.669714666666668
5kmN3310E4515,5.656386190476191
5kmN3310E4520,5.651023040000004
5kmN3310E4525,4.3751262475445545
5kmN3310E4530,4.350956631008549
5kmN3310E4535,4.350956631008549
5kmN3310E4540,4.351194991142855
5kmN3310E4545,4.351194991142855
5kmN3310E4550,4.3554530794139765
5kmN3310E4560,4.4908673217549
5kmN3310E4565,4.4908673217549
5kmN3310E4570,4.4908673217549
5kmN3310E4575,4.474634526315791
5kmN3310E4580,4.4908673217549
5kmN3310E4585,5.611885769230772
5kmN3310E4590,5.641854761904775
5kmN3310E4595,5.641854761904775
5kmN3310E4600,5.641645048543692
5kmN3315E4130,4.374686059196888
5kmN3315E4135,4.36905333940476
5kmN3315E4140,4.359924627896038
5kmN3315E4145,4.359924627896038
5kmN3315E4150,4.366888123495144
5kmN3315E4155,4.366888123495144
5kmN3315E4160,4.366888123495144
5kmN3315E4165,4.36905333940476
5kmN3315E4170,4.432570339712265
5kmN3315E4175,5.071951648351645
5kmN3315E4180,4.964953333333328
5kmN3315E4185,4.663756446914886
5kmN3315E4190,4.463159999999997
5kmN3315E4195,4.36905333940476
5kmN3315E4200,4.36905333940476
5kmN3315E4205,4.36905333940476
5kmN3315E4210,4.36905333940476
5kmN3315E4215,4.36905333940476
5kmN3315E4220,4.36905333940476
5kmN3315E4225,4.36905333940476
5kmN3315E4230,4.36905333940476
5kmN3315E4235,4.36905333940476
5kmN3315E4240,4.36905333940476
5kmN3315E4245,4.36905333940476
5kmN3315E4250,4.374686059196888
5kmN3315E4255,4.374686059196888
5kmN3315E4260,4.374686059196888
5kmN3315E4265,4.374686059196888
5kmN3315E4270,4.374686059196888
5kmN3315E4275,4.374686059196888
5kmN3315E4280,4.374686059196888
5kmN3315E4285,4.386078193217823
5kmN3315E4290,4.386078193217823
5kmN3315E4295,4.392441711464707
5kmN3315E4300,4.964953333333328
5kmN3315E4305,4.964953333333328
5kmN3315E4310,4.964953333333328
5kmN3315E4315,4.964953333333328
5kmN3315E4320,4.964953333333328
5kmN3315E4325,4.964953333333328
5kmN3315E4330,4.964953333333328
5kmN3315E4335,5.118460240963851
5kmN3315E4340,5.118460240963851
5kmN3315E4345,5.118460240963851
5kmN3315E4350,5.118460240963851
5kmN3315E4355,5.107494545454546
5kmN3315E4360,5.140124651162785
5kmN3315E4365,5.140124651162785
5kmN3315E4370,5.140124651162785
5kmN3315E4375,5.172771235955053
5kmN3315E4380,5.228445882352936
5kmN3315E4385,5.247218400000001
5kmN3315E4390,5.228445882352936
5kmN3315E4395,5.247218400000001
5kmN3315E4400,5.247218400000001
5kmN3315E4405,5.247218400000001
5kmN3315E4410,5.228445882352936
5kmN3315E4415,5.228445882352936
5kmN3315E4420,5.253915555555551
5kmN3315E4425,5.6766568152866395
5kmN3315E4430,5.699131591836758
5kmN3315E4435,5.709719756097567
5kmN3315E4440,5.283417297297297
5kmN3315E4445,5.25962342857143
5kmN3315E4450,5.25962342857143
5kmN3315E4455,5.25962342857143
5kmN3315E4460,5.25962342857143
5kmN3315E4465,5.271864561403504
5kmN3315E4470,5.271864561403504
5kmN3315E4475,5.646660338983048
5kmN3315E4480,5.651023040000004
5kmN3315E4485,5.648961434262974
5kmN3315E4490,5.648961434262974
5kmN3315E4495,5.656386190476191
5kmN3315E4500,5.669714666666668
5kmN3315E4505,5.671026740331506
5kmN3315E4510,5.671026740331506
5kmN3315E4515,5.656386190476191
5kmN3315E4520,5.645791960784326
5kmN3315E4525,4.697729096327487
5kmN3315E4530,4.350956631008549
5kmN3315E4535,4.351194991142855
5kmN3315E4540,4.351194991142855
5kmN3315E4545,4.351194991142855
5kmN3315E4550,4.398387479196889
5kmN3315E4555,4.4908673217549
5kmN3315E4560,4.4908673217549
5kmN3315E4565,4.4908673217549
5kmN3315E4570,4.4908673217549
5kmN3315E4575,4.4908673217549
5kmN3315E4580,4.4908673217549
5kmN3315E4585,4.4908673217549
5kmN3315E4590,5.450434764397921
5kmN3315E4595,5.641645048543692
5kmN3315E4600,5.641645048543692
5kmN3320E4130,4.374686059196888
5kmN3320E4135,4.36905333940476
5kmN3320E4140,4.3554530794139765
5kmN3320E4145,4.359924627896038
5kmN3320E4150,4.366888123495144
5kmN3320E4155,4.366888123495144
5kmN3320E4160,4.366888123495144
5kmN3320E4165,4.384431315448857
5kmN3320E4170,4.964953333333328
5kmN3320E4175,4.9366372413793105
5kmN3320E4180,4.663756446914886
5kmN3320E4185,4.914176453298856
5kmN3320E4190,4.4480517118082155
5kmN3320E4195,4.36905333940476
5kmN3320E4200,4.36905333940476
5kmN3320E4205,4.36905333940476
5kmN3320E4210,4.36905333940476
5kmN3320E4215,4.36905333940476
5kmN3320E4220,4.36905333940476
5kmN3320E4225,4.432570339712265
5kmN3320E4230,4.36905333940476
5kmN3320E4235,4.366129704351348
5kmN3320E4245,4.366888123495144
5kmN3320E4250,4.36905333940476
5kmN3320E4255,4.374686059196888
5kmN3320E4260,4.374686059196888
5kmN3320E4265,4.374686059196888
5kmN3320E4270,4.374686059196888
5kmN3320E4275,4.3751262475445545
5kmN3320E4280,4.3792253968253965
5kmN3320E4285,4.386078193217823
5kmN3320E4290,4.386078193217823
5kmN3320E4295,4.386078193217823
5kmN3320E4300,4.964953333333328
5kmN3320E4305,4.964953333333328
5kmN3320E4310,4.964953333333328
5kmN3320E4315,4.964953333333328
5kmN3320E4320,4.964953333333328
5kmN3320E4325,4.964953333333328
5kmN3320E4330,5.107494545454546
5kmN3320E4335,5.118460240963851
5kmN3320E4340,5.118460240963851
5kmN3320E4345,5.140124651162785
5kmN3320E4350,5.118460240963851
5kmN3320E4355,5.118460240963851
5kmN3320E4360,5.1395120000000025
5kmN3320E4365,5.140124651162785
5kmN3320E4370,5.122077948717947
5kmN3320E4375,5.118460240963851
5kmN3320E4380,5.228445882352936
5kmN3320E4385,5.24852
5kmN3320E4390,5.247218400000001
5kmN3320E4395,5.247218400000001
5kmN3320E4400,5.228445882352936
5kmN3320E4405,5.228445882352936
5kmN3320E4410,5.228445882352936
5kmN3320E4415,5.228445882352936
5kmN3320E4420,5.247218400000001
5kmN3320E4425,5.2790520547945174
5kmN3320E4430,5.283417297297297
5kmN3320E4435,5.253915555555551
5kmN3320E4440,5.253915555555551
5kmN3320E4445,5.25962342857143
5kmN3320E4450,5.25962342857143
5kmN3320E4455,5.25962342857143
5kmN3320E4460,5.271864561403504
5kmN3320E4465,5.25962342857143
5kmN3320E4470,5.25962342857143
5kmN3320E4475,5.295862608695648
5kmN3320E4480,5.651023040000004
5kmN3320E4485,5.645791960784326
5kmN3320E4490,5.646660338983048
5kmN3320E4495,5.656795762711886
5kmN3320E4500,5.651023040000004
5kmN3320E4505,5.651023040000004
5kmN3320E4510,5.649728888888892
5kmN3320E4515,5.645040775193825
5kmN3320E4520,5.645791960784326
5kmN3320E4525,4.697729096327487
5kmN3320E4530,4.351194991142855
5kmN3320E4535,4.351194991142855
5kmN3320E4540,4.351194991142855
5kmN3320E4545,4.351194991142855
5kmN3320E4550,4.380821964547617
5kmN3320E4555,4.466043255813951
5kmN3320E4560,4.4908673217549
5kmN3320E4565,4.4908673217549
5kmN3320E4570,4.4908673217549
5kmN3320E4575,4.4908673217549
5kmN3320E4580,4.4908673217549
5kmN3320E4585,5.290523703703705
5kmN3320E4590,5.2790520547945174
5kmN3320E4595,4.702486976744184
5kmN3325E4130,4.374686059196888
5kmN3325E4135,4.374686059196888
5kmN3325E4140,4.366888123495144
5kmN3325E4145,4.366888123495144
5kmN3325E4150,4.36905333940476
5kmN3325E4155,4.392441711464707
5kmN3325E4160,4.36905333940476
5kmN3325E4165,4.477288
5kmN3325E4170,4.9366372413793105
5kmN3325E4175,4.883352820512824
5kmN3325E4180,4.9366372413793105
5kmN3325E4185,5.025821714285713
5kmN3325E4190,4.384431315448857
5kmN3325E4195,4.36905333940476
5kmN3325E4200,4.36905333940476
5kmN3325E4205,4.36905333940476
5kmN3325E4210,4.36905333940476
5kmN3325E4215,4.36905333940476
5kmN3325E4220,4.36905333940476
5kmN3325E4225,5.058643764705877
5kmN3325E4255,4.374686059196888
5kmN3325E4260,4.374686059196888
5kmN3325E4265,4.3751262475445545
5kmN3325E4270,4.386078193217823
5kmN3325E4275,4.386078193217823
5kmN3325E4280,4.386078193217823
5kmN3325E4285,4.386078193217823
5kmN3325E4290,4.386078193217823
5kmN3325E4295,4.48518185185185
5kmN3325E4300,5.013224
5kmN3325E4305,5.013224
5kmN3325E4310,4.964953333333328
5kmN3325E4315,4.964953333333328
5kmN3325E4320,4.420749559431132
5kmN3325E4335,5.118460240963851
5kmN3325E4340,5.118460240963851
5kmN3325E4345,5.118460240963851
5kmN3325E4350,5.122077948717947
5kmN3325E4355,5.122077948717947
5kmN3325E4360,5.1395120000000025
5kmN3325E4365,5.1395120000000025
5kmN3325E4370,5.1395120000000025
5kmN3325E4375,5.194848648648648
5kmN3325E4380,5.228445882352936
5kmN3325E4385,5.228445882352936
5kmN3325E4390,5.228445882352936
5kmN3325E4395,5.247218400000001
5kmN3325E4400,5.228445882352936
5kmN3325E4405,5.228445882352936
5kmN3325E4410,5.247218400000001
5kmN3325E4415,5.228445882352936
5kmN3325E4420,5.215303561643832
5kmN3325E4425,5.25962342857143
5kmN3325E4430,5.271864561403504
5kmN3325E4435,5.253915555555551
5kmN3325E4440,5.253915555555551
5kmN3325E4445,5.25962342857143
5kmN3325E4450,5.25962342857143
5kmN3325E4455,5.271864561403504
5kmN3325E4460,5.279959436619715
5kmN3325E4465,5.25962342857143
5kmN3325E4470,5.25962342857143
5kmN3325E4475,5.283417297297297
5kmN3325E4480,5.557585523809516
5kmN3325E4485,5.645040775193825
5kmN3325E4490,5.648961434262974
5kmN3325E4495,5.645791960784326
5kmN3325E4500,5.645040775193825
5kmN3325E4505,5.645040775193825
5kmN3325E4510,5.645040775193825
5kmN3325E4515,5.645040775193825
5kmN3325E4520,5.644508571428585
5kmN3325E4525,4.351194991142855
5kmN3325E4530,4.351194991142855
5kmN3325E4535,4.351194991142855
5kmN3325E4540,4.351194991142855
5kmN3325E4545,4.359924627896038
5kmN3325E4550,5.611885769230772
5kmN3325E4555,5.283417297297297
5kmN3325E4560,5.295862608695648
5kmN3325E4565,5.24852
5kmN3325E4570,4.4908673217549
5kmN3325E4575,5.25962342857143
5kmN3325E4580,5.283417297297297
5kmN3325E4585,5.283417297297297
5kmN3325E4590,5.283417297297297
5kmN3325E4595,5.271864561403504
5kmN3325E4600,5.271864561403504
5kmN3330E4130,4.374686059196888
5kmN3330E4135,4.374686059196888
5kmN3330E4140,4.366888123495144
5kmN3330E4145,4.380821964547617
5kmN3330E4150,4.697729096327487
5kmN3330E4155,5.20250436781609
5kmN3330E4160,5.169849032258066
5kmN3330E4165,5.096146909090907
5kmN3330E4170,5.013224
5kmN3330E4175,4.964953333333328
5kmN3330E4180,4.411486213592235
5kmN3330E4185,4.3751262475445545
5kmN3330E4190,4.374686059196888
5kmN3330E4195,4.36905333940476
5kmN3330E4200,4.359924627896038
5kmN3330E4205,4.36905333940476
5kmN3330E4210,4.36905333940476
5kmN3330E4215,4.36905333940476
5kmN3330E4220,4.36905333940476
5kmN3330E4225,4.359924627896038
5kmN3330E4255,4.374686059196888
5kmN3330E4260,4.374686059196888
5kmN3330E4265,4.380821964547617
5kmN3330E4270,4.386078193217823
5kmN3330E4275,4.386078193217823
5kmN3330E4280,4.386078193217823
5kmN3330E4285,4.386078193217823
5kmN3330E4290,4.386078193217823
5kmN3330E4295,4.420749559431132
5kmN3330E4300,4.964953333333328
5kmN3330E4305,4.964953333333328
5kmN3330E4310,4.964953333333328
5kmN3330E4315,4.964953333333328
5kmN3330E4320,4.964953333333328
5kmN3330E4325,4.3792253968253965
5kmN3330E4330,4.3751262475445545
5kmN3330E4335,4.3751262475445545
5kmN3330E4340,4.386078193217823
5kmN3330E4345,5.107494545454546
5kmN3330E4350,5.122077948717947
5kmN3330E4355,5.118460240963851
5kmN3330E4360,5.122077948717947
5kmN3330E4365,5.140124651162785
5kmN3330E4370,5.172771235955053
5kmN3330E4375,5.228445882352936
5kmN3330E4380,5.228445882352936
5kmN3330E4385,5.228445882352936
5kmN3330E4390,5.228445882352936
5kmN3330E4395,5.228445882352936
5kmN3330E4400,5.228445882352936
5kmN3330E4405,5.247218400000001
5kmN3330E4410,5.25962342857143
5kmN3330E4415,5.25962342857143
5kmN3330E4420,5.25962342857143
5kmN3330E4425,5.25962342857143
5kmN3330E4430,5.25962342857143
5kmN3330E4435,5.253915555555551
5kmN3330E4440,5.26266254545454
5kmN3330E4445,5.26266254545454
5kmN3330E4450,5.253915555555551
5kmN3330E4455,5.25962342857143
5kmN3330E4460,5.26266254545454
5kmN3330E4465,5.271864561403504
5kmN3330E4470,5.271864561403504
5kmN3330E4475,5.648961434262974
5kmN3330E4480,5.645040775193825
5kmN3330E4485,5.645791960784326
5kmN3330E4490,5.645791960784326
5kmN3330E4500,5.645040775193825
5kmN3330E4505,5.645040775193825
5kmN3330E4510,5.645040775193825
5kmN3330E4515,5.645040775193825
5kmN3330E4520,5.641645048543692
5kmN3330E4525,4.351194991142855
5kmN3330E4530,4.351194991142855
5kmN3330E4535,4.351194991142855
5kmN3330E4540,4.351194991142855
5kmN3330E4545,5.611885769230772
5kmN3330E4550,5.2790520547945174
5kmN3330E4555,5.2790520547945174
5kmN3330E4560,5.2790520547945174
5kmN3330E4565,5.283417297297297
5kmN3330E4570,5.306681739130433
5kmN3330E4575,5.24852
5kmN3330E4580,5.329603076923084
5kmN3330E4585,5.283417297297297
5kmN3330E4590,5.283417297297297
5kmN3330E4595,5.283417297297297
5kmN3330E4600,5.283417297297297
5kmN3330E4605,5.271864561403504
5kmN3335E4130,5.184906153846155
5kmN3335E4135,5.172771235955053
5kmN3335E4140,5.17468169014084
5kmN3335E4145,5.20250436781609
5kmN3335E4150,5.20250436781609
5kmN3335E4155,5.19706451612903
5kmN3335E4160,5.184906153846155
5kmN3335E4165,5.122077948717947
5kmN3335E4170,5.032987642276415
5kmN3335E4175,4.384431315448857
5kmN3335E4180,4.3751262475445545
5kmN3335E4185,4.3751262475445545
5kmN3335E4190,4.3751262475445545
5kmN3335E4195,4.366888123495144
5kmN3335E4200,3.7358662686567223
5kmN3335E4205,4.359924627896038
5kmN3335E4210,4.36905333940476
5kmN3335E4215,4.373461561623079
5kmN3335E4220,4.384431315448857
5kmN3335E4225,4.374686059196888
5kmN3335E4255,4.3751262475445545
5kmN3335E4260,4.374686059196888
5kmN3335E4265,4.3751262475445545
5kmN3335E4270,4.386078193217823
5kmN3335E4275,4.386078193217823
5kmN3335E4280,4.386078193217823
5kmN3335E4285,4.386078193217823
5kmN3335E4290,4.386078193217823
5kmN3335E4295,4.386078193217823
5kmN3335E4300,4.432570339712265
5kmN3335E4305,4.964953333333328
5kmN3335E4310,4.964953333333328
5kmN3335E4315,4.964953333333328
5kmN3335E4320,4.380821964547617
5kmN3335E4325,4.374686059196888
5kmN3335E4330,4.3751262475445545
5kmN3335E4335,4.3751262475445545
5kmN3335E4340,4.3751262475445545
5kmN3335E4345,4.3751262475445545
5kmN3335E4350,5.118460240963851
5kmN3335E4355,5.118460240963851
5kmN3335E4360,5.114731851851851
5kmN3335E4365,4.386078193217823
5kmN3335E4370,4.3751262475445545
5kmN3335E4375,4.954781016949152
5kmN3335E4380,5.216931958762882
5kmN3335E4385,5.228445882352936
5kmN3335E4390,5.17468169014084
5kmN3335E4395,5.228309629629627
5kmN3335E4400,5.213499649122808
5kmN3335E4405,5.253915555555551
5kmN3335E4410,5.253915555555551
5kmN3335E4415,5.25962342857143
5kmN3335E4420,5.25962342857143
5kmN3335E4425,5.25962342857143
5kmN3335E4430,5.253915555555551
5kmN3335E4435,5.26266254545454
5kmN3335E4440,5.271864561403504
5kmN3335E4445,5.26266254545454
5kmN3335E4450,5.253915555555551
5kmN3335E4455,5.26266254545454
5kmN3335E4460,5.271864561403504
5kmN3335E4465,5.271864561403504
5kmN3335E4470,5.271864561403504
5kmN3335E4475,5.648961434262974
5kmN3335E4480,5.648961434262974
5kmN3335E4485,5.648961434262974
5kmN3335E4490,5.645040775193825
5kmN3335E4495,5.645040775193825
5kmN3335E4505,5.645040775193825
5kmN3335E4510,5.645791960784326
5kmN3335E4515,5.645040775193825
5kmN3335E4520,4.351194991142855
5kmN3335E4525,4.351194991142855
5kmN3335E4530,4.351194991142855
5kmN3335E4535,4.366129704351348
5kmN3335E4540,5.611885769230772
5kmN3335E4545,5.295862608695648
5kmN3335E4550,5.295862608695648
5kmN3335E4555,5.279959436619715
5kmN3335E4560,5.2790520547945174
5kmN3335E4565,5.279959436619715
5kmN3335E4570,5.279959436619715
5kmN3335E4575,5.271864561403504
5kmN3335E4580,5.283417297297297
5kmN3335E4585,5.279959436619715
5kmN3335E4590,5.279959436619715
5kmN3335E4595,5.2790520547945174
5kmN3335E4600,5.283417297297297
5kmN3335E4605,5.2790520547945174
5kmN3335E4610,5.271864561403504
5kmN3340E4130,5.20250436781609
5kmN3340E4135,5.20250436781609
5kmN3340E4140,5.196269714285711
5kmN3340E4145,5.20250436781609
5kmN3340E4150,5.20250436781609
5kmN3340E4155,5.20250436781609
5kmN3340E4160,5.20250436781609
5kmN3340E4165,5.118460240963851
5kmN3340E4170,4.384431315448857
5kmN3340E4175,4.3751262475445545
5kmN3340E4180,4.3751262475445545
5kmN3340E4185,4.3751262475445545
5kmN3340E4190,4.3751262475445545
5kmN3340E4195,4.373461561623079
5kmN3340E4200,4.292540463047621
5kmN3340E4205,4.36905333940476
5kmN3340E4210,4.384431315448857
5kmN3340E4215,4.386078193217823
5kmN3340E4240,4.3751262475445545
5kmN3340E4245,4.3751262475445545
5kmN3340E4250,4.3751262475445545
5kmN3340E4255,4.380821964547617
5kmN3340E4260,4.386078193217823
5kmN3340E4265,4.380821964547617
5kmN3340E4270,4.386078193217823
5kmN3340E4275,4.386078193217823
5kmN3340E4280,4.386078193217823
5kmN3340E4285,4.386078193217823
5kmN3340E4290,4.386078193217823
5kmN3340E4295,4.386078193217823
5kmN3340E4300,4.386078193217823
5kmN3340E4305,4.36905333940476
5kmN3340E4310,4.36905333940476
5kmN3340E4315,3.6996698538415944
5kmN3340E4320,3.6996698538415944
5kmN3340E4325,3.6996698538415944
5kmN3340E4330,3.7053836544837226
5kmN3340E4335,4.3751262475445545
5kmN3340E4340,4.3751262475445545
5kmN3340E4345,4.3751262475445545
5kmN3340E4350,4.3751262475445545
5kmN3340E4355,4.3751262475445545
5kmN3340E4360,4.3751262475445545
5kmN3340E4365,4.3751262475445545
5kmN3340E4370,4.3751262475445545
5kmN3340E4375,4.3751262475445545
5kmN3340E4380,5.216931958762882
5kmN3340E4385,4.4470095353989345
5kmN3340E4390,4.3751262475445545
5kmN3340E4395,4.374686059196888
5kmN3340E4400,5.228309629629627
5kmN3340E4405,5.2506210526315815
5kmN3340E4410,5.2506210526315815
5kmN3340E4415,5.2506210526315815
5kmN3340E4420,5.2506210526315815
5kmN3340E4425,5.253915555555551
5kmN3340E4430,5.253915555555551
5kmN3340E4435,5.253915555555551
5kmN3340E4440,5.26266254545454
5kmN3340E4445,5.253915555555551
5kmN3340E4450,5.271864561403504
5kmN3340E4455,5.253915555555551
5kmN3340E4460,5.271864561403504
5kmN3340E4465,5.26266254545454
5kmN3340E4470,5.253915555555551
5kmN3340E4475,5.656386190476191
5kmN3340E4480,5.648961434262974
5kmN3340E4485,5.651023040000004
5kmN3340E4490,5.645040775193825
5kmN3340E4495,5.645040775193825
5kmN3340E4500,5.645040775193825
5kmN3340E4505,5.645791960784326
5kmN3340E4510,5.645040775193825
