id,cvd_mortality_17
5kmN3275E4295,0.0630844572499627
5kmN3275E4300,0.07673774487543761
5kmN3275E4305,0.07126627891470533
5kmN3275E4315,0.048821337734917813
5kmN3275E4320,0.044690910983310295
5kmN3275E4325,0.044823914828216405
5kmN3275E4330,0.044604591926948545
5kmN3275E4335,0.04453891985634323
5kmN3275E4340,0.04449765232782016
5kmN3275E4345,0.010297227827050393
5kmN3275E4350,-0.05615974194782225
5kmN3275E4355,-0.05610633652087593
5kmN3275E4360,-0.056108289089175145
5kmN3275E4365,-0.05614750139363506
5kmN3275E4370,-0.05613176611949389
5kmN3275E4375,-0.05605072097739455
5kmN3275E4380,-0.05088700984150646
5kmN3275E4385,-0.023622368232921742
5kmN3275E4390,-0.013248747190610644
5kmN3275E4395,-0.013154045178891183
5kmN3275E4400,-0.01311115646472727
5kmN3275E4405,-0.013018140156832891
5kmN3275E4410,-0.012867362857293396
5kmN3275E4415,-0.01403165253861538
5kmN3275E4420,-0.014692580797458388
5kmN3275E4425,-0.01575025088130222
5kmN3275E4430,-0.02125784066570513
5kmN3275E4435,-0.021128922290839958
5kmN3275E4440,-0.020984276579428696
5kmN3275E4445,-0.020799888655529952
5kmN3275E4450,-0.020721293463023538
5kmN3275E4455,-0.01897997542241925
5kmN3275E4460,-0.020560703228723498
5kmN3275E4465,-0.059119517898953255
5kmN3275E4470,-0.13490274497473775
5kmN3275E4475,-0.13475723271300205
5kmN3275E4480,-0.13477095474776724
5kmN3275E4485,-0.13481337872135946
5kmN3275E4490,-0.1347122615384877
5kmN3275E4495,-0.13460046176665857
5kmN3275E4500,-0.13455972790161747
5kmN3275E4505,-0.13449784267926668
5kmN3275E4510,-0.13440688823679797
5kmN3275E4515,-0.1343503548759553
5kmN3275E4520,-0.134314620840926
5kmN3275E4570,-0.12303919323525198
5kmN3275E4575,-0.1231187380083798
5kmN3275E4580,-0.12320849038193671
5kmN3275E4585,-0.12321231148754558
5kmN3275E4590,-0.12325508943351704
5kmN3275E4595,-0.12326625195969759
5kmN3275E4600,-0.12322857695699568
5kmN3275E4605,-0.1232336278199061
5kmN3275E4610,-0.1232305160454007
5kmN3275E4615,-0.1231715482782027
5kmN3275E4620,-0.1231343760643101
5kmN3275E4625,-0.12309877408634068
5kmN3275E4630,-0.12310151619966297
5kmN3275E4635,-0.12309356664346838
5kmN3280E4095,-0.023518025614820137
5kmN3280E4100,-0.023483159100556705
5kmN3280E4105,-0.023460418106196368
5kmN3280E4110,-0.023514099740041483
5kmN3280E4115,-0.039296810694194606
5kmN3280E4120,-0.07862779889713664
5kmN3280E4125,-0.09184968518663639
5kmN3280E4130,-0.09286610177379945
5kmN3280E4135,-0.09288744008742955
5kmN3280E4140,-0.09291428711209682
5kmN3280E4145,-0.09297734203220442
5kmN3280E4150,-0.09302503850675742
5kmN3280E4155,-0.09097893191043982
5kmN3280E4160,-0.07181069233692428
5kmN3280E4165,-0.06845882044304658
5kmN3280E4170,-0.06848054883564042
5kmN3280E4175,-0.06846751506723708
5kmN3280E4180,-0.06843439280599761
5kmN3280E4185,-0.07608275881375542
5kmN3280E4190,-0.21525187070513307
5kmN3280E4195,-0.23710048897637015
5kmN3280E4200,-0.23724954322626168
5kmN3280E4205,-0.00637601133198773
5kmN3280E4210,0.03980926354344794
5kmN3280E4215,0.03974116714213438
5kmN3280E4220,0.03962394701950489
5kmN3280E4225,0.03956120629830967
5kmN3280E4230,0.03957450452048722
5kmN3280E4235,0.03959899591169025
5kmN3280E4240,0.03955193807928109
5kmN3280E4245,0.04646181817491313
5kmN3280E4250,0.06335559145486674
5kmN3280E4255,0.07615159477080302
5kmN3280E4260,0.07622553013131955
5kmN3280E4265,0.07636362367450944
5kmN3280E4270,0.07621452749461444
5kmN3280E4275,0.07607714222659523
5kmN3280E4280,0.07682927861860589
5kmN3280E4285,0.07410782821930884
5kmN3280E4290,0.07527168089336361
5kmN3280E4295,0.03192779731412432
5kmN3280E4300,0.0357729907966009
5kmN3280E4305,0.04451954614141629
5kmN3280E4310,0.04447323726723057
5kmN3280E4315,0.04447636702263019
5kmN3280E4320,0.04455970971881179
5kmN3280E4325,0.044675287472449254
5kmN3280E4330,0.044559459837833715
5kmN3280E4335,0.04452199658238104
5kmN3280E4340,0.04448620425385652
5kmN3280E4345,-0.001518406130423533
5kmN3280E4350,-0.05619669965332852
5kmN3280E4355,-0.05618690017612654
5kmN3280E4360,-0.05616349148491262
5kmN3280E4365,-0.05616436149955911
5kmN3280E4370,-0.05620355993671844
5kmN3280E4375,-0.05602177800184299
5kmN3280E4380,-0.023473223010499922
5kmN3280E4385,-0.013461912468587078
5kmN3280E4390,-0.013291523729441979
5kmN3280E4395,-0.01314629258072586
5kmN3280E4400,-0.013061281309781458
5kmN3280E4405,-0.01298107209595678
5kmN3280E4410,-0.01281923724735834
5kmN3280E4415,-0.015360915793175667
5kmN3280E4420,-0.020329221877791293
5kmN3280E4425,-0.021289349529481694
5kmN3280E4430,-0.0211671595180406
5kmN3280E4435,-0.021057865603245962
5kmN3280E4440,-0.020938118408653117
5kmN3280E4445,-0.02079271737799504
5kmN3280E4450,-0.020726022401229116
5kmN3280E4455,-0.020622648179436598
5kmN3280E4460,-0.020548774816266824
5kmN3280E4465,-0.03327690080716228
5kmN3280E4475,-0.1347569388540809
5kmN3280E4480,-0.13473571997406952
5kmN3280E4485,-0.13481634062427222
5kmN3280E4490,-0.13471887405738625
5kmN3280E4495,-0.13461702853508117
5kmN3280E4500,-0.1345576744705605
5kmN3280E4505,-0.13450312576266066
5kmN3280E4510,-0.13441655171586941
5kmN3280E4515,-0.13437392340273124
5kmN3280E4520,-0.13443968884289975
5kmN3280E4525,-0.13455577701871602
5kmN3280E4530,-0.13069491670641992
5kmN3280E4570,-0.12840807491371742
5kmN3280E4575,-0.1233903168871755
5kmN3280E4580,-0.12341087243963056
5kmN3280E4585,-0.1233678667017774
5kmN3280E4590,-0.12340599950639453
5kmN3280E4595,-0.12341751480345536
5kmN3280E4600,-0.12340070464677028
5kmN3280E4605,-0.12334376836016725
5kmN3280E4610,-0.12329483347135867
5kmN3280E4615,-0.12321899883826454
5kmN3280E4620,-0.12316030401158257
5kmN3280E4625,-0.12309177424576462
5kmN3280E4630,-0.123066395329608
5kmN3285E4095,-0.02356339717346234
5kmN3285E4100,-0.023554831309911484
5kmN3285E4105,-0.02358012984116581
5kmN3285E4110,-0.023615530614269298
5kmN3285E4115,-0.025599249832663873
5kmN3285E4120,-0.09300974159181347
5kmN3285E4125,-0.09299855964139958
5kmN3285E4130,-0.0929625799229366
5kmN3285E4135,-0.09288010965749266
5kmN3285E4140,-0.09295884390039905
5kmN3285E4145,-0.09300833796374752
5kmN3285E4150,-0.09301702363060915
5kmN3285E4155,-0.09306274829131411
5kmN3285E4160,-0.09323562112077508
5kmN3285E4165,-0.09335837319254653
5kmN3285E4170,-0.07539350756205282
5kmN3285E4175,-0.07335874218176991
5kmN3285E4180,-0.0836888115716431
5kmN3285E4185,-0.1532737017530858
5kmN3285E4190,-0.23638737207988358
5kmN3285E4195,-0.2370219664437438
5kmN3285E4200,-0.2371044055703394
5kmN3285E4205,-0.11491565613748717
5kmN3285E4210,0.03510815595476641
5kmN3285E4215,0.03971239707138402
5kmN3285E4220,0.03965393705611037
5kmN3285E4225,0.039586386662140316
5kmN3285E4230,0.039571627348668204
5kmN3285E4235,0.03960742922602878
5kmN3285E4240,0.03962117931964587
5kmN3285E4245,0.039532037945284426
5kmN3285E4250,0.042471053279725834
5kmN3285E4255,0.07569294375108554
5kmN3285E4260,0.07617882935975817
5kmN3285E4265,0.07625892900842962
5kmN3285E4270,0.07618780583019069
5kmN3285E4275,0.0754989124481405
5kmN3285E4280,0.0760561476702925
5kmN3285E4285,0.0484082004142703
5kmN3285E4290,0.028481880894665357
5kmN3285E4295,0.027013302835050657
5kmN3285E4300,0.03345959048925323
5kmN3285E4305,0.04445363590366719
5kmN3285E4310,0.044451292311379176
5kmN3285E4315,0.04444432646398161
5kmN3285E4320,0.04443731152148772
5kmN3285E4325,0.044457888228796705
5kmN3285E4330,0.04443764860356414
5kmN3285E4335,0.044443648656052104
5kmN3285E4340,0.044428507631748604
5kmN3285E4345,-0.025191339642933852
5kmN3285E4350,-0.0562558291908099
5kmN3285E4355,-0.05622686932250209
5kmN3285E4360,-0.0562090483863239
5kmN3285E4365,-0.056198674550253735
5kmN3285E4370,-0.05610830715724385
5kmN3285E4375,-0.03918064464960319
5kmN3285E4380,-0.013519753294052195
5kmN3285E4385,-0.013412234223523445
5kmN3285E4390,-0.013269615146661362
5kmN3285E4395,-0.013143460508248883
5kmN3285E4400,-0.013013340676774288
5kmN3285E4405,-0.012874301352104767
5kmN3285E4410,-0.012758713076879258
5kmN3285E4415,-0.012645461670938829
5kmN3285E4420,-0.018119673370531775
5kmN3285E4425,-0.021212416387444644
5kmN3285E4430,-0.021109262378847915
5kmN3285E4435,-0.02099734149438215
5kmN3285E4440,-0.020884324542481125
5kmN3285E4445,-0.020775376289697833
5kmN3285E4450,-0.020661224984134585
5kmN3285E4455,-0.020545928519120404
5kmN3285E4460,-0.020495945799979265
5kmN3285E4465,-0.02042700194832403
5kmN3285E4470,-0.0908324619380591
5kmN3285E4475,-0.13478456925607651
5kmN3285E4480,-0.13474498763624954
5kmN3285E4485,-0.1347588778731686
5kmN3285E4490,-0.13472575405614196
5kmN3285E4495,-0.13465211456166604
5kmN3285E4500,-0.1345813902194698
5kmN3285E4505,-0.13453667789096435
5kmN3285E4510,-0.133720655022872
5kmN3285E4515,-0.13453465566037104
5kmN3285E4520,-0.1344974275625358
5kmN3285E4525,-0.12711297621015322
5kmN3285E4530,-0.08596487425744387
5kmN3285E4570,-0.13436412898839822
5kmN3285E4575,-0.13219241313285324
5kmN3285E4580,-0.12456345887933218
5kmN3285E4585,-0.12361453539535128
5kmN3285E4590,-0.12357174537277477
5kmN3285E4595,-0.12352539831249765
5kmN3285E4600,-0.12349400071060657
5kmN3285E4605,-0.12344989529311923
5kmN3285E4610,-0.12336720743313107
5kmN3285E4615,-0.12330240658098174
5kmN3285E4620,-0.12325374780587872
5kmN3285E4625,-0.12316652940905332
5kmN3285E4630,-0.12308789587640678
5kmN3290E4120,-0.0931317488521804
5kmN3290E4125,-0.09308273876956125
5kmN3290E4130,-0.09303431125220224
5kmN3290E4135,-0.09294021539055164
5kmN3290E4140,-0.09302329409969518
5kmN3290E4145,-0.0930944228926312
5kmN3290E4150,-0.09310492773676016
5kmN3290E4155,-0.09310935878024035
5kmN3290E4160,-0.110931939523438
5kmN3290E4165,-0.12634251599081475
5kmN3290E4170,-0.12353753536466028
5kmN3290E4175,-0.12209208512972536
5kmN3290E4180,-0.1263590500954096
5kmN3290E4185,-0.1367834357329731
5kmN3290E4190,-0.23381996407055938
5kmN3290E4195,-0.23708171963698
5kmN3290E4200,-0.23707929081451407
5kmN3290E4205,-0.23726305857239638
5kmN3290E4210,-0.18872674198443773
5kmN3290E4215,-0.045569079218741315
5kmN3290E4220,0.039710408747707815
5kmN3290E4225,0.039635602520712854
5kmN3290E4230,0.03960329025077419
5kmN3290E4235,0.039583225763271224
5kmN3290E4240,0.03955438265216621
5kmN3290E4245,0.03951011308604363
5kmN3290E4250,0.03965077136037415
5kmN3290E4255,0.062396929328887296
5kmN3290E4260,0.0761754402623463
5kmN3290E4265,0.07620782557186945
5kmN3290E4270,0.07612022654883327
5kmN3290E4275,0.04666039348735046
5kmN3290E4280,0.03764849086005756
5kmN3290E4285,0.02895129234951266
5kmN3290E4290,0.026959554596572288
5kmN3290E4295,0.027040234892726667
5kmN3290E4300,0.027584149791000045
5kmN3290E4305,0.03658455094932367
5kmN3290E4310,0.044376906665247684
5kmN3290E4315,0.044384668958585505
5kmN3290E4320,0.04440715630804115
5kmN3290E4325,0.044373349923300665
5kmN3290E4330,0.044352365591292076
5kmN3290E4335,0.044399205568061983
5kmN3290E4340,0.044364723374039294
5kmN3290E4345,-0.018139496708893865
5kmN3290E4350,-0.05632091864686278
5kmN3290E4355,-0.05630399851682294
5kmN3290E4360,-0.05621971088560235
5kmN3290E4365,-0.05622211911545416
5kmN3290E4370,-0.05017707135532651
5kmN3290E4375,-0.013817220620358506
5kmN3290E4380,-0.013555815893608547
5kmN3290E4385,-0.013433418578153833
5kmN3290E4390,-0.013277407348851411
5kmN3290E4395,-0.013122043695915964
5kmN3290E4400,-0.012977809602647938
5kmN3290E4405,-0.012837531355396337
5kmN3290E4410,-0.012719060245132474
5kmN3290E4415,-0.012597289579937776
5kmN3290E4420,-0.014206768520011237
5kmN3290E4425,-0.02110591891796898
5kmN3290E4430,-0.021031178786143356
5kmN3290E4435,-0.02091643575774127
5kmN3290E4440,-0.0208086977764107
5kmN3290E4445,-0.020710898271079414
5kmN3290E4450,-0.020601450133109322
5kmN3290E4455,-0.02048349923338988
5kmN3290E4460,-0.020454214090043665
5kmN3290E4465,-0.021849788193422426
5kmN3290E4470,-0.12401891355652894
5kmN3290E4475,-0.13479266762870123
5kmN3290E4480,-0.1347411393813851
5kmN3290E4485,-0.13468751527315415
5kmN3290E4490,-0.1347092387288195
5kmN3290E4495,-0.1346819144703018
5kmN3290E4500,-0.1325013013278356
5kmN3290E4505,-0.09096492763938169
5kmN3290E4510,-0.08450647802927941
5kmN3290E4515,-0.12070414504665139
5kmN3290E4520,-0.10608247960427808
5kmN3290E4525,-0.07932879803337939
5kmN3290E4530,-0.07867988761679245
5kmN3290E4535,-0.07859750824936673
5kmN3290E4570,-0.13458193188983708
5kmN3290E4575,-0.1286782247114142
5kmN3290E4580,-0.12602169330988294
5kmN3290E4585,-0.12378149255753917
5kmN3290E4590,-0.12371635321386276
5kmN3290E4595,-0.12362695605269364
5kmN3290E4600,-0.123559584323931
5kmN3290E4605,-0.12349670533099949
5kmN3290E4610,-0.1234426597970048
5kmN3290E4615,-0.12338276813101229
5kmN3290E4620,-0.12335241480116832
5kmN3295E4120,-0.09323508146822018
5kmN3295E4125,-0.09316149249831629
5kmN3295E4130,-0.09311129536552248
5kmN3295E4135,-0.09305082977582008
5kmN3295E4140,-0.0931493222225766
5kmN3295E4145,-0.09318230025772817
5kmN3295E4150,-0.09318757481510065
5kmN3295E4155,-0.0931785395274426
5kmN3295E4160,-0.09475696363033867
5kmN3295E4165,-0.1214120512047486
5kmN3295E4170,-0.12638315213393964
5kmN3295E4175,-0.12642593596417528
5kmN3295E4180,-0.1264322882276142
5kmN3295E4185,-0.1265927711991586
5kmN3295E4190,-0.1553008741438029
5kmN3295E4195,-0.17395075608929977
5kmN3295E4200,-0.23330587196490205
5kmN3295E4205,-0.23726351105998922
5kmN3295E4210,-0.2374120557741926
5kmN3295E4215,-0.06729189003553715
5kmN3295E4220,0.0397277584205612
5kmN3295E4225,0.03970432954416464
5kmN3295E4230,0.039655538145910885
5kmN3295E4235,0.0396003172401575
5kmN3295E4240,0.03955415445439353
5kmN3295E4245,0.03952102264508822
5kmN3295E4250,0.03952602314439657
5kmN3295E4255,0.05866460924965389
5kmN3295E4260,0.07623319502853221
5kmN3295E4265,0.0762391675220227
5kmN3295E4270,0.0800890288358978
5kmN3295E4275,0.048551870532928754
5kmN3295E4280,0.026958238087194164
5kmN3295E4285,0.02693252199961893
5kmN3295E4290,0.026955820102865125
5kmN3295E4295,0.026997237941219887
5kmN3295E4300,0.02686958942291412
5kmN3295E4310,0.04433244010258636
5kmN3295E4315,0.04442248621953565
5kmN3295E4320,0.044432280643510236
5kmN3295E4325,0.044372714100828436
5kmN3295E4330,0.044298790991750436
5kmN3295E4340,0.044277684378724536
5kmN3295E4345,0.018515790704078605
5kmN3295E4350,-0.055988437828357135
5kmN3295E4355,-0.05639489895961486
5kmN3295E4360,0.01419873310113845
5kmN3295E4365,0.05192852509524548
5kmN3295E4370,-0.008951690702841908
5kmN3295E4375,-0.01371205911079676
5kmN3295E4380,-0.013556251135840247
5kmN3295E4385,-0.01341731108271249
5kmN3295E4390,-0.013274115530495512
5kmN3295E4395,-0.013108117876912906
5kmN3295E4400,-0.012942507367863842
5kmN3295E4405,-0.012797126000198555
5kmN3295E4410,-0.012674379933493851
5kmN3295E4415,-0.012549233695452577
5kmN3295E4420,-0.014402710628830806
5kmN3295E4425,-0.02034925581624536
5kmN3295E4430,-0.02094442137212471
5kmN3295E4435,-0.020816045512554004
5kmN3295E4440,-0.020718384826565184
5kmN3295E4445,-0.020649603947462514
5kmN3295E4450,-0.02056357605127035
5kmN3295E4455,-0.020477498824303164
5kmN3295E4460,-0.02043005963227007
5kmN3295E4465,-0.02060706266616641
5kmN3295E4470,-0.12163964216200146
5kmN3295E4475,-0.13478143150300687
5kmN3295E4480,-0.11558149766822534
5kmN3295E4485,-0.0986743949556334
5kmN3295E4490,-0.1119996441476015
5kmN3295E4495,-0.13467362192466087
5kmN3295E4500,-0.11394399981767933
5kmN3295E4505,-0.07240077850932647
5kmN3295E4510,-0.07237923591776574
5kmN3295E4515,-0.07557951627254056
5kmN3295E4520,-0.07873738395595381
5kmN3295E4525,-0.07874257692692505
5kmN3295E4565,-0.13464581102283424
5kmN3295E4570,-0.13335528070799096
5kmN3295E4575,-0.12429766628466193
5kmN3295E4580,-0.12383598644319754
5kmN3295E4585,-0.12386923589388571
5kmN3295E4590,-0.12386516928198732
5kmN3295E4595,-0.12373878891195594
5kmN3295E4600,-0.12362765730448672
5kmN3295E4605,-0.1235725164578445
5kmN3295E4610,-0.12352450334980336
5kmN3295E4615,-0.12347512828106438
5kmN3300E4120,-0.09328659067639883
5kmN3300E4125,-0.09322229748837196
5kmN3300E4130,-0.09314894783241678
5kmN3300E4135,-0.09309925292619242
5kmN3300E4140,-0.09318923196715112
5kmN3300E4145,-0.09324068844030764
5kmN3300E4150,-0.0932260753785275
5kmN3300E4155,-0.09322450114530972
5kmN3300E4160,-0.09347883432302673
5kmN3300E4165,-0.12330054188024259
5kmN3300E4170,-0.12643046563839788
5kmN3300E4175,-0.12642547015996886
5kmN3300E4180,-0.12644053852824333
5kmN3300E4185,-0.1264258923020108
5kmN3300E4190,-0.1264416987064314
5kmN3300E4195,-0.1264527044832079
5kmN3300E4200,-0.18634073280594848
5kmN3300E4205,-0.2372782233686651
5kmN3300E4210,-0.19160747631975444
5kmN3300E4215,-0.022263904783397237
5kmN3300E4220,0.05480661880242815
5kmN3300E4225,0.04065401852668443
5kmN3300E4230,0.03969416210636273
5kmN3300E4235,0.03965053135952812
5kmN3300E4240,0.03958707607531753
5kmN3300E4245,0.039562709991214806
5kmN3300E4250,0.03956860600698525
5kmN3300E4255,0.06139257334637144
5kmN3300E4260,0.07627442371552029
5kmN3300E4265,0.08584954759655461
5kmN3300E4270,0.09661714220830486
5kmN3300E4275,0.07399081213315517
5kmN3300E4280,0.027015134994436973
5kmN3300E4285,0.026950949318463813
5kmN3300E4290,0.026975893757189062
5kmN3300E4295,0.026996000964141897
5kmN3300E4300,0.02688661253219843
5kmN3300E4310,0.04236759620304703
5kmN3300E4315,0.04440532425856081
5kmN3300E4320,0.044432424196450604
5kmN3300E4325,0.04442146560084426
5kmN3300E4330,0.044303629897919417
5kmN3300E4335,0.044252724280462785
5kmN3300E4340,0.052295235812797436
5kmN3300E4345,0.08866307400321055
5kmN3300E4350,0.07544865422575053
5kmN3300E4355,0.028734535102569736
5kmN3300E4360,0.10049038442501057
5kmN3300E4365,0.10235500394867764
5kmN3300E4370,0.05318762591755655
5kmN3300E4375,-0.009942142980660873
5kmN3300E4380,-0.012003465066323993
5kmN3300E4385,-0.013350182474185734
5kmN3300E4390,-0.013205178436501819
5kmN3300E4395,-0.013023206762460493
5kmN3300E4400,-0.012855712584146417
5kmN3300E4405,-0.012741947344848348
5kmN3300E4410,-0.012613030148376336
5kmN3300E4415,-0.012476139088461347
5kmN3300E4420,-0.017585140861782533
5kmN3300E4425,-0.021005797220527533
5kmN3300E4430,-0.020877783474261724
5kmN3300E4435,-0.020771511198444004
5kmN3300E4440,-0.02068051523494352
5kmN3300E4445,-0.02060125160851023
5kmN3300E4450,-0.02052941989246526
5kmN3300E4455,-0.020456269254031767
5kmN3300E4460,-0.020401253540426545
5kmN3300E4465,-0.02039087999856959
5kmN3300E4470,-0.05250660762865844
5kmN3300E4475,-0.08792328270424493
5kmN3300E4480,-0.08596109730838247
5kmN3300E4485,-0.07243485734089017
5kmN3300E4490,-0.09301070542352335
5kmN3300E4495,-0.09758375156192689
5kmN3300E4500,-0.07470190390837267
5kmN3300E4505,-0.07245269460975245
5kmN3300E4510,-0.07246739792258983
5kmN3300E4515,-0.07408579806998067
5kmN3300E4520,-0.07868842221130473
5kmN3300E4525,-0.07887336219243019
5kmN3300E4530,-0.07894838136971372
5kmN3300E4565,-0.13476560325823467
5kmN3300E4570,-0.1348141485070889
5kmN3300E4575,-0.1345463934277002
5kmN3300E4580,-0.1272013793195837
5kmN3300E4585,-0.12393141747057856
5kmN3300E4590,-0.1239210396695618
5kmN3300E4595,-0.12380595142585948
5kmN3300E4600,-0.12370257446988658
5kmN3300E4605,-0.12364971714135403
5kmN3300E4610,-0.12361257575053125
5kmN3305E4120,-0.0933103280676934
5kmN3305E4125,-0.09326543496750639
5kmN3305E4130,-0.0932356190080767
5kmN3305E4135,-0.0932044879541109
5kmN3305E4140,-0.0932168979134913
5kmN3305E4150,-0.09328439345826323
5kmN3305E4155,-0.09327806064216337
5kmN3305E4160,-0.09323354666111289
5kmN3305E4165,-0.10555126710384641
5kmN3305E4170,-0.12369339134872184
5kmN3305E4175,-0.12651041859405754
5kmN3305E4180,-0.12648984526557933
5kmN3305E4185,-0.1264378914950799
5kmN3305E4190,-0.12640117338618267
5kmN3305E4195,-0.1262738829769074
5kmN3305E4200,-0.10794535531321192
5kmN3305E4205,-0.16345763714292927
5kmN3305E4210,0.0212232423597834
5kmN3305E4215,0.06836024855939898
5kmN3305E4220,0.06823862515561746
5kmN3305E4225,0.06353446051893563
5kmN3305E4230,0.03969017493973276
5kmN3305E4235,0.039705987925441
5kmN3305E4240,0.03964083051229833
5kmN3305E4245,0.03961084767390399
5kmN3305E4250,0.04104753562988789
5kmN3305E4255,0.04016235685344821
5kmN3305E4260,0.07128621019886511
5kmN3305E4265,0.09125310916131585
5kmN3305E4270,0.09851112723993033
5kmN3305E4275,0.09619435301854345
5kmN3305E4280,0.03912763007520553
5kmN3305E4285,0.026944751447642523
5kmN3305E4290,0.026979642765157796
5kmN3305E4295,0.027009684158912473
5kmN3305E4300,0.02698284326882172
5kmN3305E4305,0.026809223672384808
5kmN3305E4310,0.03975557940203228
5kmN3305E4315,0.03773156617923362
5kmN3305E4320,0.03934075342261284
5kmN3305E4325,0.044367532714926994
5kmN3305E4330,0.044346687725374034
5kmN3305E4335,0.04557917368924935
5kmN3305E4340,0.09233376650026959
5kmN3305E4345,0.10225928266918294
5kmN3305E4350,0.10228790974538188
5kmN3305E4355,0.10229538402170218
5kmN3305E4360,0.10233049278434447
5kmN3305E4365,0.10240443202277594
5kmN3305E4370,0.1024466841781645
5kmN3305E4375,0.07377577316005268
5kmN3305E4380,0.06137554911490539
5kmN3305E4385,0.0052227544255513125
5kmN3305E4390,-0.013157981722364598
5kmN3305E4395,-0.012963089954045603
5kmN3305E4400,-0.008830368267810806
5kmN3305E4405,0.005783712885461534
5kmN3305E4410,-0.008901452202240923
5kmN3305E4415,-0.012410979619677187
5kmN3305E4420,-0.01254640619956815
5kmN3305E4425,-0.01407710360557779
5kmN3305E4430,-0.020144289973612173
5kmN3305E4435,-0.020712434071733954
5kmN3305E4440,-0.020614486812836952
5kmN3305E4445,-0.020547938996589132
5kmN3305E4450,-0.016258085033082348
5kmN3305E4455,-0.020270431643244602
5kmN3305E4460,-0.0215140968567874
5kmN3305E4465,-0.0358957401916401
5kmN3305E4470,-0.06154897409325055
5kmN3305E4475,-0.07256213060950223
5kmN3305E4480,-0.0724667456780913
5kmN3305E4485,-0.07244068959403449
5kmN3305E4490,-0.07245493372631362
5kmN3305E4495,-0.07246922691980073
5kmN3305E4500,-0.07251857745793577
5kmN3305E4505,-0.07247588012792394
5kmN3305E4510,-0.07249998228198284
5kmN3305E4515,-0.0725653795359259
5kmN3305E4520,-0.07678010973297777
5kmN3305E4525,-0.07886246974089334
5kmN3305E4530,-0.07903545859041017
5kmN3305E4535,-0.07904933589581148
5kmN3305E4540,-0.07911154183366614
5kmN3305E4545,-0.07916569890681519
5kmN3305E4550,-0.08095895316478208
5kmN3305E4560,-0.1347190257335109
5kmN3305E4565,-0.13483295060272976
5kmN3305E4570,-0.1347993841642653
5kmN3305E4575,-0.1346213282092556
5kmN3305E4580,-0.13471486405513916
5kmN3305E4585,-0.1273947015649164
5kmN3305E4590,-0.1238609005872045
5kmN3305E4595,-0.12381129629402743
5kmN3305E4600,-0.12376352618915298
5kmN3305E4605,-0.12371467332575481
5kmN3310E4125,-0.0933511094150496
5kmN3310E4130,-0.09329838041584937
5kmN3310E4135,-0.09328136870771203
5kmN3310E4140,-0.09324580619436262
5kmN3310E4145,-0.09331260530103924
5kmN3310E4150,-0.09337149896809882
5kmN3310E4155,-0.09335198148764812
5kmN3310E4160,-0.09331928527332223
5kmN3310E4165,-0.09334453861743264
5kmN3310E4170,-0.10064186031893085
5kmN3310E4175,-0.1264766162996662
5kmN3310E4180,-0.12661841271032231
5kmN3310E4185,-0.12658725168819956
5kmN3310E4190,-0.12613570762441584
5kmN3310E4195,-0.02969615115562163
5kmN3310E4200,0.06849750661024268
5kmN3310E4205,0.06841745044120029
5kmN3310E4210,0.06843666269470111
5kmN3310E4215,0.06842596047355864
5kmN3310E4220,0.06828193521390485
5kmN3310E4225,0.06771178090240193
5kmN3310E4230,0.04740537444037857
5kmN3310E4235,0.039709370500099817
5kmN3310E4240,0.039726622247706345
5kmN3310E4245,0.04815641505080914
5kmN3310E4250,0.08424167592560383
5kmN3310E4255,0.06837208016402452
5kmN3310E4260,0.09550274751681997
5kmN3310E4265,0.09843782119133393
5kmN3310E4270,0.0986680922768795
5kmN3310E4275,0.098485791012416
5kmN3310E4280,0.08050771581061766
5kmN3310E4285,0.027881768562168452
5kmN3310E4290,0.02838692637110729
5kmN3310E4295,0.02692478843982088
5kmN3310E4300,0.026934008563461842
5kmN3310E4305,0.026933838215554007
5kmN3310E4310,0.027306747633599915
5kmN3310E4315,0.02687630271599839
5kmN3310E4320,0.026871500094328093
5kmN3310E4325,0.029146715987545202
5kmN3310E4330,0.03728497252722751
5kmN3310E4340,0.10230655850510806
5kmN3310E4345,0.10233750825518984
5kmN3310E4350,0.10241276711765446
5kmN3310E4355,0.10246873998692957
5kmN3310E4360,0.10251551526760111
5kmN3310E4365,0.10252977523039936
5kmN3310E4370,0.1025689216056841
5kmN3310E4375,0.07992355874181573
5kmN3310E4380,0.06684595546728933
5kmN3310E4385,0.0541181116125804
5kmN3310E4390,0.03694013529154094
5kmN3310E4395,0.05618528470156392
5kmN3310E4400,0.059261749879084724
5kmN3310E4405,0.06756993717319248
5kmN3310E4410,0.059760357544072384
5kmN3310E4415,0.012612745261699199
5kmN3310E4420,-0.012857590039184297
5kmN3310E4425,-0.015586426760884842
5kmN3310E4430,-0.02025346009162421
5kmN3310E4435,-0.020599705464181883
5kmN3310E4440,-0.009341702164719523
5kmN3310E4445,0.045431178762495694
5kmN3310E4450,0.07993003581058145
5kmN3310E4455,0.07561595467686955
5kmN3310E4460,0.07481314184062215
5kmN3310E4465,0.005345195776600309
5kmN3310E4470,-0.04590137202334166
5kmN3310E4475,-0.07257405558690422
5kmN3310E4480,-0.07248967526157846
5kmN3310E4485,-0.07246494353746324
5kmN3310E4490,-0.07247814115643758
5kmN3310E4495,-0.07249828541885095
5kmN3310E4500,-0.07250351437317593
5kmN3310E4505,-0.07243989467923517
5kmN3310E4510,-0.07246285288304388
