id,cvd_mortality_17
5kmN3330E4500,-0.179582910810704
5kmN3330E4505,-0.234191472024322
5kmN3330E4510,-0.26999294713082345
5kmN3330E4515,-0.21004214024112922
5kmN3330E4520,-0.2195966519806459
5kmN3330E4525,-0.1979019546417936
5kmN3330E4530,-0.2444644787264324
5kmN3330E4535,-0.30298849635482994
5kmN3330E4540,-0.29694193978227756
5kmN3330E4545,-0.08197581419057512
5kmN3330E4550,0.2593431453751933
5kmN3330E4555,0.24718570096264103
5kmN3330E4560,0.30698447609680257
5kmN3330E4565,0.1661441463069957
5kmN3330E4570,-0.23866927307981722
5kmN3330E4575,-0.32645497214240715
5kmN3330E4580,-0.000817895967826443
5kmN3330E4585,0.059022272788135544
5kmN3330E4590,0.06966877560155416
5kmN3330E4595,0.08685213470409159
5kmN3330E4600,0.07780847452934192
5kmN3330E4605,0.11897254736350615
5kmN3335E4130,-0.09567928425233907
5kmN3335E4135,-0.04531007405710927
5kmN3335E4140,-0.04946151234614225
5kmN3335E4145,0.08645600243827756
5kmN3335E4150,0.11461246642794387
5kmN3335E4155,0.11868458165831608
5kmN3335E4160,0.007309956546201368
5kmN3335E4165,-0.19154001677931698
5kmN3335E4170,-0.2600674544887315
5kmN3335E4175,-0.2513045925659162
5kmN3335E4180,-0.1671026955372899
5kmN3335E4185,-0.1448746013610644
5kmN3335E4190,-0.1637707949296917
5kmN3335E4195,-0.7259991554900671
5kmN3335E4200,-0.9228206537556264
5kmN3335E4205,0.00389663804870094
5kmN3335E4210,0.6409423933524908
5kmN3335E4215,0.7633263569294588
5kmN3335E4220,0.7723455402876596
5kmN3335E4225,0.7003520997528265
5kmN3335E4255,0.32834631533925096
5kmN3335E4260,0.518521702138125
5kmN3335E4265,0.3198135441550929
5kmN3335E4270,0.14751821893942446
5kmN3335E4275,0.1780505074204129
5kmN3335E4280,0.2220339327441221
5kmN3335E4285,0.19724889700334564
5kmN3335E4290,0.19257903801287074
5kmN3335E4295,0.1705552948379676
5kmN3335E4300,0.13124512127478186
5kmN3335E4305,0.17016806285597164
5kmN3335E4310,0.2654831425605675
5kmN3335E4315,0.2482363008705749
5kmN3335E4320,0.4436539609013314
5kmN3335E4325,-0.32750027613623234
5kmN3335E4330,-1.2099051493882067
5kmN3335E4335,-1.145982837866244
5kmN3335E4340,-1.1400322037401491
5kmN3335E4345,-0.5204724055661425
5kmN3335E4350,0.682429739087584
5kmN3335E4355,0.6553631623557111
5kmN3335E4360,0.5809983299526512
5kmN3335E4365,-0.021774927425166957
5kmN3335E4370,-0.6312215523339652
5kmN3335E4375,0.030366071269911435
5kmN3335E4380,0.6987814914064148
5kmN3335E4385,0.8915043240128585
5kmN3335E4390,0.24856282395808046
5kmN3335E4395,0.724111368159204
5kmN3335E4400,0.26099046247598157
5kmN3335E4405,-0.22522609672877372
5kmN3335E4410,-0.16327217015290912
5kmN3335E4415,0.2811543002374435
5kmN3335E4420,0.16632788917933655
5kmN3335E4425,0.7850536592058361
5kmN3335E4430,0.834063685190687
5kmN3335E4435,0.8365622311797035
5kmN3335E4440,0.8487739893420975
5kmN3335E4445,0.8704436957766929
5kmN3335E4450,0.8890950462244648
5kmN3335E4455,0.9008205301078943
5kmN3335E4460,0.9042636741462978
5kmN3335E4465,0.9032448308573552
5kmN3335E4470,0.8667181562551289
5kmN3335E4475,-0.09039277210543417
5kmN3335E4480,-0.23939842236693176
5kmN3335E4485,-0.21367211092897753
5kmN3335E4490,-0.2769210653671298
5kmN3335E4495,-0.258583830565677
5kmN3335E4505,-0.2734139742055942
5kmN3335E4510,-0.35977771794860625
5kmN3335E4515,-0.28186172899939166
5kmN3335E4520,-0.18304777218746326
5kmN3335E4525,-0.12818273023114057
5kmN3335E4530,-0.16800203112141643
5kmN3335E4535,-0.18179333373958717
5kmN3335E4540,-0.13184657166239716
5kmN3335E4545,0.10517769931710819
5kmN3335E4550,0.10955492400790168
5kmN3335E4555,0.17376454862202206
5kmN3335E4560,0.19806968948635917
5kmN3335E4565,0.14630422225383666
5kmN3335E4570,0.1299475727016417
5kmN3335E4575,0.21677515087368815
5kmN3335E4580,0.11289802335838339
5kmN3335E4585,0.06207014061140392
5kmN3335E4590,0.06307342247434677
5kmN3335E4595,0.08031473113233623
5kmN3335E4600,0.05832168050551578
5kmN3335E4605,0.15061033765115872
5kmN3335E4610,0.1027898222218655
5kmN3340E4130,-0.008251482805237353
5kmN3340E4135,0.1073206489373385
5kmN3340E4140,0.14327371683356271
5kmN3340E4145,0.07912015074074874
5kmN3340E4150,0.14264328471738175
5kmN3340E4155,0.11116618673117962
5kmN3340E4160,0.032357275436008734
5kmN3340E4165,-0.1062051152857294
5kmN3340E4170,-0.17607154288619076
5kmN3340E4175,-0.17011528440221418
5kmN3340E4180,-0.1301267723089093
5kmN3340E4185,-0.17016134009692716
5kmN3340E4190,-0.15888090436521768
5kmN3340E4195,-0.3947294024575041
5kmN3340E4200,-0.8339249431281466
5kmN3340E4205,0.029868225250548594
5kmN3340E4210,0.8315651090785479
5kmN3340E4215,0.8646163064315888
5kmN3340E4240,0.11148762391286177
5kmN3340E4245,0.1411636854711547
5kmN3340E4250,0.16942704153955696
5kmN3340E4255,0.20987112019513465
5kmN3340E4260,0.23179921164019673
5kmN3340E4265,0.22902293361026818
5kmN3340E4270,0.29835075136831324
5kmN3340E4275,0.18290134581693385
5kmN3340E4280,0.20688834579867593
5kmN3340E4285,0.22693253838262756
5kmN3340E4290,0.2455730435331244
5kmN3340E4295,0.2557616113398585
5kmN3340E4300,0.21246234437380412
5kmN3340E4305,0.3499336928254706
5kmN3340E4310,0.401071884507611
5kmN3340E4315,0.6346228564498276
5kmN3340E4320,0.6453293387626466
5kmN3340E4325,0.7347762205397365
5kmN3340E4330,0.03171369377627953
5kmN3340E4335,-0.8545793604710646
5kmN3340E4340,-1.1392204826842767
5kmN3340E4345,-1.1003539223556393
5kmN3340E4350,-0.5071891315165902
5kmN3340E4355,-0.4592141461210033
5kmN3340E4360,-0.41376992829594467
5kmN3340E4365,-1.0200966698919842
5kmN3340E4370,-1.0215360290883044
5kmN3340E4375,-0.8620588141525116
5kmN3340E4380,0.6317459202574511
5kmN3340E4385,-0.026597014591768497
5kmN3340E4390,-0.8982434052047404
5kmN3340E4395,-0.6908447721189537
5kmN3340E4400,-0.3956416706952973
5kmN3340E4405,-0.31257904454022206
5kmN3340E4410,-0.2286328091781487
5kmN3340E4415,-0.1788915760256859
5kmN3340E4420,-0.12213069679361449
5kmN3340E4425,0.6366170706060011
5kmN3340E4430,0.7315251154312509
5kmN3340E4435,0.7630836453451869
5kmN3340E4440,0.8101862212117932
5kmN3340E4445,0.840935458095157
5kmN3340E4450,0.8214010187880725
5kmN3340E4455,0.8304315634942167
5kmN3340E4460,0.824608221094097
5kmN3340E4465,0.833381396685008
5kmN3340E4470,0.8411789180363517
5kmN3340E4475,0.028222360572433325
5kmN3340E4480,-0.31140996069412463
5kmN3340E4485,-0.3323357137022519
5kmN3340E4490,-0.3300351611652025
5kmN3340E4495,-0.2623442816125515
5kmN3340E4500,-0.2750842300196751
5kmN3340E4505,-0.37349071136678547
5kmN3340E4510,-0.328217367087109
5kmN3340E4515,-0.15826681654998837
5kmN3340E4520,-0.17737762237173957
5kmN3340E4525,-0.0483835410401815
5kmN3340E4530,-0.09807010618225187
5kmN3340E4535,-0.1453407821392737
5kmN3340E4540,0.1371117584921876
5kmN3340E4545,0.227512420459681
5kmN3340E4550,0.1893838433463524
5kmN3340E4555,0.10289481052939986
5kmN3340E4560,0.16579414508433143
5kmN3340E4565,0.20672122530854664
5kmN3340E4570,0.16108092202419044
5kmN3340E4575,0.1307319972780594
5kmN3340E4580,0.12574890054984178
5kmN3340E4585,0.03422499598237505
5kmN3340E4590,0.061342214014782126
5kmN3340E4595,0.055804821671202376
5kmN3340E4600,0.06987886278213584
5kmN3340E4605,0.09187137367434017
5kmN3340E4610,0.08907485088026346
5kmN3345E4130,-0.030711917476678674
5kmN3345E4135,-0.012324140678060536
5kmN3345E4140,0.15737594901527951
5kmN3345E4145,0.09352266968086953
5kmN3345E4150,0.09030955222247383
5kmN3345E4155,0.09988665362467997
5kmN3345E4160,0.08952756275314111
5kmN3345E4165,0.0360851411410437
5kmN3345E4170,-0.045812648672605205
5kmN3345E4175,-0.10123693975511056
5kmN3345E4180,-0.13959129301140344
5kmN3345E4185,-0.21500656567547025
5kmN3345E4190,-0.16823682174731502
5kmN3345E4195,-0.22305795042438115
5kmN3345E4200,-0.20168730830956036
5kmN3345E4205,0.34196420635329755
5kmN3345E4210,0.9097066723721021
5kmN3345E4215,0.8161540218398495
5kmN3345E4230,0.20098893300386217
5kmN3345E4235,0.18876834556104144
5kmN3345E4240,0.2084704174639989
5kmN3345E4245,0.21973110103297183
5kmN3345E4250,0.22894774158250908
5kmN3345E4255,0.2596957937034112
5kmN3345E4260,0.2716370855727567
5kmN3345E4265,0.2526709420952713
5kmN3345E4270,0.22569699625714756
5kmN3345E4275,0.2716035221026051
5kmN3345E4280,0.25848450572679327
5kmN3345E4285,0.22230577873503582
5kmN3345E4290,0.26198989125680805
5kmN3345E4295,0.4644819982510509
5kmN3345E4300,0.5305023909654007
5kmN3345E4305,0.6033895712667396
5kmN3345E4310,0.663049505403114
5kmN3345E4315,0.7007995336549375
5kmN3345E4320,0.7369269734426185
5kmN3345E4325,0.7908266156460306
5kmN3345E4330,0.6372223600610897
5kmN3345E4335,-0.9037479499836285
5kmN3345E4340,-1.122219510345716
5kmN3345E4345,-1.113998834045317
5kmN3345E4350,-1.1513250465522238
5kmN3345E4355,-1.0556525703772113
5kmN3345E4360,-1.05754549792434
5kmN3345E4365,-1.0182256782010106
5kmN3345E4370,-0.9920305163664933
5kmN3345E4375,-0.6747901814433979
5kmN3345E4380,-0.414252278926468
5kmN3345E4385,-0.9188858482588146
5kmN3345E4390,-0.6848004390624124
5kmN3345E4395,-0.43273301326259767
5kmN3345E4400,-0.3564745967256174
5kmN3345E4405,-0.3117767982340733
5kmN3345E4410,-0.29481368239719313
5kmN3345E4415,-0.242080286854146
5kmN3345E4420,-0.17803618475124705
5kmN3345E4425,0.21008166067364253
5kmN3345E4430,0.595414610428593
5kmN3345E4435,0.3654568268568287
5kmN3345E4440,0.5608590905959278
5kmN3345E4445,0.7851862811097647
5kmN3345E4450,0.7950529874984378
5kmN3345E4455,0.7893394517846903
5kmN3345E4460,0.7755542100779066
5kmN3345E4465,0.813215057986244
5kmN3345E4470,0.8076839409254352
5kmN3345E4475,-0.15389368267235126
5kmN3345E4480,-0.3618406662724106
5kmN3345E4485,-0.37887477740060105
5kmN3345E4490,-0.3370276242945248
5kmN3345E4495,-0.3925182385114079
5kmN3345E4500,-0.21119346517546717
5kmN3345E4525,-0.11530703127074214
5kmN3345E4530,-0.19840853382084667
5kmN3345E4535,-0.16779949716376993
5kmN3345E4540,0.07776764719551521
5kmN3345E4545,0.2612368749644636
5kmN3345E4550,0.24248304379639984
5kmN3345E4555,0.18434520471633364
5kmN3345E4560,0.14405384927830434
5kmN3345E4565,0.12133969427973512
5kmN3345E4570,0.09778917139908372
5kmN3345E4575,-0.020009894408484108
5kmN3345E4580,0.14083639038491902
5kmN3345E4585,0.03518382164540346
5kmN3345E4590,0.01075926820863704
5kmN3345E4595,0.07312943007689188
5kmN3345E4600,0.0657609635037808
5kmN3345E4605,0.08599349954651503
5kmN3345E4610,0.09850666960413457
5kmN3350E4135,-0.01834619151712913
5kmN3350E4140,0.16276283213914022
5kmN3350E4145,0.06741367380244645
5kmN3350E4150,0.16680201627239666
5kmN3350E4155,0.14982034709480574
5kmN3350E4160,0.14700030632867744
5kmN3350E4165,0.1284669361016072
5kmN3350E4170,0.07743099168525555
5kmN3350E4175,-0.06555667158201772
5kmN3350E4180,-0.06362526685278552
5kmN3350E4185,-0.14212723443705805
5kmN3350E4190,-0.18627010337016936
5kmN3350E4195,-0.13262443735056878
5kmN3350E4200,-0.2136985424217035
5kmN3350E4205,0.7948803233540938
5kmN3350E4210,0.9715043757249984
5kmN3350E4215,0.8596220955370959
5kmN3350E4220,0.17610483799273546
5kmN3350E4225,0.3111649233143396
5kmN3350E4230,0.2896860601110457
5kmN3350E4235,0.2498926606241041
5kmN3350E4240,0.2783795800223326
5kmN3350E4245,0.2750070999185831
5kmN3350E4250,0.26120761125996866
5kmN3350E4255,0.3077701483696463
5kmN3350E4260,0.33119457154742193
5kmN3350E4265,0.3026531971680412
5kmN3350E4270,0.2812099869698175
5kmN3350E4275,0.2628494302607937
5kmN3350E4280,0.2933121457489865
5kmN3350E4285,0.29970500782279125
5kmN3350E4290,0.28516906627456234
5kmN3350E4295,0.5284925839591632
5kmN3350E4300,0.6267331984552891
5kmN3350E4305,0.6862687019806006
5kmN3350E4310,0.7062331373446642
5kmN3350E4315,0.7107924244498212
5kmN3350E4320,0.6931440089948171
5kmN3350E4325,0.7883835434156148
5kmN3350E4330,0.688198231655909
5kmN3350E4335,-0.40940211957615624
5kmN3350E4340,-1.1432571730095082
5kmN3350E4345,-1.069846963965926
5kmN3350E4350,-1.1362226786468277
5kmN3350E4355,-1.0971641917143038
5kmN3350E4360,-1.0518168363989782
5kmN3350E4365,-1.0111870529586384
5kmN3350E4370,-0.9986089943139136
5kmN3350E4375,-0.9845681760023741
5kmN3350E4380,-0.9767335804743896
5kmN3350E4385,-0.8375085966312679
5kmN3350E4390,-0.46646966611603685
5kmN3350E4395,-0.3619250891222308
5kmN3350E4400,-0.31778435959324774
5kmN3350E4405,-0.3073124502245212
5kmN3350E4410,-0.30137734937085087
5kmN3350E4415,-0.29701567617621555
5kmN3350E4420,-0.217178569904581
5kmN3350E4425,-0.17767161540001603
5kmN3350E4430,-0.14836146151270607
5kmN3350E4435,-0.12064864403266201
5kmN3350E4440,-0.016371767002883786
5kmN3350E4445,0.38373517145306546
5kmN3350E4450,0.6818384635972187
5kmN3350E4455,0.758326502406787
5kmN3350E4460,0.8038373685208703
5kmN3350E4465,0.7894713649248316
5kmN3350E4470,0.7458030274374786
5kmN3350E4475,-0.02823345358934304
5kmN3350E4480,-0.24505844904893936
5kmN3350E4495,-0.0829905172476112
5kmN3350E4535,0.1239766950937169
5kmN3350E4540,0.12384794267953625
5kmN3350E4545,0.12528833294609765
5kmN3350E4550,0.19491641336080567
5kmN3350E4555,0.08598655785628484
5kmN3350E4560,0.04301234025980638
5kmN3350E4565,0.08868112807971174
5kmN3350E4570,0.053235238980235966
5kmN3350E4575,-0.029822652426799823
5kmN3350E4580,0.04586247310175984
5kmN3350E4585,0.07162041940662545
5kmN3350E4590,0.04375912697568718
5kmN3350E4595,0.057825992166494755
5kmN3350E4600,0.07131986730866147
5kmN3350E4605,0.08005743293290979
5kmN3350E4610,0.10676660974740515
5kmN3355E4135,0.04147331888399064
5kmN3355E4140,0.06824921444280085
5kmN3355E4145,0.04661003418679255
5kmN3355E4150,0.1338803403115152
5kmN3355E4155,0.08663555440879178
5kmN3355E4160,0.06844889059033521
5kmN3355E4165,0.055209222391795154
5kmN3355E4170,0.020725088904095634
5kmN3355E4175,0.01792830368571806
5kmN3355E4180,-0.1555222936007517
5kmN3355E4185,-0.4604859367858018
5kmN3355E4190,-0.19969785235588566
5kmN3355E4195,-0.0909965296684096
5kmN3355E4200,0.556948017800626
5kmN3355E4205,0.9855176558329979
5kmN3355E4210,0.9912215603684262
5kmN3355E4215,0.9971379105825182
5kmN3355E4220,0.4370313811162847
5kmN3355E4225,0.6830303402283238
5kmN3355E4230,0.5887095235015727
5kmN3355E4235,0.45582407387662593
5kmN3355E4240,0.30929047979593227
5kmN3355E4245,0.30003593783968885
5kmN3355E4250,0.32272195281047517
5kmN3355E4255,0.32175912412845176
5kmN3355E4260,0.3550241447992234
5kmN3355E4265,0.3122950079862342
5kmN3355E4270,0.37027377803880906
5kmN3355E4275,0.3418388965579431
5kmN3355E4280,0.3475399193865896
5kmN3355E4285,0.3205047304248692
5kmN3355E4290,0.4605167937068289
5kmN3355E4295,0.6041538779582585
5kmN3355E4300,0.5788586175359902
5kmN3355E4305,0.6643140276237398
5kmN3355E4310,0.7353750955976053
5kmN3355E4315,0.7275080002756571
5kmN3355E4320,0.7437071085150566
5kmN3355E4325,0.673659207226021
5kmN3355E4330,0.716081702573637
5kmN3355E4335,0.0930036424734032
5kmN3355E4340,-0.7498427912133692
5kmN3355E4345,-1.160159938872992
5kmN3355E4350,-1.1504426951844091
5kmN3355E4355,-1.1262247145555344
5kmN3355E4360,-1.0928136991773163
5kmN3355E4365,-1.0754212759275878
5kmN3355E4370,-0.8344394995915694
5kmN3355E4375,-0.7014924593920364
5kmN3355E4380,-0.904249479954145
5kmN3355E4385,-0.6810991762873669
5kmN3355E4390,-0.47917283817751993
5kmN3355E4395,-0.4176668421994459
5kmN3355E4400,-0.37811226303612083
5kmN3355E4405,-0.32753537733866706
5kmN3355E4410,-0.3311618220973302
5kmN3355E4415,-0.3164574390451787
5kmN3355E4420,-0.2078547377789653
5kmN3355E4425,-0.11272191102834467
5kmN3355E4430,-0.17040832690972446
5kmN3355E4435,-0.15411364364058028
5kmN3355E4440,-0.11164497737758722
5kmN3355E4445,0.04123938467332794
5kmN3355E4450,0.078417805599728
5kmN3355E4455,0.7044405732009725
5kmN3355E4460,0.7327680475929675
5kmN3355E4465,0.7368377600468065
5kmN3355E4470,0.7186292459525486
5kmN3355E4475,-0.19977571699876895
5kmN3355E4550,0.12233011823409279
5kmN3355E4555,0.08769622076852279
5kmN3355E4560,0.11132510515425897
5kmN3355E4565,0.07914573768957833
5kmN3355E4570,0.06437392120412722
5kmN3355E4575,-0.0802257088285584
5kmN3355E4580,0.014506466170804755
5kmN3355E4585,0.05201492143408393
5kmN3355E4590,0.04020313005842269
5kmN3355E4595,0.013399023466805882
5kmN3355E4600,-0.004380827043245938
5kmN3355E4605,0.043618263691799886
5kmN3355E4610,0.05072529632784328
5kmN3355E4615,0.0690097818709976
5kmN3360E4120,-1.1000500089001282
5kmN3360E4125,-1.156596277858241
5kmN3360E4130,-1.1579245575379522
5kmN3360E4135,-0.9747605518682035
5kmN3360E4140,-0.26249592678792233
5kmN3360E4145,0.14373936051815278
5kmN3360E4150,0.15129347540831978
5kmN3360E4155,0.04877344700837255
5kmN3360E4160,-0.0012301835005611994
5kmN3360E4165,-0.01239230151534143
5kmN3360E4170,0.017544574921565914
5kmN3360E4175,-0.0038122021208278345
5kmN3360E4180,-0.5881390141218609
5kmN3360E4185,-0.7335756596216141
5kmN3360E4190,-0.7190839846725271
5kmN3360E4195,-0.5168403868555506
5kmN3360E4200,0.7933450571544988
5kmN3360E4205,1.017033986037349
5kmN3360E4210,0.9861950144298717
5kmN3360E4215,1.0213868773307682
5kmN3360E4220,0.5723581114556504
5kmN3360E4225,0.7034443158010546
5kmN3360E4230,0.6377607425844605
5kmN3360E4235,0.5511132805617713
5kmN3360E4240,0.3550970303343001
5kmN3360E4245,0.3415169033624525
5kmN3360E4250,0.3734741564722741
5kmN3360E4255,0.39158095318322955
5kmN3360E4260,0.3662476404765893
5kmN3360E4265,0.3715017844992549
5kmN3360E4270,0.3709405908152293
5kmN3360E4275,0.3623502531821423
5kmN3360E4280,0.19469263147610727
5kmN3360E4285,0.26253311248878713
5kmN3360E4290,0.2531638693540307
5kmN3360E4295,0.5499249054090688
5kmN3360E4300,0.6642234098764019
5kmN3360E4305,0.6561281728725707
5kmN3360E4310,0.7610313241044162
5kmN3360E4315,0.7448210013569265
5kmN3360E4320,0.7987463031222726
5kmN3360E4325,0.6957344968830821
5kmN3360E4330,0.6687592190140785
5kmN3360E4335,0.6488652632034859
5kmN3360E4340,0.43745254035663184
5kmN3360E4345,0.037941662376174023
5kmN3360E4350,-0.47792510675880895
5kmN3360E4355,-0.33789732683995666
5kmN3360E4360,-0.7330325006678832
5kmN3360E4365,-0.8230970646084007
5kmN3360E4370,-0.57643828507526
5kmN3360E4375,-0.5421814519254315
5kmN3360E4380,-0.524898531020539
5kmN3360E4385,-0.51707065819909
5kmN3360E4390,-0.4823608574128309
5kmN3360E4395,-0.46201000567189515
5kmN3360E4400,-0.4159405240030381
5kmN3360E4405,-0.3949113787290884
5kmN3360E4410,-0.33664496749369216
5kmN3360E4415,-0.34068171990384016
5kmN3360E4420,-0.24341910628649482
5kmN3360E4425,-0.16012736359740093
5kmN3360E4430,-0.10135498278645211
5kmN3360E4435,-0.10568621425296137
5kmN3360E4440,-0.07064304763317791
5kmN3360E4445,-0.1179484833674837
5kmN3360E4450,-0.10814335947672543
5kmN3360E4455,0.28956724985546944
5kmN3360E4460,0.3529008240058913
5kmN3360E4465,0.3235401083564071
5kmN3360E4470,-0.03375938442587337
5kmN3360E4555,0.09432397661884351
5kmN3360E4560,0.0959470046578359
5kmN3360E4565,0.06402017863118803
5kmN3360E4570,0.015185165680617674
5kmN3360E4575,-0.061827364715887234
5kmN3360E4580,-0.010751254005864297
5kmN3360E4585,0.03211785177791171
5kmN3360E4590,-0.007203821917426412
5kmN3360E4595,-0.017887554607313394
5kmN3360E4600,-0.049674619077495374
5kmN3360E4605,-0.009161534227412282
5kmN3360E4610,0.033886637668051
5kmN3360E4615,0.09827096753727305
5kmN3365E4120,-0.3215901592765369
5kmN3365E4125,-0.3752656624448434
5kmN3365E4130,-0.6720310898460807
5kmN3365E4135,-0.8814764971412279
5kmN3365E4140,-0.1743053306626051
5kmN3365E4145,-0.012340487660622679
5kmN3365E4150,-0.013760169222484908
5kmN3365E4155,-0.021923284468789717
5kmN3365E4160,-0.05948415241778732
5kmN3365E4165,-0.06616212341294853
5kmN3365E4170,-0.06976151056494312
5kmN3365E4175,0.009748996591067982
5kmN3365E4180,-0.6530990473322533
5kmN3365E4185,-0.6658629036504318
5kmN3365E4190,-0.6572522222280528
5kmN3365E4195,-0.6828801143140522
5kmN3365E4200,0.23494802302408824
5kmN3365E4205,0.9617682868985089
5kmN3365E4210,1.0757119452316148
5kmN3365E4215,1.0216813649859486
5kmN3365E4220,0.5897497290756021
5kmN3365E4225,0.754969469737662
5kmN3365E4230,0.6689496578626951
5kmN3365E4235,0.6793327172598196
5kmN3365E4240,0.6674315986239363
5kmN3365E4245,0.6604615025433311
5kmN3365E4250,0.4185340729898144
5kmN3365E4255,0.4596322559914164
5kmN3365E4260,0.4073910756250601
5kmN3365E4265,0.40200764025507146
5kmN3365E4270,0.38736059655277955
5kmN3365E4275,0.29987493247529917
5kmN3365E4280,0.1490347806271396
5kmN3365E4285,0.15761817920700405
5kmN3365E4290,0.16564677339840816
5kmN3365E4295,0.21319039024274478
5kmN3365E4300,0.45796062376813795
5kmN3365E4305,0.6318198715956593
5kmN3365E4310,0.6974163082278557
5kmN3365E4340,0.5280224063760963
5kmN3365E4345,0.46647204420164623
5kmN3365E4350,0.35717413310514246
5kmN3365E4355,0.32391737720149977
5kmN3365E4360,-0.22886939326527908
5kmN3365E4365,-0.6310409778296107
5kmN3365E4370,-0.6032192860320318
5kmN3365E4375,-0.5365690823887261
5kmN3365E4380,-0.5362782316180601
5kmN3365E4385,-0.520188711475041
5kmN3365E4390,-0.5090315635648008
5kmN3365E4395,-0.49563563369329017
5kmN3365E4400,-0.4119057726751832
5kmN3365E4405,-0.3896509202056783
5kmN3365E4410,-0.32154231271467276
5kmN3365E4415,-0.3388430328132313
5kmN3365E4420,-0.23794932715374667
5kmN3365E4425,-0.28693310760077867
5kmN3365E4430,-0.2217911519098597
5kmN3365E4435,-0.15623829787379756
5kmN3365E4440,-0.12210873029980579
5kmN3365E4445,-0.14234759872146124
5kmN3365E4450,-0.13693062591156552
5kmN3365E4455,-0.14029573520365496
5kmN3365E4460,-0.11621926671928279
5kmN3365E4465,-0.10528916714177211
5kmN3365E4500,-0.06400640355406739
5kmN3365E4515,0.1234024224642003
5kmN3365E4555,0.03334448846285665
5kmN3365E4560,0.039119601253222
5kmN3365E4565,0.041743234237924254
5kmN3365E4570,-0.027150005767551888
5kmN3365E4575,-0.03511698301339716
5kmN3365E4580,-0.06021810899221591
5kmN3365E4585,0.005371979823381778
5kmN3365E4590,-0.028634277308424827
5kmN3365E4595,-0.034550244708256406
5kmN3365E4600,-0.07841400393703368
5kmN3365E4605,-0.048830797614293764
5kmN3365E4610,0.03391087835133921
5kmN3370E4120,-0.10051464581792396
5kmN3370E4125,0.020785258552809494
5kmN3370E4130,-0.004930366203937886
5kmN3370E4135,0.05723768421197728
5kmN3370E4140,-0.03609204263591598
5kmN3370E4145,-0.04064008657761514
5kmN3370E4150,-0.015536250828575071
5kmN3370E4155,-0.006481414952381026
5kmN3370E4160,-0.05435888576921161
5kmN3370E4165,-0.06071235626918087
5kmN3370E4170,0.09261063981948775
5kmN3370E4175,0.14577379119588751
5kmN3370E4180,-0.001181490184902878
5kmN3370E4185,-0.5548903558340302
5kmN3370E4190,-0.7196972141169753
5kmN3370E4195,-0.8107062063006449
5kmN3370E4205,0.9090752583980071
5kmN3370E4210,0.999489397759964
5kmN3370E4215,1.0237802247677665
5kmN3370E4220,0.6122817930808597
5kmN3370E4225,0.7397780328798667
5kmN3370E4230,0.6496087257465969
5kmN3370E4235,0.7115248785129134
5kmN3370E4240,0.7052274858313419
5kmN3370E4245,0.6917872496494056
5kmN3370E4250,0.5070301123825299
5kmN3370E4255,0.461893535527469
5kmN3370E4260,0.41821323293667473
5kmN3370E4265,0.40436032368458164
5kmN3370E4270,0.2948487632269255
5kmN3370E4275,0.18217010667458494
5kmN3370E4280,0.1278718740385244
5kmN3370E4285,0.14712768471126259
5kmN3370E4290,0.12898300136519747
5kmN3370E4295,0.1609111920531997
5kmN3370E4300,0.13816312285187304
5kmN3370E4345,0.3169959816183712
5kmN3370E4350,0.35601016116288875
5kmN3370E4355,0.32595893003062487
5kmN3370E4360,0.1027042712338315
5kmN3370E4365,-0.3448315094610353
5kmN3370E4370,-0.5696824466079689
5kmN3370E4375,-0.5358612839684957
5kmN3370E4380,-0.518177441016386
5kmN3370E4385,-0.5366554070943914
5kmN3370E4390,-0.5006464119441161
5kmN3370E4395,-0.5004946216105941
5kmN3370E4400,-0.4508389214507083
5kmN3370E4405,-0.3748670239537161
5kmN3370E4410,-0.3089090663340635
5kmN3370E4415,-0.3363001151264046
5kmN3370E4420,-0.31679862111222695
5kmN3370E4425,-0.359039079564829
5kmN3370E4430,-0.25807170778630745
5kmN3370E4435,-0.24258865757354414
5kmN3370E4440,-0.19583937117870703
5kmN3370E4445,-0.17797614200607942
5kmN3370E4450,-0.1709783361970711
5kmN3370E4455,-0.16319510055643188
5kmN3370E4460,-0.15205489262764144
5kmN3370E4465,-0.13064753124087608
5kmN3370E4500,0.03098398180047579
5kmN3370E4565,0.011913873022330934
5kmN3370E4570,-0.04413032884362689
5kmN3370E4575,-0.03536247756627675
5kmN3370E4580,-0.04871498135267849
5kmN3370E4585,0.0005381386720266779
5kmN3370E4590,-0.03054929578462373
5kmN3370E4595,-0.0390970154881457
5kmN3370E4600,-0.03025527464002098
5kmN3370E4605,-0.09779260818190172
5kmN3370E4610,-0.0532883338479232
5kmN3375E4120,-0.11647667622763075
5kmN3375E4125,-0.022607431281686574
5kmN3375E4130,-0.00912187070185494
5kmN3375E4135,-0.028600522907251735
5kmN3375E4140,0.035652007456506374
5kmN3375E4145,0.028359754209121346
5kmN3375E4150,0.014459223940540056
5kmN3375E4155,0.000779528094294657
5kmN3375E4160,-0.03958103337731572
5kmN3375E4165,0.05931051220748029
5kmN3375E4170,0.14905678015271362
5kmN3375E4175,0.1197513637739967
5kmN3375E4180,0.012036237644887537
5kmN3375E4185,-0.5720692912263843
5kmN3375E4190,-0.588679760990835
5kmN3375E4195,0.16738352118560196
5kmN3375E4205,0.868146281438122
5kmN3375E4210,1.0109584674665357
5kmN3375E4215,1.0125375884842036
