id,cvd_mortality_17
5kmN3280E4620,-0.5217906140189612
5kmN3280E4625,-0.5129686295777294
5kmN3280E4630,-0.4692087733245174
5kmN3285E4095,0.5024895536485001
5kmN3285E4100,0.3407291165374726
5kmN3285E4105,0.42246332461019076
5kmN3285E4110,0.43858180429828675
5kmN3285E4115,0.4283938252652275
5kmN3285E4120,0.1114390675881598
5kmN3285E4125,0.08008831259519233
5kmN3285E4130,0.054843485805240455
5kmN3285E4135,-0.011590159636692299
5kmN3285E4140,0.05189339957317074
5kmN3285E4145,0.040261198845969126
5kmN3285E4150,-0.006407220130479008
5kmN3285E4155,-0.054581892341853955
5kmN3285E4160,0.0016199684680637816
5kmN3285E4165,-0.12247221594220115
5kmN3285E4170,-0.06003556846893687
5kmN3285E4175,-0.08011665642044141
5kmN3285E4180,-0.3149427859074754
5kmN3285E4185,-0.5803380737799406
5kmN3285E4190,-1.0831552214527163
5kmN3285E4195,-1.028830224766713
5kmN3285E4200,-1.1486888386786784
5kmN3285E4205,-0.4011116042310312
5kmN3285E4210,0.209386764325604
5kmN3285E4215,0.1598089999719603
5kmN3285E4220,0.14850727207566727
5kmN3285E4225,0.16056233360457117
5kmN3285E4230,0.14103449284669356
5kmN3285E4235,0.10869868727267562
5kmN3285E4240,0.017067125012808937
5kmN3285E4245,0.04384245662680719
5kmN3285E4250,0.0716860520455036
5kmN3285E4255,0.1659809769998022
5kmN3285E4260,0.13324723863513643
5kmN3285E4265,0.05696563343240779
5kmN3285E4270,0.10391219443398203
5kmN3285E4275,0.18772455384362097
5kmN3285E4280,0.16592329074053147
5kmN3285E4285,-0.07865834011192074
5kmN3285E4290,-0.2042203981390438
5kmN3285E4295,-0.22292627037374135
5kmN3285E4300,-0.04899122617645357
5kmN3285E4305,0.1637892277477606
5kmN3285E4310,0.19279318761593434
5kmN3285E4315,0.21087270178828366
5kmN3285E4320,0.2613960386875416
5kmN3285E4325,0.24840439464043573
5kmN3285E4330,0.27059263280013646
5kmN3285E4335,0.22018346286329837
5kmN3285E4340,0.22658197160970595
5kmN3285E4345,-0.09305514994224584
5kmN3285E4350,-0.21980278487693372
5kmN3285E4355,-0.24468465247638616
5kmN3285E4360,-0.23702556025645904
5kmN3285E4365,-0.2843521934172122
5kmN3285E4370,-0.228619961908628
5kmN3285E4375,-0.358464767948246
5kmN3285E4380,-0.5547626424459313
5kmN3285E4385,-0.5079122288974967
5kmN3285E4390,-0.5145469463386547
5kmN3285E4395,-0.4773047201633416
5kmN3285E4400,-0.39420990504091424
5kmN3285E4405,-0.33821665797117095
5kmN3285E4410,-0.2478567337050812
5kmN3285E4415,-0.20121518084194712
5kmN3285E4420,-0.2441948004172252
5kmN3285E4425,-0.33960310898823387
5kmN3285E4430,-0.24388317858983566
5kmN3285E4435,-0.21502275277481964
5kmN3285E4440,-0.19962469142843897
5kmN3285E4445,-0.16043435939358464
5kmN3285E4450,-0.1549898217705108
5kmN3285E4455,-0.0873235806125745
5kmN3285E4460,-0.006403615856791944
5kmN3285E4465,0.07809271481835545
5kmN3285E4470,-0.3020952687722396
5kmN3285E4475,-0.5554232445008527
5kmN3285E4480,-0.578115235582354
5kmN3285E4485,-0.5194030625782382
5kmN3285E4490,-0.531206946675364
5kmN3285E4495,-0.5694046226057772
5kmN3285E4500,-0.5958481665147888
5kmN3285E4505,-0.5553326050508067
5kmN3285E4510,-0.5432036708258163
5kmN3285E4515,-0.5825100987484317
5kmN3285E4520,-0.6449032928163856
5kmN3285E4525,-0.6259730540565744
5kmN3285E4530,-0.26715580569897224
5kmN3285E4570,-0.7945764940036542
5kmN3285E4575,-0.6985257309849757
5kmN3285E4580,-0.5262981602600671
5kmN3285E4585,-0.47122037663555183
5kmN3285E4590,-0.521934832682982
5kmN3285E4595,-0.5397649559803517
5kmN3285E4600,-0.5104072195387914
5kmN3285E4605,-0.6366802145660424
5kmN3285E4610,-0.5681346736900856
5kmN3285E4615,-0.5833527118475246
5kmN3285E4620,-0.5454575956852796
5kmN3285E4625,-0.5001420001870702
5kmN3285E4630,-0.49626342838397797
5kmN3290E4120,0.0867615379748603
5kmN3290E4125,0.10616743199899314
5kmN3290E4130,0.027873163106262755
5kmN3290E4135,-0.007001763135704664
5kmN3290E4140,0.06318642983708056
5kmN3290E4145,0.044847079407785984
5kmN3290E4150,0.019364350889613746
5kmN3290E4155,0.018180252821347942
5kmN3290E4160,-0.22485672087612274
5kmN3290E4165,-0.47014506270761425
5kmN3290E4170,-0.4525447529950406
5kmN3290E4175,-0.46053876311366926
5kmN3290E4180,-0.5848359500107514
5kmN3290E4185,-0.6214990171354566
5kmN3290E4190,-1.0244238656745739
5kmN3290E4195,-1.0582546582217076
5kmN3290E4200,-1.1492569126503662
5kmN3290E4205,-1.0730295807610482
5kmN3290E4210,-0.7989021103743918
5kmN3290E4215,-0.20180321841676996
5kmN3290E4220,0.12813309656309002
5kmN3290E4225,0.16728743439753302
5kmN3290E4230,0.15574575333544516
5kmN3290E4235,0.1263115752658317
5kmN3290E4240,0.07961833516495975
5kmN3290E4245,0.09331637216856947
5kmN3290E4250,0.07594776477712983
5kmN3290E4255,0.11713240263193114
5kmN3290E4260,0.1350953785951372
5kmN3290E4265,0.05674813742614315
5kmN3290E4270,0.118928542681628
5kmN3290E4275,-0.015656562182461364
5kmN3290E4280,-0.0819320509621777
5kmN3290E4285,-0.12129150854619564
5kmN3290E4290,-0.17225081738899917
5kmN3290E4295,-0.18969695867383596
5kmN3290E4300,-0.15617145995885018
5kmN3290E4305,0.0611806347711763
5kmN3290E4310,0.22587052483693526
5kmN3290E4315,0.27458627445657857
5kmN3290E4320,0.2740012554224327
5kmN3290E4325,0.3122855315306632
5kmN3290E4330,0.3140317719338208
5kmN3290E4335,0.23393027028819802
5kmN3290E4340,0.3003715206794064
5kmN3290E4345,0.009251504350493711
5kmN3290E4350,-0.17799936841608233
5kmN3290E4355,-0.2344504831566825
5kmN3290E4360,-0.30364387879823784
5kmN3290E4365,-0.3320147457386158
5kmN3290E4370,-0.3344900483583402
5kmN3290E4375,-0.5591820247875514
5kmN3290E4380,-0.5338001201865961
5kmN3290E4385,-0.4808217409276949
5kmN3290E4390,-0.43444036832798094
5kmN3290E4395,-0.4168170132916691
5kmN3290E4400,-0.36491638367126633
5kmN3290E4405,-0.31698163256491974
5kmN3290E4410,-0.2262981370006063
5kmN3290E4415,-0.17470160048469996
5kmN3290E4420,-0.17804294989298164
5kmN3290E4425,-0.3035288439541697
5kmN3290E4430,-0.2342830371074287
5kmN3290E4435,-0.1921303755097723
5kmN3290E4440,-0.1674288498546206
5kmN3290E4445,-0.15552832849780707
5kmN3290E4450,-0.11975619184606234
5kmN3290E4455,-0.10875404045572079
5kmN3290E4460,0.026344190865667194
5kmN3290E4465,0.0831446242185292
5kmN3290E4470,-0.4981576341077538
5kmN3290E4475,-0.5590844950625824
5kmN3290E4480,-0.528870579177295
5kmN3290E4485,-0.4828725908508895
5kmN3290E4490,-0.531388495008593
5kmN3290E4495,-0.5869185937207062
5kmN3290E4500,-0.559946020362494
5kmN3290E4505,-0.2874300464868531
5kmN3290E4510,-0.2782664932537555
5kmN3290E4515,-0.5445465474246873
5kmN3290E4520,-0.38325604042946004
5kmN3290E4525,-0.19373076552551627
5kmN3290E4530,-0.2712707621929473
5kmN3290E4535,-0.33131279578827844
5kmN3290E4570,-0.7301924064153305
5kmN3290E4575,-0.6605389220415034
5kmN3290E4580,-0.5484817112726077
5kmN3290E4585,-0.4738331613330278
5kmN3290E4590,-0.5322665483802771
5kmN3290E4595,-0.579579342296042
5kmN3290E4600,-0.5890186439541392
5kmN3290E4605,-0.6182071134384106
5kmN3290E4610,-0.6117364596079273
5kmN3290E4615,-0.5671687137898367
5kmN3290E4620,-0.4853461382939859
5kmN3295E4120,0.04556006968623283
5kmN3295E4125,0.07559109571616496
5kmN3295E4130,0.03457800353752427
5kmN3295E4135,0.02536993713651592
5kmN3295E4140,0.08532198013700576
5kmN3295E4145,0.04117644298191436
5kmN3295E4150,0.03167901917841931
5kmN3295E4155,0.012271400282630296
5kmN3295E4160,-0.027481585587527668
5kmN3295E4165,-0.35344983088559845
5kmN3295E4170,-0.44021324477731705
5kmN3295E4175,-0.48872259897360637
5kmN3295E4180,-0.5428212664894061
5kmN3295E4185,-0.5552157526833228
5kmN3295E4190,-0.6980932540493243
5kmN3295E4195,-0.7824542335221536
5kmN3295E4200,-1.0931559935984865
5kmN3295E4205,-1.0619462761092708
5kmN3295E4210,-1.0517886889168517
5kmN3295E4215,-0.32186360466602526
5kmN3295E4220,0.15191237299093174
5kmN3295E4225,0.0777195047212409
5kmN3295E4230,0.13798163235662475
5kmN3295E4235,0.09873027106420107
5kmN3295E4240,0.09386695896540687
5kmN3295E4245,0.07351116191472062
5kmN3295E4250,0.04058246168809987
5kmN3295E4255,0.112413345040836
5kmN3295E4260,0.08385953733277152
5kmN3295E4265,0.04690472870499196
5kmN3295E4270,0.16443160882544738
5kmN3295E4275,0.009685889229122502
5kmN3295E4280,-0.13217550648219856
5kmN3295E4285,-0.09380743100927091
5kmN3295E4290,-0.1506958448474407
5kmN3295E4295,-0.12432382387780194
5kmN3295E4300,-0.14353679746175274
5kmN3295E4310,0.25174828192794063
5kmN3295E4315,0.18160278936696717
5kmN3295E4320,0.2229106689588285
5kmN3295E4325,0.2876938594623404
5kmN3295E4330,0.35322655379074597
5kmN3295E4340,0.35086021336534934
5kmN3295E4345,0.23392040756432753
5kmN3295E4350,-0.14072562763248886
5kmN3295E4355,-0.18082859607253354
5kmN3295E4360,0.04538865988857488
5kmN3295E4365,0.06921548925850285
5kmN3295E4370,-0.29529096325085913
5kmN3295E4375,-0.5340025724337369
5kmN3295E4380,-0.5258541062028605
5kmN3295E4385,-0.4797443818841529
5kmN3295E4390,-0.4358409357922195
5kmN3295E4395,-0.38240387238789886
5kmN3295E4400,-0.34190374749453145
5kmN3295E4405,-0.3008264031840042
5kmN3295E4410,-0.20499102973894523
5kmN3295E4415,-0.137812416000183
5kmN3295E4420,-0.13974478571446358
5kmN3295E4425,-0.22336838876192555
5kmN3295E4430,-0.21234070393590887
5kmN3295E4435,-0.21066190344617208
5kmN3295E4440,-0.12269576926134551
5kmN3295E4445,-0.10440784674903636
5kmN3295E4450,-0.06048722171618959
5kmN3295E4455,-0.045315510464693176
5kmN3295E4460,0.0037754858812375502
5kmN3295E4465,0.027976444144566237
5kmN3295E4470,-0.5083323791518968
5kmN3295E4475,-0.5694817211052055
5kmN3295E4480,-0.36435977850965706
5kmN3295E4485,-0.22480512948220976
5kmN3295E4490,-0.3030390135825849
5kmN3295E4495,-0.5630567027129976
5kmN3295E4500,-0.44433447907376955
5kmN3295E4505,-0.18948673552332274
5kmN3295E4510,-0.22196373202984354
5kmN3295E4515,-0.13626853562324026
5kmN3295E4520,-0.15022912562841917
5kmN3295E4525,-0.23717909071327803
5kmN3295E4565,-0.7188632646810884
5kmN3295E4570,-0.7222409881068446
5kmN3295E4575,-0.6349086510791295
5kmN3295E4580,-0.6068581169646459
5kmN3295E4585,-0.5232754282766399
5kmN3295E4590,-0.5033134725089283
5kmN3295E4595,-0.6117618634471
5kmN3295E4600,-0.6753706626515976
5kmN3295E4605,-0.6519784560502249
5kmN3295E4610,-0.6144490726828993
5kmN3295E4615,-0.55654886898661
5kmN3300E4120,0.0411705302063714
5kmN3300E4125,0.03702741891141592
5kmN3300E4130,0.02421099032158258
5kmN3300E4135,0.024552121907206903
5kmN3300E4140,0.11000494636608593
5kmN3300E4145,0.08241212774606499
5kmN3300E4150,0.06086757294592804
5kmN3300E4155,0.01352348615292831
5kmN3300E4160,0.03485070875185192
5kmN3300E4165,-0.34906397518787546
5kmN3300E4170,-0.454832840021409
5kmN3300E4175,-0.510927453465206
5kmN3300E4180,-0.5050117991028142
5kmN3300E4185,-0.5970988013498384
5kmN3300E4190,-0.6168027595533272
5kmN3300E4195,-0.6378892132741432
5kmN3300E4200,-0.8694780134536546
5kmN3300E4205,-1.0843303481111413
5kmN3300E4210,-0.8178401088886513
5kmN3300E4215,0.1544607491289085
5kmN3300E4220,0.4478794477599566
5kmN3300E4225,0.173984549937388
5kmN3300E4230,0.15130510400246688
5kmN3300E4235,0.12727082383994848
5kmN3300E4240,0.08564063091040186
5kmN3300E4245,0.07223926497026856
5kmN3300E4250,0.01592032992285919
5kmN3300E4255,0.11159161162086129
5kmN3300E4260,0.06469079813686651
5kmN3300E4265,0.18350890111819051
5kmN3300E4270,0.33756891414347656
5kmN3300E4275,0.20444189155859682
5kmN3300E4280,-0.15078527118888285
5kmN3300E4285,-0.16504444827573117
5kmN3300E4290,-0.12108315389315383
5kmN3300E4295,-0.1297441001140598
5kmN3300E4300,-0.11180684638104044
5kmN3300E4310,0.24022016534353607
5kmN3300E4315,0.20368961461822988
5kmN3300E4320,0.22716169217430782
5kmN3300E4325,0.23374143909021505
5kmN3300E4330,0.3583468310572302
5kmN3300E4335,0.39085244208494885
5kmN3300E4340,0.35937335257284
5kmN3300E4345,0.43195592385266757
5kmN3300E4350,0.3519480769274441
5kmN3300E4355,0.1293162064573874
5kmN3300E4360,0.33330391140957794
5kmN3300E4365,0.24724760375724042
5kmN3300E4370,-0.018572076216812228
5kmN3300E4375,-0.49234358281760926
5kmN3300E4380,-0.4952324882079404
5kmN3300E4385,-0.46760851840884854
5kmN3300E4390,-0.41158940733005434
5kmN3300E4395,-0.40732673371290673
5kmN3300E4400,-0.33142078399129815
5kmN3300E4405,-0.27062649682247475
5kmN3300E4410,-0.15698329433472757
5kmN3300E4415,-0.1298170297987582
5kmN3300E4420,-0.1653196470200058
5kmN3300E4425,-0.19433997272662928
5kmN3300E4430,-0.14343602221472995
5kmN3300E4435,-0.07298419326740468
5kmN3300E4440,-0.06831620091814106
5kmN3300E4445,-0.0615141750508732
5kmN3300E4450,-0.06818657640621861
5kmN3300E4455,0.008024309338522606
5kmN3300E4460,0.02714084680522344
5kmN3300E4465,0.10690885654740345
5kmN3300E4470,-0.03650281944053013
5kmN3300E4475,-0.18563763513395504
5kmN3300E4480,-0.22040709696727667
5kmN3300E4485,-0.08020200665522026
5kmN3300E4490,-0.18227166716473064
5kmN3300E4495,-0.2787920126633736
5kmN3300E4500,-0.1339352662250448
5kmN3300E4505,-0.2169572526417598
5kmN3300E4510,-0.1290160289593727
5kmN3300E4515,-0.10997917621271736
5kmN3300E4520,-0.06167003927504222
5kmN3300E4525,-0.13158201744661646
5kmN3300E4530,-0.15715113641089484
5kmN3300E4565,-0.7065443583200279
5kmN3300E4570,-0.6707221118552154
5kmN3300E4575,-0.6784613257207237
5kmN3300E4580,-0.6383274993377936
5kmN3300E4585,-0.5633214475032151
5kmN3300E4590,-0.5531439368341466
5kmN3300E4595,-0.6528321988729164
5kmN3300E4600,-0.6991969658517334
5kmN3300E4605,-0.6611221783690651
5kmN3300E4610,-0.5547714205545322
5kmN3305E4120,0.058194440695238825
5kmN3305E4125,-0.012908289528036132
5kmN3305E4130,0.07354137710175035
5kmN3305E4135,0.05225799060304581
5kmN3305E4140,0.020121796135394998
5kmN3305E4150,0.0023145703757663227
5kmN3305E4155,0.0685447474947738
5kmN3305E4160,-0.09133180878484337
5kmN3305E4165,-0.1441267099858088
5kmN3305E4170,-0.4075793542052941
5kmN3305E4175,-0.4457520482477313
5kmN3305E4180,-0.5507537989219231
5kmN3305E4185,-0.6118769421390176
5kmN3305E4190,-0.6122804409712095
5kmN3305E4195,-0.6076058626530236
5kmN3305E4200,-0.28481487962801966
5kmN3305E4205,-0.5745776341935103
5kmN3305E4210,0.4120517723700612
5kmN3305E4215,0.6974239738917491
5kmN3305E4220,0.6865951723344521
5kmN3305E4225,0.5984472300083699
5kmN3305E4230,0.14068219252245484
5kmN3305E4235,0.09113688900236916
5kmN3305E4240,0.09917664813834204
5kmN3305E4245,0.06882203717986002
5kmN3305E4250,0.0365838997809762
5kmN3305E4255,-0.0003042187169697286
5kmN3305E4260,0.10603815307966702
5kmN3305E4265,0.24057094795533462
5kmN3305E4270,0.35327878721971384
5kmN3305E4275,0.3814961964630612
5kmN3305E4280,0.007772561339330686
5kmN3305E4285,-0.06614918818017124
5kmN3305E4290,-0.17877797742972312
5kmN3305E4295,-0.14594357498784039
5kmN3305E4300,-0.09038075100285425
5kmN3305E4305,-0.005680402948508245
5kmN3305E4310,0.23371019622036027
5kmN3305E4315,0.2078208703435953
5kmN3305E4320,0.1873333856841306
5kmN3305E4325,0.29289724140687223
5kmN3305E4330,0.3287629661865923
5kmN3305E4335,0.3963176723133044
5kmN3305E4340,0.4355593508125173
5kmN3305E4345,0.4288674342798977
5kmN3305E4350,0.4061780198643099
5kmN3305E4355,0.3685549480669703
5kmN3305E4360,0.33902562975882944
5kmN3305E4365,0.29782783310631444
5kmN3305E4370,0.3377692906916545
5kmN3305E4375,0.17299529777841816
5kmN3305E4380,0.06795625085672086
5kmN3305E4385,-0.2929281018376537
5kmN3305E4390,-0.37350232792712035
5kmN3305E4395,-0.40410576506515117
5kmN3305E4400,-0.23212477237567963
5kmN3305E4405,-0.038631759317951264
5kmN3305E4410,-0.10869944665055087
5kmN3305E4415,-0.09683639285445267
5kmN3305E4420,-0.027719078002709452
5kmN3305E4425,0.03916269334682987
5kmN3305E4430,-0.04086180232426084
5kmN3305E4435,-0.027333596688173145
5kmN3305E4440,-0.04815103532139453
5kmN3305E4445,-0.03624813318453679
5kmN3305E4450,0.012820572608342573
5kmN3305E4455,0.06731275334320941
5kmN3305E4460,0.05771697380618779
5kmN3305E4465,0.08052638094483644
5kmN3305E4470,-0.015148094665526912
5kmN3305E4475,-0.111601534383996
5kmN3305E4480,-0.10886853933734564
5kmN3305E4485,-0.15068923388331967
5kmN3305E4490,-0.13049492526362982
5kmN3305E4495,-0.15855881049804488
5kmN3305E4500,-0.1881282819297727
5kmN3305E4505,-0.20996720844371186
5kmN3305E4510,-0.2461682960991336
5kmN3305E4515,-0.17017891562077914
5kmN3305E4520,-0.13247627421688524
5kmN3305E4525,-0.09617816414988756
5kmN3305E4530,-0.13343545998345707
5kmN3305E4535,-0.1782107058792537
5kmN3305E4540,-0.19681758115464998
5kmN3305E4545,-0.2112607173511858
5kmN3305E4550,-0.20230520169793298
5kmN3305E4560,-0.6655497488918476
5kmN3305E4565,-0.7117105110307005
5kmN3305E4570,-0.7751070534901308
5kmN3305E4575,-0.6897379681146827
5kmN3305E4580,-0.6758952836068062
5kmN3305E4585,-0.6168761162012331
5kmN3305E4590,-0.656386580161211
5kmN3305E4595,-0.6920810032642084
5kmN3305E4600,-0.6765326936455649
5kmN3305E4605,-0.5501415377381615
5kmN3310E4125,0.047172250075830924
5kmN3310E4130,0.006765940815751659
5kmN3310E4135,0.04685183039356566
5kmN3310E4140,-0.011471748875155896
5kmN3310E4145,0.036674012313659965
5kmN3310E4150,0.07557502102279035
5kmN3310E4155,0.06314799171051799
5kmN3310E4160,0.03585554128941926
5kmN3310E4165,0.0016556862026422259
5kmN3310E4170,-0.10901351049677555
5kmN3310E4175,-0.4250456638651188
5kmN3310E4180,-0.4278001152542017
5kmN3310E4185,-0.5223496751333179
5kmN3310E4190,-0.5455950120121256
5kmN3310E4195,0.17548062336745485
5kmN3310E4200,0.7722728976390005
5kmN3310E4205,0.8158545321623905
5kmN3310E4210,0.768041269222631
5kmN3310E4215,0.7286446785854119
5kmN3310E4220,0.6950685300281911
5kmN3310E4225,0.6454490081029496
5kmN3310E4230,0.3063726174424639
5kmN3310E4235,0.13601052565507565
5kmN3310E4240,0.04633801804973814
5kmN3310E4245,0.11766660362159609
5kmN3310E4250,0.2751689233073513
5kmN3310E4255,0.18015457581938854
5kmN3310E4260,0.3021262784435672
5kmN3310E4265,0.29597515672290076
5kmN3310E4270,0.33111821579743594
5kmN3310E4275,0.4269853432098447
5kmN3310E4280,0.3174120868685808
5kmN3310E4285,-0.05102948914515437
5kmN3310E4290,-0.03265533209600502
5kmN3310E4295,-0.11177829915222048
5kmN3310E4300,-0.06134938944165658
5kmN3310E4305,-0.0023535115624575553
5kmN3310E4310,0.007999956004647757
5kmN3310E4315,-0.019094883129975315
5kmN3310E4320,0.019682169058426346
5kmN3310E4325,0.10534475399188103
5kmN3310E4330,0.17476516304959766
5kmN3310E4340,0.4142497884223717
5kmN3310E4345,0.42117707813800465
5kmN3310E4350,0.3289826588526461
5kmN3310E4355,0.3190474158910961
5kmN3310E4360,0.2680291687086749
5kmN3310E4365,0.30090950810518713
5kmN3310E4370,0.335711917679939
5kmN3310E4375,0.2630171308727123
5kmN3310E4380,0.18689692034205496
5kmN3310E4385,0.14037536663630235
5kmN3310E4390,0.04904500904216036
5kmN3310E4395,0.21555013017369085
5kmN3310E4400,0.2960906846219
5kmN3310E4405,0.4005141339263085
5kmN3310E4410,0.44038539509015173
5kmN3310E4415,0.1735356780079389
5kmN3310E4420,0.06413981700800608
5kmN3310E4425,0.06902349421198029
5kmN3310E4430,-0.0018605791585528664
5kmN3310E4435,-0.04108576569092204
5kmN3310E4440,0.10182593470028678
5kmN3310E4445,0.4482695813557154
5kmN3310E4450,0.6465736495646466
5kmN3310E4455,0.6825704520064662
5kmN3310E4460,0.6918692741343122
5kmN3310E4465,0.360444005719188
5kmN3310E4470,0.013216652684023167
5kmN3310E4475,-0.11122047562443793
5kmN3310E4480,-0.15271201954883118
5kmN3310E4485,-0.17027098308242117
5kmN3310E4490,-0.17908006505656626
5kmN3310E4495,-0.20264870389393952
5kmN3310E4500,-0.3062156059991743
5kmN3310E4505,-0.36930377951676974
5kmN3310E4510,-0.34425731718584185
5kmN3310E4515,-0.25145970408081375
5kmN3310E4520,-0.22398510359291368
5kmN3310E4525,-0.12353414184504796
5kmN3310E4530,-0.15281335005128938
5kmN3310E4535,-0.2510372534891978
5kmN3310E4540,-0.20118465327216128
5kmN3310E4545,-0.28158713375163913
5kmN3310E4550,-0.25328634188438226
5kmN3310E4560,-0.5980056012204882
5kmN3310E4565,-0.6719392951723018
5kmN3310E4570,-0.8196488367527079
5kmN3310E4575,-0.7981787628020438
5kmN3310E4580,-0.6660786660182278
5kmN3310E4585,-0.6418741327016004
5kmN3310E4590,-0.6914099932906108
5kmN3310E4595,-0.6849794596606786
5kmN3310E4600,-0.5663769763309858
5kmN3315E4130,-0.009147488259723335
5kmN3315E4135,0.000948428704985016
5kmN3315E4140,0.004221417250695136
5kmN3315E4145,-0.02262398787660924
5kmN3315E4150,0.04596537011085511
5kmN3315E4155,0.04231438611875049
5kmN3315E4160,-0.022339967193084398
5kmN3315E4165,-0.045188518081294315
5kmN3315E4170,-0.2999624440095916
5kmN3315E4175,-0.41829642645718446
5kmN3315E4180,-0.45215148317001175
5kmN3315E4185,-0.6178208908315068
5kmN3315E4190,-0.4940347735432544
5kmN3315E4195,0.828483976563589
5kmN3315E4200,0.7863187628199642
5kmN3315E4205,0.796780787778208
5kmN3315E4210,0.7234930416569059
5kmN3315E4215,0.6685443791647527
5kmN3315E4220,0.7034634486293427
5kmN3315E4225,0.6883078673451521
5kmN3315E4230,0.31320973144656516
5kmN3315E4235,0.10123370077197968
5kmN3315E4240,0.043634390943475765
5kmN3315E4245,0.19687144389630173
5kmN3315E4250,0.35962618732329155
5kmN3315E4255,0.34960222367030713
5kmN3315E4260,0.35446635473280885
5kmN3315E4265,0.35578780868149806
5kmN3315E4270,0.3878716796226165
5kmN3315E4275,0.3930517940903462
5kmN3315E4280,0.3684969347691238
5kmN3315E4285,0.06207721541489697
5kmN3315E4290,0.009751386129315698
5kmN3315E4295,0.018858378846964285
5kmN3315E4300,-0.025189638889846933
5kmN3315E4305,-0.059311448021249547
5kmN3315E4310,-0.047916116734213254
5kmN3315E4315,0.02181946617396857
5kmN3315E4320,0.06958688991210771
5kmN3315E4325,0.013812924928089387
5kmN3315E4330,0.09240096224331396
5kmN3315E4335,0.3842088028370574
5kmN3315E4340,0.40747754444113315
5kmN3315E4345,0.36781757632962186
5kmN3315E4350,0.37444896757908097
5kmN3315E4355,0.25534771493184216
5kmN3315E4360,0.2934736145334256
5kmN3315E4365,0.3211332739131594
5kmN3315E4370,0.3737372289621099
5kmN3315E4375,0.3918508579141493
5kmN3315E4380,0.2660765003108194
5kmN3315E4385,0.24999408834246228
5kmN3315E4390,0.2795034215608547
5kmN3315E4395,0.25696570747892533
5kmN3315E4400,0.35353780027850856
5kmN3315E4405,0.4324067892064285
5kmN3315E4410,0.5263685114347494
5kmN3315E4415,0.6317353792342191
5kmN3315E4420,0.1874955214619689
5kmN3315E4425,-0.02509236474845089
5kmN3315E4430,0.014050352022088042
5kmN3315E4435,0.06065543188653333
5kmN3315E4440,0.3714807651238239
5kmN3315E4445,0.8058187696861276
5kmN3315E4450,0.7524594555993067
5kmN3315E4455,0.8048565579727205
5kmN3315E4460,0.7885325117107973
5kmN3315E4465,0.7141538487025763
5kmN3315E4470,0.5978925174784617
5kmN3315E4475,-0.08193965801218628
5kmN3315E4480,-0.22692317736379763
5kmN3315E4485,-0.15535847526183044
5kmN3315E4490,-0.14741944110160077
5kmN3315E4495,-0.17590331488994337
5kmN3315E4500,-0.2688814992397539
5kmN3315E4505,-0.3670605873666748
5kmN3315E4510,-0.374707133660249
5kmN3315E4515,-0.2648200417924942
5kmN3315E4520,-0.31854639899675075
5kmN3315E4525,-0.1914398684972234
5kmN3315E4530,-0.22252022926660242
5kmN3315E4535,-0.25842255665557445
5kmN3315E4540,-0.24411000449365083
5kmN3315E4545,-0.21740933114075123
5kmN3315E4550,-0.4134650855797748
5kmN3315E4555,-0.5835882197667077
5kmN3315E4560,-0.5731825046453576
5kmN3315E4565,-0.6168914127450167
5kmN3315E4570,-0.6323833205557667
5kmN3315E4575,-0.7395487369229752
5kmN3315E4580,-0.6586281560340304
5kmN3315E4585,-0.666960470051718
5kmN3315E4590,-0.6209116666240044
5kmN3315E4595,-0.5553468789689298
5kmN3315E4600,-0.5874120667461389
5kmN3320E4130,0.002921651362740363
5kmN3320E4135,-0.029100518458480273
5kmN3320E4140,-0.061087338953572434
5kmN3320E4145,-0.035418642865406635
5kmN3320E4150,-0.05797741847541227
5kmN3320E4155,0.032937207662309564
5kmN3320E4160,-0.040092802492384116
5kmN3320E4165,-0.2542162013506779
5kmN3320E4170,-0.525402278473972
5kmN3320E4175,-0.4700650091240246
5kmN3320E4180,-0.5783535942092457
5kmN3320E4185,-0.5567456437258236
5kmN3320E4190,-0.44579714078083965
5kmN3320E4195,0.7943730652649963
5kmN3320E4200,0.8164653333502803
5kmN3320E4205,0.7943548221159311
5kmN3320E4210,0.7638290193255606
5kmN3320E4215,0.7423921451774977
5kmN3320E4220,0.6849048593982872
5kmN3320E4225,0.17064152540709632
5kmN3320E4230,-0.007144170295815044
5kmN3320E4235,-0.03360050193553654
5kmN3320E4245,0.11016419133595168
5kmN3320E4250,0.35970821157936417
5kmN3320E4255,0.30503477116485733
5kmN3320E4260,0.41127597938734173
5kmN3320E4265,0.42427549923049934
5kmN3320E4270,0.39093993758816126
5kmN3320E4275,0.149238515519734
5kmN3320E4280,0.15729308079800752
5kmN3320E4285,0.058024118672693525
5kmN3320E4290,0.07760555777368339
5kmN3320E4295,0.07185624958846315
5kmN3320E4300,0.022078719866531316
5kmN3320E4305,0.0025765793831276085
5kmN3320E4310,-0.0319645311091552
5kmN3320E4315,0.028222930447096672
5kmN3320E4320,0.07515209192493089
5kmN3320E4325,0.0782371403431652
5kmN3320E4330,0.20813165027803038
5kmN3320E4335,0.42735325225287646
5kmN3320E4340,0.42728344069671653
5kmN3320E4345,0.33811436656982874
5kmN3320E4350,0.4002650552155149
5kmN3320E4355,0.3528600172009071
5kmN3320E4360,0.3516606379183367
5kmN3320E4365,0.37390702504125706
5kmN3320E4370,0.4430903273790001
5kmN3320E4375,0.5181230210940075
