id,cvd_mortality_17
5kmN3240E4465,0.9216317391881619
5kmN3240E4470,0.8274199706738763
5kmN3240E4475,-0.8687790324624203
5kmN3240E4480,-0.9029074604800957
5kmN3240E4485,-0.9089144829359519
5kmN3240E4490,-0.9221342707697957
5kmN3240E4495,-0.9212044779742659
5kmN3240E4500,-0.93565176809539
5kmN3240E4505,-0.9481198297222928
5kmN3240E4510,-0.9479988562633448
5kmN3240E4515,-0.9480111001068909
5kmN3240E4520,-0.9168790417312493
5kmN3240E4525,-0.9670380844428461
5kmN3240E4530,-0.7788192880514924
5kmN3240E4535,-0.033497387338768725
5kmN3240E4540,0.0060152889223665795
5kmN3240E4545,-0.009088572189629218
5kmN3240E4550,-0.0031250684640813375
5kmN3240E4555,-0.1677971901773727
5kmN3240E4560,-0.3113409708621244
5kmN3240E4565,-0.5066539964244363
5kmN3240E4570,-0.5241462534597492
5kmN3240E4575,-0.554094328278417
5kmN3240E4580,-0.20840363163386666
5kmN3240E4585,0.32739252555239595
5kmN3240E4590,0.3297781931537731
5kmN3240E4595,0.3087080999942877
5kmN3240E4600,0.30335764852930325
5kmN3240E4605,0.28882471871371607
5kmN3240E4610,0.27621392426271285
5kmN3240E4615,0.26774238171068454
5kmN3240E4620,0.2682059139474777
5kmN3240E4625,0.2517889108537368
5kmN3240E4630,0.24889346396331646
5kmN3240E4635,0.24713987966571693
5kmN3240E4640,0.2249755015214454
5kmN3245E4115,-0.10030189682977753
5kmN3245E4120,-0.06142420386616809
5kmN3245E4125,-0.026143378069945378
5kmN3245E4130,-0.08458092457949373
5kmN3245E4135,-0.3819705994322078
5kmN3245E4140,-0.6165596819318955
5kmN3245E4145,-0.6671413723594397
5kmN3245E4150,-0.8432930906598539
5kmN3245E4155,-0.8021411880322109
5kmN3245E4160,-0.7891742604040264
5kmN3245E4165,-0.7788526477825446
5kmN3245E4170,-0.8650374552976405
5kmN3245E4175,-0.8336995831812808
5kmN3245E4180,-0.47760262214815175
5kmN3245E4185,-0.24452943098245417
5kmN3245E4190,-0.34344816815561696
5kmN3245E4195,-0.4057394672981953
5kmN3245E4200,-0.41791254775528586
5kmN3245E4205,-0.37780735250439434
5kmN3245E4210,-0.4139880939755418
5kmN3245E4215,-0.09242266552818545
5kmN3245E4220,-0.048553925095466965
5kmN3245E4225,0.053716172812913854
5kmN3245E4230,-0.07349956387087708
5kmN3245E4235,-0.06541409882700222
5kmN3245E4240,-0.046709311669895115
5kmN3245E4245,0.00229289628339302
5kmN3245E4250,0.34724837175304657
5kmN3245E4255,1.377279896925864
5kmN3245E4260,1.6932653802679978
5kmN3245E4265,1.8075726130090315
5kmN3245E4270,1.6585663318455746
5kmN3245E4275,1.7001274019023134
5kmN3245E4280,0.15487875302887755
5kmN3245E4285,-0.26293741643010105
5kmN3245E4290,-0.22303204713295077
5kmN3245E4315,-0.23144789432149349
5kmN3245E4320,-0.32604442293703695
5kmN3245E4325,-0.17083751871360597
5kmN3245E4330,0.21547991977650227
5kmN3245E4335,0.3607751433258466
5kmN3245E4340,0.1395555686880785
5kmN3245E4345,0.04523248206063801
5kmN3245E4350,-0.5046889943197694
5kmN3245E4355,-0.15233820320514102
5kmN3245E4360,0.4039033332445223
5kmN3245E4365,1.349304852246993
5kmN3245E4370,1.0187216141269841
5kmN3245E4375,0.4222109652109891
5kmN3245E4380,1.128043163164083
5kmN3245E4385,1.2102848898305512
5kmN3245E4390,0.9210646398592104
5kmN3245E4395,0.837966395036922
5kmN3245E4400,0.8187327975475558
5kmN3245E4405,0.8249532203564893
5kmN3245E4410,0.8113813582231941
5kmN3245E4415,0.7949072619998123
5kmN3245E4420,0.7841519942621407
5kmN3245E4425,0.7815229819767122
5kmN3245E4430,0.786458809368721
5kmN3245E4435,0.7597174653315584
5kmN3245E4440,0.8550824316414181
5kmN3245E4445,0.9224123852914383
5kmN3245E4450,0.9371004010278847
5kmN3245E4455,0.9344523576992421
5kmN3245E4460,0.9198242726675891
5kmN3245E4465,0.9098492777016789
5kmN3245E4475,-0.3590469259793707
5kmN3245E4480,-0.911721079225245
5kmN3245E4485,-0.7231505098174447
5kmN3245E4490,-0.890391092561817
5kmN3245E4495,-0.9350232610846128
5kmN3245E4500,-0.9498511720700105
5kmN3245E4505,-0.9231533467631579
5kmN3245E4510,-0.9599335660955379
5kmN3245E4515,-0.9612494363992212
5kmN3245E4520,-0.9585307255416051
5kmN3245E4525,-0.9185206855067811
5kmN3245E4530,-0.984209059480742
5kmN3245E4535,-0.2886094681788576
5kmN3245E4540,0.17563673134869084
5kmN3245E4545,-0.017131433684625108
5kmN3245E4560,-0.5030622761537984
5kmN3245E4565,-0.32794523086357863
5kmN3245E4570,-0.5041659038225994
5kmN3245E4575,-0.5588448192974464
5kmN3245E4580,-0.2833192636133406
5kmN3245E4585,0.33483141771172953
5kmN3245E4590,0.31639712403734066
5kmN3245E4595,0.32085717534900837
5kmN3245E4600,0.28391519214931193
5kmN3245E4605,0.2753389788596081
5kmN3245E4610,0.26661051722419593
5kmN3245E4615,0.25602652887544863
5kmN3245E4620,0.26246465035881617
5kmN3245E4625,0.1917100758273902
5kmN3245E4630,0.25893380849397385
5kmN3245E4635,0.22365332660282
5kmN3245E4640,0.21395428176350784
5kmN3250E4120,-0.11743480978124676
5kmN3250E4125,-0.12484061391330936
5kmN3250E4130,-0.19256943385422254
5kmN3250E4135,-0.5376366954641014
5kmN3250E4140,-0.5357821332053918
5kmN3250E4145,-0.5784471760446643
5kmN3250E4150,-0.7664146065943065
5kmN3250E4155,-0.849143299298468
5kmN3250E4160,-0.8507990240671415
5kmN3250E4165,-0.8181801076732449
5kmN3250E4170,-0.7641710068073122
5kmN3250E4175,-0.7791389228992034
5kmN3250E4180,-0.39502223761661215
5kmN3250E4185,-0.36739821983756826
5kmN3250E4190,-0.42953730425217707
5kmN3250E4195,-0.4000514311145196
5kmN3250E4200,-0.42930487285588903
5kmN3250E4205,-0.3930986282209661
5kmN3250E4210,-0.30381644239578165
5kmN3250E4215,-0.05395473104879578
5kmN3250E4220,-0.0675491519599376
5kmN3250E4225,0.06866281152004383
5kmN3250E4230,-0.0720254777712439
5kmN3250E4235,-0.020321587228948168
5kmN3250E4240,0.007378196417451299
5kmN3250E4245,-0.10003931562329349
5kmN3250E4250,-0.05836401249776557
5kmN3250E4255,0.05727651329210115
5kmN3250E4260,1.5958945666889237
5kmN3250E4265,1.6471291574588784
5kmN3250E4270,1.6066945990979997
5kmN3250E4275,1.1489335644291172
5kmN3250E4280,0.35585200762146485
5kmN3250E4285,-0.2688868631715904
5kmN3250E4290,-0.1674255845997914
5kmN3250E4315,-0.12654151434329375
5kmN3250E4320,-0.3259705445013976
5kmN3250E4325,-0.302810230630957
5kmN3250E4330,0.04732112560210222
5kmN3250E4335,0.15851097031363093
5kmN3250E4340,0.12387174334279027
5kmN3250E4345,-0.3204649554891654
5kmN3250E4350,-0.8928144226778825
5kmN3250E4355,-0.8863941739152077
5kmN3250E4360,-0.2840999963455282
5kmN3250E4365,0.36674490272884963
5kmN3250E4370,-0.04921992861658264
5kmN3250E4375,-0.16836766427907612
5kmN3250E4380,1.1112656919965387
5kmN3250E4385,1.2429462237439655
5kmN3250E4390,1.0438004481231484
5kmN3250E4395,0.8235005564573079
5kmN3250E4400,0.8167418077945108
5kmN3250E4405,0.8136845970367759
5kmN3250E4410,0.7945651858066913
5kmN3250E4415,0.7806930977111408
5kmN3250E4420,0.7694247348012331
5kmN3250E4430,0.7593658736168312
5kmN3250E4435,0.7623795656442596
5kmN3250E4440,0.7480097452565326
5kmN3250E4445,0.8154848347605066
5kmN3250E4450,0.8993401736314866
5kmN3250E4455,0.9509119643418602
5kmN3250E4460,0.913789186231635
5kmN3250E4465,0.9063928976211786
5kmN3250E4470,0.8909179311665154
5kmN3250E4475,-0.018533616492006466
5kmN3250E4480,-0.8660524923915531
5kmN3250E4485,-0.3525959820062843
5kmN3250E4490,-0.42048572920097005
5kmN3250E4495,-0.7212882060281887
5kmN3250E4500,-0.9434209252010017
5kmN3250E4505,-0.9448604972855765
5kmN3250E4510,-0.9642844052070778
5kmN3250E4515,-0.9471687101583139
5kmN3250E4520,-0.9240809225118349
5kmN3250E4525,-1.1795500650127946
5kmN3250E4530,-0.9668020892772295
5kmN3250E4535,-0.8952873861644184
5kmN3250E4540,-0.45027211750769514
5kmN3250E4560,-0.551083729959263
5kmN3250E4570,-0.5534204893968209
5kmN3250E4575,-0.17648446753258096
5kmN3250E4580,0.1350522637084497
5kmN3250E4585,0.3016390326098559
5kmN3250E4590,0.29443305443153633
5kmN3250E4595,0.30813267722344584
5kmN3250E4600,0.284093741322625
5kmN3250E4605,0.26303316368474583
5kmN3250E4610,0.2545616211327193
5kmN3250E4615,0.2501246597419904
5kmN3250E4620,0.08869562405180798
5kmN3250E4625,0.049156371548502165
5kmN3250E4630,0.04335246421069261
5kmN3255E4115,-0.11975611446858903
5kmN3255E4120,-0.06144772638381202
5kmN3255E4125,-0.13213174920136428
5kmN3255E4130,-0.30694448156594145
5kmN3255E4135,-0.4823519967982568
5kmN3255E4140,-0.5553958689743057
5kmN3255E4145,-0.5667981921812411
5kmN3255E4150,-0.5724436248160396
5kmN3255E4155,-0.7519371440058733
5kmN3255E4160,-0.8845327496230686
5kmN3255E4165,-0.5185497527168095
5kmN3255E4170,-0.39992584898274863
5kmN3255E4175,-0.4180366149225083
5kmN3255E4180,-0.2772762321144562
5kmN3255E4185,-0.3419178987116638
5kmN3255E4190,-0.43620993063578695
5kmN3255E4195,-0.4513475831050484
5kmN3255E4200,-0.44489354298510797
5kmN3255E4205,-0.21041471808250733
5kmN3255E4210,-0.0643201792285506
5kmN3255E4215,-0.07063169837582706
5kmN3255E4220,-0.08720094981527815
5kmN3255E4225,-0.019196245213128904
5kmN3255E4230,0.21482393759071705
5kmN3255E4235,0.7818083268670284
5kmN3255E4240,0.7738315914385554
5kmN3255E4245,0.6536474524483031
5kmN3255E4250,0.028519944450196455
5kmN3255E4255,-0.12604982912802054
5kmN3255E4260,0.7259577214921498
5kmN3255E4265,1.203989169216503
5kmN3255E4270,1.368160515236573
5kmN3255E4275,0.3984000861124839
5kmN3255E4280,-0.06741177133990295
5kmN3255E4285,-0.2049448037108368
5kmN3255E4310,-0.24794005641863937
5kmN3255E4315,-0.3384449107432408
5kmN3255E4320,-0.2239568830916765
5kmN3255E4325,-0.37227804669943954
5kmN3255E4330,-0.32930839135364653
5kmN3255E4335,-0.0678958036050279
5kmN3255E4340,-0.08140674359104327
5kmN3255E4345,-0.8118225853834811
5kmN3255E4350,-0.9015043396421438
5kmN3255E4355,-0.8991757651704093
5kmN3255E4360,-0.8898152202312177
5kmN3255E4365,-0.21831344888296123
5kmN3255E4370,0.0942658130501508
5kmN3255E4375,-0.014851993890458104
5kmN3255E4380,0.8070137800962138
5kmN3255E4385,1.118070085796269
5kmN3255E4390,0.8245858085052138
5kmN3255E4395,0.7970389886068601
5kmN3255E4400,0.7706386033134969
5kmN3255E4405,0.763060498919728
5kmN3255E4410,0.7268007344906362
5kmN3255E4415,0.6769885944790861
5kmN3255E4420,0.5766167323457916
5kmN3255E4430,0.752265048760913
5kmN3255E4435,0.7749689056854683
5kmN3255E4440,0.8259360307646606
5kmN3255E4445,0.8218627915807932
5kmN3255E4450,0.8331362678589525
5kmN3255E4455,0.9072228107981042
5kmN3255E4460,0.9041667481499038
5kmN3255E4465,0.9967024674544875
5kmN3255E4470,0.8873093027403085
5kmN3255E4475,-0.21473128000406394
5kmN3255E4480,-0.7235462587994279
5kmN3255E4485,-0.3166012435523493
5kmN3255E4490,-0.0855375632273514
5kmN3255E4495,-0.33172616188691695
5kmN3255E4500,-0.7699773469845121
5kmN3255E4505,-0.9480885048475098
5kmN3255E4510,-0.9661897552656615
5kmN3255E4515,-0.9195093345844434
5kmN3255E4520,-1.2671930105861309
5kmN3255E4525,-1.3167784713066935
5kmN3255E4530,-1.0015846039564633
5kmN3255E4535,-0.9887674378124287
5kmN3255E4540,-0.7765475077799531
5kmN3255E4555,-0.531038638765847
5kmN3255E4575,0.22191589742404894
5kmN3255E4580,0.31624584086108243
5kmN3255E4585,0.2892570932621421
5kmN3255E4590,0.2838400331459088
5kmN3255E4595,0.5633367209816935
5kmN3255E4600,0.2710552309840395
5kmN3255E4605,0.2535344273839044
5kmN3255E4610,0.2617721407734894
5kmN3255E4615,0.24568818093598743
5kmN3255E4620,0.11972270149168462
5kmN3255E4625,0.25945843271138447
5kmN3255E4630,0.24877928914657144
5kmN3260E4105,-0.11285415039696556
5kmN3260E4110,-0.12025995452902816
5kmN3260E4115,-0.10173596228244985
5kmN3260E4120,0.2312474725053848
5kmN3260E4125,-0.14156387685095861
5kmN3260E4130,-0.35891511811998056
5kmN3260E4135,-0.5562517833341944
5kmN3260E4140,-0.5472337971728516
5kmN3260E4145,-0.5730521356141507
5kmN3260E4150,-0.582484745848471
5kmN3260E4155,-0.7893580054583098
5kmN3260E4160,-0.7332060151692139
5kmN3260E4165,-0.40937427935361725
5kmN3260E4170,-0.41937782088434794
5kmN3260E4175,-0.41448005557876577
5kmN3260E4180,-0.4086973467637467
5kmN3260E4185,-0.5851173218356105
5kmN3260E4190,-1.380180845068081
5kmN3260E4195,-1.0751998562896543
5kmN3260E4200,-0.4759912584131647
5kmN3260E4205,-0.04346216180266094
5kmN3260E4210,0.013931488521754964
5kmN3260E4215,-0.07163058021167856
5kmN3260E4220,-0.08171273958534542
5kmN3260E4225,-0.09539878797792234
5kmN3260E4230,0.22694734176094933
5kmN3260E4235,0.7712438521462177
5kmN3260E4240,0.7649989416501901
5kmN3260E4245,0.753815475440212
5kmN3260E4250,0.5572812468735853
5kmN3260E4255,-0.10225733284944827
5kmN3260E4260,0.5756342940276573
5kmN3260E4265,0.7314232451031506
5kmN3260E4270,-0.04603737934423524
5kmN3260E4275,-0.23271740037453714
5kmN3260E4280,-0.26462567264421555
5kmN3260E4285,-0.2645713078365146
5kmN3260E4290,-0.25042445552908443
5kmN3260E4295,-0.3107936529248212
5kmN3260E4300,-0.2017009260243361
5kmN3260E4305,-0.27006316156981836
5kmN3260E4310,-0.2685624374778799
5kmN3260E4315,-0.3566408337927358
5kmN3260E4320,-0.2644000956579644
5kmN3260E4325,-0.322856673210727
5kmN3260E4330,-0.34227106561062026
5kmN3260E4335,-0.36045611142867084
5kmN3260E4340,-0.8475485893197479
5kmN3260E4345,-0.9017702916624115
5kmN3260E4350,-0.9060645202290347
5kmN3260E4355,-0.6613851259526795
5kmN3260E4360,-0.9313051401742571
5kmN3260E4365,-0.8158871203951734
5kmN3260E4370,-0.5049073103652422
5kmN3260E4375,-0.3014994261209738
5kmN3260E4380,-0.11918582132941591
5kmN3260E4385,0.8264942921112377
5kmN3260E4390,0.7877777592402673
5kmN3260E4395,0.6188805250777767
5kmN3260E4400,0.6062987891173748
5kmN3260E4405,0.5836776659359764
5kmN3260E4410,0.5775945193072634
5kmN3260E4415,0.5645650419055581
5kmN3260E4420,0.5700337385075507
5kmN3260E4425,0.5959077705422198
5kmN3260E4435,0.8127497276731024
5kmN3260E4440,0.8422184710846006
5kmN3260E4445,0.818065348924498
5kmN3260E4450,0.8113161157833071
5kmN3260E4455,0.8708311818825241
5kmN3260E4460,0.8953150673183261
5kmN3260E4465,0.8819906087468086
5kmN3260E4470,0.8767828901059262
5kmN3260E4475,0.20499683660685442
5kmN3260E4480,-0.5948366906682514
5kmN3260E4485,-0.6102036897193557
5kmN3260E4490,-0.3207079746702002
5kmN3260E4495,-0.5074315544995791
5kmN3260E4500,-0.6917767509591313
5kmN3260E4505,-0.9690297143924589
5kmN3260E4510,-0.9864695775470533
5kmN3260E4515,-0.9678421226736083
5kmN3260E4520,-1.5562248224843023
5kmN3260E4525,-1.5503011327973821
5kmN3260E4535,-1.6020447106778977
5kmN3260E4575,0.36339776751906516
5kmN3260E4580,0.30610004909097555
5kmN3260E4585,0.2971812770234248
5kmN3260E4590,0.26930758591504755
5kmN3260E4595,0.27017077005932855
5kmN3260E4600,0.2621464570228209
5kmN3260E4605,0.24803221015793575
5kmN3260E4610,0.0707324691335991
5kmN3260E4615,-0.49678009429121595
5kmN3260E4620,-0.3912181935784922
5kmN3260E4625,-0.21004106455102622
5kmN3260E4630,0.002429704529860466
5kmN3265E4095,-0.10501014968626254
5kmN3265E4100,-0.11249207799118022
5kmN3265E4105,-0.10277945875253547
5kmN3265E4110,-0.1105944303136921
5kmN3265E4115,-0.12460400644090353
5kmN3265E4120,-0.1293835266094776
5kmN3265E4125,-0.14386887881702837
5kmN3265E4130,-0.11330914410784754
5kmN3265E4135,-0.48090391311150205
5kmN3265E4140,-0.5735845222394067
5kmN3265E4145,-0.583768858680668
5kmN3265E4150,-0.5749887605594948
5kmN3265E4155,-0.558323942763427
5kmN3265E4160,-0.4035883596319323
5kmN3265E4165,-0.42030034389548554
5kmN3265E4170,-0.42128317094293166
5kmN3265E4175,-0.43888009871592004
5kmN3265E4180,-0.43335430898428484
5kmN3265E4185,-0.7656522495447864
5kmN3265E4190,-1.6370517880116209
5kmN3265E4195,-1.604406761700493
5kmN3265E4200,-1.5434744680006727
5kmN3265E4205,-0.3165246364809091
5kmN3265E4210,0.006824267785077609
5kmN3265E4215,-0.036449979079807626
5kmN3265E4220,-0.054199710955013636
5kmN3265E4225,-0.08908226523069906
5kmN3265E4230,0.0843439347224324
5kmN3265E4235,0.6408199748849324
5kmN3265E4240,0.7461708170644927
5kmN3265E4245,0.7566678861850482
5kmN3265E4250,0.7371868851339061
5kmN3265E4255,0.6484799511905681
5kmN3265E4260,0.7215569654163465
5kmN3265E4265,0.680861204051153
5kmN3265E4270,-0.20263058786788513
5kmN3265E4275,-0.2983862607205596
5kmN3265E4280,-0.16056617408902252
5kmN3265E4285,-0.2902559463905918
5kmN3265E4290,-0.32676973111798
5kmN3265E4295,-0.31879845233338866
5kmN3265E4300,-0.28570619650673823
5kmN3265E4305,-0.3346377369310529
5kmN3265E4310,-0.29158272998204193
5kmN3265E4315,-0.33554716812758567
5kmN3265E4320,-0.3231768663850536
5kmN3265E4325,-0.13110600377951798
5kmN3265E4330,0.0656575233507839
5kmN3265E4335,0.09370852127834262
5kmN3265E4340,-0.7619855800515332
5kmN3265E4345,-0.9101937740216792
5kmN3265E4350,-0.9130416433040631
5kmN3265E4355,-0.8556848073799701
5kmN3265E4360,-0.8865463722728952
5kmN3265E4365,-0.9571447553959862
5kmN3265E4370,-0.9516329259613783
5kmN3265E4375,-0.9722798913947441
5kmN3265E4380,-0.9798474593941231
5kmN3265E4385,-0.10232153221275286
5kmN3265E4390,0.6340982046241415
5kmN3265E4395,0.5945095404312255
5kmN3265E4400,0.5829359378353676
5kmN3265E4405,0.5754159474440232
5kmN3265E4410,0.5782012669528864
5kmN3265E4415,0.6377752194113739
5kmN3265E4420,0.5584225564099903
5kmN3265E4435,0.8270321811848094
5kmN3265E4440,0.8195312218366775
5kmN3265E4445,0.8093278543522038
5kmN3265E4450,0.80456818864862
5kmN3265E4455,0.8946002389389882
5kmN3265E4460,0.8749530292451064
5kmN3265E4465,0.6386862327515059
5kmN3265E4470,0.5204957578817675
5kmN3265E4475,-0.19308463251808927
5kmN3265E4480,-0.6514092417311081
5kmN3265E4485,-0.909419825539338
5kmN3265E4490,-0.9512123787511655
5kmN3265E4495,-0.8870896882344068
5kmN3265E4500,-0.9120557834364895
5kmN3265E4505,-0.8408858399994559
5kmN3265E4510,-0.7156988604552748
5kmN3265E4515,-0.8803394900091526
5kmN3265E4520,-1.6828066111905131
5kmN3265E4525,-1.1926112540212745
5kmN3265E4575,-0.2911547856715071
5kmN3265E4580,-0.3142184144381064
5kmN3265E4585,0.2462914170816557
5kmN3265E4590,0.015740848592906254
5kmN3265E4595,0.15606304037565
5kmN3265E4600,0.19119637111879761
5kmN3265E4605,0.24694519495754186
5kmN3265E4610,-0.41638808295055796
5kmN3265E4615,-0.7804744794356484
5kmN3265E4620,-0.7800394937636739
5kmN3265E4625,-0.7743519401647241
5kmN3265E4630,-0.8077446338050667
5kmN3270E4095,-0.11409971855800993
5kmN3270E4100,-0.117528034658414
5kmN3270E4105,-0.12570459604063178
5kmN3270E4110,-0.13491834927799307
5kmN3270E4115,-0.12853616260174494
5kmN3270E4120,-0.15456384251839506
5kmN3270E4125,-0.1301973200052151
5kmN3270E4130,-0.25285023960781583
5kmN3270E4135,-0.31518281367120027
5kmN3270E4140,-0.4361731204522412
5kmN3270E4145,-0.5890617344312856
5kmN3270E4150,-0.5969433146436911
5kmN3270E4155,-0.5857441182438241
5kmN3270E4160,-0.3996702104671286
5kmN3270E4165,-0.42871431073314703
5kmN3270E4170,-0.43978359068384343
5kmN3270E4175,-0.42083139996495866
5kmN3270E4180,-0.4269335776368841
5kmN3270E4185,-1.0175100951883742
5kmN3270E4190,-1.6696827573386939
5kmN3270E4195,-1.6170456201315924
5kmN3270E4200,-1.6744364592643874
5kmN3270E4205,-1.070144440464044
5kmN3270E4210,-0.0062142425535096635
5kmN3270E4215,-0.0159513494792467
5kmN3270E4220,-0.0076660584816288235
5kmN3270E4225,-0.008230202578374701
5kmN3270E4230,-0.032040765960630324
5kmN3270E4235,-0.042591705946644964
5kmN3270E4240,0.09745555658228433
5kmN3270E4245,0.6175542023321352
5kmN3270E4250,0.7465859747442485
5kmN3270E4255,0.733670683601825
5kmN3270E4260,0.7170824011191614
5kmN3270E4265,0.7024448005659005
5kmN3270E4270,0.47602048752939297
5kmN3270E4275,0.0047404737332970015
5kmN3270E4280,-0.29768708618081074
5kmN3270E4285,-0.313028835332978
5kmN3270E4290,-0.3219666384437412
5kmN3270E4295,-0.32374876930616114
5kmN3270E4300,-0.2615485328841851
5kmN3270E4305,-0.3599322390992503
5kmN3270E4310,-0.35920227225746526
5kmN3270E4315,-0.32756863512481527
5kmN3270E4320,0.20182426199208248
5kmN3270E4325,0.23030343796597563
5kmN3270E4330,0.2217938333275189
5kmN3270E4335,0.18892449337555028
5kmN3270E4340,0.10271722665917782
5kmN3270E4345,-0.572985369319519
5kmN3270E4350,-0.9445307500383153
5kmN3270E4355,-0.9457895272123595
5kmN3270E4360,-0.9501123023438067
5kmN3270E4365,-0.944605543655384
5kmN3270E4370,-0.9707093477448892
5kmN3270E4375,-0.9833582042823208
5kmN3270E4380,-0.9444968074101077
5kmN3270E4385,0.5499613162009735
5kmN3270E4390,0.5974408036708585
5kmN3270E4395,0.5812045954876481
5kmN3270E4400,0.5739415241796877
5kmN3270E4405,0.5635097841766505
5kmN3270E4410,0.562165367308145
5kmN3270E4415,0.5653027611164614
5kmN3270E4420,0.5388088206410764
5kmN3270E4425,0.6574051518735962
5kmN3270E4430,0.8276702037171928
5kmN3270E4435,0.8146407263154858
5kmN3270E4440,0.8090809333751521
5kmN3270E4445,0.8003905338261665
5kmN3270E4450,0.8632108455688936
5kmN3270E4455,0.8170641601414959
5kmN3270E4460,0.795140501587003
5kmN3270E4465,0.11942275039223649
5kmN3270E4470,-0.608680669008236
5kmN3270E4475,-0.5956102859873935
5kmN3270E4480,-0.6391829277117402
5kmN3270E4485,-0.9060634432206323
5kmN3270E4490,-0.8328197318310879
5kmN3270E4495,-0.8352939318864685
5kmN3270E4500,-0.9047280851323407
5kmN3270E4505,-0.7319815941091861
5kmN3270E4510,-0.7061331366612178
5kmN3270E4515,-0.708115093477379
5kmN3270E4520,-0.7778520804005753
5kmN3270E4525,-0.7087279170865193
5kmN3270E4570,-0.2812476242212787
5kmN3270E4575,-0.6181180114295621
5kmN3270E4580,-0.6944373115934397
5kmN3270E4585,-0.720408363496726
5kmN3270E4590,-0.745140074988516
5kmN3270E4595,-0.6612919188235509
5kmN3270E4600,-0.713311703678615
5kmN3270E4605,-0.2235351494626192
5kmN3270E4610,-0.7654072141534174
5kmN3270E4615,-0.7834360523925898
5kmN3270E4620,-0.7910987756080381
5kmN3270E4625,-0.7994466163791785
5kmN3270E4630,-0.8158350729080972
5kmN3275E4095,-0.12316074086493689
5kmN3275E4100,-0.13128972463912003
5kmN3275E4105,-0.13884777711689278
5kmN3275E4110,-0.14084876497626997
5kmN3275E4115,-0.15602875026112084
5kmN3275E4120,-0.16688827042969834
5kmN3275E4125,-0.3300413793980308
5kmN3275E4130,-0.5462264324502906
5kmN3275E4135,-0.5580759851727484
5kmN3275E4140,-0.5810586981752079
5kmN3275E4145,-0.6038320697023165
5kmN3275E4150,-0.6123416743407732
5kmN3275E4155,-0.5995409685470929
5kmN3275E4160,-0.4313305965903016
5kmN3275E4165,-0.43408331065661976
5kmN3275E4170,-0.43897701708447734
5kmN3275E4175,-0.4513784700601313
5kmN3275E4180,-0.46548320140341026
5kmN3275E4185,-0.7022803134356423
5kmN3275E4190,-1.5827549624367543
5kmN3275E4195,-1.6513988988695028
5kmN3275E4200,-1.659575460251717
5kmN3275E4205,-0.5156006099017669
5kmN3275E4210,0.07645436342950518
5kmN3275E4215,-0.01366035450921288
5kmN3275E4220,-0.028945010531739257
5kmN3275E4225,-0.039643185139770054
5kmN3275E4230,-0.049028217766055704
5kmN3275E4235,-0.05549198525904053
5kmN3275E4240,-0.04088931814703489
5kmN3275E4245,0.6214345204792604
5kmN3275E4250,0.7225284903849412
5kmN3275E4255,0.7206226577416315
5kmN3275E4260,0.7081736271579446
5kmN3275E4265,0.7401049893485601
5kmN3275E4270,0.7083489654245918
5kmN3275E4275,0.25659584326449103
5kmN3275E4280,-0.20232049215547043
5kmN3275E4285,-0.3138119359819944
5kmN3275E4290,-0.32783044549076923
5kmN3275E4295,-0.12264403787364131
5kmN3275E4300,-0.24863817792774778
5kmN3275E4305,-0.1660612054049837
5kmN3275E4315,0.1712402610771564
5kmN3275E4320,0.336715998679999
5kmN3275E4325,0.47935093924459693
5kmN3275E4330,0.1853281087928913
5kmN3275E4335,0.19753379469252685
5kmN3275E4340,0.16850872546972084
5kmN3275E4345,-0.213132680696428
5kmN3275E4350,-0.9477968196866771
5kmN3275E4355,-0.9404155032417103
5kmN3275E4360,-0.9602295475490932
5kmN3275E4365,-0.9784259531833106
5kmN3275E4370,-0.9880869359361943
5kmN3275E4375,-0.9938655858734888
5kmN3275E4380,-0.7993184790925554
5kmN3275E4385,0.20366606082525784
5kmN3275E4390,0.580929127945776
5kmN3275E4395,0.5851132291308456
5kmN3275E4400,0.5632248011131704
5kmN3275E4405,0.5573890580462368
5kmN3275E4410,0.551867327192328
5kmN3275E4415,0.5822667444479555
5kmN3275E4420,0.6007042940042666
5kmN3275E4425,0.6292133489117617
5kmN3275E4430,0.8169629961722817
5kmN3275E4435,0.808795950311672
5kmN3275E4440,0.8204497359581113
5kmN3275E4445,1.048562607116959
5kmN3275E4450,0.780307809176576
5kmN3275E4455,0.7883301698990808
5kmN3275E4460,0.7609572971059881
5kmN3275E4465,0.2797301525198739
5kmN3275E4470,-0.6488110847065132
5kmN3275E4475,-0.5922820991622144
5kmN3275E4480,-0.638758635011965
5kmN3275E4485,-0.6771279464526865
5kmN3275E4490,-0.6820121373589361
5kmN3275E4495,-0.6930148086583854
5kmN3275E4500,-0.705368684026003
5kmN3275E4505,-0.71131861335222
5kmN3275E4510,-0.722349831216488
5kmN3275E4515,-0.7185939285037248
5kmN3275E4520,-0.6702197449764897
5kmN3275E4570,-0.647282903852811
5kmN3275E4575,-0.60298315084537
5kmN3275E4580,-0.5911676013316143
5kmN3275E4585,-0.7092674683160531
5kmN3275E4590,-0.7566670097616655
5kmN3275E4595,-0.753377367607639
5kmN3275E4600,-0.7707554383836701
5kmN3275E4605,-0.778998608417135
5kmN3275E4610,-0.7852530344347706
5kmN3275E4615,-0.751599362833316
5kmN3275E4620,-0.8059166884871036
5kmN3275E4625,-0.8106391155260368
5kmN3275E4630,-0.8220795008194006
5kmN3275E4635,-0.8350423695698588
