id,cvd_mortality_17
5kmN3340E4530,5.176933200305651
5kmN3340E4535,5.179526089433013
5kmN3340E4540,5.194792514783066
5kmN3340E4545,5.202262230349062
5kmN3340E4550,5.191870957365914
5kmN3340E4555,5.18519166374211
5kmN3340E4560,5.228336762523215
5kmN3340E4565,5.238617642373898
5kmN3340E4570,5.246724141009906
5kmN3340E4575,5.2546442641132245
5kmN3340E4580,5.264381548660239
5kmN3340E4585,5.271043636917927
5kmN3340E4590,5.280470295577128
5kmN3340E4595,5.286076255816255
5kmN3340E4600,5.301824151292417
5kmN3340E4605,5.301295250247273
5kmN3340E4610,5.3180837424476035
5kmN3345E4130,4.476424361356218
5kmN3345E4135,4.465846712840385
5kmN3345E4140,4.489981507287446
5kmN3345E4145,4.478984513823066
5kmN3345E4150,4.436024116502924
5kmN3345E4155,4.517686825372607
5kmN3345E4160,4.5210873418082755
5kmN3345E4165,4.528370681841583
5kmN3345E4170,4.488501012105159
5kmN3345E4175,4.532857551848727
5kmN3345E4180,4.553684180590599
5kmN3345E4185,4.556805133727236
5kmN3345E4190,4.575736944553462
5kmN3345E4195,4.564475919084444
5kmN3345E4200,4.534375433519681
5kmN3345E4205,4.606175770451362
5kmN3345E4210,4.610989634676569
5kmN3345E4215,4.5848651604757915
5kmN3345E4230,4.646164668327726
5kmN3345E4235,4.575201347221409
5kmN3345E4240,4.578865895661718
5kmN3345E4245,4.64856950785067
5kmN3345E4250,4.667097505022742
5kmN3345E4255,4.677238603223911
5kmN3345E4260,4.689787052055616
5kmN3345E4265,4.714465441806347
5kmN3345E4270,4.721717719250874
5kmN3345E4275,4.724295077083841
5kmN3345E4280,4.739701284083411
5kmN3345E4285,4.745571276327176
5kmN3345E4290,4.75467177780418
5kmN3345E4295,4.762980183267263
5kmN3345E4300,4.770139272945446
5kmN3345E4305,4.7767081734367896
5kmN3345E4310,4.787113303642597
5kmN3345E4315,4.802038040516058
5kmN3345E4320,4.790621702103136
5kmN3345E4325,4.809988389172295
5kmN3345E4330,4.799830085605009
5kmN3345E4335,4.825176321014533
5kmN3345E4340,4.783908834782961
5kmN3345E4345,4.437327163421829
5kmN3345E4350,4.7712025618997576
5kmN3345E4355,4.852275081582599
5kmN3345E4360,4.876969002627721
5kmN3345E4365,4.891800551734837
5kmN3345E4370,4.8951700055817255
5kmN3345E4375,4.904565601652147
5kmN3345E4380,4.913821416073056
5kmN3345E4385,4.926664959498183
5kmN3345E4390,4.937209871353506
5kmN3345E4395,4.942629456059949
5kmN3345E4400,4.953096711443319
5kmN3345E4405,4.956233195874347
5kmN3345E4410,4.967150858795046
5kmN3345E4415,4.973750821875166
5kmN3345E4420,4.990290813365247
5kmN3345E4425,4.996983964211713
5kmN3345E4430,5.007979283604364
5kmN3345E4435,5.012342740292246
5kmN3345E4440,5.02428546864272
5kmN3345E4445,5.030528211951859
5kmN3345E4450,5.043387286671377
5kmN3345E4455,5.0511210342420085
5kmN3345E4460,5.05786077897165
5kmN3345E4465,5.0679397519952545
5kmN3345E4470,5.07850019514497
5kmN3345E4475,5.087290070734163
5kmN3345E4480,5.095070412187965
5kmN3345E4485,5.103704974833255
5kmN3345E4490,5.114482856104434
5kmN3345E4495,5.122713605095566
5kmN3345E4500,5.133072141418204
5kmN3345E4525,5.175996453934385
5kmN3345E4530,5.153847991097585
5kmN3345E4535,5.1919920130849295
5kmN3345E4540,5.188170477628988
5kmN3345E4545,5.2136564946880295
5kmN3345E4550,5.220458364595228
5kmN3345E4555,5.228254237343423
5kmN3345E4560,5.23771195859141
5kmN3345E4565,5.245678675577901
5kmN3345E4570,5.250725509218968
5kmN3345E4575,5.261876141555524
5kmN3345E4580,5.273477181429406
5kmN3345E4585,5.281552617476631
5kmN3345E4590,5.287795360785772
5kmN3345E4595,5.297781146043034
5kmN3345E4600,5.307751400005909
5kmN3345E4605,5.3182341866836715
5kmN3345E4610,5.328499535239965
5kmN3350E4135,4.4883303213742085
5kmN3350E4140,4.502136805051549
5kmN3350E4145,4.491683406890843
5kmN3350E4150,4.346014559765948
5kmN3350E4155,4.5033767974952035
5kmN3350E4160,4.527092246993719
5kmN3350E4165,4.530244262719139
5kmN3350E4170,4.545433031597241
5kmN3350E4175,4.559969486110937
5kmN3350E4180,4.469964798081797
5kmN3350E4185,4.5784034584808
5kmN3350E4190,4.583465823416256
5kmN3350E4195,4.552526647954405
5kmN3350E4200,4.556517353576915
5kmN3350E4205,4.608499758866245
5kmN3350E4210,4.6249465625899795
5kmN3350E4215,4.623874066241166
5kmN3350E4220,4.640755746207837
5kmN3350E4225,4.638922216433889
5kmN3350E4230,4.656642586297648
5kmN3350E4235,4.656004966191775
5kmN3350E4240,4.64986926787164
5kmN3350E4245,4.686879505368472
5kmN3350E4250,4.682032904482755
5kmN3350E4255,4.699427117164314
5kmN3350E4260,4.712643411654815
5kmN3350E4265,4.71902593661347
5kmN3350E4270,4.660301275486912
5kmN3350E4275,4.736962907562836
5kmN3350E4280,4.744137528535408
5kmN3350E4285,4.709828062190807
5kmN3350E4290,4.763503378568705
5kmN3350E4295,4.768658931270506
5kmN3350E4300,4.681822627297041
5kmN3350E4305,4.787356935645008
5kmN3350E4310,4.758405765865147
5kmN3350E4315,4.784388784344685
5kmN3350E4320,4.796781920232483
5kmN3350E4325,4.814393571035513
5kmN3350E4330,4.8201548442185445
5kmN3350E4335,4.84186675674068
5kmN3350E4340,4.8381228777566925
5kmN3350E4345,4.698883986509488
5kmN3350E4350,4.758212694045552
5kmN3350E4355,4.868157890000436
5kmN3350E4360,4.87668373358499
5kmN3350E4365,4.873436856021499
5kmN3350E4370,4.885286396605629
5kmN3350E4375,4.919159312635571
5kmN3350E4380,4.914732056698398
5kmN3350E4385,4.93807475513154
5kmN3350E4390,4.937732229619085
5kmN3350E4395,4.9544585966418495
5kmN3350E4400,4.965407322151329
5kmN3350E4405,4.971650065460469
5kmN3350E4410,4.980968005058937
5kmN3350E4415,4.990425726306926
5kmN3350E4420,4.990393826682279
5kmN3350E4425,4.965900138392508
5kmN3350E4430,5.014947129042023
5kmN3350E4435,5.023550629098525
5kmN3350E4440,5.0344993546080055
5kmN3350E4445,5.042419477711325
5kmN3350E4450,5.052312075202247
5kmN3350E4455,5.050416420250734
5kmN3350E4460,5.069798638614284
5kmN3350E4465,5.0764451955775804
5kmN3350E4470,5.087890922507556
5kmN3350E4475,5.095904233377221
5kmN3350E4480,5.103637980947854
5kmN3350E4495,5.132383895757181
5kmN3350E4535,5.203712434606098
5kmN3350E4540,5.207392514340796
5kmN3350E4545,5.222581283218897
5kmN3350E4550,5.23116925198101
5kmN3350E4555,5.238949593434816
5kmN3350E4560,5.246201870879343
5kmN3350E4565,5.2557217173048905
5kmN3350E4570,5.266453004692902
5kmN3350E4575,5.27241618470301
5kmN3350E4580,5.28114393511464
5kmN3350E4585,5.284140637896154
5kmN3350E4590,5.301954195526259
5kmN3350E4595,5.3104955704052
5kmN3350E4600,5.315076465214551
5kmN3350E4605,5.324565249051318
5kmN3350E4610,5.324533349426673
5kmN3355E4135,4.4990412087599925
5kmN3355E4140,4.508794024601398
5kmN3355E4145,4.51318854387806
5kmN3355E4150,4.424938892115055
5kmN3355E4155,4.505778442382038
5kmN3355E4160,4.525548943105354
5kmN3355E4165,4.544014815099862
5kmN3355E4170,4.537987835840461
5kmN3355E4175,4.566362673656144
5kmN3355E4180,4.572838386381143
5kmN3355E4185,4.589129877160971
5kmN3355E4190,4.594254367273994
5kmN3355E4195,4.595573690261327
5kmN3355E4200,4.609970363125509
5kmN3355E4205,4.624770849643847
5kmN3355E4210,4.626913331233878
5kmN3355E4215,4.55360478467459
5kmN3355E4220,4.639569662090455
5kmN3355E4225,4.656047528402972
5kmN3355E4230,4.664309339982884
5kmN3355E4235,4.672788589684263
5kmN3355E4240,4.666124827354853
5kmN3355E4245,4.682385255545901
5kmN3355E4250,4.7020159746197
5kmN3355E4255,4.71659902301657
5kmN3355E4260,4.7176543139992635
5kmN3355E4265,4.72911557222363
5kmN3355E4270,4.713350471381352
5kmN3355E4275,4.733571379641992
5kmN3355E4280,4.755656043229502
5kmN3355E4285,4.765005045416752
5kmN3355E4290,4.778159214729689
5kmN3355E4295,4.772769018540302
5kmN3355E4300,4.782708209914395
5kmN3355E4305,4.771431653150989
5kmN3355E4310,4.572661310504781
5kmN3355E4315,4.754780431492584
5kmN3355E4320,4.7938252685545795
5kmN3355E4325,4.836721866625432
5kmN3355E4330,4.798343201150505
5kmN3355E4335,4.83605234689491
5kmN3355E4340,4.833411189812653
5kmN3355E4345,4.8571421706055595
5kmN3355E4350,4.867174549745995
5kmN3355E4355,4.883730072530463
5kmN3355E4360,4.897381243263899
5kmN3355E4365,4.909355034203154
5kmN3355E4370,4.919542726287498
5kmN3355E4375,4.927214348680566
5kmN3355E4380,4.936066349447321
5kmN3355E4385,4.9461297911765385
5kmN3355E4390,4.942339318309378
5kmN3355E4395,4.963740604943704
5kmN3355E4400,4.973338107841201
5kmN3355E4405,4.978726629958862
5kmN3355E4410,4.986258470702419
5kmN3355E4415,4.98703419838608
5kmN3355E4420,4.938544660262902
5kmN3355E4425,5.019089115936463
5kmN3355E4430,5.025704610310976
5kmN3355E4435,5.034696392727245
5kmN3355E4440,5.0420263266437235
5kmN3355E4445,5.04926307279386
5kmN3355E4450,5.059248858051124
5kmN3355E4455,5.071284774167941
5kmN3355E4460,5.079468929275901
5kmN3355E4465,5.087357989790439
5kmN3355E4470,5.083660704689624
5kmN3355E4475,5.101474262319728
5kmN3355E4550,5.239767883329678
5kmN3355E4555,5.247625881255436
5kmN3355E4560,5.2506536466257305
5kmN3355E4565,5.266106447508472
5kmN3355E4570,5.274321665205212
5kmN3355E4575,5.281931162420721
5kmN3355E4580,5.290860819659427
5kmN3355E4585,5.301001917860598
5kmN3355E4590,5.309481167561977
5kmN3355E4595,5.31862826292215
5kmN3355E4600,5.327961733815011
5kmN3355E4605,5.3379319877778855
5kmN3355E4610,5.343413697661889
5kmN3355E4615,5.355061331418943
5kmN3360E4120,4.4866595724946094
5kmN3360E4125,4.485198793786031
5kmN3360E4130,4.484405860736249
5kmN3360E4135,4.4404203979863315
5kmN3360E4140,4.507561346600841
5kmN3360E4145,4.527642473211969
5kmN3360E4150,4.527905668180743
5kmN3360E4155,4.5218010324493925
5kmN3360E4160,4.5472249243308696
5kmN3360E4165,4.556092456392012
5kmN3360E4170,4.56809730992005
5kmN3360E4175,4.580894259462005
5kmN3360E4180,4.586640001350647
5kmN3360E4185,4.588394200580916
5kmN3360E4190,4.583174848629824
5kmN3360E4195,4.588019775443815
5kmN3360E4200,4.619205777544188
5kmN3360E4205,4.634456671599851
5kmN3360E4210,4.641522573511692
5kmN3360E4215,4.62401796769767
5kmN3360E4220,4.6571764441856445
5kmN3360E4225,4.663590031733081
5kmN3360E4230,4.6503720631708525
5kmN3360E4235,4.678700307103366
5kmN3360E4240,4.692786354079738
5kmN3360E4245,4.704853332785335
5kmN3360E4250,4.696651972311258
5kmN3360E4255,4.7107224879932375
5kmN3360E4260,4.734173905487115
5kmN3360E4265,4.7186107114719125
5kmN3360E4270,4.748926961086415
5kmN3360E4275,4.7594408103529595
5kmN3360E4280,4.763975111279137
5kmN3360E4285,4.772019484737584
5kmN3360E4290,4.773214557369791
5kmN3360E4295,4.789459454266449
5kmN3360E4300,4.772715881877566
5kmN3360E4305,4.808002145697046
5kmN3360E4310,4.789053129504703
5kmN3360E4315,4.775866223531258
5kmN3360E4320,4.763424819688558
5kmN3360E4325,4.785664796219972
5kmN3360E4330,4.7477054756935875
5kmN3360E4335,4.7865018120453335
5kmN3360E4340,4.867279237134754
5kmN3360E4345,4.8657408019542245
5kmN3360E4350,4.871408887370917
5kmN3360E4355,4.787616717097999
5kmN3360E4360,4.906958346159172
5kmN3360E4365,4.857832024965978
5kmN3360E4370,4.902903004251508
5kmN3360E4375,4.9364808256880295
5kmN3360E4380,4.942102317221547
5kmN3360E4385,4.95430907757666
5kmN3360E4390,4.963238734815368
5kmN3360E4395,4.9724790179418825
5kmN3360E4400,4.976795880746595
5kmN3360E4405,4.991285741377121
5kmN3360E4410,4.994919227228646
5kmN3360E4415,5.006815361695951
5kmN3360E4420,5.00915975011306
5kmN3360E4425,4.994947778709838
5kmN3360E4430,5.032082266561794
5kmN3360E4435,5.04410265138422
5kmN3360E4440,5.051727679894121
5kmN3360E4445,5.06048649289453
5kmN3360E4450,5.073019410431845
5kmN3360E4455,5.080908470946385
5kmN3360E4460,5.089698346535576
5kmN3360E4465,5.098581409891112
5kmN3360E4470,5.1057715621580755
5kmN3360E4555,5.257389359683394
5kmN3360E4560,5.267173238113582
5kmN3360E4565,5.2699990966568
5kmN3360E4570,5.283991955866828
5kmN3360E4575,5.1530001819410085
5kmN3360E4580,5.298108228396115
5kmN3360E4585,5.309647143092436
5kmN3360E4590,5.318048736321863
5kmN3360E4595,5.328593648177186
5kmN3360E4600,5.330518691645752
5kmN3360E4605,5.346204461944351
5kmN3360E4610,5.3533946142113145
5kmN3360E4615,5.365741156215945
5kmN3365E4120,4.485784114265035
5kmN3365E4125,4.503566609306361
5kmN3365E4130,4.36887838731559
5kmN3365E4135,4.343344102301652
5kmN3365E4140,4.520586396850819
5kmN3365E4145,4.518846054843211
5kmN3365E4150,4.534562887730591
5kmN3365E4155,4.543477013674908
5kmN3365E4160,4.527339161767255
5kmN3365E4165,4.546643723658855
5kmN3365E4170,4.546503104973475
5kmN3365E4175,4.59056455012362
5kmN3365E4180,4.576663204608208
5kmN3365E4185,4.525145064078867
5kmN3365E4190,4.595796085225647
5kmN3365E4195,4.498693595660024
5kmN3365E4200,4.635585587382526
5kmN3365E4205,4.6396073555938155
5kmN3365E4210,4.648397231183006
5kmN3365E4215,4.635070543560047
5kmN3365E4220,4.6712265598653975
5kmN3365E4225,4.679798997333121
5kmN3365E4230,4.684954550034922
5kmN3365E4235,4.683276333204876
5kmN3365E4240,4.685139251495883
5kmN3365E4245,4.714927437101105
5kmN3365E4250,4.7183279535367735
5kmN3365E4255,4.72224100268733
5kmN3365E4260,4.739277995597906
5kmN3365E4265,4.749729719686886
5kmN3365E4270,4.7595912545890275
5kmN3365E4275,4.768427724061388
5kmN3365E4280,4.7617173678488065
5kmN3365E4285,4.782186776819694
5kmN3365E4290,4.789330335203488
5kmN3365E4295,4.779933065061337
5kmN3365E4300,4.798181498934376
5kmN3365E4305,4.7903062956425035
5kmN3365E4310,4.80992148342191
5kmN3365E4340,4.855982280369119
5kmN3365E4345,4.778107533259005
5kmN3365E4350,4.890786237026628
5kmN3365E4355,4.9036608430405355
5kmN3365E4360,4.915246351620029
5kmN3365E4365,4.9264280465453645
5kmN3365E4370,4.932111663256446
5kmN3365E4375,4.944955206681572
5kmN3365E4380,4.9552982117098185
5kmN3365E4385,4.9597082622808735
5kmN3365E4390,4.973048807126496
5kmN3365E4395,4.976930793688274
5kmN3365E4400,4.949222127459656
5kmN3365E4405,4.997321709151345
5kmN3365E4410,5.01122138059503
5kmN3365E4415,5.017293279665873
5kmN3365E4420,5.021113141050089
5kmN3365E4425,5.020972522364708
5kmN3365E4430,5.042001057933659
5kmN3365E4435,5.049703742915511
5kmN3365E4440,5.004351526259221
5kmN3365E4445,5.070700378859815
5kmN3365E4450,5.079086440794853
5kmN3365E4455,5.088435442982103
5kmN3365E4460,5.09789316423009
5kmN3365E4465,5.107086853473435
5kmN3365E4500,5.1715513972375895
5kmN3365E4515,5.198076336949068
5kmN3365E4555,5.267478995293555
5kmN3365E4560,5.277262873723743
5kmN3365E4565,5.2839715558646
5kmN3365E4570,5.289266890215917
5kmN3365E4575,5.298864393113416
5kmN3365E4580,5.310605214636812
5kmN3365E4585,5.31981443517455
5kmN3365E4590,5.329443000660831
5kmN3365E4595,5.338450314371489
5kmN3365E4600,5.34610640547017
5kmN3365E4605,5.356961943213305
5kmN3365E4610,5.364586971723206
5kmN3370E4120,4.500859295374566
5kmN3370E4125,4.482562593546627
5kmN3370E4130,4.499708305517938
5kmN3370E4135,4.511961659756222
5kmN3370E4140,4.536515799151829
5kmN3370E4145,4.531420697555863
5kmN3370E4150,4.530255013440707
5kmN3370E4155,4.538299386899153
5kmN3370E4160,4.567248882607284
5kmN3370E4165,4.566471480851893
5kmN3370E4170,4.5703845300024515
5kmN3370E4175,4.5727289184195605
5kmN3370E4180,4.591567541479444
5kmN3370E4185,4.612735858697906
5kmN3370E4190,4.628639067117973
5kmN3370E4195,4.633002523805857
5kmN3370E4205,4.654884443530424
5kmN3370E4210,4.656514392405567
5kmN3370E4215,4.6557991158277385
5kmN3370E4220,4.677184871167672
5kmN3370E4225,4.662972899764448
5kmN3370E4230,4.664432004401297
5kmN3370E4235,4.686734106110272
5kmN3370E4240,4.701985000165935
5kmN3370E4245,4.7248151658841895
5kmN3370E4250,4.73191213038481
5kmN3370E4255,4.735794116946584
5kmN3370E4260,4.7351720281351
5kmN3370E4265,4.734643127089955
5kmN3370E4270,4.770193422914078
5kmN3370E4275,4.7681890489018315
5kmN3370E4280,4.777444863322739
5kmN3370E4285,4.712569809617522
5kmN3370E4290,4.799295720458524
5kmN3370E4295,4.687096812745281
5kmN3370E4300,4.633683854300292
5kmN3370E4345,4.789610516658707
5kmN3370E4350,4.901093310758258
5kmN3370E4355,4.917835209075413
5kmN3370E4360,4.907474998681051
5kmN3370E4365,4.939344377734608
5kmN3370E4370,4.946394748352057
5kmN3370E4375,4.957079441856896
5kmN3370E4380,4.965574222852666
5kmN3370E4385,4.97217418593279
5kmN3370E4390,4.980591310456607
5kmN3370E4395,4.965261085857264
5kmN3370E4400,4.9733209906101
5kmN3370E4405,5.008110253009082
5kmN3370E4410,5.018639633570016
5kmN3370E4415,5.018576671356589
5kmN3370E4420,5.036048540510103
5kmN3370E4425,5.047074922491534
5kmN3370E4430,5.05184219283357
5kmN3370E4435,5.06223179174499
5kmN3370E4440,4.987634147751283
5kmN3370E4445,5.076814003105994
5kmN3370E4450,5.086395974709106
5kmN3370E4455,5.062709913727641
5kmN3370E4460,5.1066471085226635
5kmN3370E4465,5.117129895200424
5kmN3370E4500,5.180926593305784
5kmN3370E4565,5.294946475255024
5kmN3370E4570,5.30111156209221
5kmN3370E4575,5.312370913489499
5kmN3370E4580,5.316718838882993
5kmN3370E4585,5.328102440635405
5kmN3370E4590,5.336892316224599
5kmN3370E4595,5.342498276463724
5kmN3370E4600,5.3585412665333045
5kmN3370E4605,5.365063573141477
5kmN3370E4610,5.3753599842865505
5kmN3375E4120,4.5152045056477395
5kmN3375E4125,4.51278078668695
5kmN3375E4130,4.522005538519075
5kmN3375E4135,4.535283958187138
5kmN3375E4140,4.533015552170253
5kmN3375E4145,4.47638761578642
5kmN3375E4150,4.383028168168922
5kmN3375E4155,4.510523726785134
5kmN3375E4160,4.582790002548533
5kmN3375E4165,4.5889240267969384
5kmN3375E4170,4.597900277918816
5kmN3375E4175,4.604841929475532
5kmN3375E4180,4.619145414573369
5kmN3375E4185,4.573467040734879
5kmN3375E4190,4.624067160823449
5kmN3375E4195,4.645483978752161
5kmN3375E4205,4.66630977045817
5kmN3375E4210,4.666308933422307
5kmN3375E4215,4.6079414920667325
5kmN3375E4220,4.602178544811972
5kmN3375E4225,4.585233065596013
5kmN3375E4230,4.666585148577882
5kmN3375E4235,4.705055327747427
5kmN3375E4240,4.711670822121942
5kmN3375E4245,4.729173753864233
5kmN3375E4250,4.7382587240468474
5kmN3375E4255,4.748461947425579
5kmN3375E4260,4.698279498213827
5kmN3375E4265,4.755371699357649
5kmN3375E4270,4.770001341637688
5kmN3375E4275,4.781944069988162
5kmN3375E4280,4.775684121312905
5kmN3375E4285,4.799415102105812
5kmN3375E4290,4.7508634388050694
5kmN3375E4295,4.80073358805728
5kmN3375E4300,4.803761353427577
5kmN3375E4340,4.842116954285343
5kmN3375E4345,4.902051382302636
5kmN3375E4350,4.79817724838273
5kmN3375E4355,4.91574830988338
5kmN3375E4360,4.907857575297111
5kmN3375E4365,4.949729107938188
5kmN3375E4370,4.9583947331722555
5kmN3375E4375,4.963565817168448
5kmN3375E4380,4.9730080071220435
5kmN3375E4385,4.978396529239701
5kmN3375E4390,4.9541202790713985
5kmN3375E4395,4.999346571300835
5kmN3375E4400,5.008835355137601
5kmN3375E4405,5.013804532306716
5kmN3375E4410,5.024753257816194
5kmN3375E4415,5.029629247218965
5kmN3375E4420,5.044755890919504
5kmN3375E4425,5.057164558101693
5kmN3375E4430,5.0600525418224755
5kmN3375E4435,5.06562743947282
5kmN3375E4440,5.082384869084368
5kmN3375E4445,5.088549955921556
5kmN3375E4450,5.096780704912685
5kmN3375E4455,5.095754802447045
5kmN3375E4460,5.116534837305746
5kmN3375E4465,5.1243307100539415
5kmN3375E4470,5.12712550600838
5kmN3375E4505,5.199014008491217
5kmN3375E4565,5.302628760234647
5kmN3375E4570,5.310999290875294
5kmN3375E4575,5.3207521067167
5kmN3375E4580,5.329681763955405
5kmN3375E4585,5.339046297437049
5kmN3375E4590,5.348271049269174
5kmN3375E4595,5.3551505756483255
5kmN3375E4600,5.353239389402425
5kmN3375E4605,5.372621607765975
5kmN3375E4610,5.384952618476214
5kmN3380E4120,4.52471948336545
5kmN3380E4125,4.520199039661934
5kmN3380E4130,4.536785625035185
5kmN3380E4135,4.5225891849263515
5kmN3380E4140,4.509806092607059
5kmN3380E4145,4.541271658006464
5kmN3380E4150,4.562641882052004
5kmN3380E4155,4.56340207844128
5kmN3380E4160,4.585952680860503
5kmN3380E4165,4.59570549670191
5kmN3380E4170,4.600985299758836
5kmN3380E4175,4.613813311889571
5kmN3380E4180,4.5446516209325605
5kmN3380E4185,4.58217439114428
5kmN3380E4190,4.441366839163631
5kmN3380E4195,4.278302942321314
5kmN3380E4200,4.665963213273741
5kmN3380E4205,4.67186426810629
5kmN3380E4210,4.68149283359257
5kmN3380E4215,4.682905344346247
5kmN3380E4220,4.6758377683626815
5kmN3380E4225,4.1499007093794
5kmN3380E4230,4.66485546915683
5kmN3380E4235,4.726234307552446
5kmN3380E4240,4.734402931366015
5kmN3380E4245,4.739434233712691
5kmN3380E4250,4.7539551569319975
5kmN3380E4255,4.754994916620301
5kmN3380E4260,4.766673612966136
5kmN3380E4265,4.7729163562752746
5kmN3380E4270,4.7896427232980425
5kmN3380E4275,4.792981114556147
5kmN3380E4280,4.780291210003199
5kmN3380E4285,4.8004189304974965
5kmN3380E4290,4.799299840265512
5kmN3380E4295,4.7821369229280855
5kmN3380E4335,4.743193271604051
5kmN3380E4340,4.900788478749162
5kmN3380E4345,4.9189747874446414
5kmN3380E4350,4.926832785370399
5kmN3380E4355,4.9324232143151345
5kmN3380E4360,4.94295259487607
5kmN3380E4365,4.94866727417593
5kmN3380E4370,4.9579541511856196
5kmN3380E4375,4.972832294175909
5kmN3380E4380,4.955778095899213
5kmN3380E4385,4.990318857587949
5kmN3380E4390,5.000102736018135
5kmN3380E4395,5.010989336350052
5kmN3380E4400,5.016346795878929
5kmN3380E4405,5.025245390528854
5kmN3380E4410,5.026828745520827
5kmN3380E4415,5.047111778959032
5kmN3380E4420,5.019216737197729
5kmN3380E4425,5.05816838649338
5kmN3380E4430,5.068200765633815
5kmN3380E4435,5.079708617741353
5kmN3380E4440,5.0905175616013185
5kmN3380E4445,5.098577466354152
5kmN3380E4450,5.108827283616057
5kmN3380E4455,5.116250405298878
5kmN3380E4460,5.125086874771242
5kmN3380E4465,5.1361753819302365
5kmN3380E4470,5.140787339328366
5kmN3380E4565,5.284373783582042
5kmN3380E4570,5.321088926485453
5kmN3380E4575,5.330313678317578
5kmN3380E4580,5.337597018350889
5kmN3380E4585,5.283500682952715
5kmN3380E4590,5.352924731842641
5kmN3380E4595,5.364914054076285
5kmN3380E4600,5.366109126708494
5kmN3380E4605,5.384901155885206
5kmN3380E4610,5.395119910558327
5kmN3385E4100,4.498577957305896
5kmN3385E4105,4.505938953811155
5kmN3385E4125,4.542542866546244
5kmN3385E4130,4.547574168892918
5kmN3385E4135,4.531141222391849
5kmN3385E4140,4.535038740248012
5kmN3385E4145,4.545707902458462
5kmN3385E4150,4.560632639331924
5kmN3385E4155,4.577607507064936
5kmN3385E4160,4.596896537662147
5kmN3385E4165,4.606462977970864
5kmN3385E4170,4.5334961198881665
5kmN3385E4175,4.625922015770504
5kmN3385E4180,4.534472917363043
5kmN3385E4185,4.627411345960271
5kmN3385E4190,4.55551614719052
5kmN3385E4195,4.617780269366396
5kmN3385E4200,4.675975192411951
5kmN3385E4205,4.6760520118480375
5kmN3385E4210,4.674404857606776
5kmN3385E4215,4.702888414483192
5kmN3385E4220,4.705947242442267
5kmN3385E4225,4.405245014710841
5kmN3385E4230,4.667163926277322
5kmN3385E4235,4.7320994310883755
5kmN3385E4240,4.740345711373896
5kmN3385E4245,4.7516671879487475
5kmN3385E4250,4.763112914878727
5kmN3385E4255,4.770147754201783
5kmN3385E4260,4.776996217992155
5kmN3385E4265,4.781810082217364
5kmN3385E4270,4.775332695420637
5kmN3385E4275,4.777568364777014
5kmN3385E4280,4.689178931364493
5kmN3385E4285,4.607312641596007
5kmN3385E4290,4.812946142291112
5kmN3385E4295,4.826364343608688
5kmN3385E4335,4.883497279384635
5kmN3385E4340,4.900767241711073
5kmN3385E4345,4.870061035665078
5kmN3385E4350,4.926050514907169
5kmN3385E4355,4.940819938836725
5kmN3385E4360,4.93937469142254
5kmN3385E4365,4.888617584318338
5kmN3385E4370,4.971367483795358
5kmN3385E4375,4.982005583417028
5kmN3385E4380,4.994119156005798
5kmN3385E4385,5.001480152511057
5kmN3385E4390,5.009244962670472
5kmN3385E4395,5.018454183208208
5kmN3385E4400,5.02423098768563
5kmN3385E4405,5.022490645678026
5kmN3385E4410,4.963253451836579
5kmN3385E4415,4.806075915568282
5kmN3385E4420,5.0461888898104235
5kmN3385E4425,5.072125314406788
5kmN3385E4430,5.051064042177332
5kmN3385E4435,5.0893323145197975
5kmN3385E4440,5.096755436202621
5kmN3385E4445,5.106430595572073
5kmN3385E4450,5.117441446259113
5kmN3385E4455,5.104751541706165
5kmN3385E4460,5.135083322615058
5kmN3385E4465,5.146032048124537
5kmN3385E4470,5.155753801377163
5kmN3385E4480,5.173597584560184
5kmN3385E4570,5.3313338750395225
5kmN3385E4575,5.338524027306484
5kmN3385E4580,5.342002200214104
5kmN3385E4585,5.340976297748465
5kmN3385E4590,5.365281936433821
5kmN3385E4595,5.375314315574256
5kmN3385E4600,5.384803099411025
5kmN3385E4605,5.392490253098485
5kmN3390E4095,4.494534952056513
5kmN3390E4100,4.460241017006302
5kmN3390E4125,4.5524461266237175
5kmN3390E4130,4.505509717939592
5kmN3390E4135,4.435105523431334
5kmN3390E4140,4.507402861783511
5kmN3390E4145,4.572260710122613
5kmN3390E4150,4.582510527384516
5kmN3390E4155,4.5969382628374795
5kmN3390E4160,4.5888922153073075
5kmN3390E4165,4.609547999810884
5kmN3390E4170,4.625994803534621
5kmN3390E4175,4.6356233690209
5kmN3390E4180,4.6428135212878665
5kmN3390E4185,4.648745638709194
5kmN3390E4190,4.649987305224574
5kmN3390E4195,4.676855607484374
5kmN3390E4205,4.694186857952509
5kmN3390E4210,4.703504797550977
5kmN3390E4220,4.704015656194139
5kmN3390E4225,4.683839667744941
5kmN3390E4230,4.724872510488929
5kmN3390E4235,4.737452021909416
5kmN3390E4240,4.71896894454879
5kmN3390E4245,4.762114043329893
5kmN3390E4250,4.77276767424595
5kmN3390E4255,4.781743925367827
5kmN3390E4260,4.770389712132468
5kmN3390E4265,4.787271392099138
5kmN3390E4270,4.790780627595542
5kmN3390E4275,4.7888073161720754
5kmN3390E4280,4.825118645421334
5kmN3390E4285,4.8114036754386085
5kmN3390E4290,4.833674714558802
5kmN3390E4295,4.80883933779244
5kmN3390E4300,4.8331760390665774
