id,cvd_mortality_17
5kmN3330E4485,-0.0772300970208123
5kmN3330E4490,-0.07723126137885938
5kmN3330E4500,-0.0772363700551596
5kmN3330E4505,-0.07723583701735592
5kmN3330E4510,-0.07723712713143971
5kmN3330E4515,-0.07725936232546504
5kmN3330E4520,-0.07835468195185474
5kmN3330E4525,-0.07966488290667662
5kmN3330E4530,-0.07966721340531452
5kmN3330E4535,-0.07966851752124032
5kmN3330E4540,-0.07966919740033412
5kmN3330E4545,-0.06608891638796316
5kmN3330E4550,-0.02544282016935928
5kmN3330E4555,-0.02544334082288424
5kmN3330E4560,-0.025444984494370937
5kmN3330E4565,-0.04534386235816246
5kmN3330E4570,-0.08112525627071693
5kmN3330E4575,-0.10795139594490938
5kmN3330E4580,-0.033303835461022335
5kmN3330E4585,-0.0254478902536015
5kmN3330E4590,-0.025445604745822026
5kmN3330E4595,-0.02544637925338744
5kmN3330E4600,-0.02544467170165543
5kmN3330E4605,-0.025441140325334066
5kmN3335E4130,-0.03350524095954516
5kmN3335E4135,-0.04805055858778268
5kmN3335E4140,-0.02291031996565107
5kmN3335E4145,0.0007083220387082978
5kmN3335E4150,0.008011731613564721
5kmN3335E4155,0.00800992218470803
5kmN3335E4160,-0.05737870904337361
5kmN3335E4165,-0.13303471552278495
5kmN3335E4170,-0.13303499862962603
5kmN3335E4175,-0.08899557824029813
5kmN3335E4180,-0.025558960750795057
5kmN3335E4185,-0.01590716728388919
5kmN3335E4190,-0.015906652673643384
5kmN3335E4195,-0.023024587981323008
5kmN3335E4200,-0.026082996514506962
5kmN3335E4205,0.03148372941591415
5kmN3335E4210,0.07633437981847213
5kmN3335E4215,0.09721459422513834
5kmN3335E4220,0.1083931959671558
5kmN3335E4225,0.11311211746405553
5kmN3335E4255,0.06613616173609305
5kmN3335E4260,0.08634150377243877
5kmN3335E4265,0.04992992375148636
5kmN3335E4270,0.03316424061087908
5kmN3335E4275,0.03316410831104494
5kmN3335E4280,0.03316297129098006
5kmN3335E4285,0.03316034454652411
5kmN3335E4290,0.033157712298605924
5kmN3335E4295,0.03042447370332424
5kmN3335E4300,0.02603992664928978
5kmN3335E4305,0.02446471358607316
5kmN3335E4310,0.024461079764693527
5kmN3335E4315,0.024462025196304693
5kmN3335E4320,0.025313429944567534
5kmN3335E4325,-0.049851909027269214
5kmN3335E4330,-0.12311868248719826
5kmN3335E4335,-0.12311969935896322
5kmN3335E4340,-0.12312063842172016
5kmN3335E4345,-0.04438035698227655
5kmN3335E4350,0.095294621515562
5kmN3335E4355,0.10057655163449186
5kmN3335E4360,0.08563517188003311
5kmN3335E4365,0.007256005202789628
5kmN3335E4370,-0.0821636082202471
5kmN3335E4375,-0.020373718889961367
5kmN3335E4380,0.0433655319664637
5kmN3335E4385,0.06547083838045409
5kmN3335E4390,-0.0004473530054355801
5kmN3335E4395,0.04765516199021397
5kmN3335E4400,-0.01273088688994517
5kmN3335E4405,-0.07579876920634576
5kmN3335E4410,-0.07662127221410192
5kmN3335E4415,-0.0005662551562717333
5kmN3335E4420,-0.03480186948617814
5kmN3335E4425,0.08382844789588284
5kmN3335E4430,0.08501392361553495
5kmN3335E4435,0.08501798459411725
5kmN3335E4440,0.08502027531417422
5kmN3335E4445,0.08502077302060718
5kmN3335E4450,0.08502081076075041
5kmN3335E4455,0.08502111972289916
5kmN3335E4460,0.0850211531593188
5kmN3335E4465,0.08502168421154832
5kmN3335E4470,0.07878975522843468
5kmN3335E4475,-0.05743946266736066
5kmN3335E4480,-0.07723249300418844
5kmN3335E4485,-0.07723238579073122
5kmN3335E4490,-0.07723572423958547
5kmN3335E4495,-0.07723917007355763
5kmN3335E4505,-0.07723983475963914
5kmN3335E4510,-0.07724083662097414
5kmN3335E4515,-0.07799828221656552
5kmN3335E4520,-0.07966002565360703
5kmN3335E4525,-0.07967107243682192
5kmN3335E4530,-0.07967220938807718
5kmN3335E4535,-0.07967261405484644
5kmN3335E4540,-0.0686987545601575
5kmN3335E4545,-0.030613665856120686
5kmN3335E4550,-0.025444190948994194
5kmN3335E4555,-0.025443063052201342
5kmN3335E4560,-0.025445452454078588
5kmN3335E4565,-0.025446955767018054
5kmN3335E4570,-0.025448672281427775
5kmN3335E4575,-0.02544975466976518
5kmN3335E4580,-0.02544898205918411
5kmN3335E4585,-0.025448486153303307
5kmN3335E4590,-0.025445755949217608
5kmN3335E4595,-0.025444520164523032
5kmN3335E4600,-0.025439299208879218
5kmN3335E4605,-0.025429238539173893
5kmN3335E4610,-0.02543864625673975
5kmN3340E4130,0.008011261872213848
5kmN3340E4135,0.00801259061474996
5kmN3340E4140,0.008013018436724806
5kmN3340E4145,0.008011215577283959
5kmN3340E4150,0.008010405797252707
5kmN3340E4155,0.008008946152045837
5kmN3340E4160,-0.023867740147075767
5kmN3340E4165,-0.09599962796763717
5kmN3340E4170,-0.08538895192941798
5kmN3340E4175,-0.038867047806417254
5kmN3340E4180,-0.01591018131483346
5kmN3340E4185,-0.015908262579562793
5kmN3340E4190,-0.015905750519824458
5kmN3340E4195,-0.018856158537256085
5kmN3340E4200,-0.02639799943288129
5kmN3340E4205,0.04661727013531247
5kmN3340E4210,0.11312115552255975
5kmN3340E4215,0.12000892524229057
5kmN3340E4240,0.045493674309906806
5kmN3340E4245,0.045351816571409576
5kmN3340E4250,0.04534808405171198
5kmN3340E4255,0.037830637799454114
5kmN3340E4260,0.03480590686256818
5kmN3340E4265,0.039630787046183946
5kmN3340E4270,0.033164076647380636
5kmN3340E4275,0.033162170151217474
5kmN3340E4280,0.03316081117659986
5kmN3340E4285,0.033161053210548075
5kmN3340E4290,0.03315888017233354
5kmN3340E4295,0.03315435811976569
5kmN3340E4300,0.027616083706191286
5kmN3340E4305,0.02583226975655528
5kmN3340E4310,0.025572353699661265
5kmN3340E4315,0.02701139832874111
5kmN3340E4320,0.027543718908755677
5kmN3340E4325,0.023742464012788345
5kmN3340E4330,-0.022214844574935028
5kmN3340E4335,-0.09856999517424872
5kmN3340E4340,-0.12311518175459613
5kmN3340E4345,-0.12310990631930874
5kmN3340E4350,-0.04544533720777921
5kmN3340E4355,-0.043656237140541176
5kmN3340E4360,-0.045355683753441955
5kmN3340E4365,-0.12051224320144971
5kmN3340E4370,-0.12310370973781887
5kmN3340E4375,-0.11209078617277313
5kmN3340E4380,0.039294590703068455
5kmN3340E4385,-0.02753117855259085
5kmN3340E4390,-0.12294322903342711
5kmN3340E4395,-0.10476579333611108
5kmN3340E4400,-0.0908906896458157
5kmN3340E4405,-0.08863994685465598
5kmN3340E4410,-0.08863662319769089
5kmN3340E4415,-0.08863294565423357
5kmN3340E4420,-0.08862895044503877
5kmN3340E4425,0.06951949993840079
5kmN3340E4430,0.08501077034762017
5kmN3340E4435,0.08501449949887063
5kmN3340E4440,0.08501600564523293
5kmN3340E4445,0.08501690089494063
5kmN3340E4450,0.08501763864759826
5kmN3340E4455,0.08501814532542262
5kmN3340E4460,0.08501881785388332
5kmN3340E4465,0.08501961698390548
5kmN3340E4470,0.08501847381102934
5kmN3340E4475,-0.03264878954007955
5kmN3340E4480,-0.07723503782459462
5kmN3340E4485,-0.07723441047085255
5kmN3340E4490,-0.07723843657466467
5kmN3340E4495,-0.07724181899719162
5kmN3340E4500,-0.07724346454881592
5kmN3340E4505,-0.07724356941769217
5kmN3340E4510,-0.07724525656210102
5kmN3340E4515,-0.07268489980658499
5kmN3340E4520,-0.06964009187772424
5kmN3340E4525,-0.07967549970156934
5kmN3340E4530,-0.07967430721668384
5kmN3340E4535,-0.07967279307283753
5kmN3340E4540,-0.042239653748348704
5kmN3340E4545,-0.02545158173500006
5kmN3340E4550,-0.025448376784644067
5kmN3340E4555,-0.025446750468052448
5kmN3340E4560,-0.02544772495716008
5kmN3340E4565,-0.025448317469534798
5kmN3340E4570,-0.025448493288706464
5kmN3340E4575,-0.025449036329610264
5kmN3340E4580,-0.025449520536984904
5kmN3340E4585,-0.025449041650228876
5kmN3340E4590,-0.025446747899818378
5kmN3340E4595,-0.025444261356422748
5kmN3340E4600,-0.02543960413046009
5kmN3340E4605,-0.025436106522261692
5kmN3340E4610,-0.02544113073497556
5kmN3345E4130,0.008009321619371568
5kmN3345E4135,0.00801045098085934
5kmN3345E4140,0.00801051238239009
5kmN3345E4145,0.00801154104781543
5kmN3345E4150,0.008013133041653464
5kmN3345E4155,0.008008515922373394
5kmN3345E4160,0.00800714938444902
5kmN3345E4165,-0.0017993458764492543
5kmN3345E4170,-0.015909615419145262
5kmN3345E4175,-0.015910642866881486
5kmN3345E4180,-0.015910992180714734
5kmN3345E4185,-0.015909879419452544
5kmN3345E4190,-0.01590824276945141
5kmN3345E4195,-0.015904728574504867
5kmN3345E4200,-0.016092967380799017
5kmN3345E4205,0.04955067311642458
5kmN3345E4210,0.12000617863430024
5kmN3345E4215,0.11707347510676169
5kmN3345E4230,0.04535535167230931
5kmN3345E4235,0.04535546882011493
5kmN3345E4240,0.04535382408052535
5kmN3345E4245,0.04534789497183206
5kmN3345E4250,0.045345907681706155
5kmN3345E4255,0.03561356878003913
5kmN3345E4260,0.033161822077264425
5kmN3345E4265,0.03316077374021825
5kmN3345E4270,0.0331622898197671
5kmN3345E4275,0.03316396191616061
5kmN3345E4280,0.033161905959265714
5kmN3345E4285,0.03316043177803463
5kmN3345E4290,0.032995922769453845
5kmN3345E4295,0.029105737924167097
5kmN3345E4300,0.027513179901658635
5kmN3345E4305,0.027664993608346067
5kmN3345E4310,0.02766343499777374
5kmN3345E4315,0.027660829872840353
5kmN3345E4320,0.027663203294911176
5kmN3345E4325,0.027666161797860134
5kmN3345E4330,0.02163616725589662
5kmN3345E4335,-0.10586411200238854
5kmN3345E4340,-0.12311045871166881
5kmN3345E4345,-0.12309950388681956
5kmN3345E4350,-0.12309553400458856
5kmN3345E4355,-0.12310607370410065
5kmN3345E4360,-0.12310746384157412
5kmN3345E4365,-0.12310696601657595
5kmN3345E4370,-0.12310405044461187
5kmN3345E4375,-0.09308161742451887
5kmN3345E4380,-0.06554773413363357
5kmN3345E4385,-0.12309678302024823
5kmN3345E4390,-0.10636935346442905
5kmN3345E4395,-0.08864922872236697
5kmN3345E4400,-0.08864472485935876
5kmN3345E4405,-0.08864028714391486
5kmN3345E4410,-0.08863531306549838
5kmN3345E4415,-0.08863244122339614
5kmN3345E4420,-0.08765795188242037
5kmN3345E4425,-0.010284185816123559
5kmN3345E4430,0.06486681498565572
5kmN3345E4435,0.0059731175833313
5kmN3345E4440,0.0452857809558902
5kmN3345E4445,0.08501402948039338
5kmN3345E4450,0.08501436442666832
5kmN3345E4455,0.08501469662840089
5kmN3345E4460,0.08501469564345632
5kmN3345E4465,0.0850149666862492
5kmN3345E4470,0.08404096682265916
5kmN3345E4475,-0.045244934390829494
5kmN3345E4480,-0.07724171500462862
5kmN3345E4485,-0.07724153128208122
5kmN3345E4490,-0.07724328243163281
5kmN3345E4495,-0.07720656100862561
5kmN3345E4500,-0.06788181195633369
5kmN3345E4525,-0.061942074417415394
5kmN3345E4530,-0.07967257283123463
5kmN3345E4535,-0.07405612263300648
5kmN3345E4540,-0.03493118455916466
5kmN3345E4545,-0.025453836308369393
5kmN3345E4550,-0.025452361765924136
5kmN3345E4555,-0.02545176491003298
5kmN3345E4560,-0.025451287872626294
5kmN3345E4565,-0.02545007163956403
5kmN3345E4570,-0.02544955643562119
5kmN3345E4575,-0.02544988350727606
5kmN3345E4580,-0.025450842702582355
5kmN3345E4585,-0.025450405146617117
5kmN3345E4590,-0.02544818210048394
5kmN3345E4595,-0.025446438119738346
5kmN3345E4600,-0.025444815932595066
5kmN3345E4605,-0.025443773654251656
5kmN3345E4610,-0.0254438166882911
5kmN3350E4135,0.008007315469775844
5kmN3350E4140,0.008008882841389564
5kmN3350E4145,0.008011765840031437
5kmN3350E4150,0.008015437640572498
5kmN3350E4155,0.008011263555275538
5kmN3350E4160,0.008007984011606684
5kmN3350E4165,0.007996591479075
5kmN3350E4170,0.0006583678203031518
5kmN3350E4175,-0.01498411606583111
5kmN3350E4180,-0.01590938700154254
5kmN3350E4185,-0.01591094407085497
5kmN3350E4190,-0.01591096920053936
5kmN3350E4195,-0.015907496187059056
5kmN3350E4200,-0.01590729930232715
5kmN3350E4205,0.09624638241950717
5kmN3350E4210,0.12000435962891093
5kmN3350E4215,0.11836328720042516
5kmN3350E4220,0.04864156468493197
5kmN3350E4225,0.04781275969490456
5kmN3350E4230,0.0474231946989519
5kmN3350E4235,0.04535061558143477
5kmN3350E4240,0.0453507991866659
5kmN3350E4245,0.04534565881353103
5kmN3350E4250,0.04379939492719748
5kmN3350E4255,0.033210208064351654
5kmN3350E4260,0.03316058708244268
5kmN3350E4265,0.03316148577370598
5kmN3350E4270,0.033165113237297816
5kmN3350E4275,0.033164823641962604
5kmN3350E4280,0.033164383350430426
5kmN3350E4285,0.03316552113280363
5kmN3350E4290,0.032216228475984265
5kmN3350E4295,0.027666530530702393
5kmN3350E4300,0.02766922139575817
5kmN3350E4305,0.0276674627138338
5kmN3350E4310,0.027668199351798817
5kmN3350E4315,0.027667512855770182
5kmN3350E4320,0.027668347987076625
5kmN3350E4325,0.02766910768390224
5kmN3350E4330,0.027668323526637673
5kmN3350E4335,-0.06569540690201917
5kmN3350E4340,-0.12310854554306422
5kmN3350E4345,-0.12309452019872913
5kmN3350E4350,-0.12309334945408079
5kmN3350E4355,-0.12310381755394834
5kmN3350E4360,-0.12310561577084594
5kmN3350E4365,-0.12310523138069346
5kmN3350E4370,-0.12310225004274028
5kmN3350E4375,-0.12310012281967625
5kmN3350E4380,-0.12309723094151498
5kmN3350E4385,-0.1175848698207736
5kmN3350E4390,-0.08996024891534304
5kmN3350E4395,-0.08864967936377749
5kmN3350E4400,-0.08864628131284108
5kmN3350E4405,-0.08864088287369837
5kmN3350E4410,-0.08863629453519489
5kmN3350E4415,-0.08863296980992358
5kmN3350E4420,-0.08863015289642645
5kmN3350E4425,-0.0886279451220196
5kmN3350E4430,-0.08862559833214595
5kmN3350E4435,-0.08862405207056151
5kmN3350E4440,-0.06681467125940582
5kmN3350E4445,0.008125571311870194
5kmN3350E4450,0.06709188871985816
5kmN3350E4455,0.0850114825073991
5kmN3350E4460,0.08501135291992457
5kmN3350E4465,0.0850102486048756
5kmN3350E4470,0.08500882359286455
5kmN3350E4475,-0.02662317735843156
5kmN3350E4480,-0.056929525465115705
5kmN3350E4495,-0.022024770683525263
5kmN3350E4535,-0.010699666156044563
5kmN3350E4540,-0.02545463002773074
5kmN3350E4545,-0.02218286333266528
5kmN3350E4550,-0.02545581413376019
5kmN3350E4555,-0.02545512407322481
5kmN3350E4560,-0.025454318885981264
5kmN3350E4565,-0.025454118170741058
5kmN3350E4570,-0.02545432834272887
5kmN3350E4575,-0.025452578076171184
5kmN3350E4580,-0.02545187203170518
5kmN3350E4585,-0.02545087072398422
5kmN3350E4590,-0.025450077970978313
5kmN3350E4595,-0.02544915230736189
5kmN3350E4600,-0.025446450599287518
5kmN3350E4605,-0.025445256886633905
5kmN3350E4610,-0.025443463176199943
5kmN3355E4135,0.00800549843110998
5kmN3355E4140,0.008008639393605577
5kmN3355E4145,0.008010005081677485
5kmN3355E4150,0.008012129144698343
5kmN3355E4155,0.008010428022845961
5kmN3355E4160,0.008007322350534196
5kmN3355E4165,0.008004512476211534
5kmN3355E4170,0.008003151365329753
5kmN3355E4175,-0.0009136132695844457
5kmN3355E4180,-0.016233557229828943
5kmN3355E4185,-0.027330788139327322
5kmN3355E4190,-0.016370219983284917
5kmN3355E4195,-0.009814701161561745
5kmN3355E4200,0.06808360333521435
5kmN3355E4205,0.12000123224290993
5kmN3355E4210,0.12000274901273339
5kmN3355E4215,0.12000614065388993
5kmN3355E4220,0.06471399399132438
5kmN3355E4225,0.06457240298240163
5kmN3355E4230,0.06426817462754641
5kmN3355E4235,0.054400921430892146
5kmN3355E4240,0.0453493294795993
5kmN3355E4245,0.04534609983411403
5kmN3355E4250,0.041372366311120456
5kmN3355E4255,0.033171036877602866
5kmN3355E4260,0.03316068402453243
5kmN3355E4265,0.03316264375067046
5kmN3355E4270,0.03316550699569509
5kmN3355E4275,0.03316575197805843
5kmN3355E4280,0.03300501605113443
5kmN3355E4285,0.033166042567313536
5kmN3355E4290,0.029546740344652045
5kmN3355E4295,0.027668802760317246
5kmN3355E4300,0.027668905144989153
5kmN3355E4305,0.027670898002855826
5kmN3355E4310,0.02767434163410709
5kmN3355E4315,0.027673470904614694
5kmN3355E4320,0.0276746110824862
5kmN3355E4325,0.0276736771653176
5kmN3355E4330,0.027673770856537827
5kmN3355E4335,-0.025761754434912992
5kmN3355E4340,-0.09512007179976945
5kmN3355E4345,-0.12310215923347828
5kmN3355E4350,-0.12310092122927424
5kmN3355E4355,-0.12310207722955252
5kmN3355E4360,-0.12310326597269361
5kmN3355E4365,-0.12310278182497914
5kmN3355E4370,-0.10926937827341204
5kmN3355E4375,-0.09980293036030513
5kmN3355E4380,-0.11830182629148686
5kmN3355E4385,-0.10244288771532423
5kmN3355E4390,-0.08864987468956059
5kmN3355E4395,-0.08864783700474127
5kmN3355E4400,-0.0886449301449635
5kmN3355E4405,-0.0886413648619701
5kmN3355E4410,-0.08863754816449726
5kmN3355E4415,-0.08863337666065013
5kmN3355E4420,-0.08863033252728497
5kmN3355E4425,-0.08863030854674153
5kmN3355E4430,-0.08862775078147173
5kmN3355E4435,-0.08862622130925951
5kmN3355E4440,-0.08862559049209034
5kmN3355E4445,-0.08862569496303846
5kmN3355E4450,-0.06764966863042615
5kmN3355E4455,0.06910340141821059
5kmN3355E4460,0.08500700103641678
5kmN3355E4465,0.08500614323058464
5kmN3355E4470,0.08050672048438567
5kmN3355E4475,-0.042849640622847796
5kmN3355E4550,-0.021645748099640816
5kmN3355E4555,-0.025457260660322056
5kmN3355E4560,-0.025457361382903443
5kmN3355E4565,-0.02545703827339274
5kmN3355E4570,-0.025456050847263878
5kmN3355E4575,-0.025455223540444605
5kmN3355E4580,-0.02545383737754703
5kmN3355E4585,-0.02545228211000672
5kmN3355E4590,-0.024763990507688183
5kmN3355E4595,-0.019618743661176552
5kmN3355E4600,-0.018185977665795106
5kmN3355E4605,-0.02491647831578203
5kmN3355E4610,-0.02544274999371643
5kmN3355E4615,-0.02543998445303175
5kmN3360E4120,-0.16778463938827654
5kmN3360E4125,-0.17374843207885704
5kmN3360E4130,-0.17309447172592662
5kmN3360E4135,-0.153981477561822
5kmN3360E4140,-0.04632321809995815
5kmN3360E4145,-0.004493950336255881
5kmN3360E4150,0.006462447484320788
5kmN3360E4155,-0.009288681180497804
5kmN3360E4160,-0.024440736164516585
5kmN3360E4165,-0.015418521177461175
5kmN3360E4170,0.001778419052493485
5kmN3360E4175,0.004879187124273043
5kmN3360E4180,-0.033838778315671725
5kmN3360E4185,-0.03880430851008515
5kmN3360E4190,-0.03710921814787743
5kmN3360E4195,-0.025205881748786352
5kmN3360E4200,0.10081741803914135
5kmN3360E4205,0.11999988017890972
5kmN3360E4210,0.12000137799068178
5kmN3360E4215,0.12000540639701646
5kmN3360E4220,0.07538543817080884
5kmN3360E4225,0.06475885830305744
5kmN3360E4230,0.06475828964069408
5kmN3360E4235,0.059207361518531176
5kmN3360E4240,0.04576709835818393
5kmN3360E4245,0.04410343295324204
5kmN3360E4250,0.03389856110057771
5kmN3360E4255,0.03316143911314695
5kmN3360E4260,0.033160618578744805
5kmN3360E4265,0.0331635567064954
5kmN3360E4270,0.033163888316506074
5kmN3360E4275,0.030244947111479514
5kmN3360E4280,0.0022802610676582735
5kmN3360E4285,0.01249440363294374
5kmN3360E4290,0.007975180595807985
5kmN3360E4295,0.025039779786399374
5kmN3360E4300,0.027670455665944005
5kmN3360E4305,0.027670751493850343
5kmN3360E4310,0.027672727969800026
5kmN3360E4315,0.027675219420549957
5kmN3360E4320,0.027681956943015784
5kmN3360E4325,0.027679130628103565
5kmN3360E4330,0.02767903065444044
5kmN3360E4335,0.02768020578899133
5kmN3360E4340,0.007834517509043348
5kmN3360E4345,-0.024009541181433475
5kmN3360E4350,-0.059854917818831815
5kmN3360E4355,-0.036662804876435584
5kmN3360E4360,-0.08549340338294237
5kmN3360E4365,-0.10342859820923367
5kmN3360E4370,-0.08867150658559997
5kmN3360E4375,-0.08865665072656098
5kmN3360E4380,-0.08904036489488354
5kmN3360E4385,-0.08865230577252153
5kmN3360E4390,-0.08864984294825679
5kmN3360E4395,-0.08864667146685185
5kmN3360E4400,-0.08864336140508694
5kmN3360E4405,-0.08864046297528588
5kmN3360E4410,-0.08863799503081876
5kmN3360E4415,-0.08863456935379438
5kmN3360E4420,-0.08863203546421244
5kmN3360E4425,-0.0886306760827496
5kmN3360E4430,-0.08862924669962874
5kmN3360E4435,-0.08862846781862971
5kmN3360E4440,-0.0886280501738847
5kmN3360E4445,-0.08862780415438126
5kmN3360E4450,-0.08862780004148901
5kmN3360E4455,-0.004866988024542884
5kmN3360E4460,-0.0075773876585556454
5kmN3360E4465,-0.004938961470187131
5kmN3360E4470,-0.07097226140611929
5kmN3360E4555,-0.022761636924591322
5kmN3360E4560,-0.02545940874260455
5kmN3360E4565,-0.025457880418574774
5kmN3360E4570,-0.02545604686159253
5kmN3360E4575,-0.02545329851837419
5kmN3360E4580,-0.02545331129941908
5kmN3360E4585,-0.02545376940009403
5kmN3360E4590,-0.025389852208898667
5kmN3360E4595,-0.012388903856318745
5kmN3360E4600,-0.005693692343054613
5kmN3360E4605,-0.014984117895528337
5kmN3360E4610,-0.02512255234184735
5kmN3360E4615,-0.02543918764493469
5kmN3365E4120,-0.06894553209953835
5kmN3365E4125,-0.09032842567593846
5kmN3365E4130,-0.13334834956281838
5kmN3365E4135,-0.158250965592313
5kmN3365E4140,-0.055501362395125375
5kmN3365E4145,-0.04009136752022452
5kmN3365E4150,-0.03872150186962886
5kmN3365E4155,-0.04030594048880909
5kmN3365E4160,-0.04030663378914734
5kmN3365E4165,-0.040309718589867205
5kmN3365E4170,-0.03687996111663644
5kmN3365E4175,-0.01617490781935632
5kmN3365E4180,-0.0374912411826665
5kmN3365E4185,-0.03880417732819663
5kmN3365E4190,-0.03880184485269822
5kmN3365E4195,-0.03879986672470781
5kmN3365E4200,0.05522447562155092
5kmN3365E4205,0.11999769786220205
5kmN3365E4210,0.12000067465288228
5kmN3365E4215,0.12000434886016237
5kmN3365E4220,0.07488002473587935
5kmN3365E4225,0.0647598911988655
5kmN3365E4230,0.06475917555216132
5kmN3365E4235,0.06475999225169804
5kmN3365E4240,0.06363193545323703
5kmN3365E4245,0.06301845310874377
5kmN3365E4250,0.03619645732744575
5kmN3365E4255,0.033161942859344706
5kmN3365E4260,0.033161315574325056
5kmN3365E4265,0.033162153758205026
5kmN3365E4270,0.0331623343152776
5kmN3365E4275,0.017143299552378366
5kmN3365E4280,-0.006924648171567904
5kmN3365E4285,-0.006924797397405924
5kmN3365E4290,-0.006924492579083119
5kmN3365E4295,-0.0004481500967510321
5kmN3365E4300,0.01797009422451129
5kmN3365E4305,0.027488466259333877
5kmN3365E4310,0.027356735656024145
5kmN3365E4340,0.027349662642793537
5kmN3365E4345,0.03140933420765846
5kmN3365E4350,0.034359840556412224
5kmN3365E4355,0.03439896073303517
5kmN3365E4360,-0.0339716763866158
5kmN3365E4365,-0.08866014091081448
5kmN3365E4370,-0.08865787845829382
5kmN3365E4375,-0.0886566534345054
5kmN3365E4380,-0.08865495712467891
5kmN3365E4385,-0.08865294542050023
5kmN3365E4390,-0.08865003071195304
5kmN3365E4395,-0.08864566628673826
5kmN3365E4400,-0.08864212719903436
5kmN3365E4405,-0.08864080276669889
5kmN3365E4410,-0.08863930698476702
5kmN3365E4415,-0.08863641899259173
5kmN3365E4420,-0.08863299807647246
5kmN3365E4425,-0.08863105828255463
5kmN3365E4430,-0.08863005358314985
5kmN3365E4435,-0.08863076171107448
5kmN3365E4440,-0.08863000092825374
5kmN3365E4445,-0.08862944614149909
5kmN3365E4450,-0.08862914118477278
5kmN3365E4455,-0.08862939812144904
5kmN3365E4460,-0.08863002762806954
5kmN3365E4465,-0.08863146380559545
5kmN3365E4500,0.01948810340616336
5kmN3365E4515,0.01949242584996025
5kmN3365E4555,-0.013627665055761629
5kmN3365E4560,-0.025459685397636322
5kmN3365E4565,-0.0254585114806003
5kmN3365E4570,-0.025456357055866352
5kmN3365E4575,-0.025454175599031847
5kmN3365E4580,-0.025454107074064813
5kmN3365E4585,-0.02545430683863459
5kmN3365E4590,-0.025454367406781753
5kmN3365E4595,-0.024946618998197945
5kmN3365E4600,-0.009511369147358062
5kmN3365E4605,-0.005691779071192116
5kmN3365E4610,-0.009282891830447726
5kmN3370E4120,-0.040306872177754416
5kmN3370E4125,-0.040303866231983676
5kmN3370E4130,-0.040303179147602286
5kmN3370E4135,-0.04046546416965735
5kmN3370E4140,-0.04030483479446012
5kmN3370E4145,-0.04030492712392375
5kmN3370E4150,-0.040304674241409044
5kmN3370E4155,-0.040305902891774936
5kmN3370E4160,-0.04030897246509224
5kmN3370E4165,-0.040311433325857626
5kmN3370E4170,-0.023081879475293776
5kmN3370E4175,-0.010727029211969052
5kmN3370E4180,-0.014668205193406225
5kmN3370E4185,-0.03604199894997595
5kmN3370E4190,-0.03880445817582251
5kmN3370E4195,-0.03880587890406467
5kmN3370E4205,0.1199949428156083
5kmN3370E4210,0.11999897692375938
5kmN3370E4215,0.12000428209029068
5kmN3370E4220,0.07341156107546115
5kmN3370E4225,0.06476401491511652
5kmN3370E4230,0.0647633931724515
5kmN3370E4235,0.0647614856524803
5kmN3370E4240,0.06475894167536222
5kmN3370E4245,0.06270913693329028
5kmN3370E4250,0.04066989691956452
5kmN3370E4255,0.03316275026269938
5kmN3370E4260,0.03316287239654453
5kmN3370E4265,0.03316309588683847
5kmN3370E4270,0.018538701759729936
5kmN3370E4275,0.0015262209108852787
5kmN3370E4280,-0.006923801041595512
5kmN3370E4285,-0.006922296188412558
5kmN3370E4290,-0.006921311538747421
5kmN3370E4295,-0.006917417487647348
5kmN3370E4300,-0.006831836651779222
5kmN3370E4345,0.034402159504758
5kmN3370E4350,0.03439832516341318
5kmN3370E4355,0.03439898297303512
5kmN3370E4360,0.007426084330229288
5kmN3370E4365,-0.05513912814691291
5kmN3370E4370,-0.08865900239605012
5kmN3370E4375,-0.0886573308856567
5kmN3370E4380,-0.08865592711313225
5kmN3370E4385,-0.08865304802031476
5kmN3370E4390,-0.08865038227506777
5kmN3370E4395,-0.08864637938266501
5kmN3370E4400,-0.08864247507710216
5kmN3370E4405,-0.08864149113967029
5kmN3370E4410,-0.088639006815668
5kmN3370E4415,-0.08863627235607502
5kmN3370E4420,-0.0886345457342908
5kmN3370E4425,-0.08863497886250665
5kmN3370E4430,-0.08863325474389377
5kmN3370E4435,-0.08863169970465373
5kmN3370E4440,-0.08862848090088021
5kmN3370E4445,-0.08862901142128027
5kmN3370E4450,-0.08862941915383887
5kmN3370E4455,-0.08863007627086256
5kmN3370E4460,-0.08863157786428794
5kmN3370E4465,-0.08863322018194747
5kmN3370E4500,0.019484883289807797
5kmN3370E4565,-0.025459344295093667
5kmN3370E4570,-0.025457660937101778
5kmN3370E4575,-0.025456414915197678
5kmN3370E4580,-0.025455716351780566
5kmN3370E4585,-0.025455073337387946
5kmN3370E4590,-0.025201895295438037
5kmN3370E4595,-0.025452759371356937
5kmN3370E4600,-0.016995416356691218
5kmN3370E4605,-0.005691728158175424
5kmN3370E4610,-0.005684265673943534
5kmN3375E4120,-0.040309967511225286
5kmN3375E4125,-0.04030639510470835
5kmN3375E4130,-0.040305173808199535
5kmN3375E4135,-0.0403046098881229
5kmN3375E4140,-0.04030361396442761
5kmN3375E4145,-0.040303701335532516
5kmN3375E4150,-0.04030090382329743
5kmN3375E4155,-0.0403049963247587
